Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64828732.4408,-0.03511415,-0.224233,2.845209,-0.06148776,-0.1644316,2.882004,-0.04643719,0.1597594,2.880908,-0.03812487,0.2967469,2.865886,-0.146336,0.05505699,2.787985,-0.1700372,0.1435755,2.570773,-0.2146338,0.06988036,2.340562,-0.2294993,0.04531533,2.267658,0.09128181,0.07312801,2.97007,0.1696135,-0.06533377,3.064322,0.3105211,-0.1653534,3.070912,0.3248874,-0.1922189,3.058528,-0.09264708,-0.2877766,2.811734,-0.1100588,-0.5824777,2.866896,-0.1103383,-0.8598258,2.864853,-0.1312148,-0.9308332,2.821944,0.02743625,-0.2882025,2.864014,0.07263565,-0.5857481,2.847156,0.104924,-0.8422465,2.866699,0.1500763,-0.8745642,2.805976,169,Swim,
64828764.4426,-0.02946726,-0.2355918,2.846919,-0.06154948,-0.1725386,2.879912,-0.04901928,0.1592814,2.878223,-0.03355632,0.2992586,2.863669,-0.1234502,0.04142802,2.777647,-0.1566115,0.1327296,2.56802,-0.1785354,0.01424465,2.35469,-0.1858434,-0.02525035,2.287414,0.08740474,0.07230443,2.976364,0.1887564,-0.04889424,3.083767,0.3469596,-0.1206396,3.075521,0.3679256,-0.140493,3.057258,-0.07782249,-0.2985234,2.80656,-0.1099267,-0.5835658,2.866817,-0.1106611,-0.8596233,2.865042,-0.131226,-0.9309473,2.82284,0.02877467,-0.2973817,2.874602,0.07135663,-0.5931164,2.855821,0.1043405,-0.8405865,2.869645,0.1550288,-0.8730376,2.813538,169,Swim,
64828796.4444,-0.02829826,-0.2360183,2.847533,-0.06193651,-0.1730329,2.879158,-0.05049785,0.1598036,2.877065,-0.03195612,0.3001,2.861819,-0.1158856,0.04258325,2.774473,-0.1478283,0.1326179,2.565291,-0.1484314,-0.0227097,2.377361,-0.1520528,-0.06679655,2.323577,0.08451925,0.07355592,2.978401,0.1964983,-0.0379576,3.084716,0.3678691,-0.06061796,3.090674,0.3798026,-0.09015502,3.071813,-0.07242347,-0.2975083,2.805362,-0.1108804,-0.5843803,2.865913,-0.1110924,-0.860132,2.864547,-0.1304915,-0.9302555,2.821686,0.02821425,-0.2974831,2.878503,0.06997881,-0.5941949,2.858021,0.1039049,-0.83994,2.869758,0.1566537,-0.8724298,2.815607,169,Swim,
64828832.4465,-0.02773303,-0.2357927,2.847766,-0.06234794,-0.1729497,2.878497,-0.05374933,0.1590094,2.872039,-0.0360701,0.3011532,2.859916,-0.114297,0.0461437,2.770775,-0.1611736,0.02194601,2.582662,-0.1293013,-0.1047156,2.375727,-0.112828,-0.1551077,2.327707,0.0823935,0.07765164,2.979789,0.226236,0.001943889,3.098205,0.3969271,-0.02972247,3.093589,0.4538241,-0.04027793,3.095884,-0.06905218,-0.2943371,2.806879,-0.1124312,-0.5854006,2.865455,-0.1114178,-0.8603107,2.864911,-0.1297416,-0.9295142,2.821961,0.02783416,-0.296828,2.878957,0.06739694,-0.5935243,2.8606,0.1021193,-0.8384441,2.871176,0.1559944,-0.871016,2.818196,169,Swim,
64828864.4483,-0.02595549,-0.2374105,2.848218,-0.06125364,-0.1746598,2.878138,-0.05497324,0.1581087,2.869143,-0.0456295,0.3024303,2.854379,-0.1138064,0.04450551,2.768534,-0.1359302,-0.04004,2.575196,-0.1142444,-0.1613622,2.408147,-0.09395066,-0.2142464,2.36826,0.08114719,0.08152787,2.980139,0.2284202,0.02879299,3.098842,0.4013962,0.04435918,3.09209,0.4162851,0.03406224,3.069952,-0.06649309,-0.2955193,2.807873,-0.1130995,-0.587779,2.864026,-0.1115443,-0.8604387,2.86478,-0.1296018,-0.9293212,2.822106,0.02806779,-0.2971131,2.879296,0.06840862,-0.5938346,2.862576,0.1021711,-0.8383237,2.87216,0.1564847,-0.8709192,2.819644,169,Swim,
64828896.4502,-0.02211362,-0.2366781,2.849405,-0.05841458,-0.1746248,2.878287,-0.05407352,0.1570569,2.866584,-0.0454751,0.3013916,2.85308,-0.1130768,0.04230224,2.764917,-0.1414644,-0.07918207,2.576535,-0.09892371,-0.2228658,2.443515,-0.07778081,-0.277895,2.404914,0.08155679,0.08452664,2.979662,0.2233711,0.06191745,3.083306,0.3874088,0.1181064,3.082753,0.4045696,0.1175343,3.06441,-0.06222815,-0.2953422,2.809457,-0.1133053,-0.5875236,2.862511,-0.1115039,-0.8611883,2.863553,-0.1294932,-0.9292222,2.822146,0.03116844,-0.2953543,2.88131,0.0687123,-0.5938122,2.862755,0.1022339,-0.8383163,2.872079,0.1568702,-0.8709316,2.819911,169,Swim,
64828932.4522,-0.02011888,-0.2365397,2.850127,-0.0559767,-0.1746639,2.879013,-0.0523503,0.1558901,2.864169,-0.04663177,0.3008451,2.84944,-0.1127707,0.03882599,2.762585,-0.1347961,-0.09403053,2.630243,-0.1000018,-0.2554735,2.499806,-0.08263252,-0.3159298,2.468041,0.08488307,0.0911271,2.97525,0.2397099,0.11038,3.063418,0.3949139,0.186688,3.068456,0.4466486,0.212124,3.073969,-0.06069908,-0.295797,2.811229,-0.1127235,-0.5869412,2.860708,-0.1118549,-0.8603805,2.862803,-0.1293936,-0.9286868,2.822462,0.0332916,-0.2941667,2.881823,0.06901307,-0.5924848,2.862751,0.1020868,-0.8381755,2.872021,0.1290636,-0.9129384,2.849925,169,Swim,
64828964.4541,-0.01414469,-0.2371382,2.851075,-0.04855293,-0.1756743,2.878629,-0.05056303,0.1538614,2.86184,-0.04781649,0.2973344,2.844061,-0.1139364,0.03409902,2.760623,-0.1360339,-0.1068972,2.638973,-0.1028101,-0.292847,2.546031,-0.08712824,-0.3560201,2.519025,0.09062864,0.09285798,2.970472,0.2540755,0.1483596,3.044492,0.3899488,0.2514248,2.999826,0.4338728,0.286046,2.956952,-0.05758158,-0.2992133,2.812051,-0.111947,-0.5862071,2.859833,-0.1119029,-0.85907,2.863842,-0.1321857,-0.9299794,2.820467,0.0460115,-0.2936785,2.884604,0.06962714,-0.5906135,2.862345,0.1018067,-0.8378927,2.872059,0.1291674,-0.9128799,2.850147,169,Swim,
64828996.4559,-0.004312744,-0.2365975,2.849489,-0.03720292,-0.1758876,2.876741,-0.04899193,0.1523298,2.857879,-0.0475305,0.2972023,2.840784,-0.1159126,0.03203737,2.76133,-0.1373585,-0.1581791,2.674091,-0.1114459,-0.3263092,2.598205,-0.09884866,-0.3883532,2.567249,0.1022486,0.0986525,2.959738,0.2635514,0.1820831,3.017705,0.3813187,0.2996771,2.956342,0.3893118,0.2977723,2.91996,-0.05260267,-0.3025014,2.813172,-0.1104319,-0.5845592,2.857894,-0.1119168,-0.858638,2.8637,-0.1307759,-0.9289263,2.820736,0.06536472,-0.2891258,2.878889,0.06968822,-0.5895268,2.861724,0.1031482,-0.8414752,2.872456,0.1308463,-0.9146804,2.84896,169,Swim,
64829032.4579,0.0006768515,-0.2329714,2.847818,-0.02929224,-0.1731678,2.875213,-0.04764453,0.1510605,2.854676,-0.04980135,0.2956459,2.837695,-0.1192274,0.03106465,2.764212,-0.1367332,-0.1877255,2.695672,-0.1205299,-0.3548576,2.63958,-0.1134248,-0.409089,2.616379,0.107191,0.1122451,2.94106,0.2700317,0.2194639,2.977891,0.3704112,0.3358896,2.885439,0.3688331,0.3328746,2.889562,-0.04976664,-0.3026011,2.812584,-0.1059712,-0.5828681,2.853733,-0.1120424,-0.8565367,2.863551,-0.1299511,-0.92633,2.822289,0.07004239,-0.2850432,2.877332,0.07452822,-0.5816548,2.860957,0.1038428,-0.8405558,2.87198,0.1281852,-0.9097806,2.849566,169,Swim,
64829064.4598,0.001659582,-0.2287285,2.845067,-0.02423203,-0.1698571,2.873156,-0.04510509,0.1491151,2.85194,-0.05119385,0.2957588,2.835463,-0.1258614,0.03003849,2.77176,-0.1479864,-0.2009934,2.711956,-0.1426032,-0.373592,2.681343,-0.1388383,-0.4324644,2.666675,0.109335,0.1169621,2.92246,0.2675488,0.2412547,2.923515,0.3564914,0.3668113,2.831334,0.3584794,0.3713092,2.822899,-0.04983799,-0.3014396,2.812164,-0.101856,-0.5794766,2.850168,-0.1120851,-0.8559535,2.863541,-0.1296943,-0.925728,2.822495,0.07106777,-0.2792659,2.871224,0.07532492,-0.5797517,2.860413,0.103963,-0.8405754,2.872064,0.1290744,-0.9118294,2.849374,169,Swim,
64829096.4616,-7.776602E-05,-0.2272807,2.842743,-0.02122704,-0.168413,2.871983,-0.0433814,0.1490666,2.851729,-0.0538829,0.2951657,2.831647,-0.1305544,0.02673856,2.778532,-0.1615905,-0.2061998,2.750593,-0.1600216,-0.3783721,2.715869,-0.1635619,-0.434882,2.701736,0.1068502,0.1192675,2.89807,0.2590733,0.2548181,2.871061,0.3389549,0.3875188,2.764067,0.3471625,0.4038541,2.730058,-0.05411504,-0.2976367,2.811674,-0.1011973,-0.5792909,2.849721,-0.1119647,-0.8560318,2.862615,-0.1329569,-0.92806,2.817768,0.0674224,-0.2790705,2.863438,0.07565618,-0.5742897,2.857769,0.1042747,-0.8430369,2.868474,0.1307269,-0.9144818,2.846338,169,Swim,
64829132.4637,-0.005511695,-0.2268151,2.84076,-0.02035201,-0.1675509,2.870667,-0.04094011,0.1481074,2.850449,-0.05434989,0.29482,2.830175,-0.1347357,0.02449119,2.789292,-0.1740416,-0.1669437,2.777942,-0.1798027,-0.3545404,2.774329,-0.1831588,-0.4224101,2.757353,0.1106717,0.115973,2.878033,0.2671397,0.2838222,2.804495,0.3172355,0.4171981,2.693562,0.3295658,0.4095872,2.66335,-0.06491838,-0.2940856,2.815866,-0.09913942,-0.5746411,2.84794,-0.1117134,-0.8565078,2.861618,-0.1322719,-0.9278675,2.81746,0.05860643,-0.2815719,2.855112,0.08206223,-0.5674977,2.855091,0.1043605,-0.8431762,2.868016,0.1318636,-0.9153561,2.845732,169,Swim,
64829164.4655,-0.007723683,-0.2273254,2.841358,-0.01785562,-0.16718,2.8706,-0.03685416,0.1481766,2.849687,-0.05550637,0.2947704,2.828987,-0.1381681,0.02534127,2.799071,-0.1683144,-0.189501,2.835678,-0.2083567,-0.3937145,2.835041,-0.214756,-0.4547962,2.83542,0.1104102,0.1115043,2.857951,0.2530235,0.2783629,2.751272,0.2897877,0.4014336,2.622776,0.2949906,0.4054832,2.609911,-0.07091475,-0.2940355,2.82625,-0.0962633,-0.5741445,2.848947,-0.111686,-0.8564022,2.861497,-0.1350533,-0.9280012,2.80648,0.0559748,-0.282238,2.852267,0.08516196,-0.5633422,2.853115,0.1044289,-0.8431097,2.86792,0.1307541,-0.9154813,2.84602,169,Swim,
64829197.4674,-0.007757449,-0.2280681,2.841745,-0.01249734,-0.1669761,2.870214,-0.03105056,0.1490462,2.848696,-0.05601621,0.2951092,2.828223,-0.1419703,0.02710797,2.823108,-0.1749847,-0.1794728,2.845435,-0.227739,-0.3396823,2.875607,-0.2412228,-0.4085486,2.882104,0.1054644,0.1018792,2.836182,0.2314886,0.2611502,2.69526,0.2644342,0.3840027,2.565401,0.25922,0.3882841,2.528053,-0.06984562,-0.2950381,2.833936,-0.09361991,-0.5748551,2.853152,-0.1115001,-0.8577091,2.860049,-0.1347744,-0.9299667,2.810778,0.0559462,-0.2830235,2.848568,0.08886838,-0.5599105,2.8522,0.1046679,-0.8435091,2.867443,0.1313678,-0.9162631,2.845679,169,Swim,
64829232.4694,-0.006227056,-0.2290416,2.841706,-0.00593182,-0.1672336,2.868726,-0.02980428,0.1492452,2.848597,-0.05528464,0.294326,2.828258,-0.142426,0.02727017,2.847044,-0.1780122,-0.1837943,2.895154,-0.2367471,-0.3375262,2.939366,-0.2568277,-0.4033517,2.954535,0.1015857,0.08774007,2.813133,0.212071,0.236306,2.665947,0.2338981,0.3620126,2.45702,0.2350162,0.3635023,2.450078,-0.06501791,-0.2964517,2.84158,-0.08917151,-0.5729702,2.858784,-0.1111711,-0.8572365,2.860073,-0.1336769,-0.9280678,2.812548,0.06099384,-0.2825727,2.837311,0.09297252,-0.5563317,2.849936,0.1047486,-0.8450347,2.867633,0.1323067,-0.9180458,2.847439,169,Swim,
64829265.4713,-0.004800146,-0.2291545,2.841698,-0.000723931,-0.1669821,2.866755,-0.02634922,0.1494241,2.848049,-0.05475152,0.2946184,2.827293,-0.1459472,0.02821409,2.866401,-0.1761517,-0.1748571,2.952236,-0.2436792,-0.3233808,3.000474,-0.2722919,-0.3874317,3.007167,0.09919061,0.08442868,2.795633,0.1991649,0.2159389,2.605823,0.2223089,0.3098698,2.381663,0.2183879,0.3063899,2.387413,-0.06120805,-0.2978237,2.851644,-0.08186085,-0.5772138,2.865549,-0.110221,-0.8608292,2.858736,-0.1331978,-0.9277352,2.813035,0.06393018,-0.2818437,2.826876,0.09361259,-0.5549395,2.848329,0.1053527,-0.8458411,2.868576,0.08475385,-0.8804879,2.796842,169,Swim,
64829296.473,-0.004874863,-0.2292574,2.841497,0.002643258,-0.1666755,2.864083,-0.02406069,0.1508883,2.846522,-0.05375168,0.2948266,2.826039,-0.14046,0.03204358,2.893797,-0.1700432,-0.1691202,2.989182,-0.2406271,-0.3039774,3.061459,-0.2676295,-0.365043,3.083994,0.09444325,0.0808689,2.785267,0.1849764,0.1985053,2.580424,0.220847,0.235709,2.339607,0.2116284,0.2366488,2.35875,-0.06082151,-0.2978753,2.856841,-0.07990683,-0.5779792,2.868798,-0.1100785,-0.8609468,2.85868,-0.1339017,-0.9309654,2.803199,0.05788241,-0.2822599,2.816165,0.09366351,-0.5545696,2.84811,0.1056968,-0.8453548,2.868025,0.1289093,-0.9137785,2.850036,169,Swim,
64829332.4751,-0.007997306,-0.2262836,2.84148,0.004659506,-0.1636119,2.860346,-0.02043489,0.1560424,2.845598,-0.05792961,0.3019803,2.823467,-0.1385557,0.03703172,2.925678,-0.1529267,-0.1508521,3.043643,-0.2214241,-0.2757143,3.131671,-0.2460659,-0.3297808,3.169559,0.0766301,0.07991996,2.767751,0.1797702,0.1861907,2.562618,0.204507,0.1536983,2.319621,0.205566,0.1653307,2.304276,-0.06302257,-0.292646,2.868859,-0.0764568,-0.5757841,2.872478,-0.1075672,-0.8572078,2.859727,-0.1324381,-0.9278632,2.805901,0.0424965,-0.2762741,2.804847,0.09684654,-0.5474231,2.841579,0.1071598,-0.8446642,2.870373,0.1301682,-0.9153416,2.853606,169,Swim,
64829364.4769,-0.008744112,-0.226466,2.841604,0.007484,-0.1634734,2.857707,-0.01374979,0.1602697,2.841058,-0.05584982,0.2895706,2.822915,-0.1215034,0.04207322,2.956128,-0.1468141,-0.1394304,3.080776,-0.2252355,-0.2569634,3.170393,-0.2540506,-0.3089567,3.208234,0.07199112,0.06502987,2.760368,0.1006983,0.1441375,2.565876,0.1771733,0.08751115,2.339424,0.2026649,0.0686357,2.267774,-0.06127622,-0.2946796,2.88071,-0.07233231,-0.5874132,2.877329,-0.1073364,-0.8567914,2.859984,-0.1317993,-0.9273721,2.808012,0.03604085,-0.2816623,2.798341,0.09393825,-0.5557764,2.838784,0.1069267,-0.8437684,2.8705,0.1259186,-0.9094158,2.855621,169,Swim,
64829396.4788,-0.0113223,-0.2289071,2.843175,0.007455308,-0.1643665,2.856911,-0.01228011,0.1610663,2.837733,-0.05527434,0.2891923,2.820726,-0.1215155,0.04200727,2.956118,-0.1470542,-0.1395864,3.080619,-0.1997751,-0.2091646,3.219347,-0.2319956,-0.2430849,3.242239,0.05935732,0.0515672,2.749896,0.08217236,0.1394243,2.523629,0.1666249,0.02401676,2.325557,0.1947757,-0.01445241,2.263367,-0.06109734,-0.3034323,2.89752,-0.06844467,-0.5999439,2.885201,-0.1067894,-0.8563268,2.860737,-0.1314343,-0.9270462,2.809867,0.02837529,-0.2923677,2.793323,0.09532416,-0.5837376,2.838674,0.1077076,-0.8437217,2.86878,0.05270485,-0.8795525,2.819169,169,Swim,
64829432.4808,-0.01074046,-0.27409,2.840498,0.01008125,-0.1954969,2.851703,-0.005780662,0.1614949,2.829504,-0.05257908,0.2923467,2.816546,-0.1187323,0.04119316,2.953495,-0.1450062,-0.1404993,3.077748,-0.1780108,-0.1528096,3.252743,-0.2185683,-0.1718813,3.279277,0.05333506,0.04625572,2.745362,0.08518115,0.1387404,2.525265,0.1441034,-0.03081755,2.361978,0.1561925,-0.025668,2.335786,-0.05393513,-0.3196198,2.884882,-0.06777517,-0.5980543,2.885936,-0.1052741,-0.8571397,2.861572,-0.1293033,-0.9279207,2.81596,0.02682096,-0.3123141,2.800549,0.08683944,-0.5794258,2.828969,0.1083116,-0.8455269,2.86686,0.05190364,-0.8813603,2.818855,169,Swim,
64829464.4827,-0.0114531,-0.2785694,2.839391,0.009910525,-0.2027927,2.849324,-0.003895555,0.1609635,2.825681,-0.05021231,0.292465,2.813556,-0.1172557,0.0400904,2.950982,-0.1439303,-0.1417631,3.074962,-0.178117,-0.153006,3.252463,-0.2186739,-0.1720774,3.278997,0.04672985,0.04642978,2.740406,0.09694831,0.02582213,2.552776,0.1458998,-0.1284089,2.370755,0.162217,-0.1798193,2.313915,-0.05324238,-0.3247337,2.876164,-0.06569462,-0.6010901,2.887459,-0.1039508,-0.857359,2.861118,-0.1287533,-0.9287058,2.816291,0.02554242,-0.3196168,2.804367,0.08854838,-0.6018932,2.836295,0.1091056,-0.8478174,2.865119,0.1303038,-0.9152846,2.848117,169,Swim,
64829496.4845,-0.01214235,-0.2873788,2.837171,0.009809094,-0.2123736,2.846307,-0.001139314,0.1575295,2.819191,-0.04639623,0.2882913,2.807776,-0.1145912,0.03592759,2.945257,-0.1417515,-0.1460861,3.068947,-0.177763,-0.1556698,3.249607,-0.1825469,-0.09899037,3.291201,0.04533972,0.04465772,2.735432,0.09138785,-0.02487483,2.560429,0.1432125,-0.199967,2.400884,0.1533411,-0.2482953,2.384316,-0.05321912,-0.332141,2.863256,-0.0638346,-0.6080354,2.891547,-0.1034192,-0.8578973,2.8612,-0.1287383,-0.9287968,2.816163,0.02507591,-0.3257672,2.809968,0.08390455,-0.5948223,2.824757,0.1094852,-0.8478792,2.864902,0.1297153,-0.9153618,2.847532,169,Swim,
64829532.4865,-0.01289412,-0.2920862,2.834644,0.009365458,-0.2176735,2.843447,0.0009472105,0.1522399,2.813225,-0.043061,0.2842018,2.804068,-0.1124869,0.03003983,2.939591,-0.1399791,-0.1520382,3.063137,-0.1770574,-0.1612648,3.244968,-0.179738,-0.09762768,3.275113,0.04604055,0.03991208,2.731384,0.09984307,-0.05474341,2.573403,0.1439196,-0.2517128,2.444358,0.1496197,-0.30247,2.429618,-0.05462278,-0.3359178,2.858419,-0.06233375,-0.6107214,2.892192,-0.1025394,-0.8598827,2.860681,-0.1276222,-0.9287733,2.816143,0.02509059,-0.3285518,2.810368,0.05642577,-0.6001635,2.841138,0.1094145,-0.8472157,2.864028,0.05113317,-0.883048,2.818316,169,Swim,
64829564.4884,-0.01537956,-0.2951504,2.833601,0.007405204,-0.2207334,2.842283,0.001150543,0.1503303,2.810949,-0.04220787,0.2821991,2.801767,-0.1122916,0.02795366,2.937458,-0.1399035,-0.1541551,3.060947,-0.1773217,-0.1635024,3.242983,-0.184142,-0.09788925,3.267765,0.04564144,0.03808159,2.729785,0.1162038,-0.1429675,2.590159,0.1456123,-0.3075684,2.489285,0.1539093,-0.3589117,2.486479,-0.05712043,-0.338311,2.856509,-0.06203629,-0.6109638,2.891665,-0.1021633,-0.8665552,2.857702,-0.1275959,-0.9368988,2.810338,0.02276942,-0.3310593,2.811074,0.05135915,-0.6029483,2.841995,0.108723,-0.84056,2.861356,0.05037666,-0.8763002,2.815654,169,Swim,
64829596.4902,-0.01643165,-0.3009365,2.832433,0.006928979,-0.2250308,2.841071,0.00290525,0.1507112,2.808426,-0.03920089,0.281922,2.79715,-0.1106057,0.028194,2.935135,-0.1383163,-0.1539147,3.058611,-0.1761119,-0.1633834,3.240998,-0.1842467,-0.09451333,3.25351,0.04571952,0.03713568,2.730381,0.1211845,-0.1655144,2.615606,0.1473701,-0.3358991,2.553887,0.153864,-0.3870569,2.561209,-0.05859645,-0.3410711,2.851187,-0.06213424,-0.6126815,2.892172,-0.102038,-0.8649635,2.85849,-0.1274877,-0.9365938,2.81083,0.02191111,-0.3370109,2.815149,0.08063015,-0.6073469,2.806817,0.1083367,-0.8379634,2.859042,0.05004349,-0.8736171,2.813205,169,Swim,
64829632.4923,-0.01722217,-0.3024555,2.83179,0.006924611,-0.2264779,2.840136,0.011337,0.1524026,2.802939,-0.03413621,0.2810596,2.792425,-0.1022165,0.02969886,2.929804,-0.130099,-0.1524036,3.053259,-0.1684664,-0.1620805,3.235942,-0.1741236,-0.09198297,3.240445,0.04636644,0.03361604,2.732297,0.1168603,-0.1640917,2.669473,0.1560239,-0.360358,2.620272,0.1600763,-0.412286,2.620407,-0.05880858,-0.3413176,2.851336,-0.06227963,-0.6129797,2.892047,-0.1016023,-0.8642125,2.858566,-0.1264671,-0.93396,2.812435,0.01947809,-0.339664,2.813259,0.08069435,-0.6094356,2.805537,0.108017,-0.8377084,2.858495,0.04930994,-0.8730803,2.812968,169,Swim,
64829664.4941,-0.01648025,-0.2998756,2.829791,0.007577536,-0.2247928,2.839284,0.01349725,0.1537796,2.80484,-0.03172506,0.2813635,2.792607,-0.100029,0.03102842,2.931736,-0.1279566,-0.1510915,3.055158,-0.1663744,-0.1608105,3.2378,-0.1791803,-0.1640501,3.302514,0.05158544,0.03081504,2.73834,0.1224854,-0.1923829,2.695295,0.1593208,-0.3676007,2.657337,0.1679535,-0.4213279,2.672086,-0.05817594,-0.3404074,2.850687,-0.06306093,-0.6118285,2.892514,-0.1015972,-0.8641838,2.858525,-0.1594449,-0.8993451,2.811752,0.01968925,-0.3360499,2.809319,0.05676195,-0.6090676,2.822799,0.1107314,-0.8466516,2.854253,0.05288363,-0.8818129,2.807481,169,Swim,
64829696.4959,-0.01865765,-0.284555,2.829813,0.00703497,-0.2155037,2.841146,0.01674621,0.153216,2.829064,-0.02474567,0.2797617,2.796992,-0.09673201,0.03035513,2.956068,-0.1247103,-0.1517962,3.079445,-0.1631558,-0.161529,3.262038,-0.175971,-0.1647733,3.326736,0.05865281,0.03359765,2.747337,0.1320014,-0.1779541,2.732238,0.1635708,-0.3831973,2.720714,0.171714,-0.4358493,2.72996,-0.06027973,-0.3346195,2.854483,-0.06592627,-0.6070123,2.891003,-0.1002583,-0.8582439,2.860119,-0.1316069,-0.9306626,2.82006,0.0167441,-0.3228508,2.800871,0.06873953,-0.5936917,2.811222,0.1103731,-0.8462112,2.854228,0.05094552,-0.880205,2.808586,169,Swim,
64829732.498,-0.0182556,-0.2699857,2.832064,0.007046068,-0.2034257,2.845324,0.01791896,0.1531285,2.831626,-0.01577527,0.2785495,2.793601,-0.09555968,0.03025719,2.958616,-0.1235369,-0.1518869,3.082,-0.1619872,-0.1616322,3.264598,-0.174804,-0.1648807,3.329298,0.07018089,0.03240361,2.758557,0.1406789,-0.1905371,2.760294,0.1667735,-0.3747087,2.75078,0.1749167,-0.4273607,2.760026,-0.06496215,-0.3208077,2.865425,-0.06665654,-0.5951407,2.889613,-0.1002587,-0.8582447,2.86012,-0.1316823,-0.9313398,2.820478,0.01888796,-0.3166581,2.796995,0.07407939,-0.5868994,2.806913,0.1100243,-0.8464998,2.854059,0.05299091,-0.8803443,2.805354,169,Swim,
64829764.4998,-0.01619255,-0.2457734,2.834476,0.007426068,-0.1850186,2.849743,0.01524153,0.151405,2.840092,-0.01016167,0.2810237,2.78847,-0.09823081,0.02852039,2.967066,-0.126213,-0.1536147,3.090459,-0.1646705,-0.1633782,3.273068,-0.1774897,-0.1666327,3.337771,0.07733312,0.0300338,2.765999,0.1447883,-0.1935506,2.770314,0.1673238,-0.3655953,2.767972,0.1748829,-0.4137877,2.776981,-0.06636687,-0.3055205,2.870464,-0.06929626,-0.5806999,2.887292,-0.1018284,-0.8590612,2.861141,-0.1305884,-0.9322129,2.820259,0.02486632,-0.300645,2.792014,0.07195521,-0.5721687,2.804851,0.1088981,-0.8439323,2.856563,0.05309275,-0.8776091,2.806343,169,Swim,
64829800.5019,-0.0180211,-0.2119912,2.840808,-0.001021475,-0.1582978,2.859475,0.01467864,0.1495392,2.842106,-0.003273577,0.2893703,2.787001,-0.1160811,0.1304242,2.91597,-0.1440665,-0.05170809,3.039368,-0.1825289,-0.06148142,3.221972,-0.1953497,-0.0647392,3.286674,0.100873,0.03163135,2.784617,0.1659099,-0.162846,2.80826,0.1863406,-0.3351422,2.806147,0.1943626,-0.3867724,2.815338,-0.07850509,-0.2674856,2.872378,-0.073659,-0.5676957,2.881764,-0.101746,-0.8588468,2.86167,-0.1302333,-0.9318126,2.818791,0.02931736,-0.2829241,2.800325,0.06776053,-0.5562642,2.807311,0.1087046,-0.8432953,2.85674,0.07244933,-0.8768537,2.790938,169,Swim,
64829832.5037,-0.01541892,-0.2146564,2.841228,-0.004039074,-0.1592266,2.862223,0.001622435,0.1459652,2.85622,0.005387158,0.2887915,2.786767,-0.1189609,0.1163228,2.886866,-0.1469465,-0.06581095,3.010267,-0.1854087,-0.07558287,3.192869,-0.1982295,-0.07884017,3.25757,0.1080214,0.03241131,2.799659,0.1708887,-0.1701374,2.826913,0.203968,-0.3383426,2.843781,0.2050724,-0.355203,2.846991,-0.0744281,-0.271354,2.864492,-0.07729521,-0.5618097,2.880347,-0.1026342,-0.8572552,2.861918,-0.130885,-0.9310716,2.819633,0.04235961,-0.2821606,2.811689,0.06749932,-0.5575531,2.808006,0.1083582,-0.8429056,2.857096,0.08406562,-0.8760506,2.78581,169,Swim,
64829864.5055,-0.01609609,-0.2155455,2.842328,-0.01048922,-0.1593383,2.864845,-0.001444599,0.1453091,2.856099,0.006308423,0.2889626,2.787338,-0.1265482,0.1077317,2.866801,-0.1516245,-0.03900674,2.933839,-0.1864289,-0.02668069,3.101634,-0.1980303,-0.02257201,3.161399,0.1326189,0.04150584,2.834242,0.1778076,-0.1700884,2.851659,0.2033654,-0.3411959,2.856306,0.2064646,-0.3600789,2.862365,-0.07994163,-0.2735716,2.860642,-0.07968917,-0.5609039,2.878781,-0.1026526,-0.8572504,2.861847,-0.1313576,-0.9304016,2.818989,0.04480746,-0.2836426,2.821932,0.06552607,-0.5594691,2.815357,0.1078517,-0.843599,2.85789,0.1002737,-0.8768734,2.783018,169,Swim,
