Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36942115.868,-0.06899197,-0.1793921,3.226356,-0.08153546,-0.1223209,3.275877,-0.0834585,0.207563,3.278807,-0.0751109,0.3894739,3.258008,-0.2135718,0.107765,3.246023,-0.3055159,-0.08857277,3.231335,-0.3681882,-0.253186,3.195718,-0.3880664,-0.319294,3.164535,0.07221958,0.1079263,3.312579,0.1712198,-0.09983566,3.294479,0.2630289,-0.2408299,3.225215,0.2836727,-0.2889265,3.216835,-0.1305512,-0.242874,3.197635,-0.163063,-0.5906039,3.233493,-0.1763372,-0.8745127,3.189883,-0.1869868,-0.9397074,3.1454,-0.002260056,-0.2469864,3.232528,0.01520278,-0.5873755,3.26533,0.04761015,-0.8514913,3.237232,0.05561702,-0.9265513,3.179978,644,Kick-a-ball-with-the-other-leg,
36942178.2681,-0.06900978,-0.1799771,3.225934,-0.08153111,-0.1228964,3.275293,-0.08385575,0.2066771,3.277389,-0.07478578,0.3889461,3.258193,-0.212641,0.1062204,3.242898,-0.2878827,-0.1011644,3.230573,-0.3556509,-0.2628056,3.189175,-0.3557383,-0.3000884,3.178811,0.06980975,0.1070783,3.308429,0.1518636,-0.113865,3.284059,0.236194,-0.2631845,3.225379,0.2486394,-0.3074306,3.20759,-0.130402,-0.2432448,3.197441,-0.1626443,-0.5923046,3.235111,-0.1766962,-0.874327,3.18985,-0.1867136,-0.9391693,3.145774,-0.002362801,-0.2470725,3.232393,0.01517845,-0.5880443,3.26426,0.04900759,-0.8614489,3.238117,0.06076013,-0.937341,3.185637,644,Kick-a-ball-with-the-other-leg,
36942193.8682,-0.06892633,-0.1810088,3.22549,-0.08183046,-0.1237425,3.274732,-0.08352037,0.2065158,3.277123,-0.07478797,0.3892633,3.258458,-0.21055,0.1052384,3.239219,-0.2876769,-0.1046911,3.230035,-0.3287657,-0.2752216,3.189459,-0.3235141,-0.3080851,3.190889,0.06904682,0.1069419,3.307412,0.13686,-0.1237296,3.28274,0.187019,-0.2880824,3.225353,0.2143468,-0.3573448,3.211427,-0.1300623,-0.2438326,3.197008,-0.1648912,-0.5921303,3.233766,-0.1757243,-0.8665587,3.195261,-0.1866715,-0.9393645,3.146352,-0.002690072,-0.2475585,3.232296,0.01488039,-0.588092,3.263746,0.04879556,-0.8628052,3.237691,0.06049532,-0.9367191,3.180743,644,Kick-a-ball-with-the-other-leg,
36942209.4682,-0.06875308,-0.1814426,3.225512,-0.08165398,-0.1236283,3.274533,-0.08256253,0.2060861,3.272281,-0.07299776,0.3908306,3.256346,-0.2084722,0.1061803,3.237754,-0.2786857,-0.1140379,3.231087,-0.3157697,-0.2844207,3.184712,-0.3047186,-0.3099512,3.184181,0.06754642,0.1080886,3.305237,0.1252254,-0.1193254,3.280377,0.1604898,-0.2888731,3.228403,0.168572,-0.3511331,3.219043,-0.1295074,-0.2440473,3.197268,-0.1646953,-0.59279,3.23316,-0.1756653,-0.8686287,3.193453,-0.1858682,-0.9391377,3.145556,-0.00291962,-0.2477108,3.232787,0.0161228,-0.5839652,3.255837,0.0451904,-0.8425557,3.235145,0.05639441,-0.9241914,3.188382,644,Kick-a-ball-with-the-other-leg,
36942240.6683,-0.0672128,-0.1815799,3.226493,-0.08021452,-0.123399,3.274944,-0.08021422,0.20602,3.270142,-0.0710011,0.3902043,3.254166,-0.2040747,0.1050733,3.233555,-0.2673683,-0.1260621,3.228664,-0.2924219,-0.2976496,3.177714,-0.2970266,-0.3529544,3.170306,0.06660178,0.1106879,3.30037,0.1208184,-0.1202896,3.277534,0.144432,-0.2933843,3.227029,0.1390519,-0.3655023,3.207827,-0.1260721,-0.2438777,3.199587,-0.1644835,-0.5920048,3.233179,-0.1750752,-0.8717195,3.194248,-0.1853469,-0.9392545,3.146205,-0.00227911,-0.2467231,3.234668,0.01542349,-0.5853183,3.249441,0.04613935,-0.8428679,3.235291,0.05539235,-0.9230127,3.188832,644,Kick-a-ball-with-the-other-leg,
36942287.4683,-0.0670404,-0.1819923,3.226533,-0.07915209,-0.1228373,3.274869,-0.07970044,0.2069166,3.261963,-0.06893713,0.3878311,3.252198,-0.2008529,0.1065875,3.230767,-0.2617197,-0.1197384,3.23596,-0.2826557,-0.2909502,3.181104,-0.2871543,-0.3449632,3.167068,0.06691113,0.1124935,3.291125,0.1079262,-0.1192263,3.272672,0.121594,-0.3139128,3.222861,0.1226789,-0.3829466,3.203371,-0.1256939,-0.2442894,3.200161,-0.1633689,-0.5910679,3.233688,-0.1756235,-0.8726015,3.193607,-0.1840181,-0.9383717,3.14606,-0.0023869,-0.2467016,3.235033,0.01650273,-0.5857829,3.241975,0.04574272,-0.8431879,3.235966,0.05448619,-0.9229621,3.1891,644,Kick-a-ball-with-the-other-leg,
36942318.6684,-0.0664999,-0.1823384,3.226493,-0.07841237,-0.1227551,3.274201,-0.07838873,0.2064623,3.257893,-0.06786703,0.3887758,3.250415,-0.1994917,0.1086476,3.227602,-0.2569017,-0.1166448,3.237919,-0.2723617,-0.28653,3.176017,-0.2741874,-0.33825,3.154656,0.06691809,0.1112905,3.287223,0.1067108,-0.1186814,3.27162,0.1214926,-0.3142296,3.222642,0.1223999,-0.3836996,3.20293,-0.1250716,-0.2446395,3.200735,-0.1630105,-0.5912912,3.234069,-0.1759374,-0.8722669,3.19418,-0.1838026,-0.9379323,3.145614,-0.002148028,-0.2465962,3.235216,0.02034723,-0.581461,3.232526,0.04531928,-0.8417535,3.235893,0.05290578,-0.9188701,3.190917,644,Kick-a-ball-with-the-other-leg,
36942349.8684,-0.06337667,-0.1821354,3.227044,-0.07566307,-0.1221115,3.273247,-0.07547969,0.2064291,3.254637,-0.06449679,0.3888214,3.240483,-0.1981226,0.1097501,3.22529,-0.2528547,-0.1152508,3.237597,-0.2613325,-0.2866734,3.179413,-0.2659586,-0.337509,3.156415,0.06931134,0.112277,3.287712,0.1096052,-0.1167862,3.274296,0.1290921,-0.2895412,3.225347,0.1290971,-0.3611694,3.205131,-0.1222942,-0.2448004,3.201529,-0.1625192,-0.5909885,3.234148,-0.1760204,-0.8731067,3.192908,-0.1827998,-0.9364539,3.146077,0.001443131,-0.2462342,3.237614,0.02028169,-0.5847224,3.226072,0.0464004,-0.8470185,3.23523,0.0557443,-0.9256833,3.189276,644,Kick-a-ball-with-the-other-leg,
36942381.0685,-0.06123651,-0.1817518,3.226734,-0.07347748,-0.1212075,3.271197,-0.07412305,0.2059637,3.249311,-0.05732563,0.391818,3.234543,-0.1970569,0.10967,3.223571,-0.2397945,-0.1120374,3.234896,-0.2586743,-0.2839521,3.181915,-0.2632106,-0.33458,3.158447,0.07308874,0.1136932,3.287499,0.1142916,-0.1158281,3.273109,0.1334316,-0.28819,3.222181,0.1327074,-0.3511881,3.19974,-0.1204709,-0.2449184,3.201506,-0.1613185,-0.5911879,3.236189,-0.1756049,-0.8737967,3.193157,-0.1827551,-0.936963,3.146907,0.004062685,-0.2459406,3.238474,0.02212588,-0.5827078,3.218611,0.04623017,-0.8466697,3.234312,0.05510622,-0.9234022,3.1896,644,Kick-a-ball-with-the-other-leg,
36942459.0686,-0.058415,-0.1813591,3.226171,-0.06814975,-0.1188867,3.266866,-0.05883901,0.2040295,3.233581,-0.05391544,0.3920454,3.23157,-0.1949689,0.1096855,3.221826,-0.2353273,-0.1108653,3.232787,-0.2544915,-0.2840835,3.185877,-0.2592973,-0.3344785,3.161967,0.07857899,0.113527,3.282907,0.118975,-0.1164398,3.272085,0.1384859,-0.288825,3.218208,0.1379506,-0.3561432,3.201704,-0.1191587,-0.2448585,3.201875,-0.1600014,-0.590605,3.237619,-0.1755749,-0.8746136,3.192792,-0.184082,-0.9384724,3.145133,0.006091556,-0.245719,3.238904,0.02013859,-0.5818711,3.21093,0.04543765,-0.8451627,3.23199,0.05107514,-0.9201114,3.189077,644,Kick-a-ball-with-the-other-leg,
36942474.6687,-0.05431651,-0.1828382,3.225577,-0.06211351,-0.1193614,3.262447,-0.05464637,0.2060212,3.227586,-0.04747275,0.391817,3.228802,-0.1903805,0.1070617,3.218095,-0.2315384,-0.1096246,3.23321,-0.2435456,-0.2846255,3.192558,-0.2485021,-0.3348123,3.168246,0.08543782,0.1129648,3.272258,0.1324799,-0.118139,3.266424,0.1425906,-0.2913312,3.211308,0.1437781,-0.3580763,3.195586,-0.1158457,-0.2464743,3.203846,-0.1589836,-0.5923939,3.242209,-0.1751903,-0.875537,3.193388,-0.1852816,-0.9397589,3.144725,0.009873455,-0.2466312,3.238568,0.02105892,-0.5815279,3.207774,0.04611283,-0.8463959,3.230738,0.0507292,-0.9191564,3.188831,644,Kick-a-ball-with-the-other-leg,
36942474.6687,-0.04739343,-0.1847231,3.226209,-0.0543279,-0.1202001,3.257588,-0.04680445,0.2028595,3.216685,-0.02503312,0.3881182,3.216578,-0.1797504,0.1002469,3.211091,-0.2209155,-0.1347662,3.217254,-0.227457,-0.3117309,3.190131,-0.2322486,-0.3618865,3.165724,0.1068223,0.1063327,3.265892,0.1539716,-0.1288487,3.259037,0.1532113,-0.3010102,3.20286,0.1537495,-0.3578561,3.187254,-0.1102258,-0.2489264,3.208263,-0.1564393,-0.5951428,3.24966,-0.1751035,-0.8754879,3.193488,-0.1845219,-0.9383516,3.14604,0.01912173,-0.2502957,3.240162,0.02534227,-0.5850312,3.205141,0.04722539,-0.8482546,3.229112,0.0534854,-0.9210221,3.194078,644,Kick-a-ball-with-the-other-leg,
36942505.8687,-0.04152894,-0.1877747,3.2276,-0.04778378,-0.1223972,3.25349,-0.03057628,0.1983054,3.206705,-0.008137651,0.3756149,3.201216,-0.1632636,0.09692001,3.197067,-0.216277,-0.1338186,3.215391,-0.2260714,-0.3110085,3.193675,-0.2365377,-0.3653827,3.185431,0.1131023,0.1016661,3.262754,0.1568271,-0.1339923,3.258269,0.1719636,-0.3049218,3.199951,0.1790652,-0.3599053,3.186341,-0.1056569,-0.2509574,3.21259,-0.1542077,-0.5946348,3.250475,-0.1749465,-0.8756457,3.193746,-0.1845085,-0.9383761,3.145968,0.02292819,-0.252824,3.241806,0.02686574,-0.5856909,3.205559,0.04759856,-0.8502768,3.228829,0.05909551,-0.9271222,3.174607,644,Kick-a-ball-with-the-other-leg,
36942537.0688,-0.03368422,-0.1940056,3.232429,-0.03785059,-0.1274176,3.252193,-0.00969389,0.1880329,3.193146,0.0001531751,0.3725277,3.194899,-0.1520979,0.08981259,3.188803,-0.2071819,-0.1396855,3.211058,-0.224721,-0.3165327,3.197571,-0.2404903,-0.3674847,3.180568,0.1286061,0.09348139,3.257099,0.165062,-0.1433302,3.253546,0.1915416,-0.3132057,3.196473,0.1905732,-0.3652805,3.180297,-0.09946729,-0.2576336,3.224301,-0.1462587,-0.5991536,3.259911,-0.1737187,-0.8699399,3.198037,-0.1856314,-0.9387071,3.136276,0.02935717,-0.2589291,3.247388,0.02771872,-0.5847031,3.207858,0.04782388,-0.8498498,3.228719,0.05783259,-0.9239733,3.188822,644,Kick-a-ball-with-the-other-leg,
36942583.8689,-0.03039729,-0.197557,3.235642,-0.03298779,-0.130578,3.250894,-0.003174911,0.1851686,3.188518,0.01903276,0.3600715,3.178318,-0.1429004,0.08496935,3.186391,-0.1972721,-0.1454735,3.204566,-0.2245772,-0.3209375,3.199608,-0.2377996,-0.3734931,3.185578,0.1413096,0.08626651,3.254135,0.1821559,-0.149782,3.251068,0.2014774,-0.3192459,3.189079,0.1970137,-0.3659783,3.171487,-0.09780194,-0.2607912,3.229024,-0.139735,-0.6016134,3.282983,-0.1716641,-0.8522075,3.225555,-0.1880724,-0.9182176,3.15959,0.032159,-0.263402,3.252964,0.02920995,-0.5858758,3.210043,0.04769168,-0.8490331,3.227114,0.05873702,-0.9235872,3.196388,644,Kick-a-ball-with-the-other-leg,
36942615.0689,-0.02454031,-0.2012747,3.238072,-0.02452701,-0.1345452,3.249488,0.01436931,0.1799015,3.183357,0.02854783,0.3580642,3.16728,-0.1297349,0.08072957,3.182057,-0.1896947,-0.1484961,3.199255,-0.2224008,-0.3228074,3.198538,-0.233516,-0.3756733,3.183867,0.1547503,0.08072513,3.252782,0.1873865,-0.1478959,3.251782,0.2097466,-0.3173225,3.190956,0.2048326,-0.3635532,3.173151,-0.09439158,-0.2630269,3.231817,-0.1368477,-0.5971556,3.28944,-0.1750557,-0.8673623,3.262377,-0.201765,-0.9298999,3.222117,0.03628722,-0.2676864,3.25659,0.03000578,-0.5856394,3.209596,0.04782384,-0.8490002,3.227207,0.05712651,-0.9222639,3.192893,644,Kick-a-ball-with-the-other-leg,
36942646.269,-0.01609508,-0.2039898,3.237305,-0.01469428,-0.1373392,3.245647,0.024007,0.1793489,3.181159,0.0393073,0.3565361,3.1629,-0.1189899,0.07795888,3.178358,-0.1826797,-0.151261,3.189482,-0.2153173,-0.3251285,3.19436,-0.2267836,-0.3778166,3.179332,0.1632668,0.07904749,3.252471,0.2067031,-0.135225,3.246881,0.2198358,-0.3085341,3.197752,0.2219634,-0.3572681,3.185747,-0.08783026,-0.2656232,3.230177,-0.1367186,-0.5960096,3.296042,-0.1784188,-0.870138,3.278861,-0.2234482,-0.9466341,3.255619,0.04356917,-0.270576,3.25808,0.03167045,-0.5859012,3.20787,0.05004615,-0.8555788,3.226814,0.05699158,-0.921992,3.193223,644,Kick-a-ball-with-the-other-leg,
36942677.469,-0.0137257,-0.2046269,3.235451,-0.01116927,-0.138778,3.242149,0.03743774,0.173779,3.186219,0.05227564,0.3598287,3.167154,-0.1063178,0.07871002,3.176534,-0.1767771,-0.1494132,3.181268,-0.1996115,-0.3251235,3.182919,-0.2121724,-0.3776225,3.168111,0.1723195,0.07770629,3.255647,0.2073672,-0.1354897,3.247788,0.2290827,-0.3090223,3.204123,0.2243835,-0.3584269,3.189286,-0.08528982,-0.265728,3.225678,-0.1407969,-0.5978259,3.305238,-0.1902764,-0.8919661,3.345224,-0.2340265,-0.9539619,3.326576,0.04434511,-0.2713555,3.257201,0.03443849,-0.5880976,3.206563,0.0495409,-0.8532645,3.225634,0.05646279,-0.9217093,3.193048,644,Kick-a-ball-with-the-other-leg,
36942708.6691,-0.001513889,-0.2013026,3.22824,0.0006659538,-0.1369965,3.234824,0.04418338,0.1734083,3.186897,0.06156897,0.3615413,3.171448,-0.09350298,0.08237851,3.173888,-0.1687814,-0.1450635,3.170556,-0.1901337,-0.3209635,3.172134,-0.2027127,-0.3734008,3.157131,0.18191,0.07406071,3.26097,0.2178371,-0.1566486,3.262087,0.2334366,-0.3269596,3.201713,0.2353225,-0.3822258,3.193048,-0.0707989,-0.2620354,3.210325,-0.1439022,-0.5956886,3.313026,-0.1832826,-0.8105326,3.392409,-0.2150232,-0.8996829,3.387666,0.0530629,-0.2698435,3.253948,0.03498209,-0.5870159,3.206599,0.0495115,-0.8531725,3.225597,0.05632514,-0.9214602,3.193077,644,Kick-a-ball-with-the-other-leg,
36942755.4692,0.007569988,-0.1977038,3.222907,0.009148044,-0.1342684,3.229241,0.0493202,0.1750916,3.1888,0.07105578,0.365456,3.176769,-0.08562635,0.08463684,3.171881,-0.159098,-0.1441249,3.157371,-0.1633921,-0.327541,3.152388,-0.1758212,-0.3799488,3.137166,0.1885394,0.07298476,3.269217,0.2183737,-0.1594352,3.271522,0.2388196,-0.3282431,3.207779,0.2352026,-0.3569955,3.207583,-0.06014622,-0.2598075,3.198411,-0.1540951,-0.5997152,3.333753,-0.2159407,-0.8664868,3.451157,-0.2503148,-0.9529305,3.447606,0.06097949,-0.2678012,3.251927,0.03707479,-0.5854089,3.205549,0.05014358,-0.8605949,3.222476,0.05543998,-0.9234774,3.192105,644,Kick-a-ball-with-the-other-leg,
36942786.6692,0.01423002,-0.1968986,3.219145,0.01496789,-0.1333866,3.225005,0.05184956,0.1778825,3.190656,0.07728422,0.3670953,3.179547,-0.07676243,0.08447984,3.170142,-0.1544726,-0.1430448,3.14968,-0.1604453,-0.3268305,3.147931,-0.1729373,-0.3792346,3.132754,0.1912287,0.07689887,3.276208,0.2181839,-0.1395504,3.285892,0.2396168,-0.3077624,3.220615,0.2363173,-0.3556738,3.21202,-0.05080549,-0.2599968,3.191092,-0.1525992,-0.5952595,3.335154,-0.2209984,-0.8455493,3.510095,-0.2276777,-0.9209447,3.51876,0.06766484,-0.2661126,3.249404,0.03728503,-0.5837231,3.204641,0.0501984,-0.8614278,3.221741,0.05317149,-0.9222606,3.187172,644,Kick-a-ball-with-the-other-leg,
36942817.8693,0.01742385,-0.1955047,3.216929,0.01762431,-0.1321249,3.222441,0.05282244,0.1836502,3.197339,0.08431429,0.373252,3.187868,-0.07285874,0.08603869,3.17003,-0.14927,-0.1418113,3.138285,-0.1722163,-0.3076555,3.066582,-0.1726803,-0.3634692,3.070722,0.1922405,0.07985909,3.288002,0.2193851,-0.1370206,3.313105,0.2431536,-0.2968735,3.227083,0.2413354,-0.3538403,3.215595,-0.04649042,-0.2583685,3.186745,-0.1499846,-0.5934402,3.336314,-0.2257355,-0.8142002,3.541333,-0.2297215,-0.9069683,3.560193,0.07123259,-0.2645024,3.247019,0.03362215,-0.5746928,3.206681,0.0507893,-0.8644515,3.222803,0.05269562,-0.9247417,3.187222,644,Kick-a-ball-with-the-other-leg,
36942849.0693,0.02656017,-0.1907439,3.215245,0.02432827,-0.1279555,3.219967,0.05299531,0.1855364,3.19906,0.08642921,0.3740421,3.192748,-0.07198332,0.0866273,3.169864,-0.1580699,-0.1263764,3.128329,-0.1675448,-0.2929926,3.055129,-0.1600614,-0.305788,3.071645,0.1938328,0.08454493,3.324489,0.2194966,-0.1370458,3.315163,0.249155,-0.301923,3.243734,0.2476415,-0.3506236,3.220966,-0.03454917,-0.2568572,3.178718,-0.1388482,-0.5757562,3.324449,-0.2134584,-0.7964012,3.529962,-0.2195993,-0.887561,3.555057,0.08128145,-0.2620817,3.249892,0.04085432,-0.577439,3.199904,0.05068227,-0.863862,3.221955,0.05475148,-0.9280811,3.194315,644,Kick-a-ball-with-the-other-leg,
36942880.2694,0.03452212,-0.1899966,3.212326,0.03005047,-0.127436,3.217964,0.05033576,0.1868912,3.203517,0.08404536,0.3739797,3.197101,-0.0715028,0.08695371,3.17017,-0.1574127,-0.1242593,3.126065,-0.164031,-0.2878028,3.044725,-0.1547818,-0.2979608,3.056756,0.186143,0.08795442,3.318291,0.2195972,-0.1481315,3.325699,0.2573447,-0.3119019,3.25581,0.258566,-0.3339751,3.239695,-0.01928186,-0.2553125,3.170105,-0.1069668,-0.5546464,3.285366,-0.1952036,-0.7502392,3.508146,-0.1584465,-0.7862126,3.44378,0.08911647,-0.2616415,3.248389,0.049149,-0.5720238,3.192848,0.05091869,-0.8626561,3.22047,0.05220659,-0.9252689,3.189126,644,Kick-a-ball-with-the-other-leg,
36942911.4694,0.03757714,-0.1913912,3.21027,0.03062708,-0.1283658,3.219035,0.04026766,0.2011264,3.226152,0.0816801,0.3734533,3.201124,-0.07125881,0.08927311,3.171921,-0.1587503,-0.1216111,3.125994,-0.1615948,-0.2790956,3.031584,-0.1562187,-0.3336084,3.0201,0.1819944,0.08139707,3.322989,0.2195125,-0.1504968,3.326348,0.2593107,-0.3130482,3.254423,0.2638343,-0.3396081,3.23907,-0.01676281,-0.256025,3.168355,-0.1092814,-0.6043949,3.310303,-0.2062653,-0.7769275,3.54665,-0.2104318,-0.8547568,3.600523,0.09469389,-0.2625176,3.242337,0.04486712,-0.5721229,3.196586,0.05219356,-0.8607746,3.219578,0.05229997,-0.92415,3.189781,644,Kick-a-ball-with-the-other-leg,
36942942.6695,0.03888135,-0.1909354,3.207973,0.03024619,-0.1281268,3.220067,0.0370671,0.2020381,3.228849,0.0743652,0.3771987,3.213537,-0.07276076,0.08960466,3.175088,-0.1588132,-0.1195055,3.127609,-0.1648376,-0.2680984,3.018205,-0.162219,-0.3178672,2.992741,0.1801246,0.07931761,3.324166,0.2167371,-0.1497992,3.330914,0.271555,-0.3054485,3.252825,0.2688959,-0.3043511,3.247847,-0.01469745,-0.2544014,3.164079,-0.07900264,-0.5495603,3.243777,-0.1755499,-0.7403905,3.467188,-0.1373463,-0.7737526,3.402262,0.09661588,-0.2625794,3.238729,0.04318588,-0.5718988,3.196237,0.05301247,-0.8603002,3.219214,0.05284637,-0.9237918,3.189667,644,Kick-a-ball-with-the-other-leg,
36942973.8695,0.03732214,-0.1914669,3.207163,0.02818881,-0.128608,3.221992,0.03514361,0.2013236,3.232337,0.06606346,0.3752111,3.216897,-0.07490663,0.09018587,3.180367,-0.1616797,-0.1176805,3.131534,-0.1721567,-0.2493832,3.000573,-0.1701201,-0.2944338,2.967427,0.1757917,0.08164499,3.327531,0.2180861,-0.1467374,3.331605,0.2766863,-0.2994142,3.249915,0.297663,-0.364417,3.217232,-0.01582918,-0.2540292,3.163347,-0.07782832,-0.5548355,3.219183,-0.1556154,-0.7836187,3.415511,-0.1174836,-0.8167211,3.350412,0.09229778,-0.2638877,3.236346,0.04193906,-0.5713528,3.192796,0.05251914,-0.8598006,3.217073,0.05323019,-0.9238802,3.188835,644,Kick-a-ball-with-the-other-leg,
36943005.0696,0.03723016,-0.1908748,3.206516,0.02741251,-0.1287487,3.224884,0.03019146,0.203463,3.242156,0.05686343,0.3729081,3.229238,-0.08658067,0.09155278,3.192954,-0.1677926,-0.1117386,3.144974,-0.172439,-0.2355964,3.005511,-0.1702712,-0.2801555,2.971714,0.1750737,0.08095719,3.328534,0.2187666,-0.1444181,3.330709,0.2794943,-0.2935207,3.243325,0.299394,-0.3616675,3.216985,-0.01658839,-0.2527551,3.162664,-0.07653215,-0.5543281,3.216222,-0.1345051,-0.8180274,3.376665,-0.09954798,-0.8503727,3.309439,0.09372315,-0.2631824,3.232742,0.03551363,-0.5736057,3.18487,0.05339086,-0.8618506,3.215531,0.0533911,-0.9250438,3.185355,644,Kick-a-ball-with-the-other-leg,
36943051.8697,0.02966602,-0.1895962,3.205491,0.01992366,-0.1280306,3.228154,0.02598731,0.2020904,3.248171,0.05173944,0.372696,3.229314,-0.09116225,0.09294829,3.198491,-0.1794036,-0.1112442,3.153893,-0.1750468,-0.2296995,3.009379,-0.1856045,-0.276533,2.980611,0.1703828,0.08422419,3.328354,0.2192543,-0.1394957,3.328767,0.2833301,-0.2771334,3.224271,0.2993194,-0.34977,3.210056,-0.02555285,-0.2488343,3.162361,-0.0383449,-0.5993448,3.164543,-0.1155403,-0.860877,3.320982,-0.1290655,-0.9283437,3.307968,0.08383769,-0.2622949,3.228573,0.03452467,-0.5771232,3.176967,0.0531783,-0.8644005,3.21319,0.05303249,-0.9281299,3.184162,644,Kick-a-ball-with-the-other-leg,
36943083.0697,0.03035332,-0.1892595,3.205077,0.02010696,-0.1283557,3.230644,0.02423481,0.202018,3.250611,0.04042516,0.3741586,3.235287,-0.09665379,0.09054495,3.208444,-0.1898625,-0.125195,3.153933,-0.2118969,-0.2506725,3.017916,-0.204942,-0.29298,2.981943,0.1663928,0.08671668,3.325078,0.2197463,-0.1327601,3.320873,0.2843788,-0.2723767,3.219791,0.2915028,-0.3138158,3.219005,-0.02506688,-0.248347,3.162619,-0.01881094,-0.5859362,3.141915,-0.05687065,-0.8868559,3.224272,-0.09725027,-0.944068,3.224575,0.08830154,-0.2601083,3.22489,0.03032503,-0.5803864,3.162022,0.02455691,-0.8799329,3.207388,0.06663853,-0.9356769,3.20233,644,Kick-a-ball-with-the-other-leg,
36943114.2698,0.03220283,-0.1880377,3.20537,0.02071816,-0.1277421,3.23349,0.02203056,0.2030985,3.254353,0.03527268,0.375728,3.234196,-0.09805716,0.09117159,3.211218,-0.1999531,-0.09872656,3.209232,-0.2403866,-0.2298997,3.084237,-0.2327713,-0.2478252,3.080135,0.1652069,0.08694788,3.323246,0.2192477,-0.1238516,3.316961,0.2825022,-0.2642045,3.216045,0.3034642,-0.3326318,3.191301,-0.0229888,-0.2464291,3.164394,-0.01406732,-0.5817926,3.128882,-0.03125466,-0.8907105,3.162253,-0.04128836,-0.9366657,3.108487,0.09298933,-0.2575163,3.223647,0.02905135,-0.5729342,3.150765,0.02435911,-0.8829092,3.19901,0.06746313,-0.9354372,3.215939,644,Kick-a-ball-with-the-other-leg,
36943145.4698,0.03226303,-0.1872293,3.205182,0.0207938,-0.1277628,3.23585,0.01770649,0.2025303,3.259873,0.03078706,0.3764188,3.235238,-0.1070874,0.08893601,3.21859,-0.1962099,-0.102826,3.222178,-0.2478736,-0.2324954,3.10006,-0.2532252,-0.2919942,3.053524,0.159964,0.09463452,3.321593,0.219737,-0.1180537,3.31364,0.2806153,-0.2560895,3.207582,0.2990569,-0.3158694,3.164913,-0.02336796,-0.2449852,3.16584,-0.002393575,-0.5960834,3.11836,-0.04322494,-0.8804902,3.053973,-0.004795688,-0.9367747,3.00194,0.09437321,-0.2549681,3.219736,0.01171688,-0.5990286,3.124073,0.02136849,-0.8838045,3.140512,0.0634716,-0.9394289,3.146586,644,Kick-a-ball-with-the-other-leg,
36943176.6699,0.01633231,-0.1807623,3.203327,0.008233348,-0.1224643,3.237284,0.01667941,0.2028721,3.259845,0.02243588,0.3776788,3.24444,-0.1117974,0.08759128,3.224575,-0.2009639,-0.1050578,3.242712,-0.2602578,-0.240026,3.131334,-0.2481716,-0.2529733,3.136786,0.1569065,0.09776119,3.317149,0.2174123,-0.1045365,3.292692,0.2771634,-0.2454368,3.190228,0.295698,-0.3049859,3.147273,-0.05226641,-0.2325646,3.170998,-0.03808792,-0.5172134,3.074063,-0.03041107,-0.8206422,2.96703,-0.0119405,-0.8707579,2.888779,0.0790032,-0.251039,3.213369,0.009058589,-0.5959015,3.117395,0.04979472,-0.882032,3.184695,0.05695989,-0.9180263,3.097351,644,Kick-a-ball-with-the-other-leg,
36943207.87,0.01282938,-0.1774181,3.203037,0.0040861,-0.119308,3.238573,0.01159799,0.203981,3.258007,0.01800859,0.3803432,3.241803,-0.1177186,0.08926737,3.230786,-0.2018386,-0.107484,3.244403,-0.2645962,-0.245214,3.139133,-0.2519785,-0.2628367,3.14723,0.1563582,0.09885836,3.317876,0.2145812,-0.1006549,3.289569,0.2761106,-0.2332115,3.17632,0.2918266,-0.2907327,3.129633,-0.05396212,-0.2311221,3.172091,-0.03964543,-0.5392444,3.05241,-0.02013448,-0.7841599,2.895883,-0.001332102,-0.8242318,2.812117,0.0769347,-0.2485919,3.211687,0.008790322,-0.5878637,3.107625,0.05132388,-0.8783107,3.185721,0.04324233,-0.8714772,3.091572,644,Kick-a-ball-with-the-other-leg,
