Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45542525.097,-0.1597398,-0.3427128,3.454273,-0.1627041,-0.2826091,3.459817,-0.1662193,0.01228605,3.441383,-0.1654793,0.1613183,3.445691,-0.2558793,-0.09582828,3.432134,-0.2796585,-0.2983611,3.390608,-0.3094548,-0.492529,3.389625,-0.3402181,-0.5393623,3.419396,-0.070919,-0.09700833,3.411295,-0.02630902,-0.2876519,3.452945,-0.0661875,-0.1740146,3.535112,-0.07309756,-0.1689533,3.532234,-0.1884243,-0.3792723,3.461297,-0.175394,-0.6531625,3.459641,-0.1877559,-0.905535,3.423631,-0.1803116,-0.9521106,3.387997,-0.1184117,-0.3857963,3.449624,-0.06667052,-0.6844843,3.498334,-0.007693562,-0.8808833,3.494591,0.009200196,-0.936489,3.439644,337,Throw-a-ball-with-your-other-arm,
45542557.0988,-0.1643997,-0.3361643,3.454186,-0.164228,-0.2785605,3.458337,-0.1660957,0.01267954,3.441188,-0.1648223,0.1610685,3.444753,-0.2561826,-0.05885219,3.44846,-0.276784,-0.2606544,3.398633,-0.3055386,-0.4637358,3.389681,-0.2816433,-0.4953163,3.414804,-0.07133979,-0.09339728,3.41347,-0.01512665,-0.2687903,3.484257,-0.04677619,-0.1729638,3.587468,-0.05732603,-0.1410216,3.625179,-0.2033505,-0.3712314,3.45974,-0.1817565,-0.6494175,3.457631,-0.1779373,-0.9012266,3.431188,-0.1836826,-0.9515353,3.386846,-0.1228657,-0.3803865,3.45001,-0.07331133,-0.677454,3.495027,-0.01349894,-0.8830135,3.496918,0.008447677,-0.9415653,3.447051,337,Throw-a-ball-with-your-other-arm,
45542589.1007,-0.1685354,-0.3306271,3.453976,-0.1683809,-0.2743309,3.457559,-0.1663829,0.01292254,3.441803,-0.1616818,0.1624236,3.442988,-0.2425455,-0.05171506,3.443184,-0.2418938,-0.2455387,3.384185,-0.2668581,-0.3942004,3.390352,-0.2449989,-0.4297155,3.411806,-0.05619187,-0.08506964,3.442112,-0.002817335,-0.2558173,3.5229,-0.04410692,-0.1294708,3.585877,-0.05432533,-0.1169497,3.595723,-0.2097992,-0.3649209,3.456527,-0.1858935,-0.6546232,3.459816,-0.1777712,-0.9024141,3.431889,-0.1883942,-0.9533595,3.371158,-0.1270016,-0.3761149,3.451478,-0.07797629,-0.6829503,3.501907,-0.02212989,-0.8679222,3.509544,0.001756191,-0.9275075,3.461841,337,Throw-a-ball-with-your-other-arm,
45542625.1027,-0.1689588,-0.3179691,3.450682,-0.168114,-0.2635815,3.454909,-0.1638961,0.01535142,3.444023,-0.1602578,0.1619206,3.441574,-0.2418345,-0.05035713,3.442998,-0.2418768,-0.245533,3.384191,-0.2668407,-0.3941919,3.390358,-0.2449816,-0.4297068,3.411812,-0.04904162,-0.07880016,3.447461,0.01029868,-0.237905,3.535415,-0.03099011,-0.111561,3.598391,-0.04120932,-0.09903747,3.608238,-0.2129647,-0.3544073,3.448637,-0.1867287,-0.6536203,3.460413,-0.17781,-0.900404,3.430823,-0.1898347,-0.957081,3.377316,-0.1266372,-0.3689053,3.451084,-0.08981995,-0.6689355,3.504315,-0.02591897,-0.8522698,3.504151,-0.03445511,-0.9128646,3.452655,337,Throw-a-ball-with-your-other-arm,
45542659.1047,-0.1667031,-0.3147605,3.451677,-0.1661952,-0.2602157,3.455148,-0.1612129,0.01701461,3.444368,-0.158041,0.1620486,3.439666,-0.2416466,-0.05779341,3.441538,-0.2428918,-0.2583196,3.382894,-0.2678553,-0.4069761,3.389061,-0.2459964,-0.4424907,3.410515,-0.04034755,-0.07372972,3.461612,0.04288379,-0.2225799,3.547544,0.001595683,-0.09623796,3.610518,-0.008624205,-0.08371235,3.620366,-0.2124704,-0.3534965,3.449365,-0.1864284,-0.6533087,3.460443,-0.1815058,-0.8954248,3.434134,-0.1897944,-0.9546728,3.381056,-0.122501,-0.3651662,3.452349,-0.09078053,-0.6735283,3.504936,-0.02346051,-0.8533931,3.51987,-0.04216643,-0.9109364,3.467571,337,Throw-a-ball-with-your-other-arm,
45542689.1064,-0.1656394,-0.3131803,3.453167,-0.1657573,-0.2587433,3.45553,-0.1611226,0.01739638,3.444274,-0.1504037,0.1642967,3.439229,-0.2422463,-0.05858112,3.443025,-0.1920703,-0.2295473,3.358917,-0.2170334,-0.3782015,3.365084,-0.1951746,-0.4137159,3.386538,-0.03842109,-0.07510987,3.477995,0.05341861,-0.222247,3.567974,0.01319172,-0.09701489,3.63341,0.003033738,-0.08517881,3.642135,-0.2119175,-0.3529162,3.451187,-0.1863918,-0.6526911,3.460253,-0.1863075,-0.8933145,3.432684,-0.1931539,-0.9560815,3.383596,-0.1204284,-0.3633834,3.454304,-0.09128037,-0.6701401,3.505248,-0.03345665,-0.8702222,3.511351,-0.02663572,-0.9299593,3.458613,337,Throw-a-ball-with-your-other-arm,
45542725.1084,-0.1609057,-0.3111783,3.455117,-0.1623069,-0.2566747,3.456857,-0.1612595,0.01921919,3.446316,-0.1404936,0.1668638,3.445921,-0.242436,-0.05947717,3.443479,-0.2235227,-0.256274,3.3751,-0.2484855,-0.4049263,3.381267,-0.2266269,-0.4404403,3.40272,-0.03719285,-0.0722981,3.483732,0.05714122,-0.2150717,3.577304,0.02069329,-0.0937071,3.650579,0.01037742,-0.08338447,3.655812,-0.2069751,-0.3528946,3.4523,-0.1851191,-0.6516151,3.459934,-0.1909718,-0.904246,3.432855,-0.1788544,-0.9342129,3.371276,-0.1134904,-0.3601921,3.45757,-0.09078938,-0.6698081,3.505379,-0.03343942,-0.8707166,3.511034,-0.06150066,-0.933265,3.46984,337,Throw-a-ball-with-your-other-arm,
45542757.1103,-0.1496,-0.2991323,3.457423,-0.1530607,-0.2471117,3.457989,-0.1596939,0.01972879,3.446437,-0.1336316,0.1692721,3.450168,-0.252564,-0.06318785,3.457141,-0.3730273,-0.1862671,3.549031,-0.4631382,-0.2905495,3.60223,-0.5032008,-0.3138401,3.620399,-0.02270754,-0.06061557,3.51656,0.0627363,-0.2221683,3.585921,0.02144975,-0.09583108,3.648892,0.0112283,-0.08330068,3.658743,-0.2020562,-0.3499427,3.450621,-0.1838039,-0.6512558,3.459858,-0.1929386,-0.9007537,3.430997,-0.1927048,-0.9519403,3.380279,-0.09484679,-0.3509153,3.467027,-0.090359,-0.6683363,3.506406,-0.03335293,-0.8716818,3.510695,-0.05761268,-0.933459,3.466061,337,Throw-a-ball-with-your-other-arm,
45542789.1121,-0.1470377,-0.2981448,3.458636,-0.1502178,-0.2460286,3.458656,-0.1576382,0.01947528,3.446778,-0.1316266,0.1681489,3.452681,-0.2509138,-0.06102043,3.455208,-0.3834032,-0.1832836,3.533505,-0.4918967,-0.2817217,3.565215,-0.5340744,-0.3061847,3.572403,-0.02311892,-0.05955075,3.517118,0.06419386,-0.2210802,3.589,0.02388561,-0.09591065,3.654487,0.01383842,-0.08434488,3.663028,-0.197737,-0.3482564,3.450747,-0.182822,-0.650878,3.459333,-0.1938913,-0.8988674,3.43041,-0.1916109,-0.9514641,3.380356,-0.09300723,-0.3501861,3.468923,-0.08880748,-0.6658091,3.508563,-0.03312135,-0.8713635,3.512311,-0.044713,-0.9329632,3.462626,337,Throw-a-ball-with-your-other-arm,
45542825.1142,-0.1397013,-0.2935464,3.462412,-0.1424441,-0.2415812,3.463962,-0.1443215,0.02025336,3.460549,-0.1294726,0.1686327,3.454434,-0.2475215,-0.06090184,3.453619,-0.4025546,-0.1857152,3.483635,-0.5135186,-0.2775339,3.520999,-0.5586863,-0.3173238,3.50094,-0.008957619,-0.07089166,3.547157,0.06831306,-0.228737,3.605714,0.02702608,-0.1023985,3.668687,0.01680506,-0.08986947,3.678537,-0.191284,-0.3450303,3.44934,-0.1758408,-0.6483368,3.462241,-0.1953529,-0.9048169,3.43372,-0.1921035,-0.9528157,3.384904,-0.08614691,-0.3483666,3.475233,-0.08358848,-0.6688698,3.513094,-0.03130478,-0.8737445,3.51425,-0.04771768,-0.9441355,3.479994,337,Throw-a-ball-with-your-other-arm,
45542857.116,-0.1344755,-0.2909181,3.466806,-0.1374645,-0.2382606,3.468953,-0.1402911,0.02681953,3.465419,-0.1126065,0.1764757,3.480963,-0.2395923,-0.05766922,3.451004,-0.3973281,-0.1805861,3.477089,-0.5036451,-0.287585,3.482284,-0.5331877,-0.3000297,3.479198,-0.008740437,-0.0709014,3.547215,0.062498,-0.2307898,3.606759,0.02121011,-0.1044485,3.669733,0.01099001,-0.09192229,3.679582,-0.185507,-0.3424911,3.449496,-0.1714307,-0.6491525,3.462241,-0.1906944,-0.90605,3.434862,-0.1870279,-0.9488885,3.374418,-0.08042938,-0.3470652,3.484703,-0.08301959,-0.6691194,3.513377,-0.03032155,-0.8737626,3.51616,-0.006000329,-0.9344879,3.470128,337,Throw-a-ball-with-your-other-arm,
45542889.1178,-0.1307862,-0.2916081,3.470623,-0.1346472,-0.2385682,3.473231,-0.1399111,0.02831827,3.4701,-0.1138367,0.1740501,3.482974,-0.230374,-0.05762966,3.449204,-0.3788036,-0.1871829,3.449043,-0.48468,-0.2936792,3.459831,-0.5174953,-0.3257875,3.450269,-0.01131036,-0.06110112,3.544351,0.05485497,-0.2285201,3.623147,0.0206233,-0.1177117,3.710847,0.01134631,-0.1098932,3.70785,-0.1787528,-0.3426912,3.44995,-0.1696837,-0.6495355,3.461656,-0.1902721,-0.9074909,3.432307,-0.1894473,-0.9528075,3.382793,-0.07805687,-0.3473104,3.491369,-0.0814506,-0.6655978,3.514143,-0.02442439,-0.8476605,3.535518,-0.04339213,-0.912548,3.492765,337,Throw-a-ball-with-your-other-arm,
45542925.1199,-0.1269953,-0.2928162,3.471834,-0.1316679,-0.2397635,3.475646,-0.1381364,0.02749105,3.475018,-0.1071131,0.1728297,3.492326,-0.2253453,-0.06120948,3.449206,-0.3743466,-0.2011148,3.446782,-0.4641246,-0.3232637,3.436115,-0.5041394,-0.3470981,3.441585,-0.0118011,-0.06285955,3.547246,0.05366336,-0.2312914,3.62478,0.01637751,-0.271014,3.756326,0.003948897,-0.2842549,3.803482,-0.1720357,-0.3440807,3.447044,-0.1629259,-0.6642517,3.464014,-0.178077,-0.9166731,3.428839,-0.186104,-0.9549465,3.373095,-0.07527757,-0.3487926,3.493963,-0.07989499,-0.667214,3.517051,-0.02435273,-0.8511058,3.531725,-0.03409892,-0.9155381,3.48534,337,Throw-a-ball-with-your-other-arm,
45542957.1217,-0.1208229,-0.2944062,3.476429,-0.1261572,-0.2417294,3.48446,-0.1296009,0.02757403,3.49714,-0.1030974,0.1763788,3.503016,-0.2186041,-0.06159267,3.448819,-0.3589858,-0.2100381,3.447283,-0.4356905,-0.340723,3.433062,-0.4538386,-0.3823369,3.444813,-0.01191071,-0.06383714,3.54914,0.04942075,-0.232774,3.628477,0.04559053,-0.3664125,3.690017,0.04431379,-0.4109586,3.713838,-0.1649078,-0.3457122,3.446569,-0.1573766,-0.6600502,3.467426,-0.1661982,-0.9053478,3.447165,-0.1832999,-0.9484774,3.385468,-0.07113612,-0.3503754,3.500196,-0.0763908,-0.6673421,3.519071,-0.02649845,-0.883707,3.524425,-0.02876115,-0.939577,3.467224,337,Throw-a-ball-with-your-other-arm,
45542993.1238,-0.1111888,-0.2949353,3.482432,-0.1186483,-0.2419222,3.491652,-0.1272745,0.02851252,3.498584,-0.1008124,0.1744611,3.505519,-0.2101735,-0.06522719,3.44879,-0.3091801,-0.2309194,3.441389,-0.4041387,-0.3485752,3.420511,-0.4322039,-0.3831329,3.435249,-0.01922147,-0.05732301,3.544221,0.03815233,-0.2238856,3.629766,0.0454898,-0.3742144,3.700576,0.04793563,-0.4243239,3.727486,-0.1484014,-0.3470981,3.447507,-0.1544585,-0.6546317,3.465933,-0.1671192,-0.9076941,3.444105,-0.1689792,-0.9506508,3.403523,-0.0648749,-0.3499063,3.511163,-0.07268636,-0.6667152,3.521054,-0.02633769,-0.8850543,3.52386,-0.01216127,-0.9438149,3.471468,337,Throw-a-ball-with-your-other-arm,
45543025.1256,-0.1022049,-0.2959537,3.488881,-0.1103452,-0.2427432,3.501043,-0.1166517,0.03151343,3.51024,-0.09168938,0.1751072,3.51494,-0.20281,-0.06475678,3.44885,-0.3045596,-0.2390314,3.465958,-0.3577566,-0.3799851,3.472821,-0.3549789,-0.3930683,3.464617,-0.01831681,-0.05448135,3.547265,0.0389557,-0.2181369,3.637333,0.05174038,-0.3775178,3.714299,0.05600194,-0.4306448,3.743261,-0.1400303,-0.347695,3.451568,-0.1567112,-0.6538001,3.459661,-0.1676669,-0.9076073,3.443367,-0.1689184,-0.9512537,3.403503,-0.05889207,-0.3496976,3.516763,-0.06612989,-0.6596031,3.524347,-0.02629719,-0.8847864,3.524105,-0.01060687,-0.9431074,3.471653,337,Throw-a-ball-with-your-other-arm,
45543057.1274,-0.09742106,-0.3059306,3.490468,-0.1081656,-0.2504034,3.503914,-0.1146082,0.03103897,3.511951,-0.08811562,0.176733,3.520609,-0.190536,-0.06559845,3.448487,-0.2956457,-0.2365021,3.468547,-0.3376274,-0.3756578,3.501664,-0.3324352,-0.3919452,3.510291,-0.01083665,-0.05584887,3.564978,0.04604192,-0.2187291,3.656395,0.06281473,-0.3862701,3.738251,0.06840567,-0.4421171,3.768844,-0.137472,-0.3514089,3.453331,-0.1539926,-0.6535181,3.45803,-0.1760544,-0.9083894,3.442092,-0.1678512,-0.9519781,3.402995,-0.05410135,-0.3582196,3.517144,-0.06290866,-0.6559941,3.524627,-0.0267987,-0.8864257,3.523318,-0.005465372,-0.9398412,3.467726,337,Throw-a-ball-with-your-other-arm,
45543093.1295,-0.09480129,-0.3152004,3.489273,-0.1070724,-0.2592736,3.505619,-0.1105401,0.02719665,3.518684,-0.08701194,0.1722239,3.52562,-0.1826217,-0.0694541,3.450843,-0.2807697,-0.2357658,3.476618,-0.3305702,-0.3737983,3.504717,-0.3219662,-0.3976372,3.512253,-0.007198412,-0.0599222,3.575225,0.04919714,-0.2236983,3.66556,0.06585211,-0.3910342,3.746617,0.07140377,-0.4468128,3.776943,-0.1351143,-0.3558109,3.459036,-0.1464432,-0.65973,3.460253,-0.1712731,-0.9085459,3.44155,-0.1755766,-0.945865,3.394462,-0.05131038,-0.3642424,3.506695,-0.06214701,-0.656968,3.524645,-0.02560321,-0.8879758,3.522661,-0.003581071,-0.9405279,3.466516,337,Throw-a-ball-with-your-other-arm,
45543125.1313,-0.09115097,-0.3175186,3.488422,-0.1053404,-0.2615008,3.507118,-0.1082173,0.02896642,3.523847,-0.08533291,0.1740999,3.531994,-0.1815927,-0.06939213,3.452221,-0.2740439,-0.2436332,3.488898,-0.3016557,-0.3778258,3.543847,-0.3126835,-0.4233653,3.545731,-0.005355516,-0.05767503,3.581359,0.05081215,-0.2218579,3.671197,0.06751093,-0.389435,3.752091,0.07307719,-0.445294,3.782363,-0.1315145,-0.3575322,3.461093,-0.142799,-0.6593351,3.457995,-0.1707441,-0.9073898,3.442981,-0.1770596,-0.9457912,3.391654,-0.04579616,-0.3648844,3.501716,-0.05396359,-0.6552413,3.52304,-0.02544055,-0.8874862,3.521529,-0.002971176,-0.9401296,3.465646,337,Throw-a-ball-with-your-other-arm,
45543156.1331,-0.08561655,-0.3136269,3.487196,-0.1016439,-0.2595753,3.508202,-0.1053434,0.02824307,3.527055,-0.07749368,0.1702121,3.540862,-0.1797239,-0.0689017,3.453507,-0.2733181,-0.2430096,3.488677,-0.3024601,-0.3786064,3.539927,-0.3108452,-0.4239802,3.548285,-0.002910805,-0.05824251,3.584694,0.05318196,-0.2224984,3.674458,0.06996207,-0.3902395,3.755407,0.07555544,-0.4461532,3.785697,-0.1234513,-0.3548248,3.456197,-0.140883,-0.6589702,3.457191,-0.1791684,-0.9035838,3.434834,-0.1779713,-0.9464675,3.388798,-0.0417625,-0.3621898,3.502269,-0.05337572,-0.6557768,3.522794,-0.02448296,-0.8869261,3.5216,-0.002479298,-0.9397119,3.465663,337,Throw-a-ball-with-your-other-arm,
45543193.1352,-0.07818124,-0.3225137,3.486553,-0.0956983,-0.2678522,3.509548,-0.1012894,0.02531973,3.53098,-0.07340326,0.1657595,3.547345,-0.1734106,-0.07223735,3.454649,-0.2613151,-0.2426153,3.495135,-0.3054669,-0.3770657,3.539536,-0.3117536,-0.4210379,3.554564,0.0007814404,-0.06100075,3.588748,0.05682588,-0.2253076,3.678456,0.07369313,-0.3932333,3.759477,0.07931555,-0.4492085,3.789791,-0.1167784,-0.361199,3.460776,-0.1393882,-0.6606258,3.455481,-0.1810005,-0.9063584,3.434656,-0.1789492,-0.9471908,3.386785,-0.03487108,-0.3674886,3.497488,-0.05139337,-0.655593,3.523103,-0.02506321,-0.8876548,3.521836,-0.0004957654,-0.9421967,3.468721,337,Throw-a-ball-with-your-other-arm,
45543225.137,-0.0757523,-0.3183323,3.485396,-0.09459497,-0.2658616,3.510172,-0.1001512,0.02405634,3.532975,-0.07310847,0.1668468,3.547868,-0.1738849,-0.07263577,3.45521,-0.2680479,-0.2442523,3.496881,-0.3052727,-0.3811437,3.540361,-0.3111753,-0.4256088,3.554032,0.001817526,-0.0622339,3.590853,0.05783268,-0.2265654,3.680535,0.07472322,-0.3945516,3.76157,0.0803534,-0.450547,3.791889,-0.1142605,-0.3582087,3.457989,-0.1366416,-0.6583533,3.451775,-0.1774755,-0.9096903,3.432965,-0.1803581,-0.946415,3.382736,-0.03215341,-0.364676,3.496965,-0.04332409,-0.654622,3.522995,-0.02571323,-0.8874436,3.52115,-0.0003346,-0.9408031,3.467221,337,Throw-a-ball-with-your-other-arm,
45543257.1389,-0.0747182,-0.3175136,3.484689,-0.09175986,-0.2657866,3.512359,-0.09837855,0.02242077,3.534507,-0.07220539,0.1669493,3.545662,-0.1739607,-0.0728282,3.45603,-0.2675055,-0.2448,3.497642,-0.3044401,-0.3806054,3.544014,-0.3107685,-0.4260336,3.553763,-0.001127521,-0.05607129,3.560575,0.05480651,-0.2204831,3.650172,0.07174015,-0.3885824,3.731189,0.0773847,-0.4446155,3.761501,-0.1122656,-0.3579861,3.454881,-0.1316911,-0.6699585,3.450071,-0.1774583,-0.9125794,3.432427,-0.1816639,-0.9538065,3.373882,-0.03130405,-0.3640321,3.497039,-0.03544557,-0.6567062,3.520538,-0.02043862,-0.8900645,3.521253,-0.0152146,-0.9378001,3.457268,337,Throw-a-ball-with-your-other-arm,
45543293.1409,-0.07245865,-0.3158002,3.483617,-0.0899564,-0.2650784,3.512593,-0.09793346,0.02105113,3.533912,-0.07147541,0.1661103,3.544996,-0.1743151,-0.07457325,3.457577,-0.2683237,-0.2473209,3.496207,-0.3063695,-0.3840886,3.539414,-0.3125192,-0.4295017,3.549344,0.001960703,-0.05712001,3.559921,0.0578881,-0.2215344,3.649512,0.07482934,-0.3896475,3.730537,0.08047642,-0.4456852,3.760852,-0.1100102,-0.3582186,3.451974,-0.1303204,-0.6692963,3.449403,-0.1773581,-0.9132237,3.43185,-0.1811891,-0.9526953,3.373926,-0.02760345,-0.3629538,3.497367,-0.03448115,-0.6554507,3.517606,-0.01482764,-0.8839833,3.515887,-0.004075387,-0.9362857,3.456312,337,Throw-a-ball-with-your-other-arm,
45543325.1428,-0.07228673,-0.3157133,3.482938,-0.0900197,-0.2652233,3.512779,-0.09774217,0.02020737,3.532683,-0.07077208,0.1656642,3.544461,-0.1753845,-0.07760008,3.458014,-0.261949,-0.2593192,3.477771,-0.302073,-0.4045258,3.484584,-0.2981724,-0.4121827,3.470406,0.009957037,-0.05912357,3.563911,0.06587576,-0.2235422,3.653496,0.08282559,-0.3916706,3.734533,0.08847553,-0.4477134,3.764852,-0.1105384,-0.3589959,3.450959,-0.1301213,-0.670594,3.448313,-0.1640586,-0.9185168,3.440108,-0.1813714,-0.9511544,3.375859,-0.02643044,-0.363607,3.49645,-0.03434195,-0.6570195,3.515327,-0.007644801,-0.8638189,3.513687,0.001038922,-0.9329736,3.474408,337,Throw-a-ball-with-your-other-arm,
45543357.1446,-0.07175221,-0.3158946,3.483161,-0.08971155,-0.265773,3.513851,-0.09650952,0.01782568,3.533086,-0.07140461,0.1653513,3.544541,-0.1758148,-0.07824892,3.458046,-0.2535642,-0.2671026,3.457083,-0.3069716,-0.4085249,3.458196,-0.3037889,-0.4166281,3.459424,0.01024313,-0.05916945,3.564077,0.06616038,-0.2235868,3.653659,0.08311108,-0.3917185,3.734699,0.08876132,-0.4477624,3.765019,-0.1102897,-0.3596038,3.450955,-0.1295426,-0.6709345,3.447944,-0.1705003,-0.9183834,3.429476,-0.1812766,-0.9511035,3.37583,-0.02492756,-0.3646101,3.497411,-0.03428937,-0.6566274,3.513349,-0.005212134,-0.8751028,3.517936,-0.008237328,-0.9366966,3.466966,337,Throw-a-ball-with-your-other-arm,
45543393.1466,-0.07160757,-0.3150458,3.485723,-0.08985908,-0.2656191,3.51707,-0.09602062,0.0155637,3.536966,-0.07134402,0.164387,3.546414,-0.1750517,-0.0786304,3.457913,-0.2512166,-0.2689381,3.444291,-0.2896821,-0.4138304,3.45674,-0.2999731,-0.4395495,3.452313,0.01162536,-0.06018886,3.564903,0.06754094,-0.2246053,3.654483,0.08449335,-0.3927432,3.735527,0.09014416,-0.4487892,3.765849,-0.1103028,-0.3599235,3.450916,-0.1297303,-0.6710289,3.447722,-0.1719784,-0.9179351,3.425806,-0.1813053,-0.9508482,3.376062,-0.02456416,-0.3653498,3.505683,-0.03325821,-0.6577255,3.513866,-0.005591027,-0.8773752,3.516188,-0.0009228722,-0.9459586,3.475255,337,Throw-a-ball-with-your-other-arm,
45543425.1485,-0.0657368,-0.309232,3.497152,-0.08868317,-0.2614775,3.523775,-0.09488535,0.01459234,3.536849,-0.07119234,0.1649681,3.546371,-0.1749493,-0.07923923,3.457428,-0.2405802,-0.2734722,3.433729,-0.2789817,-0.4197485,3.433906,-0.2812722,-0.4405749,3.400194,0.02441321,-0.06360609,3.607803,0.06424855,-0.2620424,3.62131,0.0848344,-0.4233581,3.624476,0.09169634,-0.47713,3.628839,-0.1072134,-0.3604603,3.453505,-0.1294612,-0.6708232,3.44661,-0.158068,-0.9111508,3.430442,-0.181451,-0.950568,3.376006,-0.01429889,-0.3662379,3.530556,-0.03351107,-0.6580999,3.51322,-0.003668723,-0.8660154,3.516394,0.0004044345,-0.9350134,3.476095,337,Throw-a-ball-with-your-other-arm,
45543458.1504,-0.06788163,-0.3105402,3.495101,-0.08933388,-0.2628862,3.524061,-0.09470443,0.009925274,3.537711,-0.07391459,0.1621179,3.543181,-0.1747452,-0.08154722,3.45686,-0.2301766,-0.2755493,3.40076,-0.2482768,-0.4201664,3.349231,-0.2661474,-0.4309852,3.328214,0.01950649,-0.0629679,3.592894,0.07077974,-0.2614593,3.578207,0.1073947,-0.4062932,3.542684,0.1230803,-0.4483888,3.529247,-0.1092194,-0.3616009,3.450979,-0.1312585,-0.6731683,3.445735,-0.1649204,-0.9134249,3.428086,-0.1815591,-0.9502982,3.3764,-0.01961275,-0.3688328,3.523114,-0.04068089,-0.6582173,3.50544,-0.005257735,-0.8573611,3.51672,-0.006366701,-0.9276284,3.478472,337,Throw-a-ball-with-your-other-arm,
45543494.1524,-0.07026786,-0.31096,3.492548,-0.09069617,-0.2634779,3.523721,-0.09464929,0.00950935,3.539559,-0.07466125,0.1610977,3.543909,-0.1761062,-0.08162353,3.457676,-0.227307,-0.275906,3.397179,-0.2331111,-0.4100221,3.31689,-0.2296877,-0.4564191,3.311044,0.01878703,-0.06446876,3.590468,0.08220442,-0.2581969,3.548687,0.1415363,-0.3955083,3.514316,0.1459951,-0.4206795,3.50036,-0.1119579,-0.3623392,3.448534,-0.133978,-0.6738436,3.446101,-0.1675033,-0.916028,3.427094,-0.1817068,-0.9546475,3.372054,-0.02329716,-0.3681675,3.515681,-0.04107614,-0.6579632,3.504926,-0.01181321,-0.8928832,3.506011,-0.004064243,-0.9568167,3.470918,337,Throw-a-ball-with-your-other-arm,
45543525.1542,-0.07163472,-0.3108064,3.490958,-0.08845009,-0.2638567,3.525351,-0.09449254,0.008934475,3.541244,-0.07614134,0.1590521,3.538528,-0.1795647,-0.08348293,3.460893,-0.2193452,-0.275914,3.382775,-0.218027,-0.4143708,3.3112,-0.2060015,-0.4493635,3.2824,0.03349685,-0.1024403,3.561425,0.1065045,-0.2625669,3.513478,0.1785563,-0.3881099,3.458605,0.1698194,-0.4040146,3.4534,-0.1152146,-0.3626105,3.44627,-0.1391277,-0.6734232,3.444893,-0.1791819,-0.9123551,3.428095,-0.1867801,-0.9541522,3.386855,-0.0235613,-0.3689818,3.512144,-0.04020457,-0.6584108,3.503214,-0.01172892,-0.8931427,3.507025,-0.002953617,-0.956425,3.470382,337,Throw-a-ball-with-your-other-arm,
45543557.156,-0.07237982,-0.3108242,3.489685,-0.08961951,-0.2642434,3.524851,-0.09662455,0.008722198,3.542382,-0.07777439,0.1581077,3.537513,-0.1802868,-0.08350316,3.460614,-0.2225305,-0.2543862,3.362707,-0.1919255,-0.3666776,3.255691,-0.1817239,-0.404108,3.223326,0.03292826,-0.09979692,3.561815,0.1133214,-0.255286,3.502973,0.1867429,-0.3715045,3.429209,0.196844,-0.3675909,3.400893,-0.1157684,-0.3625955,3.445954,-0.1399682,-0.6705,3.444842,-0.1865191,-0.9163473,3.436743,-0.1856953,-0.9535808,3.388097,-0.02319686,-0.3687497,3.50855,-0.04013546,-0.659403,3.503434,-0.01243146,-0.8911252,3.511164,0.0006465807,-0.9565859,3.471576,337,Throw-a-ball-with-your-other-arm,
45543593.1581,-0.07296696,-0.3106341,3.488376,-0.08914181,-0.2644738,3.524951,-0.09786285,0.008325266,3.543094,-0.08099411,0.157425,3.536362,-0.1892714,-0.08561341,3.463613,-0.2231209,-0.2387943,3.374168,-0.1861181,-0.3516437,3.270072,-0.1651056,-0.3910835,3.255875,0.0304846,-0.09552628,3.556721,0.1073693,-0.2190909,3.479674,0.1826008,-0.3019226,3.367517,0.1953755,-0.3397455,3.348159,-0.1166846,-0.3626819,3.445738,-0.1409723,-0.6675097,3.443385,-0.1726029,-0.9120145,3.439181,-0.1855435,-0.9522669,3.388277,-0.02204848,-0.3679437,3.503944,-0.0424346,-0.6585279,3.49573,-0.01327633,-0.8932992,3.509591,0.001127051,-0.9566706,3.471908,337,Throw-a-ball-with-your-other-arm,
