Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39661995.3623,-0.00164579,-0.335774,3.122922,0.0138763,-0.2870764,3.161095,0.0357492,0.00181702,3.159471,0.02023154,0.1508055,3.128519,-0.1058079,-0.08444434,3.206584,-0.129953,-0.242143,3.249321,-0.07828796,-0.3658632,3.161256,-0.07711249,-0.3898775,3.113894,0.1412147,-0.08598658,3.126851,0.244036,-0.1989146,3.09939,0.1844473,-0.3373302,3.114844,0.1645844,-0.3834687,3.123448,-0.06100738,-0.393312,3.133945,-0.09082183,-0.6711565,3.129874,-0.109924,-0.8519617,3.118899,-0.1277883,-0.8765801,3.060336,0.04894511,-0.3886505,3.094712,0.06014014,-0.6515214,3.076865,0.08877047,-0.860777,3.100149,0.09368169,-0.9124377,3.078856,106,Put-your-hands-on-your-hips-and-twist,
39662026.364,-0.0005076518,-0.3313523,3.123226,0.009432002,-0.2831129,3.162918,0.0340789,0.001196102,3.16066,0.02144442,0.1512597,3.128025,-0.1156665,-0.08361448,3.184655,-0.1806692,-0.2287695,3.212267,-0.1290042,-0.3524897,3.124202,-0.1278287,-0.3765039,3.076841,0.1486562,-0.08520302,3.143766,0.2485063,-0.2008953,3.12788,0.1808267,-0.3379757,3.119232,0.1582668,-0.3836692,3.119801,-0.06298152,-0.3872833,3.127127,-0.09045115,-0.6695209,3.127578,-0.1099022,-0.8519401,3.118153,-0.1185315,-0.8765182,3.057526,0.05331061,-0.3869509,3.100732,0.06187808,-0.6520495,3.079215,0.08789955,-0.8611147,3.100493,0.09392512,-0.9126544,3.079204,106,Put-your-hands-on-your-hips-and-twist,
39662063.3662,0.001145598,-0.3280226,3.123788,0.003858989,-0.2800291,3.164035,0.03082763,0.0001264385,3.161788,0.0283027,0.1541173,3.128241,-0.1190157,-0.0815666,3.154537,-0.2107571,-0.1875556,3.195225,-0.1558486,-0.3075285,3.105003,-0.1546731,-0.3315427,3.057642,0.1536018,-0.08609177,3.163299,0.2416509,-0.2065615,3.198451,0.1602788,-0.3375848,3.17775,0.1172256,-0.3625504,3.187608,-0.06230775,-0.382883,3.116786,-0.09127185,-0.6618893,3.121192,-0.1091977,-0.8513466,3.117765,-0.1067035,-0.8760203,3.056621,0.06051158,-0.3857106,3.114682,0.0659143,-0.6532837,3.087301,0.08939862,-0.8614135,3.102071,0.0935614,-0.9126745,3.0797,106,Put-your-hands-on-your-hips-and-twist,
39662095.368,0.004323462,-0.3243842,3.125323,-0.00514035,-0.2756446,3.16325,0.02874957,0.0004105812,3.161829,0.03713972,0.154746,3.134655,-0.1102886,-0.08154681,3.118703,-0.2139358,-0.1848629,3.1611,-0.1622708,-0.3085831,3.073035,-0.1610953,-0.3325973,3.025673,0.1626723,-0.08706457,3.21827,0.2377714,-0.214798,3.235566,0.1455233,-0.3357754,3.210178,0.1088483,-0.3523765,3.221075,-0.05665891,-0.3798638,3.105489,-0.09013195,-0.6621875,3.118848,-0.1090858,-0.851095,3.117004,-0.0881952,-0.8763587,3.059747,0.06615701,-0.386723,3.133381,0.06784593,-0.6536592,3.096026,0.08982626,-0.8611875,3.103072,0.09324623,-0.9121264,3.079863,106,Put-your-hands-on-your-hips-and-twist,
39662126.3698,0.005958077,-0.3240954,3.126138,-0.00797075,-0.2748719,3.162322,0.02720673,-0.0002065369,3.161511,0.04258914,0.1552043,3.134251,-0.1060462,-0.08430903,3.100752,-0.2242877,-0.180234,3.094105,-0.1721657,-0.3035836,3.005986,-0.1709903,-0.3275978,2.958625,0.1628733,-0.09271051,3.235236,0.1989891,-0.2260313,3.291476,0.1180924,-0.3552858,3.270222,0.07813635,-0.3753028,3.280497,-0.05287095,-0.3814234,3.099389,-0.08656551,-0.6639779,3.112504,-0.1095264,-0.8516843,3.114511,-0.08243658,-0.8772389,3.060054,0.06749917,-0.3912967,3.141599,0.06549877,-0.6575094,3.104729,0.08944669,-0.8608857,3.104662,0.09345093,-0.911318,3.08047,106,Put-your-hands-on-your-hips-and-twist,
39662163.3719,0.01347467,-0.321826,3.130405,-0.008314818,-0.2722748,3.162076,0.02591531,-0.0002837418,3.161335,0.04727533,0.1564176,3.13443,-0.1011127,-0.08725666,3.088209,-0.2233006,-0.1815161,3.084882,-0.1716356,-0.3052363,2.996816,-0.1704601,-0.3292505,2.949454,0.1569796,-0.09687275,3.28021,0.1581034,-0.2517187,3.326145,0.07720848,-0.3809703,3.30489,0.03725062,-0.4009902,3.315165,-0.0388787,-0.3813372,3.093096,-0.08384065,-0.6657132,3.108181,-0.1095501,-0.8516066,3.113518,-0.07368084,-0.87761,3.06464,0.07329425,-0.3963311,3.157999,0.06705346,-0.6602994,3.109092,0.08948259,-0.8606895,3.105325,0.09336194,-0.9108561,3.080576,106,Put-your-hands-on-your-hips-and-twist,
39662194.3737,0.01997482,-0.3191673,3.13429,-0.005141255,-0.2699115,3.163996,0.02418035,-0.0001344256,3.161815,0.05021835,0.1569745,3.135472,-0.08631574,-0.0959327,3.074027,-0.2079855,-0.184362,3.026422,-0.159157,-0.3276395,2.994743,-0.1638593,-0.3344066,2.949948,0.1566384,-0.09674838,3.280914,0.1464856,-0.2414446,3.333053,0.06559312,-0.3706923,3.311799,0.02563283,-0.3907161,3.322073,-0.0250018,-0.3843272,3.084192,-0.0813883,-0.6711214,3.103624,-0.1094851,-0.8520122,3.111667,-0.07065254,-0.8780115,3.065113,0.07756524,-0.3986025,3.173912,0.07027033,-0.6626751,3.116643,0.08934477,-0.8608348,3.106116,0.09465729,-0.9108136,3.081263,106,Put-your-hands-on-your-hips-and-twist,
39662226.3755,0.02259502,-0.3189187,3.135586,-0.003695866,-0.269481,3.164264,0.02401114,-0.0001530663,3.161879,0.05295525,0.1567603,3.135611,-0.07443206,-0.09862494,3.067227,-0.1848948,-0.188804,2.991839,-0.1297737,-0.3295976,2.959016,-0.130795,-0.3480006,2.91255,0.1568371,-0.09675577,3.281263,0.1458578,-0.2403669,3.333716,0.06496774,-0.3696108,3.312463,0.02500506,-0.3896384,3.322737,-0.02245575,-0.3852504,3.080783,-0.07681823,-0.6725458,3.098013,-0.1078146,-0.8523643,3.105251,-0.06717881,-0.8784034,3.060292,0.07940517,-0.4011012,3.179816,0.07416075,-0.6682843,3.123834,0.08950116,-0.8535792,3.106817,0.09747671,-0.9034223,3.082417,106,Put-your-hands-on-your-hips-and-twist,
39662262.3775,0.02788683,-0.3217039,3.13868,-0.0004011728,-0.2716169,3.165916,0.02349113,-0.0005575867,3.162214,0.05504823,0.1559179,3.136163,-0.06373829,-0.1036541,3.061287,-0.176902,-0.1856965,2.979093,-0.1218493,-0.3271474,2.9507,-0.1234391,-0.3440568,2.904244,0.156884,-0.09713966,3.281919,0.1451647,-0.2400314,3.334454,0.06427717,-0.3692712,3.313201,0.02431199,-0.3893029,3.323474,-0.01689049,-0.3877303,3.081872,-0.06753598,-0.673965,3.09609,-0.1047609,-0.8515075,3.104172,-0.06250294,-0.8775125,3.060722,0.08194695,-0.4020025,3.182821,0.0743532,-0.6712627,3.127118,0.08914605,-0.8546615,3.108192,0.09809247,-0.903689,3.08252,106,Put-your-hands-on-your-hips-and-twist,
39662294.3794,0.03075704,-0.3265688,3.137964,0.001323061,-0.2752143,3.164725,0.02342668,-0.0005745832,3.162212,0.05737808,0.155186,3.137295,-0.05334383,-0.1059172,3.058068,-0.1600717,-0.1956291,2.975098,-0.1125125,-0.3391634,2.942402,-0.1195205,-0.3384798,2.898885,0.1570327,-0.09715697,3.282058,0.14495,-0.2395709,3.334645,0.06406496,-0.3688069,3.313392,0.02409732,-0.3888424,3.323666,-0.01417922,-0.3908805,3.07989,-0.06114055,-0.6750536,3.099504,-0.1035284,-0.8515515,3.10446,-0.05997241,-0.8774834,3.062265,0.08309411,-0.4045396,3.18284,0.07455121,-0.6699078,3.128899,0.08587232,-0.8496138,3.110021,0.1059819,-0.8988569,3.092313,106,Put-your-hands-on-your-hips-and-twist,
39662326.3812,0.03300721,-0.3257545,3.138252,0.002826238,-0.2746131,3.164477,0.0227658,0.0002469852,3.162009,0.05863735,0.155383,3.137416,-0.04807374,-0.1047194,3.056084,-0.1590271,-0.1832956,2.965922,-0.1145714,-0.3290179,2.943304,-0.1170134,-0.3411745,2.89694,0.1569583,-0.09647512,3.282141,0.1439217,-0.2373589,3.334713,0.06303905,-0.3665909,3.31346,0.02306899,-0.3866304,3.323733,-0.007725106,-0.3907505,3.07681,-0.05592348,-0.6717157,3.099745,-0.1034918,-0.8516279,3.104321,-0.05920229,-0.8774838,3.062849,0.08450357,-0.4049847,3.184933,0.07384456,-0.6698236,3.130298,0.08626155,-0.8485196,3.111649,0.1042097,-0.8964458,3.088761,106,Put-your-hands-on-your-hips-and-twist,
39662362.3833,0.03641734,-0.324426,3.139585,0.005773107,-0.2737948,3.165499,0.02275784,0.0002683345,3.162025,0.05994317,0.1555187,3.138088,-0.04684674,-0.1044374,3.055857,-0.1531293,-0.1987174,2.974415,-0.1105782,-0.3439919,2.942964,-0.1162414,-0.3446584,2.898992,0.1571974,-0.09637453,3.282342,0.1439114,-0.2370096,3.3349,0.06303104,-0.366238,3.313648,0.02305864,-0.3862812,3.32392,-0.003589468,-0.3908401,3.076181,-0.05724964,-0.6718574,3.099324,-0.1022921,-0.8457757,3.100378,-0.05784138,-0.8715276,3.059014,0.08778168,-0.405123,3.188778,0.07339557,-0.6717428,3.131227,0.08680508,-0.8500016,3.11258,0.1007713,-0.8988925,3.088967,106,Put-your-hands-on-your-hips-and-twist,
39662394.3851,0.0390964,-0.3226193,3.139934,0.00863738,-0.2724822,3.166065,0.02373908,0.0003891897,3.162809,0.06223519,0.1564563,3.138454,-0.04655673,-0.1039845,3.055689,-0.1537172,-0.204296,2.981996,-0.1107567,-0.3484885,2.944773,-0.1180898,-0.3439449,2.902733,0.1592923,-0.09614357,3.283833,0.1451342,-0.2363507,3.336083,0.06425623,-0.3655752,3.314831,0.0242814,-0.3856222,3.325103,-0.002255082,-0.3899949,3.076167,-0.05591113,-0.6710478,3.098922,-0.1021331,-0.8469991,3.100885,-0.05768431,-0.8726435,3.059451,0.09055646,-0.4030617,3.188791,0.07488423,-0.6708978,3.132134,0.08907112,-0.848394,3.11344,0.1011865,-0.8976416,3.089547,106,Put-your-hands-on-your-hips-and-twist,
39662426.3869,0.03991556,-0.3218383,3.140425,0.009907115,-0.2718216,3.166931,0.02442485,0.0006274122,3.163458,0.06686971,0.1549802,3.140345,-0.04965521,-0.1031032,3.05716,-0.1682543,-0.1944234,2.988557,-0.1321568,-0.3215085,3.055039,-0.1201244,-0.3638702,3.080651,0.1605261,-0.09580959,3.284837,0.1459489,-0.2357087,3.337001,0.06507316,-0.3649296,3.315749,0.02509608,-0.3849802,3.326021,-0.001635209,-0.3901351,3.076145,-0.05540878,-0.6714197,3.097968,-0.1021061,-0.8477551,3.101297,-0.05810665,-0.8733608,3.059369,0.09093525,-0.4037078,3.18926,0.07804493,-0.6683523,3.130906,0.09114917,-0.8505394,3.114236,0.09954917,-0.8998324,3.088895,106,Put-your-hands-on-your-hips-and-twist,
39662463.389,0.04133353,-0.3203531,3.139958,0.01182726,-0.2708828,3.167455,0.02471471,0.001141696,3.164589,0.06823181,0.1571206,3.141759,-0.0566856,-0.0984301,3.062587,-0.1987212,-0.187313,3.039559,-0.134632,-0.3344452,3.08954,-0.1334565,-0.3584594,3.042179,0.1610953,-0.0952272,3.286198,0.1540881,-0.2424729,3.330399,0.07321407,-0.3716912,3.309148,0.03323533,-0.3917445,3.319419,-0.0003213228,-0.3892289,3.075812,-0.05466694,-0.6707985,3.09682,-0.1027901,-0.8484817,3.100544,-0.05980201,-0.8739181,3.057484,0.09263033,-0.402286,3.187352,0.0835166,-0.6695322,3.127852,0.09125578,-0.8516274,3.113157,0.09818229,-0.9014179,3.088354,106,Put-your-hands-on-your-hips-and-twist,
39662495.3909,0.04243118,-0.3207854,3.138428,0.01442955,-0.2714693,3.167926,0.02473607,0.001158106,3.164622,0.06826135,0.1571161,3.141645,-0.06849468,-0.09687129,3.069628,-0.2034484,-0.1840448,3.058882,-0.1378109,-0.3204751,3.069364,-0.1387253,-0.3401454,3.021339,0.167422,-0.09682572,3.28279,0.178978,-0.2542392,3.306688,0.09810582,-0.3834547,3.285437,0.05812531,-0.4035107,3.295708,-0.0005924506,-0.3894011,3.076318,-0.05633875,-0.670959,3.097388,-0.1028484,-0.8483559,3.100897,-0.06252514,-0.8735806,3.055219,0.09992815,-0.4001314,3.17498,0.09015457,-0.665902,3.120007,0.09221298,-0.8492307,3.111965,0.09883241,-0.8987129,3.086476,106,Put-your-hands-on-your-hips-and-twist,
39662526.3926,0.04292884,-0.3216512,3.132878,0.02037334,-0.2729953,3.16775,0.02650129,0.0001612912,3.164776,0.06096277,0.1554654,3.131101,-0.07939591,-0.09506388,3.081116,-0.2046184,-0.1882247,3.096085,-0.1352609,-0.3243982,3.086021,-0.1398012,-0.3371903,3.038635,0.1765573,-0.08343942,3.244097,0.2401213,-0.2187716,3.25537,0.1467198,-0.3342559,3.209052,0.123416,-0.3348027,3.226514,-0.003903505,-0.3890083,3.077719,-0.05830122,-0.6707262,3.097578,-0.1028728,-0.8475534,3.100478,-0.07071391,-0.8723393,3.048519,0.1036566,-0.3931951,3.14946,0.09540589,-0.6612047,3.106358,0.09474679,-0.8521447,3.110939,0.09825495,-0.9017482,3.085077,106,Put-your-hands-on-your-hips-and-twist,
39662563.3948,0.04314645,-0.3225058,3.128503,0.0276574,-0.2741502,3.167435,0.02759199,0.0001640724,3.164371,0.0601555,0.1565218,3.130962,-0.08645876,-0.09518635,3.095596,-0.196954,-0.1978206,3.163505,-0.1269619,-0.3334817,3.160205,-0.1326936,-0.3441082,3.112148,0.168079,-0.07931548,3.192867,0.2583946,-0.1952245,3.214501,0.1717908,-0.3180287,3.176369,0.1336272,-0.336061,3.187795,-0.006273564,-0.3888066,3.079191,-0.06038371,-0.6686197,3.097554,-0.1013496,-0.8471353,3.102935,-0.08012695,-0.8716251,3.045511,0.1042079,-0.3901488,3.142568,0.09626794,-0.6516114,3.088174,0.09551688,-0.8526757,3.109612,0.09726287,-0.901598,3.082322,106,Put-your-hands-on-your-hips-and-twist,
39662594.3965,0.04025843,-0.326011,3.122483,0.03115842,-0.2775049,3.164103,0.02899538,-0.0008070894,3.163779,0.05706751,0.1555182,3.129973,-0.09511112,-0.09964737,3.121095,-0.1533051,-0.2595154,3.180394,-0.1077521,-0.4030139,3.143865,-0.09256773,-0.4508468,3.13514,0.1699962,-0.07823564,3.180781,0.2726627,-0.1909798,3.150439,0.1826316,-0.3150715,3.111625,0.1395784,-0.3400372,3.121482,-0.01629779,-0.3916158,3.086437,-0.06375099,-0.6669638,3.097367,-0.1012704,-0.8480958,3.104883,-0.08847143,-0.8723966,3.044943,0.100084,-0.3900305,3.121804,0.09702857,-0.6510478,3.085507,0.09563257,-0.8529188,3.109645,0.09693168,-0.901358,3.081489,106,Put-your-hands-on-your-hips-and-twist,
39662626.3984,0.03711642,-0.3262307,3.117923,0.03810273,-0.2783079,3.161158,0.03174253,-0.002250331,3.162886,0.05094376,0.1533055,3.124081,-0.1075999,-0.1030369,3.160195,-0.1409447,-0.2628183,3.21426,-0.1019762,-0.4043625,3.161502,-0.08898673,-0.4515439,3.147368,0.177301,-0.08365721,3.153929,0.256114,-0.2194683,3.112104,0.1819771,-0.3488253,3.068256,0.1572648,-0.3919443,3.057092,-0.02625526,-0.391846,3.093195,-0.06753989,-0.6668657,3.101844,-0.1013188,-0.8479198,3.105134,-0.1028697,-0.8722001,3.043859,0.09685902,-0.3894925,3.104525,0.09684663,-0.6485652,3.079469,0.09592656,-0.8535066,3.108801,0.09692693,-0.9022071,3.081094,106,Put-your-hands-on-your-hips-and-twist,
39662662.4004,0.03375194,-0.3274263,3.113878,0.04056206,-0.2794378,3.157115,0.03719503,-0.002454709,3.160238,0.04928991,0.1539744,3.123764,-0.103163,-0.09910467,3.176011,-0.1251113,-0.2629046,3.241665,-0.08155452,-0.4056619,3.198545,-0.06703559,-0.4532477,3.187623,0.1679946,-0.08268348,3.137018,0.2697845,-0.1874447,3.071809,0.1908687,-0.3135886,3.026662,0.1645634,-0.3556366,3.015065,-0.03051361,-0.3927304,3.100173,-0.07001532,-0.6681042,3.105942,-0.1019111,-0.8484939,3.106983,-0.1105748,-0.8728082,3.046321,0.08867513,-0.3872182,3.08936,0.09311114,-0.6479068,3.074753,0.09637122,-0.8542398,3.108485,0.09721514,-0.9037665,3.082284,106,Put-your-hands-on-your-hips-and-twist,
39662694.4023,0.03298044,-0.3285914,3.11178,0.04978086,-0.2802972,3.152282,0.04032725,-0.002356129,3.159046,0.04519286,0.1532091,3.122186,-0.0919036,-0.09814527,3.201722,-0.1030189,-0.2562843,3.249249,-0.06306224,-0.399377,3.203153,-0.04974336,-0.4470746,3.19124,0.1488021,-0.08380222,3.096065,0.2514996,-0.1825292,3.020459,0.1899001,-0.3222528,3.015781,0.169367,-0.3688273,3.017673,-0.02887529,-0.3954911,3.11084,-0.06793556,-0.6688985,3.11185,-0.1023725,-0.848693,3.108474,-0.1264644,-0.8733726,3.052295,0.08453568,-0.3863907,3.07604,0.09024365,-0.645714,3.068611,0.096374,-0.8549422,3.10796,0.09694388,-0.9048834,3.082558,106,Put-your-hands-on-your-hips-and-twist,
39662726.4041,0.03204364,-0.3366011,3.105375,0.05288101,-0.2870434,3.144702,0.04329851,-0.003223337,3.156704,0.03637024,0.1489092,3.119528,-0.07676179,-0.09380211,3.202823,-0.08037289,-0.2491794,3.246945,-0.03860918,-0.3916395,3.200405,-0.02468794,-0.4391262,3.188344,0.1397009,-0.08839884,3.079656,0.2370466,-0.1956667,2.998641,0.1704977,-0.3328147,2.998777,0.1483148,-0.3785307,3.002275,-0.02693887,-0.3985163,3.113015,-0.06748891,-0.6787632,3.121899,-0.1011886,-0.8489118,3.110407,-0.1305399,-0.8736455,3.056817,0.08193208,-0.3877773,3.068836,0.08725368,-0.6464438,3.066285,0.09608524,-0.8557123,3.105608,0.09659491,-0.9067166,3.08242,106,Put-your-hands-on-your-hips-and-twist,
39662762.4061,0.02997601,-0.3395579,3.104604,0.05345296,-0.2896293,3.142782,0.04582937,-0.004137271,3.155986,0.03386616,0.1480245,3.119812,-0.07218392,-0.09325948,3.204021,-0.07683724,-0.2487619,3.247479,-0.0353587,-0.3912913,3.200898,-0.02153252,-0.4388011,3.188823,0.1368429,-0.09182219,3.068198,0.211839,-0.2087866,2.976089,0.1542769,-0.3460773,3.000161,0.1350896,-0.3918409,3.011636,-0.02805195,-0.4037869,3.120915,-0.06497354,-0.6833228,3.125802,-0.09948269,-0.851939,3.11313,-0.1317151,-0.8767297,3.061254,0.07632117,-0.3909326,3.062529,0.08417875,-0.6481451,3.065372,0.09622547,-0.8566915,3.105401,0.09677808,-0.9078799,3.082631,106,Put-your-hands-on-your-hips-and-twist,
39662794.408,0.02258222,-0.3461631,3.110907,0.05120623,-0.2933624,3.144562,0.04958876,-0.003115774,3.151761,0.0314994,0.1476455,3.117984,-0.06778138,-0.09085345,3.201525,-0.07261823,-0.2463691,3.244557,-0.03128111,-0.3889442,3.198011,-0.01750206,-0.4364692,3.185947,0.1246936,-0.09948581,3.057119,0.2037235,-0.1810042,2.93454,0.16061,-0.3141356,2.985531,0.1264529,-0.3116308,2.982731,-0.03347404,-0.4092299,3.143063,-0.06314641,-0.688141,3.130414,-0.1015076,-0.8559657,3.116691,-0.1367064,-0.8810311,3.066921,0.06291704,-0.3977322,3.067158,0.07900321,-0.6494821,3.06323,0.09626055,-0.8577111,3.10455,0.09668604,-0.9091468,3.082349,106,Put-your-hands-on-your-hips-and-twist,
39662826.4098,0.01810892,-0.3567976,3.116308,0.04781627,-0.3022169,3.148634,0.0497578,-0.003173566,3.151681,0.02920518,0.1469813,3.118209,-0.06737353,-0.09066883,3.201723,-0.07230225,-0.2462149,3.24466,-0.0309856,-0.3887902,3.198108,-0.01721338,-0.4363153,3.186043,0.1187478,-0.1019131,3.0543,0.1862101,-0.2046288,2.94318,0.1263447,-0.3383529,2.976171,0.1063896,-0.3829275,2.990619,-0.03414961,-0.4113414,3.144252,-0.06273438,-0.6945575,3.137929,-0.1025957,-0.8621606,3.117694,-0.1389616,-0.8874043,3.068867,0.05874336,-0.4034266,3.075288,0.0735653,-0.6480021,3.06031,0.09669628,-0.8585604,3.104556,0.09647318,-0.9109273,3.084656,106,Put-your-hands-on-your-hips-and-twist,
39662862.4119,0.01828864,-0.3637082,3.115396,0.04840557,-0.3080401,3.147557,0.05049097,-0.003302448,3.151098,0.02810936,0.1466262,3.117989,-0.06648521,-0.09044921,3.201555,-0.07147977,-0.2460048,3.244401,-0.0301866,-0.3885825,3.197848,-0.01642222,-0.4361084,3.185782,0.1144342,-0.1037979,3.051522,0.1874085,-0.1981378,2.935704,0.1221576,-0.3300367,2.966442,0.0967745,-0.3192837,2.965171,-0.03284149,-0.4219361,3.146474,-0.06223682,-0.6968527,3.139449,-0.1030113,-0.8642335,3.118698,-0.1251478,-0.9097721,3.094735,0.05868002,-0.4083536,3.072391,0.07294486,-0.6489235,3.060296,0.09670401,-0.858577,3.104579,0.09645858,-0.9109792,3.084781,106,Put-your-hands-on-your-hips-and-twist,
39662894.4137,0.01842008,-0.3665441,3.116817,0.04861172,-0.3104214,3.148711,0.05080508,-0.0032315,3.151032,0.02799967,0.1466969,3.118025,-0.06589293,-0.09007758,3.201768,-0.07095627,-0.2456596,3.244531,-0.02968004,-0.3882367,3.197973,-0.01592129,-0.4357623,3.185906,0.113572,-0.1038192,3.051102,0.1889579,-0.1957974,2.934859,0.1235563,-0.3275596,2.965781,0.09683806,-0.3196157,2.965329,-0.0326857,-0.4243281,3.148139,-0.0620192,-0.6970299,3.140904,-0.1028032,-0.8644069,3.120497,-0.1244293,-0.9091079,3.094578,0.05903348,-0.4099122,3.073563,0.07240049,-0.6480387,3.060116,0.09702727,-0.8590752,3.105152,0.09635008,-0.9110068,3.084168,106,Put-your-hands-on-your-hips-and-twist,
39662926.4155,0.01865236,-0.3584256,3.119257,0.04906883,-0.3048351,3.150397,0.05268056,-0.001777446,3.15044,0.02769595,0.1474127,3.118492,-0.06358046,-0.08795413,3.201675,-0.06871651,-0.2435558,3.244307,-0.02746459,-0.3861343,3.197743,-0.01371396,-0.4336605,3.185673,0.1134219,-0.1027599,3.051684,0.2034488,-0.1808895,2.935792,0.1390729,-0.3110287,2.972986,0.1017617,-0.3243865,2.978602,-0.03127147,-0.4173307,3.153178,-0.06186789,-0.6969348,3.141214,-0.1021155,-0.8644361,3.121981,-0.1229514,-0.9080595,3.093693,0.05772265,-0.4055904,3.073709,0.07231949,-0.6476693,3.060339,0.09736618,-0.8593853,3.10544,0.09651558,-0.9110505,3.083823,106,Put-your-hands-on-your-hips-and-twist,
39662962.4176,0.0191864,-0.3556527,3.120701,0.04871611,-0.3026347,3.152115,0.05315433,-0.001633403,3.149955,0.02839372,0.1481702,3.119439,-0.06310458,-0.0876849,3.201421,-0.06824738,-0.2432797,3.244004,-0.02700129,-0.3858563,3.197439,-0.01325259,-0.4333819,3.185369,0.1233033,-0.09773137,3.052589,0.2104477,-0.2098227,2.959569,0.1418826,-0.33754,2.997458,0.1152358,-0.3319452,2.995771,-0.03061484,-0.4157049,3.153819,-0.06041318,-0.6943493,3.140371,-0.09998371,-0.8619941,3.122647,-0.1213056,-0.906135,3.095556,0.05770378,-0.4042683,3.075794,0.07612342,-0.6420247,3.06164,0.09883635,-0.8607198,3.106599,0.09700251,-0.9122473,3.084725,106,Put-your-hands-on-your-hips-and-twist,
39662994.4194,0.02731188,-0.3496453,3.116105,0.05233004,-0.2986159,3.150711,0.05323553,-0.001818019,3.150011,0.02982376,0.1484485,3.120485,-0.06122205,-0.09249811,3.208242,-0.06788556,-0.2434268,3.25119,-0.02665261,-0.385999,3.204609,-0.01290829,-0.4335231,3.192533,0.1399018,-0.091629,3.06744,0.2337119,-0.19858,2.985359,0.1667308,-0.3358684,2.977187,0.1444038,-0.3816312,2.977915,-0.0206378,-0.4102053,3.143878,-0.05949927,-0.6934842,3.137836,-0.09908283,-0.8610997,3.12139,-0.1220119,-0.9050968,3.095408,0.06854992,-0.3987616,3.07256,0.08347549,-0.6442949,3.064164,0.09905403,-0.8610411,3.106853,0.09707056,-0.9124957,3.08483,106,Put-your-hands-on-your-hips-and-twist,
39663026.4212,0.03310231,-0.3450881,3.114609,0.05422583,-0.294836,3.151654,0.05320551,-0.00206224,3.150897,0.03468844,0.1547984,3.126514,-0.06627049,-0.0987758,3.210821,-0.08112738,-0.2576392,3.262609,-0.03990979,-0.4002125,3.216025,-0.0261706,-0.4477369,3.203948,0.1522653,-0.08659416,3.086323,0.2601554,-0.1893379,3.016198,0.1832702,-0.3185873,2.978976,0.1801317,-0.3656731,2.982897,-0.01748702,-0.4077689,3.139133,-0.06051473,-0.6861657,3.129952,-0.09688218,-0.8545303,3.112294,-0.1263703,-0.8796886,3.059019,0.08087356,-0.3938303,3.073828,0.08994959,-0.6461465,3.071125,0.09973627,-0.860141,3.105132,0.09724094,-0.9118952,3.083885,106,Put-your-hands-on-your-hips-and-twist,
39663062.4233,0.03905882,-0.3390096,3.112777,0.05196448,-0.2902497,3.153986,0.05270528,-0.002141857,3.154164,0.03496287,0.1537558,3.128397,-0.08130343,-0.1022404,3.19672,-0.1061716,-0.2539098,3.254769,-0.0649601,-0.3964798,3.208182,-0.05122294,-0.4440032,3.196105,0.1714191,-0.08113007,3.116016,0.2818725,-0.1839331,3.071837,0.2130693,-0.3004841,2.990635,0.1983144,-0.3446135,2.981861,-0.01442104,-0.4023716,3.126417,-0.06118818,-0.6825726,3.114676,-0.09602885,-0.8506688,3.108686,-0.1144536,-0.8753716,3.050459,0.09380142,-0.3892767,3.077949,0.1020717,-0.649544,3.079781,0.09993424,-0.8595657,3.105264,0.09716464,-0.9112883,3.083984,106,Put-your-hands-on-your-hips-and-twist,
39663094.4251,0.04470393,-0.3329682,3.111928,0.05198419,-0.2851644,3.155028,0.05236009,-0.001243001,3.157272,0.03632328,0.1551442,3.12896,-0.08651467,-0.09970279,3.181615,-0.1408929,-0.2416014,3.196362,-0.09234324,-0.3836957,3.15794,-0.07616001,-0.4310605,3.148584,0.1800123,-0.07740489,3.134085,0.2903714,-0.1826378,3.104674,0.2283047,-0.3157967,3.052461,0.2150329,-0.3609148,3.046973,-0.0109821,-0.3956004,3.113461,-0.05139079,-0.6785457,3.104535,-0.09584057,-0.8503995,3.106515,-0.1066838,-0.8747994,3.046294,0.1052338,-0.3844353,3.086717,0.1086182,-0.6510627,3.089385,0.09938537,-0.8581922,3.105975,0.09717009,-0.9093276,3.083269,106,Put-your-hands-on-your-hips-and-twist,
