Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51287371.4437,0.1481295,-0.3211922,3.509609,0.1739571,-0.2708181,3.536674,0.1908995,0.00428008,3.525016,0.1459441,0.1543081,3.520212,0.06951855,-0.09815799,3.546878,0.03927574,-0.2888439,3.56147,0.01392739,-0.4266284,3.588587,0.017883,-0.4722453,3.59855,0.2346108,-0.1038471,3.434992,0.2655522,-0.2897367,3.362871,0.2533504,-0.4330659,3.2935,0.2532937,-0.4813295,3.2677,0.1003792,-0.3729837,3.535238,0.1188577,-0.6397602,3.463524,0.1452321,-0.880358,3.443834,0.1693947,-0.9194822,3.409823,0.17941,-0.3705091,3.471425,0.1999234,-0.6560919,3.439157,0.2109829,-0.8741158,3.427439,0.1693258,-0.9238006,3.404794,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287407.4458,0.1472792,-0.3340514,3.500461,0.1711838,-0.2806365,3.529491,0.1856546,0.004285749,3.522207,0.1398489,0.1538962,3.520336,0.0639976,-0.09886865,3.544208,0.03416453,-0.2895133,3.559397,0.01010378,-0.4274603,3.586767,0.01401365,-0.472834,3.597801,0.2318353,-0.1026229,3.434453,0.2558134,-0.2872574,3.354932,0.2393433,-0.4079658,3.267202,0.2354841,-0.4631891,3.236302,0.1023899,-0.3848593,3.521229,0.1218095,-0.6440465,3.453301,0.1451575,-0.8803943,3.443882,0.1149776,-0.9222531,3.457058,0.1802129,-0.3742628,3.469908,0.1930079,-0.6579284,3.435119,0.2137527,-0.8679062,3.427415,0.1644902,-0.9195243,3.417364,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287439.4476,0.1470373,-0.3387373,3.499917,0.1714795,-0.2844353,3.52788,0.182605,0.004732472,3.521398,0.1374876,0.1539627,3.520748,0.06088679,-0.0987557,3.543501,0.03111673,-0.2893717,3.5589,0.007508218,-0.4274091,3.586221,0.01111565,-0.4726534,3.597871,0.2160734,-0.1034812,3.431883,0.2513605,-0.2871455,3.35499,0.22805,-0.4045203,3.263998,0.2132359,-0.4292524,3.229803,0.1036566,-0.3871696,3.52066,0.1209634,-0.6463621,3.453872,0.1458912,-0.8804586,3.440416,0.1767592,-0.9161786,3.411077,0.1799146,-0.3768368,3.470329,0.1883699,-0.6625922,3.434593,0.2134196,-0.8680089,3.427835,0.1644954,-0.9180337,3.410624,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287471.4494,0.1496584,-0.3527402,3.498899,0.1730418,-0.2937588,3.525457,0.1794941,0.006655688,3.517883,0.131958,0.1541625,3.516878,0.05781173,-0.09719321,3.54018,0.02818509,-0.2877773,3.555875,0.004759084,-0.4258675,3.583111,0.008244656,-0.47098,3.595296,0.20778,-0.1021739,3.426716,0.2395461,-0.2857702,3.347629,0.2139581,-0.3986329,3.251135,0.2002942,-0.4458287,3.23216,0.1079798,-0.3944371,3.517762,0.1204683,-0.6457368,3.452676,0.1458067,-0.8788691,3.440446,0.1756235,-0.9162102,3.410199,0.1827677,-0.3870164,3.473949,0.1860074,-0.6634407,3.432432,0.2130925,-0.8680825,3.428266,0.163011,-0.9163148,3.409351,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287507.4515,0.1579103,-0.3702009,3.491511,0.1794488,-0.3076687,3.518551,0.1779063,0.007790554,3.514759,0.1310953,0.1538864,3.516273,0.05619017,-0.09624182,3.537127,0.02657948,-0.2868012,3.552966,0.003234467,-0.4249262,3.58012,0.006753303,-0.4699149,3.592745,0.2028146,-0.1005032,3.423036,0.2308918,-0.2836238,3.34077,0.1978946,-0.3868966,3.235323,0.1771467,-0.442188,3.212266,0.1178676,-0.4158241,3.511502,0.120291,-0.6544197,3.448411,0.1492985,-0.8759742,3.436431,0.1750302,-0.9174126,3.408357,0.1936486,-0.3993347,3.46596,0.1799245,-0.6626834,3.430776,0.2116241,-0.8680283,3.427746,0.1622991,-0.917094,3.408986,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287539.4533,0.15511,-0.372323,3.490271,0.1779729,-0.3098492,3.516818,0.1771995,0.008776587,3.512941,0.1310034,0.154312,3.516271,0.05545925,-0.09536305,3.535347,0.02584188,-0.2859092,3.551247,0.00254431,-0.4240535,3.578354,0.00606044,-0.468982,3.591194,0.1959225,-0.09934313,3.421264,0.2161398,-0.2785648,3.32621,0.186957,-0.3674743,3.206246,0.1694602,-0.4129467,3.165683,0.1153,-0.4149043,3.506781,0.1173599,-0.6555396,3.453733,0.15629,-0.8712689,3.422834,0.1976785,-0.9167687,3.399751,0.1897668,-0.4010782,3.467863,0.1762446,-0.6553479,3.430701,0.2101123,-0.8658371,3.42366,0.1634006,-0.9155431,3.400429,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287571.4552,0.1554612,-0.3718726,3.485788,0.177008,-0.3089686,3.512622,0.1747958,0.01529965,3.504787,0.1306494,0.1563675,3.513879,0.05300519,-0.08904321,3.527254,0.0233606,-0.2795686,3.543241,0.0001519769,-0.4177478,3.570271,0.003661783,-0.4625721,3.583472,0.1934466,-0.09655972,3.422328,0.2009192,-0.2685548,3.310263,0.1744882,-0.3164129,3.155543,0.1616046,-0.414995,3.134439,0.1157924,-0.4110408,3.492259,0.1163712,-0.653892,3.453954,0.1515045,-0.8711724,3.426393,0.1179357,-0.8969673,3.380199,0.1903356,-0.4003636,3.467573,0.1759791,-0.6485333,3.4249,0.1963873,-0.8788178,3.417971,0.158386,-0.9205825,3.398156,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287607.4572,0.1585709,-0.3675216,3.487293,0.1792924,-0.3056647,3.512435,0.1770127,0.01638616,3.501692,0.132416,0.1578591,3.512223,0.05518772,-0.08799771,3.524152,0.02550987,-0.2785164,3.540155,0.002349781,-0.4167143,3.56715,0.005843603,-0.4614783,3.580559,0.1905656,-0.08865575,3.423316,0.195925,-0.2584966,3.3187,0.1721124,-0.2930783,3.170656,0.1630119,-0.4010728,3.113312,0.1203436,-0.404751,3.500113,0.1113664,-0.6463777,3.453973,0.1509124,-0.8704118,3.426094,0.1810824,-0.9216668,3.40544,0.1949528,-0.3925771,3.468396,0.1737442,-0.6468894,3.424741,0.1937453,-0.886543,3.419426,0.1570804,-0.9205862,3.398813,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287639.4591,0.1573002,-0.3730127,3.492905,0.1785808,-0.3090011,3.514134,0.1804284,0.0157351,3.498543,0.1692178,0.1502012,3.509576,0.05858448,-0.08867741,3.520987,0.1498748,-0.1654762,3.347011,0.1556697,-0.3097563,3.326844,0.1592331,-0.3543874,3.340671,0.1868971,-0.08918618,3.423305,0.1755327,-0.1997275,3.275603,0.1696035,-0.2985167,3.16044,0.1640242,-0.3378198,3.111009,0.1208901,-0.410457,3.503937,0.111965,-0.6793356,3.475856,0.1278369,-0.8843703,3.434283,0.1720033,-0.9201815,3.401304,0.1896245,-0.392985,3.480902,0.1691121,-0.6373484,3.42738,0.1930562,-0.8882522,3.417107,0.1562484,-0.9212459,3.397276,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287671.4609,0.1539279,-0.3745379,3.500518,0.1745079,-0.310217,3.518878,0.1818183,0.01536905,3.498481,0.224086,0.144588,3.523003,0.05996284,-0.08905329,3.520919,0.1507627,-0.1660985,3.346779,0.1556552,-0.3104987,3.327861,0.1592185,-0.3551297,3.341687,0.197955,-0.07708326,3.42551,0.2056812,-0.229583,3.302555,0.1822755,-0.2644977,3.154526,0.182568,-0.2935526,3.098178,0.1151926,-0.4153135,3.506739,0.123801,-0.7351755,3.458522,0.1232625,-0.8405778,3.44019,0.1583321,-0.897035,3.412347,0.1867776,-0.3936885,3.501055,0.1696825,-0.6367481,3.425808,0.1925618,-0.8889113,3.416363,0.1550788,-0.9218324,3.39771,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287707.4629,0.1323698,-0.4088583,3.51619,0.1266574,-0.3397833,3.528629,0.1848952,-0.0118781,3.495113,0.1984039,0.1453401,3.516877,0.162418,-0.1083115,3.402935,0.1722365,-0.2147908,3.286717,0.1420183,-0.330955,3.35822,0.1455817,-0.3755859,3.372046,0.1998124,-0.06858948,3.428183,0.2050592,-0.2235084,3.30315,0.1816938,-0.2583636,3.1551,0.1852006,-0.2832839,3.096911,0.1159027,-0.4289766,3.521015,0.1251292,-0.7359565,3.458538,0.1228695,-0.8403524,3.439805,0.1606123,-0.8959179,3.413719,0.1401988,-0.4216295,3.506499,0.1726254,-0.6510825,3.418868,0.1915376,-0.8915663,3.417758,0.1543237,-0.9241769,3.398049,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287739.4648,0.1487014,-0.3818076,3.506915,0.1419864,-0.3168925,3.520227,0.1929976,0.002541365,3.494492,0.1982596,0.1453018,3.51633,0.1622389,-0.1089808,3.402933,0.1688776,-0.2183322,3.289668,0.1394456,-0.3344257,3.361559,0.1430089,-0.379056,3.375386,0.2000415,-0.06735517,3.429301,0.2050471,-0.2229119,3.303243,0.1816914,-0.2577614,3.15519,0.1948437,-0.297897,3.014993,0.1399796,-0.3887664,3.496966,0.1467299,-0.6269209,3.43231,0.1227385,-0.8417092,3.440949,0.165585,-0.8941626,3.416344,0.1558853,-0.3998091,3.511044,0.1651308,-0.6326889,3.427477,0.1898231,-0.8963551,3.416766,0.1537192,-0.9304916,3.397582,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287771.4666,0.1588819,-0.3653924,3.500779,0.1553794,-0.3027545,3.516291,0.1949114,0.008466797,3.495207,0.1982767,0.146024,3.516333,0.1593066,-0.1227782,3.412759,0.1606975,-0.2379625,3.306444,0.1324316,-0.3536028,3.379387,0.1359949,-0.3982328,3.393213,0.2001645,-0.06415842,3.431358,0.2048936,-0.2204183,3.30398,0.1815552,-0.255259,3.155923,0.1952113,-0.2926531,3.014022,0.1431573,-0.3854029,3.496156,0.1537543,-0.6249057,3.43837,0.1360866,-0.8530346,3.440483,0.1754513,-0.9057567,3.411098,0.1694577,-0.3817918,3.502922,0.1634502,-0.6218501,3.43392,0.1901745,-0.8840573,3.422919,0.1596662,-0.9224904,3.402207,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287807.4687,0.1578611,-0.3132762,3.501315,0.1568166,-0.2607025,3.51397,0.1973917,0.0118755,3.494106,0.2003921,0.1475941,3.513949,0.1598536,-0.1245098,3.413123,0.1608786,-0.2392461,3.306219,0.1327634,-0.3543936,3.379899,0.1363267,-0.3990239,3.393726,0.2012666,-0.06223545,3.431435,0.2058139,-0.2184971,3.303447,0.2570953,-0.2307441,3.108275,0.2284162,-0.2673939,3.019906,0.1457556,-0.3443438,3.530174,0.1521464,-0.5864545,3.449615,0.1307994,-0.8435435,3.445225,0.1684217,-0.8986181,3.417947,0.1616202,-0.355361,3.476321,0.1652592,-0.6203701,3.435256,0.1899479,-0.883057,3.422662,0.159736,-0.9214516,3.401449,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287839.4705,0.1550051,-0.314165,3.504118,0.1579894,-0.2611954,3.514833,0.2009604,0.006391428,3.491444,0.2045034,0.142421,3.510873,0.1634568,-0.1429277,3.41133,0.1636964,-0.2567849,3.30329,0.1358861,-0.370535,3.378971,0.1394495,-0.4151655,3.392797,0.2239164,-0.06099315,3.428524,0.2973117,-0.1789007,3.322212,0.2635809,-0.227375,3.125962,0.237192,-0.2567333,3.04634,0.1403546,-0.3440847,3.528636,0.1192358,-0.6403931,3.483182,0.1275338,-0.8465029,3.44821,0.1630727,-0.9029111,3.420862,0.1581367,-0.353054,3.487746,0.1661631,-0.6239533,3.438084,0.1907326,-0.884366,3.42247,0.1549344,-0.9234812,3.406734,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287871.4723,0.1539595,-0.3148622,3.505627,0.1586367,-0.2607575,3.513805,0.2217337,0.004799644,3.483514,0.2262996,0.14129,3.502359,0.1794694,-0.1457591,3.406322,0.179641,-0.2596996,3.298389,0.1518618,-0.3736142,3.373859,0.1554251,-0.4182451,3.387686,0.2511595,-0.0554596,3.42183,0.3342999,-0.1895022,3.287075,0.2859716,-0.2501827,3.155348,0.2711324,-0.2501818,3.115441,0.1382612,-0.3440688,3.527174,0.1207574,-0.6396318,3.481094,0.1246001,-0.8462314,3.451544,0.1606119,-0.901817,3.423149,0.1565399,-0.3511362,3.49433,0.1682898,-0.6261944,3.444114,0.1924242,-0.8857265,3.422703,0.1541791,-0.9238303,3.406713,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287907.4744,0.1510486,-0.3104713,3.509178,0.1561181,-0.2583196,3.515717,0.2126938,-0.003362122,3.491572,0.2170871,0.1332615,3.510442,0.1709416,-0.1546715,3.41466,0.1710486,-0.2686787,3.306812,0.1432935,-0.3826687,3.382189,0.1468569,-0.4272991,3.396014,0.2828463,-0.06949917,3.450886,0.3580554,-0.2063201,3.313984,0.2955722,-0.2439379,3.179434,0.2950763,-0.2459317,3.184344,0.1202132,-0.3434803,3.540577,0.1211268,-0.6397384,3.478327,0.1214657,-0.8465932,3.454346,0.1421499,-0.8765054,3.403316,0.1575371,-0.3516025,3.492794,0.1737346,-0.6248359,3.448753,0.1980737,-0.8903079,3.423715,0.1598241,-0.9238833,3.407732,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287939.4762,0.1494678,-0.2907455,3.515368,0.1536157,-0.2456942,3.522457,0.1962825,-0.0116562,3.510311,0.2005764,0.1250605,3.529194,0.1550193,-0.1632788,3.43339,0.1551548,-0.2772686,3.32552,0.1273932,-0.3912898,3.400852,0.1309565,-0.43592,3.414678,0.2899866,-0.08312439,3.480132,0.3668292,-0.2220951,3.346841,0.3040134,-0.2674353,3.215049,0.3006117,-0.258343,3.211026,0.1146664,-0.3272033,3.534293,0.1140567,-0.6269642,3.476134,0.1277251,-0.8681038,3.452652,0.1581683,-0.9137729,3.405956,0.1694098,-0.3297445,3.501656,0.1833176,-0.6204522,3.456633,0.2010304,-0.8867505,3.426278,0.1744324,-0.9263257,3.402543,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51287971.478,0.1428291,-0.2388181,3.512759,0.1525871,-0.2071734,3.520456,0.1926915,-0.0138403,3.507214,0.2161098,0.1090997,3.480185,0.086173,0.002292135,3.51576,0.08629875,-0.1117067,3.407904,0.05854095,-0.2257389,3.483221,0.06210423,-0.2703688,3.497047,0.2891804,-0.08480566,3.477643,0.3930386,-0.22958,3.39694,0.3158219,-0.2554074,3.267742,0.2900829,-0.2640165,3.227834,0.09166682,-0.2852662,3.521907,0.1114928,-0.6133709,3.474638,0.1284105,-0.8808755,3.446208,0.1308908,-0.9273435,3.420294,0.1738121,-0.3002966,3.504114,0.1849358,-0.6188878,3.462254,0.2013271,-0.8857802,3.427242,0.1760725,-0.9262986,3.403633,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288007.4801,0.1415139,-0.2408219,3.512492,0.1461345,-0.2058654,3.518126,0.13628,-0.004466891,3.481673,0.1672199,0.123048,3.461133,0.03728311,0.0162404,3.496708,0.03740886,-0.09775795,3.388852,0.009651206,-0.2117902,3.464168,0.01321446,-0.2564198,3.477993,0.3002875,-0.09097996,3.518431,0.4074816,-0.2311987,3.448555,0.3302652,-0.257026,3.319358,0.3045264,-0.2656351,3.27945,0.08467901,-0.29695,3.518176,0.1097929,-0.6245626,3.469795,0.1284376,-0.8973591,3.440835,0.135395,-0.9368267,3.405752,0.1871783,-0.3103513,3.513255,0.1870931,-0.6197906,3.470688,0.2014508,-0.8846793,3.428338,0.186323,-0.9235686,3.395237,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288039.4819,0.1437064,-0.2511944,3.510891,0.1429046,-0.2113009,3.513474,0.1516762,-0.01429361,3.474664,0.1826161,0.1132213,3.454123,0.09412273,-0.04432055,3.407152,0.09424848,-0.1583185,3.299296,0.06649099,-0.2723508,3.374611,0.07005423,-0.3169801,3.388437,0.294379,-0.08539274,3.520739,0.4010917,-0.2253044,3.449506,0.4515594,-0.2334258,3.575495,0.468382,-0.2361329,3.620649,0.09579378,-0.3065108,3.501349,0.1111073,-0.6303512,3.467865,0.1309557,-0.8925967,3.429655,0.184664,-0.9221255,3.39374,0.1862622,-0.3118402,3.524518,0.1946847,-0.6271957,3.483654,0.2027256,-0.8837205,3.428578,0.189678,-0.9220147,3.393934,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288071.4838,0.1456907,-0.2991232,3.51857,0.1478085,-0.2491682,3.511751,0.1861675,-0.03968176,3.446093,0.2399054,0.08365697,3.395648,0.1144259,-0.05998952,3.387572,0.1145516,-0.1739872,3.279716,0.08679429,-0.2880194,3.355031,0.09035749,-0.3326484,3.368856,0.3042335,-0.0921356,3.508389,0.4110723,-0.2321911,3.435465,0.4543973,-0.2275244,3.616969,0.468839,-0.2259688,3.680629,0.0962965,-0.3261031,3.518748,0.1131743,-0.62035,3.462535,0.1353032,-0.8877438,3.422576,0.1778863,-0.9216524,3.389256,0.1827168,-0.3426863,3.530863,0.1845482,-0.623131,3.487419,0.2026635,-0.895283,3.437279,0.1912325,-0.9224917,3.39294,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288107.4858,0.1470356,-0.2994286,3.520087,0.1491279,-0.2497212,3.512047,0.1840832,-0.02666506,3.445406,0.2398691,0.08428109,3.395326,0.114835,-0.05037053,3.384829,0.1149607,-0.1643676,3.276974,0.0872035,-0.2784002,3.352287,0.0907667,-0.3230291,3.366113,0.3055729,-0.0826387,3.503747,0.3801098,-0.1509433,3.622238,0.4116016,-0.2039193,3.743778,0.4566014,-0.2210391,3.753446,0.09887822,-0.3302054,3.520751,0.1130888,-0.6257788,3.466462,0.1445777,-0.8794566,3.412445,0.1781706,-0.918376,3.383703,0.1864167,-0.3460019,3.538819,0.179179,-0.6191548,3.491846,0.1999804,-0.8941991,3.437963,0.1911996,-0.9178107,3.391035,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288139.4877,0.1668537,-0.3440796,3.533151,0.1678393,-0.2986459,3.520629,0.1912859,-0.08485537,3.435432,0.2390786,0.05890431,3.39958,0.1245151,-0.1089994,3.372117,0.1442071,-0.245672,3.309987,0.08348276,-0.31213,3.413908,0.08704598,-0.3567591,3.427733,0.3163098,-0.1420701,3.489008,0.422595,-0.2817836,3.415794,0.4036825,-0.2746591,3.601159,0.3973784,-0.2722842,3.666106,0.1211118,-0.3804564,3.538004,0.1128994,-0.6781745,3.485727,0.1490225,-0.8753479,3.415776,0.1792789,-0.9134325,3.386165,0.2046376,-0.3921362,3.557041,0.1699488,-0.6545447,3.482133,0.1997842,-0.8926612,3.436237,0.1771311,-0.9251346,3.400612,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288171.4895,0.1631868,-0.3475042,3.53582,0.1650917,-0.3017793,3.521999,0.1907898,-0.08609381,3.435543,0.2384759,0.04933485,3.397976,0.1193413,-0.1731561,3.386977,0.1390331,-0.3098274,3.324847,0.07830979,-0.3762874,3.428766,0.08187301,-0.4209165,3.442592,0.3158138,-0.1433086,3.489119,0.4220988,-0.283022,3.415904,0.4031866,-0.2758976,3.601268,0.3968825,-0.2735227,3.666214,0.1176335,-0.3870037,3.539157,0.1193848,-0.7062039,3.442615,0.1654272,-0.9075387,3.411237,0.1892218,-0.9172078,3.364577,0.1974654,-0.3949465,3.564365,0.1881696,-0.6821427,3.482442,0.2058515,-0.8851798,3.428038,0.177225,-0.9202092,3.399926,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288207.4915,0.1578672,-0.3734596,3.525323,0.1608377,-0.3249962,3.512147,0.1890639,-0.09619059,3.429708,0.2348454,0.03290856,3.392102,0.1181867,-0.182792,3.392778,0.1395277,-0.3143311,3.31758,0.1721813,-0.4367298,3.238007,0.1945287,-0.4716436,3.190043,0.3140879,-0.1534053,3.483284,0.420373,-0.2931188,3.410069,0.4014608,-0.2859944,3.595433,0.3951567,-0.2836196,3.660378,0.1139957,-0.407927,3.535238,0.1168378,-0.7090459,3.440898,0.1599828,-0.910604,3.404107,0.1965834,-0.9149771,3.365662,0.1914939,-0.424979,3.541158,0.1890841,-0.677198,3.483743,0.2052557,-0.8793594,3.424068,0.183529,-0.9185146,3.395231,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288239.4934,0.1505714,-0.388568,3.522983,0.1549801,-0.3448998,3.507357,0.1897081,-0.1470132,3.409476,0.236444,-0.003955225,3.38124,0.1154594,-0.187455,3.394764,0.17297,-0.3670506,3.323179,0.2316315,-0.534245,3.230191,0.2488544,-0.5946696,3.221757,0.314732,-0.2042279,3.463052,0.4210171,-0.3439415,3.389838,0.4021049,-0.336817,3.575202,0.3958008,-0.3344421,3.640148,0.1042674,-0.4182779,3.536568,0.1197112,-0.6832544,3.455884,0.1514042,-0.8851172,3.40466,0.1653354,-0.9252881,3.358633,0.1839171,-0.4454638,3.539802,0.190363,-0.6847668,3.480353,0.2055912,-0.8872435,3.421896,0.1828011,-0.9213142,3.387888,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288271.4952,0.1527339,-0.3909059,3.519032,0.156973,-0.3487523,3.503529,0.1894115,-0.1565042,3.412028,0.2362293,-0.02384082,3.377292,0.1188481,-0.2112604,3.393952,0.1760865,-0.3975474,3.355596,0.2341029,-0.5817564,3.313401,0.2530994,-0.6397997,3.296402,0.3144355,-0.213719,3.465604,0.4207206,-0.3534325,3.39239,0.4018084,-0.346308,3.577753,0.3955043,-0.3439332,3.642698,0.1036779,-0.4304181,3.516257,0.125364,-0.6884363,3.456131,0.1401591,-0.8912562,3.399281,0.1788038,-0.9268323,3.390467,0.1893532,-0.44383,3.542023,0.2882866,-0.5108686,3.31919,0.2546219,-0.7869284,3.332755,0.2710331,-0.8267066,3.287206,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288307.4973,0.1651859,-0.4240139,3.541756,0.1671148,-0.3787981,3.517108,0.1889995,-0.1774036,3.397508,0.2350725,-0.05465641,3.359415,0.1209524,-0.2246938,3.388825,0.1619252,-0.4161519,3.364326,0.2154731,-0.5906788,3.322804,0.2348207,-0.6502715,3.332461,0.3140234,-0.2346184,3.451084,0.4203085,-0.3743319,3.37787,0.4013962,-0.3672074,3.563234,0.3950922,-0.3648326,3.62818,0.1198351,-0.4591701,3.566203,0.1277895,-0.6962019,3.450152,0.1349512,-0.8992475,3.39232,0.1818407,-0.9219614,3.381264,0.2019318,-0.4630462,3.559763,0.2483425,-0.5820454,3.493352,0.2023083,-0.8713572,3.420843,0.2065371,-0.9115441,3.386145,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288339.4991,0.1823398,-0.4720333,3.503926,0.1841811,-0.4258558,3.485212,0.1945798,-0.1927721,3.388906,0.2407745,-0.06541274,3.351832,0.1200277,-0.2396819,3.390339,0.1606424,-0.4312667,3.367763,0.2119285,-0.5952946,3.326641,0.2323679,-0.6546602,3.335404,0.3196038,-0.2499868,3.442482,0.4258889,-0.3897004,3.369268,0.4069766,-0.3825759,3.554632,0.4006724,-0.380201,3.619578,0.1361045,-0.5078795,3.52966,0.1223501,-0.7404532,3.413263,0.1361634,-0.8895905,3.398288,0.165857,-0.9319604,3.385644,0.2235101,-0.5223121,3.513715,0.2531971,-0.701194,3.458029,0.2059861,-0.8739707,3.422437,0.2282434,-0.9167717,3.399866,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288371.5009,0.1838702,-0.475049,3.50973,0.1854127,-0.4286433,3.488663,0.1951604,-0.2045544,3.38313,0.2400942,-0.07735617,3.345354,0.1105674,-0.2927153,3.413552,0.1481603,-0.4845549,3.382519,0.1983472,-0.643586,3.341391,0.2202768,-0.7025952,3.348863,0.3201844,-0.2617692,3.436706,0.4264695,-0.4014826,3.363492,0.4075571,-0.3943581,3.548857,0.401253,-0.3919833,3.613803,0.1364776,-0.5141644,3.533108,0.1238065,-0.7416366,3.413198,0.1387666,-0.8892834,3.400447,0.1258448,-0.9388968,3.386013,0.229413,-0.5214723,3.532169,0.247483,-0.75976,3.464898,0.2086223,-0.8744164,3.419821,0.2208724,-0.9170423,3.390329,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288407.503,0.1841076,-0.4804554,3.514375,0.1851459,-0.4329655,3.492308,0.1940031,-0.2049592,3.383493,0.2396056,-0.07778324,3.344628,0.1080908,-0.2952045,3.412651,0.08235187,-0.489252,3.386766,0.04562939,-0.6728792,3.319825,0.03229155,-0.7177337,3.31743,0.3190272,-0.262174,3.43707,0.4253123,-0.4018874,3.363855,0.4063999,-0.394763,3.54922,0.4000958,-0.3923881,3.614165,0.1363099,-0.5282356,3.543438,0.1280451,-0.7160861,3.424876,0.1290157,-0.8903748,3.391714,0.1379366,-0.9300317,3.344026,0.2298723,-0.5233804,3.532561,0.2293237,-0.7540399,3.452143,0.2091507,-0.8737874,3.41828,0.2173221,-0.9177571,3.389354,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288439.5048,0.1863139,-0.4816149,3.515035,0.18679,-0.4339917,3.492541,0.1941819,-0.2048894,3.382995,0.2391768,-0.07665265,3.343862,0.1064236,-0.2913911,3.400725,0.07364503,-0.4845093,3.380882,0.02752409,-0.6168208,3.334954,-0.00196361,-0.6729025,3.332913,0.3192059,-0.2621042,3.436571,0.425491,-0.4018176,3.363357,0.4065785,-0.3946931,3.548723,0.4002744,-0.3923182,3.613669,0.1378892,-0.5296472,3.544867,0.125944,-0.7160921,3.42682,0.1238967,-0.8750395,3.422305,0.1341414,-0.9158484,3.389647,0.2342791,-0.5252195,3.530882,0.2241764,-0.7533354,3.450947,0.2131386,-0.8682286,3.409249,0.2240787,-0.907834,3.36194,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
51288471.5066,0.1859102,-0.4658205,3.517155,0.1859557,-0.4209104,3.495101,0.1915298,-0.1993637,3.386091,0.237455,-0.06815968,3.345639,0.1030393,-0.2821749,3.390339,0.047826,-0.4665639,3.394133,-0.03660718,-0.5916262,3.317582,-0.05862053,-0.6458929,3.293302,0.3165538,-0.2565784,3.439667,0.4228389,-0.3962919,3.366452,0.4039263,-0.3891673,3.551819,0.3976221,-0.3867925,3.616766,0.1386215,-0.5100594,3.530426,0.1213288,-0.7258348,3.421882,0.1334307,-0.8662401,3.414257,0.130098,-0.9156103,3.394553,0.2324393,-0.5048267,3.548084,0.2279039,-0.7485627,3.449098,0.2131851,-0.8623095,3.397909,0.2265385,-0.9020884,3.351373,342,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
