Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34775312.0841,0.08605932,-0.2770984,2.683721,0.07750475,-0.2262262,2.725974,0.08068271,0.06104665,2.720061,0.1030761,0.2117532,2.699482,-0.04364415,-0.0223316,2.696697,-0.093834,-0.238614,2.677802,-0.1045232,-0.4017869,2.653143,-0.1052108,-0.4526998,2.65003,0.2113535,-0.03298802,2.745766,0.2400513,-0.2531538,2.722479,0.2575917,-0.4148543,2.68987,0.25883,-0.4642356,2.677133,0.03019525,-0.3349303,2.660992,0.02688618,-0.6554262,2.666815,0.02833192,-0.8991367,2.670526,0.06291838,-0.9346911,2.614203,0.1438461,-0.3367852,2.690887,0.117708,-0.6595474,2.672076,0.1163806,-0.9011869,2.669477,0.09637395,-0.9454703,2.635407,290,Raise-your-other-hand,
34775344.0859,0.08603843,-0.2772031,2.683897,0.07754959,-0.2263605,2.726213,0.0808914,0.06102775,2.720606,0.1030092,0.211463,2.699501,-0.04361213,-0.0223734,2.697068,-0.09388188,-0.2386221,2.677972,-0.1044751,-0.4017826,2.653238,-0.1053183,-0.4525214,2.648077,0.2113499,-0.03307448,2.745842,0.2400008,-0.2532272,2.72233,0.2586547,-0.4148083,2.689852,0.2598418,-0.4641773,2.677082,0.03016979,-0.3350444,2.661331,0.02706056,-0.6551091,2.666807,0.02814367,-0.8983718,2.670152,-0.001465019,-0.9350656,2.637509,0.1438111,-0.3368084,2.690892,0.1177482,-0.6596698,2.672285,0.1174989,-0.8994917,2.669261,0.1161044,-0.9391378,2.630494,290,Raise-your-other-hand,
34775376.0877,0.08608092,-0.2772214,2.684448,0.07772482,-0.2264507,2.726887,0.08091373,0.06090182,2.721641,0.1029919,0.2116898,2.699616,-0.0436248,-0.02204004,2.697927,-0.09357026,-0.2383503,2.678369,-0.1044014,-0.4015577,2.654537,-0.1051704,-0.452229,2.648788,0.2111925,-0.03314226,2.745713,0.2413262,-0.2530903,2.723395,0.2581635,-0.4145904,2.689012,0.2593321,-0.4639488,2.676222,0.03029419,-0.3348952,2.661986,0.02692769,-0.6543859,2.666901,0.0286892,-0.8972634,2.66972,0.04042548,-0.9223791,2.610649,0.1437895,-0.3368119,2.691138,0.1179319,-0.6598592,2.672417,0.1173588,-0.8989553,2.669137,0.1158319,-0.9391671,2.630965,290,Raise-your-other-hand,
34775412.0898,0.08625849,-0.2771239,2.684852,0.07797805,-0.2264298,2.727431,0.08143011,0.06113803,2.723019,0.1025374,0.2113532,2.700071,-0.04375559,-0.02221492,2.698938,-0.09342328,-0.2385758,2.678728,-0.1043759,-0.4017983,2.655345,-0.1050575,-0.452387,2.648942,0.2113715,-0.03271225,2.7467,0.2427604,-0.2524688,2.724497,0.2578577,-0.4139667,2.689034,0.2590162,-0.4633187,2.676239,0.03037536,-0.3348766,2.662158,0.03027266,-0.6522818,2.667137,0.02892632,-0.8972751,2.669269,-0.005729546,-0.9380539,2.622943,0.1439447,-0.3367397,2.691421,0.1172456,-0.6598517,2.672431,0.1176309,-0.8989823,2.669063,0.1197449,-0.9408767,2.632778,290,Raise-your-other-hand,
34775444.0916,0.08618507,-0.2772027,2.68509,0.07786623,-0.2267327,2.727839,0.07985448,0.06128994,2.725021,0.1021884,0.2113717,2.70057,-0.04378444,-0.02248433,2.699548,-0.09349571,-0.2388194,2.678912,-0.1041181,-0.4020862,2.655984,-0.1049623,-0.4526316,2.649309,0.2112796,-0.03269142,2.746766,0.2422563,-0.2524857,2.723969,0.2579574,-0.4139781,2.68893,0.2591085,-0.4633226,2.676128,0.03042679,-0.3349445,2.662384,0.02960586,-0.6528701,2.667185,0.02924588,-0.8973874,2.668953,0.0835792,-0.9324043,2.630831,0.1439203,-0.3367293,2.691446,0.1176178,-0.6606304,2.672558,0.1166735,-0.8990314,2.669825,0.125996,-0.9413537,2.629049,290,Raise-your-other-hand,
34775476.0935,0.08646121,-0.2772057,2.685489,0.07811812,-0.2267146,2.728251,0.08017675,0.06130285,2.725307,0.1022995,0.2116217,2.701313,-0.04375128,-0.02258317,2.699883,-0.09341489,-0.2389122,2.678989,-0.1040771,-0.4021757,2.65622,-0.1049777,-0.4527357,2.649701,0.2114027,-0.03259047,2.747351,0.2421496,-0.2523947,2.72398,0.2533986,-0.4152026,2.696503,0.2544852,-0.4645337,2.683662,0.03065715,-0.334987,2.662632,0.02948811,-0.6528245,2.666799,0.02841112,-0.8965344,2.668777,0.048379,-0.9408523,2.638031,0.1442029,-0.3367407,2.691865,0.117586,-0.6606116,2.672544,0.1173519,-0.8979642,2.669829,0.1173629,-0.9385125,2.631374,290,Raise-your-other-hand,
34775512.0955,0.0863523,-0.2772177,2.68586,0.07807117,-0.2267926,2.728791,0.08001006,0.06171019,2.726726,0.1018323,0.2114423,2.701415,-0.04384567,-0.02231719,2.700569,-0.09330793,-0.2386753,2.679412,-0.1043069,-0.4019318,2.657023,-0.1047761,-0.4524566,2.650236,0.211335,-0.0330422,2.747305,0.2421595,-0.2528243,2.724526,0.2564934,-0.4149615,2.693415,0.257562,-0.464286,2.68057,0.03057335,-0.3349437,2.662931,0.02930526,-0.6527404,2.666876,0.02898026,-0.8971889,2.669211,0.04414777,-0.9422796,2.640708,0.1441305,-0.3367644,2.692002,0.1176613,-0.6605811,2.672666,0.1181596,-0.8989069,2.670584,0.1227958,-0.94069,2.630185,290,Raise-your-other-hand,
34775545.0974,0.08612067,-0.2773856,2.686147,0.07794845,-0.2270046,2.729161,0.07985599,0.06142662,2.727243,0.1010222,0.210892,2.701375,-0.04404114,-0.0228434,2.701263,-0.09326759,-0.2392376,2.679621,-0.104181,-0.4024769,2.657082,-0.1038429,-0.4530145,2.650423,0.2112383,-0.03385117,2.747188,0.2412488,-0.2537207,2.72354,0.2577032,-0.4157044,2.692913,0.258767,-0.4650233,2.680067,0.03036349,-0.3350792,2.663242,0.02959998,-0.6519248,2.666707,0.02905803,-0.897097,2.669069,0.04523715,-0.9417527,2.640448,0.1439012,-0.3369099,2.692102,0.1177126,-0.6607437,2.672661,0.1187594,-0.8988416,2.670935,0.1238375,-0.9416777,2.631873,290,Raise-your-other-hand,
34775576.0992,0.08627592,-0.2774638,2.686466,0.07807458,-0.2270526,2.729467,0.07977388,0.06139622,2.727385,0.1009518,0.2109517,2.702056,-0.04401847,-0.02271023,2.701671,-0.0931958,-0.2390985,2.680011,-0.1053379,-0.4022486,2.65761,-0.1039629,-0.4529161,2.652238,0.2111613,-0.03374431,2.747375,0.2415277,-0.2535529,2.724157,0.2580474,-0.4152722,2.691628,0.2591082,-0.4645855,2.678782,0.03062415,-0.3351469,2.663579,0.02922983,-0.6535146,2.666597,0.02873554,-0.8974236,2.669388,0.02663667,-0.945545,2.641172,0.1440699,-0.3369468,2.692382,0.1177333,-0.6607905,2.672724,0.1189332,-0.8989933,2.670574,0.1182669,-0.9421937,2.630421,290,Raise-your-other-hand,
34775612.1012,0.08616523,-0.2775597,2.686613,0.07802266,-0.2271783,2.72969,0.07965139,0.06152379,2.72804,0.09993108,0.211305,2.701754,-0.04413572,-0.02271367,2.702054,-0.09314178,-0.2391238,2.680317,-0.1050972,-0.4022845,2.658043,-0.1038992,-0.4529409,2.652576,0.2106404,-0.03359003,2.747244,0.2414889,-0.2533128,2.723826,0.2589397,-0.4148882,2.691048,0.2599978,-0.4641962,2.678202,0.03058226,-0.3351727,2.663689,0.02903347,-0.6535425,2.666574,0.02914306,-0.8987232,2.670079,0.04034811,-0.9236426,2.610845,0.1439108,-0.3369673,2.692428,0.1177689,-0.6608316,2.672701,0.1189864,-0.8991743,2.670477,0.1264244,-0.9473516,2.63077,290,Raise-your-other-hand,
34775645.1031,0.08599262,-0.2776653,2.686855,0.07801156,-0.2273525,2.730009,0.08012924,0.06120671,2.728861,0.09973208,0.2115104,2.701766,-0.04426132,-0.02272527,2.702624,-0.09307226,-0.2391621,2.680668,-0.1050128,-0.4023042,2.658285,-0.1038458,-0.4529913,2.653153,0.2102741,-0.03349472,2.747121,0.2416387,-0.2531337,2.724286,0.2587613,-0.414655,2.69095,0.2598169,-0.4639578,2.678105,0.03039465,-0.3351543,2.663923,0.02898567,-0.6524714,2.666805,0.02928958,-0.8989276,2.670357,0.04035204,-0.9238245,2.611093,0.1435971,-0.3370487,2.692552,0.1177654,-0.6608276,2.672692,0.1186397,-0.8992275,2.670208,0.1288353,-0.9442845,2.631616,290,Raise-your-other-hand,
34775677.1049,0.08597493,-0.2775612,2.687049,0.07805894,-0.2272874,2.730236,0.08018766,0.0610888,2.729105,0.09917261,0.2119254,2.701843,-0.04434482,-0.02290964,2.703182,-0.09334882,-0.2392856,2.68102,-0.1050924,-0.4024173,2.65846,-0.1039859,-0.4531211,2.65353,0.2104438,-0.03330655,2.747419,0.2415749,-0.2529631,2.724639,0.2583353,-0.4144395,2.690801,0.2593897,-0.4637375,2.677956,0.03033736,-0.3350639,2.664152,0.03002739,-0.65004,2.665927,0.02948932,-0.8978961,2.670389,0.04544813,-0.9378515,2.635428,0.1435953,-0.3369998,2.6926,0.1171408,-0.6610929,2.672404,0.1191217,-0.8993533,2.670246,0.1286807,-0.9443897,2.631647,290,Raise-your-other-hand,
34775712.1069,0.08585598,-0.2777757,2.687602,0.07781722,-0.2277115,2.730995,0.0791298,0.06096525,2.731347,0.09786654,0.2121926,2.702001,-0.04432283,-0.02319077,2.70349,-0.09332974,-0.2395502,2.681476,-0.1053466,-0.4026225,2.658542,-0.1042749,-0.4533788,2.654235,0.2102756,-0.03303781,2.747908,0.2413124,-0.2526836,2.724327,0.2579888,-0.414266,2.691266,0.2590424,-0.4635593,2.678422,0.03040804,-0.3352004,2.664833,0.02891521,-0.6505898,2.666247,0.0298586,-0.8981397,2.67072,0.04483275,-0.9407077,2.638526,0.1435114,-0.3370372,2.692715,0.1179978,-0.6626926,2.673204,0.118972,-0.8997195,2.67082,0.1299676,-0.9434303,2.632169,290,Raise-your-other-hand,
34775744.1088,0.08560366,-0.2780834,2.687867,0.07763594,-0.2279353,2.731259,0.07890628,0.06090868,2.731395,0.09758952,0.212032,2.701944,-0.04438742,-0.02381878,2.704002,-0.09335943,-0.2401675,2.681563,-0.1054595,-0.4032209,2.658614,-0.1046973,-0.4541048,2.656236,0.2102147,-0.03333572,2.747967,0.2411589,-0.2529787,2.724395,0.25755,-0.4140693,2.687919,0.2586024,-0.4633576,2.675075,0.0301986,-0.3354844,2.665056,0.02897955,-0.6511974,2.666537,0.03422177,-0.8999274,2.672018,0.03237881,-0.9463832,2.641842,0.1432667,-0.3373291,2.692974,0.118188,-0.6624498,2.673239,0.1185674,-0.9002929,2.671293,0.1268419,-0.9444813,2.630514,290,Raise-your-other-hand,
34775776.1106,0.08554573,-0.2782122,2.688171,0.07765219,-0.2282462,2.731731,0.07832292,0.06042465,2.732763,0.09641385,0.2112446,2.701972,-0.04445243,-0.02409458,2.704939,-0.09343232,-0.2404241,2.682312,-0.1057404,-0.4034253,2.659036,-0.1047427,-0.4543062,2.656778,0.2100844,-0.03334101,2.748002,0.2407807,-0.2530028,2.724428,0.2576115,-0.4140261,2.68789,0.256477,-0.4640775,2.67848,0.03021843,-0.3355406,2.665235,0.02887949,-0.6512346,2.666511,0.03385338,-0.899744,2.671924,0.04456991,-0.9245191,2.612565,0.1432233,-0.3373719,2.693098,0.1181067,-0.6624538,2.673249,0.117775,-0.9006734,2.671422,0.1331557,-0.9445328,2.641222,290,Raise-your-other-hand,
34775812.1127,0.08563054,-0.2782292,2.688442,0.07760031,-0.2283924,2.732078,0.07653029,0.06068837,2.734111,0.09535751,0.2128811,2.702149,-0.04433734,-0.02433632,2.705355,-0.09350494,-0.2406078,2.68288,-0.1057161,-0.4035542,2.65897,-0.1047968,-0.4543986,2.656041,0.2098995,-0.03278533,2.748531,0.2407065,-0.2524059,2.724237,0.2577749,-0.4134943,2.688344,0.2560837,-0.4638591,2.680921,0.03048212,-0.3355454,2.665384,0.02887921,-0.6511996,2.666593,0.03346907,-0.8975698,2.670932,0.01491907,-0.9354523,2.634984,0.1434114,-0.3373124,2.693404,0.1183962,-0.661693,2.673516,0.1182945,-0.8999323,2.670239,0.1293487,-0.9461283,2.641689,290,Raise-your-other-hand,
34775844.1145,0.08570667,-0.2783019,2.688658,0.07779749,-0.2284697,2.732334,0.07702111,0.0604718,2.734295,0.09506696,0.2128008,2.702275,-0.04448239,-0.02492224,2.705924,-0.09400813,-0.2410963,2.683671,-0.1064088,-0.4039438,2.658898,-0.1047309,-0.4547435,2.655598,0.2098169,-0.03260919,2.748622,0.2407461,-0.2521923,2.724104,0.2507133,-0.4131097,2.683776,0.2462465,-0.4592552,2.679357,0.03056908,-0.335612,2.665601,0.02892627,-0.6513562,2.666608,0.03033038,-0.8949107,2.670442,0.007726416,-0.9399265,2.647351,0.1434233,-0.3373536,2.693518,0.1184169,-0.6616667,2.673573,0.1183542,-0.8993964,2.669549,0.1229863,-0.9448059,2.638131,290,Raise-your-other-hand,
34775876.1163,0.08560141,-0.2787347,2.689007,0.07804184,-0.2288965,2.732773,0.07745184,0.06000792,2.734714,0.09200511,0.2101754,2.701295,-0.04455857,-0.02536661,2.707696,-0.09490929,-0.2413296,2.684904,-0.1064247,-0.4041736,2.659491,-0.1047325,-0.4550074,2.656829,0.2094728,-0.03262649,2.748436,0.2407262,-0.2521435,2.723686,0.2525509,-0.4128366,2.682892,0.2478307,-0.4527293,2.679908,0.03052344,-0.3359596,2.666079,0.02675835,-0.6534263,2.667638,0.03100194,-0.8983763,2.671361,0.01522039,-0.945007,2.642066,0.1432024,-0.3375695,2.693631,0.1183127,-0.6615851,2.673544,0.1202415,-0.9003946,2.670074,0.1071337,-0.9442225,2.631554,290,Raise-your-other-hand,
34775912.1184,0.08541135,-0.2789423,2.689184,0.07795347,-0.2291552,2.733045,0.07676223,0.05980062,2.735165,0.09167036,0.2100289,2.701161,-0.04484556,-0.02553639,2.708457,-0.09545146,-0.2414212,2.685488,-0.1065668,-0.4042264,2.659486,-0.1052718,-0.4550098,2.65587,0.2094338,-0.03274572,2.747957,0.2409308,-0.2522093,2.723104,0.2537889,-0.4126503,2.681467,0.2487477,-0.4494365,2.679296,0.0303492,-0.3361864,2.666421,0.02651114,-0.6536529,2.667543,0.03036294,-0.8973885,2.671377,0.008646378,-0.9407153,2.63909,0.1431098,-0.3377149,2.693592,0.1187435,-0.6617583,2.673812,0.1202939,-0.8990298,2.669847,0.1130499,-0.9419765,2.632377,290,Raise-your-other-hand,
34775945.1203,0.08542269,-0.2791612,2.68935,0.07810147,-0.2293115,2.733231,0.07691143,0.05977817,2.735255,0.09029333,0.2101265,2.701032,-0.04485042,-0.02591499,2.708951,-0.09579954,-0.2417042,2.686308,-0.1071015,-0.4045006,2.660485,-0.1057455,-0.4553003,2.657179,0.2091121,-0.03242663,2.747697,0.239643,-0.2519811,2.721461,0.2543859,-0.4121777,2.679467,0.2485435,-0.4425117,2.678771,0.03043021,-0.3363675,2.666587,0.02652106,-0.6536692,2.667517,0.02863225,-0.895926,2.671246,0.005097106,-0.9385779,2.637192,0.1430295,-0.3378356,2.693694,0.119737,-0.6630234,2.674509,0.1202998,-0.8989747,2.669839,0.1217596,-0.9404766,2.632782,290,Raise-your-other-hand,
34775976.1221,0.08519775,-0.2794943,2.689524,0.07798693,-0.2296282,2.733477,0.07676832,0.05963626,2.735618,0.08874524,0.208251,2.701893,-0.04497722,-0.02608968,2.709571,-0.09628427,-0.2417763,2.686967,-0.1068437,-0.4045578,2.660596,-0.1054946,-0.4553594,2.657365,0.2091905,-0.03270426,2.747564,0.240864,-0.2520746,2.72114,0.2544353,-0.412129,2.677977,0.2488253,-0.4437547,2.677307,0.03018163,-0.3366648,2.666816,0.02608115,-0.6551881,2.667925,0.02856845,-0.8960432,2.671225,0.007733514,-0.9437143,2.633259,0.1428205,-0.3382406,2.693666,0.1201916,-0.6635971,2.674868,0.1201503,-0.898847,2.669577,0.1180878,-0.9404137,2.632375,290,Raise-your-other-hand,
34776012.1241,0.085168,-0.2797168,2.689651,0.07817204,-0.2298745,2.73366,0.07786892,0.05927822,2.736137,0.08879508,0.2082885,2.701933,-0.04452213,-0.02585372,2.710552,-0.09678393,-0.241296,2.688431,-0.1072996,-0.4040109,2.661485,-0.1062687,-0.4548592,2.659004,0.2092396,-0.03288868,2.747498,0.2401745,-0.2523108,2.719767,0.2546521,-0.4125265,2.677882,0.2488448,-0.4432155,2.677266,0.03011338,-0.3368302,2.667094,0.0262762,-0.6552128,2.668002,0.02860076,-0.8960061,2.670871,0.01031791,-0.9458715,2.632686,0.1426736,-0.3383896,2.693608,0.1202052,-0.6636012,2.67485,0.1201366,-0.8984907,2.669366,0.1132643,-0.9396142,2.632219,290,Raise-your-other-hand,
34776044.1259,0.08516803,-0.280002,2.689746,0.07858195,-0.2300635,2.733792,0.07801254,0.05923965,2.736064,0.08814499,0.2082956,2.702302,-0.04459973,-0.02648167,2.712026,-0.09709015,-0.2418447,2.689085,-0.1066036,-0.4045802,2.66186,-0.106128,-0.4554113,2.658953,0.2086228,-0.03330508,2.746361,0.2406471,-0.2526185,2.721305,0.2545756,-0.4125141,2.677645,0.2488381,-0.443269,2.677254,0.03015743,-0.3370738,2.667487,0.02626654,-0.6553072,2.668039,0.02795615,-0.8956633,2.670488,-0.005209051,-0.9467188,2.653973,0.1425969,-0.3385254,2.693542,0.1214509,-0.6642657,2.675687,0.120277,-0.8994753,2.669811,0.118138,-0.9417577,2.63239,290,Raise-your-other-hand,
34776076.1278,0.08517124,-0.2801132,2.68981,0.07872735,-0.2301058,2.733858,0.07872738,0.05914012,2.735754,0.08761906,0.2086861,2.702567,-0.04471387,-0.02640805,2.71247,-0.09760432,-0.2416633,2.691241,-0.1065662,-0.4041826,2.661848,-0.1057408,-0.4549947,2.658757,0.2088037,-0.0334891,2.74614,0.2403178,-0.2528358,2.71999,0.2550741,-0.4129378,2.67779,0.2517274,-0.4635422,2.673307,0.03006791,-0.3373075,2.667789,0.02621291,-0.6556923,2.668814,0.02789669,-0.8953691,2.670238,0.01013098,-0.9454564,2.638529,0.1425572,-0.3386514,2.693509,0.1215694,-0.6640979,2.675929,0.1210564,-0.8993109,2.669947,0.1185307,-0.9417119,2.631626,290,Raise-your-other-hand,
34776112.1298,0.08517048,-0.2804506,2.689962,0.07902774,-0.2303501,2.734066,0.07886755,0.05921638,2.736002,0.08708838,0.2086847,2.703849,-0.04492578,-0.02656898,2.713223,-0.09699164,-0.2420076,2.692053,-0.1069971,-0.4043629,2.661891,-0.1068769,-0.4551942,2.659087,0.2081124,-0.03314506,2.745089,0.2408501,-0.2523112,2.719682,0.255042,-0.4125182,2.677823,0.2518327,-0.4631082,2.673128,0.03004877,-0.3376973,2.66821,0.02642835,-0.6558102,2.66888,0.0280224,-0.8947977,2.669492,0.008866854,-0.9456702,2.641823,0.1425315,-0.3387212,2.69346,0.1224793,-0.6644965,2.676594,0.1210901,-0.8987176,2.669761,0.1203804,-0.9408749,2.631946,290,Raise-your-other-hand,
34776144.1317,0.08512187,-0.280712,2.690106,0.07925713,-0.2305516,2.734239,0.07882205,0.05918612,2.736029,0.08638996,0.2085337,2.704394,-0.04548416,-0.02714672,2.714332,-0.09743517,-0.2425914,2.692107,-0.1066153,-0.4050109,2.662189,-0.106702,-0.4558357,2.659303,0.2080519,-0.03342748,2.744455,0.2404912,-0.2526221,2.719165,0.255342,-0.4128518,2.677804,0.2494843,-0.4528688,2.669735,0.02997511,-0.3382429,2.669006,0.02673649,-0.6560992,2.669197,0.02765595,-0.8945507,2.669488,0.009242194,-0.9432405,2.630245,0.1424905,-0.3388657,2.693295,0.1225122,-0.6645018,2.67663,0.121123,-0.8987511,2.669775,0.1238828,-0.9470513,2.642815,290,Raise-your-other-hand,
34776176.1335,0.08497199,-0.2808971,2.690164,0.07920058,-0.2307013,2.734331,0.07823001,0.05936987,2.736186,0.08610807,0.2078639,2.704923,-0.04545239,-0.02700952,2.715168,-0.09661907,-0.2426262,2.693497,-0.1066726,-0.4047839,2.661979,-0.106335,-0.4556104,2.659199,0.2080569,-0.03351916,2.744416,0.2402889,-0.2527239,2.718983,0.2546506,-0.4123183,2.674321,0.2505321,-0.4495177,2.667087,0.02986755,-0.3383569,2.669168,0.02700669,-0.6562959,2.669579,0.02828649,-0.8944737,2.66943,0.006789495,-0.9513958,2.639658,0.1423718,-0.339009,2.693175,0.1224881,-0.6645194,2.676713,0.120823,-0.8987562,2.669842,0.1174593,-0.9440992,2.638225,290,Raise-your-other-hand,
34776212.1355,0.08495034,-0.2809521,2.690361,0.07941946,-0.2307929,2.734627,0.07810676,0.05950464,2.736837,0.08503607,0.2083438,2.704523,-0.0461807,-0.02712933,2.716226,-0.09675649,-0.242865,2.693876,-0.1069972,-0.4050063,2.66242,-0.1075898,-0.4558502,2.660105,0.2077207,-0.03344172,2.743875,0.2404642,-0.2525622,2.718894,0.2544834,-0.4121875,2.674294,0.2509679,-0.4486322,2.66809,0.02980735,-0.3384612,2.669812,0.02722966,-0.6560572,2.669777,0.02742864,-0.8935751,2.669644,0.01876273,-0.9454283,2.635486,0.1423731,-0.3389969,2.693139,0.1228552,-0.664939,2.677484,0.120826,-0.8985954,2.669486,0.1145453,-0.9433231,2.637448,290,Raise-your-other-hand,
34776244.1374,0.084915,-0.2810377,2.690487,0.07941156,-0.2308421,2.734743,0.07810727,0.05950834,2.736845,0.08360506,0.209017,2.706892,-0.04629283,-0.02696266,2.716387,-0.09657951,-0.242749,2.694226,-0.1068515,-0.4048626,2.66267,-0.1077237,-0.4556943,2.660257,0.2077066,-0.03332955,2.743912,0.2403142,-0.2524527,2.718934,0.2549195,-0.4121237,2.674863,0.2543573,-0.4625525,2.668003,0.02975384,-0.3385748,2.669992,0.02718175,-0.6561528,2.669941,0.02723361,-0.8934876,2.669209,0.01883444,-0.9460325,2.631935,0.1423524,-0.3390332,2.693167,0.1226316,-0.665116,2.677517,0.1199385,-0.8987449,2.668841,0.1122185,-0.9417648,2.634843,290,Raise-your-other-hand,
34776276.1392,0.08485336,-0.2812751,2.690688,0.07951717,-0.2309881,2.73495,0.07825216,0.05963774,2.737032,0.08363778,0.2096332,2.706555,-0.04632631,-0.02702558,2.717227,-0.09632433,-0.2428632,2.69555,-0.1068834,-0.4048873,2.663547,-0.1072529,-0.4557403,2.661565,0.2077026,-0.0333554,2.743913,0.2402164,-0.2524733,2.718841,0.2513671,-0.413081,2.67817,0.2523704,-0.4636825,2.672825,0.02960636,-0.3388241,2.670519,0.0262329,-0.6573446,2.670865,0.02781688,-0.8938633,2.668656,0.02064072,-0.9445984,2.623655,0.1422909,-0.3391574,2.693124,0.1228278,-0.6644233,2.677592,0.1204644,-0.8995782,2.66862,0.11441,-0.9423587,2.633992,290,Raise-your-other-hand,
34776312.1413,0.08477895,-0.2813734,2.690875,0.07954077,-0.2310391,2.735157,0.07823794,0.05991904,2.737303,0.08296096,0.2100548,2.706762,-0.04641877,-0.0270439,2.717574,-0.09621439,-0.2429105,2.695915,-0.1069026,-0.4049,2.663811,-0.107318,-0.4557329,2.661445,0.2075976,-0.03323647,2.743708,0.2400076,-0.2523532,2.718688,0.2503121,-0.4175211,2.675715,0.2497776,-0.4681655,2.670755,0.02947828,-0.3388929,2.671173,0.02675699,-0.6565657,2.670898,0.02697716,-0.8932551,2.6687,0.009633281,-0.9399161,2.624909,0.1422331,-0.3391811,2.693077,0.1228858,-0.6641187,2.677702,0.1202767,-0.8991576,2.668335,0.1159805,-0.9420182,2.633547,290,Raise-your-other-hand,
34776344.1431,0.08475621,-0.2816583,2.691003,0.07954023,-0.2312257,2.735237,0.07813795,0.05979788,2.737052,0.08162736,0.2092755,2.706709,-0.04640716,-0.02716126,2.717791,-0.0961186,-0.2430298,2.696648,-0.1070267,-0.4049246,2.664045,-0.1072541,-0.4557492,2.661557,0.2076103,-0.03324813,2.74373,0.2400081,-0.2523498,2.718778,0.257174,-0.4109046,2.671,0.2553093,-0.4615711,2.666662,0.02952127,-0.3392079,2.671467,0.02675209,-0.6564606,2.671135,0.02704453,-0.8933211,2.668584,0.03303919,-0.9363798,2.621418,0.14219,-0.3393886,2.693085,0.1227264,-0.6644058,2.678,0.1238279,-0.9006954,2.669821,0.1154968,-0.9424701,2.633663,290,Raise-your-other-hand,
34776376.1449,0.08464017,-0.2819232,2.691278,0.07945574,-0.2314719,2.735535,0.07752337,0.0597252,2.737343,0.08134836,0.2093603,2.706603,-0.04641682,-0.02728894,2.718198,-0.09553954,-0.2432739,2.697292,-0.1075253,-0.4053164,2.666521,-0.1074035,-0.456131,2.663889,0.2073916,-0.03315292,2.743517,0.2399786,-0.2522123,2.718784,0.2503835,-0.4194358,2.673687,0.2481893,-0.4700988,2.669502,0.02952421,-0.3394116,2.671835,0.02662665,-0.6566066,2.671233,0.0269623,-0.8931997,2.668625,0.02088801,-0.9358362,2.618099,0.142127,-0.3394606,2.693137,0.123394,-0.6645558,2.678319,0.1235028,-0.9002057,2.669547,0.1144218,-0.9452286,2.638637,290,Raise-your-other-hand,
34776412.147,0.08446609,-0.2821253,2.69147,0.07941351,-0.2316709,2.735763,0.07731705,0.05959601,2.737523,0.08000648,0.2083978,2.706728,-0.04675136,-0.02746063,2.718748,-0.0957375,-0.2434583,2.697707,-0.1074246,-0.4054777,2.666683,-0.1073704,-0.4562659,2.663627,0.2070014,-0.033216,2.743112,0.2399908,-0.2521992,2.718514,0.2505286,-0.4201833,2.674928,0.2483108,-0.4708442,2.670763,0.02936891,-0.3395791,2.672222,0.02669169,-0.656593,2.671335,0.02696183,-0.8932221,2.668571,0.02987857,-0.9364375,2.616508,0.1419723,-0.3395667,2.693103,0.123261,-0.6646022,2.67852,0.1235692,-0.9001671,2.66958,0.1140651,-0.9430808,2.635925,290,Raise-your-other-hand,
34776444.1488,0.08434507,-0.282188,2.691642,0.07938018,-0.2316948,2.735938,0.07706849,0.05971746,2.737592,0.07978037,0.2091323,2.707499,-0.04670457,-0.0269885,2.719502,-0.09577014,-0.2429439,2.700169,-0.1079535,-0.4045818,2.666651,-0.1078359,-0.4553403,2.663187,0.2069481,-0.03315844,2.743099,0.239711,-0.2521347,2.71726,0.2508539,-0.4206226,2.676576,0.2486143,-0.4712801,2.672424,0.02926552,-0.3396122,2.672585,0.02668827,-0.6566164,2.671576,0.0275074,-0.8931797,2.668499,0.005657608,-0.9574172,2.6465,0.1418859,-0.3395637,2.693124,0.1236485,-0.6649582,2.678926,0.123523,-0.9000539,2.669422,0.1158929,-0.9422686,2.634435,290,Raise-your-other-hand,
