Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40125495.2639,0.07945942,-0.3093238,3.547414,0.07065476,-0.2625056,3.582849,0.06630418,-0.007666111,3.568771,0.07133546,0.1307594,3.521828,-0.07059881,-0.09869424,3.545373,-0.1122462,-0.2965016,3.508422,-0.1421058,-0.4458429,3.46792,-0.1378693,-0.5036046,3.441408,0.2116769,-0.08597456,3.60305,0.2734304,-0.2646289,3.58045,0.2893435,-0.4173612,3.547156,0.2937613,-0.4670872,3.548026,0.0217373,-0.3742322,3.533314,0.02181444,-0.6622798,3.529965,0.02345734,-0.8840563,3.514952,0.03527019,-0.9096555,3.458194,0.142379,-0.3715834,3.548326,0.1593099,-0.6716984,3.530306,0.169768,-0.8515699,3.53485,0.1815808,-0.8771691,3.478092,106,Kick-a-ball-as-far-as-you-can,
40125527.2657,0.08000374,-0.3132198,3.54718,0.07143098,-0.2658119,3.581371,0.06899725,-0.01117948,3.564621,0.0757686,0.1238866,3.520767,-0.06708903,-0.09967396,3.544006,-0.08885686,-0.3079293,3.521399,-0.1090707,-0.4525887,3.458532,-0.1084493,-0.4536416,3.432848,0.211974,-0.08780391,3.602025,0.2483407,-0.2834058,3.598668,0.2585929,-0.4325424,3.546473,0.2592762,-0.4715815,3.520167,0.02242667,-0.3774802,3.53223,0.02185635,-0.6637931,3.530023,0.04371469,-0.8858708,3.522213,0.05573963,-0.9117063,3.465606,0.1421033,-0.3754863,3.550509,0.1568635,-0.6713634,3.528991,0.1605896,-0.8836023,3.589633,0.1907632,-0.9362345,3.603256,106,Kick-a-ball-as-far-as-you-can,
40125564.2678,0.08297171,-0.3150523,3.548597,0.07455815,-0.2678096,3.581728,0.07539251,-0.01553417,3.564658,0.07943001,0.124056,3.523577,-0.05470126,-0.1003805,3.545678,-0.07641777,-0.30301,3.526024,-0.06178084,-0.4571942,3.482368,-0.06936316,-0.4914474,3.440092,0.2126264,-0.09029176,3.60497,0.2450246,-0.2957583,3.614732,0.2544068,-0.4458407,3.565829,0.2601976,-0.48091,3.534957,0.02681489,-0.3783526,3.530678,0.0194693,-0.6606004,3.528203,0.04840825,-0.8710662,3.529856,0.07565489,-0.925104,3.56671,0.1441155,-0.3780267,3.557448,0.1562144,-0.6714252,3.528451,0.1585891,-0.8748043,3.59025,0.1713838,-0.9007356,3.533856,106,Kick-a-ball-as-far-as-you-can,
40125596.2696,0.08684847,-0.3211668,3.548553,0.07835574,-0.2732721,3.580159,0.0807546,-0.01937503,3.562178,0.08288407,0.1200047,3.525179,-0.03853066,-0.1072175,3.544493,-0.07258204,-0.3020728,3.527258,-0.06165486,-0.4572504,3.48238,-0.06923719,-0.4915037,3.440104,0.2130129,-0.09062345,3.605556,0.2417493,-0.296825,3.613949,0.2502978,-0.4467937,3.564422,0.2569577,-0.4822333,3.534155,0.03152277,-0.381653,3.529231,0.02353281,-0.6698132,3.518363,0.05077878,-0.8776131,3.533563,0.06455693,-0.9037089,3.477478,0.1449476,-0.3813487,3.558973,0.1470954,-0.6703169,3.531006,0.155984,-0.8722175,3.601581,0.1697621,-0.8983133,3.545495,106,Kick-a-ball-as-far-as-you-can,
40125628.2715,0.09080273,-0.3283159,3.546938,0.08293377,-0.2798332,3.578206,0.08656926,-0.02282785,3.562389,0.08796325,0.1150216,3.52534,-0.02942576,-0.1155105,3.541606,-0.06555182,-0.3008403,3.530713,-0.05916509,-0.4573075,3.483772,-0.06674743,-0.4915607,3.441497,0.2196184,-0.102139,3.600652,0.2426858,-0.3093332,3.606909,0.2502776,-0.4589297,3.5558,0.2571341,-0.494808,3.526098,0.03492234,-0.3854186,3.527378,0.02514046,-0.6613038,3.483384,0.03109125,-0.8767924,3.508095,0.04462317,-0.902827,3.451921,0.1473645,-0.3882589,3.557481,0.145116,-0.6714467,3.532544,0.1559287,-0.8718255,3.601909,0.1694606,-0.8978602,3.545735,106,Kick-a-ball-as-far-as-you-can,
40125664.2735,0.09438601,-0.3448445,3.545833,0.08782896,-0.2951827,3.576099,0.09485868,-0.03423843,3.559691,0.09777988,0.1051981,3.523412,-0.02555807,-0.1188328,3.539202,-0.06007847,-0.3247732,3.527625,-0.05823278,-0.4871237,3.458666,-0.06581511,-0.5213771,3.41639,0.2235183,-0.1210194,3.594375,0.2469946,-0.32326,3.604743,0.2536492,-0.4716086,3.549174,0.2606159,-0.5076238,3.519665,0.03741761,-0.3958869,3.52808,-0.0001517664,-0.6483029,3.435745,0.009914347,-0.8235273,3.463356,0.04099504,-0.8684302,3.511621,0.1500305,-0.4059717,3.554865,0.1452075,-0.6719034,3.532521,0.1558456,-0.8710018,3.602458,0.1688109,-0.8972226,3.546237,106,Kick-a-ball-as-far-as-you-can,
40125695.2753,0.09907597,-0.3619788,3.546869,0.093792,-0.3130481,3.576663,0.1054835,-0.05531529,3.561355,0.1025558,0.09445222,3.518928,-0.02178331,-0.133741,3.535426,-0.05545561,-0.3411115,3.512745,-0.06297529,-0.4876636,3.451803,-0.07053778,-0.5215293,3.409662,0.2284309,-0.1375893,3.588533,0.2370088,-0.3464752,3.589575,0.2440565,-0.5089802,3.542459,0.2512083,-0.5452815,3.513348,0.04180251,-0.4192877,3.52782,0.001408992,-0.6579102,3.429436,0.02360262,-0.8881046,3.492454,0.03609769,-0.9143478,3.436136,0.1545016,-0.4223548,3.556764,0.1490532,-0.678353,3.531614,0.1525067,-0.8903652,3.61538,0.1650017,-0.9166085,3.559063,106,Kick-a-ball-as-far-as-you-can,
40125727.2771,0.09982978,-0.3694687,3.545043,0.09363616,-0.3201713,3.573315,0.102884,-0.06326202,3.555937,0.1092983,0.08511439,3.51414,-0.01849171,-0.1383272,3.529221,-0.05918482,-0.3444189,3.505626,-0.07357261,-0.4908878,3.445944,-0.09949085,-0.5310199,3.415643,0.2320933,-0.1531946,3.587424,0.2384419,-0.3626484,3.582798,0.2499382,-0.5146055,3.54279,0.25709,-0.5509067,3.51368,0.04267762,-0.4244092,3.526054,0.004131904,-0.6605433,3.424137,0.01731452,-0.8814054,3.460827,0.03099476,-0.9078236,3.404867,0.1560785,-0.4321186,3.556187,0.1518699,-0.6861005,3.532105,0.1605252,-0.8682305,3.597726,0.1742054,-0.8946488,3.541766,106,Kick-a-ball-as-far-as-you-can,
40125764.2792,0.1004508,-0.3744223,3.544436,0.09140733,-0.3244806,3.568574,0.1032307,-0.07334955,3.543404,0.1202636,0.07032374,3.495146,-0.00728951,-0.1528601,3.495676,-0.06719611,-0.3425283,3.490342,-0.114984,-0.4741694,3.413111,-0.1245027,-0.5370417,3.409416,0.2341777,-0.1599654,3.585683,0.239331,-0.3693727,3.582131,0.2510315,-0.5150863,3.519593,0.2358218,-0.5078379,3.448351,0.04368502,-0.4286984,3.525943,0.004131843,-0.662092,3.418678,0.007357177,-0.8680549,3.434983,0.01020066,-0.9179738,3.414932,0.1563138,-0.4365002,3.557418,0.1523637,-0.6868345,3.530641,0.1599723,-0.8675866,3.598169,0.1803507,-0.8947764,3.54467,106,Kick-a-ball-as-far-as-you-can,
40125795.281,0.09730692,-0.3761426,3.544097,0.08656053,-0.3249511,3.562754,0.09921357,-0.07782984,3.52286,0.1217798,0.07327772,3.475425,-0.009888635,-0.1523269,3.458507,-0.07633634,-0.3368908,3.46315,-0.1215476,-0.4783004,3.407463,-0.1331706,-0.5408923,3.405355,0.2342417,-0.1645764,3.584458,0.2455167,-0.3532212,3.596413,0.2733572,-0.5017459,3.550483,0.2762474,-0.5481544,3.552016,0.04007987,-0.4310881,3.525448,0.007136844,-0.6627975,3.41714,0.006172915,-0.8686974,3.422986,0.01282638,-0.9165487,3.399151,0.1507031,-0.4398552,3.562781,0.1505637,-0.6881782,3.535982,0.1593245,-0.8865884,3.621462,0.1854277,-0.9152038,3.571297,106,Kick-a-ball-as-far-as-you-can,
40125828.2829,0.0937934,-0.3775111,3.543512,0.08358063,-0.3251029,3.556839,0.09815689,-0.08179555,3.496696,0.1229503,0.0743143,3.454966,-0.01116612,-0.155002,3.443352,-0.09279264,-0.3298924,3.420042,-0.1354148,-0.4710565,3.361207,-0.1502664,-0.5325207,3.368896,0.2321073,-0.1663581,3.580289,0.2473339,-0.3333653,3.599591,0.2943951,-0.4812974,3.59373,0.3040892,-0.5421697,3.609796,0.03649426,-0.4319597,3.526066,0.007096647,-0.6627089,3.416956,0.005166438,-0.8669627,3.404043,0.01384918,-0.9146395,3.380512,0.1456985,-0.4416746,3.56685,0.1481517,-0.6888576,3.542807,0.159114,-0.8869872,3.623238,0.186288,-0.9177402,3.574939,106,Kick-a-ball-as-far-as-you-can,
40125864.285,0.09180327,-0.3769601,3.543849,0.08130996,-0.3237075,3.551661,0.0976666,-0.08660272,3.469229,0.1253745,0.07076956,3.429467,-0.007538399,-0.1672839,3.415414,-0.09645381,-0.3131783,3.37822,-0.1553048,-0.4481119,3.318638,-0.1729319,-0.5092062,3.322433,0.2286673,-0.1591164,3.575986,0.2533162,-0.3272288,3.613025,0.2933985,-0.4772623,3.602644,0.2959184,-0.5215536,3.618414,0.03455254,-0.4318487,3.527189,0.008667886,-0.6641945,3.417882,0.006857734,-0.8745124,3.403593,0.02322975,-0.9149194,3.345183,0.1403626,-0.4368047,3.578307,0.1479429,-0.7011527,3.601966,0.1584473,-0.8888626,3.629323,0.1892678,-0.9218769,3.584858,106,Kick-a-ball-as-far-as-you-can,
40125895.2867,0.08517994,-0.3809644,3.538534,0.07266635,-0.3280151,3.534406,0.07814037,-0.08692335,3.420002,0.1121006,0.06672727,3.391658,-0.007920098,-0.1776097,3.388672,-0.1086325,-0.2924057,3.320914,-0.1655253,-0.4365754,3.301055,-0.1847818,-0.4972357,3.303764,0.2156095,-0.1670273,3.5496,0.2624025,-0.3074635,3.618256,0.3005128,-0.4492401,3.658764,0.3021557,-0.5123175,3.650024,0.03176494,-0.4341978,3.525887,0.01076086,-0.6759585,3.415266,0.007001976,-0.8741853,3.403567,0.03822096,-0.9098083,3.361455,0.137208,-0.4373088,3.577931,0.153139,-0.7083323,3.620775,0.1488516,-0.8859059,3.651429,0.199183,-0.9380894,3.643941,106,Kick-a-ball-as-far-as-you-can,
40125927.2886,0.08230137,-0.3822255,3.535238,0.07090723,-0.3302391,3.527449,0.077742,-0.09402312,3.414598,0.1090663,0.05696479,3.37072,-0.008160551,-0.1867752,3.36574,-0.1202394,-0.2949583,3.30064,-0.2001222,-0.4589544,3.274184,-0.2190602,-0.5142518,3.292954,0.2102236,-0.1737036,3.532141,0.2638375,-0.300237,3.588624,0.3074021,-0.4477701,3.59977,0.3219237,-0.4969478,3.606859,0.03002902,-0.4348562,3.525003,0.01012729,-0.6635786,3.409728,0.006672062,-0.8726416,3.401062,0.03902213,-0.9085361,3.360049,0.1351091,-0.4368035,3.577019,0.1577469,-0.6976162,3.643543,0.1324188,-0.8731831,3.663595,0.1894003,-0.9152551,3.646405,106,Kick-a-ball-as-far-as-you-can,
40125964.2907,0.07869464,-0.3868683,3.52418,0.06845177,-0.3356276,3.510659,0.06295042,-0.1087004,3.380998,0.08160383,0.04584815,3.321664,-0.04295337,-0.1875381,3.335242,-0.1390828,-0.3066247,3.281924,-0.2273928,-0.4647971,3.292715,-0.2530376,-0.5114232,3.298934,0.1839219,-0.1687749,3.475086,0.2768699,-0.2885195,3.52861,0.3078239,-0.4191821,3.596495,0.335888,-0.4699818,3.622757,0.02943282,-0.4363164,3.524154,0.008815572,-0.6524597,3.405676,0.006343675,-0.8684821,3.398258,0.03415096,-0.9066502,3.355986,0.1312766,-0.4381533,3.562048,0.1594546,-0.6893378,3.664569,0.123584,-0.865451,3.672202,0.17855,-0.9101281,3.655021,106,Kick-a-ball-as-far-as-you-can,
40125995.2925,0.06737602,-0.3841255,3.495613,0.05998876,-0.3351113,3.482762,0.05926702,-0.1145947,3.365923,0.07009549,0.03925259,3.311241,-0.04589222,-0.1927802,3.332997,-0.1649731,-0.3129476,3.268723,-0.2485165,-0.4547139,3.298547,-0.2913101,-0.4801896,3.303184,0.1813094,-0.1737239,3.455863,0.283079,-0.2855648,3.47135,0.3477908,-0.4216568,3.498737,0.3761036,-0.4782336,3.506178,0.01556152,-0.4384783,3.499957,0.01569639,-0.6592686,3.391601,0.00973347,-0.8634915,3.387457,0.03517438,-0.9016604,3.34372,0.1240627,-0.4320948,3.541004,0.1408516,-0.7009678,3.71614,0.09616405,-0.8886686,3.727394,0.1517594,-0.9324583,3.709954,106,Kick-a-ball-as-far-as-you-can,
40126027.2943,0.05663694,-0.3749628,3.460638,0.05068128,-0.328881,3.449379,0.05010277,-0.1193791,3.343872,0.05955675,0.03331075,3.300907,-0.06950982,-0.1954097,3.312221,-0.1690849,-0.3119286,3.266066,-0.2564395,-0.4071793,3.342635,-0.2954749,-0.4563255,3.353536,0.1752485,-0.1732349,3.424875,0.281605,-0.2853265,3.389549,0.3569933,-0.4203947,3.365702,0.3966653,-0.4683986,3.352297,-0.001822521,-0.4320923,3.463882,0.02957262,-0.6598408,3.36476,0.0106629,-0.8929911,3.394201,0.02872379,-0.9300656,3.334101,0.1184963,-0.4260922,3.504653,0.1329384,-0.6384917,3.708473,-0.02208352,-0.7251492,3.858817,-0.008168483,-0.7911263,3.886494,106,Kick-a-ball-as-far-as-you-can,
40126064.2964,0.05355057,-0.3808923,3.451008,0.04765365,-0.3352044,3.438723,0.03583291,-0.1287974,3.332081,0.04547883,0.02036427,3.290071,-0.07696132,-0.2002079,3.311461,-0.210966,-0.3332725,3.360396,-0.3040065,-0.4416386,3.411227,-0.3409776,-0.4852796,3.439273,0.1667061,-0.1817171,3.393361,0.276336,-0.2857547,3.324764,0.3620679,-0.4006597,3.254959,0.3964162,-0.4471768,3.228233,-0.003079302,-0.4375074,3.45897,0.03811016,-0.6757253,3.355404,0.0109996,-0.8926053,3.392281,0.02914837,-0.9271365,3.33071,0.116354,-0.4322158,3.486028,0.129434,-0.6471957,3.69848,-0.02558917,-0.7338538,3.848825,-0.01167283,-0.7998319,3.876502,106,Kick-a-ball-as-far-as-you-can,
40126095.2982,0.05281608,-0.3974992,3.443084,0.04669793,-0.3508758,3.429078,0.02594934,-0.1410224,3.317843,0.0231156,0.00244863,3.283866,-0.08547933,-0.2137566,3.315871,-0.2197091,-0.3359113,3.380861,-0.306502,-0.4243783,3.464311,-0.3294527,-0.4552242,3.446034,0.1546713,-0.1973546,3.363688,0.276803,-0.278051,3.250153,0.3594839,-0.371135,3.147217,0.389432,-0.4093223,3.105949,-0.0008097963,-0.4525657,3.454827,0.0396352,-0.6750199,3.353948,0.01607829,-0.8877994,3.368698,0.03438628,-0.9188005,3.305321,0.1162005,-0.4437849,3.477511,0.1306709,-0.673602,3.699488,-0.0243533,-0.7602607,3.849834,-0.01059841,-0.8260829,3.877962,106,Kick-a-ball-as-far-as-you-can,
40126132.3003,0.04767222,-0.4139762,3.420323,0.04367277,-0.3677346,3.406897,0.02514599,-0.1550558,3.304394,0.01212548,-0.01086329,3.276151,-0.09242772,-0.223404,3.316207,-0.2111488,-0.3298852,3.378039,-0.2793074,-0.3936702,3.492017,-0.3154349,-0.4276147,3.532026,0.1387321,-0.2108788,3.322322,0.2725084,-0.2604952,3.2157,0.3576372,-0.3437489,3.105893,0.388568,-0.3787428,3.00399,-0.004979895,-0.4654933,3.439946,0.04130121,-0.6983579,3.301267,0.01921106,-0.8908194,3.366042,0.03543535,-0.9285206,3.320444,0.1081054,-0.4635954,3.437963,0.1214311,-0.6816021,3.669278,-0.03359398,-0.7682613,3.819625,-0.01967574,-0.8342406,3.847301,106,Kick-a-ball-as-far-as-you-can,
40126164.3021,0.04502171,-0.4225401,3.409127,0.04077613,-0.3761155,3.396553,0.02050206,-0.1607521,3.300594,0.007956436,-0.01315022,3.275939,-0.09695129,-0.2342087,3.320866,-0.2152951,-0.3334346,3.391272,-0.2565951,-0.3624122,3.528015,-0.2890438,-0.3951647,3.571976,0.1377065,-0.2111135,3.317361,0.2768728,-0.2486796,3.193193,0.3600382,-0.3248275,3.0763,0.388084,-0.3507445,3.0031,-0.007859283,-0.476405,3.427155,0.03463233,-0.7039033,3.299757,0.01860579,-0.8910158,3.365048,0.03499855,-0.9292092,3.321028,0.1073444,-0.4699285,3.427776,0.1185787,-0.6902051,3.658082,-0.03644736,-0.7768649,3.80843,-0.0225281,-0.8428448,3.836107,106,Kick-a-ball-as-far-as-you-can,
40126195.3039,0.03033981,-0.4192695,3.399379,0.03034345,-0.3739679,3.387637,0.02013058,-0.1602991,3.298526,-0.002832779,-0.01330057,3.272718,-0.1009088,-0.2325667,3.325766,-0.2173954,-0.3226797,3.407908,-0.2520532,-0.3619413,3.543978,-0.2671677,-0.3748419,3.586665,0.136639,-0.2114417,3.305505,0.2821337,-0.2468154,3.190283,0.3781943,-0.3056941,3.07303,0.4170119,-0.3231822,3.031364,-0.03562828,-0.4670035,3.418406,0.03375337,-0.7039537,3.299263,0.01830774,-0.8903989,3.364515,0.04162169,-0.9383367,3.372326,0.09362411,-0.4724669,3.414897,0.1124323,-0.6950712,3.639899,-0.04259478,-0.7817315,3.790248,-0.02867471,-0.8477113,3.817924,106,Kick-a-ball-as-far-as-you-can,
40126233.3061,0.02852461,-0.4147766,3.389069,0.02863354,-0.3697403,3.377286,0.02020348,-0.1567203,3.294223,-0.007522338,-0.009617042,3.26798,-0.1040152,-0.2268702,3.328686,-0.2144124,-0.300076,3.407203,-0.2331536,-0.3417414,3.60215,-0.254273,-0.3627162,3.638633,0.1386344,-0.2020947,3.289911,0.2872615,-0.224129,3.198046,0.4168634,-0.2932461,3.101985,0.4545272,-0.3124031,3.071169,-0.03516296,-0.4657353,3.417565,0.03339024,-0.7047575,3.298352,0.02147132,-0.8876132,3.358953,0.04318314,-0.9355265,3.370593,0.08996458,-0.4726797,3.386607,0.1101839,-0.6946582,3.615681,-0.04484376,-0.7813188,3.766031,-0.0315727,-0.8464531,3.795938,106,Kick-a-ball-as-far-as-you-can,
40126263.3078,0.03396327,-0.4027543,3.369576,0.03364369,-0.3561495,3.357625,0.02639363,-0.1302453,3.276905,-0.00699312,0.0110175,3.268396,-0.109078,-0.2060513,3.329108,-0.2153244,-0.2794887,3.404816,-0.23407,-0.3312522,3.597449,-0.2551897,-0.3522274,3.633931,0.1417501,-0.1884292,3.286261,0.3093916,-0.2152449,3.221298,0.442331,-0.2814182,3.165758,0.4845433,-0.3104298,3.154639,-0.02517501,-0.4583325,3.395235,0.03243719,-0.7077605,3.296994,0.0197606,-0.8889804,3.359129,0.03520029,-0.9346225,3.319457,0.0945206,-0.4600831,3.374916,0.1350347,-0.6894069,3.469801,-0.01999404,-0.7760682,3.620152,-0.006072394,-0.8420485,3.647826,106,Kick-a-ball-as-far-as-you-can,
40126295.3096,0.03935285,-0.3834509,3.354141,0.03927933,-0.3362506,3.344689,0.03661713,-0.10259,3.279218,0.001722046,0.02872109,3.26775,-0.1093021,-0.1701194,3.318597,-0.2176428,-0.240735,3.396339,-0.1770428,-0.2529891,3.535602,-0.1981623,-0.2739641,3.572085,0.147066,-0.166043,3.289085,0.3242978,-0.1960973,3.270759,0.460565,-0.2623041,3.226544,0.4867203,-0.2783658,3.20873,-0.01822535,-0.4439889,3.375314,0.04796848,-0.7016774,3.297979,0.02205492,-0.8871509,3.355247,0.04854236,-0.9330014,3.365184,0.0983175,-0.4343564,3.356661,0.1392135,-0.6738856,3.419913,-0.0158162,-0.7605474,3.570266,-0.001893754,-0.8265275,3.597939,106,Kick-a-ball-as-far-as-you-can,
40126332.3117,0.04473217,-0.3591927,3.339929,0.04380059,-0.3096798,3.332171,0.0385631,-0.06357484,3.28038,0.005928747,0.06301469,3.257467,-0.104186,-0.118208,3.31762,-0.212774,-0.1896993,3.395966,-0.1727087,-0.2098191,3.534519,-0.193828,-0.2307938,3.571001,0.1514517,-0.1215666,3.314211,0.3174923,-0.1722891,3.326113,0.4556631,-0.2408859,3.333812,0.4736722,-0.2543139,3.312984,-0.0102366,-0.4200581,3.351504,0.0669269,-0.6744154,3.280936,0.02397317,-0.8880708,3.355346,0.04716478,-0.9349085,3.34227,0.1029149,-0.4098282,3.345316,0.139153,-0.654589,3.405149,0.09373955,-0.8664598,3.429572,0.1493377,-0.9102519,3.412132,106,Kick-a-ball-as-far-as-you-can,
40126364.3136,0.04693079,-0.3152874,3.323446,0.0452427,-0.274477,3.322136,0.03995234,-0.0540228,3.288721,0.02449195,0.07854025,3.25127,-0.09650856,-0.09371039,3.320199,-0.2050966,-0.1652017,3.398546,-0.1640706,-0.1806755,3.537392,-0.1851897,-0.2016501,3.573874,0.1650669,-0.09226952,3.351342,0.3139824,-0.1484464,3.356067,0.443911,-0.2202696,3.391487,0.4855279,-0.2422878,3.391159,-0.009490857,-0.3766998,3.320101,0.04701128,-0.6697608,3.264917,0.07061999,-0.8805836,3.314272,0.0596385,-0.9302615,3.29655,0.1055942,-0.3728398,3.334153,0.1139016,-0.647612,3.207763,0.1285048,-0.868951,3.281751,0.1110447,-0.9198914,3.283418,106,Kick-a-ball-as-far-as-you-can,
40126395.3153,0.0353213,-0.280094,3.308548,0.03532854,-0.2378636,3.30809,0.03980389,-0.03495472,3.293434,0.02330896,0.08442204,3.246341,-0.09159781,-0.03185634,3.321579,-0.2001858,-0.1033477,3.399925,-0.1597007,-0.1202936,3.538759,-0.1808198,-0.1412682,3.575241,0.1632088,-0.04627164,3.368033,0.3124306,-0.1336104,3.383188,0.4388841,-0.2129637,3.415804,0.4789061,-0.237684,3.413799,-0.02514301,-0.3317729,3.296197,-0.002784617,-0.648879,3.299249,0.01754504,-0.8721745,3.353945,0.02805358,-0.900593,3.298274,0.09262158,-0.3421002,3.320018,0.1150652,-0.5942844,3.120906,0.1533317,-0.8300583,3.128841,0.1181347,-0.8801208,3.122041,106,Kick-a-ball-as-far-as-you-can,
40126432.3175,0.03307162,-0.2643293,3.304359,0.03274018,-0.2247142,3.304855,0.03526239,-0.02451669,3.295908,0.04724946,0.1054435,3.229677,-0.08853412,-0.02539029,3.322765,-0.1971221,-0.09688163,3.401112,-0.1566371,-0.1138275,3.539945,-0.1777563,-0.1348021,3.576427,0.1661529,-0.02724438,3.378692,0.3019186,-0.09297027,3.410615,0.426673,-0.1932799,3.465204,0.4520861,-0.2237969,3.490498,-0.02698823,-0.3205549,3.290372,-0.005315139,-0.6421458,3.303173,0.02123141,-0.8673249,3.353224,0.03387311,-0.8950465,3.297647,0.09228534,-0.3229817,3.316407,0.1205605,-0.531859,3.056345,0.1382623,-0.7700037,2.977349,0.1137543,-0.8166503,2.936773,106,Kick-a-ball-as-far-as-you-can,
40126465.3193,0.04881151,-0.2466174,3.293413,0.04844062,-0.2086401,3.294636,0.05136637,-0.0167986,3.289816,0.06663299,0.1161638,3.210181,-0.0810345,-0.01328875,3.316401,-0.1896225,-0.08478005,3.394748,-0.1491378,-0.1017258,3.53358,-0.1702569,-0.1227004,3.570062,0.1647894,0.0004084706,3.378706,0.3026008,-0.06918734,3.375505,0.3721727,-0.1621409,3.468499,0.419905,-0.2022749,3.481491,-0.01119041,-0.3038617,3.274539,-0.00876623,-0.6088734,3.30301,0.02757747,-0.8470957,3.326467,0.01155058,-0.8987355,3.285396,0.1069478,-0.3018262,3.308647,0.1226655,-0.4840134,3.027488,0.1130414,-0.6632853,2.839415,0.1274347,-0.6905345,2.784031,106,Kick-a-ball-as-far-as-you-can,
40126495.3211,0.04963308,-0.2184499,3.285216,0.04962897,-0.1872687,3.287361,0.0540731,-0.01504301,3.284753,0.06157012,0.137253,3.200048,-0.08256869,0.01805784,3.305418,-0.2053641,-0.06388172,3.388962,-0.1646833,-0.152434,3.547623,-0.1858023,-0.1734085,3.584104,0.1683706,0.005921261,3.37243,0.2971709,-0.08780038,3.359798,0.3912565,-0.1935955,3.413462,0.4238639,-0.2270377,3.431855,-0.01595573,-0.2763806,3.268325,-0.006234369,-0.6011759,3.294476,0.02459393,-0.8433487,3.305058,0.01244891,-0.8991269,3.283306,0.1100636,-0.2816537,3.301331,0.102037,-0.3949199,3.043475,0.09241278,-0.5741943,2.8554,0.09345709,-0.5794092,2.782706,106,Kick-a-ball-as-far-as-you-can,
40126531.3231,0.05088484,-0.2173468,3.285465,0.05250617,-0.1845209,3.286574,0.0744434,-0.009330146,3.275094,0.07427458,0.1382353,3.184128,-0.07580497,0.01163305,3.278848,-0.2064386,-0.06251421,3.353299,-0.2015816,-0.1492792,3.488816,-0.2147731,-0.1762658,3.527704,0.1769578,0.004451357,3.350273,0.2953164,-0.09607659,3.335265,0.4024618,-0.2168745,3.341195,0.4266069,-0.2604825,3.304043,-0.01637562,-0.2761193,3.268481,-0.004941048,-0.5970283,3.285614,0.0190843,-0.8418744,3.266036,0.01284011,-0.9015625,3.227417,0.1123566,-0.2774854,3.303018,0.106614,-0.379874,3.05038,0.09698962,-0.5591508,2.862303,0.09803404,-0.5643644,2.789608,106,Kick-a-ball-as-far-as-you-can,
40126564.325,0.05075357,-0.2174552,3.285015,0.05286313,-0.1844662,3.284504,0.07096945,-0.0156116,3.259539,0.08110984,0.134027,3.171581,-0.0775921,-0.007184715,3.259337,-0.2071393,-0.07646389,3.31342,-0.2342609,-0.1438728,3.442878,-0.2474524,-0.1708594,3.481767,0.1825944,-0.0128839,3.30062,0.3119034,-0.1311428,3.256938,0.409562,-0.2487319,3.219456,0.4244457,-0.273498,3.189327,-0.01931925,-0.276369,3.269534,-0.004681796,-0.5629213,3.241773,0.01467438,-0.8073748,3.241819,0.01749011,-0.8730851,3.210399,0.1126184,-0.2775618,3.302969,0.1067038,-0.3799615,3.05026,0.09707935,-0.5592411,2.86218,0.0981239,-0.5644533,2.789484,106,Kick-a-ball-as-far-as-you-can,
40126596.3268,0.05393773,-0.2265216,3.281747,0.05672021,-0.1921303,3.279005,0.07592675,-0.01965233,3.250658,0.08288338,0.1279585,3.159943,-0.0702638,-0.03243796,3.246751,-0.2150677,-0.08514947,3.305094,-0.2696578,-0.1643784,3.416856,-0.3018248,-0.1911317,3.425664,0.1826399,-0.02320644,3.280457,0.2894961,-0.150816,3.215463,0.392455,-0.2634725,3.137784,0.4162488,-0.3003996,3.091653,-0.01876985,-0.2875603,3.270005,-0.008119052,-0.5891594,3.199433,0.01570839,-0.8340323,3.179172,0.02364696,-0.8649006,3.124385,0.1150843,-0.2807402,3.30194,0.1202528,-0.3812816,3.044344,0.1106281,-0.5605638,2.856262,0.1116728,-0.5657747,2.783565,106,Kick-a-ball-as-far-as-you-can,
