Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48853138.8171,0.07048506,-0.2091249,3.324181,0.0714494,-0.1555905,3.371604,0.07399541,0.1544746,3.377726,0.04980356,0.3250292,3.370742,-0.06823755,0.02640646,3.366479,-0.09415712,-0.1954037,3.338624,-0.1210881,-0.3627412,3.304875,-0.1182607,-0.4073194,3.293005,0.1992726,0.05676034,3.369423,0.2482879,-0.1693281,3.347809,0.2535657,-0.3336011,3.289497,0.2609408,-0.3558574,3.271553,0.01017197,-0.2713209,3.312641,0.02992019,-0.5921164,3.342144,0.01541242,-0.8386649,3.304312,0.03807927,-0.9090601,3.262297,0.1299482,-0.2641881,3.315703,0.09930214,-0.5893633,3.345762,0.1244091,-0.8191272,3.327867,0.1059281,-0.8940184,3.27995,103,Draw-the-letter-A,
48853170.819,0.06714328,-0.2061022,3.326035,0.0692016,-0.1532101,3.373236,0.07421412,0.155195,3.378859,0.05178124,0.32528,3.371058,-0.06804318,0.02682648,3.366785,-0.1000073,-0.1936621,3.339987,-0.1472032,-0.3544724,3.294907,-0.1501356,-0.4249672,3.306838,0.1984495,0.05691648,3.368846,0.2577165,-0.1612925,3.340828,0.2544206,-0.3216665,3.270451,0.2629149,-0.3508445,3.246868,0.006806547,-0.2659936,3.314908,0.02804171,-0.5916383,3.34106,0.004959233,-0.8192415,3.311806,0.03039082,-0.8954739,3.269514,0.1239932,-0.2618401,3.317348,0.09563101,-0.589128,3.34533,0.1223634,-0.8238814,3.327611,0.1039281,-0.8971603,3.277241,103,Draw-the-letter-A,
48853206.821,0.06776066,-0.2055463,3.325473,0.06992818,-0.152942,3.372911,0.07280719,0.1556015,3.379328,0.05138288,0.3257362,3.373122,-0.07009482,0.02839982,3.370159,-0.1077462,-0.1930036,3.346788,-0.1489976,-0.3534481,3.293268,-0.1609894,-0.3942099,3.303839,0.1980392,0.05695965,3.36851,0.261073,-0.1539335,3.336012,0.2488683,-0.30038,3.237434,0.2558519,-0.3439702,3.236034,0.007545633,-0.2662165,3.313911,0.02485429,-0.6019995,3.342995,0.002803119,-0.8297676,3.316169,0.0317445,-0.9010764,3.267953,0.1262213,-0.2605791,3.316075,0.09553706,-0.5892101,3.345081,0.1224141,-0.8242313,3.32775,0.1000906,-0.8969924,3.278204,103,Draw-the-letter-A,
48853238.8228,0.06833519,-0.2039408,3.324289,0.06995838,-0.1518527,3.371962,0.0728889,0.155625,3.379264,0.04703116,0.3266851,3.389279,-0.06889745,0.03005268,3.367452,-0.1113532,-0.1881425,3.344041,-0.1715339,-0.3418111,3.288125,-0.1820508,-0.4125675,3.286152,0.1972551,0.05758925,3.368328,0.2724119,-0.1286417,3.326441,0.2431418,-0.2681921,3.220906,0.2330643,-0.3257863,3.179647,0.008892863,-0.2638413,3.312193,0.02500697,-0.6013796,3.343001,0.004538512,-0.8425307,3.309444,0.03527827,-0.9093513,3.263409,0.1263787,-0.2590946,3.314811,0.09567825,-0.589132,3.344902,0.1232742,-0.8234721,3.328701,0.1001126,-0.8959056,3.279056,103,Draw-the-letter-A,
48853271.8247,0.06776276,-0.1993257,3.323738,0.0692491,-0.148792,3.371847,0.07236043,0.1556251,3.380908,0.04739917,0.3264816,3.389055,-0.0697948,0.03122557,3.368159,-0.1119741,-0.184642,3.342634,-0.1765773,-0.337164,3.28902,-0.1910126,-0.4067057,3.280249,0.1978723,0.06016226,3.37028,0.297847,-0.08724898,3.32544,0.2322747,-0.2122042,3.217719,0.2161463,-0.2657169,3.173024,0.008188535,-0.2603489,3.311211,0.02911896,-0.5969627,3.344235,0.005418603,-0.8423691,3.309695,0.03333782,-0.9083356,3.264789,0.126123,-0.2561925,3.313453,0.09638754,-0.5883994,3.345262,0.1257812,-0.8233467,3.333198,0.1025624,-0.8939118,3.280952,103,Draw-the-letter-A,
48853306.8267,0.06713507,-0.1986409,3.32267,0.06882369,-0.1481941,3.370971,0.07208988,0.1558752,3.381088,0.0470429,0.3263415,3.389146,-0.07191633,0.03191087,3.369666,-0.1141493,-0.1807744,3.339949,-0.1825062,-0.3324712,3.289363,-0.1974109,-0.3992523,3.268396,0.1972199,0.06231707,3.370946,0.2916489,-0.08686571,3.304188,0.2075005,-0.2031851,3.200149,0.1880104,-0.2189118,3.182919,0.006419305,-0.2596023,3.307704,0.03037577,-0.5966647,3.344433,0.005193677,-0.8414028,3.308467,0.03313406,-0.908392,3.264877,0.1259565,-0.2560724,3.313095,0.09658876,-0.589143,3.345219,0.1259713,-0.8245951,3.333386,0.1129027,-0.8980761,3.281634,103,Draw-the-letter-A,
48853338.8286,0.06669561,-0.1956973,3.322928,0.06895532,-0.1460118,3.371486,0.07395669,0.1567786,3.384634,0.04615332,0.3257957,3.390891,-0.07281119,0.03429968,3.371514,-0.1152919,-0.1793515,3.332135,-0.187057,-0.3297256,3.282551,-0.1987431,-0.3986458,3.26722,0.1966829,0.06798936,3.372029,0.2967512,-0.08068715,3.295609,0.1836121,-0.1642957,3.187255,0.1742164,-0.2007808,3.173192,0.006047493,-0.2571026,3.308058,0.03190093,-0.5920719,3.344789,0.004444573,-0.8437911,3.309237,0.03371166,-0.9086685,3.26518,0.1247657,-0.2531238,3.312336,0.09643038,-0.5890283,3.345301,0.1231329,-0.8221031,3.334321,0.1094393,-0.8957017,3.282895,103,Draw-the-letter-A,
48853370.8304,0.0668406,-0.1957979,3.32291,0.06918632,-0.1462121,3.37149,0.07389219,0.1560899,3.385648,0.04539204,0.3246126,3.39309,-0.07305656,0.03423038,3.372346,-0.1178037,-0.1814343,3.321951,-0.1887223,-0.3347317,3.284153,-0.1980764,-0.4021352,3.261988,0.1962128,0.06790882,3.372051,0.2910848,-0.03646211,3.253495,0.1784219,-0.1530285,3.187948,0.1215328,-0.1748682,3.150416,0.006470633,-0.2576206,3.307339,0.03099479,-0.5921311,3.344731,0.01130439,-0.8455213,3.306323,0.03373989,-0.9071702,3.26435,0.1250097,-0.253086,3.31258,0.09659421,-0.5890163,3.345606,0.1237112,-0.821874,3.332659,0.1068638,-0.8935332,3.279459,103,Draw-the-letter-A,
48853406.8324,0.06697629,-0.1935101,3.323788,0.06944612,-0.1442342,3.372265,0.07267098,0.1565057,3.386166,0.04967259,0.324971,3.390991,-0.07375855,0.03256439,3.374033,-0.1176113,-0.1818383,3.322422,-0.1755611,-0.3383355,3.273992,-0.1923733,-0.4058266,3.25712,0.1951011,0.06827175,3.371385,0.2897096,-0.02186327,3.239208,0.1102776,-0.1196309,3.173605,0.05506627,-0.1482758,3.138199,0.007325456,-0.2551171,3.310056,0.02833424,-0.5821298,3.342749,0.01083532,-0.8458936,3.306744,0.03553538,-0.9080437,3.264879,0.1251622,-0.2501426,3.312287,0.09619899,-0.588088,3.345433,0.1243299,-0.8223253,3.333417,0.1096228,-0.894039,3.279656,103,Draw-the-letter-A,
48853438.8343,0.06553625,-0.1905203,3.325493,0.06838224,-0.1412838,3.374062,0.06873187,0.1586373,3.388719,0.04753112,0.3269201,3.39953,-0.07507911,0.03479382,3.3784,-0.1173531,-0.1819407,3.322498,-0.1700491,-0.3377206,3.264498,-0.1738234,-0.3712691,3.267386,0.1907596,0.06910092,3.370661,0.284702,-0.009950257,3.229336,0.1378378,-0.07479529,3.15932,0.09010205,-0.1180087,3.139355,0.007136857,-0.2508658,3.314003,0.02845463,-0.5835289,3.34305,0.009772982,-0.8461897,3.306672,0.0337209,-0.9103536,3.270185,0.122692,-0.2462094,3.312639,0.09676124,-0.5861526,3.345376,0.122959,-0.8244955,3.332486,0.1070164,-0.8981811,3.281831,103,Draw-the-letter-A,
48853470.8361,0.05987629,-0.1897295,3.327786,0.06541887,-0.1400572,3.375962,0.06904502,0.1606249,3.390002,0.047545,0.3269185,3.399531,-0.07516585,0.03463755,3.38073,-0.1177522,-0.1828097,3.320036,-0.1581762,-0.3408909,3.257745,-0.1544925,-0.3762602,3.259624,0.1859563,0.07269397,3.367131,0.2782184,0.002976857,3.219285,0.1173705,-0.08149843,3.160794,0.06594743,-0.1263399,3.139351,-0.0002323869,-0.2505569,3.322433,0.02662967,-0.5870076,3.342893,0.01290385,-0.8452783,3.30843,0.03369125,-0.9097435,3.269969,0.1124781,-0.2440796,3.310672,0.09680316,-0.586108,3.345314,0.1218646,-0.8242744,3.333568,0.1051496,-0.8965576,3.281167,103,Draw-the-letter-A,
48853506.8382,0.05985281,-0.1896341,3.327863,0.06727722,-0.140218,3.375905,0.07397635,0.161199,3.392355,0.04827616,0.3244328,3.400934,-0.07710864,0.0297411,3.380097,-0.114218,-0.1863868,3.317717,-0.1390866,-0.3469857,3.253383,-0.1249894,-0.4068898,3.216837,0.1785617,0.07619037,3.357803,0.2738689,0.01468477,3.207963,0.1159381,-0.07105621,3.159669,0.06451507,-0.1158976,3.138226,-0.0001854505,-0.250676,3.322587,0.02665782,-0.5866241,3.341969,0.01304519,-0.8370947,3.308282,0.03526735,-0.9098829,3.267216,0.112162,-0.243168,3.310286,0.09730564,-0.58556,3.344646,0.1303796,-0.8116245,3.33623,0.1077133,-0.8846558,3.287207,103,Draw-the-letter-A,
48853538.84,0.05958148,-0.1891681,3.328081,0.06688434,-0.1398803,3.376282,0.0708682,0.1612199,3.39428,0.04756892,0.3244148,3.400227,-0.07452469,0.03087035,3.380738,-0.1127111,-0.1868028,3.314903,-0.128555,-0.3491151,3.252346,-0.1160303,-0.4141113,3.225113,0.1816548,0.08408498,3.359274,0.2678243,0.01775082,3.203712,0.1166031,-0.06440081,3.157898,0.06394795,-0.1090382,3.138979,4.559028E-06,-0.2504469,3.323087,0.02607689,-0.586964,3.341182,0.01306425,-0.8372035,3.308767,0.03535743,-0.9094171,3.266215,0.112047,-0.2423299,3.309602,0.09803097,-0.585831,3.345102,0.1274028,-0.8158437,3.332912,0.1045417,-0.8881155,3.282858,103,Draw-the-letter-A,
48853570.8418,0.04894234,-0.1868776,3.329578,0.05991923,-0.1377805,3.377681,0.07071315,0.1624262,3.394893,0.04700541,0.3247983,3.404726,-0.07448865,0.03060867,3.38041,-0.1091225,-0.182571,3.307831,-0.1033128,-0.3482343,3.254717,-0.0979814,-0.4177803,3.238653,0.1796154,0.08978868,3.354942,0.256852,0.03070038,3.179584,0.110037,-0.05783764,3.154752,0.0622772,-0.1012101,3.136964,-0.01259782,-0.2478806,3.327693,0.02739066,-0.5871226,3.340495,0.01190309,-0.8376074,3.30901,0.03753754,-0.9086723,3.265656,0.09918457,-0.2407401,3.307241,0.09752364,-0.5852686,3.344732,0.1277809,-0.8173368,3.330734,0.101497,-0.8884472,3.280692,103,Draw-the-letter-A,
48853606.8439,0.04826917,-0.187893,3.329803,0.06003245,-0.1388477,3.377939,0.0706256,0.161933,3.39597,0.04305366,0.3237104,3.406169,-0.0744001,0.03003228,3.380869,-0.1024378,-0.1832948,3.308473,-0.09266871,-0.3485904,3.25465,-0.08999049,-0.392976,3.24659,0.1708846,0.09135716,3.351696,0.2562774,0.03265508,3.179031,0.101714,-0.05339478,3.143714,0.05881643,-0.0955846,3.128346,-0.01216626,-0.2495255,3.329718,0.02852945,-0.5872818,3.340092,0.01154448,-0.8362455,3.30804,0.03521596,-0.9092994,3.264993,0.09762988,-0.2412704,3.305583,0.09908992,-0.5822537,3.341964,0.1252299,-0.8204178,3.325866,0.1006396,-0.8930123,3.277107,103,Draw-the-letter-A,
48853638.8457,0.04855914,-0.1877724,3.329596,0.06034849,-0.1390278,3.37782,0.06745839,0.163131,3.398928,0.04262092,0.32162,3.40883,-0.07434253,0.02995906,3.380838,-0.09938015,-0.1829783,3.30774,-0.07910319,-0.3572153,3.250698,-0.08745173,-0.4090438,3.244151,0.1695161,0.09346493,3.350792,0.2562522,0.04433149,3.176221,0.1045669,-0.02285376,3.123637,0.07450502,-0.05592679,3.10894,-0.01042627,-0.248938,3.328954,0.03240978,-0.5780762,3.340549,0.01206105,-0.8211585,3.307449,0.03177441,-0.9006782,3.268199,0.09877999,-0.2405092,3.304721,0.09588007,-0.5827626,3.343952,0.1213008,-0.8289198,3.32456,0.09818086,-0.8999866,3.272912,103,Draw-the-letter-A,
48853670.8476,0.0500274,-0.1895567,3.328784,0.06157754,-0.1400282,3.377242,0.06012339,0.1612628,3.398756,0.04166947,0.3201342,3.409672,-0.07568203,0.02692038,3.382226,-0.09905413,-0.182803,3.30763,-0.08659914,-0.3412486,3.233402,-0.09017421,-0.3938665,3.229245,0.1606892,0.09210124,3.347258,0.2507411,0.04504613,3.173403,0.09636661,-0.01477259,3.119483,0.05713793,-0.03259756,3.08879,-0.005070877,-0.2528859,3.328788,0.0329816,-0.578492,3.340716,0.01050455,-0.8226169,3.311486,0.03303758,-0.8998249,3.269253,0.1009765,-0.2405131,3.303074,0.09471305,-0.5818816,3.344713,0.1224575,-0.8273873,3.332142,0.09578875,-0.8956596,3.278475,103,Draw-the-letter-A,
48853706.8496,0.04502828,-0.1918681,3.329494,0.05763836,-0.1418771,3.377912,0.06024374,0.1612738,3.398854,0.03997682,0.3208897,3.412182,-0.07606345,0.02675045,3.382145,-0.09904474,-0.1829089,3.307774,-0.09295991,-0.3448303,3.242003,-0.08187936,-0.4149717,3.233039,0.1533763,0.08857139,3.346778,0.2446688,0.04300257,3.172749,0.09025313,0.04883722,3.088382,0.08664136,0.0255512,3.071954,-0.01054427,-0.254322,3.332686,0.03426608,-0.5796301,3.342001,0.01001477,-0.8238135,3.30923,0.0338743,-0.902917,3.27147,0.09323359,-0.2417696,3.301151,0.09494858,-0.5818659,3.344668,0.1250392,-0.8205169,3.331528,0.09878401,-0.8924845,3.282704,103,Draw-the-letter-A,
48853738.8514,0.03524451,-0.1930813,3.33233,0.04895321,-0.1425363,3.380788,0.06052078,0.1626058,3.400358,0.04014435,0.3210776,3.412109,-0.07665733,0.02665982,3.382842,-0.09973598,-0.1832935,3.308897,-0.09203031,-0.3527974,3.261192,-0.08042323,-0.4013637,3.243721,0.1537776,0.07102852,3.347987,0.1387976,-0.0294033,3.161014,-0.01330188,-0.01831799,3.072521,-0.04755846,-0.04250371,3.04027,-0.02708871,-0.2530119,3.338872,0.03518854,-0.5802938,3.343379,0.01001861,-0.8246439,3.309587,0.03510134,-0.9026294,3.270325,0.08538318,-0.2434172,3.302248,0.09494966,-0.5834803,3.345651,0.123698,-0.8203158,3.332132,0.09751454,-0.8912559,3.28179,103,Draw-the-letter-A,
48853771.8533,0.03360555,-0.1919993,3.332923,0.04482098,-0.1416561,3.381844,0.05926322,0.1626972,3.401099,0.03445803,0.3247829,3.412395,-0.07782051,0.02907886,3.384174,-0.09975983,-0.1821636,3.312697,-0.1038077,-0.3450346,3.249624,-0.08868116,-0.4141687,3.238928,0.1589365,0.0696334,3.359416,0.132506,-0.03693956,3.159389,-0.01959424,-0.02585419,3.070897,-0.05385094,-0.05004001,3.038645,-0.02816845,-0.2511821,3.337718,0.03430485,-0.5801102,3.34305,0.007548773,-0.8249251,3.308151,0.03484786,-0.9027588,3.270085,0.08362754,-0.242777,3.304527,0.09438148,-0.5841594,3.345982,0.1256212,-0.8217336,3.335014,0.1007609,-0.8927273,3.284081,103,Draw-the-letter-A,
48853806.8553,0.0442571,-0.1903176,3.330179,0.05008796,-0.1407476,3.380116,0.05657019,0.1634143,3.400768,0.03468202,0.3250584,3.412661,-0.06830586,0.04326408,3.385152,-0.08834583,-0.1708206,3.316883,-0.1009451,-0.3573891,3.263441,-0.08592704,-0.4036705,3.242681,0.1527473,0.07733526,3.361335,0.2226768,0.1693519,3.146361,0.1312957,0.214343,2.997862,0.1156137,0.210934,2.973767,0.005531904,-0.24206,3.32557,0.03418152,-0.5801877,3.343101,0.01128836,-0.8310434,3.305381,0.03691756,-0.9081938,3.266799,0.09339735,-0.235994,3.306581,0.09539925,-0.5816282,3.345307,0.1246502,-0.824074,3.332535,0.1000771,-0.8953467,3.281853,103,Draw-the-letter-A,
48853838.8572,0.05270736,-0.1863199,3.32907,0.05996471,-0.1364514,3.37881,0.06590591,0.1678658,3.400683,0.04322243,0.3122783,3.410662,-0.06042104,0.04867413,3.383096,-0.1004883,-0.1740775,3.313283,-0.1008832,-0.3562343,3.263842,-0.09573618,-0.4026073,3.238913,0.1573877,0.08787245,3.363053,0.2173194,0.1872751,3.141048,0.1359935,0.2650745,2.997097,0.106796,0.2845002,2.951506,0.008351489,-0.2364025,3.325008,0.03028814,-0.5373958,3.343976,0.003594389,-0.8302749,3.303868,0.03144461,-0.9071165,3.26422,0.09934868,-0.234662,3.307227,0.09602219,-0.5815724,3.346502,0.1262569,-0.8278194,3.333125,0.1264106,-0.8973766,3.274696,103,Draw-the-letter-A,
48853870.859,0.04540616,-0.1814805,3.331131,0.05491482,-0.1317122,3.379919,0.06933455,0.1751554,3.397786,0.05086207,0.3334309,3.41369,-0.05725911,0.05725623,3.378831,-0.1123033,-0.1199074,3.334764,-0.1253954,-0.3090113,3.272223,-0.1155201,-0.375325,3.247177,0.1566467,0.09314965,3.361282,0.2100914,0.2114791,3.150664,0.1322218,0.3140524,2.988541,0.1164824,0.3238495,2.954767,-0.009821689,-0.2224894,3.332404,0.03244558,-0.5267531,3.343794,-0.002136883,-0.8326905,3.306294,0.03080693,-0.9073495,3.266378,0.09003743,-0.2319301,3.310037,0.09941446,-0.5722608,3.346342,0.1253091,-0.8324908,3.332657,0.09508321,-0.9069726,3.290331,103,Draw-the-letter-A,
48853906.861,0.06140994,-0.1676764,3.329178,0.0689243,-0.1206647,3.377236,0.07462207,0.1761501,3.393519,0.05268588,0.3353005,3.41293,-0.07224886,0.05050397,3.381719,-0.1098576,-0.1724714,3.310973,-0.1286752,-0.3390745,3.26624,-0.1226884,-0.4077154,3.24687,0.1579856,0.1073039,3.36081,0.2152729,0.215009,3.177814,0.161303,0.3379365,3.031027,0.1369867,0.37925,2.970177,0.0009307172,-0.221847,3.331812,0.0363411,-0.5168755,3.339957,-0.007197782,-0.8234218,3.317658,0.02583587,-0.8957866,3.273787,0.1137639,-0.2192903,3.303677,0.1005517,-0.567805,3.347277,0.1230311,-0.8337016,3.331636,0.09501141,-0.9043195,3.281831,103,Draw-the-letter-A,
48853938.8629,0.06311432,-0.1518856,3.327712,0.06970162,-0.1075087,3.375532,0.07000214,0.178285,3.391029,0.05132496,0.3358728,3.411781,-0.09494545,0.05031433,3.383041,-0.1172846,-0.1733198,3.306315,-0.1272088,-0.341262,3.264588,-0.1217536,-0.4106798,3.248033,0.1461584,0.1166604,3.360501,0.1999513,0.2586474,3.164074,0.1614824,0.3733748,3.032112,0.1463701,0.4163002,2.962116,0.004420398,-0.2075812,3.331914,0.0345341,-0.5298344,3.339063,-0.00863599,-0.8364346,3.317964,0.03052939,-0.9020449,3.268827,0.1178114,-0.210752,3.300055,0.1009451,-0.5644791,3.346857,0.1237496,-0.8339405,3.332393,0.09697892,-0.9012256,3.277538,103,Draw-the-letter-A,
48853974.8649,0.064565,-0.1314101,3.329402,0.07400115,-0.09129018,3.375481,0.06318703,0.1784454,3.388894,0.04885087,0.3397886,3.409229,-0.1030045,0.04874428,3.383,-0.1176958,-0.1760923,3.308654,-0.1280964,-0.3438637,3.266151,-0.1230295,-0.4134316,3.250111,0.1648254,0.1620754,3.334908,0.203426,0.2668943,3.158464,0.1604113,0.3946568,3.042126,0.1591116,0.4511827,2.983608,0.00389292,-0.2040934,3.331463,0.001661998,-0.5006743,3.338283,0.001204157,-0.810299,3.314719,0.02800094,-0.8873281,3.274694,0.1292801,-0.1896476,3.300424,0.1055891,-0.5541316,3.346826,0.1224497,-0.829927,3.332687,0.09762762,-0.8986691,3.278725,103,Draw-the-letter-A,
48854006.8668,0.06953223,-0.1158396,3.325666,0.0768116,-0.07814738,3.371938,0.06005348,0.1782954,3.385336,0.04804305,0.3420552,3.407587,-0.1059883,0.04789907,3.38076,-0.1179153,-0.1776695,3.308909,-0.1285596,-0.3453364,3.265929,-0.1246773,-0.415781,3.25387,0.164056,0.1582485,3.336867,0.2048015,0.2652928,3.163643,0.1819825,0.404339,3.039256,0.1629211,0.4515503,2.984951,0.006327678,-0.1977974,3.325302,0.003173707,-0.5029366,3.340299,0.01014347,-0.8124754,3.31529,0.03074087,-0.8909659,3.274438,0.1438252,-0.1544393,3.298976,0.1025158,-0.5384489,3.34663,0.1209269,-0.8311386,3.333533,0.0971719,-0.8994975,3.278608,103,Draw-the-letter-A,
48854038.8686,0.06038316,-0.1584734,3.31983,0.06744041,-0.1050384,3.369198,0.0595545,0.1779553,3.385381,0.0475109,0.3419248,3.40754,-0.05462863,0.06241652,3.356693,-0.1130214,-0.1603226,3.312475,-0.1276374,-0.3278188,3.270169,-0.1236778,-0.3810237,3.260463,0.1599224,0.1363607,3.338959,0.205098,0.2649125,3.164724,0.1833159,0.4031217,3.035273,0.1670886,0.4509733,2.980929,0.007193895,-0.1999859,3.324259,-0.0488066,-0.5109719,3.383279,0.008366637,-0.811995,3.316775,-0.002789879,-0.8422057,3.244634,0.1106801,-0.2153431,3.295117,0.1007346,-0.5654905,3.350373,0.1216695,-0.8313544,3.333269,0.1005868,-0.899038,3.276446,103,Draw-the-letter-A,
48854074.8707,0.06000659,-0.1581279,3.320285,0.06727495,-0.105339,3.369365,0.06035752,0.1779669,3.384803,0.05397084,0.344293,3.398453,-0.07787233,0.02718319,3.353676,-0.1183394,-0.1876371,3.31476,-0.1293577,-0.3534074,3.263134,-0.1236522,-0.3810348,3.260468,0.1612446,0.1346812,3.338877,0.2098137,0.2618218,3.160108,0.1890505,0.3848481,3.006282,0.1835556,0.424704,2.948778,0.002328636,-0.2163384,3.328172,-0.003015963,-0.5966535,3.367345,0.01001727,-0.8348089,3.308703,0.03799929,-0.9080188,3.262745,0.1110137,-0.2135863,3.29435,0.09957416,-0.5660775,3.349995,0.1193554,-0.8263434,3.326483,0.1009034,-0.8985353,3.274496,103,Draw-the-letter-A,
48854106.8725,0.06202202,-0.1648475,3.320856,0.06777002,-0.1142544,3.369982,0.06040923,0.1777174,3.385048,0.05600397,0.3370962,3.388663,-0.05812202,0.04555956,3.354292,-0.1159644,-0.1776806,3.313954,-0.1292978,-0.3442618,3.266571,-0.1233226,-0.3819732,3.261322,0.1587562,0.133726,3.344755,0.2148143,0.2339491,3.157032,0.2052674,0.3312769,3.005611,0.1973246,0.3873011,2.938664,0.01183947,-0.2270227,3.325021,-0.00884091,-0.6128883,3.371432,0.02436073,-0.8358982,3.310303,0.01515912,-0.8661493,3.2379,0.1111323,-0.2137292,3.294919,0.09570575,-0.5727385,3.350499,0.118125,-0.8301419,3.328313,0.09887286,-0.9007071,3.274415,103,Draw-the-letter-A,
48854138.8743,0.06023392,-0.1690759,3.321605,0.06495046,-0.1193075,3.370631,0.05741696,0.1755858,3.385717,0.05098981,0.3299924,3.386709,-0.06397431,0.05045834,3.360614,-0.1148068,-0.1739619,3.314753,-0.1291232,-0.3402938,3.266601,-0.1234624,-0.411016,3.257147,0.156078,0.1247053,3.349218,0.2180868,0.2057993,3.149719,0.2138069,0.3051895,2.949222,0.2094872,0.3225024,2.918937,0.01059205,-0.2292158,3.323934,0.0223433,-0.5731316,3.340301,0.006200054,-0.8406672,3.313993,0.03375787,-0.909075,3.266968,0.1101923,-0.2165535,3.297473,0.09554242,-0.5729892,3.349728,0.1204231,-0.8237644,3.328594,0.1213954,-0.8993847,3.278235,103,Draw-the-letter-A,
48854174.8764,0.05553797,-0.1984978,3.320988,0.0620996,-0.1417212,3.370421,0.05828849,0.1746953,3.386566,0.04114829,0.3203935,3.391748,-0.07241043,0.04511897,3.365747,-0.1165879,-0.1799045,3.31329,-0.1130575,-0.3498716,3.283742,-0.1204916,-0.3873983,3.262094,0.1377135,0.08367235,3.346732,0.2245038,0.1654321,3.126594,0.2208245,0.2323382,2.958125,0.220928,0.2690925,2.878863,0.00328383,-0.2573255,3.317576,0.02063714,-0.5838618,3.340374,0.003060072,-0.8392879,3.313587,0.03376049,-0.9098508,3.268576,0.1069167,-0.2358694,3.302159,0.09431377,-0.5749154,3.348979,0.1256716,-0.8014802,3.334819,0.1061373,-0.8787748,3.291238,103,Draw-the-letter-A,
48854206.8782,0.03043959,-0.1854206,3.329615,0.0407913,-0.1347086,3.37642,0.05688648,0.1734676,3.386696,0.03988561,0.3203918,3.391081,-0.07112513,0.04694834,3.365588,-0.1164261,-0.1778975,3.313489,-0.1135166,-0.3478201,3.283448,-0.1203252,-0.3952838,3.261098,0.1496125,0.09107275,3.358868,0.2371775,0.1733515,3.139289,0.2516494,0.1677605,2.897316,0.2564734,0.1658969,2.820374,-0.02621628,-0.2357107,3.326178,0.02324788,-0.5771209,3.341474,-0.0111579,-0.8188802,3.321886,0.02434679,-0.8910062,3.279548,0.07479608,-0.2319119,3.315307,0.09531233,-0.5768363,3.349326,0.1260106,-0.8150648,3.336558,0.1035852,-0.8880552,3.287316,103,Draw-the-letter-A,
48854238.88,0.03400761,-0.1901647,3.326611,0.04277515,-0.1385293,3.37471,0.04329725,0.1644257,3.388757,0.03899748,0.3228959,3.389627,-0.07414962,0.0419748,3.368711,-0.1149945,-0.1833927,3.314262,-0.1152733,-0.3527093,3.279236,-0.1206131,-0.4012624,3.258922,0.1448379,0.08683673,3.353553,0.2323236,0.1690554,3.133917,0.2338671,0.1118573,2.898615,0.2343816,0.09279121,2.823896,-0.01694323,-0.2456819,3.325042,0.02419971,-0.5773759,3.340982,0.001741829,-0.8316193,3.309932,0.0327271,-0.9069925,3.269758,0.08364615,-0.2380204,3.304736,0.09603521,-0.5779201,3.346363,0.1260803,-0.8191577,3.338242,0.1031762,-0.8903617,3.286661,103,Draw-the-letter-A,
48854274.8821,0.03348394,-0.1889508,3.3258,0.04478008,-0.1378717,3.373817,0.04434021,0.1651664,3.389326,0.03787566,0.3246835,3.395169,-0.0751183,0.04734634,3.377399,-0.1193013,-0.1767163,3.318615,-0.1162209,-0.3441246,3.272789,-0.1186908,-0.4138285,3.256725,0.1390499,0.08554536,3.347193,0.2265058,0.1677608,3.127547,0.2232444,0.03954236,3.003319,0.2221573,-0.003197134,2.965626,-0.01743637,-0.2451854,3.328626,0.02417146,-0.5773085,3.340951,0.008539432,-0.8368048,3.310191,0.03315695,-0.9093383,3.267452,0.07916614,-0.2339284,3.2921,0.09612732,-0.5781435,3.346397,0.1252709,-0.8200993,3.33678,0.1023269,-0.8910818,3.284913,103,Draw-the-letter-A,
