Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38594140.9903,-0.05268563,-0.1861932,3.166139,-0.05958483,-0.1356683,3.215676,-0.06443015,0.1652002,3.221129,-0.0543372,0.3361259,3.225763,-0.2127092,0.06009217,3.208072,-0.342288,-0.1375419,3.172463,-0.4431612,-0.2808547,3.118847,-0.4737068,-0.3257175,3.108098,0.1003225,0.06661005,3.246477,0.224255,-0.1069758,3.188882,0.3096419,-0.2493365,3.107037,0.3193056,-0.2888548,3.101284,-0.1183484,-0.2562353,3.141008,-0.1226171,-0.6199592,3.169086,-0.1187878,-0.9012958,3.157381,-0.1204861,-0.9534159,3.119529,0.01784663,-0.2566167,3.16437,0.009160379,-0.6194342,3.165619,0.005072832,-0.8912847,3.144215,0.004469984,-0.9424894,3.097623,723,Draw-the-letter-K,
38594172.9922,-0.05277789,-0.18647,3.166432,-0.05957304,-0.1359221,3.215966,-0.06293248,0.1657313,3.222239,-0.05471038,0.3363491,3.225567,-0.2131393,0.05963554,3.208053,-0.3351827,-0.1375843,3.174757,-0.418635,-0.2900271,3.115413,-0.4359753,-0.3557126,3.083972,0.1006471,0.0651124,3.246463,0.2122047,-0.1182757,3.199048,0.2953555,-0.2554114,3.10512,0.3135914,-0.2942897,3.098063,-0.1190381,-0.2569044,3.141838,-0.1226005,-0.6201326,3.169147,-0.1188851,-0.9011797,3.15751,-0.1222695,-0.9527607,3.1212,0.01774514,-0.2568871,3.164415,0.008933754,-0.6195065,3.165857,0.004866324,-0.8911231,3.144408,0.007034999,-0.9413705,3.097455,723,Draw-the-letter-K,
38594204.994,-0.05288435,-0.1872192,3.166806,-0.059084,-0.1365532,3.216414,-0.06187697,0.1657247,3.223143,-0.05520015,0.3362858,3.223712,-0.2152557,0.05589156,3.210281,-0.3111159,-0.1560967,3.176532,-0.3959537,-0.3054081,3.110198,-0.4256755,-0.3669807,3.079699,0.1001222,0.06461264,3.246222,0.2092486,-0.1382127,3.194023,0.287447,-0.277338,3.098582,0.3163341,-0.3427355,3.076366,-0.1196975,-0.258213,3.142653,-0.1226115,-0.6201878,3.169246,-0.1188962,-0.9011843,3.157492,-0.1227957,-0.9527748,3.121406,0.0176382,-0.2573332,3.164438,0.008898088,-0.6195155,3.16584,0.005102971,-0.891009,3.144347,0.007826434,-0.9408028,3.096558,723,Draw-the-letter-K,
38594240.996,-0.05332438,-0.1888095,3.167205,-0.05909954,-0.1376663,3.216895,-0.06199731,0.1658948,3.223723,-0.05623427,0.3356265,3.222486,-0.215465,0.05261242,3.210825,-0.2963476,-0.1598444,3.186135,-0.3704703,-0.3126435,3.114127,-0.3915423,-0.3748669,3.078206,0.09834976,0.06402662,3.244738,0.1975184,-0.1473556,3.190917,0.2569683,-0.3010126,3.106161,0.2736944,-0.37272,3.092583,-0.120122,-0.2598844,3.144282,-0.1223948,-0.6201902,3.169153,-0.1189491,-0.9009713,3.15768,-0.1237647,-0.9527797,3.121542,0.01711037,-0.2580922,3.163939,0.008563002,-0.6201655,3.165855,0.004701418,-0.8908988,3.144506,0.006601714,-0.9407332,3.095052,723,Draw-the-letter-K,
38594272.9979,-0.05352489,-0.1900774,3.167381,-0.05905929,-0.1387606,3.217136,-0.06088891,0.1655752,3.224322,-0.05656752,0.3347492,3.221891,-0.2117928,0.05264502,3.210638,-0.2838244,-0.1684628,3.187269,-0.333188,-0.3301212,3.113032,-0.3210911,-0.3526507,3.114979,0.09645429,0.06395905,3.24381,0.1853589,-0.1617369,3.196431,0.2177849,-0.3244371,3.114301,0.2424836,-0.3903758,3.08883,-0.1200123,-0.259964,3.144684,-0.1225118,-0.6201786,3.169121,-0.1186577,-0.8994908,3.15762,-0.08325744,-0.9412536,3.142817,0.01593248,-0.2587443,3.163697,0.00861413,-0.62024,3.165848,0.004529059,-0.8904921,3.144226,0.005895095,-0.9405575,3.095436,723,Draw-the-letter-K,
38594304.9997,-0.05382888,-0.1927035,3.167591,-0.05932018,-0.1409737,3.217418,-0.06076153,0.1651703,3.224596,-0.05695052,0.3344379,3.222156,-0.2104061,0.05257872,3.210543,-0.2614489,-0.1769534,3.178283,-0.2824445,-0.3499956,3.120851,-0.2912495,-0.3732046,3.111782,0.09404232,0.06336956,3.243739,0.1649439,-0.1685638,3.19594,0.1665568,-0.3413414,3.133029,0.1924506,-0.3885368,3.130216,-0.1198303,-0.2606646,3.144904,-0.1234899,-0.6213825,3.168848,-0.1187947,-0.9000279,3.157489,-0.1192678,-0.9569967,3.10653,0.01490738,-0.260213,3.163947,0.00911557,-0.6207949,3.166163,0.005502563,-0.8915569,3.143497,0.005760982,-0.9408209,3.095424,723,Draw-the-letter-K,
38594341.0018,-0.05555215,-0.1969104,3.167552,-0.06057,-0.1442926,3.217315,-0.06064836,0.1647462,3.224353,-0.0569539,0.3344254,3.222131,-0.2068693,0.05344309,3.208106,-0.241866,-0.1812986,3.169592,-0.2623368,-0.3585124,3.132478,-0.2521524,-0.3945358,3.143845,0.09041075,0.06342705,3.240377,0.1443672,-0.1721032,3.184968,0.1551417,-0.3471674,3.131915,0.1556624,-0.3835129,3.115868,-0.1203584,-0.2623528,3.14555,-0.1238376,-0.6220626,3.169057,-0.1189715,-0.9003775,3.158098,-0.1227643,-0.9544214,3.109628,0.01155203,-0.2629361,3.163953,0.009597763,-0.6219089,3.166097,0.005532061,-0.8914762,3.143474,0.005401992,-0.9409955,3.095222,723,Draw-the-letter-K,
38594373.0036,-0.05559483,-0.1988674,3.16748,-0.06082034,-0.1458541,3.217283,-0.06071081,0.1647117,3.224372,-0.05728587,0.3340277,3.22208,-0.2051283,0.05386258,3.2076,-0.2391848,-0.1825185,3.16647,-0.2620903,-0.3599853,3.133596,-0.2524876,-0.39403,3.144003,0.08804856,0.06345978,3.240291,0.1388822,-0.1727975,3.185161,0.1511219,-0.3473507,3.130399,0.1435339,-0.3966542,3.123907,-0.1197663,-0.2634394,3.145931,-0.1238568,-0.6226028,3.168984,-0.1189934,-0.9005507,3.15867,-0.126368,-0.9542865,3.120619,0.01097628,-0.2636521,3.163861,0.009408454,-0.6222749,3.165986,0.006144622,-0.8919911,3.143923,0.005708355,-0.9408864,3.095638,723,Draw-the-letter-K,
38594404.0054,-0.05554808,-0.2000265,3.167552,-0.06075124,-0.1468387,3.217403,-0.06054851,0.1646553,3.22452,-0.05765837,0.33397,3.221983,-0.2045544,0.05392865,3.207404,-0.2315689,-0.1827025,3.162099,-0.2538878,-0.3611086,3.138692,-0.2505191,-0.4011864,3.145047,0.08616319,0.0624463,3.239663,0.1308708,-0.1750432,3.184543,0.1429633,-0.3492351,3.128312,0.1281223,-0.3951245,3.115809,-0.1194033,-0.2644037,3.146178,-0.1238496,-0.6232675,3.169413,-0.1189445,-0.9005764,3.158628,-0.1248082,-0.9532474,3.120337,0.0106457,-0.2640364,3.163933,0.009675547,-0.6229078,3.165812,0.006179499,-0.8920165,3.143904,0.005776453,-0.9413333,3.094079,723,Draw-the-letter-K,
38594441.0075,-0.05554293,-0.200415,3.167646,-0.06071746,-0.1470948,3.217446,-0.06058239,0.1647773,3.224289,-0.05829123,0.3362345,3.22369,-0.2040773,0.05405819,3.20738,-0.2291448,-0.1853667,3.157609,-0.2470887,-0.3639352,3.129938,-0.2442819,-0.3891116,3.1379,0.08219852,0.06420784,3.239146,0.1149776,-0.1725749,3.168233,0.1428443,-0.3481951,3.127412,0.1268326,-0.3955215,3.112029,-0.1189943,-0.2647475,3.146522,-0.1242118,-0.6244161,3.170026,-0.1191953,-0.9012025,3.158895,-0.1228423,-0.9535136,3.117986,0.01025044,-0.2639902,3.164203,0.008873301,-0.6231439,3.166158,0.006565204,-0.8919082,3.14376,0.0043962,-0.9416706,3.094796,723,Draw-the-letter-K,
38594472.0093,-0.05625269,-0.2009995,3.168296,-0.06134021,-0.1474807,3.21796,-0.0605797,0.1648088,3.224318,-0.05785025,0.3366167,3.224865,-0.2031557,0.05454428,3.207407,-0.2304412,-0.1848832,3.159158,-0.2446961,-0.3640268,3.134566,-0.2435537,-0.3969457,3.141032,0.08197597,0.06425954,3.23951,0.1156246,-0.1724051,3.16864,0.1426694,-0.3466153,3.119694,0.1401158,-0.3870465,3.081992,-0.1194503,-0.2649718,3.147305,-0.1253193,-0.6246868,3.170562,-0.1184531,-0.9012786,3.158823,-0.1279721,-0.9548029,3.122388,0.008499945,-0.2645339,3.165377,0.008114989,-0.6238779,3.166643,0.006898509,-0.8921211,3.1439,0.005877047,-0.9422809,3.095114,723,Draw-the-letter-K,
38594509.0114,-0.05695351,-0.2011399,3.168475,-0.06198457,-0.1476281,3.218157,-0.06080539,0.1648778,3.224475,-0.05826382,0.3366089,3.224978,-0.2030825,0.05451116,3.207406,-0.2346667,-0.1841659,3.16234,-0.2483128,-0.3625421,3.12923,-0.2460575,-0.4010935,3.107456,0.08201019,0.06410635,3.239457,0.1218217,-0.1716353,3.168786,0.1472309,-0.323256,3.063032,0.1409,-0.3674868,3.030383,-0.1200606,-0.2649884,3.14728,-0.1249814,-0.6256689,3.170718,-0.1186762,-0.9015189,3.158411,-0.1280169,-0.9544132,3.112841,0.007357102,-0.2649018,3.165916,0.008219673,-0.6244151,3.16691,0.006879115,-0.8928941,3.143912,0.004555933,-0.942565,3.093403,723,Draw-the-letter-K,
38594541.0132,-0.05722036,-0.2006552,3.169198,-0.06235982,-0.147215,3.218783,-0.0602783,0.1653627,3.225043,-0.06223013,0.3415297,3.229896,-0.2027113,0.05489637,3.207002,-0.2367394,-0.185568,3.162948,-0.2658403,-0.3612327,3.123655,-0.2770894,-0.4152633,3.119575,0.08316684,0.06431311,3.240664,0.1372231,-0.1660316,3.158848,0.1757922,-0.2735177,3.007674,0.1723746,-0.3312779,2.960157,-0.1206235,-0.2643796,3.148328,-0.1256137,-0.6240663,3.172035,-0.1194721,-0.9010677,3.158602,-0.1278375,-0.9538681,3.114317,0.007081451,-0.2646436,3.166438,0.007455223,-0.6239846,3.167827,0.006582133,-0.8933858,3.144136,0.004537641,-0.9428362,3.094015,723,Draw-the-letter-K,
38594575.0152,-0.05759353,-0.1998469,3.17016,-0.06265631,-0.1465767,3.219803,-0.06039127,0.1659057,3.226417,-0.06159395,0.3412591,3.229994,-0.2027499,0.05694276,3.207613,-0.2472191,-0.1823041,3.170259,-0.2791556,-0.3563227,3.12441,-0.280086,-0.3657461,3.118273,0.08456284,0.06350027,3.240565,0.1546892,-0.1145093,3.162755,0.1702688,-0.1918088,2.988937,0.148646,-0.2326888,2.957019,-0.1213424,-0.263667,3.149569,-0.1265231,-0.6232529,3.172943,-0.1195686,-0.9010881,3.15871,-0.1291252,-0.9546947,3.119721,0.006987557,-0.2643563,3.166778,0.007646077,-0.624202,3.168448,0.005687925,-0.8937764,3.144689,0.005638013,-0.9431993,3.094234,723,Draw-the-letter-K,
38594609.0171,-0.05821719,-0.1966124,3.171926,-0.06275159,-0.1439889,3.221363,-0.06071571,0.1664286,3.226871,-0.06141628,0.3412296,3.230547,-0.2039107,0.05903698,3.209948,-0.2497027,-0.1784902,3.172852,-0.3000807,-0.3468082,3.121149,-0.2865033,-0.3657741,3.11476,0.08977246,0.06288183,3.239568,0.1897944,-0.06826406,3.143862,0.1515114,-0.1285695,2.959378,0.1302173,-0.1503073,2.912879,-0.1223598,-0.2620943,3.150585,-0.1265221,-0.6229189,3.173077,-0.1200679,-0.9019224,3.158455,-0.129114,-0.9547336,3.119781,0.007130291,-0.2630628,3.168103,0.007734843,-0.6236588,3.168756,0.004994868,-0.8950008,3.144852,0.006354635,-0.9435002,3.092435,723,Draw-the-letter-K,
38594643.019,-0.05896319,-0.1937391,3.173341,-0.0636519,-0.1414238,3.22278,-0.06218658,0.1678725,3.228116,-0.06121916,0.3425914,3.231649,-0.20401,0.06023616,3.210052,-0.2557054,-0.1710252,3.175482,-0.318774,-0.3286242,3.103309,-0.308501,-0.3432766,3.104625,0.09006081,0.07016981,3.24081,0.1902591,-0.04958457,3.127732,0.1492313,-0.04074256,2.940706,0.1186523,-0.04267184,2.906093,-0.1230394,-0.2590601,3.152645,-0.1270025,-0.6215481,3.17312,-0.119969,-0.9021095,3.158314,-0.1246701,-0.9531613,3.116144,0.006569444,-0.2601129,3.169136,0.007926781,-0.6225539,3.169738,0.005689112,-0.8956864,3.145278,0.005961562,-0.9438828,3.092438,723,Draw-the-letter-K,
38594672.0207,-0.05897712,-0.1935553,3.173503,-0.06236577,-0.1412984,3.223167,-0.06252979,0.1686836,3.229523,-0.06097598,0.3436936,3.233372,-0.2047406,0.06068138,3.21175,-0.2589331,-0.1657307,3.179992,-0.3204065,-0.3234501,3.106518,-0.3101221,-0.3438618,3.105425,0.08355238,0.07741158,3.234228,0.1808925,-0.04718304,3.124669,0.1532989,0.05063869,2.964102,0.1174944,0.03874643,2.926277,-0.1228931,-0.2584965,3.153388,-0.1274856,-0.6176871,3.173252,-0.1201162,-0.9024185,3.158523,-0.1254764,-0.9539576,3.119964,0.006408836,-0.2592579,3.169013,0.008242004,-0.6218532,3.169722,0.004584785,-0.9002525,3.148908,0.002215291,-0.9490577,3.098302,723,Draw-the-letter-K,
38594709.0228,-0.05961642,-0.1918167,3.173882,-0.05849054,-0.1395491,3.22404,-0.06124999,0.174729,3.234882,-0.06268804,0.3445396,3.234315,-0.2048066,0.06079999,3.212176,-0.2641,-0.1623446,3.18327,-0.3198676,-0.3215225,3.108145,-0.3118393,-0.3452019,3.105678,0.07904945,0.06598312,3.20328,0.1587013,0.0815886,3.01924,0.07066236,0.1558066,2.868868,0.02726368,0.1774171,2.8118,-0.1238114,-0.2552359,3.156278,-0.1279331,-0.612747,3.172345,-0.1200823,-0.9022981,3.158544,-0.1271641,-0.9535837,3.120215,0.004471521,-0.2550659,3.16641,0.008426616,-0.6177735,3.170274,0.004271823,-0.8998529,3.148859,0.003383061,-0.9478573,3.094452,723,Draw-the-letter-K,
38594741.0246,-0.05900283,-0.1774118,3.17441,-0.05588518,-0.1291934,3.225563,-0.06240808,0.1761682,3.239721,-0.06440961,0.3477625,3.23845,-0.203197,0.06686126,3.214631,-0.2690008,-0.1590054,3.183587,-0.3242285,-0.3165815,3.104131,-0.3298921,-0.3887019,3.084801,0.07461149,0.09033515,3.194373,0.1468213,0.1592403,3.020921,0.04405969,0.2252295,2.87666,0.03220686,0.2340837,2.86448,-0.1195348,-0.2373539,3.160742,-0.129332,-0.6058705,3.170981,-0.1198646,-0.9021856,3.158832,-0.1280412,-0.9543565,3.124815,0.002916782,-0.2342071,3.15947,0.009054257,-0.6064721,3.170567,0.004823688,-0.8987076,3.149011,0.004347735,-0.947244,3.093676,723,Draw-the-letter-K,
38594773.0265,-0.0583205,-0.1745973,3.174214,-0.05265826,-0.126168,3.225002,-0.06109797,0.176906,3.239209,-0.06491292,0.3481416,3.239633,-0.1980111,0.07066863,3.217409,-0.2629438,-0.1279284,3.176674,-0.3241627,-0.2891208,3.112666,-0.3359123,-0.3606271,3.09379,0.07168736,0.1016618,3.18488,0.1301304,0.215532,3.016466,0.03477126,0.3069505,2.882154,0.0106715,0.317804,2.885581,-0.1176866,-0.2343235,3.162314,-0.1283894,-0.6020288,3.169872,-0.1197426,-0.9024813,3.158957,-0.1269503,-0.9555941,3.122444,0.002104526,-0.2299816,3.158392,0.00856138,-0.6016087,3.169928,0.004903453,-0.8987847,3.148883,0.004451103,-0.9472471,3.093618,723,Draw-the-letter-K,
38594810.0286,-0.05768634,-0.1594904,3.172827,-0.04852641,-0.1095209,3.22253,-0.04967891,0.1938521,3.231793,-0.06843629,0.3639647,3.246284,-0.1949922,0.08269237,3.222969,-0.2653897,-0.1239857,3.17968,-0.3212377,-0.2862973,3.113181,-0.336496,-0.3563139,3.091439,0.07393683,0.118057,3.17871,0.1235868,0.2418011,3.025831,0.03057934,0.3557344,2.909977,-0.01160362,0.3830743,2.889647,-0.1184897,-0.2225596,3.166204,-0.1283578,-0.5997864,3.170158,-0.120606,-0.9037959,3.159283,-0.1251394,-0.9550267,3.12013,0.00114622,-0.2159833,3.153718,0.007625204,-0.5943932,3.169717,0.004518632,-0.8981063,3.14789,0.003603156,-0.9471657,3.093025,723,Draw-the-letter-K,
38594841.0304,-0.05062944,-0.139346,3.170312,-0.03761656,-0.08620393,3.219444,-0.04001927,0.2318787,3.231295,-0.07225488,0.3756114,3.245741,-0.1912411,0.08702365,3.221924,-0.2702289,-0.139721,3.180842,-0.3248113,-0.298618,3.104018,-0.3372563,-0.3680512,3.078871,0.08094483,0.1639597,3.163719,0.1164126,0.2846839,3.01159,-0.003062665,0.4004209,2.930606,-0.03905119,0.4478564,2.923489,-0.1131069,-0.2082221,3.167059,-0.1271773,-0.5934523,3.172362,-0.1208412,-0.9033065,3.159457,-0.1275639,-0.9543589,3.122933,0.009025889,-0.1925579,3.147834,0.008120591,-0.5892281,3.169189,0.005083098,-0.8952848,3.146248,0.00376958,-0.9465026,3.093406,723,Draw-the-letter-K,
38594873.0322,-0.05319537,-0.1340172,3.168837,-0.03900225,-0.08202121,3.217844,-0.04038699,0.2326802,3.230514,-0.0759557,0.3759332,3.247204,-0.1817258,0.1035422,3.224373,-0.2644336,-0.124971,3.182592,-0.3195092,-0.2855942,3.110603,-0.329945,-0.3547298,3.083769,0.07486683,0.1659292,3.163184,0.07781215,0.3159329,3.025376,-0.03770095,0.4716932,2.950419,-0.07644788,0.5218008,2.941705,-0.1144566,-0.2007413,3.167253,-0.1261894,-0.5925262,3.173255,-0.1217276,-0.9037861,3.160185,-0.1273939,-0.9548425,3.121411,0.001918898,-0.1801805,3.145019,0.00801232,-0.5872292,3.167496,0.005243473,-0.8950491,3.146069,0.003677749,-0.9458979,3.093257,723,Draw-the-letter-K,
38594909.0343,-0.06017505,-0.09781828,3.169441,-0.04633544,-0.05301709,3.21829,-0.0409739,0.2380401,3.229564,-0.08908431,0.3770345,3.242461,-0.1597987,0.1542438,3.215825,-0.2443909,-0.074214,3.185034,-0.3030474,-0.2412384,3.125524,-0.3127352,-0.3106558,3.099131,0.06759766,0.1717708,3.163936,0.07061191,0.3218299,3.035068,-0.03814269,0.47576,2.951587,-0.07688963,0.5258676,2.942873,-0.1115101,-0.1489101,3.170113,-0.1245897,-0.5627983,3.172979,-0.1217438,-0.9037202,3.160263,-0.1277524,-0.9548549,3.121623,-0.01667915,-0.1333719,3.148742,0.005133009,-0.5463086,3.163334,0.004095334,-0.8935632,3.145485,0.004034589,-0.9452046,3.093366,723,Draw-the-letter-K,
38594941.0361,-0.06115182,-0.09479376,3.168757,-0.0466651,-0.04558534,3.21718,-0.04750359,0.2647901,3.22737,-0.1035621,0.400066,3.236269,-0.1601865,0.1537907,3.218909,-0.2441317,-0.07476093,3.184471,-0.2978941,-0.2424154,3.122913,-0.3057617,-0.3122589,3.097031,0.06346099,0.1787184,3.160422,0.0631812,0.3274627,3.035572,-0.02124822,0.4821188,2.986212,-0.05925985,0.5308793,2.977825,-0.1116764,-0.1484529,3.170206,-0.1236454,-0.5623917,3.17287,-0.1216983,-0.9036615,3.160786,-0.1283652,-0.954152,3.121201,-0.01702735,-0.1327126,3.147699,0.005769547,-0.5456914,3.160923,0.005505441,-0.8929213,3.144521,0.004827736,-0.9434664,3.093026,723,Draw-the-letter-K,
38594973.0379,-0.06206169,-0.09462608,3.167584,-0.04499252,-0.04513758,3.215301,-0.04834162,0.2646403,3.227078,-0.1124311,0.3957331,3.233243,-0.1848354,0.1153242,3.231163,-0.2593129,-0.1158003,3.186873,-0.3044463,-0.2789754,3.11346,-0.3118008,-0.348634,3.086927,0.05560497,0.1764747,3.158204,0.05665443,0.3278771,3.03736,-0.02966596,0.4814422,2.987814,-0.06272067,0.5214231,2.981588,-0.1132225,-0.1516331,3.168511,-0.1179041,-0.5657465,3.170577,-0.1210363,-0.9043614,3.161204,-0.1243581,-0.9550324,3.116399,-0.01755574,-0.1332442,3.145407,0.005447591,-0.5463523,3.156329,0.006175626,-0.8933792,3.145205,0.006068196,-0.94344,3.091095,723,Draw-the-letter-K,
38595009.04,-0.06624822,-0.0907781,3.164258,-0.05180378,-0.04173066,3.213065,-0.04994524,0.2648719,3.225668,-0.1164514,0.3944772,3.230597,-0.1688057,0.186237,3.222562,-0.2361696,-0.04785866,3.190997,-0.2893541,-0.2488438,3.130679,-0.2965072,-0.318002,3.102805,0.05390156,0.1766237,3.157617,0.0537394,0.3281555,3.036972,-0.04588855,0.4742684,2.990783,-0.06737721,0.4990652,2.988022,-0.1142208,-0.1479853,3.165528,-0.1168983,-0.5620235,3.170223,-0.1207734,-0.9044878,3.161365,-0.1251532,-0.954731,3.115224,-0.02521293,-0.130027,3.14202,0.004596109,-0.542621,3.154389,0.006021327,-0.8932536,3.145193,0.003281028,-0.9426839,3.092934,723,Draw-the-letter-K,
38595041.0418,-0.08154647,-0.1140871,3.159675,-0.06325474,-0.0670227,3.205877,-0.06081023,0.2125033,3.206457,-0.1319019,0.3393728,3.210223,-0.1796934,0.1242033,3.22351,-0.2516452,-0.1085433,3.192643,-0.2899302,-0.2755688,3.125219,-0.2931151,-0.3481075,3.106794,0.04191534,0.1240035,3.141297,0.04721741,0.3264817,3.033732,-0.04727964,0.4763076,2.989088,-0.06874195,0.4990102,2.986377,-0.1285294,-0.1639444,3.162818,-0.1168192,-0.5777422,3.169517,-0.1207728,-0.9044123,3.161263,-0.124462,-0.9548278,3.112675,-0.04384217,-0.1698952,3.137049,0.007207213,-0.5785658,3.155487,0.006048044,-0.8930221,3.144793,0.0004897623,-0.9418144,3.093129,723,Draw-the-letter-K,
38595073.0436,-0.08243148,-0.1220341,3.157312,-0.06279788,-0.07115662,3.20428,-0.06310946,0.2222068,3.210632,-0.1280337,0.3552477,3.231056,-0.2133057,0.08007731,3.237131,-0.2581761,-0.1508141,3.193576,-0.2947637,-0.3129601,3.112292,-0.2915025,-0.3855102,3.093914,0.04686897,0.1518193,3.146959,0.03984443,0.3217702,3.028112,-0.06598581,0.4771734,2.949288,-0.1047327,0.5272809,2.940574,-0.140518,-0.1963117,3.157625,-0.1149727,-0.5912479,3.16822,-0.1208373,-0.904828,3.161404,-0.12358,-0.9548391,3.113153,-0.03726947,-0.1788874,3.131794,0.008018228,-0.5784332,3.153437,0.006400394,-0.8935232,3.144769,0.0004952222,-0.9419568,3.092964,723,Draw-the-letter-K,
38595109.0457,-0.08246338,-0.1233795,3.157348,-0.06273283,-0.07128625,3.204241,-0.06875499,0.2344524,3.212274,-0.1195651,0.3747686,3.255194,-0.2136045,0.08015063,3.239622,-0.2538004,-0.159144,3.193407,-0.276625,-0.3303981,3.130537,-0.2734063,-0.3575855,3.120163,0.04683092,0.1523367,3.146624,0.02980395,0.2959009,3.015924,-0.07611732,0.4627118,2.926541,-0.1148642,0.5128193,2.917827,-0.1411444,-0.1973176,3.158858,-0.1139037,-0.5904075,3.166186,-0.120919,-0.9054192,3.161222,-0.1244275,-0.9522878,3.119042,-0.03356007,-0.1801339,3.130778,0.008937448,-0.5781978,3.151939,0.006526912,-0.8937268,3.144975,0.001265712,-0.9421751,3.093702,723,Draw-the-letter-K,
38595141.0475,-0.08848664,-0.1428416,3.160111,-0.07148504,-0.08933832,3.207808,-0.07188967,0.2256303,3.214816,-0.1188958,0.366762,3.248889,-0.217387,0.08286979,3.246346,-0.2520607,-0.156747,3.195032,-0.2646111,-0.3305873,3.137627,-0.2673088,-0.3834709,3.121443,0.02794976,0.1105522,3.167968,0.03406928,0.2645294,3.006558,-0.08310577,0.3867038,2.878368,-0.1116277,0.417454,2.842218,-0.1458254,-0.2089981,3.163425,-0.1134411,-0.5906167,3.165664,-0.1207279,-0.9050084,3.160703,-0.123565,-0.9522567,3.118731,-0.03596424,-0.1913563,3.132406,0.008561593,-0.5785371,3.149791,0.007294562,-0.894159,3.143871,0.001184476,-0.943199,3.092466,723,Draw-the-letter-K,
38595173.0494,-0.08841209,-0.1726571,3.161525,-0.07377855,-0.1269815,3.210127,-0.07499756,0.1634096,3.221612,-0.1189857,0.3280914,3.252317,-0.2171132,0.07511193,3.245871,-0.2511052,-0.1646412,3.194888,-0.2634856,-0.3374844,3.133794,-0.2666973,-0.3925259,3.128697,0.02767086,0.08768977,3.175469,0.06069719,0.1933334,3.010118,-0.06279957,0.3093994,2.853307,-0.08834957,0.3251493,2.826655,-0.1446054,-0.2315423,3.164566,-0.1115074,-0.5943534,3.161495,-0.1207558,-0.9052699,3.160605,-0.1235786,-0.9521989,3.118886,-0.03688741,-0.224262,3.135034,0.009827213,-0.5839698,3.144489,0.007749312,-0.8937799,3.143108,0.001275725,-0.9432702,3.092613,723,Draw-the-letter-K,
38595209.0514,-0.08862572,-0.1787904,3.161889,-0.07536476,-0.129492,3.211094,-0.07769081,0.1719197,3.227614,-0.1140643,0.3414099,3.263473,-0.2172865,0.07192768,3.247862,-0.2499759,-0.1677567,3.194795,-0.2484012,-0.3416808,3.136027,-0.2542368,-0.3967372,3.136801,0.03050461,0.05470046,3.177705,0.07780079,0.1666468,3.021504,-0.03073093,0.2161842,2.850489,-0.06229441,0.2272224,2.806355,-0.1448345,-0.2403259,3.164777,-0.110107,-0.5947707,3.159103,-0.1203538,-0.9056116,3.159866,-0.124396,-0.9525629,3.123572,-0.03636459,-0.230511,3.13479,0.009745549,-0.5881391,3.140276,0.007769216,-0.8944895,3.141303,0.002624687,-0.9436657,3.09402,723,Draw-the-letter-K,
38595240.0532,-0.08779122,-0.1909088,3.164524,-0.07536829,-0.1379636,3.214765,-0.08089735,0.1773409,3.240552,-0.1146586,0.3438622,3.264738,-0.2180769,0.06644475,3.247716,-0.2484371,-0.1734841,3.194137,-0.2453215,-0.3502078,3.14745,-0.2514227,-0.4049433,3.153163,0.02777654,0.05290156,3.178534,0.04940653,0.1302656,2.962146,-0.05246287,0.1587301,2.804484,-0.0837717,0.1674785,2.759661,-0.1433179,-0.2522791,3.168521,-0.1092821,-0.6018112,3.146583,-0.11935,-0.9052023,3.157907,-0.12346,-0.9526916,3.12297,-0.03482744,-0.2410702,3.134548,0.007006258,-0.5965856,3.132412,0.007265223,-0.893797,3.14028,0.001994544,-0.9434877,3.093919,723,Draw-the-letter-K,
38595272.055,-0.08852825,-0.1972831,3.166741,-0.07565901,-0.1440839,3.217905,-0.0827475,0.1775176,3.246961,-0.1106646,0.3425365,3.266331,-0.2187611,0.06168931,3.251089,-0.2484416,-0.1779972,3.195015,-0.2432618,-0.3557241,3.154154,-0.2499223,-0.4103876,3.159918,0.02393639,0.05421778,3.179445,0.05152736,0.1050537,2.968348,-0.04248989,0.1030075,2.802857,-0.04744548,0.1028996,2.794758,-0.1438955,-0.2607255,3.172794,-0.1129098,-0.6124296,3.136623,-0.1174117,-0.9044907,3.155955,-0.1234976,-0.9526687,3.122559,-0.03518277,-0.2453544,3.134443,0.006557114,-0.6014014,3.125837,0.008088625,-0.8940528,3.138141,0.002211811,-0.9436944,3.093577,723,Draw-the-letter-K,
