Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34813920.0897,0.1358793,-0.2797921,2.658442,0.1397718,-0.2315284,2.703884,0.1453926,0.05329607,2.709208,0.1379569,0.2004359,2.684012,0.02051098,-0.03243165,2.717208,-0.0362234,-0.2443476,2.72173,-0.08827107,-0.3985315,2.697867,-0.1092027,-0.4644998,2.694505,0.2713555,-0.03087045,2.701242,0.3119983,-0.246549,2.655231,0.3366131,-0.4038883,2.608517,0.333051,-0.4336683,2.598054,0.07726517,-0.3344769,2.648787,0.1013282,-0.6479882,2.649616,0.1040747,-0.8920765,2.660885,0.08425733,-0.9355196,2.617604,0.1917868,-0.3365307,2.646352,0.1776296,-0.6515813,2.656444,0.1861839,-0.8987788,2.667036,0.1827062,-0.9410311,2.633238,290,Wave-your-other-hand,
34813954.0917,0.1358109,-0.2796213,2.658402,0.1395629,-0.2314634,2.703863,0.1453815,0.05297031,2.709078,0.1379496,0.2005282,2.68453,0.02156145,-0.02923672,2.717299,-0.03513331,-0.2413099,2.720514,-0.08742155,-0.395575,2.698814,-0.1082521,-0.4615655,2.695161,0.2717139,-0.03069388,2.701974,0.3119614,-0.2463249,2.654992,0.3362801,-0.4036019,2.607832,0.3330562,-0.4353639,2.594692,0.07722213,-0.3341791,2.648785,0.1021506,-0.6475123,2.649572,0.1037119,-0.891903,2.660779,0.08451574,-0.936457,2.619419,0.1916014,-0.3363329,2.646346,0.1786576,-0.6525515,2.656346,0.1869655,-0.8967751,2.666451,0.1829797,-0.9398184,2.633728,290,Wave-your-other-hand,
34813984.0934,0.1358089,-0.2795774,2.65836,0.1396412,-0.2315162,2.703834,0.1443763,0.05327632,2.709968,0.1376358,0.2005657,2.684412,0.02111632,-0.02968287,2.717963,-0.03530045,-0.241891,2.720575,-0.08795196,-0.3959576,2.697938,-0.1090209,-0.4618735,2.694212,0.2716046,-0.03050561,2.70205,0.3119796,-0.2461093,2.655101,0.3360986,-0.4032739,2.60735,0.3327562,-0.4340962,2.59478,0.0772708,-0.3341259,2.648747,0.1016935,-0.6480466,2.649538,0.1048075,-0.892374,2.662032,0.08681048,-0.9362611,2.615844,0.1916173,-0.3362549,2.646207,0.1785387,-0.6526549,2.65629,0.187739,-0.8978546,2.667843,0.1975698,-0.9423797,2.638515,290,Wave-your-other-hand,
34814020.0954,0.1363268,-0.2796492,2.658186,0.1400389,-0.2315472,2.703722,0.1443254,0.05337793,2.70998,0.1375244,0.2006954,2.684689,0.02090006,-0.02997248,2.717976,-0.03564137,-0.2420705,2.721201,-0.08861329,-0.3960051,2.698351,-0.1092902,-0.4620109,2.693997,0.2714743,-0.03065704,2.701677,0.3119475,-0.246272,2.655039,0.3351122,-0.4034722,2.606856,0.3327428,-0.4350304,2.596501,0.07804483,-0.334391,2.648525,0.101862,-0.6480496,2.649541,0.1055037,-0.8929371,2.661921,0.08370809,-0.9379913,2.617673,0.1923079,-0.3361742,2.646072,0.1811212,-0.6534691,2.656347,0.1878809,-0.8976755,2.667698,0.1743256,-0.9427392,2.627758,290,Wave-your-other-hand,
34814053.0973,0.1361793,-0.2796281,2.658236,0.1397876,-0.2314995,2.703776,0.1441618,0.05356238,2.710001,0.1377486,0.2006518,2.685376,0.02149417,-0.02677717,2.717722,-0.03469988,-0.238982,2.720752,-0.08697504,-0.3933,2.700019,-0.1083597,-0.4589879,2.69437,0.2714526,-0.03066095,2.701634,0.3117473,-0.246259,2.654637,0.3345897,-0.4032813,2.605544,0.3318507,-0.4405521,2.591419,0.07793432,-0.3342893,2.648803,0.1017761,-0.6485022,2.649622,0.1050051,-0.8926039,2.661547,0.08417634,-0.9370385,2.615607,0.1919308,-0.3360958,2.646049,0.1813078,-0.6535547,2.656435,0.1878629,-0.8975747,2.667726,0.1744606,-0.9425034,2.627545,290,Wave-your-other-hand,
34814086.0992,0.1362918,-0.2796155,2.658051,0.1400006,-0.2315432,2.703688,0.1439579,0.05381334,2.710453,0.1377554,0.2006631,2.685394,0.0211248,-0.02701363,2.718554,-0.034282,-0.2394903,2.720938,-0.08792721,-0.3931687,2.697947,-0.109117,-0.4589946,2.693173,0.2713054,-0.03084988,2.701409,0.3118057,-0.246413,2.654506,0.3350935,-0.403441,2.605729,0.3327211,-0.4373917,2.594128,0.078126,-0.3343001,2.648667,0.1016809,-0.648802,2.650001,0.1062951,-0.8923513,2.661778,0.08423778,-0.9366651,2.615498,0.1921112,-0.3359893,2.645513,0.1805815,-0.653582,2.656651,0.1876923,-0.8981948,2.667632,0.1843928,-0.9222533,2.608653,290,Wave-your-other-hand,
34814120.1012,0.1363592,-0.2794738,2.658121,0.1402077,-0.2315234,2.70376,0.1432418,0.05365804,2.711206,0.1374968,0.1994123,2.687449,0.02149776,-0.0250373,2.720005,-0.0342477,-0.2375787,2.720886,-0.08660592,-0.3916654,2.697535,-0.1079773,-0.4573989,2.692251,0.2712373,-0.03093709,2.70124,0.311721,-0.2465034,2.654402,0.3351549,-0.4035762,2.605926,0.3321619,-0.4369469,2.594613,0.07841606,-0.3340454,2.648786,0.1014965,-0.6491309,2.65031,0.1062522,-0.8925684,2.661854,0.08401304,-0.9366797,2.615311,0.1921808,-0.3357024,2.645568,0.1799397,-0.653387,2.656693,0.1871829,-0.8987918,2.667909,0.2121989,-0.9468856,2.667335,290,Wave-your-other-hand,
34814153.1031,0.1364109,-0.2794656,2.658202,0.1403366,-0.2315811,2.703919,0.1432269,0.05445968,2.71249,0.1372622,0.1995681,2.68758,0.02189495,-0.02439757,2.720476,-0.03449082,-0.2368257,2.720735,-0.08630084,-0.3910929,2.697399,-0.1078225,-0.4567994,2.692331,0.270995,-0.03088981,2.701205,0.3115076,-0.2464496,2.654424,0.3350688,-0.4034719,2.60584,0.3317501,-0.4362286,2.594876,0.0785563,-0.3339305,2.648877,0.1014768,-0.6489794,2.650277,0.1066628,-0.8926815,2.662283,0.08066869,-0.9364007,2.614813,0.1922086,-0.3355843,2.645691,0.1794681,-0.6531832,2.656816,0.1867592,-0.8992696,2.668002,0.2132045,-0.9465656,2.669663,290,Wave-your-other-hand,
34814184.1048,0.1364081,-0.279353,2.658149,0.1404909,-0.2315153,2.703892,0.1428421,0.05465815,2.712854,0.1372573,0.1995476,2.688183,0.02083529,-0.02547656,2.721341,-0.03498088,-0.2380992,2.721079,-0.08713637,-0.3921245,2.696352,-0.1082293,-0.4579902,2.691495,0.2707207,-0.03034028,2.701142,0.3112653,-0.2458773,2.654283,0.3348797,-0.4028773,2.605663,0.3312625,-0.4355169,2.594017,0.07859734,-0.3338559,2.648791,0.101308,-0.6490942,2.650323,0.1068473,-0.8930097,2.662185,0.08788721,-0.936554,2.614169,0.19221,-0.3354433,2.645589,0.1788836,-0.6529008,2.656808,0.186741,-0.8992775,2.668017,0.2082003,-0.9440943,2.646341,290,Wave-your-other-hand,
34814220.1069,0.1363125,-0.2792529,2.658142,0.1405704,-0.2314304,2.703899,0.142633,0.05473804,2.713019,0.1372274,0.1996417,2.688494,0.02005422,-0.0264802,2.722409,-0.03573671,-0.239081,2.72236,-0.08702289,-0.3934448,2.698226,-0.1082062,-0.4593667,2.694624,0.270582,-0.03039544,2.701119,0.3111176,-0.2458978,2.654019,0.3347704,-0.4029042,2.605473,0.3307668,-0.4345137,2.594531,0.07854845,-0.3338078,2.648803,0.1016061,-0.6495572,2.650548,0.1064144,-0.8926111,2.662035,0.08290214,-0.9337095,2.612008,0.1920726,-0.3353095,2.645507,0.1790289,-0.6525627,2.656576,0.1867575,-0.898587,2.667806,0.2124641,-0.9453731,2.658371,290,Wave-your-other-hand,
34814254.1088,0.1356495,-0.279234,2.658442,0.1400159,-0.2314278,2.70425,0.1423202,0.05472427,2.713488,0.1372159,0.1998954,2.688943,0.02038929,-0.02591491,2.722579,-0.03552629,-0.238503,2.72225,-0.08700579,-0.3927944,2.698088,-0.1080941,-0.4587595,2.694649,0.2702419,-0.03051747,2.700902,0.3109624,-0.2459932,2.653932,0.3347025,-0.402979,2.605379,0.3306093,-0.4341875,2.594477,0.07807748,-0.3335932,2.649279,0.1019414,-0.6482869,2.650528,0.1072809,-0.8939503,2.662933,0.07188955,-0.9423925,2.63259,0.1908019,-0.3351008,2.645682,0.1789861,-0.6525298,2.656577,0.1853168,-0.8991022,2.667607,0.2129213,-0.944877,2.65859,290,Wave-your-other-hand,
34814285.1106,0.1354617,-0.2787245,2.658573,0.1398993,-0.2310541,2.704477,0.1415073,0.0550451,2.714653,0.136159,0.2020296,2.691712,0.01940021,-0.02485851,2.72357,-0.03543027,-0.2378009,2.722414,-0.08721058,-0.3919628,2.697989,-0.1077252,-0.458097,2.694262,0.2699261,-0.03028937,2.700765,0.310907,-0.2457291,2.653971,0.3345937,-0.4027206,2.605431,0.3303779,-0.4339217,2.594452,0.0779503,-0.3331482,2.649492,0.1010389,-0.6486796,2.650576,0.104643,-0.8908947,2.662066,0.07359732,-0.9356164,2.620493,0.1906937,-0.3346657,2.645521,0.1785292,-0.6519485,2.656062,0.1854654,-0.8983192,2.667216,0.2121156,-0.9448524,2.659284,290,Wave-your-other-hand,
34814320.1126,0.1353474,-0.2786562,2.658793,0.1398332,-0.2309685,2.704696,0.1414594,0.05506917,2.714719,0.1354825,0.2019318,2.691822,0.01938529,-0.02478091,2.723591,-0.03550123,-0.2376234,2.723246,-0.08673861,-0.3919413,2.698602,-0.1075271,-0.4579212,2.693753,0.2692965,-0.03022417,2.70054,0.3106467,-0.2455903,2.653784,0.3345025,-0.4024842,2.604969,0.3305114,-0.4329951,2.594744,0.07785439,-0.3329779,2.649909,0.1011663,-0.6483008,2.650756,0.104112,-0.8911801,2.662055,0.08095098,-0.9373341,2.618691,0.1905389,-0.3345173,2.645725,0.1785351,-0.6519514,2.656078,0.1860261,-0.8981576,2.66707,0.1775081,-0.9418155,2.622967,290,Wave-your-other-hand,
34814354.1146,0.134891,-0.2783447,2.659054,0.1392821,-0.2305792,2.70503,0.1409869,0.05599578,2.715278,0.1353098,0.202203,2.691841,0.01938024,-0.02477745,2.723587,-0.03582229,-0.2375734,2.722802,-0.08743285,-0.3917114,2.697614,-0.1081807,-0.4576362,2.691865,0.2691975,-0.03040843,2.700987,0.3104587,-0.2457162,2.653664,0.3347059,-0.4024332,2.604393,0.3300983,-0.432803,2.59412,0.07749236,-0.3326457,2.650121,0.1011012,-0.6481466,2.650795,0.1042781,-0.891098,2.661772,0.0802245,-0.9384216,2.619258,0.1899692,-0.3342161,2.646011,0.1785781,-0.6519412,2.656071,0.1858964,-0.8970546,2.666514,0.1848289,-0.9406729,2.623918,290,Wave-your-other-hand,
34814384.1163,0.1349054,-0.2782798,2.659042,0.1392622,-0.2304939,2.705021,0.1408893,0.05612131,2.71518,0.1352034,0.2027905,2.692257,0.01909617,-0.02462631,2.723537,-0.03601137,-0.2374457,2.722687,-0.08718283,-0.3918241,2.69861,-0.1080637,-0.4576263,2.691958,0.2691613,-0.03040234,2.701027,0.3102815,-0.2457125,2.653562,0.3345796,-0.4023463,2.604008,0.3293133,-0.4325332,2.592966,0.07749446,-0.3326356,2.650113,0.1007188,-0.6482314,2.650739,0.1049701,-0.8914473,2.661913,0.07917045,-0.9385785,2.615722,0.1900418,-0.3341438,2.646008,0.1786934,-0.6519747,2.656099,0.1856281,-0.8978745,2.666704,0.1739615,-0.943327,2.639567,290,Wave-your-other-hand,
34814420.1183,0.1348356,-0.2779921,2.659234,0.1391481,-0.2301931,2.705247,0.1410044,0.05644719,2.715433,0.1350904,0.2042154,2.692369,0.01863838,-0.02429385,2.723506,-0.03622387,-0.2370925,2.723446,-0.08679058,-0.391794,2.70097,-0.1076497,-0.4574915,2.693253,0.2691138,-0.03021067,2.701376,0.3100724,-0.2454919,2.653485,0.3348758,-0.401907,2.603393,0.328591,-0.4315112,2.592243,0.07740508,-0.3325285,2.650158,0.1005111,-0.6472992,2.650926,0.1047925,-0.8925363,2.662204,0.07818282,-0.9362079,2.613059,0.1900031,-0.3338696,2.646287,0.1786753,-0.6520151,2.656199,0.1854048,-0.898344,2.666684,0.2055355,-0.9471499,2.654395,290,Wave-your-other-hand,
34814453.1202,0.1348349,-0.277868,2.659297,0.1392704,-0.2300839,2.705345,0.1411053,0.05669213,2.715872,0.1350812,0.2042666,2.692225,0.01704736,-0.02505073,2.724338,-0.03696515,-0.2381149,2.723946,-0.08732589,-0.3929567,2.702311,-0.1079614,-0.4586123,2.693655,0.2690514,-0.03028061,2.701466,0.3101279,-0.2455461,2.653505,0.3348464,-0.4019673,2.603338,0.3286696,-0.431344,2.592241,0.07734932,-0.3324954,2.650156,0.100375,-0.6469391,2.650852,0.1050515,-0.8927039,2.662177,0.08198855,-0.9363861,2.612872,0.1900502,-0.3338402,2.646311,0.178551,-0.6521996,2.6564,0.1854011,-0.8983467,2.666669,0.1583474,-0.9430608,2.638615,290,Wave-your-other-hand,
34814484.122,0.1351087,-0.2776782,2.659486,0.139496,-0.2298857,2.705544,0.1413764,0.05682863,2.715976,0.1353925,0.2041605,2.692144,0.01624991,-0.02544934,2.724365,-0.03726659,-0.2386523,2.723987,-0.0879226,-0.3934252,2.702585,-0.1080957,-0.4591019,2.693013,0.2690799,-0.03024859,2.701851,0.3100744,-0.2455429,2.653876,0.3349062,-0.4018277,2.603198,0.3286749,-0.4310609,2.592161,0.07740796,-0.332495,2.650119,0.09989423,-0.6476851,2.651131,0.1045497,-0.8927191,2.66245,0.08265158,-0.936273,2.612761,0.190692,-0.3337144,2.646959,0.1790621,-0.6522344,2.656681,0.1865184,-0.8975763,2.666468,0.1729699,-0.9404892,2.635396,290,Wave-your-other-hand,
34814520.124,0.1352064,-0.2776195,2.65966,0.1393436,-0.2297934,2.705657,0.1412859,0.05689323,2.71575,0.1365091,0.2047303,2.692526,0.01537957,-0.02670601,2.723785,-0.0393498,-0.2396264,2.723294,-0.08793366,-0.395319,2.706487,-0.1083606,-0.4606446,2.695179,0.2692335,-0.03020576,2.702772,0.3101733,-0.2454234,2.653994,0.3349558,-0.4017883,2.603557,0.3284155,-0.430381,2.591585,0.07743274,-0.3325294,2.650105,0.09913638,-0.6477074,2.651266,0.1043351,-0.8912563,2.66127,0.07928563,-0.9342211,2.611024,0.1911566,-0.3338315,2.647954,0.1791573,-0.652327,2.656813,0.1862692,-0.8974081,2.666348,0.1706437,-0.9404129,2.637286,290,Wave-your-other-hand,
34814554.126,0.1355356,-0.2773771,2.659931,0.1395643,-0.2294859,2.706013,0.1413658,0.05802559,2.716602,0.1399073,0.2081009,2.690631,0.01515958,-0.02658656,2.723363,-0.04038759,-0.2392642,2.723347,-0.09242688,-0.3937583,2.704564,-0.1093179,-0.460313,2.694647,0.2692751,-0.02944415,2.703026,0.3096926,-0.2447855,2.654322,0.3349481,-0.4011059,2.603962,0.3268555,-0.4299718,2.589928,0.07770088,-0.3324272,2.650115,0.09902547,-0.647939,2.651499,0.1044736,-0.8911458,2.661317,0.07969451,-0.9343688,2.611393,0.1915776,-0.3336552,2.648338,0.1801257,-0.6525913,2.657606,0.1865647,-0.8971896,2.66642,0.2076554,-0.9407161,2.641953,290,Wave-your-other-hand,
34814588.1279,0.1359029,-0.2770322,2.660259,0.1394953,-0.2291236,2.706312,0.1413166,0.05823329,2.716604,0.144215,0.2054247,2.692077,0.01498588,-0.0265641,2.723269,-0.0405997,-0.2392259,2.723462,-0.09408012,-0.393112,2.702534,-0.1106378,-0.4600024,2.694463,0.2704521,-0.02877245,2.705151,0.30929,-0.2441681,2.654548,0.3324746,-0.4009095,2.604542,0.3253445,-0.4272528,2.59264,0.07786136,-0.3323812,2.650127,0.09612443,-0.6491196,2.652163,0.1032188,-0.8913132,2.661616,0.08005987,-0.9342238,2.612217,0.1923115,-0.333519,2.649044,0.1794814,-0.6526566,2.657887,0.1870773,-0.8969339,2.666704,0.2067298,-0.9419857,2.643859,290,Wave-your-other-hand,
34814620.1298,0.1359563,-0.2770425,2.660321,0.1393819,-0.2290431,2.706359,0.1412479,0.05869721,2.716207,0.1462184,0.2061397,2.689934,0.0149964,-0.02652419,2.722884,-0.04154641,-0.2389683,2.722878,-0.09412728,-0.3930777,2.700564,-0.1124514,-0.4596228,2.693489,0.2705617,-0.02898803,2.705654,0.3088907,-0.2444686,2.654898,0.3313114,-0.4017453,2.606584,0.3245317,-0.4290306,2.593878,0.07791831,-0.3323905,2.650089,0.09335823,-0.6498979,2.652574,0.1021918,-0.8920076,2.661883,0.07900738,-0.9340954,2.612301,0.1924797,-0.3337361,2.64954,0.1769197,-0.6536809,2.658835,0.1866129,-0.8974391,2.666857,0.2069574,-0.942145,2.643944,290,Wave-your-other-hand,
34814654.1317,0.136398,-0.2768865,2.660609,0.1395529,-0.2287939,2.706602,0.141558,0.05901596,2.716053,0.1479176,0.2070218,2.688772,0.01474863,-0.02632841,2.722156,-0.04346658,-0.2378395,2.722464,-0.09718761,-0.3914517,2.698703,-0.11776,-0.4574808,2.693097,0.2709233,-0.02826859,2.706542,0.3085534,-0.2439109,2.655957,0.330423,-0.40129,2.607698,0.3241845,-0.4299203,2.594507,0.07825097,-0.3324143,2.650023,0.09016554,-0.6502383,2.652627,0.1037326,-0.8912012,2.661837,0.07928027,-0.93393,2.612421,0.1931455,-0.3337182,2.650443,0.1769099,-0.6533694,2.658906,0.1863543,-0.8969716,2.666656,0.2109403,-0.9442136,2.656603,290,Wave-your-other-hand,
34814688.1337,0.136727,-0.277009,2.66094,0.1396471,-0.2288128,2.706851,0.1415962,0.05903569,2.716014,0.1488955,0.2076865,2.688868,0.0145803,-0.02617054,2.72133,-0.04482785,-0.2368786,2.722374,-0.09922306,-0.3900709,2.69649,-0.1189758,-0.456392,2.691384,0.2710208,-0.02828404,2.706699,0.3079744,-0.244148,2.656772,0.3262439,-0.4026448,2.611354,0.3232865,-0.4315344,2.596472,0.07845724,-0.3325538,2.650052,0.09116881,-0.6505005,2.652906,0.1037478,-0.892208,2.663144,0.07982382,-0.9337732,2.61194,0.1938147,-0.3342004,2.651421,0.1769116,-0.6533443,2.658929,0.1862433,-0.8980789,2.667621,0.1407977,-0.9451492,2.656608,290,Wave-your-other-hand,
34814720.1355,0.1369588,-0.2769383,2.661197,0.1397433,-0.2286484,2.707022,0.1416134,0.05933568,2.715715,0.1507401,0.2077755,2.689038,0.01444544,-0.02614197,2.72109,-0.04707196,-0.2338863,2.721011,-0.1004467,-0.3873428,2.694091,-0.1205661,-0.4535813,2.689328,0.2706259,-0.02796599,2.707011,0.3076885,-0.2437966,2.656865,0.323966,-0.4024915,2.611311,0.3211664,-0.4338587,2.596256,0.0787326,-0.3324957,2.650059,0.09107921,-0.6501293,2.653308,0.1000315,-0.8906391,2.66181,0.07779057,-0.9350377,2.617084,0.1941279,-0.3341308,2.652323,0.1790271,-0.6530992,2.659681,0.1860848,-0.897203,2.667102,0.1626391,-0.9431609,2.650507,290,Wave-your-other-hand,
34814754.1374,0.1373179,-0.2767535,2.661586,0.1400186,-0.2284042,2.707341,0.1418276,0.0594881,2.715634,0.1524605,0.2082283,2.687736,0.01444139,-0.02605231,2.720909,-0.04915142,-0.2324214,2.721029,-0.1052126,-0.3843428,2.689301,-0.1298787,-0.4484283,2.679304,0.2708847,-0.02807973,2.707189,0.3066588,-0.2442461,2.657827,0.3204293,-0.4031194,2.611956,0.3192462,-0.4333887,2.597198,0.07899418,-0.3324276,2.650179,0.09132702,-0.6500099,2.653167,0.1010006,-0.8905141,2.662921,0.0787445,-0.9348119,2.617909,0.1944865,-0.3340954,2.652927,0.1784482,-0.6530951,2.659565,0.18594,-0.8967205,2.667321,0.1834302,-0.9207318,2.60831,290,Wave-your-other-hand,
34814788.1394,0.137612,-0.2769846,2.661913,0.1402276,-0.2285424,2.707612,0.1421779,0.05937796,2.715529,0.1529954,0.2076873,2.687393,0.01437161,-0.02621156,2.720179,-0.05100797,-0.2318606,2.721214,-0.1084122,-0.3831162,2.688257,-0.1349356,-0.4471453,2.684714,0.2709948,-0.02833612,2.707039,0.3061547,-0.2446658,2.658045,0.318455,-0.4038229,2.61287,0.3188483,-0.4356357,2.601052,0.07917151,-0.3326033,2.650281,0.09220525,-0.6497571,2.653268,0.1010018,-0.8909299,2.66304,0.07743459,-0.9331753,2.614388,0.1948548,-0.3346118,2.653563,0.1780864,-0.6531581,2.659776,0.184526,-0.8979074,2.668008,0.2135157,-0.9432598,2.67431,290,Wave-your-other-hand,
34814820.1412,0.1380346,-0.2770396,2.662284,0.1404775,-0.2285509,2.707945,0.1424636,0.05930309,2.715529,0.1540382,0.2076151,2.687496,0.01416894,-0.02631148,2.719638,-0.05347456,-0.2281056,2.723365,-0.1141788,-0.3778821,2.689118,-0.1398233,-0.4423336,2.687028,0.2710962,-0.02876027,2.707484,0.3055542,-0.2452346,2.658625,0.3169165,-0.4044263,2.61324,0.3178549,-0.4353953,2.60197,0.07944714,-0.3326945,2.650285,0.09267284,-0.6497188,2.653336,0.09265272,-0.8918369,2.663851,0.07730333,-0.9327771,2.613267,0.1954611,-0.334886,2.654458,0.1782936,-0.6534525,2.660046,0.1843787,-0.8985949,2.668431,0.144682,-0.9424903,2.66956,290,Wave-your-other-hand,
34814853.1431,0.1383552,-0.2771026,2.662439,0.1407057,-0.2284888,2.708054,0.1428048,0.059634,2.715197,0.1557561,0.2088594,2.686216,0.01425252,-0.02626653,2.719312,-0.05685991,-0.2236201,2.723072,-0.1272514,-0.369171,2.689229,-0.1545839,-0.4329136,2.686782,0.2712164,-0.02892721,2.707559,0.3055526,-0.2454463,2.658792,0.3166034,-0.4047085,2.613583,0.3183209,-0.4370466,2.606457,0.07975473,-0.3327796,2.650336,0.09293908,-0.6494237,2.653251,0.09408017,-0.8915988,2.663749,0.07784981,-0.9331064,2.615654,0.1958084,-0.3350207,2.654744,0.1783318,-0.6530362,2.660111,0.1846004,-0.897508,2.668414,0.1392397,-0.9402865,2.653809,290,Wave-your-other-hand,
34814889.1452,0.1387254,-0.2770565,2.662626,0.1410743,-0.2284052,2.708246,0.143513,0.05973455,2.715208,0.1569901,0.2082783,2.685863,0.01428269,-0.0262064,2.719328,-0.06219372,-0.2221581,2.72509,-0.1396648,-0.3649716,2.697646,-0.1656901,-0.4133394,2.697559,0.2717298,-0.02903771,2.707982,0.3053195,-0.2456799,2.659155,0.3156171,-0.4048675,2.613327,0.317893,-0.436368,2.606415,0.079988,-0.3327985,2.650429,0.09323531,-0.6491272,2.653455,0.09608363,-0.8911682,2.663131,0.07727809,-0.9332978,2.616248,0.196122,-0.3350681,2.654867,0.1776301,-0.6534615,2.660443,0.1845309,-0.8973986,2.668083,0.2108205,-0.944782,2.668745,290,Wave-your-other-hand,
34814920.1469,0.1388663,-0.2772204,2.662652,0.1412528,-0.2285359,2.708249,0.1438426,0.05944202,2.71487,0.1579776,0.2045407,2.682901,0.01407312,-0.02680015,2.719281,-0.06954663,-0.2195839,2.727827,-0.15914,-0.3542782,2.694487,-0.1814612,-0.3965501,2.69587,0.2720215,-0.02912218,2.707919,0.3049819,-0.2458518,2.658911,0.3160086,-0.4050674,2.613385,0.3179545,-0.4362092,2.606157,0.08012722,-0.3332838,2.65056,0.09387558,-0.6489624,2.653702,0.09843934,-0.8897551,2.662686,0.07816043,-0.9332971,2.616696,0.1962992,-0.3353052,2.654771,0.1775974,-0.6534055,2.66046,0.1848141,-0.897329,2.66806,0.1296874,-0.9432862,2.65306,290,Wave-your-other-hand,
34814953.1488,0.1397973,-0.2770981,2.663039,0.1423071,-0.228425,2.708565,0.1447936,0.05915076,2.714735,0.1582811,0.204371,2.682579,0.01373274,-0.02681879,2.720349,-0.07196368,-0.2153409,2.729433,-0.1744032,-0.3386774,2.687414,-0.2050709,-0.3772518,2.679893,0.2725075,-0.02935923,2.70815,0.3053048,-0.2461716,2.659494,0.3162182,-0.405278,2.613393,0.3178861,-0.4345687,2.605888,0.08067297,-0.3333985,2.651005,0.09384516,-0.6487136,2.65397,0.09874914,-0.8897891,2.66259,0.08048326,-0.9334351,2.61454,0.1975855,-0.3353795,2.654903,0.1775593,-0.6532483,2.660544,0.1848247,-0.8971069,2.668274,0.1826966,-0.9211861,2.60928,290,Wave-your-other-hand,
34814988.1508,0.1400298,-0.2771842,2.66311,0.1424215,-0.228449,2.708641,0.1448622,0.05933744,2.714814,0.1591781,0.2046294,2.681136,0.0137427,-0.02676282,2.720334,-0.07665523,-0.2105058,2.733152,-0.1848751,-0.3276109,2.686883,-0.2147609,-0.3626001,2.675372,0.2730464,-0.02962502,2.708559,0.3054269,-0.2464767,2.659619,0.3170161,-0.4054591,2.613133,0.3178573,-0.4348017,2.605077,0.08089066,-0.3335578,2.651064,0.09357747,-0.6484585,2.654284,0.09861556,-0.8897055,2.662092,0.08048457,-0.9334438,2.614553,0.1979349,-0.3355676,2.654894,0.1774287,-0.6530565,2.660785,0.1846725,-0.8968186,2.667975,0.1826576,-0.9208975,2.60898,290,Wave-your-other-hand,
34815021.1527,0.1400323,-0.277271,2.663223,0.1424891,-0.2285871,2.708763,0.145393,0.058811,2.714966,0.1591614,0.2018283,2.679252,0.01371645,-0.02673715,2.720352,-0.08514172,-0.20865,2.734332,-0.2015829,-0.3165445,2.685047,-0.2314187,-0.3345526,2.672627,0.2734113,-0.02944745,2.708486,0.3052783,-0.2463703,2.65958,0.3174369,-0.4050202,2.611858,0.3192257,-0.4532177,2.594402,0.08083876,-0.3337593,2.651286,0.09376201,-0.6484821,2.654296,0.09975353,-0.8893863,2.661894,0.08099661,-0.9331943,2.614646,0.1978624,-0.3357399,2.6549,0.1783093,-0.6531681,2.660998,0.1852697,-0.8967085,2.667837,0.1832324,-0.920782,2.608842,290,Wave-your-other-hand,
34815053.1545,0.1404403,-0.2773433,2.663386,0.1429694,-0.2287189,2.70891,0.1462738,0.05807434,2.714844,0.1602696,0.2013843,2.679272,0.01369457,-0.02679963,2.720474,-0.09183291,-0.2058979,2.733779,-0.2232486,-0.2918189,2.677969,-0.2434703,-0.3177723,2.677208,0.2739445,-0.02977452,2.708563,0.3051269,-0.2467383,2.659275,0.3173831,-0.4052119,2.610864,0.3191688,-0.4536439,2.59408,0.08103994,-0.33397,2.651567,0.09361061,-0.6485623,2.654617,0.09979954,-0.8895609,2.662338,0.07808796,-0.9349474,2.621704,0.1984628,-0.3359096,2.654833,0.178291,-0.653001,2.661025,0.1852591,-0.8965175,2.66758,0.1840651,-0.9470214,2.647988,290,Wave-your-other-hand,
