Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39877961.8439,-0.01966431,-0.2902189,3.342855,-0.02159257,-0.2459347,3.3855,-0.01299569,0.01824285,3.391047,-0.01624528,0.1735846,3.393986,-0.1347524,-0.07244049,3.353525,-0.2036506,-0.2506309,3.385515,-0.2023695,-0.3939918,3.314768,-0.206229,-0.403917,3.291778,0.1187451,-0.02291765,3.384975,0.2401632,0.1364965,3.30033,0.2982067,0.2628733,3.220282,0.3132888,0.2917986,3.209487,-0.08144825,-0.3474449,3.327831,-0.1085193,-0.63951,3.342999,-0.1200392,-0.8539124,3.30805,-0.1142934,-0.8788629,3.249371,0.03863081,-0.3465267,3.336493,0.02873512,-0.6352789,3.333634,0.03875709,-0.8524417,3.337425,0.02712585,-0.9022295,3.284449,106,Draw-the-letter-C,
39877993.8458,-0.02567443,-0.2846911,3.346644,-0.02504493,-0.240553,3.388474,-0.01181436,0.02146938,3.391018,-0.01638151,0.177832,3.399002,-0.1353086,-0.07107181,3.354925,-0.2020794,-0.2528179,3.383215,-0.2010225,-0.3961448,3.312379,-0.204842,-0.4039709,3.290303,0.1137741,-0.01479322,3.381203,0.2161495,0.1558672,3.292437,0.2538445,0.2814993,3.198492,0.2681223,0.31776,3.17369,-0.08938242,-0.3396603,3.334704,-0.1087229,-0.6392717,3.343524,-0.1199289,-0.855926,3.308664,-0.1154449,-0.8810123,3.249933,0.02986545,-0.3406791,3.340211,0.0278642,-0.6358941,3.335346,0.03907778,-0.8539667,3.336341,0.03122551,-0.9041947,3.283087,106,Draw-the-letter-C,
39878029.8478,-0.02695937,-0.2827558,3.347066,-0.02656977,-0.2386188,3.388868,-0.01564766,0.02190407,3.390254,-0.01752602,0.1781469,3.399851,-0.1345071,-0.06199879,3.356694,-0.1829884,-0.2181173,3.376259,-0.1960313,-0.3586763,3.300538,-0.1991686,-0.3997731,3.264562,0.1088745,-0.01273899,3.379264,0.1896715,0.1676148,3.286613,0.2182335,0.3208086,3.183511,0.2326789,0.3335796,3.159187,-0.08940603,-0.3367049,3.336836,-0.1081405,-0.6410375,3.345841,-0.1202955,-0.8569185,3.308427,-0.1162903,-0.8820336,3.249675,0.02821506,-0.3369596,3.3393,0.02598001,-0.6322976,3.336422,0.03907878,-0.853895,3.336129,0.03183711,-0.9045576,3.283201,106,Draw-the-letter-C,
39878061.8496,-0.02781589,-0.2821224,3.347114,-0.02708103,-0.2381097,3.38903,-0.01558118,0.02198712,3.390537,-0.01841154,0.1771672,3.401559,-0.1221269,-0.05929897,3.356593,-0.1776607,-0.2130806,3.370559,-0.1892317,-0.3513291,3.289845,-0.1926096,-0.394828,3.252834,0.1077123,-0.0006759129,3.378671,0.1576867,0.1280726,3.286979,0.1548231,0.3007799,3.156379,0.1712075,0.3222133,3.117859,-0.09076712,-0.3336664,3.342828,-0.1035383,-0.6202888,3.345379,-0.1209394,-0.8545599,3.308355,-0.1172863,-0.8796669,3.249577,0.02556289,-0.334781,3.332853,0.02567528,-0.6306544,3.337575,0.0405869,-0.8559922,3.335355,0.03106869,-0.9060855,3.282246,106,Draw-the-letter-C,
39878093.8515,-0.02565354,-0.2797741,3.347259,-0.02321928,-0.2317598,3.38908,0.004153893,0.05533599,3.38429,-0.004728958,0.2020385,3.398618,-0.1130208,-0.0549839,3.357735,-0.1766799,-0.2095513,3.36852,-0.1903677,-0.345282,3.283437,-0.1925451,-0.3772093,3.252896,0.1079457,0.003444075,3.375485,0.1597659,0.1311673,3.283275,0.09471557,0.2240518,3.15752,0.1110999,0.245485,3.119001,-0.08565195,-0.3309933,3.340368,-0.1030153,-0.6204453,3.344642,-0.1193146,-0.8598292,3.308903,-0.1161385,-0.8854014,3.250298,0.0275941,-0.3271494,3.338652,0.02484201,-0.6328917,3.343414,0.04201587,-0.8584408,3.33549,0.03339951,-0.9079572,3.281693,106,Draw-the-letter-C,
39878129.8535,-0.02544655,-0.2791699,3.347037,-0.02272667,-0.2306558,3.388648,0.002620523,0.05527154,3.383394,0.007128648,0.1994524,3.386761,-0.1131107,-0.04742665,3.360206,-0.1779856,-0.1975341,3.374181,-0.1943537,-0.3339005,3.290814,-0.195623,-0.3604257,3.262969,0.1055599,-0.001665198,3.374107,0.1588703,0.1227747,3.277401,0.09097984,0.2122664,3.158835,0.107364,0.2336994,3.120317,-0.08373482,-0.328719,3.340925,-0.1033141,-0.6204281,3.344079,-0.1193131,-0.8598145,3.308903,-0.1166638,-0.8854034,3.250279,0.02720084,-0.3267244,3.338231,0.02473283,-0.6323506,3.344318,0.0411769,-0.8578781,3.335955,0.03413323,-0.9078907,3.282388,106,Draw-the-letter-C,
39878160.8553,-0.02591049,-0.280495,3.347804,-0.0232666,-0.232522,3.389331,-0.007823765,0.0426777,3.385513,-0.0003092713,0.1879774,3.386872,-0.1235956,-0.06701912,3.358191,-0.1803267,-0.2073411,3.374566,-0.1862991,-0.3783874,3.272589,-0.1898411,-0.4238464,3.234577,0.1063609,-0.005154252,3.37325,0.1608823,0.1183903,3.275957,0.03435544,0.130881,3.128463,0.05073945,0.1523138,3.089945,-0.0847473,-0.3317596,3.341511,-0.1030293,-0.6267718,3.345089,-0.1195206,-0.8583893,3.309891,-0.1173876,-0.883841,3.251189,0.027252,-0.3315338,3.340001,0.02388284,-0.6324778,3.347028,0.0426474,-0.8574626,3.33559,0.02374729,-0.9063657,3.283905,106,Draw-the-letter-C,
39878192.8571,-0.03306546,-0.3065407,3.35379,-0.03133564,-0.2588778,3.39504,-0.02177765,0.01134779,3.390735,-0.01099795,0.1590493,3.401295,-0.1246151,-0.07081127,3.359139,-0.1870703,-0.2176784,3.374756,-0.1903887,-0.3823966,3.273257,-0.1939307,-0.4278556,3.235245,0.09848786,-0.05922095,3.36363,0.1545425,0.06369205,3.266433,0.02505568,0.08941323,3.121676,0.04143966,0.110846,3.083158,-0.09038369,-0.354598,3.349015,-0.1075678,-0.6455515,3.34059,-0.1201803,-0.8600448,3.310051,-0.1188383,-0.8854926,3.251324,0.0204563,-0.3589795,3.343764,0.02639985,-0.6390324,3.351148,0.04252446,-0.857677,3.334417,0.0309085,-0.9056749,3.279816,106,Draw-the-letter-C,
39878229.8593,-0.0330275,-0.3064249,3.354039,-0.02799918,-0.2574207,3.39521,-0.03552166,0.02695418,3.38614,-0.01007131,0.1659766,3.400259,-0.1362061,-0.08132754,3.366805,-0.1885223,-0.2699038,3.366339,-0.1575081,-0.4215616,3.286405,-0.1610501,-0.4670205,3.248393,0.09385271,-0.04933235,3.350354,0.1480279,-0.1648231,3.24129,0.005605444,-0.03216863,3.150795,0.02198917,-0.0107362,3.112278,-0.09016612,-0.3563072,3.351732,-0.108098,-0.6457707,3.340725,-0.1227712,-0.8680143,3.306458,-0.1273378,-0.8938525,3.248065,0.02155541,-0.3586455,3.343629,0.02707262,-0.6412294,3.353244,0.04315507,-0.8594038,3.336505,0.03677299,-0.9089573,3.282435,106,Draw-the-letter-C,
39878260.861,-0.0325884,-0.3090616,3.356268,-0.02679339,-0.2590379,3.396549,-0.02500779,0.0231483,3.386963,-0.01128109,0.1646019,3.3992,-0.136892,-0.082379,3.367006,-0.1910048,-0.2759197,3.362804,-0.1556034,-0.4233571,3.286702,-0.1591454,-0.4688161,3.24869,0.09070126,-0.05239489,3.346905,0.1004658,-0.2077208,3.326566,-0.006240286,-0.09239412,3.176248,0.0101433,-0.07096188,3.13773,-0.08979437,-0.3604719,3.355911,-0.1084022,-0.648759,3.343633,-0.1220571,-0.8648342,3.311032,-0.127531,-0.8906985,3.252729,0.02141049,-0.3603056,3.345008,0.02724212,-0.6425067,3.354616,0.04387467,-0.8579836,3.339306,0.03470433,-0.9059222,3.284193,106,Draw-the-letter-C,
39878293.8629,-0.03179629,-0.3109441,3.359089,-0.02340824,-0.259786,3.397668,-0.02034553,0.02182596,3.384687,-0.0124267,0.166746,3.397621,-0.1370399,-0.0811452,3.367326,-0.1965194,-0.2673287,3.372208,-0.1868882,-0.4138534,3.310508,-0.1926236,-0.4259424,3.284239,0.08686416,-0.05917236,3.330765,0.1064963,-0.2112141,3.337667,0.0009424686,-0.1000066,3.183215,0.01732587,-0.07857455,3.144698,-0.08839946,-0.3631556,3.362488,-0.1094445,-0.6493575,3.347085,-0.1249424,-0.8500692,3.309675,-0.134349,-0.8761884,3.251991,0.02137836,-0.3615726,3.346844,0.02947787,-0.6472577,3.356687,0.04450124,-0.8610765,3.3418,0.03800517,-0.9084517,3.285826,106,Draw-the-letter-C,
39878328.8649,-0.02860408,-0.3154704,3.367187,-0.02014318,-0.2625998,3.401888,-0.01944095,0.01760186,3.382692,-0.01731985,0.1648328,3.396158,-0.1373818,-0.08104203,3.367231,-0.1942373,-0.2817624,3.374887,-0.1855758,-0.4265401,3.308319,-0.191837,-0.4265476,3.288022,0.08232038,-0.06620878,3.323603,0.1145955,-0.2184355,3.301439,0.0006772354,-0.1057688,3.15469,0.01706037,-0.08433713,3.116174,-0.0837189,-0.3683802,3.373052,-0.1070678,-0.6533475,3.354972,-0.1225855,-0.848725,3.314258,-0.1336118,-0.8753922,3.257115,0.02431288,-0.3645205,3.35655,0.02922026,-0.6474243,3.358576,0.04403135,-0.8531307,3.337487,0.03534922,-0.9050958,3.286068,106,Draw-the-letter-C,
39878360.8667,-0.02852192,-0.317165,3.369389,-0.01836433,-0.2639664,3.402027,-0.01887031,0.01581518,3.381818,-0.01780044,0.1656725,3.390131,-0.1374556,-0.08233625,3.367456,-0.1938209,-0.2810563,3.382676,-0.1816168,-0.4228204,3.309501,-0.1888526,-0.4253725,3.290568,0.07403867,-0.06727937,3.313488,0.0766407,-0.1715765,3.178108,0.03477829,-0.2278453,3.029041,0.03405383,-0.2648132,2.95407,-0.08179457,-0.3700577,3.379221,-0.1069149,-0.657112,3.362163,-0.1185701,-0.853539,3.320045,-0.1326074,-0.8803974,3.263656,0.02339282,-0.3652536,3.357039,0.03065377,-0.6494481,3.360023,0.04325259,-0.8527261,3.34127,0.036052,-0.9031279,3.288096,106,Draw-the-letter-C,
39878392.8686,-0.02910025,-0.3181145,3.369431,-0.01812076,-0.2647619,3.400455,-0.01919288,0.01453374,3.380612,-0.02103066,0.1649499,3.386544,-0.138664,-0.08218996,3.368689,-0.1903632,-0.2833413,3.383392,-0.147132,-0.4137216,3.300099,-0.1523745,-0.4540519,3.264964,0.06871179,-0.07017656,3.30808,0.05808546,-0.1471825,3.153356,0.09257966,-0.2858052,3.044019,0.0950952,-0.3309324,2.999242,-0.08194628,-0.3702601,3.379374,-0.1065051,-0.657141,3.364883,-0.1189747,-0.852908,3.31986,-0.1348699,-0.8798491,3.264006,0.02185712,-0.3661923,3.356354,0.03081674,-0.6498715,3.360268,0.0432118,-0.8523308,3.341631,0.03489294,-0.9025591,3.288455,106,Draw-the-letter-C,
39878429.8707,-0.02969947,-0.3190179,3.368872,-0.01849033,-0.2655612,3.398868,-0.01940302,0.01409572,3.380529,-0.02615228,0.1638784,3.382071,-0.1410483,-0.08243018,3.37239,-0.1889429,-0.2853167,3.382085,-0.1459059,-0.4152943,3.297963,-0.1516704,-0.4540409,3.263772,0.06974111,-0.07052046,3.307472,0.1271704,-0.2021039,3.180468,0.1384189,-0.3242793,3.040361,0.1430271,-0.367884,3.005507,-0.08334245,-0.3713315,3.378462,-0.1063898,-0.6576861,3.364999,-0.1187632,-0.8531846,3.319861,-0.1354595,-0.8801042,3.264232,0.02133519,-0.3680841,3.354833,0.03075008,-0.6514399,3.357841,0.04248346,-0.8533321,3.34167,0.03651454,-0.9040006,3.288597,106,Draw-the-letter-C,
39878461.8725,-0.02939619,-0.3186232,3.368226,-0.01763592,-0.265241,3.397116,-0.01888511,0.01416446,3.380013,-0.02690048,0.1645463,3.380564,-0.1504783,-0.08557159,3.381904,-0.1902813,-0.2888245,3.392381,-0.1469864,-0.4127417,3.298636,-0.1519096,-0.4542475,3.263291,0.07566014,-0.07268414,3.305135,0.1424918,-0.1995203,3.186304,0.1847617,-0.318888,3.079956,0.203189,-0.3646243,3.039746,-0.08388945,-0.3717689,3.377474,-0.106776,-0.6579055,3.364397,-0.1185978,-0.8548048,3.319123,-0.1340946,-0.8999365,3.291226,0.02267217,-0.3685115,3.353439,0.03108136,-0.6519102,3.356212,0.04315448,-0.8555998,3.343329,0.03849664,-0.9046609,3.288637,106,Draw-the-letter-C,
39878492.8743,-0.03032082,-0.3171436,3.366441,-0.01945955,-0.2644303,3.395471,-0.01913609,0.0140082,3.379816,-0.03140434,0.1665134,3.369303,-0.151351,-0.08440626,3.383863,-0.1897556,-0.2851132,3.394113,-0.1479434,-0.4076968,3.297688,-0.1519257,-0.451865,3.260584,0.08166799,-0.07282876,3.3125,0.1864375,-0.2023887,3.214933,0.2435657,-0.3421683,3.088696,0.2665758,-0.3865491,3.073766,-0.08609053,-0.3709742,3.374466,-0.1069369,-0.6558408,3.360994,-0.1185181,-0.8536263,3.319702,-0.1351289,-0.8804308,3.26399,0.022316,-0.368146,3.351739,0.03083565,-0.6493466,3.348993,0.04200748,-0.8559684,3.341181,0.03582363,-0.9056198,3.287178,106,Draw-the-letter-C,
39878529.8764,-0.03128085,-0.3148944,3.36189,-0.02023523,-0.2628233,3.391264,-0.01755004,0.01459881,3.377769,-0.03110875,0.1669757,3.368936,-0.151534,-0.08253426,3.383239,-0.190037,-0.2847122,3.393946,-0.149534,-0.406063,3.294877,-0.1530759,-0.451522,3.256865,0.08259918,-0.07312603,3.313664,0.2106866,-0.2002103,3.215309,0.2908069,-0.3249233,3.111616,0.3139501,-0.3630186,3.096627,-0.08976661,-0.3684618,3.367065,-0.107103,-0.6561876,3.360015,-0.1187344,-0.8559887,3.318336,-0.1348801,-0.8826107,3.2624,0.02203912,-0.3669101,3.34796,0.03004441,-0.6508752,3.344236,0.04214859,-0.8560894,3.340823,0.03488429,-0.9047347,3.286043,106,Draw-the-letter-C,
39878561.8782,-0.03119464,-0.3110613,3.358052,-0.02217894,-0.2599118,3.388237,-0.01603877,0.0149028,3.375966,-0.03066698,0.1675528,3.371255,-0.1514906,-0.0826075,3.379167,-0.1918862,-0.2827273,3.393462,-0.151938,-0.4043948,3.29195,-0.15548,-0.4498538,3.253938,0.09235951,-0.06705339,3.327738,0.2271107,-0.181796,3.247807,0.3100354,-0.2897792,3.145688,0.3206322,-0.3379458,3.104708,-0.09167846,-0.3658874,3.360308,-0.1087872,-0.6569028,3.355096,-0.1187163,-0.8580545,3.316573,-0.1304548,-0.8845015,3.259467,0.02291059,-0.3644617,3.346075,0.02994775,-0.646239,3.340579,0.04206797,-0.8566208,3.340789,0.03481096,-0.9048733,3.285661,106,Draw-the-letter-C,
39878592.88,-0.03159678,-0.3101304,3.356133,-0.02372561,-0.2592163,3.386611,-0.01609827,0.01470763,3.375134,-0.0305625,0.1677198,3.371541,-0.1515561,-0.07936664,3.37334,-0.1920795,-0.2821164,3.393259,-0.1524678,-0.4044806,3.29085,-0.1560098,-0.4499395,3.252838,0.09343191,-0.06707128,3.331512,0.2192519,-0.1259551,3.241444,0.3198524,-0.263667,3.166758,0.3601232,-0.3100888,3.150279,-0.09223845,-0.3649068,3.356749,-0.1093786,-0.6562295,3.35181,-0.1195854,-0.8588604,3.315544,-0.1290546,-0.88523,3.257983,0.02274223,-0.3641253,3.345184,0.03035904,-0.6460817,3.339517,0.04191292,-0.856611,3.339932,0.03477831,-0.9047801,3.284716,106,Draw-the-letter-C,
39878629.8821,-0.03070426,-0.3077846,3.352445,-0.02409149,-0.2567091,3.382459,-0.01409849,0.01558502,3.369258,-0.0277576,0.1703056,3.3657,-0.1498564,-0.08103631,3.367537,-0.1935872,-0.2776014,3.390328,-0.1538668,-0.399924,3.285872,-0.1574088,-0.4453829,3.24786,0.09973139,-0.06738098,3.336646,0.2517333,-0.166228,3.241372,0.3444127,-0.2709889,3.162989,0.3775731,-0.3082355,3.134948,-0.09236407,-0.3632344,3.35105,-0.1091543,-0.6553407,3.348572,-0.1202036,-0.8567021,3.314288,-0.1270355,-0.8831636,3.256397,0.02400381,-0.3631352,3.343786,0.03043174,-0.64696,3.339306,0.03978363,-0.8561084,3.337543,0.03113114,-0.9057075,3.283831,106,Draw-the-letter-C,
39878661.884,-0.02772438,-0.3056054,3.350277,-0.02297677,-0.2553452,3.380771,-0.01380127,0.01521682,3.368909,-0.02413147,0.1706859,3.362542,-0.1481233,-0.08181015,3.363648,-0.1919503,-0.2732289,3.377111,-0.1517393,-0.4041187,3.284634,-0.1552813,-0.4495777,3.246622,0.1059158,-0.06427662,3.342377,0.2290323,-0.1352545,3.259026,0.3374973,-0.2370933,3.203222,0.3715851,-0.2761835,3.173433,-0.08953185,-0.3624285,3.345607,-0.1086493,-0.6558064,3.345966,-0.1207724,-0.8578824,3.312049,-0.1254105,-0.884244,3.253896,0.02952243,-0.3606645,3.34348,0.03071767,-0.6481696,3.338498,0.038182,-0.8612841,3.340273,0.0348996,-0.9134744,3.288454,106,Draw-the-letter-C,
39878693.8858,-0.02381676,-0.3024772,3.348493,-0.02217897,-0.2532185,3.379705,-0.01371513,0.01505888,3.36899,-0.02397576,0.1711441,3.361743,-0.147494,-0.08176009,3.348741,-0.1874519,-0.247381,3.365713,-0.1644549,-0.3868799,3.290522,-0.1696435,-0.4223505,3.257167,0.1071889,-0.05858266,3.346485,0.2261764,-0.1358398,3.262598,0.3382737,-0.2354084,3.210736,0.3748663,-0.2775788,3.171859,-0.08517518,-0.3607986,3.34114,-0.1077564,-0.6552193,3.34388,-0.1201661,-0.8592547,3.311322,-0.1206168,-0.8854954,3.252932,0.03514537,-0.3567064,3.343339,0.03111276,-0.6469247,3.337434,0.03828711,-0.8604966,3.339489,0.02297629,-0.9074969,3.284932,106,Draw-the-letter-C,
39878728.8878,-0.02166167,-0.3017675,3.348014,-0.0217618,-0.2525239,3.379511,-0.01293771,0.01505671,3.369437,-0.02258181,0.170497,3.360713,-0.1451844,-0.08433407,3.341356,-0.1715952,-0.2861421,3.328412,-0.1526371,-0.4269852,3.254834,-0.1577364,-0.4608747,3.222033,0.1126626,-0.05799895,3.35409,0.243811,-0.1491554,3.272069,0.3824099,-0.2739922,3.165112,0.384355,-0.2886684,3.146743,-0.08301452,-0.36096,3.337876,-0.1072506,-0.6552519,3.34125,-0.1204557,-0.8616397,3.310102,-0.1175996,-0.8878142,3.25175,0.03858894,-0.3565755,3.344995,0.03114804,-0.6472913,3.337199,0.0397752,-0.8616426,3.335066,0.03602983,-0.9088931,3.278735,106,Draw-the-letter-C,
39878761.8897,-0.01849052,-0.3012068,3.347743,-0.02047076,-0.2518069,3.379298,-0.01245553,0.01544275,3.369403,-0.02117673,0.1717414,3.359613,-0.1406205,-0.08166184,3.335996,-0.1720839,-0.279679,3.328548,-0.1532977,-0.4213102,3.256696,-0.1577725,-0.4597373,3.221748,0.1148709,-0.05821332,3.360944,0.2430826,-0.1487982,3.272251,0.3395767,-0.2496591,3.193288,0.3852872,-0.2912737,3.149993,-0.07866216,-0.3604141,3.334589,-0.1069286,-0.6574438,3.339224,-0.1212979,-0.862821,3.308956,-0.1156029,-0.888963,3.250798,0.04257172,-0.3562788,3.347876,0.03123382,-0.6473061,3.337223,0.0402522,-0.8628917,3.337203,0.03800573,-0.9135211,3.283804,106,Draw-the-letter-C,
39878797.8917,-0.01709414,-0.3003506,3.347525,-0.01988935,-0.2510934,3.379508,-0.0115193,0.0159382,3.370658,-0.01854981,0.1714858,3.361147,-0.1382744,-0.0797862,3.334018,-0.1732913,-0.270771,3.325126,-0.1544367,-0.4129395,3.254544,-0.158524,-0.4542866,3.21828,0.1177218,-0.05823916,3.365515,0.244403,-0.1569483,3.271671,0.34501,-0.2520815,3.190477,0.3805624,-0.2935694,3.15908,-0.07716028,-0.3595142,3.332629,-0.1068818,-0.6568307,3.337628,-0.1207698,-0.8631567,3.306989,-0.1135971,-0.8892096,3.248955,0.04367887,-0.3558156,3.3486,0.03118403,-0.645936,3.3374,0.0391151,-0.8576773,3.337608,0.03533061,-0.9092556,3.285215,106,Draw-the-letter-C,
39878828.8935,-0.01657037,-0.2999507,3.347524,-0.019844,-0.2507418,3.379897,-0.01049004,0.01627757,3.371566,-0.01086302,0.1724036,3.359761,-0.1376635,-0.07893126,3.332434,-0.1751499,-0.2724037,3.319783,-0.1566011,-0.4142514,3.248357,-0.1605255,-0.4567862,3.211609,0.1196947,-0.05903244,3.36877,0.2371832,-0.1610343,3.281286,0.3396568,-0.2457526,3.19026,0.3681468,-0.2934461,3.154482,-0.07688346,-0.3589939,3.331936,-0.1064291,-0.6571028,3.335894,-0.1218672,-0.8586829,3.306753,-0.1136324,-0.8846877,3.248839,0.04410474,-0.3559407,3.349105,0.03126262,-0.6468347,3.338719,0.03888311,-0.8577727,3.338911,0.03325906,-0.9087303,3.286078,106,Draw-the-letter-C,
39878860.8953,-0.01579641,-0.299291,3.347506,-0.02018834,-0.2500249,3.380109,-0.01050533,0.01720012,3.371755,-0.005977959,0.1724725,3.360778,-0.1357412,-0.07525622,3.32901,-0.1758025,-0.2718465,3.315332,-0.1571965,-0.413645,3.243809,-0.161082,-0.4564859,3.206931,0.1214157,-0.05952157,3.373269,0.2412383,-0.1654324,3.282465,0.308025,-0.2688257,3.177088,0.3267429,-0.3179787,3.125557,-0.0754324,-0.3576863,3.330676,-0.1074669,-0.6555637,3.333312,-0.1209091,-0.8532536,3.305757,-0.1108454,-0.8792396,3.248125,0.04462126,-0.3559831,3.350021,0.03153293,-0.6469005,3.338516,0.03794832,-0.857514,3.33601,0.03184202,-0.909564,3.284308,106,Draw-the-letter-C,
39878896.8974,-0.01565349,-0.2991487,3.347466,-0.02097095,-0.2499118,3.380213,-0.009520671,0.01659799,3.371695,0.0002483178,0.1705793,3.361174,-0.1351683,-0.07387369,3.326697,-0.1783707,-0.2668246,3.316941,-0.1596256,-0.4086227,3.245459,-0.1634597,-0.4518719,3.208403,0.1250085,-0.06482047,3.379083,0.2418482,-0.1782107,3.302388,0.3043042,-0.2714667,3.184436,0.3204529,-0.3189044,3.137774,-0.07557623,-0.3573224,3.329884,-0.1078563,-0.6542408,3.331388,-0.1188533,-0.8501676,3.304873,-0.1070218,-0.876158,3.247581,0.04477073,-0.3566731,3.350819,0.03145179,-0.6470481,3.337745,0.03836674,-0.8562646,3.33661,0.02468559,-0.9064772,3.284578,106,Draw-the-letter-C,
39878929.8993,-0.01517263,-0.298675,3.347245,-0.02088695,-0.2497114,3.380523,-0.008705653,0.01651476,3.373008,0.003261516,0.1727283,3.369362,-0.1356663,-0.07288375,3.326379,-0.1786301,-0.2702937,3.314444,-0.1557125,-0.4188939,3.264132,-0.1600625,-0.4591135,3.227537,0.124475,-0.06532218,3.381488,0.2377754,-0.177761,3.31629,0.276067,-0.2934068,3.209296,0.2811702,-0.3390329,3.16523,-0.07526472,-0.3567955,3.328012,-0.1078282,-0.6547163,3.330763,-0.1186879,-0.8607385,3.310731,-0.1062489,-0.8866497,3.253531,0.04507887,-0.3566515,3.351093,0.03140724,-0.6471559,3.337652,0.04086153,-0.857167,3.335324,0.02836791,-0.9136486,3.296432,106,Draw-the-letter-C,
39878961.9011,-0.01523211,-0.2984371,3.346688,-0.02139367,-0.2495973,3.380631,-0.009032216,0.01752837,3.373749,0.005876491,0.1722005,3.370925,-0.1349299,-0.07216152,3.32563,-0.1792001,-0.2703157,3.31368,-0.1558127,-0.4196443,3.266463,-0.1604511,-0.4581028,3.230189,0.1242336,-0.06650069,3.383428,0.2157947,-0.1922654,3.368058,0.240555,-0.2863079,3.224491,0.2302835,-0.3395398,3.198522,-0.07511245,-0.3556936,3.324479,-0.1104145,-0.6489666,3.326467,-0.1198932,-0.8561903,3.30709,-0.1068024,-0.8820371,3.250007,0.04472984,-0.3569192,3.351214,0.03175297,-0.6473604,3.337621,0.04144618,-0.8570895,3.334882,0.02817691,-0.9119115,3.291732,106,Draw-the-letter-C,
39878997.9032,-0.01596734,-0.2975138,3.345508,-0.02230033,-0.2492538,3.380389,-0.009174985,0.01720546,3.374292,0.007504624,0.1719722,3.371922,-0.1347647,-0.07128195,3.325041,-0.1808808,-0.2659836,3.312397,-0.1482256,-0.4126343,3.261666,-0.1520766,-0.4567053,3.224038,0.1250742,-0.06807312,3.385638,0.2123804,-0.1967692,3.371693,0.2176785,-0.3187722,3.23208,0.2047307,-0.3638914,3.229087,-0.07711558,-0.3540572,3.321374,-0.1106899,-0.6483501,3.325942,-0.1181091,-0.8583771,3.306823,-0.1044041,-0.8841379,3.249845,0.04419895,-0.3570251,3.35083,0.031807,-0.646747,3.336816,0.0410138,-0.8571436,3.334979,0.03426809,-0.911581,3.285882,106,Draw-the-letter-C,
39879029.905,-0.01803859,-0.296208,3.344045,-0.02448354,-0.2484476,3.379729,-0.009552611,0.01713835,3.374735,0.008781941,0.171758,3.372237,-0.1364825,-0.06919406,3.325779,-0.1822504,-0.2644332,3.313634,-0.1473868,-0.4114648,3.26148,-0.1509288,-0.4569238,3.223468,0.1245214,-0.07350373,3.389973,0.2072485,-0.2052995,3.372594,0.1892863,-0.3355463,3.253261,0.1921867,-0.3766775,3.230632,-0.08077507,-0.3520871,3.31839,-0.1110263,-0.6459324,3.32467,-0.1178779,-0.8607925,3.307002,-0.1032961,-0.8864744,3.250207,0.0421335,-0.3575192,3.350038,0.03160566,-0.646603,3.336651,0.04143858,-0.8576273,3.3352,0.03380986,-0.9112256,3.285315,106,Draw-the-letter-C,
39879060.9068,-0.02061667,-0.2955242,3.343073,-0.02760602,-0.2485221,3.379573,-0.01254703,0.01683893,3.380114,0.009035937,0.1701345,3.373114,-0.136996,-0.06796075,3.32729,-0.1821451,-0.2641027,3.312967,-0.1432255,-0.412871,3.256926,-0.1467675,-0.4583299,3.218913,0.1245709,-0.07506294,3.397383,0.19734,-0.2122512,3.387682,0.1621184,-0.3330626,3.264383,0.1381712,-0.3716966,3.252293,-0.08367207,-0.3504367,3.315759,-0.1112618,-0.6455645,3.323669,-0.1179438,-0.8543451,3.303838,-0.1020599,-0.8797275,3.247258,0.0381996,-0.3590066,3.349079,0.02867484,-0.6468067,3.333861,0.04101336,-0.8576882,3.335131,0.03420696,-0.910138,3.283925,106,Draw-the-letter-C,
