Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35801316.9169,-0.1972184,-0.4922497,3.051399,-0.197358,-0.439882,3.0429,-0.1990518,-0.1984024,2.947873,-0.2050732,-0.04557222,2.894922,-0.3410117,-0.2591473,2.987136,-0.3594273,-0.4148016,2.933527,-0.3681006,-0.4809503,2.786781,-0.3675043,-0.5076125,2.751413,-0.0762924,-0.2597618,2.966604,0.07061003,-0.3520039,2.912402,0.1587892,-0.4728756,2.875313,0.1880977,-0.5294878,2.890175,-0.2593105,-0.5529137,3.069094,-0.2473033,-0.7578035,2.906604,-0.2500935,-0.9306824,2.968497,-0.2959147,-0.9557499,2.954663,-0.132914,-0.5473038,3.065214,-0.1430559,-0.7513711,2.935058,-0.1577847,-0.9096185,2.98108,-0.1156557,-0.9491322,2.966258,290,Jump-as-high-as-you-can,
35801352.919,-0.1960847,-0.4746174,3.037158,-0.1972011,-0.4221354,3.029825,-0.2017837,-0.1680631,2.951302,-0.206386,-0.01419551,2.91405,-0.3407631,-0.2428945,2.970233,-0.3703842,-0.3754396,2.882022,-0.3681013,-0.359954,2.720665,-0.3593649,-0.3813135,2.65941,-0.07239242,-0.2337091,2.969236,0.07737526,-0.3245871,2.887196,0.1673695,-0.4257518,2.807934,0.1785751,-0.4632114,2.814367,-0.2573971,-0.5410318,3.05318,-0.2498541,-0.7528285,2.90015,-0.2455512,-0.925898,2.961566,-0.2910148,-0.9514354,2.947416,-0.1322796,-0.5243574,3.048413,-0.15376,-0.7472055,2.914946,-0.1587766,-0.9203441,2.976175,-0.1145079,-0.9502225,2.967997,290,Jump-as-high-as-you-can,
35801384.9208,-0.2030534,-0.4338603,3.017598,-0.2042571,-0.3789022,3.011948,-0.2078011,-0.1151997,2.951477,-0.2109316,0.01249883,2.921121,-0.3421968,-0.1858925,2.949692,-0.3932274,-0.3121541,2.862229,-0.3982466,-0.2436939,2.716449,-0.3744176,-0.2523675,2.656103,-0.07439458,-0.1894694,2.961054,0.07892465,-0.2547654,2.848825,0.1707131,-0.3374786,2.750121,0.2029869,-0.3894117,2.726755,-0.2646318,-0.4985731,3.026001,-0.2502026,-0.7355463,2.909224,-0.2477013,-0.9081145,2.971767,-0.2886094,-0.951228,2.952647,-0.1397661,-0.487496,3.029756,-0.150864,-0.7368205,2.920503,-0.1550595,-0.9115189,2.978358,-0.1168138,-0.9502161,2.966456,290,Jump-as-high-as-you-can,
35801416.9227,-0.1972559,-0.3756646,3.001599,-0.1980302,-0.3209739,2.997952,-0.2013391,-0.05296029,2.949858,-0.2096924,0.0814535,2.92676,-0.3363165,-0.1305633,2.950957,-0.3852817,-0.2577258,2.863667,-0.3815056,-0.2029602,2.711769,-0.3774943,-0.1652795,2.658397,-0.06063393,-0.1256682,2.953996,0.05799448,-0.1804171,2.84831,0.149491,-0.218878,2.723028,0.1905511,-0.2651097,2.701553,-0.2597766,-0.4372554,3.010685,-0.2630363,-0.7086289,2.919717,-0.2471824,-0.9052366,2.972166,-0.2859391,-0.9471418,2.955292,-0.1331782,-0.4371311,3.008377,-0.1332539,-0.7155185,2.932378,-0.1196871,-0.9117059,2.977135,-0.1156279,-0.9632026,2.961298,290,Jump-as-high-as-you-can,
35801452.9247,-0.193195,-0.3079404,2.991839,-0.1951124,-0.2535043,2.98933,-0.2033137,0.01509716,2.951028,-0.2056241,0.1458124,2.928394,-0.3360727,-0.06892329,2.953861,-0.4196706,-0.1700069,2.845907,-0.4331307,-0.1007649,2.701111,-0.4165406,-0.1097067,2.730435,-0.05430813,-0.05445283,2.96274,0.06283932,-0.09934564,2.856991,0.1363472,-0.1328396,2.718077,0.1772742,-0.1486488,2.697689,-0.2541053,-0.3731817,2.994742,-0.2658465,-0.7063096,2.941033,-0.2514091,-0.8997408,2.976002,-0.2887626,-0.9417022,2.96049,-0.1283232,-0.3691669,3.000944,-0.1266906,-0.7098097,2.947356,-0.1567531,-0.9184048,3.015708,-0.1161301,-0.9503938,2.964037,290,Jump-as-high-as-you-can,
35801484.9266,-0.1909529,-0.2393486,2.975636,-0.1913742,-0.1852251,2.975286,-0.1916007,0.08390723,2.95151,-0.2017387,0.2177042,2.936594,-0.3397961,0.00140695,2.952124,-0.4429736,-0.1412877,2.926814,-0.4636494,-0.06596367,2.786266,-0.455754,-0.03927692,2.734361,-0.04650589,0.01174983,2.967693,0.07832757,-0.02433203,2.868907,0.1299409,-0.1056475,2.741161,0.1233991,-0.1027812,2.768571,-0.2561282,-0.3071754,2.973164,-0.2723652,-0.6519181,2.985001,-0.2757608,-0.8431267,2.96822,-0.272285,-0.8717924,2.911593,-0.1255124,-0.3038872,2.983833,-0.1241836,-0.6496917,2.970279,-0.1096505,-0.8382694,2.97882,-0.1061747,-0.866935,2.922193,290,Jump-as-high-as-you-can,
35801520.9286,-0.1968915,-0.1907431,2.960644,-0.199165,-0.1349821,2.962721,-0.2090805,0.1441169,2.952986,-0.2023104,0.2681291,2.931257,-0.343345,0.03505951,2.961048,-0.4323516,-0.07808056,2.989959,-0.5052614,-0.03510576,2.85355,-0.5188427,-0.02560639,2.827723,-0.05665659,0.07068257,2.974178,0.0837186,0.01826986,2.9287,0.07916821,-0.05936258,2.78795,0.09159952,-0.05156028,2.827076,-0.25746,-0.2583331,2.958443,-0.2813174,-0.5980297,3.0086,-0.2826878,-0.8559971,2.96828,-0.2797138,-0.8833556,2.910984,-0.1315934,-0.2530857,2.961883,-0.1172144,-0.5955169,2.997926,-0.10056,-0.8536201,2.969586,-0.09758608,-0.8809786,2.912289,290,Jump-as-high-as-you-can,
35801552.9304,-0.1961423,-0.1577094,2.957823,-0.1975431,-0.1043449,2.960871,-0.2046412,0.1649814,2.954401,-0.2018012,0.3037062,2.937743,-0.3414121,0.08701957,2.970047,-0.4737971,-0.0176068,2.990021,-0.5940575,-0.02812272,2.88751,-0.5711433,-0.01499179,2.86482,-0.06161199,0.1079521,2.976035,0.07791089,0.05745709,2.989127,0.105824,-0.06702085,2.896333,0.1032871,-0.07136005,2.848217,-0.2537517,-0.2211742,2.956304,-0.281936,-0.5563235,2.999988,-0.2714463,-0.8148928,2.978778,-0.2693106,-0.8776334,2.942504,-0.1356454,-0.2171321,2.956211,-0.1055566,-0.559151,2.98755,-0.08990742,-0.8173963,2.973498,-0.08833123,-0.8444768,2.916016,290,Jump-as-high-as-you-can,
35801585.9323,-0.1965034,-0.1364943,2.95653,-0.1965797,-0.08181613,2.958406,-0.1961029,0.1926974,2.948225,-0.2112238,0.3320559,2.932646,-0.3402847,0.1054675,2.973491,-0.4699566,0.006141432,3.049828,-0.5894728,-0.03135548,2.953577,-0.5973406,-0.02936544,2.914119,-0.06306866,0.1279089,2.973258,0.06515053,0.07024833,3.011143,0.09624057,-0.04435675,2.906111,0.1066039,-0.08255844,2.874482,-0.2538324,-0.2019967,2.958738,-0.2813507,-0.5433651,2.996726,-0.2689258,-0.8018593,2.976056,-0.2685557,-0.8293227,2.918736,-0.1389931,-0.1958345,2.952901,-0.1111709,-0.5321117,2.950226,-0.07597454,-0.7791152,2.999054,-0.07560445,-0.8065786,2.941734,290,Jump-as-high-as-you-can,
35801620.9343,-0.2017352,-0.1194257,2.949472,-0.2013058,-0.06562173,2.951329,-0.2005106,0.2041159,2.942783,-0.2117014,0.3363013,2.931731,-0.3419708,0.1275399,2.978781,-0.4627644,0.01374012,3.076709,-0.5937393,-0.06301396,3.058863,-0.5904683,-0.05624287,3.003343,-0.06687447,0.138722,2.961886,0.05451142,0.07240438,3.010038,0.100176,-0.06701224,2.960113,0.09256107,-0.07021306,2.912444,-0.2613244,-0.1825926,2.95326,-0.2795507,-0.5093181,2.966518,-0.2529628,-0.7624593,2.993405,-0.235594,-0.8196405,2.951315,-0.1425569,-0.1792279,2.944229,-0.1220479,-0.5021968,2.918346,-0.07701218,-0.7323065,3.007976,-0.08006638,-0.7596768,2.950691,290,Jump-as-high-as-you-can,
35801652.9362,-0.202273,-0.1143362,2.948115,-0.2015617,-0.06109926,2.948964,-0.1996772,0.2066341,2.937825,-0.2133513,0.3474792,2.923001,-0.3389092,0.1378582,2.974816,-0.4301634,0.01967546,3.096324,-0.53984,-0.07931786,3.121913,-0.5763989,-0.1123156,3.133823,-0.06658141,0.1463519,2.955007,0.05423032,0.07169399,3.010101,0.09074593,-0.07225787,2.967559,0.08288991,-0.06943607,2.919906,-0.2624018,-0.1767752,2.953198,-0.2771899,-0.5008284,2.948784,-0.2523284,-0.7523248,2.984644,-0.2327281,-0.8162868,2.955185,-0.1431456,-0.1742763,2.942967,-0.125365,-0.4849903,2.893442,-0.07849018,-0.6748976,2.993973,-0.08215481,-0.7025325,2.936849,290,Jump-as-high-as-you-can,
35801685.938,-0.201507,-0.1122386,2.947335,-0.2004912,-0.05919702,2.946859,-0.1959746,0.2048851,2.925183,-0.2122328,0.3439321,2.912091,-0.3388875,0.1389399,2.97423,-0.4133739,0.008373126,3.094671,-0.4825701,-0.1062276,3.156532,-0.5029451,-0.12004,3.152236,-0.06746799,0.1440739,2.943924,0.05265867,0.05462466,3.002774,0.06488755,-0.09243141,2.956153,0.06896385,-0.1414501,2.943993,-0.2620944,-0.1750292,2.953797,-0.270435,-0.5014089,2.924516,-0.2513877,-0.7480822,2.964596,-0.2344332,-0.8024621,2.918784,-0.1422572,-0.1719731,2.942558,-0.1269081,-0.4754133,2.882316,-0.07755867,-0.6721029,2.989477,-0.0606708,-0.7233249,2.976976,290,Jump-as-high-as-you-can,
35801720.9401,-0.1998493,-0.1170322,2.94803,-0.1988379,-0.06385554,2.945862,-0.1930768,0.199189,2.918982,-0.2154521,0.3144201,2.875634,-0.3297254,0.125004,2.955746,-0.3740351,-0.008489266,3.085877,-0.4402875,-0.1291681,3.17659,-0.4720876,-0.1623643,3.191653,-0.06718039,0.1377031,2.937631,0.0423094,0.03539791,2.984016,0.04909071,-0.10427,2.914263,0.05439517,-0.1522169,2.910644,-0.2594255,-0.1787924,2.95466,-0.258143,-0.5016341,2.908663,-0.2485386,-0.7547644,2.938688,-0.2356718,-0.813995,2.901201,-0.1421481,-0.1755187,2.945769,-0.1277282,-0.4762755,2.87797,-0.07503908,-0.7106931,2.948359,-0.06503305,-0.7624489,2.936515,290,Jump-as-high-as-you-can,
35801752.9419,-0.196363,-0.141077,2.944263,-0.1950399,-0.0889935,2.938504,-0.1894613,0.168726,2.898331,-0.2109236,0.2976836,2.858757,-0.3268871,0.1091625,2.942522,-0.3730111,-0.01772292,3.077757,-0.3911545,-0.1647557,3.179713,-0.4241688,-0.197528,3.192985,-0.06798636,0.1107685,2.922388,0.0350689,-0.003250708,2.9524,0.04799319,-0.1361027,2.869521,0.04832,-0.1826914,2.856501,-0.2547626,-0.2001396,2.952549,-0.2508042,-0.5290162,2.895731,-0.2429614,-0.7861727,2.903997,-0.255619,-0.8463641,2.864501,-0.1405292,-0.1949591,2.946878,-0.1244028,-0.5012845,2.871839,-0.1074605,-0.7511901,2.917084,-0.0839483,-0.7930836,2.881305,290,Jump-as-high-as-you-can,
35801784.9437,-0.1918777,-0.188135,2.938513,-0.1913121,-0.1344172,2.931954,-0.1883298,0.1325787,2.893793,-0.210666,0.2527061,2.837732,-0.3239506,0.05554358,2.923691,-0.3708079,-0.07185526,3.05829,-0.3718933,-0.2275021,3.182579,-0.4049068,-0.2602736,3.195851,-0.06475817,0.08184991,2.919116,0.03593506,-0.05631654,2.933458,0.03707359,-0.1733768,2.826342,0.04079511,-0.213089,2.826145,-0.2517242,-0.2507324,2.942861,-0.2594482,-0.5871261,2.88601,-0.2411839,-0.8437968,2.893923,-0.241163,-0.8742605,2.838137,-0.1331513,-0.2445087,2.946892,-0.1221093,-0.5583459,2.874346,-0.07273923,-0.8080341,2.887073,-0.08226521,-0.8552539,2.862608,290,Jump-as-high-as-you-can,
35801821.9458,-0.1889936,-0.2247646,2.933054,-0.1866708,-0.1747452,2.9255,-0.1753953,0.07766074,2.88484,-0.2050506,0.2022879,2.8298,-0.3247368,0.02062515,2.921539,-0.3715952,-0.1067769,3.056143,-0.3633531,-0.2785619,3.158797,-0.396366,-0.3113329,3.172069,-0.06557783,0.02313925,2.907488,0.02759217,-0.1389766,2.892391,0.02790211,-0.2584596,2.788264,0.02729232,-0.3045062,2.781967,-0.2519703,-0.2825925,2.942611,-0.2565618,-0.5912628,2.883285,-0.2395129,-0.8481097,2.890397,-0.2420369,-0.879038,2.834925,-0.130376,-0.2813216,2.937211,-0.1254218,-0.5919293,2.872698,-0.08266935,-0.8466852,2.868998,-0.0851934,-0.8776135,2.813526,290,Jump-as-high-as-you-can,
35801852.9476,-0.1841676,-0.2881675,2.923948,-0.181799,-0.2355005,2.917735,-0.1711356,0.02656789,2.884796,-0.2008307,0.1553059,2.824682,-0.3264994,-0.02281182,2.920665,-0.3733588,-0.1502167,3.055272,-0.3645062,-0.3189074,3.162467,-0.3975186,-0.3516778,3.175739,-0.05575373,-0.05847741,2.901444,0.01039527,-0.2168925,2.848781,0.009427111,-0.3442408,2.755621,0.0130399,-0.3990047,2.745466,-0.2476702,-0.3488896,2.929461,-0.256017,-0.6096771,2.884714,-0.2337355,-0.8660082,2.892939,-0.237907,-0.8959646,2.837035,-0.1257228,-0.3495949,2.929693,-0.1317443,-0.6146917,2.878106,-0.101874,-0.8712553,2.874824,-0.08344202,-0.9180179,2.847569,290,Jump-as-high-as-you-can,
35801884.9494,-0.1964145,-0.3533466,2.923245,-0.1915592,-0.300562,2.916338,-0.1692961,-0.03774232,2.881469,-0.2055631,0.104239,2.821468,-0.30938,-0.08820437,2.921254,-0.3645598,-0.2490251,2.997777,-0.3592022,-0.4542558,3.000095,-0.3922138,-0.4870254,3.013366,-0.06283876,-0.107587,2.883946,-0.004259971,-0.2956843,2.823415,-0.003475868,-0.4318363,2.745649,-0.002007803,-0.4774377,2.726913,-0.2583283,-0.4064545,2.933722,-0.2496046,-0.6856123,2.881939,-0.2249151,-0.8849492,2.89707,-0.2370405,-0.9448698,2.937138,-0.1440152,-0.4109678,2.923866,-0.1273644,-0.6989537,2.875923,-0.103563,-0.887476,2.878185,-0.07752867,-0.9249911,2.84931,290,Jump-as-high-as-you-can,
35801920.9515,-0.2022235,-0.4083375,2.918539,-0.1985525,-0.3537052,2.911942,-0.1814992,-0.07755788,2.88013,-0.2142058,0.07268672,2.816036,-0.3257869,-0.1722689,2.912786,-0.3519313,-0.3666592,2.9548,-0.3692224,-0.5225558,2.938858,-0.3848317,-0.5721296,2.90771,-0.08148392,-0.1776457,2.86008,-0.01594345,-0.3559179,2.814652,-0.02052232,-0.4888685,2.730922,-0.02085316,-0.5388932,2.712808,-0.2636532,-0.4607278,2.935161,-0.2533163,-0.7110372,2.856424,-0.2173238,-0.8901594,2.893239,-0.2437273,-0.9425245,2.936871,-0.1474723,-0.4675948,2.911613,-0.1588741,-0.7177885,2.850285,-0.1085486,-0.8970479,2.874322,-0.07333455,-0.9283893,2.847927,290,Jump-as-high-as-you-can,
35801952.9533,-0.2073065,-0.4283094,2.913567,-0.2045664,-0.375389,2.905035,-0.1965947,-0.1165023,2.860735,-0.2229068,0.03820644,2.806233,-0.3302612,-0.1822885,2.913598,-0.3513968,-0.3866592,2.903217,-0.3633471,-0.5353511,2.863755,-0.3909112,-0.5847089,2.830783,-0.1018513,-0.2020524,2.842815,-0.03794558,-0.3957807,2.796635,-0.04620682,-0.5349736,2.725922,-0.04294597,-0.5662822,2.71071,-0.2655262,-0.4780503,2.937445,-0.241764,-0.7265861,2.843454,-0.2187254,-0.9040927,2.891051,-0.2551539,-0.9494594,2.935301,-0.1545722,-0.488595,2.901199,-0.1575235,-0.7599406,2.827925,-0.1033882,-0.923567,2.891035,-0.07398555,-0.9162598,2.846301,290,Jump-as-high-as-you-can,
35801984.9552,-0.2092625,-0.43818,2.914439,-0.2072682,-0.3846785,2.904548,-0.2015028,-0.1214857,2.856815,-0.2247779,0.03476003,2.803032,-0.3339082,-0.1990194,2.908708,-0.3586118,-0.4011816,2.878917,-0.3894749,-0.5268089,2.788914,-0.4008472,-0.5384285,2.781713,-0.1106655,-0.2127501,2.833551,-0.04063235,-0.4011666,2.792191,-0.05667702,-0.5444745,2.733905,-0.07141176,-0.6081288,2.730108,-0.2648938,-0.4891061,2.942158,-0.2411306,-0.7315447,2.842305,-0.2194525,-0.908561,2.891621,-0.2574633,-0.9522651,2.936215,-0.1564985,-0.4945825,2.901423,-0.1694439,-0.7675747,2.835339,-0.101412,-0.9291919,2.891905,-0.07148812,-0.9152039,2.849148,290,Jump-as-high-as-you-can,
35802020.9572,-0.20918,-0.4384653,2.914127,-0.2074249,-0.3851922,2.903663,-0.2043283,-0.123045,2.852057,-0.2288,0.0284152,2.797977,-0.3351827,-0.1994933,2.907835,-0.366479,-0.3662644,2.855407,-0.409565,-0.4803945,2.747252,-0.4054179,-0.5273004,2.758324,-0.1117253,-0.2138835,2.831424,-0.04291321,-0.4020699,2.789575,-0.06043373,-0.5457791,2.733029,-0.07112934,-0.5875897,2.737588,-0.2645235,-0.4901558,2.942889,-0.2512151,-0.7829529,2.863379,-0.2286499,-0.8926249,2.887344,-0.2539787,-0.9433197,2.933518,-0.1561109,-0.4948798,2.900665,-0.1068044,-0.7748532,2.845106,-0.1174757,-0.8960195,2.876138,-0.07370102,-0.9209065,2.856549,290,Jump-as-high-as-you-can,
35802052.959,-0.2090165,-0.4294712,2.913106,-0.2079815,-0.3759899,2.901607,-0.2074685,-0.1095934,2.846066,-0.2324752,0.03293176,2.797736,-0.3407958,-0.1944835,2.905147,-0.3683955,-0.3467281,2.856224,-0.4133335,-0.4533594,2.747477,-0.4184957,-0.4537957,2.746537,-0.1078694,-0.1987802,2.829351,-0.04218962,-0.3849325,2.794902,-0.07935484,-0.5271097,2.745811,-0.08069583,-0.5750241,2.739319,-0.2656304,-0.4844899,2.942848,-0.254859,-0.7366305,2.861011,-0.2152516,-0.9157572,2.895325,-0.2273784,-0.962616,2.950106,-0.1532975,-0.4866882,2.901352,-0.1518556,-0.7706023,2.848838,-0.1175817,-0.8973246,2.876107,-0.07428618,-0.9253771,2.860047,290,Jump-as-high-as-you-can,
35802084.9609,-0.2069979,-0.3832489,2.905377,-0.2082848,-0.3296352,2.892667,-0.2167049,-0.0625112,2.834748,-0.232429,0.06625142,2.798128,-0.3550611,-0.1429654,2.902926,-0.3796331,-0.3196087,2.861316,-0.4303361,-0.4188817,2.747799,-0.447237,-0.4519727,2.713341,-0.08985141,-0.1507979,2.835949,-0.01716591,-0.2919963,2.826258,-0.0655401,-0.429272,2.772211,-0.08011845,-0.4730546,2.757717,-0.2667633,-0.4491554,2.93696,-0.2549981,-0.729193,2.862861,-0.2139977,-0.9086771,2.894897,-0.239513,-0.9504574,2.932724,-0.1441746,-0.447662,2.897868,-0.1453368,-0.7308201,2.859092,-0.1141225,-0.9149876,2.880437,-0.06616449,-0.9281703,2.859327,290,Jump-as-high-as-you-can,
35802120.9629,-0.2047129,-0.3282505,2.89976,-0.2051913,-0.2733594,2.888528,-0.2088328,0.0001538804,2.838778,-0.238084,0.1317192,2.811534,-0.3650059,-0.09699214,2.903119,-0.38307,-0.250981,2.886896,-0.4284581,-0.3609298,2.78208,-0.4435875,-0.3975794,2.750522,-0.07885967,-0.08996812,2.842304,-0.02022851,-0.2616016,2.831059,-0.09433731,-0.3926532,2.799813,-0.1089152,-0.4364344,2.785319,-0.2672435,-0.3963545,2.925071,-0.2500107,-0.6861345,2.89168,-0.2314934,-0.895792,2.903682,-0.2422495,-0.9276863,2.84976,-0.1405396,-0.3910868,2.894721,-0.1301162,-0.6883441,2.878133,-0.104382,-0.892374,2.878205,-0.07219973,-0.9313683,2.859151,290,Jump-as-high-as-you-can,
35802153.9648,-0.2087642,-0.2742649,2.893373,-0.2091992,-0.2199948,2.883481,-0.2123703,0.05063818,2.840986,-0.2408382,0.1798178,2.814869,-0.3627547,-0.01056191,2.895295,-0.3861716,-0.1816031,2.90685,-0.4119127,-0.3015049,2.806859,-0.4130396,-0.3333929,2.77051,-0.08512181,-0.02372048,2.846147,-0.007944011,-0.1610621,2.867463,-0.07744887,-0.2945533,2.83585,-0.09202686,-0.3383347,2.821357,-0.2708446,-0.3397007,2.914183,-0.259968,-0.6852006,2.915201,-0.2346158,-0.8897185,2.91176,-0.2441254,-0.9208996,2.85719,-0.1452827,-0.3350578,2.888975,-0.1286336,-0.6562456,2.896958,-0.07587172,-0.8873037,2.887425,-0.07540704,-0.9329057,2.858449,290,Jump-as-high-as-you-can,
35802184.9666,-0.2152575,-0.2120349,2.882904,-0.216226,-0.15803,2.873966,-0.222172,0.1114311,2.836815,-0.2336721,0.2378732,2.8223,-0.365975,0.04054362,2.917466,-0.3818267,-0.1642308,2.908587,-0.4073755,-0.2855242,2.810426,-0.4085024,-0.3174128,2.774076,-0.08485436,0.03684719,2.854036,-0.03241258,-0.1267139,2.872458,-0.1019178,-0.2602057,2.840845,-0.1164961,-0.3039881,2.826352,-0.2790372,-0.2764456,2.90253,-0.2661391,-0.5919266,2.944652,-0.2383621,-0.8490163,2.913806,-0.2501867,-0.8797419,2.859429,-0.1487416,-0.2756208,2.877502,-0.1256486,-0.6034854,2.914845,-0.07737762,-0.8576889,2.888867,-0.08920222,-0.8884145,2.834489,290,Jump-as-high-as-you-can,
35802220.9687,-0.2236408,-0.1555976,2.87804,-0.2229824,-0.1057313,2.872716,-0.2207826,0.134573,2.849303,-0.2352878,0.2822019,2.833794,-0.3475501,0.1249472,2.887563,-0.379494,-0.06844779,2.929975,-0.4064851,-0.2001174,2.848793,-0.407612,-0.2320065,2.812442,-0.08992146,0.07660574,2.857896,-0.03914078,-0.05481584,2.895101,-0.110159,-0.1873145,2.862316,-0.1247375,-0.2310973,2.847822,-0.2786702,-0.2153467,2.896787,-0.2659146,-0.5579278,2.932441,-0.232111,-0.8145341,2.913753,-0.2387328,-0.8438025,2.857715,-0.1699886,-0.2175242,2.864942,-0.1317265,-0.5578461,2.90316,-0.07794715,-0.8107274,2.895491,-0.08456893,-0.8399958,2.839453,290,Jump-as-high-as-you-can,
35802252.9705,-0.2262415,-0.153275,2.877378,-0.2255685,-0.1028488,2.872182,-0.2245463,0.1503647,2.853588,-0.2408363,0.2903844,2.837672,-0.3581391,0.133213,2.904605,-0.4040608,-0.05134997,2.963017,-0.4346512,-0.1879908,2.893664,-0.4357781,-0.2198801,2.857313,-0.09123854,0.08632537,2.860287,-0.03982136,-0.04505544,2.897017,-0.1114026,-0.1771797,2.863815,-0.1259812,-0.2209631,2.849321,-0.2831294,-0.2131361,2.895074,-0.2702359,-0.5579948,2.907992,-0.2332343,-0.8130394,2.912135,-0.2424189,-0.84183,2.856212,-0.1712588,-0.2164602,2.864616,-0.1525248,-0.5599561,2.890322,-0.108037,-0.8064158,2.935789,-0.1172216,-0.8352064,2.879865,290,Jump-as-high-as-you-can,
35802284.9723,-0.2294257,-0.1455837,2.873352,-0.2282348,-0.09376702,2.869431,-0.2231636,0.1726439,2.861692,-0.2452951,0.3093075,2.851748,-0.3831272,0.1004083,2.945325,-0.4324619,-0.08148774,2.987579,-0.4582032,-0.201391,2.887588,-0.4593301,-0.2332807,2.851237,-0.0924366,0.09205154,2.863403,-0.04256576,-0.04233648,2.89468,-0.1120715,-0.1758293,2.863067,-0.1266503,-0.2196131,2.848573,-0.2888459,-0.2086675,2.891044,-0.2780842,-0.5543742,2.881426,-0.2342082,-0.8057443,2.904965,-0.2491293,-0.8334973,2.849757,-0.172784,-0.2113948,2.857464,-0.1931218,-0.5557066,2.873109,-0.130305,-0.7910941,2.940645,-0.145226,-0.8188471,2.885437,290,Jump-as-high-as-you-can,
35802320.9744,-0.2308789,-0.1362624,2.866262,-0.2295262,-0.08491591,2.865434,-0.2245559,0.177786,2.864123,-0.2464464,0.3102851,2.852966,-0.3797186,0.1064985,2.931313,-0.4409782,-0.02793003,2.988768,-0.4650508,-0.1780297,2.977045,-0.4784013,-0.2156553,2.949736,-0.09322178,0.09654081,2.866616,-0.04391431,-0.04353839,2.89179,-0.1134193,-0.1770299,2.860178,-0.1279984,-0.2208142,2.845684,-0.2928644,-0.1938478,2.874519,-0.2942645,-0.5396309,2.856292,-0.2392321,-0.7864624,2.891608,-0.2420585,-0.8582491,2.87809,-0.1725034,-0.2044382,2.851079,-0.2292088,-0.5250377,2.847318,-0.182231,-0.7636502,2.916073,-0.2145078,-0.8251175,2.893181,290,Jump-as-high-as-you-can,
35802352.9762,-0.2319763,-0.1358219,2.863269,-0.2301124,-0.08417398,2.864948,-0.2251914,0.1806218,2.866994,-0.2514013,0.3111628,2.858572,-0.3810267,0.106875,2.926212,-0.4413758,-0.03052488,2.985998,-0.4712878,-0.1792937,2.966643,-0.4794199,-0.1942473,2.929602,-0.09368884,0.09680046,2.867169,-0.0676388,-0.07925113,2.857443,-0.1371436,-0.2127422,2.825831,-0.1517222,-0.2565254,2.811337,-0.2953258,-0.1953949,2.869246,-0.2925148,-0.5410864,2.847833,-0.2501854,-0.789901,2.885437,-0.281946,-0.8506355,2.859998,-0.1728842,-0.203548,2.847285,-0.2322935,-0.5256477,2.844532,-0.1896051,-0.766156,2.910308,-0.2354455,-0.8193027,2.889846,290,Jump-as-high-as-you-can,
35802384.978,-0.2329019,-0.1426656,2.860847,-0.2314346,-0.08896357,2.865188,-0.229979,0.1792581,2.869882,-0.2557112,0.3096239,2.867598,-0.3874054,0.09398776,2.911119,-0.4413321,-0.06963573,2.953777,-0.4849281,-0.2149519,2.933919,-0.4820727,-0.2244133,2.875949,-0.09813279,0.09394617,2.865836,-0.0652134,-0.07913074,2.858428,-0.1347183,-0.2126219,2.826816,-0.1492969,-0.2564053,2.812322,-0.2954348,-0.2100154,2.864034,-0.298573,-0.5556637,2.841217,-0.2713873,-0.8487192,2.865415,-0.3241318,-0.8990082,2.871242,-0.1725295,-0.2060316,2.846245,-0.2313745,-0.5392938,2.843017,-0.1881973,-0.7783802,2.912463,-0.1915197,-0.8498077,2.897232,290,Jump-as-high-as-you-can,
35802420.9801,-0.237378,-0.1738495,2.858291,-0.2380955,-0.1198308,2.864864,-0.246117,0.1521476,2.87215,-0.2749833,0.2879278,2.861881,-0.3904271,0.05486934,2.888854,-0.430149,-0.1178654,2.92194,-0.4805692,-0.2582946,2.882659,-0.4976931,-0.3059703,2.841233,-0.1083385,0.07451948,2.860177,-0.0461323,-0.07293588,2.86869,-0.1156369,-0.2064266,2.837078,-0.1302153,-0.2502092,2.822584,-0.2969612,-0.2385033,2.86247,-0.3127319,-0.569661,2.832262,-0.3152406,-0.8278166,2.831428,-0.3540517,-0.8848644,2.807258,-0.1743802,-0.2319738,2.844322,-0.1929844,-0.5773255,2.839858,-0.1953516,-0.8255782,2.893295,-0.1853256,-0.8958406,2.875756,290,Jump-as-high-as-you-can,
