Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36951595.3151,-0.1066376,-0.1698296,3.18097,-0.1134712,-0.1114574,3.228186,-0.1237628,0.2121783,3.215344,-0.1252407,0.389846,3.217165,-0.2651525,0.1107779,3.216223,-0.4129221,-0.07853341,3.20442,-0.5135607,-0.2234579,3.171042,-0.5500796,-0.2609403,3.151198,0.03236835,0.1197233,3.246228,0.1889659,-0.05564776,3.235146,0.2993484,-0.1813444,3.163069,0.3317266,-0.206199,3.159721,-0.1681821,-0.2378809,3.164079,-0.2118818,-0.5885909,3.208739,-0.252342,-0.8716356,3.180746,-0.2755798,-0.9422513,3.132392,-0.03976277,-0.2360324,3.182088,-0.009610012,-0.5819508,3.19679,0.03767367,-0.8675441,3.156341,0.04803309,-0.9287817,3.111879,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951631.3172,-0.1069413,-0.1714723,3.181341,-0.1138594,-0.1128175,3.228505,-0.1243063,0.2118215,3.215291,-0.1278911,0.3904142,3.218004,-0.2654211,0.1053195,3.216208,-0.3998319,-0.09351508,3.207247,-0.4902704,-0.2451447,3.174782,-0.5086566,-0.2675785,3.163182,0.03233996,0.1175479,3.246346,0.1730928,-0.07407649,3.239562,0.2813076,-0.1963664,3.157344,0.3199918,-0.2529678,3.125194,-0.1684015,-0.2399787,3.164799,-0.2123729,-0.588331,3.208184,-0.2522853,-0.8718767,3.180596,-0.2765849,-0.9430127,3.133644,-0.03985263,-0.2372848,3.182271,-0.009510676,-0.5824992,3.197399,0.0382754,-0.8690035,3.154628,0.04959755,-0.9312485,3.112132,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951663.319,-0.1072784,-0.172295,3.180996,-0.1141531,-0.1134223,3.228058,-0.1241814,0.2114685,3.213669,-0.1293929,0.3907096,3.217991,-0.2657383,0.1016409,3.215613,-0.3931302,-0.1019716,3.203511,-0.4507712,-0.2688189,3.170763,-0.4797905,-0.3229329,3.126449,0.03176834,0.1160562,3.245939,0.1579689,-0.08287714,3.241791,0.2448734,-0.2240279,3.165599,0.2937096,-0.2680075,3.127982,-0.1686795,-0.2405939,3.164995,-0.2128125,-0.5888301,3.208622,-0.2520766,-0.8715787,3.180827,-0.2770004,-0.9437094,3.134335,-0.040369,-0.2381468,3.181538,-0.009767314,-0.5827804,3.197785,0.03836934,-0.8681675,3.154196,0.04972264,-0.9301084,3.111471,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951695.3208,-0.1091747,-0.1755449,3.182349,-0.115103,-0.1155898,3.228852,-0.1244027,0.2113948,3.21341,-0.1299096,0.3909907,3.217494,-0.2673689,0.09692439,3.216555,-0.3470402,-0.125661,3.193527,-0.4327042,-0.2804307,3.164219,-0.4383845,-0.3023567,3.140506,0.02879958,0.1118659,3.242917,0.1339856,-0.09391657,3.245907,0.2121138,-0.243184,3.177235,0.2420614,-0.2972223,3.133443,-0.1708526,-0.2437188,3.166718,-0.2130855,-0.5892922,3.208776,-0.2521046,-0.8713109,3.180761,-0.2768529,-0.9435421,3.132864,-0.04244715,-0.2413928,3.18349,-0.009820853,-0.5831308,3.197695,0.03883924,-0.8685066,3.153635,0.04855607,-0.9284254,3.111613,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951731.3229,-0.1090602,-0.1759287,3.182474,-0.1148319,-0.1159022,3.228821,-0.1243687,0.2113776,3.213367,-0.1303211,0.3911738,3.217539,-0.2674261,0.09630999,3.216652,-0.3404215,-0.1292185,3.192767,-0.3846624,-0.3002377,3.161065,-0.403718,-0.3708508,3.14142,0.02678247,0.1123077,3.241766,0.1097085,-0.1058042,3.240905,0.1812879,-0.2601043,3.177282,0.1996935,-0.3253336,3.143493,-0.1705586,-0.243917,3.16704,-0.2130943,-0.5902663,3.209516,-0.2522045,-0.8716069,3.180729,-0.2768178,-0.9436956,3.13238,-0.04246477,-0.2414796,3.18351,-0.009841358,-0.5834355,3.197228,0.03839039,-0.8701563,3.153244,0.04907331,-0.9291424,3.111128,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951763.3247,-0.1107481,-0.1800474,3.184576,-0.1149592,-0.1186794,3.229708,-0.1235974,0.2105593,3.211963,-0.1302651,0.3912814,3.217548,-0.2666264,0.09553325,3.216176,-0.3138459,-0.1401001,3.183804,-0.3496938,-0.3136749,3.158356,-0.3766539,-0.342348,3.156631,0.01773898,0.1066671,3.233635,0.08909962,-0.1220725,3.230305,0.1361485,-0.2894164,3.181162,0.1690787,-0.3472973,3.145095,-0.1714313,-0.245453,3.169735,-0.2132302,-0.5905039,3.209855,-0.2521347,-0.8716293,3.18076,-0.2755239,-0.9435682,3.1316,-0.04594338,-0.2445742,3.186213,-0.008203336,-0.5877826,3.195476,0.03847921,-0.8699766,3.153272,0.04750441,-0.9281675,3.106187,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951795.3265,-0.1105656,-0.1816309,3.185812,-0.1147379,-0.1198631,3.230127,-0.1236285,0.2104376,3.211801,-0.1315078,0.3919053,3.218013,-0.2640803,0.09642948,3.214991,-0.3025878,-0.140813,3.183531,-0.3129909,-0.3150885,3.138125,-0.3180973,-0.3651276,3.113563,0.01639302,0.106079,3.231097,0.07846382,-0.1258489,3.22098,0.1207609,-0.3103046,3.191142,0.1201574,-0.3763774,3.178123,-0.1706184,-0.2460168,3.171703,-0.2120088,-0.5906298,3.210617,-0.252158,-0.8718178,3.180573,-0.2754559,-0.9430574,3.129509,-0.0462421,-0.2452673,3.187315,-0.007957276,-0.5879646,3.195022,0.03791939,-0.8693262,3.153493,0.04766675,-0.9284157,3.106235,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951831.3286,-0.1102215,-0.1829805,3.186799,-0.1142945,-0.1207738,3.230413,-0.1235628,0.2105273,3.211859,-0.1317071,0.3907224,3.215495,-0.2622406,0.09681603,3.215597,-0.2805003,-0.1427521,3.181911,-0.3050852,-0.3158798,3.138007,-0.3150544,-0.3657163,3.114552,0.01632203,0.1055831,3.230382,0.07513386,-0.1271427,3.221063,0.08907399,-0.311593,3.179028,0.09302598,-0.3720504,3.164782,-0.1700798,-0.2465563,3.172884,-0.2119045,-0.5906049,3.210522,-0.2522002,-0.8719755,3.18018,-0.2747259,-0.9424441,3.129109,-0.04617952,-0.2461624,3.188279,-0.006539548,-0.5877671,3.191835,0.03714529,-0.8685683,3.153309,0.0478231,-0.9290019,3.101178,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951863.3304,-0.1070216,-0.1845792,3.186325,-0.111774,-0.1219328,3.229332,-0.1224766,0.210887,3.210794,-0.1310639,0.3893479,3.213264,-0.2563453,0.09799833,3.212145,-0.2770316,-0.141495,3.182105,-0.2693784,-0.3363439,3.144956,-0.2807928,-0.386674,3.123283,0.01670543,0.1036288,3.226936,0.07444248,-0.1291833,3.220296,0.08813971,-0.3114211,3.178068,0.09174328,-0.3715509,3.163404,-0.1656376,-0.2471307,3.17362,-0.2114889,-0.5909334,3.210908,-0.25212,-0.8722039,3.180388,-0.2744682,-0.942654,3.129892,-0.04381781,-0.2465893,3.18755,-0.005341436,-0.5887443,3.186385,0.03730102,-0.8684596,3.153241,0.04789958,-0.928702,3.101102,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951895.3323,-0.1052888,-0.1865754,3.187392,-0.1103109,-0.1234673,3.228692,-0.1171076,0.2073661,3.205685,-0.1190878,0.3859944,3.202273,-0.2448197,0.09492843,3.205471,-0.27117,-0.1431665,3.182354,-0.2872256,-0.3190178,3.15007,-0.2986399,-0.3693472,3.128397,0.02055619,0.1037506,3.224277,0.0750221,-0.129616,3.220545,0.09157035,-0.3107627,3.18449,0.09487534,-0.3704909,3.169322,-0.1639428,-0.248125,3.174587,-0.2106647,-0.5910801,3.212054,-0.2522337,-0.8727024,3.180048,-0.2750689,-0.9431794,3.130287,-0.0425707,-0.2485748,3.190171,0.0009837502,-0.587023,3.173996,0.03610399,-0.8684959,3.15164,0.04752642,-0.9293397,3.102651,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951931.3343,-0.1012305,-0.1880203,3.189098,-0.1057146,-0.1240716,3.228031,-0.1117539,0.2079048,3.201959,-0.1169655,0.3855842,3.200656,-0.2437677,0.09594628,3.205331,-0.2756667,-0.130606,3.193737,-0.2881565,-0.3045128,3.147172,-0.2976329,-0.3559993,3.127366,0.02754416,0.1043036,3.221696,0.08729619,-0.1271904,3.223778,0.1065269,-0.311219,3.182711,0.109658,-0.3705323,3.167433,-0.1601545,-0.2502359,3.17748,-0.2097545,-0.5912457,3.211993,-0.2507564,-0.8764986,3.18234,-0.2748647,-0.9430169,3.130301,-0.03782224,-0.2502182,3.192778,0.003166588,-0.5865959,3.163807,0.03605906,-0.8680308,3.149482,0.04730664,-0.9281878,3.101509,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951963.3361,-0.09039517,-0.1878614,3.187532,-0.09409475,-0.1241353,3.22369,-0.1024362,0.2042716,3.195148,-0.1045709,0.3813706,3.191982,-0.2395344,0.09606501,3.203538,-0.2755466,-0.1313233,3.193599,-0.2939691,-0.3046271,3.146667,-0.3023973,-0.3582182,3.132888,0.03920618,0.1038969,3.214709,0.0961529,-0.12821,3.217599,0.1248053,-0.3061965,3.178456,0.1313559,-0.3700429,3.172558,-0.1519631,-0.2509851,3.17695,-0.2057194,-0.5906429,3.213071,-0.2506976,-0.8764858,3.181648,-0.2749139,-0.9428249,3.130055,-0.02377811,-0.2500114,3.191634,0.007528807,-0.5874687,3.16094,0.03637324,-0.8677561,3.149148,0.04668393,-0.9274061,3.101354,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36951995.338,-0.07874185,-0.1905356,3.185017,-0.08223512,-0.126777,3.217627,-0.08695705,0.1976846,3.185482,-0.09064391,0.3769368,3.175385,-0.2240817,0.09541704,3.197599,-0.2754572,-0.1318758,3.193637,-0.3155871,-0.3028834,3.154428,-0.3125555,-0.3384354,3.14999,0.06324407,0.1024641,3.214485,0.1154125,-0.1311601,3.213686,0.1348337,-0.3057042,3.174272,0.1383935,-0.3650697,3.161874,-0.1426572,-0.2549147,3.174532,-0.2037909,-0.5910323,3.213268,-0.249847,-0.8774151,3.181858,-0.2740432,-0.9421787,3.130123,-0.01044895,-0.2537753,3.190841,0.01187575,-0.5888935,3.158299,0.03811098,-0.8678141,3.145669,0.04629344,-0.9274848,3.099111,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952031.34,-0.07041965,-0.1942421,3.183457,-0.07341552,-0.1300757,3.213385,-0.08144964,0.1957156,3.182614,-0.07790141,0.3723796,3.159608,-0.2160407,0.09399307,3.192919,-0.2750332,-0.1305764,3.194076,-0.3216608,-0.2998394,3.154294,-0.332486,-0.3384766,3.148518,0.07214178,0.09854974,3.202822,0.1322377,-0.1325147,3.207881,0.1581998,-0.3046149,3.159762,0.1824384,-0.3599349,3.143425,-0.1350287,-0.2593717,3.173928,-0.1899324,-0.5893302,3.217451,-0.2488015,-0.8770386,3.182631,-0.2707452,-0.9390762,3.134339,-0.001491683,-0.2572818,3.189134,0.01679629,-0.5880609,3.156803,0.04079476,-0.868405,3.141643,0.0470218,-0.9275483,3.09623,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952063.3419,-0.05636328,-0.198891,3.182575,-0.05637358,-0.1346271,3.207477,-0.04451651,0.1817171,3.16597,-0.05812818,0.3657287,3.147107,-0.1971552,0.08827161,3.18068,-0.2726739,-0.1283937,3.191658,-0.3280392,-0.2960265,3.158961,-0.3362278,-0.3316459,3.15187,0.0850393,0.09761553,3.191083,0.1453899,-0.1328738,3.199954,0.1835871,-0.3023348,3.149211,0.1870499,-0.3612677,3.139766,-0.1231928,-0.2648553,3.172973,-0.1754936,-0.6063337,3.229758,-0.2458438,-0.876363,3.186033,-0.2714884,-0.9392911,3.131726,0.009867585,-0.2607603,3.1912,0.02139826,-0.587836,3.15655,0.04139354,-0.8688601,3.141015,0.05105874,-0.9326622,3.093086,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952095.3437,-0.0459915,-0.2017288,3.183108,-0.04812716,-0.1369833,3.203797,-0.0391205,0.181545,3.163086,-0.03194046,0.3612771,3.132185,-0.174803,0.08281,3.155427,-0.2694595,-0.1257517,3.185243,-0.3335227,-0.2911922,3.162287,-0.3689672,-0.3575849,3.153891,0.1012594,0.09450155,3.186136,0.1724699,-0.1338819,3.186948,0.2048775,-0.3081424,3.12149,0.2163296,-0.3794901,3.104006,-0.1138344,-0.2682119,3.174005,-0.1697594,-0.6101547,3.232134,-0.2449621,-0.879511,3.189026,-0.2754702,-0.9391344,3.127241,0.02084851,-0.2636369,3.193916,0.03493226,-0.5902792,3.156823,0.04219093,-0.8692777,3.14081,0.0523664,-0.9349233,3.090937,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952131.3458,-0.03680265,-0.2016395,3.183084,-0.03890126,-0.1367697,3.199791,-0.02800094,0.1800487,3.154976,-0.01816401,0.3597754,3.125101,-0.1662371,0.07516321,3.143586,-0.2709444,-0.1366006,3.164906,-0.3405747,-0.3001007,3.156606,-0.3729111,-0.3685744,3.155694,0.1194072,0.09081045,3.182409,0.1814401,-0.1401009,3.184507,0.2153865,-0.3061732,3.118941,0.2210469,-0.3779022,3.101341,-0.1065641,-0.2683656,3.175069,-0.1672455,-0.6092703,3.23333,-0.2457706,-0.8806758,3.199763,-0.2904763,-0.9401957,3.141041,0.03129923,-0.2650484,3.195541,0.04040862,-0.5892822,3.156493,0.0450411,-0.8682784,3.139241,0.05346651,-0.9352238,3.090117,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952163.3476,-0.02575553,-0.2026466,3.183063,-0.02918323,-0.137773,3.196205,-0.01578943,0.178772,3.151103,-0.003233088,0.3592669,3.122919,-0.1453821,0.06646508,3.121968,-0.2597347,-0.1410273,3.122063,-0.3231627,-0.3062947,3.126111,-0.3603824,-0.3676872,3.150218,0.1345469,0.08932084,3.188528,0.1925498,-0.1392692,3.193457,0.2271249,-0.3022776,3.119515,0.2408627,-0.3738383,3.098879,-0.09534191,-0.2698288,3.173163,-0.1639463,-0.6044858,3.237648,-0.2364962,-0.8526917,3.267179,-0.2797722,-0.9242481,3.222497,0.04154411,-0.2666091,3.19912,0.04595952,-0.5866649,3.153953,0.04636784,-0.8686945,3.139184,0.05432443,-0.9360251,3.089027,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952195.3494,-0.01703736,-0.2022604,3.180972,-0.01895138,-0.1366552,3.191472,0.01020009,0.1849476,3.148986,0.01611653,0.3596988,3.116018,-0.1348326,0.06735267,3.115991,-0.2360932,-0.1507327,3.097049,-0.3158147,-0.3092055,3.096306,-0.3254555,-0.3640244,3.102244,0.1485118,0.08836558,3.204002,0.2087557,-0.1385646,3.216788,0.2447012,-0.3049514,3.153531,0.2503454,-0.3646899,3.12826,-0.08672292,-0.2690962,3.168477,-0.1631125,-0.6043918,3.245492,-0.2390727,-0.8493241,3.285675,-0.2169974,-0.8872529,3.215877,0.04643715,-0.2664959,3.199292,0.04975785,-0.5843201,3.152372,0.04943144,-0.8721054,3.138578,0.05349046,-0.9369361,3.090788,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952231.3515,-0.007168036,-0.1995959,3.173839,-0.01111432,-0.1347069,3.183293,0.01455174,0.1855087,3.148978,0.03089947,0.3625939,3.122302,-0.1134585,0.06832303,3.103368,-0.2042977,-0.1446027,3.073152,-0.276805,-0.3066724,3.052457,-0.2834482,-0.3348307,3.065614,0.1645297,0.09107615,3.228728,0.208681,-0.1380133,3.231683,0.2571813,-0.3089997,3.222743,0.2729225,-0.3830759,3.222033,-0.07204901,-0.2670251,3.149401,-0.1630982,-0.5970333,3.255507,-0.2527159,-0.8665937,3.359768,-0.2864604,-0.9401045,3.34897,0.0525234,-0.2650042,3.197499,0.05725187,-0.5757518,3.147635,0.05004568,-0.8721625,3.138091,0.05362707,-0.9375528,3.091104,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952263.3533,-0.003957268,-0.1973449,3.169806,-0.00801328,-0.1319373,3.177703,0.02220988,0.1934832,3.150998,0.04644117,0.3697581,3.129487,-0.08808846,0.07763163,3.096377,-0.173521,-0.1455732,3.045796,-0.2288383,-0.3123036,3.006507,-0.2307336,-0.3453978,3.02575,0.1725397,0.08746766,3.248131,0.2159254,-0.1414998,3.2839,0.2579117,-0.3133788,3.25466,0.2683217,-0.3717792,3.260739,-0.06492698,-0.2614254,3.136563,-0.1660467,-0.5868552,3.265223,-0.2606881,-0.8441579,3.419494,-0.2991903,-0.9303741,3.410873,0.05264828,-0.2648909,3.197402,0.05972656,-0.574996,3.142492,0.05040866,-0.872118,3.136966,0.05524955,-0.9402554,3.092377,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952295.3551,0.01461107,-0.1908483,3.16063,0.00850658,-0.1258769,3.171206,0.03245487,0.2010196,3.158735,0.06254455,0.3792139,3.145554,-0.07499398,0.07995011,3.093863,-0.1560654,-0.1417959,3.024315,-0.1834177,-0.3120183,2.968902,-0.1952939,-0.33934,2.970685,0.1739116,0.09062634,3.252467,0.2171057,-0.1269787,3.321683,0.2510624,-0.3006683,3.326406,0.2622513,-0.3745511,3.338732,-0.0403104,-0.254013,3.122014,-0.1664942,-0.5747045,3.268006,-0.2564407,-0.7998228,3.46356,-0.2914635,-0.8839489,3.489754,0.06600391,-0.2571929,3.191532,0.05969352,-0.5737422,3.138609,0.05114605,-0.8721062,3.13662,0.0599561,-0.9443619,3.103636,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952331.3572,0.03168631,-0.1864901,3.153224,0.02150131,-0.1216451,3.165648,0.03440467,0.2056965,3.160932,0.0682103,0.3840053,3.156434,-0.0573402,0.07972093,3.087216,-0.1226165,-0.1235171,2.982798,-0.134828,-0.2964339,2.931295,-0.1481991,-0.3153344,2.92484,0.1731743,0.09397531,3.25658,0.2114828,-0.1239213,3.327261,0.2419812,-0.2932124,3.400451,0.2595071,-0.3462796,3.403637,-0.01184247,-0.2514464,3.1024,-0.1600143,-0.5308929,3.236442,-0.2421893,-0.7172805,3.468389,-0.1982416,-0.7517572,3.407746,0.07981455,-0.2540087,3.190258,0.06313561,-0.5681015,3.122962,0.0523413,-0.8726405,3.136004,0.06069952,-0.9440188,3.101078,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952363.359,0.04594572,-0.1829576,3.136209,0.03188512,-0.1199618,3.154794,0.03678942,0.2062359,3.16339,0.06967776,0.3860909,3.164566,-0.04679091,0.08028141,3.086222,-0.1051512,-0.11012,2.983896,-0.09029428,-0.2536102,2.867928,-0.08309713,-0.3065388,2.851189,0.1697362,0.09994678,3.260615,0.2055017,-0.1185149,3.331001,0.229737,-0.277095,3.455949,0.2373875,-0.3418612,3.494451,0.0006784808,-0.2474875,3.082433,-0.1615914,-0.5327241,3.236268,-0.2437689,-0.7191173,3.468223,-0.1970885,-0.7520751,3.408789,0.09620813,-0.2495186,3.171438,0.0656845,-0.5629267,3.114293,0.05308237,-0.8753676,3.134414,0.06305461,-0.9480193,3.110675,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952395.3609,0.02561788,-0.1947324,3.149147,0.01720332,-0.1364861,3.163733,0.0461616,0.1317634,3.163104,0.07036217,0.3439285,3.179716,-0.0431407,0.08000022,3.085905,-0.1011322,-0.08243333,2.968672,-0.06348708,-0.2049291,2.833381,-0.03637252,-0.2620771,2.79173,0.1683364,0.09990921,3.258787,0.202844,-0.11899,3.328634,0.2292683,-0.2802532,3.450914,0.2369189,-0.345021,3.489417,-0.0129379,-0.2539989,3.095019,-0.1612737,-0.5315529,3.23513,-0.2434538,-0.717952,3.467092,-0.1965918,-0.7528874,3.408943,0.0467539,-0.2663304,3.19712,0.06795787,-0.5655577,3.100293,0.05435119,-0.875595,3.133208,0.06296947,-0.9453641,3.101963,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952431.3629,0.02721385,-0.1960892,3.148407,0.01773824,-0.1386548,3.163534,0.04589464,0.1319836,3.163322,0.07343569,0.3443565,3.188654,-0.03589221,0.07685699,3.087278,-0.103442,-0.07641807,2.958762,-0.04222777,-0.1781775,2.814388,-0.05576524,-0.1572333,2.836812,0.1675123,0.100726,3.259829,0.2015077,-0.1182219,3.329759,0.2292397,-0.2803344,3.451116,0.2368902,-0.3451013,3.489619,-0.01025473,-0.2557763,3.094659,-0.1590709,-0.5314158,3.23239,-0.2412537,-0.7178209,3.464361,-0.1933638,-0.7526425,3.406985,0.05462477,-0.2664127,3.192225,0.07159971,-0.5674566,3.090881,0.05596733,-0.8730724,3.130865,0.06138053,-0.9429176,3.094375,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952463.3647,0.0280116,-0.1979254,3.14484,0.01661262,-0.1392067,3.164192,0.0448362,0.1959512,3.179592,0.07588662,0.3781348,3.193149,-0.03278759,0.07426416,3.088309,-0.1071862,-0.0560642,2.969296,-0.04450327,-0.1483254,2.818784,-0.04327961,-0.1405738,2.821993,0.1661046,0.09902555,3.256084,0.1994455,-0.1201771,3.32566,0.2287522,-0.2842481,3.445743,0.2364027,-0.3490145,3.484245,-0.01019523,-0.2560547,3.093498,-0.1150624,-0.5067983,3.199536,-0.1972452,-0.6932035,3.431507,-0.1494222,-0.7269383,3.373428,0.0603517,-0.2656955,3.179611,0.07677729,-0.5696679,3.080406,0.05745364,-0.8718027,3.129355,0.06124143,-0.9430292,3.094461,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952495.3666,0.02885414,-0.1999631,3.14063,0.01549394,-0.1396216,3.164435,0.04327839,0.1974417,3.182758,0.07487433,0.3778751,3.195113,-0.0312855,0.07303707,3.090587,-0.1133452,-0.04677938,2.96434,-0.04290526,-0.115265,2.804095,-0.02852701,-0.1076875,2.786268,0.165425,0.09769677,3.256216,0.1983922,-0.12158,3.325755,0.2284561,-0.2864389,3.44582,0.2361067,-0.3512064,3.484323,-0.0100472,-0.255897,3.092835,-0.115693,-0.5078164,3.195623,-0.1978782,-0.6942272,3.427601,-0.1500814,-0.727491,3.369229,0.06437403,-0.2643721,3.167046,0.08066509,-0.570317,3.072129,0.05884184,-0.8695632,3.127573,0.0615241,-0.9421549,3.093283,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952531.3686,0.03655835,-0.1985491,3.137788,0.01930852,-0.1378291,3.163944,0.04244679,0.1978222,3.184529,0.07382122,0.3783151,3.200604,-0.03273168,0.07218405,3.094536,-0.1143829,-0.04405997,2.96394,-0.04449845,-0.1005371,2.798459,-0.03057633,-0.1049521,2.780242,0.1639929,0.1006618,3.267003,0.1966094,-0.1185841,3.336745,0.2358117,-0.2934294,3.448491,0.2486825,-0.353144,3.468736,-0.003867367,-0.2541215,3.091803,-0.09532965,-0.5795981,3.163356,-0.1775149,-0.766009,3.395334,-0.1286343,-0.7987645,3.337573,0.07997072,-0.2595103,3.161234,0.08190804,-0.5691766,3.069039,0.05964416,-0.8673839,3.127015,0.05953343,-0.9388153,3.092793,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952563.3705,0.03736116,-0.199454,3.138474,0.02031091,-0.1426656,3.167196,0.03837742,0.1429864,3.20064,0.06621587,0.3542388,3.212524,-0.04137818,0.0731864,3.107579,-0.1640541,-0.05182942,2.934656,-0.04394429,-0.09864573,2.800144,-0.0415791,-0.1034542,2.780133,0.1729934,0.09113111,3.280754,0.2089773,-0.1306904,3.342885,0.2680416,-0.3075327,3.38587,0.2903989,-0.3572689,3.410727,-0.003874053,-0.254691,3.092236,-0.1626796,-0.4894773,3.291737,-0.244867,-0.6758929,3.523721,-0.1979806,-0.707313,3.463612,0.08242489,-0.2638174,3.161809,0.05716196,-0.5775261,3.0743,0.05981218,-0.8675854,3.126909,0.0597873,-0.9391531,3.09313,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952599.3725,0.03906889,-0.1986307,3.137739,0.02321377,-0.1400053,3.169483,0.04948238,0.2056518,3.207194,0.06879824,0.3788458,3.211031,-0.05189667,0.07475402,3.128967,-0.1671651,-0.05295677,2.947406,-0.1054779,-0.12203,2.783563,-0.07036072,-0.142244,2.719577,0.1785279,0.08611423,3.288576,0.2265157,-0.1395339,3.333057,0.3049521,-0.29905,3.324921,0.3338189,-0.3482455,3.332118,-0.004282075,-0.2542853,3.091421,-0.1434132,-0.529254,3.264915,-0.2256028,-0.7156747,3.496906,-0.1829429,-0.7473431,3.433849,0.08736414,-0.2654284,3.159833,0.05008631,-0.5767461,3.069132,0.05986553,-0.8681064,3.126642,0.05988244,-0.9396092,3.092403,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952631.3744,0.0532145,-0.1834462,3.141403,0.03680276,-0.1269097,3.178605,0.04798651,0.2051273,3.219279,0.06712826,0.3791545,3.218893,-0.06531901,0.09080406,3.159155,-0.1900363,-0.05994043,2.995519,-0.1680091,-0.1333089,2.823003,-0.129837,-0.09461037,2.809636,0.1794165,0.09023699,3.295106,0.2507094,-0.1383121,3.294832,0.3472419,-0.2837219,3.248854,0.4072206,-0.3290966,3.239957,0.001663526,-0.2446197,3.090818,-0.1475335,-0.498542,3.264733,-0.1589455,-0.7372832,3.205543,-0.1434461,-0.7896844,3.161657,0.1099661,-0.251894,3.161537,0.0430443,-0.5534499,3.026464,0.05878738,-0.8571982,3.12264,0.0599231,-0.9406745,3.089778,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
36952663.3762,0.07129867,-0.164418,3.155638,0.05037075,-0.1128183,3.193075,0.04951011,0.2022774,3.231148,0.06406259,0.3786905,3.227347,-0.06538002,0.08917096,3.169259,-0.2079097,-0.0592919,3.021033,-0.2333492,-0.155711,2.861762,-0.2252256,-0.1243714,2.904839,0.1880707,0.09097806,3.317578,0.2640552,-0.1158941,3.277522,0.3755271,-0.2255717,3.18085,0.429682,-0.2659397,3.146605,0.01854612,-0.2232691,3.098577,0.02301087,-0.4884039,2.95425,0.01259281,-0.7019426,2.909414,0.05091897,-0.7324541,2.843089,0.1310522,-0.2458246,3.175301,0.06661595,-0.5295229,3.001224,0.06017302,-0.8291774,3.108095,0.0628475,-0.9228424,3.093564,644,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
