Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44191129.2557,0.2016986,-0.3250712,2.869406,0.2069549,-0.2860074,2.906018,0.2119902,-0.05736573,2.909148,0.2056274,0.08448562,2.914987,0.08303075,-0.1580279,2.928357,0.03220276,-0.3054281,2.935527,-0.02295509,-0.4389085,2.953438,-0.04160967,-0.488458,2.946626,0.3295006,-0.1569544,2.901488,0.4214347,-0.2944798,2.895013,0.482459,-0.4238299,2.919647,0.5098596,-0.4796227,2.925033,0.1450088,-0.3815391,2.868766,0.223035,-0.6724169,2.905414,0.2073597,-0.91664,2.902788,0.1984954,-0.9444395,2.846932,0.2538279,-0.3796631,2.850127,0.1915884,-0.7003251,2.912564,0.241196,-0.9023095,2.892642,0.2086968,-0.9616863,2.866754,474,Throw-a-ball-,
44191161.2576,0.2019407,-0.3254412,2.869128,0.2071952,-0.286392,2.905797,0.2133956,-0.05729979,2.909238,0.2061634,0.08441406,2.914735,0.08441127,-0.1591439,2.927258,0.03102009,-0.3069896,2.936264,-0.02850348,-0.4536744,2.944402,-0.04508457,-0.4966038,2.947359,0.3294714,-0.1570354,2.901525,0.4205895,-0.294504,2.894843,0.4776698,-0.4255338,2.919896,0.5055605,-0.4811538,2.924497,0.1453543,-0.3818165,2.867992,0.2232217,-0.6720886,2.904932,0.2076207,-0.9176941,2.906155,0.1988795,-0.9463351,2.850706,0.2538309,-0.3796656,2.850127,0.193092,-0.7009434,2.911082,0.2409918,-0.9033564,2.893865,0.2080117,-0.9621531,2.86727,474,Throw-a-ball-,
44191197.2596,0.2020864,-0.3257127,2.868984,0.2072533,-0.2866796,2.905727,0.2137381,-0.05734772,2.909523,0.20703,0.08482134,2.915109,0.08537823,-0.1594331,2.927065,0.02608752,-0.3138871,2.936774,-0.03039199,-0.4523275,2.944083,-0.04940706,-0.4942699,2.941658,0.3300317,-0.1574978,2.90217,0.4203197,-0.2946294,2.895319,0.4780827,-0.425914,2.91815,0.505345,-0.4817517,2.923769,0.1455589,-0.3819534,2.867605,0.2234531,-0.6724219,2.904852,0.20798,-0.9176242,2.906255,0.1994381,-0.9463297,2.850809,0.2538711,-0.3797798,2.850095,0.2202042,-0.6787917,2.903059,0.2355867,-0.9173654,2.898612,0.2056772,-0.9650615,2.866459,474,Throw-a-ball-,
44191229.2614,0.202164,-0.3260847,2.869002,0.2071729,-0.2870699,2.905771,0.2135507,-0.05762184,2.909623,0.2071978,0.08467759,2.914473,0.08541872,-0.1600139,2.926834,0.02605806,-0.3138348,2.93676,-0.03405914,-0.449263,2.936676,-0.05925044,-0.4928721,2.928572,0.3304183,-0.1576717,2.902898,0.4200365,-0.2950925,2.895596,0.4792871,-0.4262663,2.916042,0.5055908,-0.4825188,2.922081,0.145682,-0.3821941,2.86741,0.2234816,-0.6723119,2.904898,0.2082071,-0.9174839,2.904562,0.2520734,-0.9654056,2.872449,0.2540578,-0.380423,2.850399,0.2203647,-0.6792439,2.903359,0.2355426,-0.9172541,2.898474,0.2579811,-0.9678889,2.877584,474,Throw-a-ball-,
44191261.2633,0.2041199,-0.3262346,2.868827,0.2085976,-0.2872819,2.905656,0.2138383,-0.05777158,2.909619,0.2080684,0.08460247,2.914504,0.08620706,-0.160455,2.926513,0.02822965,-0.3147268,2.936405,-0.03660552,-0.4486077,2.931049,-0.06395552,-0.4941075,2.910856,0.3316554,-0.1577027,2.903894,0.419601,-0.2957008,2.894848,0.4934553,-0.4492054,2.920599,0.5100999,-0.4921418,2.918147,0.1482024,-0.3829897,2.866828,0.2234216,-0.6721334,2.904965,0.2082335,-0.9175592,2.904332,0.2451174,-0.9620564,2.86061,0.2567126,-0.3798096,2.850473,0.1903894,-0.7004585,2.90922,0.2410005,-0.9021952,2.894399,0.244682,-0.9277416,2.836909,474,Throw-a-ball-,
44191297.2653,0.2041925,-0.3262735,2.868939,0.2086662,-0.2872657,2.905748,0.2144233,-0.05744449,2.90946,0.2090361,0.08521828,2.914787,0.08716674,-0.160136,2.927561,0.0302546,-0.3145629,2.934893,-0.03804057,-0.4445746,2.924214,-0.06319419,-0.4905771,2.898068,0.3323686,-0.1579469,2.905198,0.4195663,-0.2982664,2.896232,0.4887837,-0.4461306,2.91204,0.5076712,-0.4880539,2.901974,0.1482814,-0.3830359,2.867032,0.2235853,-0.6718636,2.904891,0.2107139,-0.9166573,2.90317,0.1877562,-0.9636256,2.871688,0.2566843,-0.3797918,2.850662,0.2175746,-0.6770619,2.904352,0.2356984,-0.9175158,2.897301,0.1990002,-0.9653161,2.85902,474,Throw-a-ball-,
44191329.2672,0.2048542,-0.325821,2.869872,0.2092921,-0.2868073,2.906395,0.215112,-0.05737107,2.90915,0.2088948,0.08549089,2.915491,0.08724067,-0.1601352,2.927842,0.03082116,-0.3145564,2.934782,-0.03886515,-0.4436874,2.9197,-0.06342097,-0.4881782,2.883503,0.3328639,-0.1564845,2.90581,0.4170556,-0.2976691,2.895502,0.4841377,-0.4418946,2.898772,0.5046964,-0.4882311,2.887341,0.1487274,-0.3824206,2.868079,0.2235316,-0.6717712,2.904968,0.2098593,-0.9171553,2.903601,0.2317355,-0.9607373,2.859206,0.2575143,-0.3794957,2.852337,0.1911952,-0.7005736,2.909035,0.2409484,-0.9025302,2.89345,0.2427844,-0.9604124,2.861806,474,Throw-a-ball-,
44191361.269,0.2048052,-0.3257065,2.870178,0.2092891,-0.2866916,2.906637,0.2152198,-0.05732986,2.909182,0.2087436,0.0856294,2.915743,0.08812239,-0.1583906,2.928324,0.03267067,-0.3131564,2.933416,-0.0386643,-0.4412556,2.916123,-0.06337756,-0.4875775,2.882414,0.3330616,-0.1561726,2.906161,0.4161086,-0.298445,2.895231,0.4775211,-0.4423379,2.888864,0.5002558,-0.4917758,2.88655,0.1486554,-0.382199,2.868436,0.2235563,-0.6716707,2.905148,0.2090238,-0.9168802,2.904533,0.182977,-0.9668759,2.885591,0.2572613,-0.379282,2.852866,0.190431,-0.7001739,2.909967,0.2406637,-0.9020165,2.893395,0.1995417,-0.9598312,2.878613,474,Throw-a-ball-,
44191397.2711,0.2045516,-0.3254007,2.870622,0.2091902,-0.2864918,2.907017,0.2153946,-0.05744005,2.909444,0.2098429,0.08552307,2.916031,0.08854216,-0.1581146,2.928649,0.03360115,-0.3111238,2.931633,-0.03803563,-0.4389703,2.913167,-0.06306715,-0.4870519,2.882274,0.3329589,-0.1559403,2.906274,0.4127298,-0.2984073,2.895467,0.4765542,-0.4476294,2.886213,0.4942315,-0.4952309,2.877913,0.1482337,-0.3813017,2.869106,0.2233404,-0.6715435,2.905236,0.2089296,-0.916797,2.904157,0.236976,-0.9573222,2.854051,0.2567218,-0.3789401,2.853351,0.1870417,-0.6987015,2.912965,0.2410372,-0.8995495,2.892832,0.2320464,-0.9561467,2.862451,474,Throw-a-ball-,
44191429.2729,0.204271,-0.3253013,2.871121,0.2090269,-0.2863956,2.90738,0.2154365,-0.05748998,2.909444,0.2096444,0.08575147,2.916264,0.08867025,-0.1581488,2.928715,0.03418149,-0.3121914,2.931525,-0.03781681,-0.4393921,2.908379,-0.06334908,-0.4883121,2.879262,0.3328017,-0.1558365,2.906396,0.4108378,-0.3001165,2.894411,0.4706525,-0.453793,2.878831,0.4886259,-0.4992727,2.877419,0.1477292,-0.380967,2.87015,0.2232744,-0.6715803,2.905293,0.208009,-0.9180205,2.905445,0.2370725,-0.9572638,2.853879,0.2563067,-0.3787936,2.853783,0.1851506,-0.6980439,2.914273,0.2410646,-0.8983462,2.893029,0.2335225,-0.9560839,2.860735,474,Throw-a-ball-,
44191462.2748,0.2044194,-0.3251744,2.871238,0.209121,-0.286298,2.907512,0.2157149,-0.05755546,2.909532,0.209121,0.08650219,2.918243,0.08910284,-0.1579759,2.928333,0.03548006,-0.3121496,2.930893,-0.03763756,-0.4493161,2.906066,-0.06064337,-0.4928766,2.88291,0.332765,-0.1557462,2.906638,0.4063026,-0.3007976,2.893706,0.4526263,-0.4391763,2.86833,0.4792607,-0.4950517,2.876172,0.1478782,-0.3806297,2.870229,0.223212,-0.6719756,2.905545,0.2082728,-0.9184394,2.904587,0.2373407,-0.957559,2.853204,0.2564563,-0.3786566,2.853931,0.184075,-0.6974697,2.915178,0.2411417,-0.8974156,2.892642,0.2359759,-0.9559557,2.859718,474,Throw-a-ball-,
44191497.2768,0.2046548,-0.3247702,2.871818,0.2093783,-0.2859612,2.908069,0.2162003,-0.05759089,2.909869,0.2093894,0.08713877,2.918565,0.08946486,-0.1573218,2.928692,0.03570289,-0.3145925,2.931293,-0.03511504,-0.4510477,2.906994,-0.05426133,-0.4956813,2.878474,0.3333472,-0.1561092,2.907019,0.4029826,-0.3025849,2.894705,0.4488781,-0.4396726,2.860035,0.4662098,-0.4994223,2.864791,0.1479435,-0.3803477,2.870655,0.2231832,-0.6719831,2.905733,0.2088487,-0.9188263,2.903664,0.2372968,-0.9577194,2.853041,0.2566886,-0.3783063,2.854488,0.1854605,-0.6977282,2.914141,0.2405624,-0.8982528,2.892854,0.2389124,-0.9556104,2.859984,474,Throw-a-ball-,
44191529.2786,0.2042891,-0.3249737,2.872504,0.2089938,-0.2862216,2.908759,0.2165773,-0.05816965,2.91056,0.2092674,0.08694226,2.919089,0.08977706,-0.1573557,2.928816,0.03981646,-0.3119741,2.929011,-0.02760375,-0.4518879,2.9083,-0.0465127,-0.4977367,2.876504,0.3337568,-0.1557947,2.908361,0.4000813,-0.3069503,2.897057,0.4407068,-0.4441305,2.8551,0.4560933,-0.5045541,2.85742,0.1476211,-0.3803508,2.871027,0.2233879,-0.6722504,2.905934,0.2077911,-0.9185803,2.90447,0.2373274,-0.9577036,2.852976,0.25587,-0.3786559,2.855615,0.1875106,-0.6989354,2.91419,0.2426587,-0.8994309,2.892203,0.2390678,-0.9554288,2.858576,474,Throw-a-ball-,
44191561.2804,0.2056817,-0.3246011,2.873491,0.2101861,-0.2857479,2.90965,0.2175728,-0.05782774,2.910713,0.2091705,0.08701537,2.919329,0.08994474,-0.1573401,2.928873,0.04072844,-0.3140001,2.927882,-0.01470384,-0.4491891,2.904245,-0.03089212,-0.506514,2.885667,0.3344395,-0.1559304,2.909467,0.3924266,-0.3135878,2.90147,0.4350915,-0.4488393,2.854531,0.446207,-0.5101681,2.851605,0.1484928,-0.3800618,2.871316,0.2233267,-0.6723054,2.906165,0.2077657,-0.9184123,2.904499,0.2370168,-0.9583979,2.85376,0.2582132,-0.3781943,2.858089,0.1885155,-0.6987574,2.913903,0.243535,-0.8993152,2.893301,0.2394769,-0.9558722,2.861404,474,Throw-a-ball-,
44191597.2825,0.2059175,-0.3251394,2.874307,0.2101932,-0.2861378,2.910424,0.217418,-0.05797345,2.911065,0.2090817,0.08666328,2.919617,0.09028409,-0.1579581,2.928103,0.04411761,-0.3152613,2.92638,-0.004764687,-0.4532547,2.90586,-0.01956594,-0.5087847,2.881553,0.3344154,-0.1562518,2.909904,0.3896135,-0.3168018,2.901664,0.4290384,-0.452761,2.853768,0.4352901,-0.5140595,2.843924,0.1487864,-0.3803745,2.8717,0.2234078,-0.6719654,2.906496,0.207977,-0.9180672,2.904049,0.1859845,-0.9691625,2.87605,0.2585327,-0.3787727,2.859455,0.1886555,-0.6995667,2.913931,0.2407761,-0.9008774,2.892334,0.1992449,-0.9578014,2.875396,474,Throw-a-ball-,
44191629.2843,0.205857,-0.3257129,2.874192,0.2088192,-0.2866785,2.910442,0.2172206,-0.0584918,2.911191,0.2091577,0.08654854,2.919223,0.09358282,-0.1566952,2.919808,0.04556975,-0.3160008,2.925835,0.001886282,-0.455685,2.904826,-0.01037122,-0.5046854,2.878344,0.33445,-0.1576091,2.911212,0.3829733,-0.3280689,2.903352,0.4164842,-0.4678253,2.864331,0.4235418,-0.5117804,2.852281,0.1488668,-0.3805274,2.870646,0.22336,-0.671792,2.906429,0.208083,-0.9187441,2.90482,0.2381154,-0.960062,2.85341,0.2583779,-0.3795062,2.85997,0.224577,-0.6777608,2.905648,0.2341302,-0.9232106,2.897498,0.2393914,-0.9588063,2.857817,474,Throw-a-ball-,
44191661.2862,0.2054158,-0.3257368,2.874217,0.2077573,-0.2867305,2.910521,0.2170082,-0.05869853,2.91135,0.2097276,0.08668924,2.920266,0.0956732,-0.1564408,2.915906,0.04889498,-0.3195534,2.922818,0.01261529,-0.460964,2.898028,0.00574102,-0.5017578,2.878579,0.3354369,-0.1577027,2.912424,0.3811755,-0.3303123,2.904409,0.4136613,-0.469701,2.862692,0.4185579,-0.5145968,2.853343,0.1484401,-0.3802573,2.870211,0.2233439,-0.6717884,2.906497,0.2095747,-0.9190596,2.904962,0.1843721,-0.9676806,2.899542,0.2574148,-0.379535,2.860425,0.2247346,-0.6796885,2.906154,0.2333127,-0.9219683,2.89773,0.1928523,-0.9741566,2.891659,474,Throw-a-ball-,
44191697.2882,0.2061146,-0.3265544,2.875076,0.2078304,-0.287341,2.911212,0.216935,-0.05914512,2.911366,0.2107413,0.08557745,2.920822,0.09566136,-0.1585079,2.913547,0.05105365,-0.3245493,2.920575,0.02133629,-0.4668358,2.890795,0.02374799,-0.5147785,2.881541,0.3363615,-0.1581231,2.91361,0.3796664,-0.3324138,2.906618,0.40183,-0.4726486,2.860256,0.4068956,-0.5180528,2.853948,0.1491928,-0.3809154,2.870309,0.2236996,-0.672052,2.906496,0.2100084,-0.9185405,2.903857,0.2556288,-0.9689893,2.878842,0.2588618,-0.3811138,2.863316,0.2245211,-0.6811323,2.906611,0.2334841,-0.9225125,2.898177,0.2575329,-0.9688074,2.881818,474,Throw-a-ball-,
44191729.29,0.2070667,-0.3267177,2.876038,0.2081638,-0.2873583,2.911999,0.2169758,-0.05916577,2.911406,0.2108786,0.08567833,2.920912,0.09563609,-0.1585284,2.913518,0.05119061,-0.3251539,2.919955,0.02971185,-0.4697689,2.897216,0.02849036,-0.5094351,2.881305,0.3380609,-0.157304,2.916857,0.3793574,-0.3325804,2.906658,0.3915865,-0.4744015,2.861728,0.397635,-0.5195391,2.854451,0.1500695,-0.3811223,2.870243,0.2235051,-0.6720374,2.906342,0.2089711,-0.9188058,2.904572,0.2425375,-0.9614959,2.856584,0.2606953,-0.3816493,2.866642,0.2245727,-0.6811035,2.906513,0.2337306,-0.92207,2.898497,0.2536243,-0.9670715,2.877322,474,Throw-a-ball-,
44191761.2919,0.2073021,-0.3270144,2.876256,0.2081754,-0.2875143,2.912123,0.2169564,-0.05936065,2.910962,0.2108714,0.08573699,2.920855,0.09565372,-0.1590941,2.912727,0.05302643,-0.329165,2.920981,0.03348943,-0.4738723,2.896458,0.03439692,-0.5073383,2.891305,0.3386695,-0.1578425,2.91732,0.3763846,-0.3336191,2.907238,0.3857468,-0.4746623,2.858598,0.3921212,-0.5202132,2.855224,0.1504058,-0.3815255,2.87017,0.2236679,-0.6720447,2.905935,0.2099439,-0.9180249,2.902978,0.1827472,-0.967829,2.894262,0.2609812,-0.3820509,2.867334,0.2239315,-0.6816605,2.906194,0.2335448,-0.9217988,2.898009,0.1912132,-0.9757332,2.895221,474,Throw-a-ball-,
44191797.2939,0.2070314,-0.328533,2.876838,0.2076454,-0.2888717,2.912714,0.2163066,-0.06015114,2.911373,0.2109022,0.08559846,2.92079,0.09540161,-0.1599811,2.911671,0.05365246,-0.3353474,2.922487,0.04151967,-0.4808449,2.897794,0.03478286,-0.525425,2.888096,0.3386849,-0.1587306,2.917861,0.3759849,-0.3346194,2.907994,0.3829138,-0.4756778,2.858912,0.3867312,-0.5216349,2.859366,0.1503815,-0.3831174,2.870364,0.2186186,-0.6623482,2.903939,0.2099057,-0.9196528,2.906074,0.2100429,-0.9488751,2.850241,0.2606074,-0.383162,2.86782,0.2236518,-0.6818274,2.905941,0.2336327,-0.9217959,2.898109,0.1944309,-0.9747082,2.88559,474,Throw-a-ball-,
44191829.2958,0.2068201,-0.3285332,2.877087,0.2074473,-0.2888444,2.912911,0.2161345,-0.06015658,2.911331,0.2114418,0.08566158,2.920784,0.09693965,-0.1584871,2.911786,0.05362305,-0.3359878,2.922577,0.04313113,-0.4815083,2.896952,0.03840686,-0.5253843,2.88356,0.3386639,-0.1587528,2.917804,0.373462,-0.3368726,2.906848,0.3814943,-0.477919,2.857927,0.3853433,-0.523862,2.85683,0.1503868,-0.3828763,2.87112,0.2184838,-0.663525,2.904176,0.2098545,-0.9179305,2.905097,0.2339298,-0.9558838,2.848247,0.2599027,-0.3828833,2.867842,0.2233911,-0.6819115,2.90582,0.234655,-0.920463,2.897758,0.242483,-0.955804,2.858274,474,Throw-a-ball-,
44191861.2976,0.2068037,-0.3286199,2.87718,0.2074122,-0.2889261,2.912997,0.2161399,-0.06025242,2.911325,0.2120326,0.08521422,2.920659,0.09627385,-0.1593064,2.912172,0.05411486,-0.3365844,2.923317,0.04562446,-0.4813921,2.891541,0.04068239,-0.5032848,2.867515,0.3393549,-0.1593159,2.918481,0.3733139,-0.3369991,2.906678,0.3795254,-0.4784216,2.858768,0.3765422,-0.5116904,2.864521,0.1502814,-0.38321,2.871145,0.2188032,-0.6638059,2.903791,0.2093302,-0.9208798,2.906836,0.2349862,-0.9567581,2.849333,0.2598974,-0.3830037,2.867923,0.2226705,-0.6823146,2.90555,0.2341635,-0.9208021,2.898277,0.2421686,-0.9569377,2.859555,474,Throw-a-ball-,
44191897.2997,0.2066122,-0.3291391,2.877477,0.2072781,-0.2893274,2.913244,0.2158628,-0.06042434,2.911273,0.2121547,0.08502959,2.9207,0.09583249,-0.1598932,2.912393,0.0540922,-0.3376268,2.922653,0.04660282,-0.4823647,2.890099,0.0415034,-0.5207869,2.865111,0.3394596,-0.1592256,2.918355,0.3721947,-0.3372159,2.90622,0.3778788,-0.4789203,2.859259,0.3761449,-0.5118852,2.864208,0.1500959,-0.3839785,2.871396,0.2184575,-0.664624,2.903747,0.2091438,-0.9208295,2.906715,0.2353078,-0.9569227,2.849577,0.259706,-0.3835679,2.868206,0.2227194,-0.6827875,2.905312,0.2347405,-0.9203009,2.898973,0.2419003,-0.9568185,2.860445,474,Throw-a-ball-,
44191929.3015,0.2073029,-0.3300913,2.877158,0.2077755,-0.2901319,2.912947,0.2162135,-0.0606694,2.910979,0.212474,0.08524831,2.920749,0.09675321,-0.1600892,2.910894,0.05517866,-0.3378354,2.921367,0.04755231,-0.4823951,2.887791,0.04243838,-0.5024815,2.864189,0.3397558,-0.1593284,2.91795,0.3737838,-0.338904,2.903738,0.3760372,-0.480195,2.854931,0.3743859,-0.5133966,2.860572,0.1508275,-0.3845809,2.870984,0.2184453,-0.6658941,2.903783,0.2092898,-0.9204062,2.906391,0.2358415,-0.9572918,2.849942,0.2603094,-0.3845227,2.867846,0.2225384,-0.6831313,2.905256,0.2347782,-0.9201559,2.899505,0.2419107,-0.9573199,2.861595,474,Throw-a-ball-,
44191961.3033,0.2073553,-0.3301378,2.877152,0.2080029,-0.2901669,2.91294,0.2172427,-0.06069756,2.910728,0.2138433,0.08611737,2.921268,0.09697324,-0.1600249,2.911557,0.05572589,-0.3393913,2.920039,0.04629802,-0.479715,2.868939,0.03883339,-0.5202389,2.848234,0.3404152,-0.1596869,2.917837,0.3736775,-0.3375369,2.903341,0.375289,-0.478512,2.853402,0.3730747,-0.5245566,2.852147,0.1508453,-0.3845901,2.870923,0.2185566,-0.6663483,2.903619,0.2086623,-0.9189526,2.904864,0.2360066,-0.9573125,2.849792,0.2603019,-0.384683,2.867862,0.2224247,-0.6832642,2.905094,0.2351848,-0.9184632,2.89865,0.2414676,-0.9565743,2.861537,474,Throw-a-ball-,
44191997.3054,0.2071297,-0.3302072,2.876843,0.2079869,-0.2902399,2.912669,0.2171709,-0.06070484,2.910481,0.2138799,0.08705442,2.923198,0.09695139,-0.1601969,2.911696,0.0562408,-0.3395163,2.919293,0.04516155,-0.4777089,2.862028,0.0368897,-0.5148613,2.835994,0.3404598,-0.159208,2.9169,0.3731189,-0.3369324,2.901751,0.3766208,-0.4779203,2.851971,0.3757133,-0.5240071,2.850664,0.150541,-0.3846787,2.870234,0.2185681,-0.667007,2.903383,0.2086235,-0.9189271,2.904845,0.2361501,-0.9570708,2.849714,0.2599557,-0.3847119,2.867586,0.2221095,-0.6836037,2.904936,0.2352941,-0.9181239,2.898271,0.2411774,-0.956425,2.861289,474,Throw-a-ball-,
44192029.3072,0.2057564,-0.3296377,2.875718,0.2071643,-0.2900008,2.91192,0.2172014,-0.06069256,2.910487,0.2137167,0.08755129,2.923505,0.09696011,-0.1603613,2.911736,0.05655835,-0.3373476,2.915494,0.03326861,-0.4558676,2.82316,0.03576646,-0.4935099,2.832773,0.3404675,-0.1589275,2.916733,0.3728891,-0.3367421,2.901251,0.377567,-0.4764219,2.847319,0.3773864,-0.4999928,2.825269,0.1492358,-0.3840818,2.869248,0.219214,-0.6689085,2.903563,0.2093328,-0.9193002,2.905389,0.2366609,-0.9573635,2.850104,0.2566287,-0.3835056,2.864509,0.2220205,-0.6837721,2.904814,0.235062,-0.9178963,2.899071,0.2405621,-0.9558053,2.861628,474,Throw-a-ball-,
44192061.309,0.2062538,-0.3297702,2.875424,0.2074302,-0.2901627,2.911661,0.2169306,-0.06113825,2.910202,0.2145164,0.08741386,2.924718,0.09710684,-0.1603553,2.911618,0.05870776,-0.334945,2.914867,0.0334559,-0.4554285,2.825982,0.03474809,-0.4895424,2.830715,0.3407235,-0.159079,2.916859,0.3721744,-0.3359245,2.899929,0.3787616,-0.4741059,2.841818,0.3793279,-0.5149853,2.820487,0.150154,-0.384045,2.868336,0.219975,-0.6695435,2.903737,0.2099989,-0.9182794,2.904587,0.2096667,-0.9473513,2.848676,0.2577694,-0.3839494,2.864535,0.2208199,-0.6844472,2.904625,0.234422,-0.9182563,2.899431,0.1929684,-0.9770865,2.907957,474,Throw-a-ball-,
44192097.3111,0.2065801,-0.3297893,2.874996,0.2078564,-0.2901607,2.911195,0.2172141,-0.06109311,2.909638,0.2137361,0.08756903,2.924378,0.09717453,-0.1603679,2.911612,0.05854663,-0.3340306,2.913378,0.03274924,-0.4572113,2.828888,0.02872362,-0.5003242,2.81303,0.3404702,-0.1580623,2.916186,0.3718807,-0.335195,2.899179,0.3814606,-0.4725921,2.839394,0.3836339,-0.5123721,2.816173,0.1506818,-0.3839622,2.867658,0.2201095,-0.6696079,2.903776,0.2137382,-0.9190395,2.903311,0.2137749,-0.9478259,2.847251,0.257975,-0.3838983,2.864389,0.2207564,-0.6844453,2.904631,0.2349759,-0.9213055,2.899291,0.2094555,-0.9670289,2.864464,474,Throw-a-ball-,
44192129.3129,0.2067086,-0.3296379,2.874957,0.2078763,-0.2900497,2.911147,0.2171952,-0.06107726,2.909598,0.2134929,0.08774111,2.924638,0.09722817,-0.1604118,2.911711,0.0588284,-0.3330082,2.913653,0.03187842,-0.455909,2.829108,0.03228287,-0.4781179,2.824741,0.3404911,-0.1578899,2.916791,0.3717147,-0.3350011,2.897975,0.3827441,-0.4725755,2.838966,0.3858051,-0.5128185,2.816662,0.1509245,-0.3836381,2.867439,0.2189483,-0.6624823,2.902821,0.2137572,-0.9188281,2.903648,0.1994907,-0.9627734,2.852263,0.2581891,-0.3837472,2.864524,0.2207256,-0.6844508,2.90434,0.2323266,-0.9225034,2.899826,0.2075931,-0.9668213,2.863564,474,Throw-a-ball-,
44192161.3148,0.2064561,-0.3295797,2.87433,0.207786,-0.290054,2.910652,0.2171728,-0.06102199,2.909574,0.2135302,0.08753327,2.924904,0.09733558,-0.1602469,2.912467,0.0594768,-0.3316706,2.912462,0.03102005,-0.454105,2.827713,0.03107931,-0.4772125,2.824404,0.3407428,-0.1574698,2.916765,0.3715053,-0.3353726,2.897781,0.3840961,-0.469375,2.830212,0.3860873,-0.5134196,2.816708,0.1505588,-0.3833511,2.866096,0.2196528,-0.6642089,2.903025,0.2129624,-0.9188386,2.903532,0.2405482,-0.9623914,2.856768,0.2579126,-0.3838559,2.864091,0.2206915,-0.6844178,2.90437,0.2326096,-0.922054,2.899642,0.2306551,-0.9608687,2.860618,474,Throw-a-ball-,
44192197.3168,0.2068119,-0.3296769,2.874028,0.2086173,-0.2901517,2.910343,0.2174185,-0.06098571,2.909335,0.2132906,0.08744833,2.92508,0.09765446,-0.1600439,2.913831,0.05937709,-0.3306178,2.914783,0.0306581,-0.4520115,2.828479,0.02963555,-0.4759429,2.825857,0.339734,-0.1569777,2.914404,0.3714415,-0.3345034,2.89678,0.3854635,-0.4678376,2.828026,0.387263,-0.5104371,2.810469,0.1509909,-0.3833593,2.866,0.2199726,-0.6658106,2.903421,0.2116396,-0.9188864,2.904014,0.2404373,-0.9622539,2.856612,0.2582458,-0.3837701,2.863683,0.2210981,-0.6843979,2.9043,0.233158,-0.9218673,2.90023,0.2358596,-0.9610732,2.863831,474,Throw-a-ball-,
44192229.3186,0.2073033,-0.3299725,2.873547,0.2091696,-0.2902558,2.909868,0.2177837,-0.06029806,2.908665,0.2141748,0.08768114,2.925598,0.1014052,-0.1599751,2.914533,0.05806123,-0.3263333,2.917378,0.02412226,-0.4428031,2.825807,0.02523637,-0.4663267,2.8153,0.3397432,-0.1570063,2.914159,0.3707878,-0.3345098,2.89626,0.3856282,-0.4667674,2.825358,0.3884409,-0.5087901,2.806587,0.1518182,-0.3831948,2.865927,0.2207585,-0.6686468,2.904074,0.2113825,-0.9188797,2.904099,0.2381552,-0.96234,2.85773,0.2585472,-0.3837785,2.863135,0.2212681,-0.6843191,2.904384,0.2328276,-0.9230735,2.901831,0.2362675,-0.9610043,2.864165,474,Throw-a-ball-,
44192261.3205,0.2075629,-0.3300495,2.873511,0.2098931,-0.2903781,2.909828,0.21806,-0.06046241,2.908755,0.2139643,0.08747696,2.925449,0.102483,-0.1596435,2.917069,0.05945742,-0.3213923,2.922182,0.008456931,-0.4303758,2.829182,0.01692301,-0.4508004,2.818655,0.3395918,-0.1568851,2.913231,0.37052,-0.3334546,2.895154,0.3857287,-0.4662809,2.825568,0.3886323,-0.5074416,2.804989,0.1523224,-0.3831057,2.866341,0.2210383,-0.6689512,2.904218,0.2116492,-0.9191698,2.903208,0.2407665,-0.9631253,2.857649,0.2588374,-0.3837261,2.86272,0.18825,-0.7056369,2.910477,0.2369319,-0.907783,2.898607,0.2369501,-0.9599355,2.86475,474,Throw-a-ball-,
