Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44153389.317,0.2488308,-0.3131808,3.075237,0.2573099,-0.2747438,3.110376,0.2638295,-0.0524492,3.107472,0.2530666,0.09567496,3.128054,0.1277895,-0.1552886,3.143222,0.08558702,-0.3425936,3.143308,0.06530297,-0.487424,3.12378,0.03707187,-0.5268744,3.12314,0.3773365,-0.1549657,3.097339,0.4467314,-0.294008,3.069101,0.5003661,-0.4299334,3.048058,0.5433066,-0.4724942,3.063693,0.1881725,-0.3710148,3.078007,0.216674,-0.6674709,3.112248,0.2197881,-0.9111795,3.10712,0.20972,-0.9390274,3.051685,0.301957,-0.3692249,3.054181,0.2999485,-0.6640585,3.097923,0.3050679,-0.9179491,3.111748,0.2807128,-0.9693968,3.116737,474,Kick-a-ball-as-far-as-you-can,
44153421.3188,0.2472382,-0.3176434,3.07812,0.2560803,-0.2786772,3.112704,0.2648127,-0.05568654,3.1075,0.2539078,0.09450778,3.128232,0.1282577,-0.1551203,3.143733,0.09677041,-0.3216885,3.13982,0.08928252,-0.4999689,3.124152,0.08446421,-0.5467419,3.123156,0.3729867,-0.1587839,3.099137,0.4349549,-0.3030171,3.075691,0.4648131,-0.4444603,3.042319,0.5009742,-0.4938397,3.054724,0.1880055,-0.3764288,3.084591,0.2164951,-0.6676093,3.112484,0.2196036,-0.9099216,3.104756,0.1914549,-0.9638397,3.104343,0.2983128,-0.3721308,3.056115,0.2955689,-0.6659139,3.098995,0.3033877,-0.9191988,3.10868,0.2791604,-0.966054,3.100231,474,Kick-a-ball-as-far-as-you-can,
44153453.3207,0.2464377,-0.3242427,3.07967,0.2544177,-0.2836855,3.113971,0.2640249,-0.05651898,3.107212,0.2515615,0.09364649,3.127154,0.1326624,-0.1551375,3.138669,0.1034786,-0.3177232,3.13034,0.09660809,-0.5033174,3.115607,0.0867184,-0.5516361,3.119884,0.3694245,-0.1595425,3.100884,0.416907,-0.309736,3.077312,0.4430311,-0.4530554,3.051815,0.4684482,-0.5016099,3.054073,0.1892994,-0.3790115,3.084896,0.2143895,-0.6660523,3.111083,0.2189609,-0.9102288,3.10425,0.1905172,-0.9632896,3.104629,0.295897,-0.3763036,3.059963,0.2969396,-0.6665166,3.098885,0.3033138,-0.9192436,3.108638,0.2797019,-0.9664043,3.100148,474,Kick-a-ball-as-far-as-you-can,
44153489.3227,0.2452331,-0.3274598,3.080671,0.2530013,-0.2856854,3.114553,0.26281,-0.0561141,3.105692,0.250333,0.09325281,3.126417,0.1331053,-0.1554776,3.138222,0.1027788,-0.3181257,3.130581,0.1049062,-0.4761329,3.089401,0.08905004,-0.5362059,3.0957,0.368051,-0.1583569,3.103317,0.4078035,-0.3279061,3.077343,0.4241434,-0.4742343,3.049472,0.4511475,-0.5116524,3.050571,0.189131,-0.3813705,3.085483,0.2142173,-0.6654363,3.108563,0.2180966,-0.9089962,3.103365,0.1912013,-0.9621587,3.102335,0.2939066,-0.3793282,3.063113,0.2970726,-0.6664715,3.098672,0.3013269,-0.9198223,3.110878,0.2802313,-0.9676288,3.099779,474,Kick-a-ball-as-far-as-you-can,
44153521.3246,0.2453176,-0.3279477,3.081663,0.2519159,-0.2858761,3.11548,0.2592847,-0.05562032,3.1054,0.2468647,0.09186135,3.125486,0.1330263,-0.155403,3.137897,0.1078669,-0.3520293,3.12874,0.09845709,-0.4975221,3.104275,0.08512276,-0.5500448,3.097301,0.3733688,-0.157061,3.108756,0.412246,-0.3316752,3.079614,0.4143259,-0.48434,3.054399,0.421307,-0.5293908,3.047175,0.1893595,-0.3823828,3.086239,0.2109796,-0.6661035,3.104418,0.2210055,-0.9060726,3.102005,0.1866258,-0.9612455,3.097279,0.2954887,-0.3814422,3.066149,0.2981567,-0.6673388,3.099327,0.3034825,-0.9202352,3.115162,0.2830507,-0.9664148,3.097737,474,Kick-a-ball-as-far-as-you-can,
44153553.3264,0.2459192,-0.3284211,3.081645,0.2521116,-0.2863047,3.115514,0.2563408,-0.05665647,3.105568,0.2465829,0.09205288,3.125571,0.1286967,-0.1591728,3.136184,0.1043128,-0.3557974,3.129194,0.08681001,-0.5006586,3.105857,0.0661004,-0.5412125,3.104483,0.3685295,-0.1537936,3.107741,0.4077466,-0.3314849,3.077324,0.3952829,-0.484905,3.049853,0.4165736,-0.525673,3.045962,0.1914847,-0.3838224,3.08456,0.2093822,-0.6645012,3.102727,0.2215654,-0.9074574,3.101555,0.1890478,-0.9655002,3.100118,0.2969492,-0.3816742,3.066933,0.2994869,-0.6672032,3.100714,0.3034624,-0.9203184,3.115224,0.2823885,-0.9665735,3.098794,474,Kick-a-ball-as-far-as-you-can,
44153589.3285,0.2460942,-0.328111,3.081753,0.2518334,-0.286143,3.115569,0.2538995,-0.05731269,3.105158,0.244838,0.09143646,3.124512,0.1260526,-0.1600685,3.135918,0.09620769,-0.3560044,3.127579,0.05506339,-0.495368,3.099104,0.04401116,-0.5287958,3.090225,0.3647369,-0.1549629,3.109437,0.3862796,-0.300893,3.089162,0.3717108,-0.4542247,3.063981,0.3999073,-0.5040894,3.056135,0.1923441,-0.3824079,3.083182,0.2093616,-0.6645249,3.102705,0.2215981,-0.9075497,3.101557,0.1892934,-0.9668832,3.112856,0.2978307,-0.3811604,3.068789,0.2934182,-0.6693296,3.101532,0.3034676,-0.920665,3.1164,0.2822912,-0.9670606,3.100507,474,Kick-a-ball-as-far-as-you-can,
44153621.3303,0.2460171,-0.3286914,3.081799,0.2500348,-0.2870374,3.115538,0.2477718,-0.06132013,3.103745,0.2408341,0.09141575,3.120699,0.1198173,-0.1632612,3.128099,0.08755213,-0.3481452,3.127542,0.0416569,-0.4847979,3.091876,0.01463864,-0.5259326,3.084465,0.3563621,-0.155245,3.110639,0.3831193,-0.3518288,3.0933,0.3951247,-0.4884513,3.032626,0.4068076,-0.5304155,3.047889,0.1925181,-0.3832874,3.082224,0.2097774,-0.6646121,3.105657,0.2220935,-0.9086224,3.101375,0.1913396,-0.9630961,3.104685,0.2982094,-0.381449,3.06995,0.2918541,-0.6693349,3.105113,0.3035814,-0.9211067,3.116828,0.2882822,-0.968073,3.096489,474,Kick-a-ball-as-far-as-you-can,
44153654.3322,0.2438905,-0.330138,3.082522,0.247191,-0.2881236,3.115535,0.243602,-0.06116284,3.101627,0.2373842,0.0900203,3.117561,0.1138326,-0.1669887,3.125632,0.07975625,-0.3398311,3.124674,0.02484749,-0.4732791,3.089814,0.002022283,-0.5217758,3.088589,0.3523175,-0.1571072,3.107852,0.3836469,-0.3527071,3.093894,0.3994373,-0.4878728,3.030488,0.4183637,-0.5286391,3.019986,0.1903521,-0.3848954,3.081998,0.2094196,-0.6638248,3.108913,0.2218288,-0.9086034,3.101614,0.1953551,-0.9666547,3.115504,0.2963491,-0.3830725,3.072861,0.2911697,-0.6703762,3.107616,0.3031691,-0.9214548,3.116383,0.2908096,-0.9714136,3.102069,474,Kick-a-ball-as-far-as-you-can,
44153689.3342,0.2405447,-0.3320574,3.083252,0.2428893,-0.2900243,3.115083,0.236427,-0.06507498,3.098541,0.2332334,0.08708888,3.109685,0.1095377,-0.1665446,3.121802,0.06646214,-0.3215376,3.112398,0.006770744,-0.4716709,3.086759,-0.02007659,-0.5195963,3.070662,0.3457042,-0.162549,3.103106,0.3835176,-0.3520842,3.093476,0.4182417,-0.4784031,3.018811,0.4325278,-0.5384656,3.009426,0.1870371,-0.3869232,3.082572,0.2086687,-0.6617206,3.111988,0.2214583,-0.909595,3.10261,0.1948919,-0.9676111,3.116211,0.2942726,-0.384234,3.074332,0.2887743,-0.6675438,3.108319,0.3033013,-0.9211136,3.116033,0.2890977,-0.9694679,3.098325,474,Kick-a-ball-as-far-as-you-can,
44153721.336,0.2365525,-0.3342904,3.085089,0.2372989,-0.2911967,3.114586,0.2274998,-0.06640707,3.092828,0.2197573,0.08156284,3.092715,0.09913421,-0.1734087,3.112709,0.05379795,-0.32255,3.109411,-0.01361689,-0.4714475,3.08966,-0.04127913,-0.5134665,3.057515,0.3408156,-0.1629504,3.101012,0.3828119,-0.3495486,3.092967,0.4244298,-0.472539,3.016037,0.4380957,-0.4976849,3.012751,0.1835947,-0.3898615,3.085404,0.209404,-0.6637387,3.116348,0.2220752,-0.9099644,3.103645,0.1944925,-0.9693023,3.116838,0.2907413,-0.3863483,3.077688,0.2825047,-0.6685883,3.116128,0.3018181,-0.9218349,3.116469,0.2605516,-0.9682493,3.114122,474,Kick-a-ball-as-far-as-you-can,
44153753.3378,0.232225,-0.3397318,3.089598,0.2319322,-0.294948,3.114182,0.2149517,-0.0750411,3.082427,0.217788,0.07910926,3.088758,0.09318922,-0.1745223,3.100013,0.03109302,-0.3233528,3.090951,-0.04345841,-0.4623633,3.073693,-0.06383858,-0.5049114,3.048525,0.3282133,-0.1675902,3.088485,0.3831406,-0.347653,3.09347,0.4397212,-0.4686693,3.024218,0.452847,-0.4968954,3.01121,0.1811562,-0.395381,3.09127,0.2096172,-0.6663639,3.119578,0.2214066,-0.909695,3.104128,0.2200217,-0.9380324,3.048052,0.2864369,-0.390969,3.086903,0.2819259,-0.6680794,3.120544,0.3011855,-0.9209864,3.118012,0.3006972,-0.9511287,3.06287,474,Kick-a-ball-as-far-as-you-can,
44153789.3399,0.2288199,-0.3431426,3.093566,0.2263392,-0.2978979,3.113755,0.2068597,-0.08144359,3.076003,0.2115175,0.07575814,3.084203,0.08684804,-0.176098,3.088423,0.006551443,-0.3321529,3.091199,-0.07202503,-0.4602697,3.062328,-0.1102146,-0.4932681,3.033672,0.3256364,-0.1664953,3.088784,0.3835487,-0.3462951,3.092832,0.4454607,-0.456628,3.006813,0.4646796,-0.497988,2.999715,0.1785859,-0.399967,3.097734,0.2085526,-0.6693332,3.126045,0.2211998,-0.9096711,3.104275,0.2227476,-0.9379241,3.048162,0.2839725,-0.3936725,3.093397,0.2811928,-0.6690984,3.129987,0.2989692,-0.9235625,3.127074,0.3011401,-0.9542152,3.072255,474,Kick-a-ball-as-far-as-you-can,
44153821.3417,0.2249414,-0.3438576,3.093723,0.2210365,-0.2985261,3.110363,0.200875,-0.08270932,3.069092,0.2051136,0.07361681,3.07989,0.0826843,-0.1751869,3.083133,-0.0004604072,-0.3293622,3.093539,-0.08492427,-0.4470806,3.062124,-0.119433,-0.489703,3.038952,0.3239816,-0.167471,3.089629,0.383965,-0.3447577,3.091288,0.4403642,-0.4449282,2.991469,0.468921,-0.4824824,2.989065,0.1752298,-0.4010451,3.097408,0.2088617,-0.6701384,3.131656,0.2136233,-0.9102836,3.105604,0.2157083,-0.9386722,3.049576,0.2809389,-0.3942078,3.095899,0.2833213,-0.668418,3.132386,0.3291843,-0.9104965,3.20046,0.3007168,-0.9591647,3.155248,474,Kick-a-ball-as-far-as-you-can,
44153853.3436,0.2247182,-0.3447345,3.093842,0.2213259,-0.299161,3.107949,0.1992833,-0.0821934,3.066693,0.2001054,0.07337371,3.07815,0.07477064,-0.1795374,3.077897,-0.0401307,-0.3283593,3.124024,-0.1144533,-0.4457709,3.068395,-0.1649492,-0.4788679,3.052441,0.3107143,-0.1682819,3.075954,0.3804932,-0.340458,3.081815,0.4352237,-0.429654,2.970312,0.4585464,-0.4629818,2.956476,0.1756534,-0.4026009,3.097944,0.2088791,-0.670705,3.138049,0.2055235,-0.9027365,3.108916,0.2049023,-0.9310752,3.052826,0.2808928,-0.3944623,3.096209,0.2950242,-0.6737983,3.182727,0.3383691,-0.8855556,3.259469,0.3256059,-0.947697,3.224845,474,Kick-a-ball-as-far-as-you-can,
44153889.3456,0.2238586,-0.3446648,3.092882,0.221203,-0.2990995,3.104529,0.1974377,-0.08187877,3.064869,0.1980416,0.07330795,3.076936,0.07121485,-0.1779092,3.076418,-0.0419642,-0.3246118,3.130137,-0.1426029,-0.4303449,3.107313,-0.1870147,-0.4693398,3.087143,0.3028007,-0.168578,3.059072,0.368379,-0.3271467,3.025413,0.4207853,-0.4329816,2.929705,0.4366376,-0.4553657,2.899386,0.1756218,-0.402621,3.097964,0.2084263,-0.6694582,3.146201,0.2009801,-0.8992114,3.104055,0.1963695,-0.9262817,3.047527,0.2795027,-0.3935304,3.093421,0.3009081,-0.6707531,3.220232,0.3712594,-0.9021518,3.346993,0.3840456,-0.9633101,3.316563,474,Kick-a-ball-as-far-as-you-can,
44153921.3474,0.2204612,-0.3445465,3.090021,0.2178843,-0.2982546,3.099077,0.1921812,-0.0757743,3.058272,0.1966549,0.07354016,3.077351,0.06755807,-0.1770992,3.075616,-0.04462679,-0.3138962,3.136693,-0.1450421,-0.420747,3.130085,-0.1657885,-0.4135616,3.128414,0.2960664,-0.1685403,3.047951,0.3345749,-0.3112446,3.007347,0.3868152,-0.4188021,2.890066,0.408308,-0.4544183,2.870064,0.1739946,-0.4021203,3.097323,0.2008563,-0.6668867,3.143126,0.2012956,-0.8991268,3.104319,0.1734579,-0.9602429,3.131024,0.2755363,-0.3932104,3.089213,0.3354493,-0.6447633,3.291948,0.4110291,-0.9090309,3.423524,0.4167091,-0.9601557,3.38742,474,Kick-a-ball-as-far-as-you-can,
44153953.3493,0.2096958,-0.3440011,3.079697,0.2094496,-0.2970693,3.087737,0.1906587,-0.07032622,3.051862,0.1957876,0.07371158,3.078098,0.06731596,-0.1765566,3.074479,-0.04210531,-0.304474,3.152054,-0.1505364,-0.3927739,3.187447,-0.1695233,-0.3939919,3.174061,0.2887346,-0.1657748,3.036682,0.3067747,-0.3090366,2.993856,0.3530858,-0.4154165,2.839177,0.3587737,-0.4547123,2.782711,0.1614042,-0.3983453,3.088607,0.1960722,-0.6632236,3.143168,0.201307,-0.8991856,3.104574,0.192876,-0.9268788,3.048794,0.2624032,-0.3910379,3.075701,0.3291761,-0.6373357,3.282534,0.4299439,-0.7915762,3.528284,0.4433153,-0.8354005,3.500823,474,Kick-a-ball-as-far-as-you-can,
44153989.3513,0.2003931,-0.3454486,3.069838,0.2024021,-0.298595,3.078278,0.1905648,-0.06993451,3.051048,0.191861,0.06765164,3.07374,0.0681731,-0.1770277,3.071476,-0.04110559,-0.2958611,3.169581,-0.1397965,-0.3677782,3.242005,-0.1799375,-0.3897374,3.235914,0.2847522,-0.1653861,3.027335,0.3028204,-0.3066769,2.975251,0.3348593,-0.3837093,2.845877,0.3369985,-0.4452603,2.759693,0.1510054,-0.398142,3.078533,0.1941903,-0.6575719,3.140908,0.2016041,-0.899363,3.10469,0.1914979,-0.9263486,3.048841,0.2505004,-0.39103,3.062752,0.311536,-0.6353248,3.273534,0.409495,-0.6539128,3.519534,0.4317089,-0.6583183,3.578156,474,Kick-a-ball-as-far-as-you-can,
44154021.3532,0.189442,-0.3465614,3.060005,0.1939493,-0.3006592,3.068275,0.1909392,-0.07135557,3.049184,0.1882155,0.06061997,3.068219,0.0666997,-0.1838478,3.072615,-0.02784301,-0.2871035,3.195979,-0.1138894,-0.353268,3.285814,-0.1678292,-0.3744833,3.309061,0.2803558,-0.169642,3.017873,0.2954288,-0.3161716,2.93753,0.3004584,-0.3841381,2.798908,0.286318,-0.431702,2.7186,0.1342045,-0.4007466,3.069834,0.1943099,-0.654168,3.137028,0.2063991,-0.9170759,3.112554,0.1937851,-0.9447728,3.05757,0.239679,-0.390413,3.048724,0.2904682,-0.6260273,3.271292,0.393387,-0.6489553,3.515052,0.4165348,-0.6542034,3.573242,474,Kick-a-ball-as-far-as-you-can,
44154053.355,0.181825,-0.3454953,3.057539,0.1872086,-0.2999386,3.064145,0.1912311,-0.07171391,3.045696,0.1898247,0.05614075,3.070388,0.0655368,-0.1843389,3.073583,-0.02254359,-0.3071596,3.184898,-0.09283637,-0.3345055,3.301889,-0.1249692,-0.3550932,3.351323,0.2804716,-0.1696347,3.019156,0.2974544,-0.3084062,2.930742,0.2879887,-0.3812208,2.795027,0.2641279,-0.4202252,2.694746,0.1235979,-0.3977421,3.065795,0.1934119,-0.6478326,3.134492,0.2062972,-0.9158879,3.111311,0.1931655,-0.965428,3.128537,0.2324029,-0.3915023,3.049054,0.2728626,-0.6335989,3.266924,0.3759215,-0.6540614,3.510836,0.3990957,-0.6587349,3.569065,474,Kick-a-ball-as-far-as-you-can,
44154089.3571,0.1747423,-0.3433127,3.051139,0.180228,-0.2989832,3.057058,0.1888713,-0.07498219,3.042064,0.1890879,0.05314016,3.068511,0.0654628,-0.1866124,3.07134,-0.02364509,-0.3048806,3.186169,-0.06238476,-0.3168572,3.318327,-0.07428493,-0.3317401,3.323,0.279041,-0.1707474,3.016657,0.2957799,-0.308583,2.924183,0.274092,-0.3724989,2.785216,0.2346724,-0.4098727,2.675468,0.1178116,-0.393312,3.058017,0.1932701,-0.6478719,3.134108,0.2056423,-0.9166035,3.11311,0.1929347,-0.944335,3.058165,0.2241284,-0.3900521,3.043705,0.1932928,-0.649945,3.130695,0.303333,-0.7369476,3.357511,0.3288733,-0.7586911,3.410656,474,Kick-a-ball-as-far-as-you-can,
44154121.3589,0.1697422,-0.3436133,3.049997,0.1759502,-0.2995378,3.055054,0.1887562,-0.07629907,3.041352,0.1880855,0.05248635,3.067313,0.06562717,-0.1866688,3.069352,-0.0228537,-0.3043757,3.185103,-0.04088721,-0.3186317,3.321166,-0.05581496,-0.3459061,3.375327,0.2785105,-0.1716873,3.014999,0.2911053,-0.3084072,2.91682,0.2642957,-0.3726713,2.778982,0.2243999,-0.4078428,2.683314,0.1119668,-0.3918575,3.057213,0.1948492,-0.6482882,3.13287,0.1984525,-0.9097198,3.113059,0.1848411,-0.9372079,3.058208,0.2176398,-0.3918191,3.042239,0.1920948,-0.6481776,3.129914,0.3016008,-0.7370159,3.356311,0.3270099,-0.7591704,3.40935,474,Kick-a-ball-as-far-as-you-can,
44154153.3607,0.1638429,-0.3419286,3.045324,0.1703057,-0.297909,3.049817,0.1868692,-0.07544948,3.038568,0.186274,0.05140622,3.066981,0.06529195,-0.1854986,3.068411,-0.01504036,-0.3124379,3.168696,-0.02286602,-0.3276723,3.316566,-0.03326,-0.3539793,3.372244,0.2754943,-0.1706798,3.009433,0.2885061,-0.3052701,2.907013,0.2570957,-0.3717372,2.771348,0.2185819,-0.4069594,2.687312,0.1065394,-0.3888555,3.053861,0.1946842,-0.6481451,3.131908,0.1977644,-0.9107867,3.11249,0.1827327,-0.9380504,3.057898,0.211098,-0.3908138,3.035876,0.1898519,-0.6476351,3.129475,0.2992581,-0.737725,3.355461,0.3243819,-0.7598553,3.408646,474,Kick-a-ball-as-far-as-you-can,
44154189.3628,0.1602942,-0.3411645,3.041336,0.1669457,-0.2970834,3.045955,0.1854698,-0.07444271,3.037047,0.1832975,0.05271526,3.064904,0.06357218,-0.1809997,3.063011,-0.0204599,-0.294149,3.169235,-0.02681366,-0.3130615,3.325339,-0.02590299,-0.3569536,3.369756,0.2702113,-0.1719753,3.003101,0.2863936,-0.3055672,2.898639,0.2561135,-0.3766774,2.765236,0.2189931,-0.4104654,2.691203,0.1026493,-0.3866191,3.050953,0.1932952,-0.6469317,3.128598,0.1971083,-0.9121939,3.11353,0.1816272,-0.9398293,3.059251,0.2075723,-0.390732,3.029354,0.1890084,-0.6478032,3.128454,0.2980346,-0.7378559,3.354628,0.3229594,-0.7597148,3.408019,474,Kick-a-ball-as-far-as-you-can,
44154221.3646,0.1604281,-0.3418673,3.040895,0.1668297,-0.2971426,3.045059,0.1822007,-0.06823404,3.034283,0.1783167,0.05850691,3.066162,0.06370719,-0.1752391,3.057861,-0.01993464,-0.2894911,3.167585,-0.02618307,-0.309335,3.325474,-0.02167301,-0.3640276,3.355283,0.264544,-0.1695949,2.995698,0.293827,-0.2919839,2.883329,0.2683417,-0.3872339,2.766001,0.2648121,-0.4248229,2.715617,0.1041951,-0.3876406,3.050765,0.1887652,-0.6460607,3.118352,0.1964617,-0.9138944,3.11442,0.1803935,-0.9434135,3.061315,0.2075379,-0.3907332,3.029078,0.1868066,-0.6467419,3.121652,0.2952695,-0.7364699,3.348201,0.3199488,-0.7583474,3.401698,474,Kick-a-ball-as-far-as-you-can,
44154254.3665,0.1672934,-0.3388408,3.039912,0.1707761,-0.2939389,3.043519,0.180129,-0.0636888,3.032831,0.1750759,0.06245666,3.067067,0.05914866,-0.1737585,3.052819,-0.02523207,-0.2712348,3.157871,-0.03083775,-0.2923712,3.318769,-0.02460345,-0.3540418,3.326392,0.2633038,-0.1685824,2.994138,0.2966949,-0.2931868,2.884032,0.3311814,-0.3873623,2.768265,0.3076524,-0.4210595,2.723596,0.1147467,-0.3870761,3.050628,0.1884966,-0.6445998,3.112527,0.1952233,-0.9172268,3.117953,0.1801068,-0.9481484,3.06537,0.2192114,-0.3835992,3.027572,0.1860155,-0.6484249,3.110499,0.2940042,-0.7356367,3.338173,0.3187296,-0.7570934,3.391819,474,Kick-a-ball-as-far-as-you-can,
44154289.3685,0.1759267,-0.3344692,3.042941,0.1762732,-0.2895136,3.045087,0.1778561,-0.05996066,3.033303,0.1684682,0.06892055,3.064809,0.05343182,-0.1713935,3.045631,-0.02633977,-0.2674069,3.150262,-0.03197782,-0.2881949,3.311658,-0.03385717,-0.2951243,3.368381,0.2634806,-0.1687398,2.994127,0.3045105,-0.2945926,2.888483,0.3523113,-0.3858423,2.775332,0.3554379,-0.4155163,2.747891,0.1256431,-0.3847447,3.051274,0.1833219,-0.6482036,3.086737,0.193554,-0.9172261,3.112448,0.1809824,-0.9515505,3.061326,0.2305029,-0.3790929,3.035641,0.1828696,-0.6554861,3.093033,0.3457922,-0.7166448,3.297074,0.3862391,-0.7331966,3.342237,474,Kick-a-ball-as-far-as-you-can,
44154321.3703,0.182626,-0.3311614,3.047179,0.1809095,-0.2871251,3.047679,0.1770554,-0.060931,3.033497,0.1634496,0.08329123,3.068344,0.04652542,-0.1684138,3.046882,0.007328156,-0.3355226,3.129179,-0.02410477,-0.4589792,3.193045,-0.03033048,-0.4829003,3.188293,0.2693655,-0.1617918,3.000468,0.3696416,-0.2679243,2.959497,0.4203335,-0.352885,2.842474,0.4376827,-0.3928592,2.797738,0.1322894,-0.3840309,3.054621,0.1899196,-0.6500121,3.087695,0.1922171,-0.9154338,3.106983,0.180788,-0.9488817,3.055019,0.2395414,-0.3786047,3.042773,0.1711859,-0.659321,3.07167,0.3562658,-0.777373,3.230659,0.4073735,-0.8273419,3.241361,474,Kick-a-ball-as-far-as-you-can,
44154353.3722,0.1843619,-0.3301041,3.046992,0.1815576,-0.2858914,3.047506,0.1702937,-0.05729709,3.037646,0.1644165,0.09194832,3.067833,0.04256899,-0.1643028,3.041512,0.01200571,-0.3140885,3.068889,-0.03484023,-0.4481195,3.096818,-0.04267919,-0.4740088,3.083173,0.27332,-0.1537186,3.016158,0.3985782,-0.2635261,2.992159,0.4840796,-0.3516125,2.90316,0.4913176,-0.3736473,2.879263,0.1357505,-0.3826935,3.050214,0.1897435,-0.6532706,3.078856,0.1895033,-0.9120134,3.102149,0.1831518,-0.946045,3.049697,0.242887,-0.378728,3.04434,0.3384412,-0.6756127,3.149458,0.4333426,-0.9125755,3.169093,0.4447259,-0.9337845,3.103656,474,Kick-a-ball-as-far-as-you-can,
44154389.3742,0.1867093,-0.3250119,3.046395,0.1827949,-0.2811822,3.047051,0.1691319,-0.05622938,3.038172,0.1614654,0.09422049,3.065198,0.04159023,-0.164501,3.037918,0.005349493,-0.3161154,3.051427,-0.04379165,-0.4515631,3.015363,-0.06657597,-0.4940739,2.975687,0.2851236,-0.1450206,3.042851,0.4201926,-0.2423432,3.076947,0.522029,-0.3248721,3.002416,0.5389777,-0.337995,3.005321,0.1383597,-0.3794027,3.044906,0.179895,-0.6555707,3.058977,0.188087,-0.909203,3.085677,0.1903792,-0.9438145,3.033271,0.2455791,-0.3758934,3.046961,0.3139991,-0.6686354,3.068423,0.3813694,-0.8839172,2.984407,0.3884085,-0.902807,2.924882,474,Kick-a-ball-as-far-as-you-can,
44154421.376,0.1860566,-0.3221291,3.044907,0.1819426,-0.2791005,3.045753,0.1676478,-0.05695793,3.037855,0.1599239,0.09289199,3.064121,0.04099927,-0.1634017,3.035259,0.008873448,-0.3018784,2.982014,-0.05281948,-0.4284944,2.923567,-0.07546948,-0.4709566,2.883761,0.2832356,-0.1294876,3.058408,0.4257656,-0.2402938,3.103967,0.552299,-0.3142976,3.099474,0.5733483,-0.3302555,3.107113,0.1358015,-0.3773763,3.039519,0.174877,-0.6523255,3.045661,0.1894191,-0.9090897,3.081846,0.1969917,-0.9448225,3.030703,0.2459611,-0.3737997,3.047483,0.2688183,-0.646825,2.99995,0.3344258,-0.8372392,2.843288,0.3375244,-0.862562,2.775667,474,Kick-a-ball-as-far-as-you-can,
44154457.3781,0.1863613,-0.3223219,3.044652,0.181584,-0.2794729,3.044971,0.1582659,-0.06677204,3.034275,0.1561856,0.07917897,3.05888,0.05601515,-0.1645191,3.018833,0.000817937,-0.3203889,2.930243,-0.06088426,-0.4246686,2.838859,-0.07405866,-0.4444065,2.806833,0.2779325,-0.108457,3.068648,0.4102594,-0.2122272,3.156721,0.5313837,-0.2865224,3.184212,0.5832033,-0.3196935,3.194942,0.1395922,-0.3787619,3.036454,0.1644122,-0.6564364,3.035852,0.1952763,-0.9127754,3.080287,0.2123772,-0.9482864,3.031334,0.2461573,-0.3727131,3.049037,0.2584189,-0.6317068,2.93166,0.279702,-0.7818342,2.722581,0.2919184,-0.7897741,2.661444,474,Kick-a-ball-as-far-as-you-can,
44154489.3799,0.1857954,-0.3263001,3.044097,0.1814467,-0.2850761,3.044389,0.1675022,-0.08487523,3.037368,0.1645159,0.06972877,3.056771,0.05832817,-0.1639607,3.018762,0.007631041,-0.3131825,2.933108,-0.02181198,-0.3749352,2.79462,-0.05726218,-0.4143207,2.755573,0.3025728,-0.165906,3.087435,0.430766,-0.2307619,3.207057,0.5498511,-0.2919392,3.258136,0.5991762,-0.3190074,3.285249,0.1378378,-0.3821058,3.035245,0.1565829,-0.6619692,3.034442,0.2056771,-0.9276862,3.087934,0.2284065,-0.9622453,3.040615,0.2442006,-0.3785397,3.049709,0.2399783,-0.604199,2.889507,0.2476542,-0.7221202,2.616784,0.2617531,-0.7263497,2.555683,474,Kick-a-ball-as-far-as-you-can,
44154521.3818,0.1880073,-0.3345932,3.044139,0.184391,-0.2950856,3.04373,0.1724797,-0.0987414,3.034451,0.1835385,0.04475921,3.044153,0.07124184,-0.1735781,3.018398,0.01302555,-0.3275259,2.925758,0.01324357,-0.3360316,2.770583,-0.02474455,-0.3792271,2.723975,0.3031811,-0.1661034,3.087651,0.402992,-0.2164042,3.23436,0.5135111,-0.2673123,3.307439,0.5485502,-0.2883424,3.312757,0.1391482,-0.3869078,3.036153,0.1341571,-0.692089,3.024484,0.1969476,-0.9344115,3.081528,0.2229219,-0.9685937,3.035628,0.2451722,-0.3863572,3.050529,0.2261627,-0.5792272,2.874104,0.2338387,-0.6971499,2.601377,0.2108563,-0.6864229,2.543535,474,Kick-a-ball-as-far-as-you-can,
