Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64724717.3291,0.05643331,-0.2241453,2.730949,0.04654265,-0.1682725,2.777529,0.04070862,0.1494203,2.77983,0.04222218,0.3032049,2.758364,-0.08659584,0.04247512,2.762007,-0.1157955,-0.1735748,2.750931,-0.1154458,-0.3447737,2.710593,-0.1191257,-0.3805717,2.703654,0.1750216,0.05759034,2.812823,0.2232743,-0.1405386,2.803488,0.2432346,-0.311662,2.770555,0.251945,-0.3810533,2.761518,0.0007996112,-0.2849696,2.703985,0.002230364,-0.5911496,2.75038,-0.0112151,-0.8589359,2.772202,-0.0236662,-0.9330603,2.727321,0.1165127,-0.2854896,2.739655,0.1032791,-0.5921623,2.756048,0.1140724,-0.8521513,2.779408,0.1285252,-0.9166979,2.761837,169,Do-two-jumping-jacks,
64724753.3311,0.0559397,-0.2243052,2.731316,0.04578169,-0.1684695,2.777828,0.04036812,0.1491691,2.779623,0.04347369,0.3022749,2.757788,-0.08536704,0.04268831,2.760801,-0.1130144,-0.167272,2.751863,-0.1131723,-0.3383851,2.711018,-0.1168804,-0.3734486,2.704246,0.1750367,0.05769642,2.812837,0.2232217,-0.1401877,2.803749,0.243182,-0.3113115,2.770817,0.2518925,-0.3807029,2.761779,7.634837E-05,-0.2848732,2.704381,0.0003465679,-0.591062,2.750285,-0.01527221,-0.8600739,2.77175,-0.02512702,-0.9332427,2.728591,0.1162293,-0.2856015,2.74006,0.1038491,-0.5925291,2.756117,0.1160656,-0.8497586,2.779587,0.1298752,-0.914169,2.761028,169,Do-two-jumping-jacks,
64724785.333,0.05614256,-0.2248141,2.731905,0.04571088,-0.1686579,2.778156,0.04026932,0.1495511,2.77901,0.04338838,0.3024229,2.757927,-0.08385159,0.0424065,2.759183,-0.1112651,-0.1667018,2.750316,-0.1117044,-0.3377897,2.709325,-0.1153984,-0.3727398,2.702584,0.1748005,0.05804767,2.811959,0.2233257,-0.1402729,2.803884,0.243286,-0.311397,2.770951,0.2519965,-0.3807885,2.761913,0.0005371799,-0.2850589,2.705381,-0.000222743,-0.5918266,2.750346,-0.01130803,-0.8606533,2.771389,0.003990961,-0.9350063,2.729419,0.1163796,-0.2859089,2.740699,0.1045742,-0.5912177,2.755592,0.1162375,-0.8496589,2.779657,0.1295529,-0.9203666,2.75658,169,Do-two-jumping-jacks,
64724817.3348,0.05659559,-0.2238337,2.732922,0.04604816,-0.1677547,2.778919,0.03907682,0.1507433,2.778393,0.04367264,0.3037535,2.757116,-0.08362684,0.04239759,2.758744,-0.1101241,-0.1663011,2.748158,-0.1107469,-0.3373572,2.706984,-0.1144305,-0.3722098,2.700271,0.1745862,0.06109958,2.810519,0.2231207,-0.141164,2.802943,0.2430812,-0.3122887,2.770011,0.2517917,-0.3816804,2.760973,0.001403306,-0.2840592,2.706416,0.0005602254,-0.5910068,2.749744,-0.01129802,-0.8606607,2.771359,-0.003696447,-0.9334023,2.731519,0.1172474,-0.2843754,2.742497,0.106033,-0.59184,2.756199,0.1163098,-0.8503481,2.779707,0.1226182,-0.9184399,2.756656,169,Do-two-jumping-jacks,
64724853.3369,0.05690801,-0.2239904,2.73329,0.04607724,-0.1677888,2.779131,0.0391203,0.1508704,2.778033,0.0441163,0.3038321,2.756537,-0.08237821,0.04317573,2.757832,-0.1095233,-0.1654996,2.745407,-0.1103083,-0.3365215,2.704038,-0.1139825,-0.3712839,2.697354,0.1742867,0.06135565,2.810299,0.2231418,-0.1411567,2.802985,0.2431023,-0.3122817,2.770053,0.2518129,-0.3816736,2.761014,0.001667888,-0.2840288,2.706742,0.001252351,-0.5917174,2.750053,-0.008063704,-0.8613269,2.770325,-0.01180608,-0.9340779,2.730684,0.1178055,-0.2843463,2.743239,0.105956,-0.5901366,2.75567,0.1166972,-0.850278,2.779563,0.1325802,-0.9185642,2.758348,169,Do-two-jumping-jacks,
64724885.3387,0.0569649,-0.2245726,2.733605,0.04615428,-0.1681433,2.779395,0.03921861,0.1509867,2.777939,0.04380457,0.3041068,2.756797,-0.0818908,0.04287566,2.757463,-0.1095889,-0.1645103,2.743704,-0.1104922,-0.335511,2.702214,-0.1141591,-0.3702018,2.695552,0.1737804,0.0613007,2.809615,0.2231729,-0.1412327,2.802991,0.2431335,-0.3123582,2.770058,0.251844,-0.3817503,2.761019,0.001790116,-0.284312,2.70686,0.001435933,-0.5912807,2.749978,-0.005321814,-0.8608273,2.770926,-0.01970156,-0.9341658,2.728442,0.1176744,-0.2849035,2.743819,0.1074041,-0.5904101,2.755804,0.1167581,-0.8502837,2.778611,0.1342947,-0.91908,2.757139,169,Do-two-jumping-jacks,
64724917.3405,0.05729651,-0.2245759,2.733986,0.04628123,-0.1681073,2.779623,0.03898358,0.1509309,2.777531,0.04530383,0.3038017,2.755775,-0.08159671,0.04263944,2.756881,-0.1094607,-0.1644921,2.743567,-0.1103974,-0.3354931,2.702078,-0.114062,-0.3701733,2.695418,0.1736002,0.06157029,2.809249,0.2232676,-0.1416682,2.802442,0.2432282,-0.3127941,2.769509,0.2519388,-0.3821864,2.760471,0.002297412,-0.2841884,2.70707,0.004220114,-0.5910471,2.748806,-0.00503041,-0.8612444,2.771264,-0.02005936,-0.9342213,2.728462,0.1182718,-0.2850778,2.744895,0.1076309,-0.5902857,2.755714,0.1201106,-0.8578902,2.77699,0.1423141,-0.9309859,2.749398,169,Do-two-jumping-jacks,
64724953.3426,0.05828702,-0.2255414,2.734355,0.04711641,-0.168811,2.779852,0.03909797,0.1505246,2.776576,0.04639514,0.3047078,2.754604,-0.08153527,0.04283349,2.756617,-0.1091169,-0.1643948,2.74344,-0.1101087,-0.3353958,2.701949,-0.1137702,-0.3700668,2.695289,0.1737717,0.06034523,2.808176,0.2248135,-0.1438403,2.801291,0.2447742,-0.3149668,2.768358,0.2534848,-0.3843592,2.75932,0.003660686,-0.2854998,2.707803,0.005383891,-0.5904528,2.747725,-0.004528062,-0.8610404,2.771265,-0.02219948,-0.9333317,2.728259,0.1192868,-0.2857758,2.745232,0.1081751,-0.5898405,2.753802,0.1199974,-0.8560448,2.77615,0.1425129,-0.9275377,2.74941,169,Do-two-jumping-jacks,
64724985.3444,0.05923736,-0.2259116,2.734566,0.04759054,-0.169036,2.779887,0.03931451,0.1503748,2.775538,0.04692796,0.3048413,2.754004,-0.08170558,0.04216764,2.7552,-0.10881,-0.1623048,2.739311,-0.111227,-0.3340529,2.702535,-0.1147673,-0.3704002,2.695116,0.1750137,0.05981131,2.808711,0.2262599,-0.1454103,2.800304,0.2462206,-0.3165373,2.767371,0.2549312,-0.3859299,2.758333,0.004651949,-0.2864696,2.707876,-0.0005779918,-0.5861708,2.741738,-0.004929563,-0.8608214,2.770696,-0.02252255,-0.9330845,2.728086,0.1210868,-0.2865309,2.745895,0.1105252,-0.5923589,2.751312,0.1207054,-0.8555247,2.775184,0.1434054,-0.9276277,2.748831,169,Do-two-jumping-jacks,
64725017.3462,0.06157891,-0.228117,2.734698,0.04893281,-0.1708633,2.779778,0.03998156,0.150013,2.774873,0.05135584,0.3038922,2.750774,-0.07723566,0.03993629,2.749224,-0.1071528,-0.1652745,2.733225,-0.1113093,-0.337531,2.700441,-0.1147103,-0.3748158,2.692514,0.1779948,0.05718419,2.806791,0.2231977,-0.1626955,2.784753,0.2431585,-0.3338234,2.75182,0.2518691,-0.4032161,2.742782,0.007012564,-0.2882048,2.707976,-0.00455659,-0.60149,2.738277,-0.004736682,-0.8605689,2.770128,-0.02413057,-0.9326464,2.728016,0.1234931,-0.289008,2.74619,0.1206856,-0.6055682,2.744453,0.1253567,-0.8621168,2.771231,0.1444626,-0.9289669,2.747472,169,Do-two-jumping-jacks,
64725053.3483,0.06202199,-0.2290854,2.734364,0.04956112,-0.1717299,2.779411,0.04146107,0.1492856,2.773589,0.05275337,0.3034743,2.750473,-0.07601448,0.03965297,2.745814,-0.1009188,-0.1663645,2.72035,-0.1109933,-0.3392921,2.697151,-0.113959,-0.3781555,2.688248,0.181827,0.05164462,2.802944,0.223843,-0.1793972,2.775016,0.255112,-0.3498658,2.753265,0.2638227,-0.4192587,2.744227,0.007171025,-0.2890062,2.707729,-0.01593179,-0.6510725,2.730619,-0.004367552,-0.8698224,2.771007,-0.02527297,-0.9319918,2.72494,0.1239978,-0.2903491,2.745742,0.1212706,-0.6058478,2.73841,0.1258561,-0.8614491,2.770531,0.1449105,-0.928999,2.747153,169,Do-two-jumping-jacks,
64725085.3501,0.06529658,-0.2347423,2.733259,0.05247574,-0.1770716,2.777754,0.04665728,0.143555,2.768559,0.0605153,0.2968201,2.747693,-0.07136095,0.0359091,2.740054,-0.09833413,-0.1966071,2.69796,-0.113742,-0.3693419,2.694685,-0.1136113,-0.3783079,2.682754,0.1879005,0.04541195,2.801692,0.2263117,-0.1862843,2.775276,0.2494133,-0.3769821,2.740983,0.258124,-0.4463752,2.731945,0.009539668,-0.2949205,2.706755,-0.02522846,-0.6472601,2.709794,-0.007131735,-0.8620065,2.761418,-0.02573226,-0.9314505,2.72333,0.1277425,-0.2964289,2.745118,0.1403543,-0.6175281,2.715512,0.1274362,-0.8632307,2.769724,0.1460217,-0.930045,2.746042,169,Do-two-jumping-jacks,
64725117.352,0.068546,-0.2453484,2.734244,0.05523823,-0.1874673,2.777942,0.05628479,0.1310399,2.765649,0.06520186,0.2906951,2.745921,-0.06273996,0.02406521,2.726227,-0.09640412,-0.1917919,2.693671,-0.1144218,-0.3813479,2.665131,-0.1191802,-0.4373277,2.660127,0.1939412,0.02964406,2.79632,0.2306516,-0.2023441,2.7713,0.2566836,-0.3786518,2.746487,0.2661558,-0.4453279,2.739894,0.01215181,-0.3045683,2.707684,-0.02983634,-0.6055729,2.656767,-0.01670706,-0.8571228,2.749642,-0.02711298,-0.930029,2.718889,0.1295842,-0.3068228,2.747025,0.1484261,-0.6184973,2.699375,0.1300289,-0.8603026,2.762635,0.1454517,-0.9259616,2.748385,169,Do-two-jumping-jacks,
64725153.354,0.06650988,-0.2697051,2.730664,0.05452302,-0.2101551,2.773684,0.06002598,0.1131738,2.759349,0.07517862,0.2658841,2.741954,-0.06248298,0.00250571,2.7164,-0.104483,-0.228083,2.678504,-0.1165334,-0.4009244,2.656009,-0.1201735,-0.4529056,2.654845,0.2023402,-0.01243999,2.786066,0.2416663,-0.2440075,2.764429,0.2849132,-0.4121348,2.751063,0.2859858,-0.4455749,2.746278,0.00729606,-0.329972,2.705273,-0.02879662,-0.6126406,2.650537,-0.01931352,-0.8571878,2.736567,-0.02822323,-0.9291315,2.714854,0.1276072,-0.3350159,2.742996,0.15488,-0.6209397,2.687691,0.1314645,-0.8625392,2.759429,0.1463546,-0.9281386,2.746835,169,Do-two-jumping-jacks,
64725185.3559,0.07006829,-0.2843737,2.729777,0.05764202,-0.225001,2.771106,0.06182431,0.09399221,2.752473,0.07938618,0.2556641,2.739319,-0.06284627,-0.02064305,2.709645,-0.1149018,-0.2491836,2.671976,-0.1587253,-0.4125958,2.621559,-0.1569609,-0.4643087,2.615299,0.2038227,-0.02537918,2.783622,0.2522414,-0.2433524,2.764558,0.3227841,-0.4018999,2.758194,0.3364345,-0.4520093,2.750623,0.01050547,-0.3456395,2.704655,-0.02947246,-0.6179368,2.646439,-0.01074673,-0.8594183,2.733201,-0.02830158,-0.928883,2.714413,0.1324049,-0.349258,2.743343,0.1621527,-0.6332567,2.670724,0.1298437,-0.8642203,2.752405,0.1463654,-0.9303809,2.746635,169,Do-two-jumping-jacks,
64725217.3577,0.07121714,-0.2886351,2.729254,0.05822116,-0.2289371,2.768973,0.06416188,0.08947535,2.749394,0.08201099,0.2506249,2.739112,-0.0591448,-0.02593099,2.706421,-0.1483921,-0.2402545,2.658092,-0.2166112,-0.3940688,2.603873,-0.2129285,-0.4279357,2.60469,0.2082108,-0.02976338,2.78805,0.3017074,-0.2413671,2.787409,0.383544,-0.3934267,2.758047,0.4012116,-0.4187968,2.756511,0.01106051,-0.3497788,2.703276,-0.03076578,-0.62167,2.64435,-0.01379476,-0.8590829,2.731992,-0.02857684,-0.9293689,2.715332,0.1341316,-0.355199,2.744613,0.163128,-0.6328245,2.670771,0.1302189,-0.8641375,2.751107,0.1458277,-0.9306482,2.747105,169,Do-two-jumping-jacks,
64725253.3597,0.07402039,-0.2710957,2.727713,0.05971975,-0.2125346,2.765162,0.06520499,0.1003685,2.744555,0.08851743,0.2643131,2.740053,-0.05809858,-0.00865947,2.704837,-0.1778887,-0.1898261,2.647248,-0.2840248,-0.3194187,2.590146,-0.2870704,-0.3505684,2.569484,0.2181287,0.003352406,2.801153,0.3314057,-0.2011231,2.80159,0.4568801,-0.3195846,2.77105,0.4987265,-0.3501323,2.765388,0.01285084,-0.3361542,2.701522,-0.02946118,-0.6147639,2.647117,-0.008978141,-0.8579595,2.732869,-0.02725739,-0.9283956,2.715754,0.1380389,-0.3383881,2.744697,0.1642012,-0.611703,2.68284,0.130447,-0.8632802,2.751437,0.1438332,-0.9303911,2.751109,169,Do-two-jumping-jacks,
64725285.3616,0.07941443,-0.210519,2.726956,0.06707373,-0.1516171,2.764818,0.07952567,0.1625604,2.748987,0.08901973,0.3172213,2.74944,-0.07081061,0.05317698,2.706412,-0.230021,-0.1155308,2.647002,-0.3282467,-0.2515923,2.591033,-0.3294166,-0.2578619,2.577831,0.2252271,0.06016931,2.807198,0.370873,-0.1226194,2.808002,0.5210519,-0.2094037,2.789128,0.5476316,-0.2068515,2.789155,0.01394831,-0.2795452,2.69909,-0.02439401,-0.5677568,2.685638,-0.02498465,-0.8505431,2.742961,-0.03271671,-0.9263812,2.711915,0.1448389,-0.2812411,2.742267,0.1528466,-0.5717467,2.716469,0.1342628,-0.8588848,2.753368,0.1577768,-0.8910918,2.683428,169,Do-two-jumping-jacks,
64725317.3634,0.08086607,-0.1480282,2.72556,0.06591469,-0.09171226,2.763856,0.06784562,0.2153512,2.752101,0.08387005,0.3838987,2.75951,-0.07006314,0.1129819,2.711374,-0.2614964,-0.01646526,2.646781,-0.3733105,-0.1377843,2.581258,-0.4201296,-0.1525303,2.563742,0.2324251,0.1220763,2.819207,0.3994752,-0.01307488,2.827614,0.5687181,-0.05095437,2.824064,0.5934765,-0.0507136,2.838076,0.01732371,-0.2185976,2.695375,-0.02350962,-0.549408,2.729677,-0.0404987,-0.8446454,2.739379,-0.04699568,-0.9182062,2.701191,0.1495389,-0.2206413,2.740762,0.1495227,-0.5533642,2.751709,0.149817,-0.8599661,2.755681,0.1687485,-0.9268733,2.733748,169,Do-two-jumping-jacks,
64725353.3655,0.08051097,-0.1116412,2.7299,0.06427965,-0.05394992,2.768237,0.06294902,0.2617257,2.75775,0.08349218,0.4155142,2.760747,-0.07157595,0.1538309,2.710538,-0.2841145,0.06934698,2.647851,-0.4482704,0.03097953,2.594861,-0.502989,0.01819038,2.581025,0.2297794,0.17811,2.825353,0.4328447,0.1025948,2.854754,0.606187,0.1119787,2.845789,0.6344899,0.1394208,2.850383,0.01921861,-0.1829658,2.702276,-0.04160105,-0.5314862,2.752397,-0.08593985,-0.8327568,2.721286,-0.06726486,-0.905385,2.69199,0.1482642,-0.1800178,2.74271,0.1557357,-0.5334619,2.772093,0.1759338,-0.8411493,2.752681,0.2015381,-0.87265,2.683156,169,Do-two-jumping-jacks,
64725385.3673,0.08109414,-0.06332276,2.73607,0.06446478,-0.007072423,2.773582,0.06329159,0.2996569,2.761029,0.0766198,0.4428682,2.764625,-0.08453123,0.1912643,2.710103,-0.2985803,0.1636249,2.651803,-0.4699656,0.1706905,2.613498,-0.5317441,0.1702242,2.579498,0.2351672,0.2193789,2.835737,0.4286076,0.2068761,2.868997,0.5751107,0.2977975,2.877819,0.6344741,0.335793,2.880073,0.01787499,-0.1441208,2.706355,-0.05429973,-0.5109727,2.748224,-0.1301268,-0.8152871,2.742367,-0.1170732,-0.8750005,2.7116,0.151314,-0.1440979,2.749137,0.1743087,-0.5088782,2.775228,0.2119543,-0.8141954,2.774084,0.2382257,-0.8457835,2.704851,169,Do-two-jumping-jacks,
64725417.3691,0.08294747,-0.04034071,2.736326,0.06703512,0.01289805,2.773821,0.06515127,0.3083382,2.761134,0.07749894,0.4553814,2.76249,-0.0893909,0.2175609,2.712837,-0.3171898,0.262836,2.655163,-0.4849528,0.3114559,2.58752,-0.5228041,0.328962,2.556253,0.2364721,0.2568863,2.836314,0.4374838,0.3192461,2.878908,0.5565459,0.4392193,2.9071,0.5923423,0.4834397,2.926362,0.01756617,-0.1168892,2.706996,-0.08361807,-0.4648081,2.727622,-0.1636708,-0.756802,2.76367,-0.1651331,-0.8456104,2.737545,0.1559524,-0.1143156,2.749556,0.2006751,-0.4752435,2.765904,0.2332971,-0.7775346,2.794914,0.2584808,-0.8090304,2.725235,169,Do-two-jumping-jacks,
64725453.3712,0.08548583,-0.02480615,2.737457,0.06988572,0.02803462,2.773883,0.06565804,0.3177625,2.758492,0.07901445,0.463424,2.758869,-0.08477626,0.2320265,2.714511,-0.2962205,0.3320556,2.670419,-0.4311487,0.4325463,2.616028,-0.4920895,0.457053,2.590352,0.2347513,0.2813625,2.831117,0.3988258,0.407776,2.888456,0.5099941,0.5403348,2.924416,0.5457348,0.5964204,2.947882,0.02075729,-0.1010889,2.710022,-0.09064988,-0.4221726,2.714813,-0.1850913,-0.7074909,2.761447,-0.1609592,-0.7391321,2.691463,0.1589948,-0.09630117,2.751108,0.2184309,-0.4429046,2.756024,0.2497275,-0.7411588,2.805426,0.2738596,-0.7728,2.735442,169,Do-two-jumping-jacks,
64725485.373,0.08786613,-0.0185168,2.739722,0.07161485,0.03403985,2.774968,0.06447144,0.3218305,2.758474,0.07716202,0.4636818,2.75566,-0.0758207,0.2378645,2.716402,-0.2512383,0.3936628,2.682287,-0.4003518,0.5238479,2.638982,-0.4408585,0.5751746,2.63092,0.2267514,0.3106266,2.831115,0.3802496,0.4650092,2.896791,0.4671326,0.6357008,2.94577,0.4855217,0.6806574,2.964682,0.02677856,-0.09098713,2.714207,-0.08984498,-0.416074,2.715707,-0.2037421,-0.6940436,2.763021,-0.2217875,-0.781333,2.73799,0.160916,-0.08653846,2.754107,0.2233052,-0.4340855,2.754809,0.2711834,-0.7254969,2.821186,0.2956017,-0.7571858,2.751323,169,Do-two-jumping-jacks,
64725517.3748,0.08937782,-0.01577205,2.741847,0.07375248,0.03686757,2.77567,0.06615476,0.3230517,2.757501,0.07387015,0.4599681,2.747816,-0.0757902,0.2507497,2.722011,-0.2330654,0.4251676,2.694939,-0.3542155,0.6024615,2.652055,-0.381441,0.6500757,2.656796,0.2245557,0.3097003,2.830954,0.3405944,0.4932897,2.897896,0.4223335,0.6569655,2.954465,0.4356855,0.7025114,2.980031,0.02846554,-0.08805232,2.717874,-0.09241512,-0.4160376,2.718678,-0.21377,-0.6939322,2.752495,-0.2451696,-0.772352,2.714597,0.1616382,-0.08226109,2.756503,0.2319853,-0.426768,2.753796,0.2736956,-0.7190694,2.82041,0.2975021,-0.7509595,2.750426,169,Do-two-jumping-jacks,
64725553.3769,0.09191777,-0.02426087,2.745123,0.07680739,0.02941857,2.776442,0.069877,0.3126485,2.75376,0.07145105,0.4439526,2.734339,-0.07263172,0.2510135,2.722764,-0.2162904,0.4367365,2.693241,-0.308827,0.6250327,2.678352,-0.3384207,0.6849262,2.69372,0.2119679,0.302111,2.825548,0.3186241,0.492195,2.890596,0.3944853,0.6673158,2.964049,0.4093944,0.7108585,2.988513,0.03082962,-0.09494202,2.720912,-0.09953927,-0.4266802,2.731138,-0.2211058,-0.7073486,2.748414,-0.2490029,-0.7857849,2.707898,0.1624443,-0.08566374,2.760496,0.2380191,-0.4269317,2.755227,0.2784898,-0.722419,2.811349,0.3024724,-0.7548083,2.741653,169,Do-two-jumping-jacks,
64725585.3787,0.0899179,-0.03264888,2.748055,0.0741946,0.01843242,2.77701,0.05891966,0.2811874,2.75094,0.07478724,0.4155816,2.730646,-0.06972955,0.2683595,2.727164,-0.2026606,0.4613435,2.688267,-0.2907272,0.628197,2.685667,-0.331044,0.6850038,2.696638,0.2068729,0.2995591,2.829449,0.3169657,0.4895483,2.890361,0.3864573,0.6612402,2.962361,0.4048374,0.703846,2.986103,0.03138057,-0.1009487,2.726907,-0.1030667,-0.4530453,2.740084,-0.2139208,-0.7403816,2.734762,-0.1890769,-0.7728063,2.665385,0.1594526,-0.09128317,2.762035,0.2488288,-0.4442747,2.762085,0.2814091,-0.7423598,2.811869,0.3062531,-0.7747845,2.742491,169,Do-two-jumping-jacks,
64725621.3808,0.0822624,-0.04847486,2.749723,0.06379813,0.0002853542,2.774193,0.03166556,0.2555223,2.741975,0.07498476,0.3672734,2.717643,-0.06954337,0.2689382,2.725941,-0.1852107,0.4429165,2.677228,-0.2571252,0.6008716,2.67064,-0.2660306,0.6441529,2.680533,0.2040556,0.279937,2.833454,0.3180916,0.4709443,2.886355,0.3842866,0.6251665,2.939276,0.4056874,0.6631934,2.967783,0.02931839,-0.1115358,2.73194,-0.0845307,-0.4710264,2.741983,-0.1924469,-0.7581655,2.751885,-0.1658818,-0.7907169,2.683208,0.1513563,-0.108849,2.763238,0.2513036,-0.4589558,2.762291,0.2794436,-0.7587305,2.80676,0.3060087,-0.7912819,2.738083,169,Do-two-jumping-jacks,
64725654.3827,0.09022723,-0.1098299,2.756356,0.07696133,-0.06253147,2.774885,0.06519721,0.1718848,2.731844,0.08734843,0.3225474,2.720345,-0.05472691,0.1350586,2.715132,-0.1552702,0.3459081,2.667848,-0.2481177,0.5616214,2.661433,-0.2911063,0.5910551,2.659885,0.1985627,0.1664125,2.807009,0.3088823,0.3634553,2.849137,0.3955391,0.5665498,2.917789,0.4105644,0.6073062,2.946597,0.04559279,-0.1841361,2.71827,-0.06997456,-0.5027828,2.740589,-0.1663871,-0.7910694,2.770502,-0.1417096,-0.8261095,2.702349,0.1477987,-0.1811303,2.801176,0.241702,-0.5040346,2.761359,0.2777708,-0.8014438,2.812321,0.3024483,-0.8364839,2.744169,169,Do-two-jumping-jacks,
64725685.3845,0.08912852,-0.1714241,2.753855,0.07759879,-0.1221302,2.77002,0.07331549,0.1224055,2.731764,0.08753488,0.2739398,2.7277,-0.06025104,0.1076605,2.708506,-0.1782399,0.3050058,2.637889,-0.2531684,0.5271143,2.64161,-0.3041896,0.5373377,2.626536,0.2111616,0.157957,2.816581,0.3470395,0.3435684,2.836124,0.4235027,0.4865658,2.886684,0.434218,0.5369604,2.894572,0.02954539,-0.2377077,2.748412,-0.07794039,-0.5322917,2.725288,-0.1681302,-0.8190256,2.772111,-0.1413365,-0.854086,2.704774,0.1556814,-0.2346487,2.763973,0.2451437,-0.5309269,2.75557,0.273432,-0.8274698,2.813178,0.3002256,-0.8625302,2.745841,169,Do-two-jumping-jacks,
64725721.3865,0.08193295,-0.2395822,2.76772,0.07476818,-0.1827556,2.780424,0.07941573,0.1052922,2.734933,0.09660503,0.2302495,2.725815,-0.0591097,0.05255475,2.705487,-0.1878548,0.2371564,2.61569,-0.2924952,0.3963202,2.57267,-0.3312892,0.4311255,2.572365,0.2183723,0.059699,2.806926,0.3521587,0.2506229,2.813115,0.451567,0.4184305,2.847944,0.4699887,0.4638545,2.865658,0.01739507,-0.3001595,2.755474,-0.08653352,-0.556488,2.706228,-0.1706581,-0.8418525,2.76528,-0.1460606,-0.8783073,2.697848,0.1459216,-0.3074853,2.787379,0.2615264,-0.559324,2.742069,0.281268,-0.8536182,2.809908,0.3058654,-0.8900731,2.742476,169,Do-two-jumping-jacks,
64725753.3883,0.08404572,-0.2380221,2.765971,0.07638104,-0.1816023,2.777201,0.08029699,0.1052676,2.737168,0.09386101,0.232114,2.73249,-0.04619047,0.04061186,2.702894,-0.202812,0.1751474,2.57459,-0.3407291,0.3085481,2.512003,-0.358272,0.3737019,2.529895,0.2220377,0.06522951,2.811328,0.3844045,0.2294128,2.809172,0.5029945,0.3517323,2.837195,0.5406988,0.4068083,2.859946,0.02210361,-0.299889,2.747571,-0.08510317,-0.5548677,2.698374,-0.1704601,-0.8372148,2.766202,-0.1434088,-0.8732357,2.699482,0.1485248,-0.304269,2.786994,0.2603069,-0.5576196,2.740184,0.2790675,-0.8511557,2.810684,0.3061188,-0.8871766,2.743965,169,Do-two-jumping-jacks,
64725785.3902,0.08630976,-0.1988965,2.752478,0.07954316,-0.1426557,2.768788,0.0913114,0.1474982,2.759517,0.1059313,0.284916,2.743447,-0.04505187,0.0545077,2.702881,-0.2385084,0.1298869,2.570477,-0.3673344,0.2292694,2.488201,-0.4107071,0.2615932,2.479248,0.2350979,0.09205564,2.822762,0.4358588,0.2134135,2.812239,0.5737323,0.31115,2.840536,0.6205952,0.3471587,2.84687,0.02001361,-0.2664128,2.720253,-0.0883705,-0.5530072,2.699063,-0.171835,-0.8361791,2.766099,-0.1435717,-0.8695046,2.698489,0.1507043,-0.2729635,2.778072,0.2524993,-0.5493131,2.742452,0.2743143,-0.8424119,2.813687,0.3025776,-0.8757374,2.746076,169,Do-two-jumping-jacks,
64725821.3922,0.09302808,-0.146274,2.744436,0.08607246,-0.08884246,2.765711,0.1000413,0.2094616,2.770063,0.1073945,0.3402208,2.749033,-0.03956678,0.1142411,2.703981,-0.2455364,0.1261504,2.569126,-0.4006267,0.1340553,2.47999,-0.4670807,0.1451856,2.459183,0.2479679,0.143551,2.827567,0.4464614,0.2124992,2.811516,0.6154521,0.2353236,2.832691,0.6805722,0.2611818,2.84067,0.02994229,-0.2180044,2.704239,-0.08739746,-0.5453373,2.712814,-0.1717266,-0.8329093,2.763568,-0.1433573,-0.8650409,2.695428,0.1532336,-0.2206393,2.769392,0.2326685,-0.5413694,2.752463,0.2730359,-0.8364075,2.810571,0.3014052,-0.8685391,2.742431,169,Do-two-jumping-jacks,
64725853.3941,0.0929348,-0.1213137,2.735596,0.08480255,-0.06180185,2.759004,0.094124,0.251691,2.763753,0.1153646,0.381469,2.752187,-0.04318193,0.1419882,2.707058,-0.2484252,0.1063767,2.57594,-0.4005874,0.04617126,2.506418,-0.466436,0.04139492,2.481632,0.2496806,0.1818511,2.828972,0.4483535,0.189157,2.808051,0.6214907,0.1556353,2.838942,0.6859395,0.1637537,2.837496,0.03054427,-0.1949515,2.697312,-0.07160364,-0.5312142,2.73296,-0.1714752,-0.8224817,2.729809,-0.1441094,-0.8543932,2.661159,0.1543403,-0.1941959,2.75712,0.2135823,-0.5201355,2.758333,0.2662249,-0.8180456,2.796333,0.2712898,-0.8846717,2.764493,169,Do-two-jumping-jacks,
