Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35687698.0391,-0.08546536,-0.3091905,3.094985,-0.08132944,-0.252833,3.105326,-0.06956868,0.01713634,3.066293,-0.09020973,0.159924,3.014572,-0.1978129,-0.06287318,3.084814,-0.2435489,-0.2476032,3.137247,-0.2882388,-0.4132203,3.158633,-0.3047007,-0.4653992,3.161487,0.05065753,-0.06380604,3.059706,0.07764572,-0.2654004,3.032283,0.08370415,-0.4485505,3.007978,0.08521345,-0.4962727,2.998296,-0.1429736,-0.3626861,3.106806,-0.1544642,-0.6631597,3.091543,-0.1494219,-0.8917099,3.159165,-0.1656145,-0.9428433,3.152966,-0.03243769,-0.3707355,3.092245,-0.0341382,-0.660744,3.072645,-0.0225012,-0.8827218,3.041613,-0.02772018,-0.9116766,2.985317,290,Do-a-forward-lunge,
35687730.0409,-0.08770203,-0.3146295,3.100303,-0.08245797,-0.2586063,3.10824,-0.06696296,0.01191257,3.067861,-0.0932616,0.1443183,3.010005,-0.2014092,-0.07059067,3.091088,-0.2464799,-0.2563847,3.141168,-0.2939892,-0.4018066,3.161675,-0.3135474,-0.4631647,3.175728,0.0506145,-0.07383231,3.061208,0.08246528,-0.2747745,3.035554,0.09560486,-0.446384,3.005801,0.09549825,-0.4955503,2.991104,-0.1465162,-0.3682582,3.11155,-0.1682777,-0.6730292,3.103716,-0.1406297,-0.8999752,3.195574,-0.1468337,-0.92917,3.139501,-0.03609807,-0.3767398,3.099175,-0.04206084,-0.6644858,3.06945,-0.02262599,-0.8835418,3.041663,-0.05197832,-0.9436927,3.07093,290,Do-a-forward-lunge,
35687763.0428,-0.08757304,-0.3210175,3.10343,-0.08232209,-0.2661086,3.10972,-0.06588645,0.00108881,3.069249,-0.0912489,0.1321283,3.010273,-0.2031108,-0.07955654,3.095148,-0.2498233,-0.2648071,3.145621,-0.2992238,-0.4042909,3.162731,-0.3171784,-0.4667185,3.173946,0.05336129,-0.08198534,3.064228,0.09041639,-0.2821279,3.043407,0.1104517,-0.4407974,3.006052,0.1212061,-0.4976674,2.99952,-0.1474496,-0.3767964,3.114363,-0.1700189,-0.6812173,3.123721,-0.1458758,-0.8896095,3.247903,-0.165798,-0.9390191,3.270124,-0.03544139,-0.3826332,3.102929,-0.04330217,-0.6662189,3.068114,-0.02206368,-0.8834566,3.041119,-0.04083202,-0.9338731,3.036506,290,Do-a-forward-lunge,
35687799.0448,-0.0893507,-0.3310589,3.106828,-0.08447636,-0.275779,3.112041,-0.06713895,-0.005194628,3.074126,-0.08999842,0.127222,3.010385,-0.2005115,-0.08521679,3.092648,-0.2512321,-0.2679477,3.146839,-0.3027942,-0.4067051,3.163646,-0.3198432,-0.4693864,3.174886,0.05206644,-0.08866353,3.068768,0.09614137,-0.2873731,3.05065,0.1185094,-0.4379886,3.009709,0.1285452,-0.497758,2.997421,-0.1481486,-0.3845825,3.115111,-0.1773878,-0.688414,3.152876,-0.1432312,-0.89338,3.279926,-0.1702126,-0.9445727,3.32451,-0.03769537,-0.3892516,3.106423,-0.04344859,-0.6655938,3.065235,-0.02094096,-0.88292,3.039456,-0.04107813,-0.9328167,3.034964,290,Do-a-forward-lunge,
35687831.0467,-0.09094952,-0.3363913,3.108753,-0.08637699,-0.2814048,3.112646,-0.06823665,-0.01148921,3.075671,-0.08969823,0.1197193,3.018282,-0.2060247,-0.1007763,3.096178,-0.257051,-0.2822794,3.153155,-0.3120981,-0.429518,3.172174,-0.3246714,-0.4836569,3.177017,0.05324323,-0.09793735,3.07729,0.1055332,-0.2937899,3.076027,0.1270928,-0.4359613,3.021709,0.144199,-0.4908466,3.004197,-0.1518964,-0.3942252,3.116476,-0.1721889,-0.6975454,3.174978,-0.1493361,-0.893483,3.315901,-0.1687578,-0.9499015,3.332675,-0.03872524,-0.395649,3.109921,-0.04364023,-0.6654493,3.06405,-0.02037578,-0.8833528,3.039018,-0.04172868,-0.932933,3.037876,290,Do-a-forward-lunge,
35687862.0485,-0.0910694,-0.3401417,3.112395,-0.08724951,-0.2857518,3.115414,-0.07113028,-0.01867028,3.081217,-0.09186863,0.1115509,3.02158,-0.2052512,-0.1021911,3.096954,-0.2573855,-0.2828482,3.155196,-0.3125848,-0.4254266,3.171131,-0.3260124,-0.4847299,3.175165,0.05414733,-0.1013493,3.086346,0.1076949,-0.2969132,3.084635,0.1330585,-0.4401577,3.036155,0.152899,-0.4991872,3.014519,-0.1518029,-0.397106,3.118696,-0.1697464,-0.696282,3.179303,-0.1509774,-0.8905067,3.32282,-0.1528351,-0.9197321,3.266448,-0.03814203,-0.3993473,3.114434,-0.04545946,-0.6639771,3.059192,-0.0203781,-0.8834693,3.038834,-0.04009295,-0.9337207,3.037541,290,Do-a-forward-lunge,
35687899.0506,-0.09437478,-0.3429003,3.1184,-0.09044991,-0.2898665,3.121032,-0.07703525,-0.03000807,3.09196,-0.09654914,0.1019875,3.024975,-0.2184013,-0.1143735,3.128039,-0.2644158,-0.3020016,3.165306,-0.3187152,-0.4412754,3.172387,-0.3319328,-0.5056814,3.177283,0.04881265,-0.1098946,3.101092,0.1088843,-0.3035945,3.099009,0.1355604,-0.4440375,3.042004,0.1551317,-0.5058504,3.030048,-0.1563973,-0.40115,3.124244,-0.1670367,-0.693021,3.186335,-0.1444893,-0.8803821,3.337234,-0.1546069,-0.9473725,3.346672,-0.04006658,-0.4021593,3.120499,-0.05045791,-0.6635748,3.057194,-0.02203277,-0.8843178,3.035708,-0.03980355,-0.9352692,3.037666,290,Do-a-forward-lunge,
35687930.0523,-0.1015257,-0.3530874,3.133459,-0.09705148,-0.2992624,3.134736,-0.07925175,-0.03444998,3.103383,-0.1033111,0.09878691,3.031767,-0.2174165,-0.1149915,3.129421,-0.2667011,-0.3012333,3.175463,-0.3135061,-0.4431725,3.182833,-0.3226424,-0.5084496,3.184501,0.04365793,-0.1162308,3.109381,0.1092641,-0.3078386,3.11027,0.1360094,-0.4526561,3.069322,0.147331,-0.5150372,3.051218,-0.1628521,-0.4090596,3.137895,-0.1665379,-0.7010518,3.206134,-0.1438911,-0.8932859,3.351516,-0.1514873,-0.9464815,3.346196,-0.04765195,-0.4106924,3.13429,-0.05066743,-0.6629525,3.057169,-0.02394587,-0.8828357,3.031932,-0.02782401,-0.9119232,2.975588,290,Do-a-forward-lunge,
35687962.0542,-0.1039819,-0.3567518,3.140691,-0.09982605,-0.3039484,3.140929,-0.08579719,-0.04497763,3.109869,-0.1108086,0.092309,3.03684,-0.2205883,-0.1109453,3.14421,-0.2709043,-0.3001031,3.180412,-0.3139693,-0.4437489,3.18269,-0.3233316,-0.5090145,3.183482,0.03927935,-0.1198099,3.113367,0.1055142,-0.3107908,3.117749,0.1358125,-0.4576651,3.095401,0.148436,-0.5223188,3.092498,-0.1653038,-0.4140223,3.147789,-0.1674627,-0.7055607,3.218358,-0.144394,-0.9007117,3.360227,-0.1512151,-0.951875,3.344369,-0.04986589,-0.4142954,3.142106,-0.04641627,-0.6553835,3.041936,-0.02654887,-0.8761351,3.017304,-0.03283012,-0.9052949,2.961217,290,Do-a-forward-lunge,
35687998.0562,-0.1148567,-0.3617076,3.154371,-0.1101215,-0.3101382,3.153365,-0.09481461,-0.05571993,3.12098,-0.1294506,0.08713143,3.047392,-0.2259744,-0.1115756,3.168336,-0.2693385,-0.3047224,3.196084,-0.3172297,-0.447347,3.188309,-0.3271137,-0.5124018,3.192622,0.02943168,-0.1246942,3.118889,0.100934,-0.3134386,3.125697,0.1329298,-0.4600012,3.103962,0.1479249,-0.5239283,3.097888,-0.1752269,-0.4199356,3.16634,-0.1678547,-0.7139819,3.228294,-0.144116,-0.9101169,3.368874,-0.1523844,-0.9597413,3.349257,-0.06238903,-0.4173327,3.152522,-0.03208264,-0.6443812,2.989223,-0.03537541,-0.8747891,2.986619,-0.04574662,-0.9040728,2.931206,290,Do-a-forward-lunge,
35688030.0581,-0.125406,-0.3675653,3.161013,-0.118869,-0.3156548,3.158804,-0.09685625,-0.05919386,3.124907,-0.1469363,0.07456958,3.050678,-0.2341182,-0.173567,3.1825,-0.2804355,-0.3569943,3.237942,-0.3402111,-0.4943927,3.214078,-0.3470789,-0.5563358,3.192519,0.02602853,-0.1254579,3.122184,0.09862876,-0.3132847,3.132352,0.1254207,-0.4635793,3.118188,0.1364782,-0.5285839,3.119215,-0.1963017,-0.4299901,3.179789,-0.1660614,-0.7239779,3.241927,-0.1486579,-0.9099149,3.373027,-0.1503985,-0.9598805,3.352628,-0.06950331,-0.4224952,3.155158,-0.03033913,-0.6388632,2.983151,-0.03866567,-0.8786864,2.982688,-0.03675,-0.9378157,2.945655,290,Do-a-forward-lunge,
35688062.0599,-0.1304346,-0.3688691,3.162509,-0.1240304,-0.3177216,3.160429,-0.1015587,-0.06504546,3.132134,-0.1620104,0.06982666,3.059392,-0.2335306,-0.1739355,3.186096,-0.2743853,-0.3553368,3.249243,-0.3254723,-0.4941686,3.266737,-0.3321621,-0.5185948,3.267637,0.01984958,-0.1280175,3.122796,0.09701446,-0.3126235,3.140646,0.1209469,-0.4654615,3.124763,0.131174,-0.530085,3.13303,-0.1999313,-0.4317846,3.185031,-0.1636209,-0.7260126,3.244556,-0.1508486,-0.911278,3.379627,-0.1526689,-0.9604889,3.357474,-0.07831205,-0.4248233,3.149434,-0.03142054,-0.6317283,2.970823,-0.04978904,-0.8852388,2.955822,-0.04248248,-0.9345003,2.929652,290,Do-a-forward-lunge,
35688098.062,-0.1324444,-0.3702585,3.16076,-0.1266088,-0.3198796,3.158759,-0.1093204,-0.07327612,3.136425,-0.1902486,0.0534523,3.065678,-0.2364377,-0.1775737,3.189413,-0.2698262,-0.3556554,3.262501,-0.3186799,-0.4950974,3.28094,-0.3314352,-0.5263146,3.287547,0.01406248,-0.1316986,3.120601,0.09623151,-0.3128526,3.144192,0.1207608,-0.4629369,3.140576,0.1218925,-0.5201684,3.173326,-0.2008859,-0.4332808,3.18489,-0.1585401,-0.7323257,3.248606,-0.1497948,-0.9111342,3.380637,-0.1519733,-0.9601992,3.358197,-0.07964025,-0.4283459,3.139873,-0.03118328,-0.6334194,2.959604,-0.04045146,-0.8706866,2.906928,-0.05543029,-0.915345,2.865911,290,Do-a-forward-lunge,
35688130.0638,-0.1325468,-0.3702985,3.160428,-0.127261,-0.3200976,3.15775,-0.114912,-0.0754839,3.13305,-0.1970056,0.05110165,3.06515,-0.2403188,-0.1789653,3.18727,-0.2713383,-0.3567547,3.261726,-0.3047346,-0.4971435,3.294305,-0.3277165,-0.5346367,3.297561,0.009944266,-0.1343208,3.117189,0.09589498,-0.3128471,3.144204,0.1208593,-0.4599706,3.153483,0.1252638,-0.5062286,3.17787,-0.2002409,-0.4344353,3.187436,-0.1572689,-0.7326974,3.245426,-0.1454477,-0.9144445,3.378724,-0.1536154,-0.9567564,3.346186,-0.07767338,-0.4299573,3.135796,-0.03360764,-0.642139,2.946621,-0.0388199,-0.8837184,2.855133,-0.0531496,-0.9124882,2.800337,290,Do-a-forward-lunge,
35688163.0657,-0.1258056,-0.3897669,3.118111,-0.1249115,-0.3377076,3.126106,-0.1228506,-0.08204827,3.126586,-0.2099214,0.04431805,3.061765,-0.2475987,-0.1849593,3.181496,-0.2765332,-0.3624246,3.257214,-0.2958547,-0.5073687,3.296595,-0.3184067,-0.5503817,3.307045,0.0009603407,-0.1404728,3.100928,0.09550355,-0.3110563,3.139558,0.1251518,-0.4782368,3.189254,0.1289525,-0.5239415,3.205765,-0.1772598,-0.4665668,3.141346,-0.1592848,-0.7247553,3.20939,-0.1449318,-0.9068016,3.366837,-0.1530876,-0.9579206,3.35147,-0.07157155,-0.4460444,3.086509,-0.04144309,-0.6881601,2.900168,-0.03717014,-0.883496,2.851688,-0.04934394,-0.9325643,2.817392,290,Do-a-forward-lunge,
35688199.0677,-0.1206312,-0.3907604,3.103411,-0.1197036,-0.3414026,3.109699,-0.12776,-0.09509313,3.111925,-0.2153683,0.03469551,3.055853,-0.2525217,-0.1979728,3.166963,-0.2807676,-0.3757024,3.242393,-0.2685271,-0.5479144,3.339245,-0.2965288,-0.5877926,3.338071,-0.0008811457,-0.1514876,3.085478,0.1013493,-0.3148921,3.131248,0.1346356,-0.457457,3.155961,0.1397752,-0.4902326,3.178685,-0.1721103,-0.4683601,3.127012,-0.1598085,-0.7217472,3.198907,-0.144484,-0.9031042,3.356984,-0.1525994,-0.95632,3.352728,-0.06356474,-0.445794,3.068866,-0.0422999,-0.6542,2.88612,-0.03646134,-0.8808566,2.8451,-0.05661559,-0.9260646,2.823514,290,Do-a-forward-lunge,
35688231.0696,-0.1180066,-0.393343,3.090795,-0.1176177,-0.3453076,3.098968,-0.1319804,-0.1046319,3.101708,-0.2162165,0.03128029,3.053084,-0.2567615,-0.2075407,3.156742,-0.2847667,-0.385293,3.2322,-0.2637766,-0.5572559,3.329063,-0.2903061,-0.5960476,3.341989,-0.003985588,-0.1633476,3.071828,0.1109398,-0.3189311,3.115565,0.1651482,-0.4572964,3.129132,0.1746475,-0.5140011,3.161427,-0.1690269,-0.4715178,3.114518,-0.1600699,-0.7171547,3.180827,-0.1384401,-0.8994141,3.337326,-0.1523512,-0.9466162,3.359562,-0.05917598,-0.4482615,3.055094,-0.0406595,-0.6504059,2.876871,-0.035428,-0.882078,2.840347,-0.05678166,-0.9293111,2.825212,290,Do-a-forward-lunge,
35688263.0714,-0.116038,-0.4046261,3.072943,-0.1156711,-0.3570628,3.083349,-0.1337639,-0.1150238,3.089458,-0.2205317,0.01733147,3.038791,-0.2585501,-0.2179357,3.144503,-0.2864514,-0.3957315,3.219921,-0.2413581,-0.5758265,3.276535,-0.2607554,-0.6086174,3.306932,-0.007073715,-0.1673139,3.060121,0.1235933,-0.2991362,3.073261,0.1640673,-0.436975,3.107981,0.1806505,-0.4977256,3.127541,-0.1669588,-0.4816857,3.08595,-0.159212,-0.7183012,3.176885,-0.137112,-0.8982018,3.335741,-0.1555356,-0.9245403,3.280941,-0.05735709,-0.4533364,3.047438,-0.04102826,-0.6485293,2.870175,-0.03178088,-0.8791901,2.830447,-0.05650107,-0.9255933,2.813634,290,Do-a-forward-lunge,
35688299.0734,-0.1175237,-0.4057367,3.069164,-0.1161776,-0.3580081,3.080608,-0.1333119,-0.1150193,3.083538,-0.2211308,0.01643267,3.033677,-0.2580997,-0.2179329,3.138585,-0.2859734,-0.3957387,3.214005,-0.2407464,-0.5740136,3.274725,-0.2601442,-0.6068052,3.305122,-0.008895641,-0.1727878,3.049508,0.1238369,-0.3024018,3.062363,0.1846166,-0.4453939,3.050956,0.2057293,-0.4932641,3.071802,-0.1678072,-0.481643,3.084844,-0.1569726,-0.7193586,3.172855,-0.1357375,-0.8994545,3.331627,-0.1550706,-0.9259366,3.27721,-0.06056915,-0.4562907,3.040894,-0.03876019,-0.6483427,2.860877,-0.03020336,-0.8797433,2.825254,-0.05536257,-0.9276702,2.815799,290,Do-a-forward-lunge,
35688331.0753,-0.1173057,-0.4076419,3.062101,-0.1153939,-0.3598414,3.074716,-0.1330044,-0.1160058,3.07681,-0.222876,0.0133912,3.024859,-0.2577932,-0.2189207,3.131858,-0.2856479,-0.3967347,3.207282,-0.2401935,-0.5730852,3.271165,-0.2595904,-0.6058753,3.301561,-0.008860802,-0.1753542,3.041182,0.1329066,-0.3108143,3.049915,0.1904476,-0.4523826,3.038959,0.2171044,-0.5120512,3.030183,-0.168397,-0.4817998,3.07886,-0.1571434,-0.7177548,3.170975,-0.1355491,-0.8980532,3.329508,-0.1551926,-0.9245299,3.275198,-0.05957661,-0.4584547,3.03443,-0.03815496,-0.6546001,2.859112,-0.02717577,-0.8767806,2.822297,-0.05159988,-0.9228389,2.80821,290,Do-a-forward-lunge,
35688362.0771,-0.1173869,-0.4084429,3.06023,-0.1154364,-0.3603355,3.072983,-0.1336267,-0.1153107,3.069983,-0.2241871,0.01370867,3.018848,-0.258416,-0.2182265,3.125032,-0.2862587,-0.3960471,3.200461,-0.2404478,-0.5709771,3.265446,-0.2598437,-0.6037657,3.295841,-0.009464011,-0.1750996,3.037022,0.1341669,-0.3108943,3.040212,0.1922926,-0.4485959,3.012631,0.223675,-0.4994102,2.984691,-0.1689832,-0.4813613,3.075677,-0.1556976,-0.7187318,3.172897,-0.1341807,-0.899845,3.330617,-0.1531309,-0.9266421,3.276217,-0.05940805,-0.4589017,3.034282,-0.03900177,-0.6525232,2.855895,-0.02678733,-0.8734947,2.821833,-0.05629509,-0.9152235,2.804385,290,Do-a-forward-lunge,
35688399.0792,-0.1177101,-0.4084812,3.058269,-0.1157095,-0.3599415,3.070836,-0.1344094,-0.1129056,3.06507,-0.2251688,0.01490767,3.015462,-0.2591991,-0.2158219,3.120119,-0.2870355,-0.3936488,3.195553,-0.2410574,-0.567546,3.260681,-0.2604525,-0.6003336,3.291075,-0.009926287,-0.1745604,3.031313,0.1336583,-0.3070791,3.030227,0.1966831,-0.439188,2.985182,0.2224261,-0.4795731,2.939865,-0.1694841,-0.48089,3.074116,-0.1563198,-0.7199009,3.179201,-0.134681,-0.9037212,3.334107,-0.1617114,-0.9575607,3.375447,-0.05940935,-0.4591528,3.033334,-0.04056976,-0.6524612,2.854413,-0.02878046,-0.8780078,2.822234,-0.05539878,-0.9318089,2.81588,290,Do-a-forward-lunge,
35688430.0809,-0.1168234,-0.408794,3.057001,-0.1147535,-0.3598836,3.069666,-0.1344783,-0.1111982,3.063219,-0.2259304,0.01503282,3.012411,-0.2592682,-0.2141148,3.118268,-0.2871012,-0.3919406,3.1937,-0.2410334,-0.5653139,3.25889,-0.2604277,-0.5980999,3.289283,-0.0113389,-0.1740876,3.026172,0.1353121,-0.3063811,3.019967,0.1923988,-0.4354362,2.957616,0.223589,-0.4840285,2.925791,-0.1684337,-0.4804282,3.071771,-0.158243,-0.7181116,3.179621,-0.1359035,-0.9031407,3.333161,-0.1626726,-0.9511902,3.381253,-0.05833159,-0.4590756,3.033192,-0.04704907,-0.6608737,2.84471,-0.02919175,-0.8775997,2.822573,-0.05820344,-0.9220535,2.812647,290,Do-a-forward-lunge,
35688462.0828,-0.1168746,-0.4088315,3.056622,-0.1147819,-0.359794,3.068789,-0.1351086,-0.111868,3.059849,-0.2267235,0.01494857,3.007829,-0.2598986,-0.2147847,3.114897,-0.2877284,-0.3926089,3.190329,-0.2415425,-0.5656422,3.255926,-0.2609358,-0.5984268,3.286317,-0.01285753,-0.1720577,3.020339,0.1332826,-0.3044563,3.008938,0.1878624,-0.4337507,2.944546,0.2181829,-0.485943,2.91803,-0.1684972,-0.4803744,3.071646,-0.1581845,-0.7179674,3.179872,-0.1377392,-0.9013515,3.335387,-0.1577718,-0.9287198,3.281665,-0.0583068,-0.4590828,3.033179,-0.04599546,-0.6769288,2.847881,-0.03446368,-0.8836113,2.823833,-0.05935171,-0.9304083,2.813496,290,Do-a-forward-lunge,
35688499.0849,-0.1125532,-0.4063753,3.052117,-0.1117072,-0.3577518,3.064387,-0.1366269,-0.1117237,3.056003,-0.2286715,0.01471902,3.003319,-0.261417,-0.2146406,3.111052,-0.2892441,-0.3924632,3.186483,-0.242976,-0.5652591,3.252241,-0.2623681,-0.5980416,3.282631,-0.01440181,-0.1722625,3.014355,0.1340625,-0.3045856,3.003561,0.1833583,-0.4331257,2.932715,0.2096397,-0.4772174,2.915334,-0.1647008,-0.4795049,3.070459,-0.1578896,-0.7177997,3.180369,-0.1396771,-0.9027835,3.334447,-0.1600438,-0.9302834,3.28092,-0.04855486,-0.4551306,3.024074,-0.04555377,-0.6783482,2.848041,-0.03566723,-0.8846007,2.824832,-0.05758607,-0.9329023,2.814701,290,Do-a-forward-lunge,
35688530.0867,-0.1141108,-0.4097474,3.052762,-0.1131009,-0.3605627,3.064153,-0.13756,-0.114297,3.05391,-0.2295419,0.01242581,3.000167,-0.2623502,-0.2172139,3.108959,-0.2901756,-0.3950353,3.184389,-0.2438413,-0.5675652,3.250273,-0.2632323,-0.6003456,3.280661,-0.01473163,-0.1725877,3.012273,0.1333707,-0.3061311,2.989317,0.1821697,-0.4380035,2.925634,0.2023629,-0.4800878,2.912496,-0.1661601,-0.4843261,3.071646,-0.1572508,-0.7180128,3.183129,-0.1404007,-0.9037942,3.336496,-0.1606335,-0.9314724,3.28301,-0.05175168,-0.4584135,3.027135,-0.04558128,-0.6819751,2.848053,-0.03746784,-0.8865426,2.824751,-0.05880179,-0.9353414,2.815822,290,Do-a-forward-lunge,
35688562.0885,-0.1150046,-0.4110811,3.053147,-0.1144361,-0.361653,3.063295,-0.1392358,-0.1168781,3.048892,-0.2303878,0.01016924,2.994215,-0.2640262,-0.2197952,3.103941,-0.2918499,-0.397615,3.17937,-0.2454866,-0.5700011,3.245309,-0.2648764,-0.6027796,3.275694,-0.01486165,-0.172856,3.01036,0.1330873,-0.3061864,2.988187,0.173144,-0.4388509,2.919456,0.1920767,-0.4908181,2.910689,-0.1672142,-0.4861894,3.073528,-0.1574474,-0.7162446,3.181807,-0.1407128,-0.9022335,3.334966,-0.1600476,-0.9303001,3.281349,-0.0531402,-0.4605608,3.028442,-0.04431314,-0.6895294,2.848576,-0.03787327,-0.8859252,2.824539,-0.0630304,-0.9311402,2.809081,290,Do-a-forward-lunge,
35688598.0906,-0.1179951,-0.4130481,3.056733,-0.1167123,-0.3630547,3.06435,-0.139061,-0.1171241,3.048681,-0.2299582,0.009679364,2.99307,-0.2638513,-0.2200412,3.10373,-0.2916744,-0.3978593,3.179158,-0.2453152,-0.5702239,3.245099,-0.2647037,-0.6030003,3.275483,-0.01468068,-0.1734437,3.009316,0.1282409,-0.3092205,2.984755,0.1731594,-0.4413248,2.918331,0.1887805,-0.4904889,2.911568,-0.1707455,-0.4876038,3.08052,-0.1594682,-0.7193651,3.181759,-0.141062,-0.9049349,3.335202,-0.1604458,-0.9332075,3.281711,-0.05932195,-0.4652615,3.033988,-0.04570246,-0.6883774,2.847592,-0.03828463,-0.8864778,2.824331,-0.06104264,-0.9337131,2.8114,290,Do-a-forward-lunge,
35688630.0924,-0.1190452,-0.4135174,3.056945,-0.1180284,-0.3635978,3.063335,-0.1388782,-0.1179233,3.047556,-0.2290761,0.01009016,2.991635,-0.2636685,-0.2208404,3.102604,-0.2914909,-0.3986569,3.178031,-0.2451315,-0.5709865,3.243975,-0.2645187,-0.6037604,3.274357,-0.01449157,-0.1737514,3.008963,0.1226504,-0.3186194,2.983003,0.1666894,-0.4515389,2.917819,0.1820904,-0.4960032,2.912055,-0.1718347,-0.4885483,3.081785,-0.160322,-0.7208518,3.181855,-0.1284075,-0.9115787,3.327563,-0.1567516,-0.9503973,3.38259,-0.0608893,-0.4659862,3.033605,-0.0458433,-0.6920304,2.846266,-0.03744765,-0.8831245,2.825608,-0.06646191,-0.9262627,2.810992,290,Do-a-forward-lunge,
35688663.0943,-0.1193259,-0.413445,3.056786,-0.1185673,-0.3635934,3.062103,-0.1377861,-0.118305,3.046046,-0.2270461,0.01029281,2.989105,-0.2625765,-0.2212221,3.101094,-0.2903982,-0.3990372,3.176521,-0.2440352,-0.5713402,3.242454,-0.2634223,-0.6041141,3.272835,-0.01436688,-0.179271,3.007011,0.1188837,-0.3224375,2.984885,0.1617182,-0.4554635,2.919017,0.1709977,-0.4988406,2.916423,-0.1722905,-0.4876544,3.082085,-0.1624318,-0.7219956,3.177911,-0.126061,-0.9128335,3.322569,-0.15766,-0.9469677,3.350003,-0.06156773,-0.4664578,3.032805,-0.04745975,-0.6954355,2.844583,-0.03946232,-0.8849357,2.825179,-0.06310046,-0.9310156,2.809876,290,Do-a-forward-lunge,
35688699.0963,-0.1198747,-0.4144392,3.056962,-0.1193064,-0.3644314,3.061159,-0.1373053,-0.1185433,3.044977,-0.2201247,0.0107021,2.990487,-0.2620957,-0.2214605,3.100025,-0.2899168,-0.3992735,3.175451,-0.2435524,-0.5715606,3.241378,-0.2629395,-0.6043346,3.271759,-0.01476981,-0.181839,3.00621,0.1134751,-0.3321443,2.991775,0.1505878,-0.4683639,2.929642,0.1591155,-0.5095472,2.920456,-0.1725855,-0.4878154,3.082689,-0.1632389,-0.7229493,3.176781,-0.124955,-0.9136732,3.321139,-0.1571396,-0.9462873,3.349716,-0.0626343,-0.4689297,3.0327,-0.05058411,-0.6916611,2.843619,-0.03943707,-0.8851147,2.82537,-0.06312789,-0.9316638,2.811654,290,Do-a-forward-lunge,
35688730.0981,-0.1247278,-0.4158299,3.060371,-0.1227816,-0.3655107,3.0622,-0.1371274,-0.1187303,3.043773,-0.2161292,0.01133804,2.989408,-0.2446494,-0.2264703,3.100984,-0.2724689,-0.4042817,3.176408,-0.2261154,-0.5765061,3.242319,-0.2455026,-0.60928,3.272701,-0.01477962,-0.1828959,3.006575,0.1068909,-0.3382486,2.999807,0.1402529,-0.4733668,2.932525,0.1491144,-0.5194595,2.917489,-0.1795318,-0.4848696,3.09697,-0.1637118,-0.7265103,3.17398,-0.1246492,-0.917176,3.318224,-0.1531593,-0.9504586,3.376685,-0.07075486,-0.4728252,3.033113,-0.05132799,-0.6876494,2.844923,-0.03967161,-0.8797648,2.825386,-0.06147674,-0.9278818,2.814177,290,Do-a-forward-lunge,
35688766.1002,-0.1268915,-0.4230311,3.062059,-0.1245,-0.3703007,3.062365,-0.1356333,-0.1176614,3.041864,-0.2110336,0.01746785,2.992671,-0.2387844,-0.2256609,3.100572,-0.2666037,-0.4034705,3.175996,-0.2202377,-0.5756831,3.241903,-0.2396247,-0.6084568,3.272285,-0.01469018,-0.183083,3.006715,0.1028362,-0.3407348,3.002776,0.1327017,-0.4796066,2.943052,0.138521,-0.5254611,2.927673,-0.179174,-0.4883273,3.096241,-0.1660727,-0.7294295,3.175164,-0.126343,-0.9199891,3.319372,-0.1570749,-0.9518238,3.372639,-0.07474326,-0.4763372,3.036161,-0.05218168,-0.6872083,2.844146,-0.04014608,-0.8796646,2.825138,-0.05946241,-0.9278753,2.810343,290,Do-a-forward-lunge,
35688799.102,-0.1271231,-0.4232265,3.062107,-0.1249673,-0.3706562,3.061771,-0.134842,-0.1176436,3.041479,-0.2076661,0.01875793,2.994176,-0.2357358,-0.2261387,3.101251,-0.263556,-0.4039538,3.176678,-0.2171887,-0.5761551,3.242581,-0.2365758,-0.6089288,3.272963,-0.01467093,-0.1836476,3.006865,0.09833854,-0.3430733,3.003612,0.1267454,-0.4864248,2.949884,0.1310365,-0.5329963,2.936257,-0.1791757,-0.4886862,3.096551,-0.1675689,-0.7295393,3.176343,-0.1275084,-0.9201394,3.320425,-0.1563874,-0.9454823,3.371633,-0.07564344,-0.4764463,3.035386,-0.05270214,-0.6870803,2.844169,-0.04047642,-0.8819084,2.825494,-0.06448885,-0.926418,2.806558,290,Do-a-forward-lunge,
