Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64959103.8241,-0.146309,-0.2189444,2.838018,-0.1491927,-0.1628082,2.886196,-0.1601171,0.1541112,2.889774,-0.163056,0.2947821,2.868099,-0.3065698,0.05696028,2.894039,-0.4507451,-0.1138637,2.902641,-0.5489184,-0.2556688,2.907639,-0.5728735,-0.3016322,2.905328,-0.01478681,0.05415729,2.898119,0.1244352,-0.1172908,2.892976,0.2237345,-0.2537268,2.842181,0.2293383,-0.2773185,2.843785,-0.2099768,-0.2849281,2.824491,-0.2021896,-0.5939081,2.852463,-0.2158642,-0.8484994,2.850331,-0.2270204,-0.920545,2.810495,-0.07816954,-0.2814786,2.829644,-0.08797289,-0.5954713,2.85839,-0.05258308,-0.8620542,2.865802,-0.04511608,-0.9307356,2.830667,169,Signal-someone-to-come-here,
64959139.8261,-0.1465649,-0.2220315,2.837926,-0.1498287,-0.1656424,2.885917,-0.161849,0.1532165,2.888433,-0.1635481,0.2954301,2.867581,-0.3053162,0.05592527,2.891825,-0.4482458,-0.1252343,2.910494,-0.5519636,-0.2639003,2.904808,-0.5746205,-0.3101077,2.898225,-0.01522243,0.05274234,2.896353,0.1213825,-0.119696,2.890839,0.2161503,-0.2599736,2.842448,0.251857,-0.3186417,2.827947,-0.2094097,-0.2875947,2.824145,-0.2022097,-0.5938822,2.852318,-0.2157217,-0.8481514,2.849967,-0.2268417,-0.9203624,2.810294,-0.07867644,-0.2843588,2.830518,-0.08722862,-0.5969275,2.859259,-0.0521469,-0.8624883,2.866637,-0.0373233,-0.9320593,2.836577,169,Signal-someone-to-come-here,
64959171.828,-0.1456695,-0.2244285,2.838123,-0.1487175,-0.1678709,2.886058,-0.1613246,0.1526464,2.888224,-0.1607922,0.2942534,2.864576,-0.3033426,0.05387203,2.891142,-0.4456342,-0.1269757,2.913253,-0.5483226,-0.265969,2.889261,-0.5504777,-0.2855438,2.865987,-0.01572713,0.05013095,2.893982,0.1214994,-0.1212455,2.889901,0.2166537,-0.2612356,2.841405,0.2494097,-0.3206218,2.823306,-0.2080035,-0.2900947,2.823801,-0.2020482,-0.5954301,2.852628,-0.2168663,-0.8480809,2.852147,-0.2295392,-0.9225512,2.805111,-0.07830559,-0.2858501,2.831436,-0.08709038,-0.5977975,2.860321,-0.05206552,-0.862579,2.867009,-0.04903761,-0.930945,2.832134,169,Signal-someone-to-come-here,
64959203.8298,-0.1458269,-0.2252863,2.838285,-0.1486843,-0.1686362,2.886216,-0.1611168,0.1525303,2.88825,-0.1616171,0.295961,2.866306,-0.3027811,0.05222463,2.891264,-0.446617,-0.1271273,2.914457,-0.5488563,-0.2662351,2.888233,-0.552071,-0.2881302,2.86748,-0.01540435,0.04983741,2.893617,0.1183524,-0.1160816,2.885017,0.2165429,-0.2529962,2.833097,0.2473801,-0.3097507,2.805613,-0.2080191,-0.2909957,2.823766,-0.2023944,-0.5957459,2.852663,-0.2167846,-0.849304,2.851334,-0.2300372,-0.922606,2.807432,-0.07890496,-0.287137,2.832011,-0.08777117,-0.5979057,2.860349,-0.05194616,-0.8622321,2.866726,-0.04447564,-0.9299564,2.830416,169,Signal-someone-to-come-here,
64959239.8319,-0.1472122,-0.2267924,2.838281,-0.149593,-0.1697282,2.886344,-0.1612247,0.1528229,2.888645,-0.1622321,0.296068,2.866847,-0.3027612,0.05221521,2.891447,-0.4493638,-0.1237993,2.910551,-0.5482472,-0.2657477,2.889367,-0.5689193,-0.3096953,2.871115,-0.01585979,0.0496158,2.892877,0.120466,-0.1163189,2.883134,0.2242441,-0.2466766,2.824113,0.2286634,-0.2797846,2.813296,-0.2089877,-0.2920101,2.823861,-0.2038411,-0.596284,2.853406,-0.2164922,-0.8492884,2.851644,-0.2227016,-0.9220752,2.809455,-0.08121159,-0.2888965,2.831759,-0.08782526,-0.5981543,2.860311,-0.05203832,-0.8655299,2.866425,-0.04366664,-0.9299079,2.831931,169,Signal-someone-to-come-here,
64959271.8337,-0.1462888,-0.2268698,2.837845,-0.1486753,-0.1700912,2.886011,-0.1600686,0.1518941,2.888865,-0.1597286,0.2935358,2.867039,-0.3025903,0.05228729,2.891544,-0.449334,-0.1213484,2.907881,-0.5476765,-0.2637719,2.888269,-0.5693266,-0.3085332,2.873454,-0.01550322,0.04934766,2.892605,0.1221101,-0.1160677,2.883052,0.2281794,-0.2427436,2.819357,0.2378622,-0.2714953,2.812849,-0.2082895,-0.2920929,2.822877,-0.2047321,-0.5977708,2.853531,-0.2164962,-0.8490729,2.851546,-0.2232895,-0.9221016,2.809388,-0.07959382,-0.2891167,2.831499,-0.08778559,-0.5987046,2.859747,-0.05229717,-0.8636426,2.86625,-0.04277671,-0.9297625,2.831364,169,Signal-someone-to-come-here,
64959303.8355,-0.1461661,-0.2270401,2.837753,-0.148502,-0.1703309,2.885959,-0.1597952,0.1517749,2.889091,-0.1597815,0.2935728,2.866936,-0.3025606,0.0522706,2.891497,-0.456987,-0.1211741,2.900874,-0.5529265,-0.2654398,2.887371,-0.5754136,-0.3105001,2.874896,-0.01556098,0.04927888,2.892284,0.1395454,-0.1264728,2.871992,0.2466753,-0.2526578,2.809288,0.2471371,-0.2684074,2.808653,-0.2080052,-0.292394,2.822577,-0.2047596,-0.5975863,2.85384,-0.2163155,-0.8493245,2.851093,-0.2236883,-0.9221384,2.809327,-0.07958467,-0.2891684,2.831478,-0.08779518,-0.5987389,2.859818,-0.05225221,-0.8629272,2.866283,-0.04389479,-0.9296966,2.830995,169,Signal-someone-to-come-here,
64959339.8376,-0.1469232,-0.226977,2.83777,-0.1490245,-0.1702969,2.886,-0.1601991,0.1520238,2.889205,-0.1614205,0.2925799,2.866581,-0.3037145,0.05303876,2.892834,-0.4569122,-0.1136701,2.899466,-0.5546242,-0.2567374,2.885592,-0.5816433,-0.2996171,2.874505,-0.01554244,0.04898538,2.892208,0.1378541,-0.1168095,2.88086,0.2470565,-0.2371869,2.80931,0.2586865,-0.2592056,2.806906,-0.2091014,-0.2925097,2.823037,-0.2044257,-0.5973206,2.854175,-0.2162663,-0.8492884,2.851048,-0.2077428,-0.9259702,2.814071,-0.08039456,-0.2892873,2.831061,-0.0884586,-0.5987709,2.860062,-0.0522795,-0.8629123,2.866254,-0.04340779,-0.9307817,2.831371,169,Signal-someone-to-come-here,
64959371.8394,-0.1453851,-0.2262548,2.837422,-0.1476376,-0.169985,2.885714,-0.1590202,0.1514302,2.889084,-0.1597092,0.2917801,2.866073,-0.3037314,0.05310344,2.893234,-0.4568453,-0.1086281,2.899199,-0.5605492,-0.2474212,2.885711,-0.5865173,-0.2910158,2.874908,-0.01496169,0.04851587,2.892201,0.135439,-0.1113345,2.882464,0.2480995,-0.2250099,2.804572,0.2593473,-0.2494738,2.806753,-0.2080322,-0.2921946,2.822651,-0.2043683,-0.5977151,2.854457,-0.2164061,-0.8490232,2.851177,-0.2181914,-0.9216277,2.812506,-0.07814914,-0.2885369,2.830571,-0.0883652,-0.5986917,2.86003,-0.05202693,-0.861833,2.866269,-0.04130751,-0.9298643,2.830053,169,Signal-someone-to-come-here,
64959403.8412,-0.145806,-0.2263326,2.83744,-0.1479829,-0.1700689,2.885765,-0.1595056,0.1516744,2.889374,-0.1621948,0.2933971,2.867166,-0.3038896,0.05301538,2.893291,-0.4583278,-0.1080868,2.898758,-0.5645477,-0.2449668,2.885357,-0.5818746,-0.2707517,2.878312,-0.0148626,0.04852375,2.891805,0.1360066,-0.1100807,2.881883,0.2499431,-0.2216463,2.8026,0.2618304,-0.240885,2.805605,-0.2083948,-0.2923424,2.822684,-0.2042696,-0.5976927,2.854548,-0.2171196,-0.8486039,2.850798,-0.2208944,-0.9216655,2.812707,-0.07867894,-0.2887033,2.830495,-0.08829881,-0.5986193,2.859979,-0.05207104,-0.8618957,2.86626,-0.0391743,-0.9299575,2.829502,169,Signal-someone-to-come-here,
64959439.8433,-0.1462391,-0.2260883,2.83726,-0.148196,-0.1698937,2.885628,-0.1594933,0.1518539,2.889344,-0.1625704,0.2937011,2.86728,-0.3050361,0.05228647,2.893804,-0.4580881,-0.1075717,2.898919,-0.5686781,-0.240934,2.884743,-0.5868315,-0.270372,2.87688,-0.01480368,0.04875841,2.891848,0.1355775,-0.1080168,2.883935,0.2515644,-0.2153373,2.801353,0.2617935,-0.2363358,2.804231,-0.2092999,-0.2923174,2.822484,-0.2041403,-0.5976559,2.854764,-0.2169716,-0.8489429,2.850435,-0.2212492,-0.9215726,2.812782,-0.07894868,-0.2885921,2.830249,-0.08815768,-0.5987899,2.860138,-0.05193618,-0.8623323,2.865961,-0.0386817,-0.9299656,2.829811,169,Signal-someone-to-come-here,
64959471.8451,-0.146375,-0.2259444,2.837407,-0.148303,-0.1697822,2.885734,-0.1595317,0.1518877,2.889344,-0.1638958,0.2947505,2.867907,-0.3052042,0.05213831,2.893813,-0.4642112,-0.1167893,2.904941,-0.5758702,-0.248894,2.883246,-0.5889692,-0.2740735,2.876901,-0.01466004,0.0491284,2.891905,0.1334896,-0.1035982,2.886907,0.2490222,-0.2102955,2.802663,0.2620084,-0.2360126,2.801632,-0.2093859,-0.2922656,2.822585,-0.2042129,-0.5976692,2.854831,-0.2171771,-0.8488079,2.850482,-0.2237882,-0.920338,2.81127,-0.07910177,-0.2885258,2.830443,-0.08831794,-0.5987337,2.860247,-0.05200952,-0.8624008,2.866281,-0.04797444,-0.9290527,2.828517,169,Signal-someone-to-come-here,
64959503.847,-0.1464047,-0.2259642,2.837307,-0.1483541,-0.1698389,2.885609,-0.159737,0.1514231,2.889023,-0.1641104,0.2951663,2.867856,-0.3051982,0.05213901,2.893848,-0.4618069,-0.114374,2.906165,-0.572445,-0.2471219,2.881976,-0.5856553,-0.2747442,2.871783,-0.01466552,0.04921197,2.891956,0.1333344,-0.1049026,2.889273,0.2491682,-0.2134133,2.80826,0.263496,-0.2411359,2.803281,-0.2094233,-0.2922847,2.82251,-0.2045809,-0.5975104,2.854216,-0.2162656,-0.8497533,2.850902,-0.2237582,-0.9204037,2.811354,-0.07908691,-0.2885439,2.830329,-0.08808339,-0.5992199,2.859673,-0.05192238,-0.8623203,2.866337,-0.04501426,-0.9285561,2.828384,169,Signal-someone-to-come-here,
64959539.849,-0.1458458,-0.2261898,2.837002,-0.1476757,-0.1699986,2.885169,-0.1584939,0.1508068,2.887291,-0.1633504,0.2941677,2.865428,-0.3046133,0.05208992,2.89396,-0.4526939,-0.1232046,2.917795,-0.5650747,-0.2530974,2.883432,-0.5733802,-0.2771572,2.873684,-0.01482773,0.04913654,2.891825,0.1279937,-0.1054637,2.893516,0.2404371,-0.2195483,2.815943,0.2603786,-0.2454605,2.803518,-0.2085143,-0.2923667,2.822296,-0.2023649,-0.5980811,2.854095,-0.216273,-0.8497821,2.850601,-0.2293579,-0.9256157,2.800533,-0.07891838,-0.2885633,2.830258,-0.08797421,-0.5993294,2.859701,-0.051919,-0.8624353,2.866391,-0.03915432,-0.930347,2.829944,169,Signal-someone-to-come-here,
64959571.8509,-0.1452786,-0.226623,2.836826,-0.1473209,-0.1702991,2.885013,-0.1585244,0.1508773,2.887221,-0.1624843,0.2954073,2.864397,-0.3024543,0.05244325,2.893806,-0.4425533,-0.1313018,2.910833,-0.5365804,-0.2766441,2.891633,-0.5442445,-0.3153167,2.873891,-0.01495202,0.04937918,2.891814,0.1269474,-0.1198202,2.89572,0.2328325,-0.2354656,2.810466,0.2687927,-0.2901955,2.785199,-0.2068783,-0.2926225,2.821772,-0.2026888,-0.5979304,2.853906,-0.2166316,-0.8504733,2.849715,-0.2295324,-0.9238139,2.803732,-0.07879992,-0.2886222,2.830332,-0.08800135,-0.5993354,2.859699,-0.05196112,-0.8628736,2.866458,-0.03884723,-0.9302468,2.829849,169,Signal-someone-to-come-here,
64959603.8527,-0.145887,-0.2273668,2.836426,-0.147638,-0.170914,2.884634,-0.1588753,0.1508888,2.887004,-0.1639232,0.2964374,2.864801,-0.302344,0.05225473,2.893724,-0.4325832,-0.1385922,2.910832,-0.5098813,-0.2927032,2.882002,-0.5179572,-0.3313031,2.874862,-0.01680549,0.04999619,2.890265,0.1188857,-0.126159,2.899455,0.2176686,-0.2509459,2.819427,0.2229677,-0.2687767,2.802448,-0.2070089,-0.2928478,2.821694,-0.2027588,-0.5978972,2.85395,-0.2164979,-0.8505576,2.849517,-0.2298428,-0.9236555,2.8048,-0.08004204,-0.2890702,2.829827,-0.08792579,-0.599798,2.859783,-0.05181605,-0.8633468,2.866284,-0.03631155,-0.9335032,2.837484,169,Signal-someone-to-come-here,
64959639.8547,-0.1457369,-0.227247,2.836207,-0.1475351,-0.1708346,2.884405,-0.1586899,0.1508991,2.886741,-0.163188,0.2969657,2.864738,-0.3018889,0.05111081,2.893231,-0.4073314,-0.1564207,2.898464,-0.4880215,-0.3097602,2.885511,-0.4841329,-0.331006,2.867439,-0.01676512,0.04999281,2.89033,0.0983806,-0.136758,2.896273,0.1824575,-0.2735711,2.81966,0.1832991,-0.3012942,2.816829,-0.2069936,-0.2926582,2.821563,-0.2014043,-0.5980903,2.85406,-0.2071723,-0.8466796,2.849104,-0.2294671,-0.923327,2.804676,-0.07973962,-0.2889389,2.829531,-0.08814099,-0.5997344,2.85971,-0.05170114,-0.8634386,2.866093,-0.05782492,-0.9312938,2.830589,169,Signal-someone-to-come-here,
64959671.8566,-0.1455889,-0.2279862,2.836177,-0.1471565,-0.171301,2.884328,-0.1585434,0.1510614,2.886485,-0.1638004,0.2968216,2.864297,-0.302254,0.04723063,2.892959,-0.388713,-0.1618807,2.890397,-0.4312049,-0.329066,2.895325,-0.4499622,-0.3955459,2.882839,-0.01799101,0.05055226,2.889173,0.0744964,-0.149575,2.890845,0.1588949,-0.2925382,2.829694,0.1778689,-0.3580388,2.813051,-0.2066147,-0.2934398,2.821738,-0.2015103,-0.5980386,2.853878,-0.2093426,-0.8494015,2.84978,-0.2296346,-0.9238802,2.80627,-0.07983642,-0.289261,2.829564,-0.08819555,-0.5998096,2.859796,-0.052184,-0.8623446,2.866052,-0.04803887,-0.9313469,2.828888,169,Signal-someone-to-come-here,
64959703.8584,-0.1454675,-0.2288956,2.835472,-0.1467469,-0.1721169,2.883574,-0.1584474,0.1508141,2.885636,-0.1640171,0.2968898,2.86421,-0.3020833,0.04480216,2.892836,-0.3577276,-0.1827551,2.879338,-0.3922353,-0.3525445,2.870439,-0.3924369,-0.4043075,2.866921,-0.02023577,0.05045778,2.887561,0.05428612,-0.1600728,2.885554,0.1233304,-0.3125075,2.829077,0.1193389,-0.3454595,2.817782,-0.2063308,-0.2937964,2.821532,-0.201778,-0.5982916,2.853245,-0.2101206,-0.8482798,2.84994,-0.2211532,-0.9230778,2.808288,-0.08007862,-0.2897423,2.828861,-0.08835562,-0.5996535,2.859796,-0.05240656,-0.8621163,2.866215,-0.04171912,-0.9318196,2.831665,169,Signal-someone-to-come-here,
