Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48657960.3219,-0.03823691,-0.1885709,3.105795,-0.04439073,-0.1368625,3.151889,-0.02926729,0.1616055,3.15917,-0.05556334,0.3077906,3.166151,-0.1599489,0.04774231,3.101305,-0.2639455,-0.1217632,3.060337,-0.3327846,-0.2806821,3.032163,-0.3679178,-0.3422168,3.033203,0.09792514,0.06861458,3.154922,0.2064024,-0.1395566,3.114884,0.2788698,-0.3214908,3.071604,0.302152,-0.3682351,3.067545,-0.09829635,-0.2462017,3.08417,-0.04645706,-0.5845281,3.149834,-0.07070475,-0.8600882,3.126278,-0.05009197,-0.8996688,3.07945,0.01857382,-0.2484128,3.106459,-0.04471699,-0.583109,3.153628,-0.03637147,-0.8397951,3.135753,-0.03939003,-0.9042032,3.079791,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48657996.3239,-0.03819791,-0.188878,3.105532,-0.04418975,-0.1371644,3.15135,-0.03227415,0.1569449,3.153456,-0.05690707,0.3039743,3.162392,-0.1609692,0.04352307,3.101787,-0.2421177,-0.1499397,3.065351,-0.2890974,-0.316808,3.0389,-0.296229,-0.3432401,3.03063,0.09804059,0.0648174,3.15314,0.1969302,-0.1484253,3.117611,0.2441083,-0.3311678,3.071526,0.2680478,-0.3821509,3.072725,-0.09825766,-0.2469501,3.0837,-0.0465882,-0.5849622,3.149697,-0.07068223,-0.8604877,3.125889,-0.04968318,-0.9014506,3.079827,0.01890948,-0.2487377,3.10647,-0.04400456,-0.5843671,3.153664,-0.03739649,-0.8538981,3.134676,-0.02324164,-0.9070746,3.099702,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658028.3258,-0.03718632,-0.1912156,3.105081,-0.04386137,-0.1390898,3.150607,-0.03443975,0.1561079,3.15124,-0.057496,0.3043272,3.161226,-0.1608247,0.04219853,3.101744,-0.234687,-0.1673125,3.073973,-0.2728257,-0.3364996,3.048317,-0.2758603,-0.3698016,3.039021,0.1001663,0.05134751,3.151941,0.1766059,-0.1712206,3.121936,0.2150053,-0.344469,3.083615,0.2232165,-0.3981888,3.067838,-0.09664096,-0.249843,3.083171,-0.04665868,-0.5852238,3.149594,-0.07062154,-0.8596529,3.126601,-0.05106302,-0.90544,3.079824,0.02109859,-0.2517506,3.106821,-0.04468817,-0.5875528,3.153837,-0.04229586,-0.8576576,3.133973,-0.0258587,-0.9084276,3.09671,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658060.3276,-0.03297512,-0.1976445,3.105168,-0.04115059,-0.1445241,3.15063,-0.0351055,0.1550148,3.151599,-0.05738142,0.3039059,3.160568,-0.1593527,0.04018311,3.101947,-0.2188947,-0.1875985,3.076186,-0.2459463,-0.3593137,3.056593,-0.252943,-0.4091879,3.04221,0.1000306,0.04714126,3.152043,0.1605471,-0.1803808,3.126145,0.1884085,-0.3493695,3.084166,0.2014706,-0.405717,3.074317,-0.09164152,-0.2552739,3.08364,-0.04640787,-0.5894045,3.150984,-0.06994306,-0.858547,3.128045,-0.05500507,-0.9061495,3.07734,0.0264162,-0.2573432,3.106972,-0.04618017,-0.592562,3.155256,-0.04323991,-0.8587424,3.132322,-0.03379879,-0.9042965,3.085918,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658096.3297,-0.03330253,-0.2009786,3.104485,-0.04160982,-0.1480436,3.149334,-0.03704949,0.1501949,3.146632,-0.0574542,0.3024819,3.159193,-0.1586187,0.03688786,3.102204,-0.2126836,-0.1914096,3.074205,-0.229488,-0.3645431,3.05752,-0.2287936,-0.4163164,3.049645,0.1001337,0.04414584,3.152132,0.1528262,-0.1853145,3.12661,0.1431279,-0.3565387,3.085952,0.1301889,-0.4005672,3.06028,-0.09165112,-0.2584159,3.083382,-0.04730551,-0.5909726,3.150758,-0.06994355,-0.8586969,3.128064,-0.05946873,-0.9083203,3.075917,0.02610881,-0.2606291,3.106954,-0.04423581,-0.5984273,3.156328,-0.04348176,-0.860449,3.129514,-0.03810918,-0.9071779,3.082824,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658128.3315,-0.03392037,-0.2020546,3.104237,-0.042183,-0.1491819,3.148958,-0.0391149,0.1491343,3.145569,-0.05732101,0.3023402,3.15924,-0.1586501,0.03554716,3.10251,-0.2084452,-0.1935855,3.075605,-0.1959297,-0.3667415,3.052399,-0.186234,-0.4178056,3.045976,0.09914258,0.04315178,3.150836,0.1500437,-0.1867367,3.130074,0.1385147,-0.3571181,3.085501,0.127077,-0.3976406,3.060616,-0.09191909,-0.2592145,3.083246,-0.04786085,-0.5912067,3.150766,-0.07047254,-0.8566718,3.130284,-0.05515117,-0.9011552,3.080835,0.02555687,-0.2615094,3.106977,-0.04726662,-0.5946151,3.155124,-0.03827572,-0.8561633,3.134191,-0.03127573,-0.9037358,3.090935,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658159.3333,-0.03609764,-0.202093,3.103937,-0.04370612,-0.1493565,3.148628,-0.03922915,0.148831,3.145371,-0.05760415,0.3025133,3.159308,-0.1584782,0.03461558,3.102404,-0.2032938,-0.1881295,3.075948,-0.1961167,-0.3616427,3.053461,-0.1869205,-0.412827,3.047276,0.09862953,0.04353568,3.150425,0.1397536,-0.1810367,3.131803,0.1220824,-0.3491743,3.079457,0.1132308,-0.3781049,3.057818,-0.09429058,-0.2592052,3.082576,-0.04836481,-0.5921115,3.14958,-0.07064769,-0.8547893,3.131501,-0.05994447,-0.9006573,3.078808,0.02223474,-0.2614722,3.107292,-0.04745144,-0.5960339,3.154717,-0.03780607,-0.8565702,3.134717,-0.03074997,-0.9007838,3.087568,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658195.3353,-0.03662843,-0.2024509,3.103581,-0.04406363,-0.1497484,3.148173,-0.03978389,0.1481397,3.144332,-0.05837408,0.3009703,3.156555,-0.1592083,0.03488476,3.10315,-0.2027853,-0.1874017,3.075901,-0.1701148,-0.3837228,3.029556,-0.161931,-0.4351058,3.023613,0.09721519,0.04420266,3.149588,0.1369741,-0.1787732,3.1302,0.1241723,-0.3469723,3.076316,0.1153113,-0.3697845,3.056298,-0.09479007,-0.2596334,3.082547,-0.04914152,-0.5934963,3.149067,-0.07120248,-0.8555055,3.130333,-0.06408263,-0.9033356,3.080327,0.02180397,-0.2616024,3.106863,-0.04700105,-0.5965622,3.154449,-0.03879999,-0.8595303,3.131743,-0.03730552,-0.9057459,3.077973,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658227.3371,-0.03790684,-0.2018423,3.103323,-0.04476485,-0.1492814,3.147793,-0.03949457,0.1469368,3.142248,-0.06292459,0.3007137,3.151533,-0.1602896,0.03395242,3.104038,-0.2023553,-0.1848048,3.078645,-0.190142,-0.3567913,3.043862,-0.1826935,-0.3906265,3.017961,0.09667462,0.04441457,3.149496,0.1367486,-0.1781117,3.129903,0.1244836,-0.3462256,3.075513,0.1157807,-0.3661244,3.056323,-0.09644337,-0.2591632,3.08225,-0.04923333,-0.5905805,3.149004,-0.07226312,-0.8523138,3.13034,-0.05735805,-0.8997849,3.08573,0.02028577,-0.2611046,3.107064,-0.04693435,-0.5952938,3.154403,-0.03637518,-0.8531066,3.133673,-0.03607325,-0.9045989,3.080453,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658259.339,-0.03796955,-0.2018263,3.103315,-0.04492541,-0.1492732,3.147759,-0.04029166,0.1470394,3.142222,-0.06361445,0.3007102,3.150612,-0.1603245,0.03406262,3.103568,-0.2010541,-0.1833077,3.078475,-0.1905683,-0.3555292,3.044554,-0.1842445,-0.385431,3.017641,0.09577066,0.04465472,3.148955,0.1365047,-0.1776215,3.130108,0.1256334,-0.3460039,3.076378,0.1166004,-0.3674684,3.056666,-0.09641201,-0.2591674,3.082202,-0.05097611,-0.5906306,3.149382,-0.07743597,-0.8585235,3.128463,-0.08146945,-0.9121445,3.086499,0.02014554,-0.2609592,3.107192,-0.04704722,-0.595513,3.154555,-0.03563582,-0.854647,3.134189,-0.03938401,-0.906204,3.080284,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658295.341,-0.03821299,-0.2018645,3.103154,-0.04536583,-0.1490512,3.147384,-0.04294334,0.1478265,3.139675,-0.06374307,0.3006735,3.149746,-0.161716,0.0354612,3.1036,-0.2006779,-0.1795718,3.07977,-0.1915359,-0.3522347,3.048753,-0.1852323,-0.3836921,3.019506,0.09517722,0.04479372,3.148299,0.136876,-0.1773614,3.130041,0.1268563,-0.3458898,3.076663,0.1175692,-0.3694811,3.056353,-0.096554,-0.2592388,3.082293,-0.05126726,-0.5947813,3.15022,-0.0764384,-0.8570182,3.128572,-0.05988692,-0.908501,3.088022,0.0201032,-0.2609982,3.107035,-0.04703299,-0.5955452,3.154449,-0.03377164,-0.8584772,3.132504,-0.03791313,-0.9062614,3.080343,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658327.3429,-0.03837394,-0.2020814,3.103178,-0.04569437,-0.1492819,3.147343,-0.04432574,0.1476669,3.139431,-0.06303985,0.3015636,3.150476,-0.1617671,0.03522049,3.103317,-0.2003764,-0.1798734,3.079882,-0.1927068,-0.3531407,3.054128,-0.1864753,-0.3828736,3.022602,0.09501971,0.04475478,3.14808,0.1352166,-0.184291,3.127989,0.1274586,-0.3545066,3.081411,0.1179472,-0.3756478,3.060528,-0.09654254,-0.2593694,3.08234,-0.05163308,-0.5943541,3.149719,-0.07550307,-0.8582143,3.127766,-0.04791522,-0.9101605,3.097813,0.02002237,-0.2612969,3.107161,-0.04565431,-0.5967848,3.154199,-0.03205936,-0.8586034,3.132827,-0.02388631,-0.9099712,3.094398,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658360.3448,-0.03899446,-0.2019135,3.10329,-0.04606057,-0.1491676,3.147539,-0.04445544,0.148431,3.140652,-0.06258143,0.3016082,3.150229,-0.1629418,0.03467262,3.10365,-0.2009546,-0.1792126,3.081569,-0.2079377,-0.3531367,3.070866,-0.2012152,-0.3911791,3.061373,0.09431467,0.04517087,3.147289,0.1351803,-0.1802088,3.126926,0.1281022,-0.3510093,3.0831,0.1182941,-0.3766337,3.060888,-0.09732255,-0.2592812,3.082597,-0.05181734,-0.5939092,3.149553,-0.07467097,-0.8580004,3.129046,-0.0507623,-0.905621,3.090505,0.01957654,-0.2611809,3.107064,-0.04638087,-0.5955019,3.153111,-0.03295425,-0.8591046,3.133851,-0.03732087,-0.9101219,3.092073,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658396.3468,-0.04125435,-0.2024878,3.103108,-0.04812577,-0.1495122,3.147467,-0.04605165,0.149523,3.141459,-0.06667058,0.2997967,3.148828,-0.162813,0.03474118,3.103746,-0.2050959,-0.1795183,3.082612,-0.2148592,-0.3529468,3.082863,-0.2220678,-0.410366,3.123742,0.0935502,0.04582568,3.146598,0.1344694,-0.1799939,3.126496,0.1269723,-0.3512858,3.085417,0.1246961,-0.4026958,3.091388,-0.09905656,-0.2593853,3.083231,-0.05333237,-0.584949,3.145577,-0.07321317,-0.8557878,3.130153,-0.05741765,-0.9022733,3.088016,0.01682305,-0.2613841,3.105891,-0.04643987,-0.5944376,3.152231,-0.03223979,-0.8580356,3.135084,-0.02954481,-0.905102,3.090823,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658428.3486,-0.04123558,-0.2027535,3.103079,-0.04617604,-0.1496544,3.147725,-0.04687358,0.1507611,3.142035,-0.06921415,0.2996283,3.1492,-0.166389,0.03444895,3.108283,-0.2162313,-0.187637,3.103803,-0.2431665,-0.3590888,3.10623,-0.2365384,-0.3979992,3.122924,0.08211987,0.0503713,3.138024,0.134955,-0.1788967,3.126932,0.133273,-0.3509638,3.089589,0.1286287,-0.3962262,3.084345,-0.09882032,-0.2596066,3.083581,-0.05241254,-0.5844526,3.145759,-0.07541597,-0.8587532,3.128851,-0.05555892,-0.9036298,3.086744,0.0168778,-0.2613861,3.105644,-0.04647559,-0.5945119,3.152143,-0.03221243,-0.8580348,3.135345,-0.03144398,-0.9048174,3.090713,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658460.3505,-0.04186659,-0.2031785,3.103295,-0.04462537,-0.1499144,3.148086,-0.04756583,0.1510546,3.142151,-0.07644382,0.2996377,3.146819,-0.173034,0.02681118,3.118902,-0.2212913,-0.190159,3.11384,-0.2678829,-0.3547225,3.162016,-0.2800473,-0.417924,3.16668,0.07999551,0.05087005,3.136114,0.1338828,-0.1781168,3.125947,0.1369015,-0.3505856,3.091469,0.134999,-0.3926193,3.085917,-0.09997679,-0.2611268,3.08621,-0.05212829,-0.5850208,3.145777,-0.07439703,-0.8572798,3.125187,-0.05151647,-0.9002296,3.082611,0.01631439,-0.2612068,3.104884,-0.04639557,-0.5939468,3.15164,-0.03394649,-0.8580207,3.133685,-0.04020013,-0.9029289,3.087586,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658496.3525,-0.04243476,-0.2030417,3.102879,-0.0443028,-0.1496178,3.14759,-0.05605075,0.1524447,3.1417,-0.08440708,0.2979476,3.148096,-0.1763473,0.02413304,3.123907,-0.2333714,-0.194478,3.163643,-0.2774699,-0.3612888,3.175687,-0.2885922,-0.4134082,3.180199,0.0736544,0.05207328,3.131267,0.1352074,-0.1748216,3.123683,0.1419136,-0.3471409,3.088904,0.1444544,-0.3980443,3.076878,-0.09963654,-0.2611046,3.087667,-0.05126943,-0.5861399,3.146404,-0.0732069,-0.8593986,3.125375,-0.04684576,-0.9022446,3.084755,0.01452121,-0.2584773,3.098948,-0.04618599,-0.5943602,3.152015,-0.03472932,-0.8583668,3.133858,-0.03887126,-0.9024491,3.086739,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658528.3544,-0.04214151,-0.2026453,3.102371,-0.04076698,-0.148949,3.146987,-0.05660728,0.1534799,3.140815,-0.09029251,0.2968337,3.147523,-0.1876651,0.02154538,3.138324,-0.2378796,-0.1852988,3.170859,-0.2892566,-0.3488464,3.190059,-0.3042116,-0.4053146,3.192147,0.06271802,0.05287049,3.124508,0.1396381,-0.1690708,3.119898,0.156726,-0.3407813,3.085958,0.1612589,-0.3895123,3.06734,-0.09826234,-0.2609388,3.088783,-0.04982857,-0.5860783,3.146701,-0.06114419,-0.8549191,3.133073,-0.04850012,-0.8992647,3.087501,0.0155966,-0.2562234,3.096041,-0.04164436,-0.5906991,3.152645,-0.03490676,-0.8558058,3.137448,-0.03578246,-0.899847,3.09012,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658560.3562,-0.04433582,-0.2008056,3.100984,-0.04067595,-0.1470523,3.145357,-0.06357317,0.1542059,3.140847,-0.1048567,0.3008305,3.149613,-0.1963256,0.02084557,3.154768,-0.2554168,-0.176553,3.174141,-0.3091193,-0.3434081,3.20563,-0.3119621,-0.4031499,3.19431,0.05730127,0.0543249,3.120612,0.1420437,-0.1647339,3.116325,0.1803645,-0.3307062,3.069399,0.1703287,-0.378352,3.066853,-0.0992362,-0.259756,3.089759,-0.04839392,-0.5891199,3.146749,-0.06279241,-0.8586572,3.130157,-0.05156761,-0.9024025,3.083894,0.01354002,-0.2536649,3.091339,-0.03760781,-0.5896156,3.151797,-0.03474838,-0.861248,3.131098,-0.03858419,-0.905088,3.083735,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658596.3583,-0.04559703,-0.199218,3.100128,-0.04086725,-0.1459071,3.144595,-0.06353799,0.1542722,3.140858,-0.1082478,0.2985843,3.147478,-0.1981642,0.02541949,3.159064,-0.2658122,-0.1690473,3.182271,-0.3353271,-0.3232072,3.212576,-0.3598779,-0.3659263,3.233086,0.05633606,0.05344395,3.118529,0.1445546,-0.1641932,3.114917,0.1918413,-0.327871,3.068114,0.1920362,-0.3733962,3.054592,-0.1003389,-0.258699,3.090506,-0.04626543,-0.5899014,3.147063,-0.06312606,-0.8589298,3.130063,-0.0553548,-0.9043151,3.078727,0.01225135,-0.2517764,3.088928,-0.03198046,-0.5873485,3.151668,-0.03551378,-0.8627498,3.131058,-0.03834528,-0.9048814,3.082103,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658628.3601,-0.04633616,-0.1999426,3.099816,-0.04098651,-0.1465175,3.14419,-0.06483009,0.1541018,3.14103,-0.1056213,0.2973139,3.148523,-0.1993857,0.02441811,3.16338,-0.2749269,-0.1655337,3.187535,-0.3605691,-0.3074865,3.230226,-0.3797222,-0.3653648,3.246857,0.05541145,0.05255073,3.117182,0.1500494,-0.1625015,3.112089,0.2070868,-0.3182325,3.048115,0.2143026,-0.363841,3.024836,-0.1011786,-0.2599297,3.091075,-0.04085543,-0.5960492,3.147588,-0.06652867,-0.8578839,3.134964,-0.05631512,-0.9040295,3.079147,0.01201921,-0.2523593,3.088407,-0.03191366,-0.5872043,3.151569,-0.03496607,-0.8588049,3.133747,-0.03832568,-0.902392,3.086119,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658660.3619,-0.04667184,-0.2001235,3.099288,-0.0406248,-0.146866,3.143882,-0.06495856,0.1564274,3.144543,-0.1057071,0.2970505,3.148483,-0.1997533,0.02440349,3.164045,-0.2844255,-0.1617407,3.190454,-0.3893455,-0.2995196,3.258573,-0.4288253,-0.3456162,3.294917,0.05171485,0.05157237,3.11465,0.152521,-0.1607244,3.108814,0.2140137,-0.3148348,3.045066,0.2212236,-0.3654453,3.025009,-0.1011941,-0.2599461,3.09106,-0.0399064,-0.5946882,3.147999,-0.06784587,-0.8604529,3.131935,-0.05418857,-0.9033588,3.080125,0.01123518,-0.2523058,3.086555,-0.0319283,-0.5858982,3.151339,-0.03351086,-0.8586864,3.133893,-0.03662247,-0.9020917,3.086086,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658696.364,-0.04774438,-0.1992628,3.09783,-0.04148507,-0.1463439,3.142877,-0.06503549,0.1564897,3.14465,-0.1054998,0.2969197,3.14941,-0.1999089,0.02488382,3.164312,-0.2985581,-0.1295751,3.193164,-0.4035453,-0.2581419,3.234668,-0.4303176,-0.3104346,3.274283,0.05107008,0.05148782,3.114488,0.1559978,-0.1591204,3.103707,0.2240348,-0.3064294,3.029568,0.2285379,-0.3588167,3.021798,-0.1017847,-0.2594867,3.09069,-0.03890411,-0.5905655,3.145993,-0.06875703,-0.8597997,3.131404,-0.0515894,-0.9013823,3.084981,0.009829797,-0.2504807,3.08342,-0.03084325,-0.5850549,3.150075,-0.02825336,-0.8556159,3.134056,-0.02867861,-0.9031835,3.090283,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658728.3658,-0.0482503,-0.1974594,3.09725,-0.04186792,-0.1446969,3.142559,-0.06575409,0.1585987,3.146563,-0.1042086,0.2975444,3.150466,-0.2018452,0.02575816,3.166301,-0.3051085,-0.132349,3.194925,-0.4158491,-0.255921,3.236613,-0.4569685,-0.3016886,3.271769,0.0503593,0.05175842,3.114394,0.1594239,-0.1568045,3.102352,0.2274457,-0.3051016,3.030545,0.2344212,-0.3525081,3.030206,-0.1020945,-0.2584897,3.090499,-0.03872844,-0.5897904,3.145675,-0.06517181,-0.8614663,3.130521,-0.04876906,-0.9066414,3.08729,0.009630611,-0.2482637,3.082352,-0.03163317,-0.5845476,3.149417,-0.03042034,-0.8568303,3.133727,-0.0470853,-0.9151575,3.087803,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658760.3676,-0.048757,-0.1969924,3.096881,-0.04264897,-0.1443561,3.142411,-0.06563664,0.1589887,3.146965,-0.1027925,0.2980586,3.151489,-0.2037083,0.02515626,3.164453,-0.3320592,-0.1350922,3.191795,-0.4472688,-0.2495483,3.243543,-0.4970075,-0.2886483,3.275467,0.04775409,0.05316737,3.115413,0.1606956,-0.1534998,3.098467,0.2304669,-0.3017051,3.02843,0.236731,-0.3418359,3.020694,-0.102709,-0.2580925,3.090003,-0.0383491,-0.5873044,3.144734,-0.06584465,-0.8602016,3.130935,-0.04913229,-0.9056658,3.08813,0.009180055,-0.2476784,3.082162,-0.03099695,-0.5837967,3.149362,-0.0291824,-0.8553936,3.135543,-0.03710848,-0.9094584,3.08969,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658796.3697,-0.04886126,-0.1977907,3.096079,-0.04379353,-0.1450028,3.142107,-0.06566706,0.1589874,3.147053,-0.1018674,0.2979931,3.153151,-0.2061607,0.02831876,3.158777,-0.3448171,-0.09892076,3.174931,-0.4473139,-0.2229819,3.230374,-0.5086862,-0.2582722,3.23367,0.04714792,0.05318321,3.11556,0.1631805,-0.1517851,3.09784,0.2365428,-0.2996205,3.031327,0.2446022,-0.3438375,3.024422,-0.1032639,-0.2596332,3.08696,-0.03812404,-0.5875365,3.144796,-0.06623221,-0.8614686,3.13056,-0.04880071,-0.9063432,3.087425,0.009397756,-0.2482231,3.082305,-0.03065485,-0.5841439,3.149354,-0.03120816,-0.8567225,3.135513,-0.03768888,-0.9107375,3.091318,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658828.3715,-0.04912023,-0.198206,3.096107,-0.0444237,-0.1458686,3.142341,-0.06699213,0.1578882,3.150763,-0.1020557,0.2975413,3.155814,-0.2066196,0.02905676,3.157382,-0.3452618,-0.09834276,3.170608,-0.4710147,-0.2115101,3.200752,-0.5216074,-0.2568133,3.221049,0.0472462,0.05314473,3.115686,0.1682563,-0.1443391,3.100249,0.2341148,-0.295463,3.03318,0.2447195,-0.3442665,3.025226,-0.1038054,-0.2601811,3.086343,-0.03795129,-0.5881301,3.14496,-0.06297826,-0.8573626,3.132294,-0.05582325,-0.9091079,3.087861,0.009507356,-0.2490774,3.082895,-0.03219201,-0.585879,3.148976,-0.03759743,-0.8596126,3.136799,-0.03800393,-0.9117793,3.091781,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658860.3734,-0.04959865,-0.1989244,3.096089,-0.04608956,-0.1468985,3.142705,-0.06742942,0.1568921,3.152806,-0.1022533,0.2979831,3.156566,-0.203226,0.02764133,3.149845,-0.3459909,-0.09660442,3.156848,-0.4735805,-0.2066378,3.189751,-0.5309402,-0.2474234,3.198197,0.04765135,0.0528389,3.116424,0.1689007,-0.1465244,3.101734,0.2347047,-0.2965699,3.031773,0.2433136,-0.3427844,3.02482,-0.1043066,-0.2604209,3.085711,-0.03914664,-0.5855882,3.144688,-0.06471215,-0.8569499,3.133138,-0.05172354,-0.9062973,3.088267,0.009131979,-0.2500848,3.08359,-0.0344441,-0.5876921,3.149622,-0.03492726,-0.8554031,3.139337,-0.03621982,-0.9061221,3.09257,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658896.3754,-0.04963529,-0.1990741,3.096121,-0.04661888,-0.1471649,3.142871,-0.06775621,0.157249,3.154068,-0.1016039,0.2977309,3.158332,-0.2028202,0.02792784,3.148491,-0.3450006,-0.09335149,3.140669,-0.471611,-0.2020363,3.179382,-0.5288605,-0.2417343,3.166259,0.04852848,0.05402007,3.118118,0.168848,-0.1484213,3.102353,0.2353056,-0.2976062,3.030953,0.2427725,-0.3426801,3.024966,-0.1044905,-0.2605509,3.084952,-0.03950172,-0.5868418,3.146155,-0.06652533,-0.8560019,3.132176,-0.05044074,-0.9055207,3.083717,0.009471593,-0.2507323,3.084672,-0.03487375,-0.5878856,3.150101,-0.03556215,-0.8559284,3.136337,-0.03505988,-0.903726,3.086158,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658928.3772,-0.04982377,-0.1991197,3.09648,-0.048111,-0.1472071,3.143342,-0.0678835,0.1573961,3.154022,-0.1049211,0.3007487,3.159987,-0.2031026,0.02909033,3.143581,-0.3486686,-0.09112281,3.13285,-0.4873595,-0.1948176,3.139989,-0.5441291,-0.2370135,3.144768,0.0498699,0.05475974,3.121074,0.1680216,-0.1490093,3.10313,0.2344007,-0.2988294,3.033229,0.2412679,-0.342912,3.028165,-0.1047525,-0.2605574,3.08474,-0.04048323,-0.5853038,3.145804,-0.06719525,-0.8537468,3.132633,-0.04875797,-0.9044724,3.084983,0.009616375,-0.2515433,3.087901,-0.03797607,-0.5872502,3.150364,-0.03544087,-0.8558564,3.137107,-0.04120352,-0.9060565,3.085217,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658960.3791,-0.04992227,-0.2003139,3.096503,-0.04911171,-0.1481225,3.143533,-0.06732949,0.1573269,3.154205,-0.09985759,0.29888,3.16401,-0.2003555,0.02956307,3.140688,-0.3514814,-0.0887432,3.125328,-0.495344,-0.1860807,3.126446,-0.5470825,-0.2135207,3.121989,0.05302995,0.05169318,3.123821,0.1693072,-0.1524853,3.103189,0.234982,-0.3024287,3.032808,0.2400126,-0.3507013,3.028362,-0.1050803,-0.2613501,3.083902,-0.04121879,-0.5859156,3.145876,-0.0673074,-0.8579798,3.130911,-0.05828035,-0.9059352,3.079614,0.009645993,-0.2533683,3.088768,-0.03819096,-0.5875329,3.150334,-0.03568228,-0.8620493,3.131877,-0.03286396,-0.9096615,3.088258,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48658996.3811,-0.04990984,-0.2004521,3.096757,-0.04900274,-0.148352,3.143888,-0.06338036,0.1592366,3.156111,-0.0997557,0.2988912,3.164169,-0.1999894,0.03051221,3.140775,-0.3554224,-0.08354912,3.118426,-0.5056298,-0.1716074,3.109118,-0.5538003,-0.1886452,3.099579,0.05321549,0.05169139,3.124227,0.1696821,-0.1530852,3.103206,0.232524,-0.3039966,3.032207,0.2371002,-0.3562426,3.023506,-0.1051092,-0.2613579,3.083917,-0.04112803,-0.5855875,3.145858,-0.06787775,-0.8542893,3.131666,-0.05588898,-0.901805,3.080444,0.009498871,-0.2535099,3.089214,-0.03826034,-0.5874994,3.15037,-0.03329425,-0.8563035,3.134393,-0.03148462,-0.9055234,3.089896,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
