Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39969861.0311,-0.005881093,-0.3146147,3.374012,-0.02048333,-0.2653134,3.412347,-0.01674857,0.008372784,3.407156,-0.01494317,0.1624631,3.396842,-0.1296631,-0.08811954,3.351382,-0.1489001,-0.2716844,3.359126,-0.1466259,-0.4215531,3.308549,-0.151855,-0.4433402,3.297695,0.1237686,-0.07633276,3.445917,0.1783513,-0.2726934,3.397006,0.201659,-0.4245631,3.364654,0.2102868,-0.4836465,3.342882,-0.05993797,-0.3724817,3.348455,-0.08821351,-0.668119,3.355767,-0.08967883,-0.8509809,3.339166,-0.06929933,-0.8760383,3.284766,0.05209238,-0.374988,3.383064,0.06201077,-0.6677163,3.368872,0.06969699,-0.8597111,3.366365,0.0900765,-0.8847684,3.311965,106,Make-the-letter-K,
39969894.033,-0.003245071,-0.318131,3.375512,-0.01796675,-0.2682041,3.413625,-0.01464604,0.00797575,3.407501,-0.01347703,0.1644598,3.400147,-0.1233044,-0.09045458,3.35304,-0.1447523,-0.2762081,3.37356,-0.143335,-0.4257048,3.321596,-0.148635,-0.4478719,3.310765,0.124121,-0.07748206,3.44589,0.1596704,-0.2834088,3.404884,0.1688774,-0.4542718,3.364153,0.1863578,-0.4959967,3.351497,-0.05666219,-0.3745064,3.350799,-0.08709431,-0.6685365,3.354542,-0.08943076,-0.8511436,3.339543,-0.06898632,-0.8762589,3.285195,0.05347344,-0.3773451,3.384322,0.06001746,-0.6684618,3.370174,0.06951424,-0.8596882,3.366358,0.08995869,-0.8848035,3.31201,106,Make-the-letter-K,
39969929.035,-0.002066011,-0.3185577,3.376249,-0.01691198,-0.2686043,3.414257,-0.0137606,0.00790951,3.407713,-0.01254333,0.1630947,3.395381,-0.1209117,-0.0903452,3.353071,-0.1447236,-0.2762588,3.373681,-0.1433228,-0.4257601,3.32174,-0.1486284,-0.4479508,3.310903,0.1240957,-0.07774274,3.445607,0.1529034,-0.2844788,3.402375,0.1638423,-0.4532577,3.361318,0.180311,-0.495447,3.348846,-0.05427371,-0.3746298,3.352282,-0.08696587,-0.667631,3.355077,-0.08805433,-0.8489445,3.336108,-0.06748903,-0.8740782,3.281815,0.05406776,-0.3772618,3.384999,0.05996709,-0.6682786,3.370855,0.06937312,-0.8604987,3.366543,0.08993842,-0.8856324,3.31225,106,Make-the-letter-K,
39969961.0368,-0.001493963,-0.3192058,3.377014,-0.01574431,-0.2691495,3.415325,-0.0105359,0.01006832,3.410598,-0.01120055,0.1636609,3.396005,-0.1190665,-0.088213,3.353406,-0.1469202,-0.2804613,3.374772,-0.1494891,-0.4341546,3.342901,-0.1546574,-0.4792247,3.325439,0.1218886,-0.07887048,3.441008,0.1494192,-0.2863136,3.4031,0.1591119,-0.4434415,3.362909,0.175273,-0.4863516,3.350734,-0.05350691,-0.3748562,3.353233,-0.08726347,-0.6662365,3.355511,-0.08709802,-0.8484135,3.33635,-0.06711861,-0.8735188,3.281827,0.05410131,-0.377228,3.385442,0.06292428,-0.6658443,3.373055,0.06944805,-0.8604763,3.366521,0.08942747,-0.8855816,3.311998,106,Make-the-letter-K,
39969993.0386,-0.001180215,-0.3190213,3.378437,-0.01519745,-0.2688597,3.416459,-0.009208142,0.009959905,3.410459,-0.01000229,0.1647585,3.394224,-0.1176439,-0.08686247,3.354168,-0.147192,-0.281764,3.376084,-0.1506426,-0.4365245,3.354187,-0.1558315,-0.4828717,3.33645,0.1218627,-0.07882591,3.440386,0.1478636,-0.2866157,3.404267,0.1579912,-0.4434899,3.363782,0.173937,-0.4864983,3.351744,-0.05280872,-0.3737584,3.356685,-0.08333133,-0.6613078,3.350876,-0.08527437,-0.8517424,3.335373,-0.06543595,-0.8769277,3.280835,0.05382431,-0.3765928,3.386815,0.06372792,-0.6652481,3.37372,0.06956501,-0.8603083,3.366552,0.08940343,-0.8854936,3.312015,106,Make-the-letter-K,
39970029.0407,-0.0009280288,-0.3186605,3.37929,-0.01418187,-0.2684367,3.417357,-0.008947993,0.01032166,3.410246,-0.009946701,0.1648731,3.394196,-0.1171964,-0.08563827,3.353899,-0.1470934,-0.2818893,3.376179,-0.150403,-0.4367359,3.355446,-0.1555913,-0.4829566,3.337711,0.1224759,-0.07761793,3.434404,0.1444354,-0.2861792,3.402884,0.1549267,-0.4440727,3.36245,0.1706679,-0.4872097,3.350424,-0.05251091,-0.3729421,3.358635,-0.08260331,-0.6619465,3.350501,-0.08247201,-0.8522481,3.334494,-0.06380398,-0.8774856,3.27957,0.05398043,-0.3761172,3.387449,0.06371711,-0.6652857,3.374151,0.06952938,-0.860266,3.366421,0.08819741,-0.8855035,3.311497,106,Make-the-letter-K,
39970061.0425,-0.0003245245,-0.3180646,3.379933,-0.01363807,-0.2678053,3.417799,-0.00874096,0.01083569,3.40957,-0.008153315,0.166702,3.394347,-0.116884,-0.08409028,3.354121,-0.1476249,-0.2821807,3.375883,-0.1509477,-0.4370671,3.355727,-0.1561325,-0.4830707,3.338002,0.1227518,-0.0777187,3.434014,0.1425731,-0.2864825,3.402248,0.1526572,-0.4403455,3.361855,0.1683569,-0.483604,3.349888,-0.05201542,-0.3724454,3.359172,-0.08225394,-0.6623062,3.345822,-0.07659395,-0.8602709,3.32852,-0.05800841,-0.8855603,3.273593,0.05485073,-0.375409,3.388616,0.06256303,-0.6639361,3.374709,0.06920901,-0.8609912,3.366659,0.08779455,-0.8862807,3.311733,106,Make-the-letter-K,
39970093.0443,-0.0008025712,-0.3175576,3.380171,-0.01354639,-0.2674246,3.418039,-0.008478356,0.01079487,3.40921,-0.005567586,0.1662473,3.389471,-0.1169636,-0.08396096,3.354209,-0.1483771,-0.2822448,3.375728,-0.1518579,-0.4371655,3.356194,-0.1570385,-0.4829565,3.338478,0.122959,-0.079588,3.431484,0.1378874,-0.2887875,3.400265,0.1480215,-0.4423483,3.359828,0.163615,-0.485682,3.347881,-0.05330888,-0.3720104,3.359536,-0.08190597,-0.6622567,3.347217,-0.07621417,-0.8590583,3.329273,-0.05813676,-0.8843856,3.274194,0.054437,-0.3746582,3.388899,0.05873597,-0.6643299,3.375739,0.06901681,-0.8612797,3.366928,0.08709423,-0.8866071,3.311849,106,Make-the-letter-K,
39970129.0464,-0.002551726,-0.3173782,3.379414,-0.01471479,-0.2671308,3.417494,-0.008516287,0.01132468,3.408792,-0.006600052,0.1667234,3.390387,-0.1171257,-0.08343267,3.353787,-0.1493621,-0.28179,3.375567,-0.1530048,-0.4367428,3.356663,-0.1581793,-0.4822462,3.338959,0.1229354,-0.07961396,3.430587,0.1192923,-0.28776,3.382817,0.1288402,-0.4453385,3.34107,0.1443868,-0.488737,3.329204,-0.05605391,-0.3717993,3.35899,-0.0824476,-0.6623676,3.350868,-0.05754015,-0.8603472,3.340735,-0.08077563,-0.9060781,3.324608,0.05226354,-0.3741966,3.387349,0.05532755,-0.6645987,3.375899,0.06891093,-0.861405,3.366693,0.08689403,-0.8867438,3.31159,106,Make-the-letter-K,
39970161.0482,-0.004825711,-0.316858,3.378727,-0.01645033,-0.2668333,3.417052,-0.009443345,0.01093351,3.408588,-0.00523199,0.1684368,3.392662,-0.1191129,-0.08112384,3.353348,-0.1639207,-0.2813574,3.358478,-0.1664676,-0.4364824,3.342875,-0.171645,-0.4812996,3.325157,0.1216421,-0.08086327,3.427908,0.1138229,-0.2883757,3.376519,0.1231434,-0.4470557,3.334396,0.1386787,-0.4904649,3.322538,-0.06006651,-0.3710368,3.357173,-0.08374233,-0.6644657,3.35665,-0.05198451,-0.8695793,3.347297,-0.07928142,-0.914741,3.321059,0.05101129,-0.3741219,3.38702,0.04923369,-0.6662565,3.37729,0.06932322,-0.8624431,3.366957,0.08689127,-0.8877755,3.311718,106,Make-the-letter-K,
39970194.0501,-0.00942616,-0.3169029,3.377062,-0.02130664,-0.2669393,3.415488,-0.01331696,0.01071658,3.407787,-0.00564891,0.1677553,3.394521,-0.1258715,-0.08068131,3.348865,-0.1662236,-0.2806118,3.358373,-0.1692621,-0.4357262,3.342754,-0.1744291,-0.4803914,3.325042,0.1164676,-0.08118718,3.426142,0.1155563,-0.2901918,3.385514,0.1253179,-0.4424885,3.344633,0.1408474,-0.4859034,3.332783,-0.06464437,-0.3712056,3.354409,-0.08398168,-0.6644348,3.357462,-0.05209788,-0.868452,3.348027,-0.07934462,-0.9114395,3.330683,0.04651395,-0.3745624,3.385914,0.04569805,-0.6680632,3.371193,0.07245478,-0.8679095,3.366497,0.08503773,-0.9267069,3.334216,106,Make-the-letter-K,
39970229.0521,-0.01205478,-0.3164986,3.37542,-0.0236267,-0.2666203,3.413896,-0.02143578,0.009784405,3.403925,-0.008447671,0.1673273,3.39562,-0.1334836,-0.08181915,3.344307,-0.1750624,-0.2795385,3.344117,-0.1785287,-0.43464,3.328351,-0.1836859,-0.4791891,3.310645,0.1083224,-0.08309269,3.413704,0.1153954,-0.2927052,3.382543,0.1254656,-0.4444939,3.341438,0.1407736,-0.4845979,3.330267,-0.06678256,-0.3714497,3.352549,-0.0843557,-0.6634017,3.359147,-0.05396161,-0.8652265,3.347464,-0.07916801,-0.9093929,3.329998,0.04484776,-0.3742244,3.3849,0.0393742,-0.662851,3.359641,0.07236312,-0.867944,3.366307,0.08457953,-0.9236052,3.33315,106,Make-the-letter-K,
39970261.0539,-0.01604456,-0.3159979,3.373845,-0.02813089,-0.2666678,3.412486,-0.02675324,0.008388036,3.404051,-0.01043943,0.1662433,3.395579,-0.1385614,-0.0814013,3.342055,-0.175579,-0.2787656,3.345386,-0.1790839,-0.4338701,3.329676,-0.1842397,-0.4783853,3.311971,0.107001,-0.08365253,3.414202,0.1143982,-0.2931502,3.381219,0.1244322,-0.4465929,3.340463,0.1399579,-0.4900141,3.328617,-0.07069912,-0.3715496,3.350236,-0.08530971,-0.665299,3.357834,-0.05209306,-0.8653482,3.348653,-0.07933692,-0.9071555,3.328629,0.0416292,-0.3741504,3.383366,0.03325271,-0.6615936,3.352051,0.06349616,-0.8684651,3.364859,0.07594896,-0.9162331,3.343549,106,Make-the-letter-K,
39970293.0558,-0.02070733,-0.3159094,3.371329,-0.03297783,-0.2666821,3.410036,-0.03273395,0.008408225,3.401826,-0.01434113,0.1659876,3.394502,-0.1423566,-0.08107205,3.338439,-0.1783591,-0.2809184,3.345734,-0.1819058,-0.4360216,3.330052,-0.1870607,-0.4805375,3.312346,0.09974793,-0.08137175,3.408723,0.1180678,-0.2904159,3.379912,0.1246811,-0.4485589,3.340592,0.1402573,-0.4993311,3.337398,-0.07463581,-0.3708975,3.346821,-0.08551686,-0.6649037,3.357887,-0.05156219,-0.8669728,3.352387,-0.07596661,-0.9116966,3.335205,0.0368691,-0.3745694,3.381614,0.02882728,-0.6609907,3.34398,0.0406809,-0.8741101,3.365173,0.07146373,-0.917433,3.3155,106,Make-the-letter-K,
39970329.0578,-0.03622019,-0.3181251,3.367423,-0.04677594,-0.2685175,3.407385,-0.04030272,0.00943026,3.403554,-0.02995439,0.1651609,3.394818,-0.1468308,-0.08189692,3.337073,-0.1835773,-0.2816262,3.347381,-0.1871683,-0.4367281,3.33173,-0.1923223,-0.4812348,3.314024,0.09492971,-0.08108575,3.406785,0.1391363,-0.2816151,3.365117,0.1640114,-0.4323398,3.327353,0.1665472,-0.4700958,3.320331,-0.09201826,-0.370771,3.343031,-0.08554652,-0.6629089,3.357805,-0.06275489,-0.8688215,3.341522,-0.04623852,-0.8938909,3.285845,0.02000495,-0.3780965,3.375156,0.006105858,-0.6566228,3.339227,0.03001746,-0.8771054,3.358221,0.0504356,-0.9211525,3.304048,106,Make-the-letter-K,
39970361.0597,-0.04014734,-0.3174032,3.365968,-0.05007419,-0.267997,3.405982,-0.04204519,0.009355875,3.402435,-0.03433882,0.1673416,3.394129,-0.1530598,-0.08240379,3.337681,-0.1860985,-0.2824069,3.348591,-0.1896989,-0.4375103,3.33295,-0.1948526,-0.4820098,3.315245,0.08960138,-0.07771409,3.405138,0.1711964,-0.253905,3.354639,0.2135219,-0.3970606,3.301894,0.2302719,-0.4492486,3.3081,-0.09647991,-0.3697406,3.342247,-0.08469671,-0.6618953,3.356665,-0.06390007,-0.8681279,3.342136,-0.06173872,-0.9131429,3.312813,0.01617979,-0.3776239,3.373211,0.00656166,-0.6564518,3.339058,0.02541733,-0.8758141,3.356801,0.0253248,-0.9124261,3.304488,106,Make-the-letter-K,
39970393.0615,-0.04298948,-0.315967,3.364157,-0.05314498,-0.2669775,3.40421,-0.04526312,0.009182218,3.401331,-0.03697248,0.1666374,3.394816,-0.155371,-0.08359601,3.335985,-0.1885362,-0.282144,3.351821,-0.1921442,-0.4372485,3.336195,-0.1972976,-0.4817393,3.318489,0.08744686,-0.07722129,3.404452,0.198321,-0.2236137,3.35194,0.2761207,-0.3651424,3.290711,0.3019755,-0.4043586,3.290459,-0.09929152,-0.3684588,3.339509,-0.0820776,-0.6581336,3.354732,-0.06381674,-0.867824,3.341694,-0.04472614,-0.9088307,3.304871,0.01374742,-0.3762504,3.372061,-0.01478203,-0.637809,3.33492,0.01748735,-0.8732784,3.351423,0.01384289,-0.915697,3.306604,106,Make-the-letter-K,
39970429.0636,-0.04552479,-0.3142041,3.363141,-0.05605878,-0.2659291,3.403427,-0.0527949,0.008941735,3.402588,-0.03833953,0.1664796,3.394518,-0.1596599,-0.08518314,3.336315,-0.1893087,-0.2816518,3.352008,-0.1929184,-0.4367566,3.336384,-0.1980717,-0.481244,3.318679,0.08537355,-0.07568914,3.404738,0.214292,-0.1751254,3.346967,0.3130158,-0.2902063,3.303503,0.3443382,-0.3441667,3.291419,-0.1017866,-0.3669531,3.338956,-0.08276919,-0.6539229,3.349379,-0.06717389,-0.8570845,3.340498,-0.0421154,-0.9094858,3.303436,0.01224623,-0.3743958,3.369952,-0.01731248,-0.6386386,3.336593,0.006846454,-0.8703977,3.346658,0.007100205,-0.9168038,3.306988,106,Make-the-letter-K,
39970461.0654,-0.04790463,-0.3125274,3.361079,-0.05815725,-0.2645774,3.401592,-0.05550921,0.009554739,3.401274,-0.0453203,0.1678047,3.394005,-0.1641257,-0.08631203,3.337026,-0.1925794,-0.2803695,3.353607,-0.1961913,-0.4354745,3.337987,-0.2013444,-0.479957,3.320282,0.08215542,-0.07263031,3.402942,0.2348007,-0.1354821,3.338255,0.3571372,-0.2281958,3.304909,0.4088459,-0.2643209,3.297153,-0.10403,-0.3657166,3.337476,-0.0828216,-0.652953,3.348771,-0.06734371,-0.8578112,3.337935,-0.04163757,-0.9093851,3.303335,0.01034033,-0.3726212,3.366984,-0.01758555,-0.6386581,3.336605,0.005992563,-0.8800974,3.350966,0.003273536,-0.9173746,3.309703,106,Make-the-letter-K,
39970493.0672,-0.05055953,-0.3099859,3.359798,-0.06147472,-0.2618144,3.400053,-0.0613299,0.01276253,3.398195,-0.05306008,0.1677082,3.389492,-0.1649228,-0.0859374,3.336823,-0.1942335,-0.2803542,3.354297,-0.1978451,-0.4354595,3.338678,-0.2029981,-0.47994,3.320973,0.08016248,-0.06554525,3.404253,0.2351814,-0.1279081,3.338608,0.4165596,-0.1746936,3.299668,0.459873,-0.1879131,3.28719,-0.1062129,-0.3638743,3.337172,-0.08274905,-0.6493199,3.347098,-0.06739887,-0.860373,3.334834,-0.03831824,-0.9102521,3.302377,0.008195437,-0.3695252,3.365023,-0.0209989,-0.6323329,3.332585,0.002163066,-0.873509,3.349029,0.002755029,-0.9173202,3.30873,106,Make-the-letter-K,
39970529.0693,-0.05250296,-0.3065949,3.358844,-0.06279898,-0.2591382,3.399045,-0.06116207,0.01328534,3.396761,-0.05593681,0.1688026,3.384372,-0.1652615,-0.08599844,3.336472,-0.1949303,-0.2797872,3.353785,-0.1985417,-0.4348935,3.338167,-0.2036947,-0.4793718,3.320461,0.0816659,-0.06026974,3.404092,0.2826117,-0.06043242,3.350576,0.4304667,-0.1009224,3.310027,0.4643435,-0.120575,3.280336,-0.1085916,-0.3619073,3.336629,-0.08413835,-0.6466027,3.345328,-0.07094927,-0.853539,3.329696,-0.03313079,-0.9094039,3.305251,0.006409762,-0.3659152,3.364028,-0.02546176,-0.6221303,3.332176,-0.001565164,-0.8636708,3.345609,0.00262783,-0.9166714,3.313994,106,Make-the-letter-K,
39970561.0711,-0.05172535,-0.3007534,3.357431,-0.06217379,-0.2547725,3.397612,-0.06137353,0.01368687,3.395274,-0.05810467,0.1683083,3.384458,-0.167105,-0.08529688,3.336528,-0.1962563,-0.2799838,3.353028,-0.1998667,-0.4350916,3.337411,-0.2050197,-0.4795672,3.319705,0.08250422,-0.05562267,3.403828,0.2875637,-0.01907822,3.356878,0.4468507,-0.04049898,3.318441,0.493735,-0.04145662,3.315725,-0.1087056,-0.358341,3.336087,-0.08321562,-0.6431291,3.345474,-0.07018667,-0.8492576,3.329294,-0.04641463,-0.9047186,3.307662,0.008927371,-0.3598739,3.361778,-0.02486064,-0.6204318,3.332438,-0.0008344874,-0.8624364,3.342224,5.484023E-05,-0.915585,3.308634,106,Make-the-letter-K,
39970597.0732,-0.05206899,-0.2959071,3.357243,-0.06163472,-0.2509118,3.397985,-0.06121749,0.01434856,3.396486,-0.06083888,0.1670391,3.381109,-0.1671041,-0.08490359,3.336489,-0.1965454,-0.2797318,3.35318,-0.2001561,-0.434841,3.337563,-0.205309,-0.4793145,3.319858,0.08553135,-0.0383168,3.401597,0.2843561,0.02378806,3.35668,0.4512524,0.0184932,3.320899,0.4964346,0.02643372,3.310806,-0.1096967,-0.3545385,3.335981,-0.08264894,-0.6423146,3.345985,-0.06964429,-0.8546869,3.328436,-0.04419201,-0.9067394,3.30556,0.009143532,-0.3536426,3.359824,-0.02531648,-0.6129609,3.334107,-0.003190564,-0.8556177,3.339778,0.0001670651,-0.9164436,3.308287,106,Make-the-letter-K,
39970629.075,-0.05140881,-0.2928704,3.357558,-0.06096279,-0.2482813,3.398222,-0.06121644,0.01459866,3.396453,-0.0609372,0.1676283,3.38015,-0.1671633,-0.08495376,3.336661,-0.1973859,-0.2787425,3.354604,-0.2009969,-0.4338533,3.338989,-0.2061497,-0.478324,3.321284,0.08680424,-0.03623774,3.401004,0.2808522,0.04212422,3.36313,0.4397347,0.0814991,3.331175,0.4851333,0.09226464,3.325753,-0.1095306,-0.3520334,3.336107,-0.084001,-0.6358242,3.344321,-0.06689006,-0.8561222,3.327003,-0.04171065,-0.9049463,3.30356,0.01037662,-0.3516402,3.360178,-0.0247433,-0.6125594,3.335403,-0.001048733,-0.8553801,3.337942,0.004383118,-0.9108963,3.306817,106,Make-the-letter-K,
39970661.0768,-0.04715648,-0.2879529,3.35702,-0.05715432,-0.2442932,3.397548,-0.06015498,0.01505623,3.395626,-0.06222856,0.1683083,3.378677,-0.1673939,-0.08478144,3.336649,-0.1968267,-0.2813436,3.353129,-0.2004376,-0.4364562,3.337515,-0.2055904,-0.4809236,3.31981,0.0886379,-0.02574025,3.401651,0.2724005,0.07285716,3.356669,0.4318873,0.1026081,3.33169,0.4744422,0.122358,3.333993,-0.1056768,-0.3489394,3.336144,-0.08137899,-0.6347003,3.343559,-0.06706626,-0.857652,3.327349,-0.03868359,-0.9056816,3.302992,0.01583228,-0.3463332,3.359002,-0.02447158,-0.6114272,3.334979,-7.70539E-05,-0.854219,3.337099,0.006200942,-0.9062945,3.306375,106,Make-the-letter-K,
39970697.0789,-0.04509746,-0.2855689,3.356849,-0.05521263,-0.2423936,3.397367,-0.05934434,0.01496515,3.395392,-0.06400807,0.1678522,3.376384,-0.1670299,-0.08492149,3.336214,-0.1940569,-0.2816419,3.350383,-0.1976676,-0.4367559,3.334768,-0.2028204,-0.4812215,3.317063,0.09010451,-0.01745101,3.402312,0.2685162,0.09116048,3.360213,0.4226296,0.1514527,3.325736,0.4666264,0.1673072,3.330112,-0.1034864,-0.3469505,3.336303,-0.07987127,-0.6323667,3.343991,-0.06352762,-0.8620578,3.32795,-0.03711826,-0.9093992,3.305201,0.0182699,-0.3438099,3.358262,-0.02553032,-0.6097195,3.334296,-0.000174582,-0.8523901,3.336691,0.002402974,-0.9196342,3.309077,106,Make-the-letter-K,
39970729.0807,-0.04382789,-0.2847144,3.357718,-0.05411332,-0.2416326,3.397925,-0.05821879,0.01407772,3.394637,-0.06711202,0.1653174,3.370071,-0.1667673,-0.08548102,3.336128,-0.1908922,-0.2807899,3.341897,-0.1945027,-0.4359052,3.326283,-0.1996554,-0.480369,3.308578,0.08961611,-0.01471649,3.402465,0.2652515,0.09806194,3.359028,0.4190948,0.160067,3.329745,0.4534473,0.1840364,3.339885,-0.1020103,-0.3465181,3.337558,-0.0802399,-0.632106,3.34432,-0.08399897,-0.8412901,3.322872,-0.0713947,-0.8660843,3.266064,0.01986761,-0.3424691,3.359494,-0.02499826,-0.6082537,3.33444,0.008085037,-0.8503522,3.33252,-0.00843583,-0.9174836,3.309903,106,Make-the-letter-K,
39970761.0825,-0.04232501,-0.2815963,3.357694,-0.05278924,-0.2377583,3.397748,-0.05768622,0.01918903,3.393361,-0.06798884,0.1654849,3.370644,-0.166451,-0.0840666,3.335043,-0.1914951,-0.2801983,3.341532,-0.1951054,-0.4353126,3.325917,-0.2002582,-0.4797773,3.308213,0.08746943,-0.01095379,3.402009,0.2566491,0.1120326,3.362801,0.4179097,0.1863427,3.347535,0.4596023,0.2077497,3.350636,-0.09955031,-0.3436091,3.338081,-0.07952095,-0.6261101,3.341655,-0.07459272,-0.8547599,3.331294,-0.06176753,-0.8796037,3.274557,0.02124281,-0.3372027,3.359373,-0.0268719,-0.5975748,3.330858,0.006763808,-0.8394023,3.33142,-0.004786906,-0.9083455,3.31131,106,Make-the-letter-K,
39970797.0846,-0.0423903,-0.2810782,3.357532,-0.05299353,-0.2372883,3.397533,-0.05981401,0.01848839,3.391958,-0.06834975,0.1653626,3.371284,-0.1667221,-0.08378571,3.335121,-0.1929524,-0.2800393,3.342092,-0.1965626,-0.4351526,3.326478,-0.2017154,-0.4796182,3.308773,0.0847481,-0.008469325,3.401771,0.2549004,0.1134073,3.364153,0.4157912,0.1908966,3.34517,0.4533242,0.2169439,3.334265,-0.09928715,-0.3430449,3.338293,-0.07967769,-0.6248831,3.341528,-0.07404479,-0.8545469,3.331388,-0.05363266,-0.9023546,3.312017,0.02119258,-0.3363091,3.358884,-0.02624398,-0.5969442,3.330145,0.007928226,-0.83864,3.331387,-0.003475292,-0.9076055,3.311269,106,Make-the-letter-K,
39970829.0864,-0.04158748,-0.279775,3.357806,-0.05254145,-0.2364916,3.397568,-0.05920705,0.01709334,3.390929,-0.06777387,0.1658683,3.373868,-0.16726,-0.08339933,3.335573,-0.1945834,-0.2798568,3.343155,-0.1981935,-0.4349692,3.327541,-0.2033463,-0.4794355,3.309836,0.08430822,-0.006122513,3.403105,0.2540034,0.1159648,3.362776,0.4132168,0.1950846,3.341804,0.4495157,0.2187213,3.323645,-0.09851658,-0.3424477,3.338743,-0.08076091,-0.6226053,3.341583,-0.07073864,-0.8560548,3.331522,-0.04246569,-0.9051381,3.313559,0.02213968,-0.3349278,3.359258,-0.02564938,-0.5965411,3.330207,0.01009575,-0.8379623,3.332005,0.02307294,-0.8628606,3.275327,106,Make-the-letter-K,
39970861.0883,-0.04147758,-0.2790765,3.357351,-0.05226231,-0.235613,3.397169,-0.05860228,0.018736,3.391036,-0.07038181,0.16683,3.365688,-0.1679113,-0.08296391,3.335706,-0.1959592,-0.2795961,3.343539,-0.1995693,-0.434709,3.327925,-0.204722,-0.4791749,3.31022,0.08335377,-0.004521212,3.402755,0.2198064,0.1150751,3.375164,0.3618397,0.1883292,3.346206,0.4212902,0.2064395,3.332948,-0.09837836,-0.3419164,3.338541,-0.08084156,-0.6214568,3.342053,-0.06636182,-0.8592935,3.330194,-0.0413113,-0.9056137,3.313025,0.02208368,-0.3341506,3.35826,-0.02526377,-0.5974725,3.329654,0.01056673,-0.8388531,3.331789,0.02340231,-0.8637415,3.275074,106,Make-the-letter-K,
39970897.0903,-0.04168516,-0.2785849,3.356955,-0.05229276,-0.2354232,3.396903,-0.05911883,0.01737437,3.390721,-0.07087303,0.1665271,3.366322,-0.1682495,-0.08243155,3.336129,-0.1966562,-0.2792325,3.344158,-0.2002663,-0.4343471,3.328544,-0.205419,-0.4788112,3.310839,0.0821617,-0.003643697,3.402104,0.249128,0.1225409,3.364316,0.3844248,0.1980375,3.34425,0.4433594,0.2181261,3.331548,-0.09838886,-0.3410611,3.338567,-0.08219156,-0.6222159,3.342359,-0.06480032,-0.8600686,3.330734,-0.03905651,-0.9076872,3.308985,0.02158655,-0.3334229,3.356887,-0.02419069,-0.5977567,3.329708,0.01263336,-0.8390156,3.331561,0.02524738,-0.8638899,3.274791,106,Make-the-letter-K,
39970929.0922,-0.04303771,-0.2785325,3.356621,-0.05329179,-0.235288,3.396645,-0.05915187,0.01748874,3.390722,-0.07142725,0.1661093,3.367905,-0.1684324,-0.08215736,3.336016,-0.1957551,-0.2813978,3.346745,-0.1993652,-0.4365139,3.331131,-0.2045179,-0.4809763,3.313427,0.08184746,-0.003670831,3.402013,0.2520176,0.1190183,3.371591,0.4232234,0.1915004,3.326322,0.4511586,0.2285628,3.333544,-0.1003595,-0.3409739,3.338814,-0.08226329,-0.6221185,3.342109,-0.06620526,-0.8589573,3.331909,-0.05357289,-0.8838292,3.275142,0.01975206,-0.3331646,3.355926,-0.02398075,-0.5971407,3.329071,0.01192792,-0.8383669,3.332765,0.007155957,-0.9073146,3.310087,106,Make-the-letter-K,
39970961.094,-0.04370578,-0.2784674,3.356164,-0.05369397,-0.2353509,3.396415,-0.05920035,0.01738109,3.39135,-0.07157087,0.1657313,3.36783,-0.1688473,-0.08210693,3.336139,-0.1981322,-0.2669916,3.330408,-0.2017423,-0.4221085,3.314794,-0.206895,-0.4665698,3.297089,0.08157615,-0.003730885,3.401923,0.2501528,0.1150577,3.37354,0.3894323,0.1737809,3.327948,0.4448291,0.2047853,3.325085,-0.1014846,-0.3408149,3.337923,-0.08220572,-0.6220881,3.342075,-0.06689189,-0.8599449,3.331739,-0.05435673,-0.8847788,3.274935,0.01909824,-0.3332337,3.355282,-0.02305285,-0.5976865,3.32834,0.01209262,-0.8388832,3.333467,0.009800332,-0.9073,3.308879,106,Make-the-letter-K,
