Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45392094.551,-0.2033895,-0.3004496,3.410349,-0.2062814,-0.2524803,3.450024,-0.2147559,0.0138938,3.44245,-0.228798,0.1634257,3.419858,-0.3398382,-0.07985606,3.443084,-0.4780774,-0.2199901,3.461855,-0.5870376,-0.3248518,3.455349,-0.6412611,-0.3520413,3.4722,-0.09528951,-0.07700635,3.450417,0.05251839,-0.2005475,3.475488,0.1683457,-0.2969799,3.478407,0.2129536,-0.314625,3.467644,-0.2545673,-0.3569651,3.403763,-0.244728,-0.6530077,3.419689,-0.2823097,-0.8963339,3.412208,-0.2820444,-0.9496998,3.380772,-0.1480452,-0.3522056,3.402485,-0.1424085,-0.6534497,3.458721,-0.108875,-0.8570246,3.483351,-0.1183043,-0.9314336,3.465203,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392126.5529,-0.2032101,-0.3004012,3.410419,-0.2061341,-0.252464,3.450065,-0.214626,0.01379327,3.442307,-0.2272239,0.1628963,3.418103,-0.3404509,-0.07955784,3.442877,-0.4826802,-0.2196172,3.461766,-0.5930861,-0.3228126,3.45839,-0.6469761,-0.3521435,3.472516,-0.09503286,-0.07690048,3.450188,0.05632723,-0.199296,3.47987,0.1801128,-0.2854046,3.481953,0.2220617,-0.3090671,3.465377,-0.2544246,-0.3570241,3.403858,-0.2443865,-0.6535089,3.419605,-0.2838801,-0.9032339,3.408204,-0.2818266,-0.9505833,3.374294,-0.1477404,-0.3523761,3.402579,-0.1426679,-0.6536497,3.457684,-0.1081113,-0.8609173,3.483528,-0.1269977,-0.9334319,3.465088,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392161.5549,-0.2031142,-0.3005954,3.410267,-0.2066321,-0.2526379,3.449743,-0.2146349,0.01272867,3.440335,-0.2270245,0.1616325,3.418831,-0.3391013,-0.08126435,3.440663,-0.4839705,-0.2191687,3.462039,-0.5938868,-0.3229751,3.457182,-0.6477467,-0.3526606,3.470678,-0.09303243,-0.07544398,3.45249,0.05381234,-0.196453,3.487829,0.182862,-0.2747187,3.488093,0.2063283,-0.2847008,3.472617,-0.2543089,-0.357331,3.403574,-0.2445405,-0.6534057,3.420105,-0.2810616,-0.8967406,3.406143,-0.2827104,-0.94969,3.372607,-0.1475796,-0.3527934,3.402671,-0.1430642,-0.6539088,3.457753,-0.1086553,-0.8654036,3.482123,-0.1336212,-0.9351802,3.460599,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392193.5567,-0.2031745,-0.3005354,3.410291,-0.2067467,-0.2526088,3.449754,-0.2147909,0.0126937,3.440274,-0.2269784,0.1614696,3.418638,-0.3395809,-0.0810653,3.440623,-0.4843575,-0.2172296,3.465923,-0.5940884,-0.3213306,3.458569,-0.6473876,-0.3523055,3.471388,-0.09294236,-0.07471869,3.452907,0.05413014,-0.196148,3.489452,0.1834515,-0.2742844,3.486961,0.2108274,-0.2845176,3.468689,-0.2543565,-0.3573704,3.403561,-0.244642,-0.6535352,3.420071,-0.2801737,-0.8935384,3.408408,-0.2828373,-0.9495478,3.372491,-0.1476406,-0.3527647,3.402765,-0.1432023,-0.6539331,3.457708,-0.1093946,-0.8662626,3.481712,-0.1347597,-0.9360091,3.46055,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392226.5586,-0.203332,-0.3004414,3.409808,-0.2069442,-0.2526746,3.449426,-0.2150736,0.01259489,3.440439,-0.2280185,0.161238,3.417067,-0.340648,-0.08141139,3.440429,-0.4840692,-0.2186914,3.46602,-0.593996,-0.3225311,3.460512,-0.6464536,-0.3534931,3.476468,-0.09292386,-0.07469744,3.453065,0.05528382,-0.1957107,3.490237,0.1843203,-0.2743595,3.48739,0.2143429,-0.2900056,3.469431,-0.2547756,-0.3577084,3.402361,-0.2425132,-0.6536793,3.419519,-0.2800245,-0.8934103,3.408382,-0.2827951,-0.9494299,3.371008,-0.1476375,-0.3527679,3.402305,-0.1433946,-0.6535337,3.457266,-0.1098048,-0.8633664,3.483076,-0.1067054,-0.8895437,3.421361,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392261.5606,-0.2033861,-0.3005715,3.409796,-0.2061372,-0.2528877,3.449458,-0.2154642,0.01215097,3.440673,-0.2273932,0.1615554,3.416835,-0.3424823,-0.08114024,3.442434,-0.4817939,-0.2204965,3.465731,-0.5902246,-0.3259906,3.457043,-0.6096119,-0.3392589,3.470682,-0.09673873,-0.07483589,3.448768,0.05653743,-0.1967214,3.488843,0.1832417,-0.2793069,3.482586,0.2159393,-0.2977762,3.471391,-0.2547893,-0.3577797,3.402358,-0.2425369,-0.6534658,3.419344,-0.2796728,-0.8929504,3.407646,-0.2807174,-0.9468421,3.363996,-0.1476856,-0.3528812,3.402284,-0.1436597,-0.6536816,3.457387,-0.1104023,-0.8533614,3.48587,-0.1088232,-0.8795432,3.424098,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392295.5625,-0.2030737,-0.3013014,3.409508,-0.2059038,-0.2534175,3.449291,-0.2155677,0.01229087,3.440848,-0.2268356,0.1618884,3.417061,-0.3423814,-0.0811967,3.442423,-0.4755715,-0.2281932,3.464374,-0.5815132,-0.3360336,3.460477,-0.6019853,-0.3444945,3.468163,-0.09654258,-0.07530358,3.448323,0.05554083,-0.1992977,3.487114,0.1712611,-0.2966982,3.48057,0.199767,-0.3130225,3.48825,-0.2543211,-0.3586631,3.402351,-0.2430506,-0.6535502,3.418791,-0.2796106,-0.8927907,3.407786,-0.2863936,-0.9480529,3.368437,-0.1472948,-0.3535905,3.401552,-0.1436529,-0.6537546,3.457257,-0.1089454,-0.8558068,3.484498,-0.1442907,-0.9205644,3.46182,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392329.5645,-0.2031092,-0.3012586,3.409411,-0.2057022,-0.2534815,3.44924,-0.2159918,0.01185758,3.441224,-0.227173,0.1624445,3.417876,-0.3465277,-0.08579144,3.443623,-0.4658611,-0.241547,3.463015,-0.5549327,-0.363045,3.466979,-0.5685651,-0.3620267,3.460072,-0.0961616,-0.07542933,3.448516,0.0484722,-0.209247,3.484453,0.1511902,-0.3202928,3.476998,0.1804868,-0.3594097,3.480356,-0.2548009,-0.359029,3.401576,-0.2424369,-0.6545341,3.419728,-0.2790046,-0.8925176,3.408199,-0.2865817,-0.9479839,3.368196,-0.1470338,-0.3537959,3.401471,-0.1443025,-0.6519864,3.456908,-0.1088378,-0.8580182,3.48553,-0.1398191,-0.9244415,3.461325,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392361.5663,-0.2034994,-0.3020543,3.409435,-0.2062276,-0.2543485,3.449286,-0.2163422,0.0113819,3.441486,-0.2281991,0.1619625,3.415289,-0.3469086,-0.08917139,3.443159,-0.4452396,-0.2412651,3.447857,-0.525635,-0.367772,3.458481,-0.5410115,-0.3863894,3.459137,-0.09660153,-0.07913848,3.448787,0.03437828,-0.2255365,3.48685,0.13161,-0.3413595,3.472422,0.1684986,-0.375994,3.474952,-0.2551973,-0.3599175,3.401864,-0.2428435,-0.6546245,3.42009,-0.279172,-0.8926988,3.407535,-0.2863724,-0.9490286,3.369778,-0.1474708,-0.3548712,3.401251,-0.1443745,-0.6526715,3.45707,-0.1087823,-0.8582803,3.485526,-0.1430588,-0.9265605,3.474502,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392393.5681,-0.2026913,-0.3050241,3.409391,-0.2054681,-0.2569588,3.449396,-0.2169338,0.01053448,3.442253,-0.2264448,0.1638324,3.421584,-0.3465968,-0.09018997,3.442479,-0.4354121,-0.2714275,3.44741,-0.5060103,-0.400827,3.471594,-0.5112734,-0.4285596,3.465498,-0.09888881,-0.08410016,3.445578,0.02200777,-0.2404455,3.479415,0.09463091,-0.3725528,3.45666,0.1239177,-0.401495,3.457151,-0.2544487,-0.3622168,3.401782,-0.2428662,-0.6546082,3.420086,-0.2789609,-0.8919004,3.408193,-0.2858538,-0.9487747,3.370596,-0.1462033,-0.3572854,3.401254,-0.1432462,-0.654304,3.4595,-0.1074104,-0.8628857,3.486109,-0.1358236,-0.9308084,3.462909,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392429.5702,-0.2025267,-0.3053681,3.409461,-0.2052775,-0.2573112,3.449447,-0.2165655,0.01039918,3.442271,-0.2263607,0.1638661,3.421317,-0.3453954,-0.09034649,3.442676,-0.4280026,-0.2756957,3.446676,-0.4663895,-0.4168324,3.475484,-0.4951227,-0.4353305,3.469606,-0.09865271,-0.084617,3.445866,-0.001513422,-0.2595333,3.469669,0.07261145,-0.3901615,3.44146,0.09586849,-0.4416732,3.413688,-0.2542428,-0.3623632,3.401924,-0.2446114,-0.6577969,3.421328,-0.2788868,-0.8985875,3.409463,-0.2855915,-0.9482005,3.370625,-0.1461701,-0.3576882,3.401358,-0.1435387,-0.655476,3.459385,-0.105592,-0.8652357,3.488309,-0.135205,-0.9318032,3.462792,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392461.572,-0.2023119,-0.3065113,3.41026,-0.2058571,-0.2583885,3.450073,-0.2165205,0.009722346,3.442344,-0.2267697,0.1630292,3.420796,-0.343416,-0.08767027,3.441215,-0.380922,-0.2884409,3.435405,-0.441946,-0.4241685,3.452795,-0.4560765,-0.4680208,3.459403,-0.09693815,-0.0881431,3.448792,-0.02123641,-0.2745911,3.466854,0.03449355,-0.4132727,3.411843,0.05237865,-0.4656689,3.410651,-0.2539295,-0.3633064,3.402383,-0.2443441,-0.6584237,3.421698,-0.2786963,-0.8978283,3.408517,-0.2838799,-0.9458024,3.363269,-0.1459481,-0.3594136,3.403364,-0.1431582,-0.6554142,3.45958,-0.1066414,-0.8661948,3.487095,-0.1045382,-0.8923339,3.425301,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392494.5739,-0.2015164,-0.3107522,3.410987,-0.2042025,-0.2614464,3.450583,-0.2163306,0.009608517,3.442296,-0.2264568,0.1620136,3.421365,-0.3410222,-0.08572062,3.440808,-0.3777155,-0.2866657,3.434566,-0.4182837,-0.4322245,3.432236,-0.4217719,-0.4578487,3.449275,-0.1062122,-0.09229702,3.44117,-0.03375053,-0.2786432,3.465573,-0.01193904,-0.4247421,3.422943,0.003412937,-0.4601708,3.42555,-0.2521755,-0.3651253,3.403486,-0.2445767,-0.6591856,3.420681,-0.2796096,-0.9008846,3.408878,-0.2835937,-0.9460039,3.364807,-0.1464812,-0.3612422,3.404056,-0.1443746,-0.6587535,3.458562,-0.1069291,-0.8677613,3.485853,-0.1325631,-0.9383107,3.467817,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392529.5759,-0.2021511,-0.3117107,3.412862,-0.2043919,-0.2620246,3.451877,-0.215579,0.009385834,3.442109,-0.2268313,0.1624029,3.421178,-0.3388555,-0.08447577,3.440226,-0.3709434,-0.286502,3.428103,-0.3862481,-0.4366377,3.428891,-0.4057383,-0.4753754,3.445796,-0.1059696,-0.09116107,3.440137,-0.04074229,-0.2803853,3.463538,-0.01178767,-0.4268494,3.429137,-0.01204802,-0.4578925,3.43648,-0.2526134,-0.3654828,3.406282,-0.2448433,-0.6592346,3.420933,-0.2795683,-0.899305,3.408221,-0.2853718,-0.9481321,3.367397,-0.1483108,-0.3624125,3.407016,-0.1448868,-0.6603099,3.457945,-0.1067307,-0.8683924,3.486029,-0.106327,-0.8947436,3.424289,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392561.5777,-0.2018047,-0.3129314,3.415109,-0.2031609,-0.2626617,3.453639,-0.2155679,0.009495332,3.442162,-0.2264723,0.1621291,3.42073,-0.3378081,-0.08244227,3.441417,-0.3685451,-0.2847478,3.42682,-0.3701566,-0.4360273,3.41744,-0.3742109,-0.480244,3.403488,-0.1090075,-0.09032095,3.43501,-0.04872136,-0.278779,3.467936,-0.03950065,-0.4293676,3.44414,-0.01765642,-0.4704261,3.442342,-0.2504452,-0.3662556,3.411032,-0.2448888,-0.6605701,3.422023,-0.2791312,-0.8981057,3.408308,-0.2854121,-0.9480706,3.367853,-0.1487868,-0.3628814,3.408581,-0.1446153,-0.6623403,3.4605,-0.1073258,-0.8710278,3.482745,-0.1085776,-0.8975384,3.421084,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392593.5796,-0.2014999,-0.3152509,3.417415,-0.2023054,-0.2638063,3.45483,-0.2145914,0.01012975,3.441168,-0.2249353,0.1620358,3.422363,-0.3376272,-0.08200124,3.441618,-0.3629368,-0.2851059,3.42347,-0.3645062,-0.4358446,3.426304,-0.3736585,-0.442046,3.412629,-0.1125093,-0.0911546,3.432328,-0.05121425,-0.2788222,3.466874,-0.04279298,-0.432089,3.433781,-0.02115287,-0.4755886,3.433297,-0.249438,-0.3676553,3.413351,-0.2456797,-0.6606835,3.420272,-0.2791615,-0.8978214,3.408606,-0.2856566,-0.9480641,3.367595,-0.1497782,-0.3645592,3.412145,-0.1446141,-0.6607947,3.457397,-0.1079939,-0.8690237,3.4813,-0.1423954,-0.9316868,3.452144,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392629.5816,-0.2003952,-0.3143994,3.418796,-0.2030586,-0.2632388,3.455476,-0.2145232,0.01011906,3.441076,-0.2246966,0.1626442,3.422594,-0.3370791,-0.08255829,3.440057,-0.3626869,-0.2856096,3.42309,-0.3622765,-0.4357923,3.431368,-0.374394,-0.4710841,3.421617,-0.1052824,-0.0853965,3.441169,-0.05191377,-0.2771508,3.469386,-0.04481637,-0.4340965,3.431663,-0.0234124,-0.4787069,3.431357,-0.248875,-0.3676034,3.413756,-0.2458406,-0.66039,3.420836,-0.27923,-0.9031098,3.407987,-0.2855246,-0.9479074,3.36709,-0.1473274,-0.3634749,3.415582,-0.1452879,-0.6601937,3.45717,-0.1081443,-0.8692941,3.481257,-0.1408242,-0.9341018,3.454942,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392662.5835,-0.1994745,-0.3142594,3.418645,-0.2025413,-0.2632017,3.455111,-0.2146963,0.01012381,3.4411,-0.2246935,0.1626111,3.422551,-0.3365673,-0.08294158,3.439967,-0.3647983,-0.285651,3.421898,-0.4047028,-0.4311443,3.400825,-0.3969942,-0.4502233,3.432359,-0.105004,-0.0847387,3.441339,-0.05205566,-0.2767243,3.469072,-0.03811897,-0.4285527,3.438369,-0.01791078,-0.4704501,3.436851,-0.2473779,-0.3677549,3.412805,-0.2455221,-0.6599723,3.42057,-0.281064,-0.911429,3.414842,-0.2872372,-0.9495585,3.369153,-0.1458505,-0.3630586,3.415652,-0.1453267,-0.6599501,3.45697,-0.1082241,-0.8684666,3.480995,-0.104489,-0.9380354,3.464379,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392694.5853,-0.1989848,-0.3137032,3.417472,-0.2019595,-0.2630229,3.454293,-0.2139729,0.01027397,3.441387,-0.2249788,0.1627055,3.422455,-0.3364936,-0.08318857,3.440519,-0.3709558,-0.2849317,3.421516,-0.4203088,-0.4275907,3.401759,-0.4321167,-0.4436986,3.396881,-0.1046193,-0.0850523,3.441234,-0.04969075,-0.2760134,3.470805,-0.0270306,-0.4241722,3.440403,-0.01728474,-0.4696527,3.43883,-0.247326,-0.3674697,3.411896,-0.2455216,-0.6598044,3.420824,-0.2819589,-0.9043858,3.41212,-0.285555,-0.948373,3.367125,-0.1448583,-0.3625029,3.412474,-0.1459818,-0.6582838,3.456361,-0.1080071,-0.8692245,3.482918,-0.1261856,-0.9404655,3.459361,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392729.5873,-0.1976154,-0.3143088,3.416723,-0.2009707,-0.263935,3.454034,-0.2131285,0.00942802,3.442888,-0.2126188,0.158983,3.437921,-0.3326546,-0.08710953,3.437627,-0.4194009,-0.2724515,3.414144,-0.4711403,-0.4145823,3.401324,-0.5024071,-0.4632042,3.37636,-0.1034271,-0.08413569,3.440421,-0.04865459,-0.2751406,3.470042,-0.02031299,-0.4226457,3.442081,-0.01681356,-0.4690531,3.442481,-0.2450763,-0.3683908,3.407964,-0.2450649,-0.659291,3.420821,-0.2821572,-0.9044149,3.412463,-0.2859591,-0.9485513,3.367869,-0.1436075,-0.3630593,3.41262,-0.1454833,-0.6594898,3.457371,-0.1078455,-0.86977,3.482589,-0.1379308,-0.9385531,3.464569,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392761.5892,-0.1970218,-0.3138932,3.416579,-0.200082,-0.2635966,3.454013,-0.2126906,0.009673908,3.442839,-0.2125871,0.1598724,3.43788,-0.3316435,-0.08542048,3.439166,-0.43456,-0.2620164,3.409081,-0.5113661,-0.387219,3.362961,-0.5373099,-0.4164788,3.337728,-0.1008306,-0.08365741,3.440087,-0.04294399,-0.2750888,3.464135,-0.008618716,-0.4198791,3.426959,0.008753043,-0.4541782,3.439082,-0.2447009,-0.3679644,3.408349,-0.2452793,-0.6590754,3.420096,-0.2847189,-0.8954683,3.408076,-0.2857913,-0.950291,3.373436,-0.1428569,-0.3629777,3.411933,-0.1450377,-0.6596092,3.456798,-0.1075173,-0.8702452,3.480657,-0.1376139,-0.93876,3.461653,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392794.5911,-0.1962092,-0.3122124,3.416987,-0.1986923,-0.2622517,3.454792,-0.213019,0.01140809,3.445162,-0.2133511,0.1629646,3.43936,-0.33267,-0.08244479,3.443866,-0.4515487,-0.2298292,3.40759,-0.5543826,-0.3269712,3.344049,-0.5690044,-0.3369235,3.341563,-0.09888333,-0.08276238,3.439878,-0.04156451,-0.2760844,3.45554,0.003509499,-0.4177402,3.417538,0.02879391,-0.4406681,3.402944,-0.2440586,-0.3668274,3.408973,-0.2450463,-0.6584705,3.419679,-0.284414,-0.8954205,3.40799,-0.2856472,-0.9488535,3.371728,-0.1420713,-0.362157,3.411734,-0.144642,-0.6610686,3.457176,-0.1071192,-0.8713257,3.47995,-0.1079338,-0.8977797,3.418248,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392829.5931,-0.1938803,-0.3103584,3.415385,-0.195573,-0.2608329,3.453746,-0.2083964,0.01294927,3.446155,-0.2097892,0.1641855,3.442268,-0.3294525,-0.07857576,3.447416,-0.4643374,-0.1981402,3.407069,-0.5812762,-0.2828289,3.351971,-0.637307,-0.3115419,3.352884,-0.09624985,-0.08100364,3.439916,-0.03236014,-0.2715719,3.459141,0.01545789,-0.4104291,3.412888,0.02881166,-0.4412208,3.402351,-0.2424737,-0.3650475,3.40694,-0.2436478,-0.6575577,3.419414,-0.2818532,-0.8905351,3.406042,-0.2847779,-0.9469885,3.366813,-0.1397515,-0.3603281,3.410074,-0.1435106,-0.6632534,3.455388,-0.1071716,-0.871633,3.477916,-0.1088336,-0.8979578,3.416175,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392861.5949,-0.1935393,-0.3096814,3.414963,-0.1959799,-0.2606039,3.453696,-0.2062833,0.0135332,3.448339,-0.2084795,0.1663556,3.445128,-0.3251992,-0.07617992,3.448051,-0.4717587,-0.1619064,3.418471,-0.6036346,-0.2233236,3.367013,-0.6472369,-0.2472828,3.354491,-0.09195319,-0.08134814,3.446018,-0.02547386,-0.2717949,3.461296,0.02847978,-0.4089215,3.417112,0.04090787,-0.4392357,3.423476,-0.2423418,-0.3643088,3.406657,-0.2437166,-0.6576314,3.419723,-0.2804129,-0.8915896,3.409386,-0.280546,-0.9177499,3.347553,-0.139484,-0.3590403,3.408637,-0.1423248,-0.6620145,3.45134,-0.1068633,-0.8715006,3.476765,-0.1069965,-0.897661,3.414931,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392893.5967,-0.1936326,-0.3086045,3.414908,-0.1944336,-0.2595737,3.453877,-0.2044462,0.01537623,3.449588,-0.2078412,0.1687116,3.447675,-0.3248893,-0.06731503,3.457998,-0.4820635,-0.1456113,3.432131,-0.6395876,-0.18592,3.413857,-0.6892836,-0.2084914,3.422492,-0.09161001,-0.08192184,3.445798,-0.01329121,-0.2667075,3.466571,0.03779379,-0.4056317,3.425341,0.05031803,-0.4468359,3.431155,-0.2430273,-0.362635,3.407356,-0.2425184,-0.657224,3.419303,-0.2800558,-0.8920093,3.409345,-0.2900186,-0.9539581,3.376895,-0.1397129,-0.3584233,3.407817,-0.142367,-0.6605639,3.448516,-0.106727,-0.8716476,3.476561,-0.1091724,-0.8977816,3.414764,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392929.5988,-0.1929853,-0.3083298,3.41473,-0.1934134,-0.2593175,3.453843,-0.2025794,0.01555345,3.449723,-0.203963,0.1675986,3.449688,-0.3233621,-0.06575501,3.459184,-0.4895415,-0.1042224,3.466537,-0.663864,-0.1492185,3.456337,-0.7215174,-0.1640865,3.452918,-0.09021717,-0.0825642,3.446117,-0.01064832,-0.2671413,3.46539,0.04663107,-0.4038952,3.42533,0.06463823,-0.4537177,3.39129,-0.2427971,-0.3624958,3.407369,-0.2418799,-0.6564047,3.419046,-0.2802667,-0.8920807,3.40929,-0.2898635,-0.9538924,3.376739,-0.1390263,-0.3582309,3.407328,-0.141238,-0.6566284,3.443537,-0.1077675,-0.8701888,3.468954,-0.1103571,-0.8963063,3.407155,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392961.6006,-0.1896405,-0.3079808,3.415035,-0.189871,-0.2591931,3.454658,-0.1964389,0.01635892,3.452722,-0.2009389,0.1662338,3.452743,-0.3201928,-0.06450567,3.459061,-0.4938869,-0.092593,3.473415,-0.6578894,-0.1117626,3.48221,-0.7183486,-0.1250671,3.493756,-0.08732638,-0.08354659,3.448487,-0.005372837,-0.2674224,3.466112,0.05662176,-0.4040178,3.436434,0.07388159,-0.44247,3.439833,-0.2388282,-0.3618558,3.40653,-0.2405224,-0.6562691,3.418619,-0.2815949,-0.9015849,3.4077,-0.2895921,-0.953324,3.37581,-0.1370433,-0.3580367,3.408051,-0.1395605,-0.6543999,3.441463,-0.1063069,-0.8697523,3.46814,-0.108125,-0.8957263,3.406253,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45392993.6024,-0.1863857,-0.3065666,3.413698,-0.1870771,-0.2585352,3.454191,-0.1934563,0.01706722,3.456249,-0.1990719,0.1660666,3.454157,-0.3172909,-0.06431849,3.458142,-0.5069146,-0.06486337,3.493377,-0.6630579,-0.07277407,3.495392,-0.72484,-0.07572269,3.507233,-0.08672233,-0.08290516,3.448832,-0.002040697,-0.2641068,3.471611,0.06837783,-0.3970196,3.445293,0.07799485,-0.4404682,3.437236,-0.2344489,-0.3592718,3.402293,-0.2376255,-0.6551404,3.416719,-0.2810382,-0.9002254,3.407126,-0.2888525,-0.9527558,3.374699,-0.1341485,-0.3561959,3.407389,-0.1327438,-0.6458563,3.442361,-0.1066526,-0.8667619,3.466355,-0.1080963,-0.8925074,3.404362,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393029.6045,-0.1789693,-0.3017057,3.413964,-0.1812697,-0.2548231,3.455106,-0.190319,0.01778992,3.458743,-0.1971926,0.1687315,3.456381,-0.3136095,-0.06385175,3.456198,-0.508,-0.05643087,3.496929,-0.6701804,-0.04371472,3.529137,-0.7297886,-0.04297614,3.544034,-0.0842995,-0.08204399,3.453037,-0.002082585,-0.2595772,3.472821,0.07051118,-0.3920055,3.453536,0.08099671,-0.4364615,3.434523,-0.2261744,-0.3529285,3.400114,-0.2280861,-0.6510943,3.413757,-0.2807532,-0.898993,3.406916,-0.2863133,-0.9505499,3.36751,-0.126754,-0.351517,3.409218,-0.1281189,-0.6390383,3.444847,-0.1012626,-0.8347391,3.450218,-0.1010469,-0.8603467,3.388148,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393062.6064,-0.1704717,-0.2982236,3.414172,-0.1794833,-0.2522971,3.455255,-0.1894283,0.01826718,3.4597,-0.1967541,0.1679394,3.458813,-0.3093491,-0.06408942,3.453131,-0.4993839,-0.03208278,3.502747,-0.673084,-0.0231384,3.546488,-0.7315362,-0.0136667,3.551821,-0.06956953,-0.08295219,3.484405,-0.002045279,-0.2569546,3.48095,0.07250852,-0.3885683,3.467043,0.08803147,-0.4374789,3.473579,-0.2170974,-0.3502786,3.395407,-0.2260404,-0.6507486,3.413459,-0.2813872,-0.9030706,3.406585,-0.2891496,-0.9518793,3.374643,-0.1144829,-0.3490633,3.414109,-0.1280551,-0.638413,3.445365,-0.09852209,-0.8361314,3.473183,-0.1216715,-0.908703,3.460509,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393095.6083,-0.1671454,-0.2981868,3.414691,-0.1758863,-0.2522439,3.456023,-0.1895136,0.01830269,3.460619,-0.1968624,0.1665998,3.461533,-0.3044964,-0.06277883,3.450238,-0.4933043,-0.02442241,3.500004,-0.6667184,0.0138783,3.547524,-0.7248958,0.02349344,3.543464,-0.07989183,-0.08229942,3.472896,-0.003364472,-0.2483241,3.496255,0.06895167,-0.3801166,3.469045,0.0877067,-0.4351004,3.473122,-0.2095823,-0.3484728,3.394258,-0.2177666,-0.6466523,3.412743,-0.2819827,-0.897662,3.409075,-0.2877122,-0.9514381,3.372262,-0.1129647,-0.3484017,3.415739,-0.1267113,-0.6365005,3.446492,-0.1038426,-0.8776664,3.479756,-0.1348375,-0.9444941,3.456588,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45393129.6102,-0.1649394,-0.3003305,3.415103,-0.1715406,-0.2537376,3.456668,-0.1898655,0.01784314,3.460952,-0.1965532,0.1646471,3.464128,-0.3019764,-0.06243686,3.448329,-0.4893274,-0.003277555,3.486401,-0.659542,0.02868929,3.527626,-0.7207008,0.03501332,3.541278,-0.09957317,-0.08097547,3.453502,-0.003689207,-0.2480293,3.503391,0.07181521,-0.3842104,3.480488,0.08878378,-0.4370824,3.47511,-0.2053642,-0.3495465,3.392954,-0.2172038,-0.646507,3.412508,-0.279476,-0.8979543,3.409643,-0.2878542,-0.9514563,3.37244,-0.1125862,-0.349242,3.418284,-0.1106893,-0.6524364,3.465378,-0.1014037,-0.8433167,3.462901,-0.09861477,-0.8688241,3.400844,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
