Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48566428.1125,-0.05830128,-0.1794028,3.028394,-0.06229993,-0.1302633,3.073723,-0.06406766,0.1598175,3.079165,-0.07599913,0.3127015,3.07869,-0.1812374,0.05612495,3.0572,-0.2190972,-0.1617607,3.042026,-0.2214813,-0.3347201,3.035015,-0.2266744,-0.386898,3.024928,0.07715823,0.05822206,3.078286,0.1139745,-0.1667612,3.042648,0.1332166,-0.3385818,3.025436,0.1327657,-0.3528403,3.02652,-0.1148608,-0.2359408,3.014325,-0.105097,-0.5652224,3.091821,-0.06444637,-0.8626842,3.047379,-0.0417893,-0.9179573,3.002814,-0.0002296043,-0.2368104,3.022685,-0.02905133,-0.5856543,3.070346,0.0007152073,-0.8448596,3.036298,-0.005345456,-0.9163668,2.996441,103,Wave-your-hand,
48566460.1143,-0.05835765,-0.1794675,3.028359,-0.06210964,-0.1302295,3.073718,-0.06362058,0.1602935,3.078894,-0.0762122,0.3155411,3.080892,-0.1813455,0.05591361,3.056858,-0.21719,-0.1624428,3.040921,-0.2191751,-0.3354476,3.028066,-0.224367,-0.3876219,3.017981,0.07686576,0.05881624,3.076705,0.1140311,-0.1668785,3.042537,0.1344516,-0.338501,3.023566,0.1330028,-0.3468771,3.025392,-0.11505,-0.2361324,3.014074,-0.1060306,-0.5658506,3.092391,-0.06365588,-0.8617994,3.044946,-0.04054403,-0.9181044,3.003715,-0.0003230594,-0.2369198,3.02274,-0.02905628,-0.586091,3.070409,0.001230751,-0.8446509,3.036238,-0.005263556,-0.9169566,2.995821,103,Wave-your-hand,
48566496.1164,-0.05843552,-0.1797262,3.028359,-0.0621772,-0.1303877,3.073673,-0.06773964,0.1595336,3.077461,-0.07357413,0.3123704,3.079783,-0.1817085,0.05582037,3.056897,-0.2138236,-0.1577135,3.039219,-0.2196448,-0.3306562,3.028444,-0.224836,-0.382827,3.01836,0.07729994,0.05856229,3.075246,0.11493,-0.1682803,3.041812,0.1347097,-0.3401858,3.031644,0.1337325,-0.3508766,3.030905,-0.1151393,-0.2368006,3.014171,-0.1061348,-0.5657162,3.092456,-0.0623635,-0.8606946,3.045094,-0.04161908,-0.917816,3.002906,0.0001029582,-0.2375048,3.022686,-0.0289706,-0.5861892,3.070433,0.001134368,-0.8451405,3.035979,-0.01250142,-0.915911,2.995057,103,Wave-your-hand,
48566528.1182,-0.05838311,-0.1790828,3.028741,-0.06171395,-0.129811,3.073824,-0.06769195,0.1593006,3.076125,-0.07313388,0.311634,3.079293,-0.1817864,0.05571141,3.057024,-0.2141477,-0.1572001,3.039119,-0.2188587,-0.3300971,3.033986,-0.2240491,-0.3822644,3.023902,0.0775408,0.05936949,3.072382,0.1148109,-0.1670882,3.04177,0.1358687,-0.3387138,3.037976,0.1348469,-0.3519889,3.035562,-0.1147821,-0.2359183,3.016018,-0.106838,-0.5653554,3.092448,-0.06462935,-0.8605503,3.04545,-0.04529183,-0.9152421,2.999976,0.0001570172,-0.237062,3.02269,-0.029392,-0.5848716,3.070073,-0.000567301,-0.8468571,3.035909,-0.01351741,-0.9134053,2.991329,103,Wave-your-hand,
48566560.12,-0.05768732,-0.1777092,3.028946,-0.06084982,-0.1284961,3.073935,-0.06001504,0.159251,3.07593,-0.07262428,0.3087051,3.078313,-0.1810124,0.05609898,3.055613,-0.2145559,-0.1564105,3.038025,-0.2198645,-0.329175,3.035907,-0.2250545,-0.3813387,3.025824,0.07793909,0.0593977,3.072594,0.1200423,-0.163451,3.049059,0.1345885,-0.3358889,3.036426,0.1355762,-0.3523436,3.036313,-0.1144799,-0.2347231,3.015972,-0.1073292,-0.5630958,3.091802,-0.06578227,-0.8588518,3.045125,-0.04303898,-0.9159585,3.001,0.0004100375,-0.2358983,3.022954,-0.02943996,-0.584613,3.07003,-0.00261201,-0.8545676,3.034405,-0.01207437,-0.912729,2.992049,103,Wave-your-hand,
48566596.1221,-0.05671315,-0.1782553,3.028893,-0.06038024,-0.1287596,3.073862,-0.05913825,0.1601273,3.076147,-0.07424789,0.3142086,3.080176,-0.1788839,0.05432063,3.052121,-0.2139147,-0.1566988,3.034213,-0.2203658,-0.3296267,3.020702,-0.2255549,-0.3817866,3.010621,0.07810601,0.05971613,3.072308,0.1197474,-0.1630626,3.048961,0.1333689,-0.3355684,3.03513,0.1346486,-0.3528155,3.035296,-0.1134388,-0.2352426,3.015542,-0.106613,-0.5604256,3.090677,-0.06390123,-0.8587708,3.044356,-0.04622237,-0.9184333,3.002048,0.001238411,-0.2361599,3.023161,-0.02956454,-0.5837901,3.069724,-0.002816476,-0.853259,3.033712,-0.02095731,-0.9171609,2.995808,103,Wave-your-hand,
48566628.1239,-0.05600787,-0.1775009,3.029321,-0.05943261,-0.1278206,3.074283,-0.05593493,0.1615751,3.076615,-0.06973559,0.3197303,3.081517,-0.1773954,0.05437564,3.051404,-0.2141072,-0.1595762,3.0355,-0.2212106,-0.3325046,3.023199,-0.2263993,-0.3846606,3.013118,0.07866539,0.05994365,3.072382,0.1196727,-0.1635069,3.048175,0.1323312,-0.3360359,3.031904,0.133992,-0.3553017,3.032591,-0.1126113,-0.2342449,3.015766,-0.106712,-0.5602492,3.090722,-0.06350186,-0.858755,3.044175,-0.04673864,-0.9176052,3.001729,0.00145199,-0.2353529,3.0238,-0.02913284,-0.582326,3.070286,-0.001694427,-0.8485219,3.03234,0.003929795,-0.8776639,2.963418,103,Wave-your-hand,
48566660.1257,-0.05468567,-0.1779144,3.029438,-0.05866656,-0.1281557,3.074324,-0.05568347,0.1614534,3.07665,-0.06889477,0.3189677,3.080297,-0.1765377,0.05210109,3.049007,-0.2141752,-0.160079,3.034745,-0.2225907,-0.3329373,3.020815,-0.2277793,-0.385093,3.010734,0.07915857,0.05965182,3.073078,0.1216468,-0.1660998,3.047805,0.1336933,-0.3386703,3.031123,0.1380004,-0.4103969,3.023964,-0.1112203,-0.2348489,3.014903,-0.1068608,-0.5593705,3.090439,-0.06304003,-0.8588026,3.04422,-0.04660551,-0.9169383,3.001583,0.003432216,-0.2358893,3.024998,-0.02914987,-0.5823255,3.070268,-0.001394196,-0.848428,3.032453,0.00496642,-0.8775702,2.963595,103,Wave-your-hand,
48566697.1279,-0.05408056,-0.1769675,3.030009,-0.05799713,-0.1272068,3.07484,-0.05511029,0.1620708,3.076973,-0.0676361,0.3192416,3.080005,-0.1765019,0.05228997,3.048778,-0.2150109,-0.1557896,3.033091,-0.2197646,-0.3287108,3.028748,-0.2249527,-0.3808618,3.018667,0.07983281,0.06082975,3.073063,0.1248563,-0.1668819,3.044258,0.1412297,-0.3392041,3.035012,0.137033,-0.3736108,3.026293,-0.1109382,-0.2345567,3.014787,-0.1068351,-0.5603374,3.092375,-0.06241418,-0.8600647,3.044841,-0.05605609,-0.8892142,2.975987,0.004110694,-0.2344538,3.02667,-0.02919308,-0.582508,3.070384,-0.001183554,-0.8480032,3.032234,0.005174532,-0.8771527,2.96338,103,Wave-your-hand,
48566729.1297,-0.05431578,-0.1758563,3.029953,-0.05802497,-0.126254,3.074779,-0.05429219,0.1626636,3.076998,-0.06723798,0.3190756,3.07995,-0.1764853,0.05194106,3.048708,-0.2145785,-0.1555004,3.033808,-0.2233021,-0.3281044,3.012998,-0.2284893,-0.3802469,3.002919,0.08063984,0.06100632,3.073273,0.1318019,-0.1674301,3.044626,0.1523802,-0.339256,3.029185,0.1557858,-0.3686999,3.018386,-0.1114487,-0.2333817,3.014824,-0.1067927,-0.5603023,3.092374,-0.0622232,-0.8594166,3.045008,-0.04828441,-0.9185344,3.007601,0.003620407,-0.2336583,3.026291,-0.02838898,-0.581806,3.070767,-6.832823E-05,-0.8464975,3.032243,0.006320808,-0.8756434,2.963392,103,Wave-your-hand,
48566760.1315,-0.05490839,-0.1760134,3.029825,-0.0584253,-0.1262623,3.074711,-0.05435764,0.1636774,3.077306,-0.06791775,0.3205884,3.082462,-0.1759945,0.05249987,3.049206,-0.2144466,-0.1557466,3.03318,-0.222431,-0.3285559,3.015503,-0.2276178,-0.3806946,3.005425,0.08133474,0.06115219,3.073926,0.1446272,-0.1639049,3.038323,0.1831081,-0.3316245,3.008499,0.1888661,-0.3728632,2.992669,-0.1125594,-0.2333062,3.01515,-0.106565,-0.5583248,3.09195,-0.06160583,-0.8590147,3.045157,-0.04621776,-0.9171929,3.00349,0.002644427,-0.2341034,3.025298,-0.02836309,-0.5818042,3.070799,0.0006192337,-0.8463299,3.031907,-0.003018606,-0.9146381,2.989439,103,Wave-your-hand,
48566796.1335,-0.05643805,-0.1751851,3.029653,-0.05933055,-0.1254975,3.074665,-0.05415795,0.1647583,3.077856,-0.06907357,0.3228995,3.083647,-0.1760619,0.05235735,3.04931,-0.21364,-0.1549316,3.032167,-0.2210653,-0.3278629,3.017274,-0.2262519,-0.3799998,3.007196,0.08201334,0.06274145,3.073291,0.1685334,-0.1376727,3.030029,0.2291697,-0.2972543,2.990402,0.2284966,-0.3685305,2.978999,-0.1149817,-0.2323483,3.016743,-0.1073343,-0.5588753,3.092741,-0.06276756,-0.8600103,3.045022,-0.04508168,-0.9160005,3.000325,-0.0002917154,-0.2329125,3.022202,-0.02679375,-0.5794488,3.070576,0.001218391,-0.8446655,3.032046,0.001073644,-0.9141122,2.992575,103,Wave-your-hand,
48566828.1354,-0.05880613,-0.1751445,3.030102,-0.06082948,-0.1252593,3.075085,-0.05420575,0.1651696,3.07816,-0.07202525,0.3229649,3.084998,-0.1763127,0.05193945,3.049894,-0.2118383,-0.1564654,3.03604,-0.2170156,-0.3294719,3.030056,-0.2222019,-0.3816055,3.019979,0.08139424,0.06407383,3.072607,0.183392,-0.1296819,3.026063,0.242012,-0.2881969,2.977678,0.2703102,-0.3470471,2.968003,-0.1176498,-0.2322195,3.018082,-0.1076804,-0.5591888,3.092947,-0.05943368,-0.8653878,3.043549,-0.04368251,-0.919311,3.004291,-0.003397572,-0.2327545,3.021977,-0.02691352,-0.5793902,3.070572,0.0002234426,-0.8449085,3.032265,0.005973246,-0.8740432,2.963349,103,Wave-your-hand,
48566860.1372,-0.05905304,-0.1747776,3.029998,-0.06088477,-0.1249759,3.075068,-0.05329857,0.1662053,3.079199,-0.07201456,0.3229047,3.085022,-0.1768257,0.05142522,3.050736,-0.2110202,-0.1535549,3.03444,-0.2201335,-0.3264599,3.025367,-0.2253193,-0.3785889,3.015291,0.0809978,0.06646789,3.073353,0.2053097,-0.09854925,3.011994,0.2842398,-0.2448949,2.952934,0.3011335,-0.2990882,2.926011,-0.1180466,-0.231753,3.018349,-0.1078662,-0.5580789,3.092742,-0.05928177,-0.8654064,3.043589,-0.05369982,-0.8945041,2.974644,-0.003755791,-0.232286,3.021008,-0.02718303,-0.579253,3.070766,-3.198189E-05,-0.8463705,3.033277,0.005549972,-0.8754681,2.964333,103,Wave-your-hand,
48566896.1392,-0.06000582,-0.1740485,3.030069,-0.06070002,-0.1240767,3.075365,-0.05373551,0.1699836,3.081147,-0.07231484,0.3277744,3.08926,-0.1783175,0.05273765,3.054103,-0.2118727,-0.1537033,3.034265,-0.2229637,-0.3264921,3.021239,-0.2281491,-0.3786176,3.011163,0.07802562,0.06967507,3.069485,0.2211467,-0.08354689,2.996,0.3214665,-0.2203515,2.936702,0.3624374,-0.2707979,2.910134,-0.1190451,-0.230766,3.019315,-0.1097855,-0.5561983,3.093467,-0.05990171,-0.865211,3.044256,-0.0563128,-0.8942575,2.975161,-0.005062846,-0.2311833,3.019993,-0.0271484,-0.5793853,3.070872,-0.00311167,-0.8469611,3.035737,0.0004772346,-0.8760077,2.966641,103,Wave-your-hand,
48566928.1411,-0.06042108,-0.1736728,3.029991,-0.06033866,-0.1236281,3.075414,-0.05419027,0.171452,3.082035,-0.07290956,0.3279851,3.090167,-0.180187,0.05276474,3.058777,-0.2129145,-0.1563269,3.033041,-0.2236493,-0.3291503,3.020871,-0.2288346,-0.3812745,3.010795,0.07720666,0.06978571,3.068892,0.2351604,-0.04693862,2.992626,0.3516193,-0.1768921,2.913292,0.3963096,-0.2296587,2.892636,-0.1192602,-0.2304523,3.019453,-0.109673,-0.5565963,3.093414,-0.05920057,-0.8670435,3.044512,-0.05703693,-0.8960621,2.975349,-0.005585676,-0.2306737,3.019433,-0.02691392,-0.5796174,3.071103,-0.002925514,-0.8481894,3.036334,-0.0007618724,-0.877208,2.967171,103,Wave-your-hand,
48566960.1429,-0.0610134,-0.1724498,3.030255,-0.06036512,-0.1229922,3.075932,-0.05577451,0.1709471,3.085295,-0.07319681,0.3278246,3.090637,-0.1814248,0.05291242,3.062543,-0.2133722,-0.1565432,3.032659,-0.2238201,-0.3289307,3.009338,-0.2290065,-0.3810654,2.999261,0.07640064,0.07235304,3.069103,0.2369679,-0.01853353,2.991522,0.3700737,-0.1087445,2.91652,0.4300922,-0.1761564,2.881877,-0.1196584,-0.2293517,3.020507,-0.1097487,-0.5557738,3.092573,-0.0645834,-0.8601501,3.048581,-0.04494604,-0.9178256,3.004027,-0.006041006,-0.2291456,3.018054,-0.02652665,-0.5776098,3.071009,-0.004306403,-0.8477324,3.039934,-0.003252277,-0.8766407,2.970698,103,Wave-your-hand,
48566997.145,-0.06104893,-0.1726924,3.030401,-0.0606592,-0.1232904,3.076175,-0.05611164,0.1710468,3.086559,-0.07365467,0.3260382,3.091301,-0.180361,0.05297809,3.063704,-0.2144861,-0.1569063,3.032298,-0.2198483,-0.3297361,3.012237,-0.2250338,-0.3818626,3.002162,0.07778007,0.07815295,3.072877,0.2522582,0.007627767,2.979662,0.4152403,-0.09342512,2.876129,0.4665383,-0.1232781,2.8702,-0.1196085,-0.2298451,3.020387,-0.1053144,-0.55981,3.092999,-0.06632832,-0.8593197,3.049144,-0.05160204,-0.9170686,3.007207,-0.005956995,-0.2292776,3.018337,-0.02642248,-0.5774796,3.071066,-0.004475905,-0.8469821,3.040601,-0.01944009,-0.9132632,3.003215,103,Wave-your-hand,
48567028.1468,-0.06191461,-0.1707483,3.031033,-0.06211132,-0.1218619,3.077191,-0.05724095,0.171632,3.090248,-0.07419614,0.3261929,3.092569,-0.179911,0.05401352,3.063539,-0.2186015,-0.1541297,3.032287,-0.219897,-0.3265538,3.005486,-0.2186288,-0.3798539,3.007126,0.07994539,0.08210571,3.07712,0.2850265,0.03303231,2.965717,0.4371857,-0.03403905,2.868795,0.4981769,-0.05293924,2.86472,-0.1202646,-0.2281647,3.02141,-0.1061043,-0.5585889,3.092506,-0.06318457,-0.8640349,3.046646,-0.06080978,-0.8928064,2.977387,-0.006573185,-0.227721,3.01768,-0.02694697,-0.5749777,3.069916,-0.004747249,-0.8484492,3.040402,-0.02076247,-0.9167304,3.0056,103,Wave-your-hand,
48567061.1487,-0.06093779,-0.1663261,3.031717,-0.06147654,-0.1182156,3.077998,-0.05731048,0.1723937,3.090729,-0.07509286,0.3267445,3.094995,-0.179824,0.05477041,3.063916,-0.2194131,-0.1588414,3.031673,-0.222351,-0.3306962,2.999779,-0.2169928,-0.3756442,2.996927,0.08136757,0.08654563,3.078561,0.2586387,0.08663247,2.976823,0.4451816,0.03575552,2.871375,0.4983374,0.01956652,2.862039,-0.1191155,-0.2251924,3.022019,-0.1061854,-0.5578104,3.092404,-0.06485733,-0.8631839,3.048963,-0.06242418,-0.8919387,2.9797,-0.005150621,-0.223211,3.017694,-0.02686775,-0.5749525,3.070067,-0.004803351,-0.8480864,3.040205,-0.01688134,-0.9163844,3.005494,103,Wave-your-hand,
48567096.1507,-0.06111449,-0.1644589,3.032713,-0.06130964,-0.1168371,3.079365,-0.05742112,0.1730475,3.094938,-0.07539335,0.3267199,3.09536,-0.1796449,0.05531012,3.064318,-0.2192039,-0.1620991,3.031478,-0.223271,-0.3336753,2.997548,-0.2177038,-0.374269,2.993736,0.08275501,0.08849114,3.077304,0.2667384,0.1066548,2.963253,0.4516264,0.1039195,2.868417,0.5183698,0.1065468,2.854178,-0.1191518,-0.2232318,3.022594,-0.106648,-0.555695,3.091652,-0.06536552,-0.8631972,3.049426,-0.04421684,-0.9206418,3.01125,-0.005237561,-0.2222182,3.018057,-0.02678125,-0.574805,3.070062,-0.005806038,-0.8481082,3.040517,-0.01258579,-0.9163595,2.99975,103,Wave-your-hand,
48567128.1525,-0.06031818,-0.1627175,3.03288,-0.06069783,-0.1151995,3.079507,-0.05691352,0.1737828,3.094627,-0.06823996,0.3267987,3.099937,-0.1789085,0.05503653,3.062624,-0.2193487,-0.1637698,3.025772,-0.2298033,-0.3331317,2.980355,-0.2224627,-0.4048131,2.976254,0.08364382,0.09414165,3.077755,0.2619959,0.1484774,2.970069,0.4411063,0.1768636,2.87277,0.5124482,0.1757957,2.861902,-0.1182177,-0.2214292,3.022299,-0.1065158,-0.5496131,3.088183,-0.06637094,-0.8617097,3.04961,-0.04346696,-0.9193941,3.006764,-0.004345028,-0.2206071,3.018732,-0.02677737,-0.5747771,3.070054,-0.006981682,-0.8490266,3.040669,-0.01221025,-0.9143338,2.996753,103,Wave-your-hand,
48567160.1543,-0.05930902,-0.1619383,3.033113,-0.06012791,-0.1145624,3.079923,-0.05646685,0.1744365,3.096039,-0.06740265,0.3271131,3.100925,-0.1778427,0.05597977,3.062672,-0.2205628,-0.164752,3.022967,-0.2304994,-0.3343354,2.978449,-0.2233401,-0.4058904,2.972202,0.08484145,0.1007375,3.081328,0.2600502,0.1694757,2.980688,0.4048524,0.2540678,2.866916,0.468328,0.2789237,2.857296,-0.1167751,-0.220535,3.021499,-0.1064626,-0.5494438,3.087795,-0.06676472,-0.8619097,3.049848,-0.04354183,-0.919414,3.006565,-0.002886135,-0.2194344,3.019644,-0.02778559,-0.575832,3.070657,-0.007878401,-0.8502315,3.040317,-0.01312584,-0.9174675,3.002117,103,Wave-your-hand,
48567196.1564,-0.05712393,-0.1585576,3.034499,-0.05794911,-0.1114105,3.081594,-0.05321377,0.1769431,3.098844,-0.05632299,0.3231538,3.101789,-0.1764239,0.05764509,3.062602,-0.2208423,-0.1651639,3.020701,-0.233776,-0.3347217,2.976989,-0.2238239,-0.3616554,2.980053,0.0866797,0.1039066,3.083065,0.2580448,0.2193681,2.975229,0.3893714,0.3181262,2.868108,0.4253626,0.345753,2.855299,-0.1145881,-0.2172993,3.021936,-0.1062713,-0.5489349,3.087784,-0.06669372,-0.8620107,3.049716,-0.04234304,-0.9197998,3.005517,-0.001179014,-0.2164714,3.021201,-0.02787855,-0.5752865,3.070912,-0.008055169,-0.8516325,3.040238,-0.005103448,-0.8802386,2.970929,103,Wave-your-hand,
48567229.1583,-0.05376279,-0.1581885,3.034585,-0.05564887,-0.1111711,3.081627,-0.04787288,0.1757659,3.09853,-0.04794658,0.3237664,3.103414,-0.1709908,0.0584107,3.059124,-0.2210032,-0.1635599,3.018134,-0.2366116,-0.3325484,2.972613,-0.226125,-0.3593765,2.974718,0.0912735,0.1101476,3.089676,0.2552148,0.2346443,2.971338,0.3352295,0.3761528,2.889086,0.3756981,0.4232223,2.879151,-0.1105344,-0.2163338,3.017755,-0.104311,-0.5469946,3.087026,-0.06722942,-0.8629108,3.049482,-0.04081008,-0.9193627,3.001749,0.003483067,-0.2172884,3.025548,-0.02844908,-0.5752734,3.07093,-0.01277992,-0.8567764,3.039278,-0.01426523,-0.9155679,2.988374,103,Wave-your-hand,
48567260.1601,-0.04168069,-0.1580625,3.036756,-0.04688947,-0.1108174,3.083104,-0.04455078,0.175748,3.097928,-0.03499785,0.3265174,3.102399,-0.1631386,0.05802822,3.05207,-0.2200773,-0.1627516,3.015737,-0.2391176,-0.3320205,2.973343,-0.2346234,-0.4036132,2.965269,0.09297171,0.1134465,3.092556,0.2366962,0.2581969,2.968426,0.2719341,0.4165653,2.896905,0.2841102,0.4622731,2.895523,-0.09613637,-0.2167134,3.014501,-0.1028239,-0.5473998,3.087034,-0.06744641,-0.8631063,3.049517,-0.04178236,-0.9201168,3.003976,0.01728904,-0.2172599,3.035103,-0.02876741,-0.5753487,3.071044,-0.01216469,-0.8562052,3.0396,-0.004274935,-0.8848495,2.970693,103,Wave-your-hand,
48567297.1622,-0.03869574,-0.1565353,3.037456,-0.04542866,-0.1099162,3.083544,-0.04453639,0.1752403,3.097838,-0.02542879,0.3287517,3.103856,-0.1592506,0.05797858,3.049594,-0.2193734,-0.1618983,3.011004,-0.2409259,-0.3316532,2.973073,-0.2339156,-0.3554597,2.970049,0.0959265,0.1140327,3.095042,0.2211921,0.2564807,2.977316,0.2289073,0.4219325,2.915714,0.2275145,0.4939915,2.9114,-0.09234014,-0.215078,3.015185,-0.102363,-0.5466229,3.086717,-0.06677244,-0.8631146,3.048882,-0.04176523,-0.9192009,3.001597,0.01990779,-0.2154363,3.03566,-0.02928753,-0.5754803,3.070932,-0.01071419,-0.8561867,3.038953,-0.008920302,-0.9180855,3.003465,103,Wave-your-hand,
48567329.164,-0.0345007,-0.1545982,3.038224,-0.04165133,-0.1082857,3.084316,-0.04231423,0.175104,3.098247,-0.02446811,0.3281075,3.104355,-0.156177,0.05841198,3.048751,-0.2194059,-0.1606264,3.00866,-0.2416305,-0.3305269,2.97217,-0.2376111,-0.3563745,2.964458,0.09744217,0.1157796,3.097322,0.2112026,0.254267,2.982672,0.1838875,0.4236867,2.947973,0.1715102,0.489158,2.957401,-0.08777596,-0.2126317,3.015956,-0.1012236,-0.5446399,3.086426,-0.06513679,-0.8622242,3.04781,-0.04177999,-0.9186629,3.003604,0.02315296,-0.2132638,3.036158,-0.03050959,-0.575442,3.070718,-0.0100869,-0.8517021,3.03827,-0.0001260238,-0.8803312,2.969626,103,Wave-your-hand,
48567364.166,-0.02527004,-0.1525249,3.039829,-0.03255344,-0.1059167,3.085304,-0.03072873,0.1748739,3.095062,-0.02080184,0.3248881,3.103287,-0.1544967,0.05406117,3.045887,-0.2195102,-0.1592339,3.00426,-0.2420923,-0.3293702,2.969707,-0.2371619,-0.3544705,2.962732,0.09592851,0.1183478,3.099065,0.1995681,0.2463064,2.9931,0.154251,0.4131843,2.971343,0.1508429,0.4472474,2.982544,-0.07977121,-0.2107674,3.01577,-0.08919314,-0.5226558,3.083975,-0.06651434,-0.8418936,3.04822,-0.05539066,-0.8706473,2.979808,0.03222496,-0.2113526,3.040801,-0.03046373,-0.5757357,3.071002,-0.009619617,-0.8513396,3.03824,0.001504057,-0.8800933,2.969828,103,Wave-your-hand,
48567397.1679,-0.02394988,-0.1480775,3.040063,-0.0317101,-0.1036665,3.085407,-0.03258613,0.1727606,3.094636,-0.02106995,0.3234827,3.101994,-0.1624915,0.04558695,3.043812,-0.2189799,-0.1626967,3.000919,-0.2427446,-0.3330573,2.969317,-0.235112,-0.3530415,2.961591,0.09587751,0.1182637,3.09831,0.1990566,0.2471012,2.995221,0.1510103,0.4134169,2.977181,0.1462861,0.4414108,2.982409,-0.07885121,-0.2090425,3.014991,-0.08842298,-0.5225289,3.084204,-0.06489047,-0.8417116,3.048057,-0.04440862,-0.9157397,3.008732,0.03462538,-0.2082359,3.041356,-0.03058835,-0.5745066,3.071187,-0.008391274,-0.8542583,3.037044,0.002244609,-0.8829769,2.968542,103,Wave-your-hand,
48567429.1697,-0.02393241,-0.1480387,3.040059,-0.03403545,-0.1036447,3.084969,-0.04050345,0.1721221,3.093822,-0.01546863,0.328244,3.106367,-0.1395956,0.08163808,3.042293,-0.2115822,-0.1405802,3.001234,-0.2404322,-0.3097536,2.966523,-0.2363026,-0.3804205,2.952168,0.09553386,0.1220853,3.100597,0.2046324,0.2534202,3.000043,0.1530056,0.4184205,2.977637,0.1419018,0.4441186,2.982914,-0.07651883,-0.2060734,3.014673,-0.08810372,-0.5215882,3.084471,-0.06311443,-0.840679,3.048208,-0.04441626,-0.9152477,3.009022,0.03451673,-0.2077796,3.04168,-0.03076721,-0.5748068,3.071341,-0.008467702,-0.8542426,3.036646,-0.01486915,-0.9161017,2.999887,103,Wave-your-hand,
48567464.1717,-0.03075767,-0.1517009,3.039953,-0.03661191,-0.1056887,3.085184,-0.03996764,0.171924,3.093542,-0.03659688,0.3214851,3.106556,-0.1530206,0.06724682,3.049728,-0.2160972,-0.1565743,2.998764,-0.2379454,-0.3260417,2.959163,-0.2336181,-0.3967069,2.944817,0.09456451,0.1205071,3.099168,0.2072926,0.255878,3.002832,0.1868163,0.4261369,2.967149,0.1588451,0.4732054,2.975029,-0.08545831,-0.2091459,3.016722,-0.1169146,-0.5346063,3.084735,-0.06575982,-0.8505308,3.04742,-0.04311422,-0.9172276,3.003898,0.02372466,-0.2123931,3.04002,-0.03078366,-0.574839,3.071435,-0.008374697,-0.8540993,3.036617,-0.01017071,-0.9152404,2.989983,103,Wave-your-hand,
48567496.1736,-0.03468464,-0.1488313,3.039822,-0.04010361,-0.102579,3.085315,-0.04047169,0.1752961,3.094347,-0.05058225,0.3217588,3.103051,-0.1585846,0.06565883,3.050158,-0.2145278,-0.159686,2.996438,-0.2221987,-0.3307817,2.959219,-0.2224982,-0.3550653,2.951788,0.09397581,0.1242962,3.098222,0.2256086,0.2643144,3.003078,0.240866,0.432737,2.954459,0.2270174,0.4974719,2.946524,-0.08972795,-0.2069567,3.017345,-0.1191838,-0.532747,3.083441,-0.06811483,-0.848754,3.047069,-0.04141226,-0.9170607,3.002589,0.02013212,-0.2098223,3.038566,-0.0307941,-0.574715,3.071478,-0.008420845,-0.8540114,3.036781,-0.009186851,-0.9153485,2.990331,103,Wave-your-hand,
48567528.1754,-0.03782563,-0.1487399,3.039811,-0.04228279,-0.1022774,3.085635,-0.04118576,0.1770263,3.095602,-0.05703235,0.3241166,3.109066,-0.1634219,0.06211556,3.052681,-0.2154334,-0.163709,2.995763,-0.2168562,-0.3343813,2.954882,-0.21803,-0.387275,2.947729,0.09241899,0.125931,3.097225,0.2444364,0.2711568,3.001652,0.3141008,0.4379293,2.961832,0.3035941,0.4984084,2.960793,-0.09392757,-0.2077949,3.018128,-0.1095382,-0.5374283,3.085363,-0.0681518,-0.854744,3.046638,-0.03977615,-0.9170933,3.000611,0.0170487,-0.2090804,3.037333,-0.03040024,-0.574134,3.071276,-0.01005346,-0.8507598,3.038105,-0.00550978,-0.9139357,2.994112,103,Wave-your-hand,
48567564.1775,-0.04310317,-0.1504275,3.039024,-0.04558833,-0.1040399,3.085605,-0.04851244,0.1785036,3.099313,-0.07009491,0.3221484,3.109786,-0.1686381,0.05668521,3.057612,-0.218701,-0.1666297,2.996218,-0.2139256,-0.3370059,2.953941,-0.2064803,-0.3886586,2.942721,0.07759732,0.1282465,3.086743,0.2517723,0.2682472,3.003139,0.3807585,0.4067888,2.955634,0.4044458,0.4570971,2.963541,-0.09786944,-0.2098177,3.019164,-0.104194,-0.5411177,3.088109,-0.06852552,-0.857837,3.046471,-0.06135989,-0.9157069,3.0061,0.01126483,-0.2078478,3.033479,-0.02947831,-0.574271,3.071293,-0.009944464,-0.8509036,3.038359,-0.01165309,-0.9160754,3.002728,103,Wave-your-hand,
