Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65137398.7415,-0.1473132,-0.2132143,2.839186,-0.1465755,-0.1582562,2.887917,-0.1566773,0.1590726,2.8932,-0.1571492,0.3135026,2.892409,-0.3039412,0.05254216,2.902682,-0.4437373,-0.1227804,2.9107,-0.5584158,-0.2510222,2.883161,-0.5965499,-0.3061568,2.863052,-0.009907269,0.06229261,2.888265,0.1374344,-0.1112154,2.895977,0.2498762,-0.2390377,2.854942,0.2594573,-0.2687936,2.846967,-0.2124802,-0.2813623,2.827528,-0.1819433,-0.5924634,2.862344,-0.19712,-0.8666034,2.867016,-0.2159153,-0.9345919,2.828198,-0.07886837,-0.2751138,2.82707,-0.0930547,-0.599277,2.868636,-0.06505665,-0.8632057,2.870601,-0.05367218,-0.9293566,2.83532,169,Make-the-letter-P,
65137430.7434,-0.1473302,-0.2142134,2.838926,-0.1467012,-0.159085,2.887671,-0.1570728,0.1589276,2.893121,-0.1557922,0.3135849,2.890833,-0.3026353,0.0529395,2.902447,-0.4357818,-0.1309943,2.91283,-0.5418811,-0.2646251,2.874122,-0.5522828,-0.287249,2.860297,-0.01084574,0.06200054,2.888161,0.1314854,-0.1101245,2.897749,0.2310154,-0.2499807,2.866534,0.2711662,-0.3016185,2.841634,-0.2118745,-0.2820378,2.827188,-0.1819761,-0.5925737,2.862319,-0.1968589,-0.8649282,2.867795,-0.2050609,-0.9340732,2.828201,-0.07918027,-0.2753741,2.827144,-0.0933449,-0.5997593,2.868608,-0.06774072,-0.8652452,2.870135,-0.04553213,-0.9300484,2.839027,169,Make-the-letter-P,
65137466.7454,-0.147623,-0.2144639,2.838668,-0.1469607,-0.1593301,2.887448,-0.1570987,0.1589171,2.893114,-0.1566823,0.3133796,2.891229,-0.3022867,0.05273631,2.902343,-0.4298924,-0.139374,2.911202,-0.5245401,-0.2801274,2.86676,-0.534674,-0.2954319,2.859772,-0.01140034,0.06138222,2.888186,0.1274843,-0.1237102,2.898825,0.2277858,-0.2635643,2.871969,0.2625774,-0.3189356,2.847025,-0.2119693,-0.2820145,2.827106,-0.1826067,-0.5939474,2.862562,-0.1968217,-0.8647861,2.867439,-0.2010103,-0.9344801,2.827092,-0.07984897,-0.2756689,2.826757,-0.09218372,-0.5984136,2.867634,-0.06876542,-0.864346,2.871155,-0.0428853,-0.9296197,2.838637,169,Make-the-letter-P,
65137498.7473,-0.1465183,-0.2148603,2.838292,-0.1462235,-0.159702,2.887036,-0.1569455,0.1587648,2.892714,-0.1564671,0.3132951,2.890588,-0.3015602,0.05255607,2.901911,-0.4124024,-0.1432659,2.910517,-0.498119,-0.2899114,2.867343,-0.5070941,-0.3095321,2.856411,-0.0116312,0.06077013,2.888818,0.1169105,-0.1312107,2.90192,0.2153779,-0.2727453,2.8791,0.2457297,-0.33122,2.855474,-0.2103948,-0.2819552,2.826494,-0.1829654,-0.5943807,2.862634,-0.1961211,-0.8672986,2.86654,-0.2008153,-0.9338875,2.827042,-0.07878672,-0.2760259,2.826826,-0.09233849,-0.5985582,2.867651,-0.07234727,-0.863916,2.870611,-0.03810424,-0.932619,2.844585,169,Make-the-letter-P,
65137530.7491,-0.1463271,-0.215176,2.838414,-0.1464625,-0.1599451,2.887106,-0.1571163,0.1586501,2.892572,-0.156423,0.3132277,2.890319,-0.3010821,0.05217156,2.901728,-0.4036216,-0.1480801,2.91,-0.4842806,-0.2979951,2.868908,-0.4911013,-0.3211929,2.856622,-0.01234009,0.05840417,2.890773,0.1097385,-0.1384428,2.899841,0.2068627,-0.2811137,2.880062,0.231569,-0.3427772,2.858014,-0.2096656,-0.2820238,2.826524,-0.1829888,-0.5944241,2.862657,-0.1966526,-0.8677587,2.86501,-0.2059721,-0.932783,2.825346,-0.07885201,-0.2765127,2.827437,-0.09232833,-0.5990878,2.867985,-0.07331938,-0.8634568,2.870697,-0.03747241,-0.932538,2.844259,169,Make-the-letter-P,
65137566.7511,-0.1460816,-0.2153185,2.838354,-0.1463706,-0.1600958,2.887041,-0.1569246,0.1586163,2.892526,-0.1565891,0.3131351,2.890372,-0.3006659,0.0511185,2.901707,-0.3902213,-0.1493857,2.905566,-0.4606173,-0.3062335,2.876745,-0.4836148,-0.3691648,2.8565,-0.01358434,0.05744907,2.891954,0.1004905,-0.1446357,2.897708,0.1822472,-0.2965419,2.876338,0.2143228,-0.3556615,2.85697,-0.209116,-0.2818642,2.826439,-0.1828118,-0.5943625,2.862369,-0.1967133,-0.8676341,2.865001,-0.1978962,-0.9337785,2.827366,-0.07882937,-0.276541,2.827447,-0.09252022,-0.599295,2.867616,-0.07360157,-0.8635663,2.870507,-0.05487374,-0.9337249,2.839224,169,Make-the-letter-P,
65137598.753,-0.1460963,-0.2167413,2.837752,-0.1466281,-0.1613817,2.886383,-0.1574283,0.157947,2.891675,-0.1572295,0.3136025,2.889864,-0.3001469,0.04997941,2.900825,-0.3821825,-0.1532204,2.904291,-0.4397126,-0.3151884,2.875072,-0.4541399,-0.3822058,2.86094,-0.01462943,0.05584813,2.89216,0.08827373,-0.1523787,2.896177,0.1610536,-0.3084311,2.870251,0.1725862,-0.3291157,2.863513,-0.20873,-0.2829545,2.825717,-0.1839387,-0.596046,2.86263,-0.1929365,-0.8685108,2.864539,-0.2024489,-0.9327301,2.828384,-0.07908367,-0.2772054,2.82739,-0.09254873,-0.5994679,2.867572,-0.07605636,-0.8639584,2.870307,-0.05483789,-0.9336976,2.838824,169,Make-the-letter-P,
65137630.7548,-0.14603,-0.2171553,2.837408,-0.1465824,-0.1616868,2.886048,-0.1574671,0.1580647,2.891342,-0.1565558,0.3136959,2.88861,-0.2998293,0.050009,2.900967,-0.3535288,-0.1606263,2.897307,-0.4177224,-0.3209218,2.879289,-0.4340623,-0.387482,2.865074,-0.01583507,0.05475055,2.892185,0.06508466,-0.1575199,2.893873,0.1473209,-0.3087254,2.867147,0.1579153,-0.3371577,2.856142,-0.2083127,-0.2828149,2.825177,-0.1837416,-0.5973195,2.862903,-0.1928652,-0.8680011,2.864417,-0.2072068,-0.9338771,2.828515,-0.07936167,-0.2776776,2.827344,-0.09220455,-0.5997287,2.86798,-0.07739734,-0.861941,2.870839,-0.05524318,-0.9331121,2.837571,169,Make-the-letter-P,
65137666.7569,-0.1459647,-0.219171,2.836877,-0.1466403,-0.1632247,2.88561,-0.1573982,0.1580365,2.89129,-0.1563461,0.313212,2.888901,-0.2971968,0.04861263,2.899398,-0.3463097,-0.1751633,2.893994,-0.404786,-0.3375671,2.874501,-0.4068823,-0.4044065,2.853824,-0.01835839,0.0539797,2.891997,0.0544346,-0.1590992,2.891153,0.1340947,-0.3119304,2.867197,0.1397372,-0.3428278,2.855092,-0.2074495,-0.283603,2.824636,-0.1840317,-0.5973912,2.862765,-0.1951408,-0.8696851,2.863006,-0.2093606,-0.9352901,2.827499,-0.08033746,-0.2785398,2.827375,-0.0935014,-0.6005979,2.867402,-0.07977729,-0.8681423,2.870051,-0.05745475,-0.9328986,2.837736,169,Make-the-letter-P,
65137698.7587,-0.1465978,-0.2200592,2.836718,-0.147416,-0.1640661,2.885481,-0.1577228,0.1578123,2.891334,-0.1559262,0.3131445,2.888889,-0.2962707,0.05001692,2.899123,-0.3397099,-0.1793929,2.888398,-0.3610254,-0.3454906,2.834293,-0.364394,-0.383696,2.848693,-0.01998677,0.05287611,2.892574,0.04210643,-0.1658412,2.891949,0.1191064,-0.3199382,2.866889,0.1339512,-0.3870039,2.853422,-0.2075129,-0.2835153,2.824379,-0.1842706,-0.5977851,2.862699,-0.1955109,-0.8698438,2.863961,-0.2121526,-0.9361639,2.829023,-0.08226921,-0.2802109,2.827862,-0.09457994,-0.6012489,2.867528,-0.07992013,-0.867303,2.869942,-0.05760839,-0.9330459,2.839249,169,Make-the-letter-P,
65137730.7605,-0.1473317,-0.2204352,2.836269,-0.1484028,-0.1644884,2.885088,-0.1580477,0.157673,2.891253,-0.1557826,0.3128164,2.888578,-0.2947046,0.04933301,2.897514,-0.3338615,-0.1809838,2.883685,-0.3533543,-0.3479429,2.832154,-0.3443318,-0.3890455,2.802058,-0.02232226,0.05268028,2.893256,0.03283138,-0.1680694,2.888913,0.09889001,-0.3271315,2.863485,0.1143553,-0.3923575,2.84334,-0.2075921,-0.2834012,2.8244,-0.184032,-0.5979304,2.862716,-0.1957213,-0.8697659,2.864066,-0.2131277,-0.9364114,2.828506,-0.08455816,-0.2798686,2.826349,-0.09369997,-0.6011268,2.867326,-0.07966213,-0.8659645,2.870124,-0.0580699,-0.9326186,2.839362,169,Make-the-letter-P,
65137766.7626,-0.1480221,-0.2208504,2.837491,-0.1494068,-0.1647125,2.88592,-0.1580282,0.1576384,2.891228,-0.1556212,0.3123322,2.888487,-0.2934812,0.04965895,2.896915,-0.322092,-0.1822505,2.881714,-0.3475389,-0.3479797,2.828456,-0.3479945,-0.3920572,2.801372,-0.0234585,0.05403422,2.896418,0.02609478,-0.1711071,2.8831,0.05919061,-0.3361736,2.832675,0.06700142,-0.3730078,2.824516,-0.2078604,-0.2831208,2.825201,-0.1845772,-0.5985067,2.862807,-0.1960533,-0.8695866,2.864387,-0.2082908,-0.9360777,2.827921,-0.08642538,-0.2801132,2.829721,-0.09288079,-0.6022235,2.867564,-0.07891677,-0.8639417,2.869501,-0.05490778,-0.9288906,2.840153,169,Make-the-letter-P,
65137798.7644,-0.1479971,-0.2220834,2.839652,-0.1499795,-0.1654513,2.887668,-0.1583605,0.1576703,2.891474,-0.1550471,0.3121023,2.888324,-0.2894497,0.05065442,2.895198,-0.3172748,-0.1813709,2.879287,-0.3435679,-0.3457623,2.821514,-0.3484547,-0.3911373,2.797147,-0.02443639,0.05478597,2.897522,0.01428488,-0.1757605,2.873236,0.05226985,-0.3411962,2.829401,0.05937236,-0.3837694,2.818638,-0.2068331,-0.2828939,2.827275,-0.1849365,-0.598695,2.862993,-0.196384,-0.868458,2.865188,-0.203355,-0.935327,2.830286,-0.0870338,-0.280793,2.833141,-0.09279402,-0.6023502,2.867557,-0.06460464,-0.8664793,2.867073,-0.04196367,-0.9298363,2.839759,169,Make-the-letter-P,
65137830.7662,-0.1464091,-0.2242106,2.841591,-0.1488413,-0.16688,2.889098,-0.1582546,0.1575695,2.891351,-0.1504497,0.3094579,2.885159,-0.2885673,0.05105089,2.894836,-0.3146891,-0.1759941,2.873648,-0.3412338,-0.339949,2.814494,-0.3474104,-0.3849137,2.789663,-0.02527255,0.05365593,2.897368,0.00958767,-0.1775111,2.875046,0.03643782,-0.3439537,2.825692,0.04660321,-0.3974637,2.813081,-0.2042788,-0.2847523,2.829311,-0.1841656,-0.5992955,2.863318,-0.1879699,-0.866735,2.866132,-0.205638,-0.9343594,2.830709,-0.08569843,-0.2817301,2.835864,-0.09233927,-0.6019636,2.86738,-0.05999194,-0.863308,2.872252,-0.05154626,-0.9300047,2.834922,169,Make-the-letter-P,
65137866.7683,-0.1457941,-0.2275623,2.842509,-0.1499079,-0.169153,2.889915,-0.1582501,0.1577872,2.891528,-0.1513225,0.3091803,2.885817,-0.2750803,0.04489342,2.885217,-0.3163086,-0.1849495,2.873867,-0.3412987,-0.3522068,2.826909,-0.3482681,-0.396783,2.801594,-0.02693055,0.05500446,2.897871,0.006337542,-0.1763946,2.876125,0.03131528,-0.3420658,2.822367,0.04048644,-0.3887585,2.811735,-0.2024258,-0.2866063,2.83036,-0.1843145,-0.5990176,2.863255,-0.1893252,-0.8655332,2.866421,-0.208437,-0.9337276,2.830342,-0.0859905,-0.282167,2.836462,-0.08722176,-0.6011056,2.867876,-0.06278278,-0.8629345,2.870289,-0.04370233,-0.9316158,2.835304,169,Make-the-letter-P,
65137898.7701,-0.1459295,-0.2278191,2.842562,-0.1501442,-0.1695054,2.890001,-0.1588457,0.1575923,2.891506,-0.151729,0.3097456,2.885623,-0.2766059,0.04494387,2.885006,-0.3197752,-0.1844943,2.874578,-0.3413522,-0.3520039,2.82659,-0.3459846,-0.3969195,2.801339,-0.02739549,0.05466541,2.897858,0.005468741,-0.1767897,2.876225,0.02873951,-0.3405236,2.814668,0.03809144,-0.3875403,2.804779,-0.2024057,-0.2866944,2.830421,-0.18405,-0.5993769,2.862772,-0.1911221,-0.8649166,2.86697,-0.2053942,-0.9328789,2.83137,-0.08621009,-0.2824804,2.836549,-0.08734141,-0.6012492,2.867783,-0.06193,-0.8631179,2.87011,-0.05085418,-0.9321669,2.834656,169,Make-the-letter-P,
65137930.772,-0.1438502,-0.229225,2.841306,-0.1486714,-0.170885,2.889085,-0.1588524,0.1574901,2.891448,-0.149387,0.3079417,2.885144,-0.2764905,0.04474725,2.884484,-0.3284954,-0.18308,2.868417,-0.3539545,-0.3502597,2.821436,-0.3551665,-0.3978247,2.801126,-0.02762177,0.05456834,2.897894,0.003984278,-0.1770604,2.876318,0.02841532,-0.3407194,2.815073,0.03713389,-0.3842964,2.806203,-0.1979057,-0.2884915,2.826401,-0.1837056,-0.5994501,2.862441,-0.1870386,-0.8638473,2.867763,-0.2080721,-0.9330726,2.831194,-0.08487466,-0.2830685,2.836654,-0.08815458,-0.601589,2.867866,-0.07840942,-0.8622436,2.869006,-0.0524014,-0.9317051,2.833479,169,Make-the-letter-P,
65137966.774,-0.143151,-0.2288248,2.840988,-0.1478645,-0.1707013,2.88886,-0.1591083,0.1574667,2.891194,-0.1502469,0.3094321,2.885394,-0.2822602,0.04503118,2.885882,-0.3338755,-0.182887,2.869807,-0.4044982,-0.3393743,2.838783,-0.4030109,-0.4008757,2.805399,-0.02852826,0.05539218,2.897392,0.001757627,-0.1763851,2.871,0.0295936,-0.3411077,2.815363,0.03780484,-0.3839892,2.805972,-0.1974235,-0.2884793,2.825899,-0.1842157,-0.5993715,2.862389,-0.1892705,-0.8634963,2.867755,-0.2091781,-0.9325096,2.831051,-0.08329222,-0.2826007,2.83673,-0.08846567,-0.6026247,2.867325,-0.06380504,-0.864884,2.869497,-0.04514576,-0.9304372,2.837221,169,Make-the-letter-P,
65137998.7759,-0.1422101,-0.2288778,2.840813,-0.1467585,-0.1708585,2.888748,-0.1594251,0.1571681,2.891095,-0.1508723,0.3095176,2.885941,-0.2873253,0.04523033,2.887939,-0.3679597,-0.1569911,2.873954,-0.4228177,-0.3173209,2.828661,-0.4409765,-0.3794616,2.802051,-0.02860323,0.05469282,2.896632,0.001699904,-0.177064,2.86919,0.03450849,-0.3417742,2.817058,0.04199705,-0.3841341,2.807363,-0.1964671,-0.2895128,2.824658,-0.1840446,-0.5997546,2.862218,-0.189782,-0.8636429,2.867189,-0.2102875,-0.9325768,2.830614,-0.08053158,-0.2832938,2.837638,-0.0884838,-0.6026056,2.867323,-0.07115462,-0.864154,2.868676,-0.04256924,-0.9305728,2.837957,169,Make-the-letter-P,
65138030.7777,-0.1418399,-0.2286789,2.840102,-0.1462795,-0.1708636,2.888226,-0.1594368,0.1571167,2.891064,-0.1500679,0.3072719,2.886006,-0.2895758,0.04654798,2.888223,-0.3881153,-0.1537226,2.864269,-0.483778,-0.2894971,2.805121,-0.5156656,-0.3347552,2.789235,-0.02926508,0.05371733,2.895588,0.006529897,-0.1771046,2.863405,0.04823473,-0.3423485,2.823409,0.06013313,-0.3901812,2.807694,-0.1964376,-0.2896343,2.824234,-0.1840618,-0.5997221,2.862281,-0.1853372,-0.8622693,2.865637,-0.212034,-0.9321998,2.828428,-0.0797637,-0.2829684,2.836278,-0.08852109,-0.6024392,2.867298,-0.07794432,-0.8655648,2.870311,-0.04144436,-0.9306456,2.839492,169,Make-the-letter-P,
65138066.7797,-0.1420922,-0.2283013,2.839658,-0.1463893,-0.1706789,2.887928,-0.1593356,0.157195,2.891057,-0.1502812,0.3079575,2.886876,-0.2910521,0.04839093,2.888688,-0.4092914,-0.1393076,2.85988,-0.5116692,-0.2497616,2.763681,-0.5124123,-0.2579317,2.744572,-0.02893662,0.05343466,2.895882,0.008799555,-0.1770544,2.863181,0.06232712,-0.3374689,2.816207,0.0671373,-0.3620767,2.808266,-0.1970314,-0.2895105,2.823886,-0.1855278,-0.5998673,2.863234,-0.1867266,-0.8618339,2.866967,-0.2127603,-0.9321315,2.82847,-0.08012822,-0.2828647,2.83549,-0.08846838,-0.6021429,2.867136,-0.07707524,-0.8662691,2.869709,-0.04033059,-0.9305153,2.839273,169,Make-the-letter-P,
65138098.7816,-0.1432653,-0.2273623,2.838557,-0.1472015,-0.1701348,2.887114,-0.1599768,0.1573574,2.891106,-0.1505122,0.309518,2.887243,-0.2924701,0.05125841,2.889413,-0.4332843,-0.08488233,2.847523,-0.5399246,-0.1826415,2.741545,-0.5452818,-0.1929713,2.719674,-0.02902234,0.05324227,2.895371,0.01365129,-0.1763545,2.862007,0.08762747,-0.3300179,2.822724,0.09136158,-0.3498666,2.816619,-0.1992144,-0.2881518,2.822693,-0.1840283,-0.5991706,2.862868,-0.1913736,-0.868887,2.864691,-0.2123579,-0.9330027,2.828243,-0.08102776,-0.2825975,2.834031,-0.08797907,-0.6028937,2.867967,-0.07726292,-0.868714,2.871001,-0.07276807,-0.9341694,2.844822,169,Make-the-letter-P,
65138130.7834,-0.1439745,-0.2256446,2.837281,-0.1475815,-0.1692553,2.886408,-0.1596672,0.1577382,2.892329,-0.1487012,0.3071458,2.886697,-0.2940931,0.05278923,2.889592,-0.4516651,-0.04918491,2.83109,-0.5663542,-0.1492625,2.737819,-0.5823788,-0.1376325,2.706011,-0.02896171,0.05289892,2.895354,0.01917835,-0.173124,2.862928,0.09877555,-0.3240714,2.824297,0.1089693,-0.3456221,2.811573,-0.2013481,-0.2861692,2.821388,-0.1839501,-0.5992195,2.862991,-0.1915322,-0.8688439,2.864619,-0.2052523,-0.9325445,2.827669,-0.0812407,-0.2815452,2.831405,-0.08759747,-0.603038,2.868375,-0.07509874,-0.8690113,2.870935,-0.07214448,-0.9331071,2.841391,169,Make-the-letter-P,
65138166.7855,-0.1443378,-0.2225037,2.836667,-0.1480804,-0.1672462,2.885988,-0.1595275,0.1576521,2.89262,-0.1481662,0.3064947,2.887117,-0.2974959,0.05514085,2.889758,-0.459924,-0.02790089,2.827959,-0.5944559,-0.04736231,2.709795,-0.5909202,-0.04944491,2.709671,-0.02718961,0.0516053,2.897088,0.02339321,-0.1693702,2.861435,0.1236694,-0.3084641,2.828611,0.1596945,-0.3653778,2.809573,-0.2029428,-0.2842494,2.821041,-0.1842189,-0.5988041,2.862928,-0.1938115,-0.8674448,2.865702,-0.2020954,-0.9336594,2.828959,-0.08062664,-0.2802033,2.830202,-0.08778048,-0.6033903,2.86832,-0.06830476,-0.8661886,2.870148,-0.06576659,-0.8974862,2.793204,169,Make-the-letter-P,
65138198.7873,-0.1458191,-0.2210499,2.836276,-0.1493951,-0.1664453,2.885623,-0.1592438,0.1568197,2.892618,-0.145127,0.3047265,2.885108,-0.3008158,0.05741477,2.888801,-0.4878112,0.02391986,2.80948,-0.6101802,0.01360294,2.676431,-0.6130682,0.0121601,2.668937,-0.02603836,0.04989843,2.898105,0.04345722,-0.1663087,2.862612,0.1393844,-0.3085205,2.830348,0.1852959,-0.3575664,2.810702,-0.2060861,-0.2828478,2.820743,-0.1838906,-0.5986168,2.862621,-0.1940874,-0.8668371,2.866211,-0.2047996,-0.9330922,2.829253,-0.08143287,-0.2800706,2.829524,-0.09142517,-0.6127419,2.872877,-0.06884231,-0.8653188,2.869859,-0.03450393,-0.9385073,2.851586,169,Make-the-letter-P,
65138230.7891,-0.1476858,-0.2189991,2.835846,-0.1514832,-0.1645813,2.885316,-0.1593528,0.1575825,2.893361,-0.1456788,0.3030202,2.884101,-0.3052647,0.0629639,2.887403,-0.4838758,0.04151988,2.806676,-0.6061484,0.09390712,2.684903,-0.6240637,0.08619411,2.629196,-0.02552588,0.04948373,2.899154,0.05507388,-0.1639186,2.864742,0.178546,-0.2787388,2.815454,0.2354632,-0.3050882,2.784376,-0.2094406,-0.2808263,2.818899,-0.1848153,-0.5984606,2.86306,-0.1946451,-0.8672353,2.865937,-0.2065667,-0.9329108,2.828983,-0.08228755,-0.2797569,2.829415,-0.08921577,-0.6080384,2.870252,-0.06956947,-0.8651714,2.869769,-0.03966568,-0.936565,2.845222,169,Make-the-letter-P,
65138266.7912,-0.1481399,-0.2172498,2.83558,-0.1523579,-0.1632142,2.885096,-0.1593106,0.1576492,2.893638,-0.1451239,0.3014866,2.882047,-0.3091107,0.06800775,2.885734,-0.4884003,0.1106348,2.797538,-0.6071798,0.1517195,2.667469,-0.6169676,0.1702793,2.625282,-0.02587292,0.04917427,2.900018,0.06200901,-0.1544493,2.871175,0.193661,-0.2568683,2.814564,0.215547,-0.2497856,2.789882,-0.2106149,-0.2790717,2.817442,-0.1855078,-0.5981894,2.862898,-0.1955611,-0.8677583,2.865441,-0.2086355,-0.9331473,2.828751,-0.08230276,-0.279325,2.829526,-0.08902387,-0.6080393,2.869958,-0.06955528,-0.8653053,2.870257,-0.03798308,-0.9351784,2.84251,169,Make-the-letter-P,
65138298.793,-0.1484001,-0.2172114,2.835349,-0.1533583,-0.1631734,2.88484,-0.1595166,0.1577192,2.893838,-0.1434854,0.2986705,2.879804,-0.3116063,0.07134062,2.882199,-0.492591,0.1405255,2.78797,-0.6106719,0.2310901,2.688658,-0.5939001,0.2468294,2.637178,-0.02679187,0.04876572,2.90081,0.07130137,-0.1444736,2.870619,0.2250352,-0.2014818,2.804596,0.2852882,-0.2247145,2.77758,-0.2113129,-0.2797725,2.815877,-0.1825946,-0.6130094,2.863199,-0.1968728,-0.8662407,2.865362,-0.2050011,-0.9334333,2.828422,-0.08242412,-0.2792995,2.829593,-0.09176807,-0.6064783,2.869159,-0.0732062,-0.8614617,2.871021,-0.04798049,-0.933167,2.838097,169,Make-the-letter-P,
65138330.7948,-0.1487443,-0.2169111,2.835373,-0.1552729,-0.1627336,2.884652,-0.1626022,0.157998,2.893285,-0.1436661,0.2985545,2.879694,-0.3141336,0.0759262,2.876624,-0.4910689,0.1902044,2.77791,-0.5733042,0.2905487,2.652287,-0.5689284,0.2933892,2.638689,-0.0271206,0.0486145,2.903194,0.1156859,-0.1360715,2.868319,0.2764102,-0.1522422,2.795474,0.2544198,-0.1659838,2.795945,-0.2116915,-0.2793355,2.815018,-0.1848267,-0.6032465,2.861195,-0.198059,-0.8653302,2.865896,-0.209807,-0.934382,2.82799,-0.08253615,-0.2799193,2.830965,-0.09607148,-0.6055824,2.86831,-0.07962741,-0.8645667,2.870551,-0.04489102,-0.9330316,2.838134,169,Make-the-letter-P,
65138366.7969,-0.1539187,-0.2119323,2.834517,-0.1622428,-0.1581403,2.88362,-0.1708824,0.1604331,2.893547,-0.1462272,0.297754,2.880951,-0.315689,0.08020011,2.87048,-0.4837501,0.2214342,2.767535,-0.5440734,0.3441516,2.650405,-0.5393121,0.3523338,2.63994,-0.02785765,0.04884086,2.903864,0.1074198,-0.1182355,2.881618,0.2686217,-0.0885138,2.815455,0.2735782,-0.1151907,2.800491,-0.2174528,-0.2735656,2.810233,-0.1843172,-0.6023433,2.860658,-0.1984415,-0.8647571,2.864934,-0.2121141,-0.9327404,2.826617,-0.08535266,-0.2777022,2.832539,-0.09991232,-0.5853024,2.865822,-0.06255124,-0.8646902,2.869978,-0.05682919,-0.9316357,2.836753,169,Make-the-letter-P,
65138398.7987,-0.1555597,-0.2096253,2.834362,-0.1663567,-0.1560021,2.88308,-0.1732535,0.1619814,2.893817,-0.146581,0.2979805,2.880901,-0.3127953,0.08472128,2.861922,-0.4727503,0.2394829,2.76783,-0.5107741,0.3825652,2.667233,-0.5051851,0.4013738,2.646353,-0.02682751,0.05056154,2.910699,0.09278682,-0.07366826,2.899025,0.2500302,-0.08394255,2.81663,0.2943372,-0.03912354,2.810622,-0.218788,-0.2713501,2.807574,-0.1857365,-0.6000094,2.859586,-0.1996737,-0.8651234,2.865218,-0.213284,-0.9318978,2.826121,-0.08710468,-0.2759853,2.834839,-0.09954662,-0.5917149,2.865798,-0.08470999,-0.869426,2.872441,-0.05759775,-0.9319348,2.836636,169,Make-the-letter-P,
65138430.8006,-0.1554011,-0.2095531,2.834403,-0.1674609,-0.1560309,2.882857,-0.175027,0.1625199,2.894266,-0.1555079,0.2979959,2.876304,-0.3082553,0.08655418,2.856087,-0.4423145,0.2716643,2.784366,-0.4865032,0.4130709,2.683937,-0.4784988,0.4420514,2.660156,-0.02760751,0.05087474,2.911498,0.1239715,-0.05085409,2.888101,0.2832044,-0.01734179,2.818469,0.3028853,0.009315358,2.803647,-0.2173236,-0.270775,2.806584,-0.1887993,-0.5957908,2.857665,-0.2008928,-0.8638509,2.865558,-0.213468,-0.9312769,2.82565,-0.08667703,-0.2755537,2.83638,-0.09934174,-0.5917735,2.865361,-0.06586783,-0.8699919,2.866882,-0.04402397,-0.9334452,2.835582,169,Make-the-letter-P,
65138466.8026,-0.1581323,-0.2090234,2.833966,-0.1703532,-0.1557959,2.882354,-0.1751386,0.1619971,2.894347,-0.1616393,0.2968608,2.875941,-0.3039048,0.08777407,2.85223,-0.4308802,0.2793482,2.786873,-0.449351,0.4471175,2.696891,-0.4447102,0.4685421,2.67841,-0.02730324,0.05138288,2.912474,0.1377636,-0.04693765,2.88728,0.2763724,0.04345751,2.826037,0.3116653,0.08035745,2.810761,-0.2217646,-0.2689182,2.80474,-0.18897,-0.594029,2.856626,-0.2010196,-0.8635359,2.865978,-0.213741,-0.9317185,2.826049,-0.09005556,-0.2752587,2.837065,-0.09837727,-0.5881717,2.863083,-0.07131182,-0.8679001,2.868337,-0.07327383,-0.9319525,2.835191,169,Make-the-letter-P,
65138498.8045,-0.1609831,-0.2063718,2.833068,-0.1733499,-0.1540142,2.881414,-0.1755915,0.1614938,2.894126,-0.1641593,0.296325,2.876192,-0.3000099,0.08826663,2.849477,-0.4063412,0.2936802,2.792939,-0.4336767,0.4508005,2.70916,-0.4330426,0.4774207,2.685885,-0.0282617,0.05536237,2.91351,0.1399345,0.002353445,2.904188,0.2791835,0.09157322,2.84261,0.3033631,0.1333849,2.826025,-0.2235992,-0.2649473,2.804645,-0.1887427,-0.5929005,2.856485,-0.2037744,-0.8609792,2.866658,-0.2142392,-0.9312301,2.824475,-0.09607019,-0.2699623,2.835387,-0.1056336,-0.576076,2.856424,-0.07739591,-0.8657699,2.870221,-0.07070974,-0.9321027,2.834524,169,Make-the-letter-P,
