Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46017169.7145,-0.1564492,-0.2806779,2.741585,-0.1634127,-0.2345225,2.783596,-0.1768086,0.03080486,2.787976,-0.1720695,0.1762079,2.76968,-0.2860624,-0.04926524,2.77248,-0.4803019,-0.1078389,2.770436,-0.6224692,-0.1868507,2.73382,-0.6789589,-0.2054701,2.729511,-0.05926427,-0.03367375,2.798807,0.122918,-0.06600776,2.809261,0.2653611,-0.1109197,2.780597,0.3273132,-0.1233273,2.776457,-0.2039744,-0.3325623,2.72674,-0.2027361,-0.6491234,2.757673,-0.2204069,-0.8736712,2.754512,-0.2253653,-0.9301239,2.704517,-0.1028793,-0.329216,2.738031,-0.09930054,-0.6499527,2.75378,-0.06979159,-0.8694831,2.769104,-0.04434025,-0.9222147,2.754773,337,Draw-the-letter-M,
46017205.7166,-0.1564761,-0.2818437,2.741694,-0.1635867,-0.2357267,2.783652,-0.1770515,0.03057614,2.787893,-0.1720093,0.1772373,2.770007,-0.2859007,-0.04956373,2.772227,-0.4710402,-0.1322578,2.771497,-0.604121,-0.2210667,2.737662,-0.6633925,-0.2415906,2.729012,-0.05957125,-0.03538717,2.798518,0.1207514,-0.08585976,2.805573,0.2560832,-0.1480966,2.773915,0.3145648,-0.171061,2.76606,-0.2036686,-0.3337622,2.726706,-0.2034437,-0.6505898,2.75801,-0.2206007,-0.873642,2.754395,-0.226965,-0.9299415,2.702976,-0.1030395,-0.3303148,2.73846,-0.09927758,-0.6500556,2.753744,-0.0697632,-0.8694627,2.769085,-0.04398476,-0.9202995,2.751009,337,Draw-the-letter-M,
46017238.7185,-0.1566419,-0.2832632,2.741734,-0.1638399,-0.2370489,2.783704,-0.177132,0.03046073,2.787959,-0.1721649,0.1770938,2.769906,-0.2859059,-0.04981277,2.772225,-0.4566159,-0.1605202,2.761078,-0.5713166,-0.2570042,2.737279,-0.625787,-0.2871276,2.725663,-0.05830903,-0.03858286,2.798481,0.1195036,-0.1356118,2.797193,0.25185,-0.2005966,2.756905,0.2830581,-0.218307,2.748858,-0.2037783,-0.3354034,2.726491,-0.2038296,-0.6512617,2.75804,-0.2207311,-0.8730143,2.754337,-0.2272729,-0.9300923,2.702852,-0.1032089,-0.3325917,2.738752,-0.09942984,-0.6507158,2.753803,-0.06955644,-0.8699273,2.769089,-0.04391579,-0.9211147,2.751596,337,Draw-the-letter-M,
46017269.7202,-0.1570158,-0.2847505,2.741879,-0.1642771,-0.2383443,2.783907,-0.1769277,0.03036354,2.78843,-0.17271,0.1775353,2.769296,-0.2862419,-0.0499821,2.772462,-0.4434121,-0.1793156,2.759013,-0.5493467,-0.2862684,2.732561,-0.593834,-0.3295057,2.719864,-0.05841079,-0.04439079,2.798917,0.1049018,-0.1504661,2.784356,0.2199039,-0.2401653,2.737161,0.2627689,-0.2637239,2.725316,-0.2041242,-0.3365568,2.726276,-0.2048299,-0.6524813,2.758508,-0.2209274,-0.8727529,2.754436,-0.2291906,-0.9309278,2.702995,-0.1039415,-0.3352583,2.739222,-0.09942713,-0.6509715,2.753857,-0.06852292,-0.8701719,2.769369,-0.04380617,-0.9216613,2.751935,337,Draw-the-letter-M,
46017305.7223,-0.157115,-0.2868485,2.741908,-0.1641581,-0.2403692,2.783906,-0.1771109,0.02957009,2.788255,-0.1724332,0.1776411,2.76961,-0.2898497,-0.05730579,2.773054,-0.427304,-0.2075251,2.750995,-0.522353,-0.3233382,2.726632,-0.5583341,-0.3611668,2.718747,-0.05815777,-0.04941267,2.798602,0.08916025,-0.1894524,2.766646,0.194754,-0.2905765,2.720602,0.2348228,-0.3182594,2.714791,-0.2045151,-0.3399658,2.725884,-0.2064031,-0.6541591,2.76015,-0.2211149,-0.8726941,2.754473,-0.2298847,-0.9312407,2.703593,-0.1035861,-0.3380015,2.739618,-0.09923206,-0.6519436,2.753398,-0.06842799,-0.8700496,2.769407,-0.04406638,-0.9213716,2.751876,337,Draw-the-letter-M,
46017338.7242,-0.1568802,-0.2909117,2.742379,-0.1641722,-0.243753,2.784416,-0.1771027,0.02900383,2.788736,-0.1728929,0.1773591,2.769769,-0.2909645,-0.062957,2.771221,-0.4163014,-0.2233224,2.74488,-0.492442,-0.3514156,2.713636,-0.528037,-0.385824,2.710609,-0.05921923,-0.05595217,2.79777,0.07380643,-0.2089335,2.758838,0.1507712,-0.3337611,2.714909,0.1831142,-0.3571581,2.697489,-0.2042544,-0.3440819,2.725292,-0.2065273,-0.6546074,2.760577,-0.2211843,-0.8727656,2.755,-0.2299122,-0.9312399,2.703604,-0.1031991,-0.3424146,2.741096,-0.09927933,-0.651961,2.753227,-0.07428566,-0.8702207,2.768057,-0.09615785,-0.9272918,2.734695,337,Draw-the-letter-M,
46017369.726,-0.1570974,-0.293352,2.742857,-0.1648813,-0.2457682,2.784836,-0.1778767,0.02873067,2.789162,-0.1730212,0.1774583,2.770256,-0.29106,-0.06728376,2.769716,-0.4062702,-0.2350398,2.74281,-0.4651143,-0.3716274,2.709656,-0.485331,-0.4077731,2.699841,-0.05258352,-0.07126236,2.797257,0.04829405,-0.2463355,2.752291,0.1056956,-0.3731591,2.685054,0.1465044,-0.3958155,2.681635,-0.204907,-0.347582,2.724862,-0.2071071,-0.6578716,2.762581,-0.2217162,-0.8737471,2.754141,-0.231674,-0.9317788,2.70385,-0.102433,-0.3466814,2.742637,-0.09930528,-0.65224,2.75326,-0.08563578,-0.8727116,2.764899,-0.03953463,-0.9204727,2.740567,337,Draw-the-letter-M,
46017405.728,-0.1576258,-0.2962872,2.742312,-0.1650553,-0.2480638,2.784458,-0.178323,0.02869067,2.789166,-0.1742121,0.1783731,2.77074,-0.2915338,-0.07059315,2.769714,-0.3834279,-0.2518808,2.737359,-0.4338444,-0.3916816,2.703472,-0.4601267,-0.4480115,2.6914,-0.05770259,-0.07483605,2.794138,0.01788428,-0.2530172,2.752011,0.07779501,-0.3794599,2.686514,0.07599596,-0.3866489,2.669942,-0.2050603,-0.3492504,2.724402,-0.2073082,-0.6581806,2.762801,-0.2218595,-0.8734318,2.754636,-0.2312497,-0.9316275,2.704031,-0.1030595,-0.3484662,2.742321,-0.09950285,-0.6532112,2.753409,-0.07798523,-0.8693465,2.767183,-0.06259674,-0.9171389,2.736136,337,Draw-the-letter-M,
46017438.7299,-0.1574024,-0.2990628,2.742025,-0.1652544,-0.2503998,2.7842,-0.1790174,0.02843927,2.789191,-0.1745114,0.1789078,2.771171,-0.2912713,-0.07218383,2.76913,-0.3761547,-0.2568116,2.735992,-0.4205075,-0.399135,2.705126,-0.4453422,-0.4567106,2.696288,-0.05866615,-0.07645234,2.794581,0.004004495,-0.2616223,2.750592,0.04851042,-0.3854548,2.66749,0.0596061,-0.3886271,2.658205,-0.2045322,-0.3513262,2.724228,-0.2076808,-0.6590622,2.763086,-0.2223793,-0.873796,2.754834,-0.2316173,-0.9315132,2.703633,-0.1029483,-0.3505739,2.742027,-0.09932292,-0.6555136,2.753875,-0.07453262,-0.8695432,2.767368,-0.05654164,-0.9177254,2.73862,337,Draw-the-letter-M,
46017469.7317,-0.1576764,-0.3008504,2.741752,-0.1655495,-0.2521322,2.783906,-0.1797602,0.02782403,2.788943,-0.1747331,0.1790571,2.771491,-0.2912816,-0.07254111,2.769161,-0.3585192,-0.264307,2.735989,-0.4063818,-0.4051349,2.702815,-0.4099485,-0.447496,2.694921,-0.06082363,-0.07797421,2.79372,-0.005939606,-0.2646116,2.751317,0.0363323,-0.3858405,2.662719,0.03591935,-0.3930019,2.640354,-0.2045515,-0.3523745,2.723954,-0.2078719,-0.659634,2.763086,-0.2224162,-0.8741105,2.754713,-0.2333128,-0.9315587,2.704073,-0.1033604,-0.35204,2.741956,-0.09963093,-0.656233,2.753883,-0.07275924,-0.8690808,2.766961,-0.05389411,-0.91701,2.739321,337,Draw-the-letter-M,
46017505.7337,-0.1577887,-0.3029858,2.741339,-0.1657578,-0.2541836,2.783436,-0.1805087,0.02682498,2.788379,-0.1761869,0.1796492,2.775084,-0.2907227,-0.07280663,2.768826,-0.3479189,-0.2677365,2.734817,-0.3863429,-0.41235,2.708405,-0.3970052,-0.4506128,2.700957,-0.06675538,-0.07814197,2.792656,-0.01077309,-0.2673059,2.749266,0.006229642,-0.3858024,2.648002,0.01722859,-0.4161191,2.614083,-0.2041568,-0.352995,2.723646,-0.2087293,-0.6614025,2.763979,-0.2224784,-0.8741663,2.754602,-0.2237547,-0.9320956,2.707377,-0.1040737,-0.353254,2.742002,-0.09975877,-0.6569861,2.753744,-0.07182678,-0.8696441,2.767241,-0.05229033,-0.9180321,2.740898,337,Draw-the-letter-M,
46017538.7356,-0.1581092,-0.3036544,2.740803,-0.1663726,-0.2548358,2.782886,-0.1810108,0.02666384,2.788015,-0.175739,0.1804453,2.77595,-0.2903492,-0.07321893,2.767824,-0.3426693,-0.2696019,2.735177,-0.3773832,-0.4150907,2.708284,-0.3888285,-0.4600556,2.70216,-0.06720479,-0.07809698,2.793374,-0.01556001,-0.2694661,2.743921,-0.001906655,-0.3847047,2.638047,-0.005248351,-0.4094242,2.598447,-0.2042448,-0.3535417,2.723,-0.2086777,-0.6618949,2.763798,-0.2220993,-0.8736061,2.754938,-0.2272461,-0.9319646,2.707756,-0.1045946,-0.3537421,2.741619,-0.1002781,-0.6586062,2.753466,-0.07001912,-0.8697892,2.767877,-0.05084285,-0.918188,2.741292,337,Draw-the-letter-M,
46017569.7374,-0.1589914,-0.3035148,2.740328,-0.1673066,-0.2548595,2.782445,-0.181356,0.02645992,2.787822,-0.1759785,0.1808395,2.776685,-0.2906717,-0.07326187,2.767427,-0.339387,-0.2705983,2.735314,-0.3705422,-0.4166958,2.70685,-0.3798923,-0.4622515,2.701626,-0.06721039,-0.07749106,2.794439,-0.02559773,-0.2609773,2.734262,-0.02504307,-0.3539824,2.605911,-0.03277596,-0.3799436,2.567751,-0.2054194,-0.3533837,2.722027,-0.209313,-0.6630887,2.763591,-0.2051198,-0.8761832,2.752987,-0.2310682,-0.9322111,2.707235,-0.1055676,-0.353927,2.741266,-0.1005605,-0.6592453,2.753167,-0.06987093,-0.8696304,2.768039,-0.04743215,-0.9190264,2.745221,337,Draw-the-letter-M,
46017605.7395,-0.1600429,-0.303784,2.740144,-0.1683457,-0.2552041,2.782238,-0.1814815,0.02601428,2.787685,-0.1760196,0.1801387,2.778314,-0.2906,-0.07319325,2.767086,-0.336928,-0.271111,2.735206,-0.3651228,-0.4177939,2.706668,-0.3733392,-0.4635473,2.701296,-0.06677498,-0.07764442,2.795576,-0.02863685,-0.252975,2.726629,-0.04443743,-0.3108768,2.578594,-0.05226929,-0.3403678,2.543116,-0.2065594,-0.3536035,2.721504,-0.2092936,-0.6630657,2.763212,-0.211361,-0.8747464,2.753548,-0.2321329,-0.932067,2.706877,-0.1073085,-0.3547709,2.741312,-0.1005311,-0.6592532,2.753157,-0.07533812,-0.8727915,2.766643,-0.04541936,-0.9217293,2.749736,337,Draw-the-letter-M,
46017638.7413,-0.1615886,-0.3034628,2.740566,-0.1694337,-0.2549994,2.782512,-0.181545,0.02591396,2.787629,-0.1764743,0.1793499,2.778891,-0.2910052,-0.07287013,2.76697,-0.3357698,-0.2711786,2.735736,-0.364808,-0.4176073,2.706545,-0.3679346,-0.4545088,2.706023,-0.0659043,-0.07845449,2.795261,-0.02479216,-0.2344337,2.709909,-0.08570842,-0.2652716,2.565773,-0.09669308,-0.2900973,2.527662,-0.2088563,-0.3534696,2.722904,-0.2093688,-0.662888,2.7629,-0.2011584,-0.8765277,2.753589,-0.2324602,-0.9314855,2.706107,-0.1089092,-0.3548728,2.741095,-0.1016821,-0.6606416,2.753071,-0.07972822,-0.8737631,2.766222,-0.03593291,-0.9272674,2.761892,337,Draw-the-letter-M,
46017669.7431,-0.1624952,-0.3027539,2.740893,-0.1686021,-0.2545455,2.782967,-0.1818623,0.0254268,2.787816,-0.1769437,0.1800901,2.779474,-0.2914228,-0.07255449,2.766458,-0.3345603,-0.2712761,2.736288,-0.3632159,-0.4177583,2.706968,-0.3664977,-0.4559727,2.707156,-0.06435163,-0.08340861,2.784142,-0.02696059,-0.2314769,2.664088,-0.09983817,-0.2723953,2.52892,-0.1096178,-0.2994674,2.492032,-0.2098336,-0.3528561,2.723623,-0.2090874,-0.6629715,2.762776,-0.211362,-0.8766029,2.751948,-0.2334864,-0.9318715,2.706715,-0.1096841,-0.3544182,2.740918,-0.1016329,-0.6607569,2.753066,-0.07597422,-0.8723997,2.767419,-0.04257809,-0.9219983,2.755904,337,Draw-the-letter-M,
46017705.7452,-0.163173,-0.3031366,2.741449,-0.1667807,-0.2546945,2.783614,-0.1824124,0.02536529,2.787933,-0.1776068,0.1810896,2.7795,-0.2914235,-0.07187106,2.765559,-0.3329799,-0.2709346,2.735611,-0.3626378,-0.4173762,2.707573,-0.3677297,-0.4638611,2.706084,-0.06329306,-0.07917188,2.768137,-0.02408135,-0.2262188,2.653409,-0.1068,-0.121848,2.573301,-0.1163227,-0.1489177,2.536348,-0.2111421,-0.3539554,2.726176,-0.2090643,-0.6629052,2.762773,-0.2136255,-0.875751,2.75307,-0.2335351,-0.9318097,2.706703,-0.1100316,-0.3545062,2.740775,-0.1016218,-0.6608068,2.753215,-0.07284561,-0.8717827,2.766977,-0.04257895,-0.9221186,2.755654,337,Draw-the-letter-M,
46017738.7471,-0.1635641,-0.3039317,2.7423,-0.1640757,-0.2550605,2.784305,-0.1824559,0.02528466,2.788111,-0.1779288,0.1811978,2.780188,-0.2850282,-0.0638673,2.763339,-0.3307104,-0.2621371,2.735898,-0.3606733,-0.4091173,2.70849,-0.3649487,-0.455734,2.706332,-0.06922858,-0.0636633,2.748973,-0.01898487,-0.1448177,2.612976,-0.1456618,-0.07455673,2.562156,-0.1551839,-0.1016249,2.525205,-0.2106855,-0.3544739,2.730766,-0.2087919,-0.6625117,2.762267,-0.2069441,-0.8758076,2.754227,-0.2337973,-0.9314993,2.706053,-0.1111151,-0.3541343,2.74029,-0.1013135,-0.6602519,2.754318,-0.07087282,-0.8717587,2.766857,-0.04378062,-0.9225134,2.756515,337,Draw-the-letter-M,
46017769.7488,-0.1637668,-0.3039577,2.742769,-0.161596,-0.2542487,2.784329,-0.1824812,0.03045877,2.785159,-0.1798094,0.1811632,2.782302,-0.2924381,-0.06297949,2.767572,-0.3317962,-0.262421,2.736457,-0.3603855,-0.4090413,2.708176,-0.3646448,-0.455521,2.70616,-0.07982142,-0.05560387,2.739046,-0.03470106,-0.08894959,2.579759,-0.1528393,0.003792115,2.579302,-0.1922188,0.03470602,2.582484,-0.2110489,-0.3548459,2.734445,-0.2075578,-0.6613263,2.761691,-0.211219,-0.8759163,2.751541,-0.2343274,-0.9316347,2.705915,-0.1115485,-0.3534442,2.739943,-0.10091,-0.6604747,2.755403,-0.0699602,-0.8712205,2.767193,-0.04297965,-0.9208465,2.752151,337,Draw-the-letter-M,
46017805.7509,-0.1642832,-0.3047905,2.743405,-0.1612621,-0.2543302,2.784534,-0.1866232,0.030862,2.783343,-0.1857998,0.180213,2.789501,-0.2954697,-0.06606276,2.769036,-0.3331328,-0.2657619,2.736787,-0.3611475,-0.4123665,2.707522,-0.3644327,-0.4554493,2.705523,-0.0896934,-0.05677623,2.735497,-0.05991721,-0.009915672,2.575976,-0.1922311,0.05825032,2.54372,-0.2017522,0.03118526,2.506773,-0.2108062,-0.3558443,2.737298,-0.207669,-0.6609496,2.761375,-0.2134943,-0.8755093,2.752677,-0.2343174,-0.9314153,2.705574,-0.1122309,-0.3529899,2.739495,-0.1023612,-0.6574383,2.757301,-0.0696884,-0.8707634,2.767434,-0.04312234,-0.9205505,2.752191,337,Draw-the-letter-M,
46017838.7528,-0.1639309,-0.3044293,2.744076,-0.1609774,-0.2538169,2.785081,-0.1866515,0.03163327,2.783754,-0.1833628,0.1756151,2.774254,-0.2949927,-0.06705236,2.769574,-0.3336214,-0.2665702,2.737392,-0.3615696,-0.4130686,2.707249,-0.364707,-0.4565939,2.701822,-0.08992548,-0.05640917,2.735825,-0.05653249,-0.00153685,2.580087,-0.1896226,0.06330833,2.543052,-0.1991431,0.03624479,2.506107,-0.2100333,-0.3549357,2.737813,-0.2077491,-0.6590794,2.760908,-0.2147615,-0.874625,2.751944,-0.2350284,-0.9316829,2.705648,-0.1118434,-0.3509102,2.740471,-0.1028856,-0.6551468,2.75906,-0.08610265,-0.8726848,2.765716,-0.04229963,-0.9188384,2.748509,337,Draw-the-letter-M,
46017869.7546,-0.1636188,-0.3032065,2.744724,-0.1623684,-0.2535097,2.785747,-0.186943,0.02883494,2.785151,-0.1727023,0.1709958,2.71204,-0.2930011,-0.06806757,2.769461,-0.3348694,-0.2670156,2.738684,-0.3663566,-0.4127345,2.708105,-0.3675895,-0.45487,2.700872,-0.09197532,-0.04774043,2.746279,-0.05665669,0.02708399,2.600929,-0.1695917,0.1000247,2.523292,-0.1791118,0.07296217,2.486349,-0.208551,-0.3519638,2.737684,-0.2060041,-0.6538548,2.761338,-0.2163392,-0.8739888,2.752994,-0.2345234,-0.9312613,2.704244,-0.1121371,-0.347031,2.741633,-0.1008774,-0.6389753,2.759299,-0.07739255,-0.8707097,2.767463,-0.04270206,-0.9191847,2.748649,337,Draw-the-letter-M,
46017905.7566,-0.1630081,-0.3018952,2.744676,-0.1627697,-0.2524122,2.785779,-0.1866072,0.02911396,2.785024,-0.1675567,0.1662446,2.699259,-0.2773083,-0.06722723,2.766835,-0.3320358,-0.2632273,2.740331,-0.3663626,-0.4081819,2.7089,-0.3702405,-0.4527621,2.699252,-0.09180795,-0.03840685,2.751616,-0.05599489,0.05219378,2.617266,-0.159113,0.1287597,2.528816,-0.1686327,0.1016986,2.491874,-0.2060814,-0.3470792,2.737148,-0.2083327,-0.6406179,2.759616,-0.2171197,-0.8734438,2.753391,-0.2349175,-0.9318461,2.704957,-0.1124677,-0.3430032,2.74142,-0.1005283,-0.6338915,2.759769,-0.08207911,-0.8726273,2.768172,-0.04256152,-0.9181353,2.74666,337,Draw-the-letter-M,
46017939.7586,-0.1600367,-0.2940751,2.744418,-0.1593473,-0.2429081,2.785124,-0.1820115,0.04353702,2.781326,-0.165412,0.17875,2.692938,-0.275587,-0.06717184,2.766679,-0.3365398,-0.2614412,2.745449,-0.3697859,-0.4061396,2.710819,-0.3761551,-0.4674055,2.696323,-0.09035011,-0.0233025,2.751424,-0.05058752,0.07118845,2.621603,-0.1660585,0.1393103,2.543222,-0.1755779,0.1122497,2.506281,-0.2023135,-0.3395019,2.736466,-0.2012717,-0.6078875,2.757352,-0.198335,-0.8728386,2.758283,-0.2220853,-0.9294112,2.708381,-0.1108686,-0.3328291,2.741503,-0.101278,-0.6253766,2.758754,-0.07285737,-0.8724049,2.769948,-0.04243113,-0.9179044,2.747103,337,Draw-the-letter-M,
46017969.7603,-0.1554951,-0.2899098,2.743581,-0.1543017,-0.2358272,2.783797,-0.1742884,0.0671102,2.775184,-0.1502687,0.2079893,2.69496,-0.2698715,-0.06681377,2.766111,-0.3383983,-0.2585376,2.748834,-0.3705175,-0.4027076,2.709961,-0.3788723,-0.4638938,2.696157,-0.09012969,-0.01178779,2.751524,-0.06264351,0.115073,2.633086,-0.1613323,0.1939163,2.541262,-0.1708516,0.1668559,2.504322,-0.1980831,-0.3381932,2.729093,-0.2032818,-0.6126273,2.760343,-0.2095909,-0.8702334,2.758054,-0.2250902,-0.9284209,2.706783,-0.1030807,-0.3232832,2.74905,-0.101008,-0.6221631,2.758776,-0.07171017,-0.8715965,2.769852,-0.04481409,-0.9179662,2.746523,337,Draw-the-letter-M,
46018005.7623,-0.1558023,-0.2581961,2.742501,-0.1516353,-0.2078277,2.781837,-0.1700413,0.07442623,2.773324,-0.1464289,0.2176093,2.69601,-0.2691846,-0.06552905,2.766735,-0.3396654,-0.2565327,2.750254,-0.3734509,-0.4002578,2.711063,-0.3810211,-0.4612075,2.695835,-0.09061547,0.02594259,2.748201,-0.06278917,0.1356759,2.629392,-0.1639498,0.2127904,2.53895,-0.1734692,0.1857301,2.502009,-0.1987786,-0.3093634,2.73047,-0.2033447,-0.6087639,2.760819,-0.2135536,-0.8694853,2.756492,-0.227799,-0.929428,2.706907,-0.1083321,-0.2996044,2.744981,-0.1017542,-0.6185503,2.758385,-0.07000571,-0.8705034,2.76922,-0.04537591,-0.9182012,2.746082,337,Draw-the-letter-M,
46018038.7642,-0.1577936,-0.2368508,2.742455,-0.1527406,-0.1925908,2.782437,-0.1684292,0.07442397,2.774706,-0.1484085,0.2334054,2.72172,-0.2692143,-0.0649981,2.767162,-0.341513,-0.2552626,2.753371,-0.372925,-0.399084,2.712062,-0.3815144,-0.4597796,2.696365,-0.09025228,0.02499879,2.74999,-0.0697678,0.1784129,2.628016,-0.1684594,0.2572585,2.53619,-0.1779788,0.230198,2.499249,-0.2013882,-0.2848634,2.734959,-0.202218,-0.6061581,2.7605,-0.216269,-0.8700648,2.755014,-0.2292245,-0.9291633,2.704078,-0.1127057,-0.2736769,2.736874,-0.1020015,-0.6175683,2.757797,-0.07558786,-0.8705351,2.769068,-0.09961061,-0.9206913,2.733044,337,Draw-the-letter-M,
46018069.766,-0.1571232,-0.2145703,2.744541,-0.1496422,-0.1723783,2.783446,-0.1679864,0.07531182,2.774913,-0.1486883,0.2401503,2.734098,-0.2720366,-0.06286287,2.769659,-0.3430604,-0.2536274,2.755131,-0.3714481,-0.3978584,2.712837,-0.3813761,-0.4584806,2.697651,-0.08022152,0.07349098,2.740623,-0.06854618,0.1876201,2.62357,-0.1804008,0.2556561,2.53933,-0.1899203,0.2285954,2.502389,-0.2006829,-0.2755644,2.736746,-0.2022315,-0.6100994,2.761233,-0.2037852,-0.87266,2.75656,-0.2293406,-0.9272053,2.705308,-0.111704,-0.2620431,2.736906,-0.1018614,-0.6142672,2.757368,-0.07468442,-0.8706203,2.768319,-0.04358418,-0.9139785,2.741975,337,Draw-the-letter-M,
46018105.7681,-0.1581897,-0.2132807,2.744701,-0.1517236,-0.175551,2.783577,-0.1684077,0.02217343,2.787383,-0.1536756,0.1917536,2.757566,-0.2758029,-0.0609243,2.772082,-0.342832,-0.2531402,2.757197,-0.369398,-0.3985339,2.718794,-0.3803561,-0.458509,2.701847,-0.08152748,0.0468763,2.755193,-0.06708366,0.1816761,2.634404,-0.1657761,0.2605224,2.542578,-0.1752957,0.2334613,2.505637,-0.2030395,-0.2714779,2.736576,-0.2021165,-0.606006,2.760618,-0.2107417,-0.8715815,2.75515,-0.2207582,-0.9313251,2.710211,-0.1125676,-0.2593115,2.735795,-0.1019632,-0.611453,2.75708,-0.07350933,-0.8707696,2.7681,-0.03647887,-0.9286191,2.777041,337,Draw-the-letter-M,
46018138.7699,-0.1598861,-0.2071017,2.745675,-0.1525927,-0.165642,2.784958,-0.1596785,0.08871906,2.779631,-0.143937,0.2549076,2.7411,-0.2764963,-0.05923613,2.772593,-0.3423228,-0.2518159,2.759442,-0.3685992,-0.3973525,2.721508,-0.3796023,-0.457677,2.705878,-0.07615168,0.07309359,2.748885,-0.06720348,0.1902425,2.635185,-0.1753854,0.2611067,2.548198,-0.1849052,0.2340451,2.511256,-0.2061836,-0.2634573,2.737201,-0.202846,-0.611239,2.761423,-0.2092647,-0.8725574,2.754999,-0.2248764,-0.9315783,2.707679,-0.1134581,-0.2570655,2.736876,-0.101991,-0.6093357,2.756493,-0.07212155,-0.8697029,2.768978,-0.08511662,-0.8963987,2.706942,337,Draw-the-letter-M,
46018173.7719,-0.1588967,-0.2023228,2.745624,-0.1514011,-0.1606295,2.785085,-0.1597364,0.08903463,2.779932,-0.1426666,0.2581478,2.749324,-0.2765679,-0.05894973,2.772801,-0.3423828,-0.2515289,2.759758,-0.3660895,-0.3980273,2.724706,-0.3779863,-0.4583302,2.709656,-0.07587711,0.07478052,2.748327,-0.06535816,0.1948335,2.638534,-0.1748831,0.2639617,2.551869,-0.184403,0.2368998,2.514926,-0.205249,-0.2610902,2.737427,-0.2012333,-0.6080585,2.76056,-0.2121163,-0.8715603,2.755582,-0.2153203,-0.9314382,2.706846,-0.1122125,-0.2506741,2.736082,-0.1018387,-0.6029931,2.755676,-0.07156599,-0.8691331,2.769169,-0.08492836,-0.8957947,2.707196,337,Draw-the-letter-M,
46018206.7738,-0.1586796,-0.2021506,2.745744,-0.1511502,-0.1603475,2.785218,-0.1599853,0.08902781,2.780142,-0.1422068,0.2588639,2.75177,-0.276115,-0.05869862,2.772758,-0.3411433,-0.2490992,2.761707,-0.3644933,-0.3956374,2.726556,-0.3744415,-0.4570538,2.714997,-0.07601418,0.07519424,2.748054,-0.06383182,0.1971687,2.641095,-0.1714105,0.2679043,2.553152,-0.1809304,0.2408424,2.516209,-0.2039799,-0.2604864,2.738263,-0.2023845,-0.6120476,2.761429,-0.2015894,-0.8731587,2.754938,-0.2154189,-0.9315588,2.707061,-0.1121734,-0.250518,2.736062,-0.1014596,-0.6028636,2.755332,-0.07102618,-0.8690815,2.768866,-0.04287329,-0.9210994,2.756266,337,Draw-the-letter-M,
46018238.7757,-0.1595303,-0.1996675,2.746588,-0.1515795,-0.1574006,2.785984,-0.1601221,0.09082039,2.780517,-0.1406459,0.2601782,2.75125,-0.2759362,-0.05618766,2.773593,-0.3388262,-0.2398742,2.765018,-0.3598433,-0.3867663,2.729881,-0.3698021,-0.4482468,2.718675,-0.07577057,0.07871278,2.747287,-0.06065063,0.2004476,2.640455,-0.1725361,0.2668625,2.554811,-0.1820561,0.2398003,2.517869,-0.2047022,-0.2577289,2.739609,-0.2022026,-0.6088748,2.76035,-0.2096683,-0.8727153,2.754474,-0.2241637,-0.9315704,2.705004,-0.1135821,-0.2484431,2.736769,-0.1008755,-0.600804,2.755186,-0.0818654,-0.8735868,2.769189,-0.04340681,-0.9205647,2.754349,337,Draw-the-letter-M,
46018273.7777,-0.160487,-0.2010441,2.747102,-0.1520781,-0.1585521,2.786449,-0.1595496,0.08946158,2.781486,-0.1355836,0.2572044,2.749281,-0.2723082,-0.05507016,2.773371,-0.3388488,-0.2404768,2.765836,-0.3588048,-0.3874794,2.730489,-0.3669651,-0.4493501,2.719999,-0.07517774,0.07799156,2.747493,-0.05741999,0.1993725,2.640667,-0.1683211,0.2668985,2.554561,-0.1778411,0.2398362,2.517618,-0.2052258,-0.2580423,2.739856,-0.2025934,-0.6068797,2.759917,-0.213263,-0.870671,2.755447,-0.2261897,-0.9294249,2.7041,-0.1157748,-0.2501187,2.737711,-0.100522,-0.6024661,2.755159,-0.08264267,-0.8733682,2.76919,-0.0451076,-0.9179659,2.751555,337,Draw-the-letter-M,
