Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51427890.455,0.1762286,-0.3050376,3.348581,0.1746147,-0.2583637,3.383791,0.1683087,-0.007497996,3.368072,0.1692887,0.1529086,3.342023,0.0583891,-0.09690849,3.353726,-0.05848213,-0.2414907,3.397561,-0.1165633,-0.3743216,3.387212,-0.1419772,-0.4108084,3.387244,0.3029794,-0.08324392,3.362736,0.4666754,-0.1431703,3.304336,0.6214243,-0.1844958,3.21266,0.67295,-0.1989905,3.192143,0.1216202,-0.3604063,3.34551,0.1413666,-0.6296245,3.299875,0.1481664,-0.8657565,3.279377,0.1501762,-0.8913056,3.221541,0.2323747,-0.3594719,3.34291,0.2251885,-0.6299175,3.262371,0.2235005,-0.8828946,3.270274,0.2255102,-0.9084437,3.212438,342,Run-in-place,
51427922.4568,0.1760978,-0.302291,3.351568,0.1740032,-0.255914,3.384974,0.1691549,-0.00674338,3.36763,0.1777579,0.1538289,3.340814,0.06130498,-0.09581347,3.351027,-0.04715896,-0.2447567,3.399599,-0.09540856,-0.3808957,3.377565,-0.093176,-0.4251381,3.36065,0.3047404,-0.08225837,3.364065,0.4671051,-0.1212159,3.271986,0.6029049,-0.1420396,3.168626,0.643389,-0.1544272,3.150027,0.1208459,-0.355948,3.350074,0.1427378,-0.6270212,3.298422,0.1611931,-0.8922504,3.304451,0.1641855,-0.917989,3.246741,0.2324988,-0.3574712,3.345891,0.2223548,-0.6274509,3.269799,0.227625,-0.887639,3.279294,0.2306173,-0.9133776,3.221584,342,Run-in-place,
51427958.4589,0.1739209,-0.2983219,3.354913,0.1725403,-0.2525034,3.385809,0.1699008,-0.006408643,3.366026,0.1779123,0.152971,3.344007,0.06544957,-0.09487487,3.34967,-0.04494998,-0.242496,3.39801,-0.06516623,-0.3725747,3.327746,-0.06136893,-0.4314165,3.327822,0.3072578,-0.07941406,3.362768,0.4658993,-0.1165824,3.237184,0.5831904,-0.1161713,3.111448,0.6133696,-0.1190192,3.059967,0.1181376,-0.3512392,3.354652,0.142299,-0.6255711,3.296822,0.1608195,-0.8924836,3.302992,0.1638542,-0.9185338,3.245424,0.2293275,-0.3527519,3.350605,0.2094557,-0.6184764,3.278165,0.2261644,-0.8885942,3.279986,0.2291991,-0.9146444,3.222419,342,Run-in-place,
51427990.4607,0.1766353,-0.2990122,3.358744,0.1749614,-0.252239,3.38638,0.1706201,-0.00788733,3.363195,0.1821312,0.1500333,3.341184,0.06893441,-0.09442518,3.351289,-0.0440027,-0.2263786,3.391138,-0.04339385,-0.3371526,3.279589,-0.03135398,-0.381541,3.258944,0.3112929,-0.08068593,3.358691,0.4469758,-0.1173543,3.214874,0.5262659,-0.1224755,3.084084,0.5758261,-0.1132545,3.050694,0.122143,-0.3524058,3.362073,0.1141458,-0.6274608,3.272876,0.1639687,-0.891599,3.299386,0.140952,-0.9388822,3.288165,0.233599,-0.3538717,3.355038,0.1896018,-0.6433473,3.31823,0.227258,-0.8951778,3.295635,0.2290401,-0.9216973,3.238229,342,Run-in-place,
51428022.4626,0.180374,-0.3038759,3.364396,0.1805584,-0.2557257,3.388471,0.1783564,-0.01281949,3.359916,0.1828152,0.1467687,3.338039,0.06896265,-0.09462135,3.351433,-0.04749598,-0.2109579,3.323245,-0.03113828,-0.2933727,3.195574,-0.008516639,-0.3254477,3.154552,0.3067268,-0.08495098,3.345507,0.4202744,-0.1353908,3.210473,0.4933649,-0.150485,3.076657,0.5280563,-0.1591888,3.051979,0.1270184,-0.357619,3.370449,0.1021578,-0.6151993,3.258008,0.154512,-0.8837948,3.287863,0.1210008,-0.9265536,3.269897,0.2351543,-0.3572782,3.359388,0.2398141,-0.6362369,3.332905,0.2228847,-0.8825809,3.307853,0.2216321,-0.9098073,3.250764,342,Run-in-place,
51428058.4646,0.1840736,-0.3104316,3.367007,0.1831964,-0.2610405,3.387047,0.1826093,-0.02131019,3.350605,0.1828591,0.1433798,3.334115,0.06249413,-0.1058019,3.338434,-0.05860488,-0.1965273,3.270812,-0.009661738,-0.2399629,3.131918,-0.01445208,-0.2353209,3.145118,0.3061707,-0.0898116,3.340337,0.4084972,-0.1834222,3.206527,0.4776353,-0.2393829,3.082517,0.5037164,-0.269216,3.053955,0.1311435,-0.3667623,3.374653,0.09823337,-0.6153812,3.256215,0.1550024,-0.882823,3.287464,0.1070557,-0.9093432,3.239606,0.2393883,-0.3651178,3.364106,0.2419951,-0.6411935,3.334595,0.2466643,-0.8950267,3.35404,0.1885087,-0.903039,3.31107,342,Run-in-place,
51428090.4665,0.1849179,-0.3154028,3.368569,0.1815743,-0.2647809,3.385073,0.1794121,-0.02292537,3.346413,0.1772717,0.137746,3.318833,0.0699688,-0.1017095,3.316237,-0.04716604,-0.1849763,3.17333,0.05935013,-0.151425,3.071354,0.08036766,-0.1490926,3.029517,0.3044878,-0.09186159,3.338124,0.4014673,-0.2240309,3.246192,0.4385816,-0.3117788,3.127391,0.4522208,-0.347879,3.099121,0.1326811,-0.3688171,3.375039,0.09336804,-0.6184984,3.257775,0.147636,-0.8850341,3.282861,0.111898,-0.9207847,3.264528,0.2396207,-0.3691095,3.367893,0.2427594,-0.6476881,3.33384,0.2449952,-0.8907044,3.35309,0.2490703,-0.9268798,3.303095,342,Run-in-place,
51428122.4683,0.1847522,-0.3245617,3.366137,0.1804516,-0.272842,3.37971,0.1739369,-0.02602937,3.33861,0.1711092,0.136548,3.312805,0.06903294,-0.1024178,3.308936,-0.03215613,-0.1903446,3.172918,0.06270672,-0.1080379,3.090968,0.08372413,-0.1057054,3.049132,0.3036211,-0.09978885,3.336624,0.3618899,-0.2771486,3.329781,0.384682,-0.3613286,3.204443,0.3885569,-0.3854641,3.177262,0.1335575,-0.3783741,3.370738,0.09156235,-0.6337604,3.278858,0.1010295,-0.8890584,3.26921,0.1077705,-0.9180625,3.213396,0.2399398,-0.3766491,3.368211,0.2447176,-0.6507714,3.317815,0.227504,-0.8734937,3.323225,0.2489059,-0.9233745,3.294597,342,Run-in-place,
51428158.4703,0.1843853,-0.329487,3.363407,0.1752678,-0.2779501,3.373188,0.1641203,-0.02973558,3.32807,0.1664761,0.1367112,3.311606,0.08302657,-0.1126382,3.260122,0.01028328,-0.2258678,3.184746,0.08680001,-0.1272284,3.101504,0.1078173,-0.1248959,3.059668,0.3017906,-0.1012081,3.338831,0.3296191,-0.2940077,3.343121,0.3577285,-0.415253,3.259244,0.3670983,-0.4556682,3.234459,0.1360208,-0.3844984,3.361227,0.1090105,-0.6524373,3.294854,0.1020374,-0.8870559,3.282031,0.1094427,-0.9331942,3.255426,0.2394167,-0.3784094,3.369513,0.2449082,-0.6217715,3.255224,0.2254083,-0.871118,3.322753,0.2692454,-0.9033409,3.313508,342,Run-in-place,
51428190.4722,0.1830301,-0.3291557,3.360744,0.1746757,-0.2780032,3.368271,0.1615628,-0.03252195,3.321878,0.1641663,0.135728,3.311212,0.07464467,-0.1202055,3.266758,0.04535618,-0.2616485,3.235604,0.125794,-0.162686,3.157122,0.1468113,-0.1603535,3.115286,0.2992997,-0.1009641,3.338996,0.3283417,-0.2931769,3.346482,0.3394007,-0.4166713,3.261819,0.3379145,-0.4228479,3.260749,0.1341477,-0.3844486,3.35103,0.1085476,-0.6507418,3.294219,0.1047545,-0.8768981,3.286474,0.09148551,-0.920441,3.257851,0.2382699,-0.3786152,3.371184,0.2429104,-0.6215118,3.245232,0.2499386,-0.842675,3.305756,0.2770177,-0.8988367,3.311581,342,Run-in-place,
51428226.4742,0.1830799,-0.3277787,3.358982,0.1767136,-0.2769818,3.365267,0.1607224,-0.03296562,3.319294,0.1631668,0.1340191,3.298621,0.07042492,-0.1521707,3.287621,0.04569457,-0.2930499,3.245252,0.1225441,-0.1860759,3.17515,0.1435612,-0.1837434,3.133314,0.2939044,-0.09871749,3.328166,0.3367158,-0.2712563,3.353527,0.3318268,-0.3463619,3.220092,0.3217137,-0.3729781,3.182854,0.134513,-0.3833193,3.351029,0.1067766,-0.6370022,3.294474,0.1063574,-0.8724793,3.28561,0.08951569,-0.9160521,3.258982,0.238412,-0.3767658,3.369892,0.2512524,-0.5976045,3.227859,0.2488042,-0.8363616,3.299824,0.2754533,-0.8945091,3.312751,342,Run-in-place,
51428258.4761,0.1824514,-0.3262659,3.359496,0.1775463,-0.2758078,3.363677,0.165573,-0.0349288,3.308919,0.1592193,0.1328132,3.294971,0.07467467,-0.154654,3.284087,0.05162793,-0.2959727,3.242663,0.1288086,-0.1900145,3.171214,0.1498256,-0.1876821,3.129379,0.2950569,-0.1037267,3.309632,0.3352482,-0.2430226,3.291276,0.323017,-0.3205504,3.159856,0.3015426,-0.3496488,3.130032,0.1295485,-0.3746153,3.366863,0.1050965,-0.6320896,3.293495,0.1097397,-0.875455,3.290477,0.1034371,-0.9214982,3.261068,0.2379323,-0.3749657,3.368991,0.2539806,-0.5988915,3.230531,0.2323864,-0.8316603,3.257022,0.2659768,-0.8961875,3.256457,342,Run-in-place,
51428290.4779,0.183568,-0.3215893,3.360148,0.1797695,-0.2722979,3.361799,0.1754711,-0.03600731,3.302377,0.1555371,0.129256,3.293448,0.08624572,-0.1570414,3.279628,0.06379332,-0.2986522,3.239467,0.1412074,-0.1933677,3.167168,0.1622242,-0.1910353,3.125333,0.300633,-0.1032791,3.298064,0.3774692,-0.2263624,3.220877,0.2756981,-0.2622097,3.114523,0.2754587,-0.2555682,3.111287,0.133989,-0.3673518,3.37677,0.1041157,-0.6308585,3.290758,0.1030041,-0.8742225,3.286175,0.09973378,-0.9229047,3.263576,0.2365029,-0.3703767,3.36493,0.2620117,-0.6198003,3.270757,0.2357449,-0.8299488,3.25627,0.2593022,-0.8976543,3.268659,342,Run-in-place,
51428326.48,0.1821307,-0.2959555,3.356853,0.1861351,-0.2535149,3.355161,0.1772137,-0.03542179,3.299402,0.1548925,0.1291379,3.292973,0.07810862,-0.03443532,3.359094,0.05587456,-0.1762742,3.320258,0.1335529,-0.0716643,3.247164,0.1545696,-0.06933192,3.205329,0.2949397,-0.1177233,3.270252,0.3575978,-0.23111,3.186476,0.2356593,-0.2345634,3.098611,0.2334865,-0.2219514,3.088629,0.1376289,-0.3454608,3.38934,0.09854424,-0.6199239,3.268389,0.09487324,-0.873049,3.280236,0.07153291,-0.9055091,3.23121,0.2277726,-0.3553469,3.348747,0.252715,-0.628929,3.334055,0.2431252,-0.8332689,3.280502,0.2618857,-0.9020457,3.295006,342,Run-in-place,
51428358.4818,0.1808252,-0.2931497,3.356044,0.1844859,-0.2502811,3.353229,0.1767857,-0.03518223,3.299308,0.1545024,0.128825,3.29281,0.07596654,-0.03425505,3.360814,0.03231367,-0.2099226,3.361914,0.1143332,-0.1147687,3.280024,0.1353499,-0.1124364,3.238189,0.2947046,-0.1260244,3.264332,0.3108088,-0.2686401,3.186852,0.2154952,-0.2574925,3.068657,0.2358452,-0.2676135,3.100045,0.1368672,-0.3442687,3.389907,0.09530176,-0.6137064,3.256594,0.08669452,-0.8733709,3.273034,0.05313227,-0.9044532,3.228498,0.226339,-0.3542365,3.345361,0.2530422,-0.6314573,3.337339,0.265032,-0.8858897,3.34304,0.2698697,-0.9296699,3.300063,342,Run-in-place,
51428390.4836,0.1807361,-0.2930509,3.35568,0.1822547,-0.2499464,3.352447,0.1764044,-0.03465353,3.298004,0.187492,0.1291753,3.28509,0.05000878,-0.03959738,3.314098,-0.006498109,-0.1910917,3.326125,0.07552128,-0.09593808,3.244235,0.09653793,-0.0936057,3.202401,0.293582,-0.1282446,3.262555,0.297624,-0.2817162,3.235615,0.1866109,-0.3389311,3.152465,0.1504863,-0.3346148,3.122908,0.1358563,-0.3442062,3.389012,0.09121254,-0.6085727,3.253302,0.09251156,-0.8541823,3.27819,0.05586613,-0.9040231,3.247942,0.2270651,-0.354898,3.344942,0.2589062,-0.6329548,3.339619,0.2632261,-0.8836299,3.342853,0.2705896,-0.9294284,3.295843,342,Run-in-place,
51428426.4857,0.1818358,-0.2911403,3.356271,0.1814952,-0.2475409,3.352333,0.1740734,-0.0313937,3.297736,0.1912777,0.1313766,3.280121,0.0344128,-0.07146402,3.285902,-0.01697114,-0.2080613,3.267929,0.065048,-0.1129079,3.18604,0.08606464,-0.1105756,3.144205,0.2915044,-0.1206522,3.266047,0.3146705,-0.2795613,3.284905,0.2325383,-0.3549729,3.182724,0.1942285,-0.3829184,3.140613,0.1347071,-0.3425389,3.38648,0.08615282,-0.6003941,3.259686,0.1054397,-0.8649675,3.295885,0.08968634,-0.9160293,3.289892,0.2389352,-0.3492341,3.353715,0.2629207,-0.6273463,3.324936,0.2607566,-0.8654823,3.321532,0.2710855,-0.9271661,3.29263,342,Run-in-place,
51428458.4875,0.1831585,-0.2954385,3.35796,0.1807862,-0.2492886,3.352028,0.171894,-0.02834798,3.293401,0.1906297,0.1317373,3.277617,0.05720247,-0.08624364,3.279868,-0.002992117,-0.2008142,3.189553,0.0790268,-0.1056611,3.107664,0.1000434,-0.1033287,3.06583,0.2983988,-0.1143194,3.295735,0.3317461,-0.2700433,3.333263,0.2496142,-0.3454547,3.231083,0.2115044,-0.3737906,3.18905,0.1349245,-0.3464313,3.383058,0.07921816,-0.6106891,3.297562,0.1055349,-0.8555931,3.29844,0.09665149,-0.9190199,3.332947,0.2409036,-0.353233,3.361545,0.278444,-0.6151892,3.26168,0.2723449,-0.8752797,3.308833,0.2747402,-0.9085037,3.255052,342,Run-in-place,
51428490.4893,0.1834635,-0.2965288,3.357829,0.1802734,-0.250591,3.351177,0.1699661,-0.0300185,3.293164,0.1892251,0.130436,3.277714,0.0638819,-0.07412557,3.276024,0.03010778,-0.2070357,3.164399,0.09313617,-0.1249525,3.053349,0.1141528,-0.1226202,3.011514,0.3034766,-0.1099926,3.31704,0.3335058,-0.2556471,3.347206,0.2513739,-0.3310584,3.245025,0.2132642,-0.3593943,3.202993,0.1347538,-0.351372,3.369611,0.09238132,-0.6134547,3.336184,0.1009866,-0.849047,3.337326,0.1086257,-0.8820729,3.283913,0.2421808,-0.3545518,3.367522,0.2807962,-0.5979615,3.24185,0.2980049,-0.8672937,3.289552,0.3020472,-0.9146699,3.256539,342,Run-in-place,
51428526.4914,0.1887584,-0.313502,3.358736,0.1830541,-0.264403,3.350228,0.1686356,-0.03296309,3.290167,0.1744544,0.1240622,3.291689,0.07534781,-0.1143305,3.269587,0.05461007,-0.2646688,3.203865,0.1060669,-0.1710955,3.09629,0.1270835,-0.1687631,3.054455,0.3009444,-0.1079943,3.33752,0.3378735,-0.2611999,3.342985,0.2557417,-0.3366112,3.240805,0.2176321,-0.3649471,3.198772,0.1425472,-0.3706243,3.360004,0.09673543,-0.6174489,3.338311,0.103123,-0.8600721,3.341051,0.08090097,-0.9256442,3.324215,0.2452294,-0.3634855,3.377831,0.2800025,-0.5930089,3.228441,0.3063556,-0.8505567,3.276284,0.3200214,-0.9006671,3.262371,342,Run-in-place,
51428558.4932,0.195068,-0.3026923,3.354553,0.1881126,-0.2584596,3.34685,0.1703137,-0.03473479,3.28927,0.1767382,0.122572,3.288839,0.0702817,-0.1403269,3.267959,0.05776367,-0.283831,3.265629,0.09494379,-0.1609901,3.188685,0.1159604,-0.1586578,3.14685,0.3115698,-0.06566852,3.332718,0.3378508,-0.258535,3.33819,0.2586983,-0.3406104,3.239132,0.2205886,-0.3689463,3.1971,0.1468072,-0.3653786,3.356877,0.09764086,-0.6196389,3.322165,0.1075959,-0.8644334,3.352661,0.08135559,-0.926031,3.324622,0.252867,-0.3523773,3.375931,0.2798606,-0.5917595,3.224254,0.3109935,-0.8381924,3.282611,0.333969,-0.8865373,3.277485,342,Run-in-place,
51428590.4951,0.1945896,-0.3014075,3.35515,0.1884571,-0.2571897,3.346912,0.1703184,-0.03466734,3.289308,0.1922076,0.1228855,3.267561,0.07488053,-0.1400418,3.280301,0.06377422,-0.2832927,3.280935,0.09747024,-0.157266,3.20817,0.1184868,-0.1549336,3.166336,0.3106456,-0.07887515,3.324501,0.3396729,-0.2591501,3.314742,0.2575415,-0.3345609,3.212562,0.2194318,-0.3628968,3.17053,0.144829,-0.3587192,3.363134,0.09842782,-0.6126275,3.315844,0.1084649,-0.8606691,3.350853,0.08763939,-0.9033524,3.325638,0.2524286,-0.3504354,3.373982,0.281229,-0.5948873,3.227607,0.311887,-0.8374376,3.282971,0.3244163,-0.8700656,3.230242,342,Run-in-place,
51428626.4971,0.1924337,-0.2900748,3.355618,0.1911962,-0.2496908,3.346354,0.1838607,-0.03968741,3.287224,0.1974272,0.1169167,3.256643,0.08630686,-0.03295075,3.342501,0.07509352,-0.1763064,3.342273,0.1071155,-0.04797862,3.273386,0.1281321,-0.04564626,3.231551,0.3121512,-0.1147072,3.297849,0.3445984,-0.2844202,3.267676,0.2624673,-0.3598308,3.165496,0.2243576,-0.3881666,3.123464,0.1386345,-0.3293577,3.389145,0.0989373,-0.6135294,3.314916,0.1086083,-0.8617151,3.350908,0.07549559,-0.925428,3.339211,0.2450543,-0.3453069,3.359481,0.2852687,-0.6030632,3.25921,0.3116283,-0.8372844,3.283368,0.2960554,-0.8960424,3.323338,342,Run-in-place,
51428658.4989,0.193402,-0.2887405,3.355709,0.1939484,-0.2478819,3.345853,0.1978241,-0.04141793,3.286662,0.1998869,0.116562,3.252129,0.08633154,-0.03303504,3.342806,0.07511828,-0.1763897,3.342578,0.1071405,-0.04806313,3.273691,0.128157,-0.04573077,3.231856,0.3071492,-0.1246673,3.271282,0.35456,-0.2605976,3.235489,0.270395,-0.3331659,3.132867,0.2322855,-0.3615017,3.090835,0.1413435,-0.33,3.39154,0.09999306,-0.6142712,3.31309,0.0997941,-0.8685039,3.338,0.07327639,-0.9208274,3.299819,0.2436473,-0.346491,3.35393,0.2844495,-0.616581,3.328388,0.3107751,-0.8634752,3.325056,0.2914268,-0.9135345,3.328388,342,Run-in-place,
51428690.5008,0.1957544,-0.292676,3.356216,0.1972126,-0.2512465,3.345335,0.204412,-0.04420338,3.282779,0.2002056,0.1138301,3.250592,0.08833645,-0.04374172,3.346939,0.05661438,-0.172435,3.386971,0.1004026,-0.06169716,3.294765,0.1214189,-0.05936481,3.25293,0.3088116,-0.1273974,3.264601,0.3682443,-0.2532583,3.205364,0.2701236,-0.31592,3.109454,0.2331809,-0.344422,3.104968,0.1463544,-0.3387105,3.393902,0.107729,-0.6177729,3.304785,0.09697427,-0.8677664,3.32202,0.07435907,-0.9202467,3.293454,0.2438797,-0.3530231,3.352022,0.2871814,-0.6219405,3.331821,0.3048826,-0.8619983,3.328787,0.2826253,-0.8957624,3.28014,342,Run-in-place,
51428726.5028,0.1961986,-0.2922847,3.356593,0.1985607,-0.2510177,3.34499,0.2112306,-0.04701181,3.279254,0.2054974,0.112316,3.247154,0.08884972,-0.04293795,3.34697,0.04679209,-0.1610306,3.401092,-0.04240191,-0.04626189,3.393284,-0.07213324,-0.008005664,3.393856,0.2983895,-0.1529552,3.238654,0.3550614,-0.2771938,3.171282,0.279741,-0.336096,3.052791,0.2359447,-0.3697275,3.0216,0.1471008,-0.3365643,3.397156,0.1198757,-0.6139445,3.321002,0.09676808,-0.8659584,3.313817,0.07411951,-0.9207373,3.29499,0.2432279,-0.354004,3.351509,0.2961756,-0.6224599,3.333603,0.300993,-0.8637739,3.334188,0.2722548,-0.897031,3.288692,342,Run-in-place,
51428758.5047,0.196167,-0.2923744,3.357442,0.1983927,-0.2510554,3.345223,0.2102998,-0.04670411,3.279321,0.2096389,0.108297,3.247137,0.09584633,-0.03994714,3.34035,0.02307485,-0.1722105,3.377878,-0.03892478,-0.04538667,3.335366,-0.05043422,-0.003774352,3.317112,0.3011584,-0.1467827,3.240674,0.307909,-0.2681284,3.142948,0.2740942,-0.364967,3.030979,0.2523033,-0.4124766,2.995062,0.1476507,-0.3362009,3.398278,0.1332105,-0.5942022,3.37563,0.107585,-0.8643253,3.330302,0.07986975,-0.8978214,3.284348,0.2424694,-0.3544953,3.351795,0.3097189,-0.6197244,3.315675,0.3033379,-0.8621016,3.334814,0.2756227,-0.8955976,3.28886,342,Run-in-place,
51428790.5065,0.2002923,-0.2997956,3.362,0.2003165,-0.255651,3.348158,0.2058394,-0.04572329,3.280199,0.2087392,0.105349,3.254913,0.09879239,-0.09220155,3.322257,0.003906337,-0.2149235,3.333647,-0.07266033,-0.1392447,3.227033,-0.06603933,-0.06005228,3.231152,0.3037961,-0.139834,3.250029,0.3340424,-0.2782719,3.190787,0.3104912,-0.3872148,3.088565,0.2999258,-0.4219229,3.058882,0.1539811,-0.3446386,3.401811,0.1332765,-0.5988356,3.379378,0.1396081,-0.8715783,3.376908,0.1143014,-0.9155108,3.358996,0.2465538,-0.3587459,3.354398,0.3174301,-0.6128854,3.276015,0.3370757,-0.8810024,3.327858,0.3556552,-0.9263424,3.29453,342,Run-in-place,
51428826.5086,0.2055936,-0.3066726,3.367542,0.2054549,-0.2625493,3.352622,0.2061977,-0.0478292,3.280089,0.2044213,0.1026597,3.264213,0.09777249,-0.09364339,3.322052,-0.004005025,-0.2320387,3.276645,-0.05298638,-0.1552793,3.149403,-0.07178149,-0.1295352,3.115033,0.3052335,-0.1405524,3.252251,0.3610626,-0.2819777,3.224138,0.3338335,-0.4085039,3.149302,0.314943,-0.4193478,3.101358,0.1569803,-0.3501022,3.40519,0.1335438,-0.600052,3.379772,0.1427725,-0.8731874,3.379224,0.1195787,-0.920009,3.366533,0.2557816,-0.3656127,3.363172,0.3120973,-0.6005753,3.244279,0.3917788,-0.8568326,3.297921,0.3647156,-0.9114681,3.25946,342,Run-in-place,
51428858.5104,0.2098258,-0.3141766,3.36947,0.2084222,-0.2695786,3.354452,0.2043086,-0.05191276,3.281258,0.2057441,0.1010958,3.264269,0.09569296,-0.1059827,3.312556,0.0143734,-0.2399443,3.271938,0.03630951,-0.2333613,3.119266,0.04362155,-0.2311669,3.07155,0.3279909,-0.1517719,3.276033,0.4006958,-0.2851496,3.276463,0.3350969,-0.406574,3.190017,0.3171646,-0.4279975,3.150566,0.158737,-0.3607673,3.402965,0.1261011,-0.6209287,3.371712,0.1421412,-0.8722625,3.377075,0.1050824,-0.9264237,3.345682,0.2681712,-0.3751795,3.370334,0.3049765,-0.6002305,3.23728,0.3728159,-0.8634738,3.276474,0.36465,-0.9114048,3.253514,342,Run-in-place,
51428890.5122,0.2136855,-0.3262954,3.364588,0.210033,-0.2791808,3.350631,0.1969476,-0.05491157,3.280021,0.2044731,0.100646,3.265602,0.09415489,-0.1062921,3.310519,0.04544873,-0.2465604,3.271246,0.07505495,-0.2252019,3.121426,0.08492369,-0.2180824,3.074661,0.329542,-0.1372389,3.292043,0.4129203,-0.2565594,3.326802,0.3570265,-0.3745351,3.249842,0.3391257,-0.3952037,3.204646,0.1671239,-0.3855034,3.37515,0.1247094,-0.6258187,3.367965,0.1408503,-0.8733339,3.371871,0.1043095,-0.9236795,3.334156,0.2719473,-0.3812152,3.372715,0.3004533,-0.6059808,3.234394,0.3715394,-0.8667421,3.272123,0.3626766,-0.9149155,3.24994,342,Run-in-place,
51428926.5143,0.2189993,-0.3326225,3.359082,0.2135473,-0.283961,3.34608,0.1940101,-0.0534212,3.278748,0.2017232,0.09905809,3.264826,0.09440315,-0.1059765,3.310735,0.07505413,-0.2600796,3.32951,0.09694141,-0.2368131,3.178581,0.1042372,-0.2290576,3.131446,0.3222295,-0.1275974,3.285764,0.3997406,-0.2522635,3.337023,0.3438469,-0.3702391,3.260063,0.3259461,-0.3909078,3.214867,0.1720667,-0.3869653,3.372411,0.1177921,-0.6246256,3.349706,0.1392481,-0.874582,3.368747,0.09355919,-0.9306751,3.376393,0.2757884,-0.3832113,3.367972,0.3001623,-0.6164761,3.241765,0.3686619,-0.8664544,3.26057,0.3606126,-0.9181377,3.248106,342,Run-in-place,
51428958.5161,0.2189226,-0.3336479,3.358377,0.2140825,-0.2858839,3.34457,0.1959314,-0.0563096,3.27576,0.1979531,0.09891964,3.269234,0.1012565,-0.1103269,3.30898,0.08109701,-0.2657876,3.326855,0.1029844,-0.242521,3.175926,0.1102801,-0.2347655,3.128791,0.3144023,-0.1236379,3.269877,0.3819928,-0.2840887,3.341494,0.3346498,-0.4223627,3.275959,0.316749,-0.4430314,3.230763,0.1717713,-0.3857322,3.374367,0.09984002,-0.6097046,3.299905,0.1284464,-0.875105,3.35865,0.08760951,-0.9293064,3.381025,0.2746222,-0.3842207,3.362919,0.3075845,-0.6232076,3.26409,0.3672549,-0.8715404,3.267426,0.3603221,-0.921639,3.249168,342,Run-in-place,
51428990.5179,0.2221197,-0.3337495,3.356123,0.2187459,-0.2878362,3.341855,0.208195,-0.07243249,3.274265,0.1939508,0.08750121,3.270797,0.1187112,-0.1279136,3.31038,0.07914621,-0.2654265,3.361478,0.1010336,-0.2421599,3.21055,0.1083294,-0.2344044,3.163414,0.3242214,-0.1208608,3.276599,0.4085957,-0.2714006,3.270733,0.352702,-0.3893763,3.193773,0.3348011,-0.4100449,3.148576,0.1744405,-0.3841897,3.376419,0.09820867,-0.6023718,3.288539,0.09967348,-0.8477175,3.303727,0.08935519,-0.9004391,3.274608,0.2789682,-0.384453,3.355195,0.3233096,-0.6262139,3.271506,0.3542335,-0.8718437,3.286293,0.358947,-0.9150862,3.254684,342,Run-in-place,
51429026.52,0.2239468,-0.3383161,3.357198,0.2212852,-0.2929159,3.342671,0.2092415,-0.07344998,3.274438,0.1918812,0.08708106,3.269493,0.1197482,-0.128579,3.310774,0.07593946,-0.2664672,3.364399,0.09782676,-0.2432006,3.213471,0.1051225,-0.2354451,3.166336,0.315479,-0.1650894,3.256931,0.4013501,-0.2800835,3.217784,0.3346089,-0.3897023,3.140843,0.2862385,-0.4247449,3.119535,0.1759213,-0.3847801,3.38006,0.09962865,-0.5925168,3.267681,0.1116268,-0.8316965,3.303785,0.107502,-0.8825216,3.275087,0.2793684,-0.3879529,3.354866,0.3316591,-0.6302655,3.27946,0.3540536,-0.8717548,3.291691,0.3569676,-0.9131114,3.257451,342,Run-in-place,
51429058.5218,0.2262723,-0.3423892,3.359622,0.2245781,-0.2969011,3.344454,0.2166775,-0.07480142,3.273943,0.1969595,0.09167553,3.262932,0.09808605,-0.1505889,3.355579,0.065162,-0.2867096,3.374339,-0.05848348,-0.233063,3.311437,-0.08667424,-0.2249049,3.274888,0.3155674,-0.1655395,3.255416,0.3719105,-0.2889037,3.185515,0.2932967,-0.4186722,3.056282,0.2563222,-0.4503889,3.015678,0.1753399,-0.3893667,3.38996,0.1057539,-0.5925729,3.264596,0.1288767,-0.8284113,3.29506,0.1312812,-0.8739781,3.266617,0.2832917,-0.3961225,3.356198,0.3449093,-0.6425402,3.295375,0.3504811,-0.87684,3.305628,0.3545445,-0.9132786,3.264264,342,Run-in-place,
