Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38517424.805,-0.04906481,-0.1947254,3.175292,-0.05382676,-0.14234,3.224419,-0.05089761,0.1640972,3.22619,-0.04801632,0.335424,3.217926,-0.2000379,0.05731921,3.209063,-0.247791,-0.1788188,3.180339,-0.2724706,-0.3584883,3.153528,-0.2605992,-0.396295,3.145594,0.09761894,0.06358731,3.242033,0.1708103,-0.1714337,3.213963,0.1815681,-0.351207,3.176056,0.1951017,-0.4046479,3.184361,-0.1163353,-0.261794,3.154724,-0.1201637,-0.6206585,3.173268,-0.120567,-0.9049243,3.16038,-0.122078,-0.9534773,3.119494,0.01921007,-0.2623628,3.172093,0.01105497,-0.6186812,3.170767,0.008345046,-0.8900815,3.142991,0.004351092,-0.9424345,3.095123,723,Point-at-the-camera,
38517456.8068,-0.04903918,-0.1956816,3.175031,-0.05390077,-0.1432485,3.224103,-0.05054168,0.163414,3.225864,-0.04804149,0.3354817,3.217844,-0.1990389,0.05726611,3.208822,-0.2423722,-0.1808302,3.179174,-0.2544053,-0.3616973,3.151374,-0.2509432,-0.4002842,3.143424,0.09687819,0.06549278,3.242928,0.1635907,-0.1713941,3.212933,0.1597567,-0.3513578,3.174444,0.1693856,-0.4055292,3.165461,-0.1161318,-0.2621394,3.154752,-0.1201799,-0.6208065,3.173192,-0.1201346,-0.9041647,3.16027,-0.1204269,-0.9527255,3.122937,0.01887426,-0.2627334,3.171841,0.0108658,-0.6193179,3.170671,0.008358624,-0.890052,3.142991,0.005687371,-0.9424275,3.094978,723,Point-at-the-camera,
38517489.8087,-0.04849872,-0.1968556,3.175507,-0.05331651,-0.1440148,3.224455,-0.050539,0.1634118,3.225868,-0.04895347,0.3354381,3.217939,-0.1986447,0.0571272,3.208963,-0.2346999,-0.1834738,3.177858,-0.2527265,-0.3642177,3.155174,-0.2474098,-0.3976986,3.146647,0.09492406,0.06671061,3.241517,0.1509858,-0.1727941,3.208155,0.1620658,-0.3542981,3.18963,0.1716944,-0.4084686,3.180647,-0.1144907,-0.2633511,3.155625,-0.1204028,-0.620985,3.172913,-0.12012,-0.9044583,3.160484,-0.1221562,-0.9529666,3.122995,0.01882357,-0.2629301,3.172233,0.01140526,-0.6197064,3.169999,0.01041815,-0.8900721,3.142767,0.00698407,-0.9414004,3.093788,723,Point-at-the-camera,
38517525.8108,-0.04786048,-0.1973307,3.175417,-0.05285753,-0.144185,3.224302,-0.05093999,0.1638795,3.22481,-0.04965264,0.3371432,3.217778,-0.1978568,0.05719783,3.208982,-0.2294006,-0.1758671,3.180574,-0.2302529,-0.3573163,3.155155,-0.230537,-0.4177994,3.150619,0.09411854,0.06763321,3.240908,0.145764,-0.1728606,3.207668,0.1643395,-0.3538608,3.193961,0.173968,-0.4080305,3.184979,-0.1126706,-0.2638501,3.155799,-0.1202745,-0.6209509,3.172778,-0.1206008,-0.9044687,3.160229,-0.1227644,-0.9532658,3.123027,0.01899694,-0.2628909,3.172323,0.0114193,-0.6198026,3.170289,0.01050857,-0.8898993,3.142606,0.007274747,-0.9398034,3.094882,723,Point-at-the-camera,
38517557.8126,-0.04782658,-0.1982668,3.175599,-0.05257307,-0.1448124,3.224476,-0.05085956,0.1639678,3.224921,-0.05141705,0.3366342,3.217634,-0.1976152,0.05687786,3.209158,-0.2293032,-0.1774639,3.180099,-0.2374271,-0.3590379,3.159759,-0.2401351,-0.4195626,3.156916,0.09188475,0.06839034,3.239452,0.1417945,-0.1723963,3.204732,0.1653548,-0.3528041,3.195334,0.1749832,-0.4069728,3.186352,-0.1124805,-0.2644276,3.156199,-0.1202757,-0.6209492,3.172797,-0.1193057,-0.9037552,3.159682,-0.123298,-0.952848,3.123491,0.01883035,-0.2630245,3.172395,0.0114886,-0.6197973,3.170201,0.01059202,-0.8900221,3.142597,0.008076346,-0.9405953,3.095032,723,Point-at-the-camera,
38517588.8144,-0.04814785,-0.1993124,3.175547,-0.05254434,-0.1456471,3.224488,-0.05089224,0.1639439,3.224998,-0.05150986,0.3363169,3.217839,-0.1976387,0.05659558,3.20944,-0.2296486,-0.1819959,3.18189,-0.2426165,-0.3634813,3.171026,-0.2355017,-0.3669477,3.159579,0.09109618,0.06850353,3.237818,0.1371776,-0.1726793,3.197134,0.1654071,-0.3522509,3.193271,0.1750353,-0.4064188,3.184289,-0.1127385,-0.2653683,3.156728,-0.1189231,-0.6221338,3.172971,-0.1194315,-0.904065,3.159612,-0.1238228,-0.9541441,3.121269,0.01828416,-0.2635802,3.171921,0.01109092,-0.6203187,3.17011,0.01031489,-0.8907911,3.142406,0.007381962,-0.9415087,3.096091,723,Point-at-the-camera,
38517624.8164,-0.04859313,-0.1995435,3.175551,-0.05274142,-0.1458565,3.224548,-0.05106863,0.1641978,3.22544,-0.05314415,0.3372294,3.217134,-0.197688,0.05686361,3.209942,-0.2299513,-0.182359,3.18234,-0.2442468,-0.363739,3.17158,-0.2368385,-0.3690804,3.16011,0.09048483,0.06930092,3.237319,0.1371168,-0.1716483,3.195045,0.1447226,-0.3480849,3.139457,0.1543506,-0.402252,3.130476,-0.1131928,-0.265481,3.157225,-0.1194391,-0.62251,3.172909,-0.1194756,-0.9037881,3.159581,-0.12262,-0.9533346,3.114351,0.01717949,-0.2635827,3.171232,0.01035098,-0.6206188,3.169997,0.01046448,-0.890764,3.14237,0.008018691,-0.9408637,3.096307,723,Point-at-the-camera,
38517656.8183,-0.04868398,-0.1995801,3.175519,-0.05212485,-0.1459074,3.22459,-0.05104628,0.1649166,3.225911,-0.05439831,0.336706,3.216403,-0.1984258,0.05810424,3.212546,-0.2304605,-0.1825677,3.182487,-0.2440132,-0.3639708,3.174071,-0.2373674,-0.3763277,3.161981,0.08940073,0.07137442,3.235518,0.1297715,-0.1683155,3.173462,0.1436923,-0.3589485,3.139979,0.136944,-0.4135184,3.130818,-0.1133434,-0.2655932,3.157548,-0.1195713,-0.6224847,3.172951,-0.1207911,-0.9038233,3.159685,-0.1224581,-0.9535747,3.113632,0.01674034,-0.2632772,3.170548,0.009828474,-0.6214011,3.170007,0.01038721,-0.8908642,3.142383,0.005452662,-0.9417218,3.092423,723,Point-at-the-camera,
38517689.8202,-0.05115216,-0.2013532,3.174325,-0.0530046,-0.1471985,3.223539,-0.05135374,0.1652163,3.225165,-0.05500143,0.3366207,3.216473,-0.198847,0.05768069,3.214238,-0.2313495,-0.183252,3.182738,-0.2408051,-0.364912,3.174198,-0.2357196,-0.385017,3.162284,0.08687685,0.0679177,3.229586,0.1298508,-0.1715764,3.169192,0.1437135,-0.3506636,3.128467,0.1452283,-0.4062775,3.125017,-0.1157571,-0.2664601,3.158161,-0.1193386,-0.6224393,3.17293,-0.1206923,-0.9038045,3.159737,-0.1218548,-0.9533718,3.115793,0.0131165,-0.2653063,3.167423,0.00960613,-0.6217539,3.169882,0.007278766,-0.8952326,3.14651,0.007861224,-0.9430081,3.093113,723,Point-at-the-camera,
38517724.8222,-0.05430299,-0.2017474,3.173539,-0.05464178,-0.1475932,3.223019,-0.05145354,0.1653231,3.225246,-0.05605111,0.3390608,3.217851,-0.1990859,0.05924538,3.215645,-0.2312266,-0.1829288,3.179857,-0.2425999,-0.3644121,3.173797,-0.2375595,-0.3925734,3.161546,0.08510286,0.06675232,3.225417,0.1263645,-0.1698151,3.148208,0.1496312,-0.3476469,3.10585,0.1593695,-0.3974029,3.082691,-0.1191287,-0.2659592,3.158742,-0.119949,-0.6225939,3.173466,-0.1204561,-0.9037677,3.159672,-0.1218428,-0.9534624,3.115616,0.008051969,-0.265421,3.164768,0.009043165,-0.6217356,3.169556,0.008887668,-0.8936045,3.144917,0.007134176,-0.9429481,3.092297,723,Point-at-the-camera,
38517757.8241,-0.05644083,-0.2022233,3.173368,-0.05613632,-0.1479981,3.222954,-0.05153678,0.1654672,3.225478,-0.05631606,0.3390943,3.21813,-0.1993444,0.05918472,3.216422,-0.2336103,-0.1827488,3.184875,-0.2459141,-0.3642561,3.172383,-0.2408214,-0.3943079,3.161375,0.08547569,0.06666841,3.224747,0.1244162,-0.1670659,3.134975,0.1481635,-0.3252788,3.036553,0.1553841,-0.3759562,3.014502,-0.1225552,-0.2663434,3.159465,-0.120781,-0.6222489,3.173954,-0.120546,-0.9033263,3.159716,-0.1249888,-0.9547892,3.118404,0.006132513,-0.2661004,3.163919,0.00904597,-0.6217252,3.169552,0.006671086,-0.8932979,3.14455,0.007613208,-0.9433897,3.093003,723,Point-at-the-camera,
38517788.8258,-0.05740491,-0.202587,3.173147,-0.05551129,-0.1483192,3.222819,-0.05173534,0.1658482,3.225777,-0.05644058,0.3390197,3.218207,-0.1995705,0.06006689,3.217922,-0.233702,-0.1826029,3.184745,-0.2515845,-0.3635753,3.167523,-0.2516478,-0.3858074,3.160302,0.08462206,0.06473288,3.215919,0.1284605,-0.1644521,3.114373,0.1502724,-0.3128878,2.99965,0.1543098,-0.3745516,2.956426,-0.1236348,-0.2665337,3.160017,-0.1216404,-0.623401,3.173415,-0.120372,-0.9033914,3.159641,-0.1230793,-0.9543136,3.115712,0.005058181,-0.2663811,3.162823,0.008155297,-0.6218868,3.169261,0.007293899,-0.8931208,3.144131,0.006288232,-0.9439958,3.092401,723,Point-at-the-camera,
38517824.8279,-0.05843234,-0.2027933,3.173172,-0.05549246,-0.1485922,3.222902,-0.05171686,0.1659251,3.226411,-0.05662524,0.3397506,3.21912,-0.1989412,0.06080369,3.219271,-0.234284,-0.181658,3.185186,-0.2552876,-0.3622991,3.167813,-0.2587555,-0.379612,3.158964,0.08326041,0.06625509,3.21174,0.1253254,-0.159093,3.098875,0.1335353,-0.2725744,2.945086,0.1461217,-0.3333119,2.902192,-0.1247401,-0.2662267,3.160981,-0.1218671,-0.6226021,3.174309,-0.1203395,-0.9029068,3.159587,-0.1230562,-0.9527984,3.11712,0.003456508,-0.2662288,3.161893,0.008123143,-0.6220698,3.169485,0.004221557,-0.8938082,3.144789,0.007327631,-0.9438955,3.093396,723,Point-at-the-camera,
38517857.8298,-0.06069908,-0.2035522,3.17415,-0.05338487,-0.1497481,3.223872,-0.05234601,0.1667554,3.232084,-0.05657441,0.3392023,3.219639,-0.1995775,0.06181469,3.224225,-0.2351536,-0.1812932,3.185915,-0.2582906,-0.3616312,3.167229,-0.2591839,-0.388265,3.160375,0.08014118,0.06225482,3.188336,0.1156342,-0.1027138,3.043228,0.1354194,-0.2104859,2.886165,0.1312736,-0.2798972,2.844563,-0.1276519,-0.2668467,3.16408,-0.122123,-0.6222802,3.174398,-0.1205266,-0.9033436,3.159585,-0.1234599,-0.9534693,3.11838,0.001062089,-0.2665896,3.160953,0.008304224,-0.6216901,3.169684,0.004157408,-0.8945739,3.145281,0.008366557,-0.9435954,3.093243,723,Point-at-the-camera,
38517889.8316,-0.06257619,-0.2032231,3.174742,-0.054305,-0.1493832,3.224305,-0.05331612,0.1672043,3.232241,-0.05634149,0.3391027,3.220925,-0.1997306,0.06319588,3.227446,-0.2368094,-0.1790189,3.188707,-0.2580974,-0.3595198,3.168456,-0.258604,-0.3876467,3.161475,0.07908046,0.06398545,3.185481,0.1127177,-0.04715191,3.002452,0.1189564,-0.1607151,2.848622,0.1209087,-0.2085857,2.803636,-0.1292343,-0.2658173,3.16563,-0.1225503,-0.622345,3.174483,-0.1206135,-0.9029734,3.158751,-0.1235664,-0.9535943,3.118417,-0.001039139,-0.2661092,3.160911,0.008153114,-0.6216261,3.170081,0.004556215,-0.8943873,3.145215,0.006350008,-0.9446298,3.093521,723,Point-at-the-camera,
38517924.8336,-0.06429665,-0.202132,3.176525,-0.0528033,-0.1485208,3.22545,-0.05386892,0.167207,3.233434,-0.05556637,0.337988,3.222651,-0.2003141,0.07080245,3.237324,-0.2361243,-0.1715475,3.190009,-0.2596407,-0.3519085,3.173458,-0.2635996,-0.4072105,3.167645,0.07053538,0.07388973,3.176673,0.10614,-0.04563587,3.007231,0.0976021,-0.09069769,2.819346,0.1058891,-0.1448886,2.763629,-0.1299354,-0.262868,3.171801,-0.1226872,-0.6222417,3.174559,-0.120617,-0.9029531,3.158847,-0.1224247,-0.9532705,3.117845,-0.004529828,-0.2638403,3.16067,0.007791598,-0.6211172,3.171325,0.005680268,-0.894699,3.145765,0.006081918,-0.9448589,3.093892,723,Point-at-the-camera,
38517957.8355,-0.06436789,-0.2023659,3.176597,-0.05232719,-0.1487318,3.225421,-0.05324602,0.1673014,3.233845,-0.05566261,0.3380094,3.222828,-0.199975,0.07042033,3.236882,-0.2361565,-0.1718685,3.189491,-0.2618939,-0.3519359,3.173279,-0.2666003,-0.4072143,3.167826,0.06483614,0.08795232,3.177111,0.09867898,-0.03438837,3.015464,0.08630539,-0.06159259,2.759305,0.09448684,-0.1050129,2.715375,-0.1295904,-0.2632851,3.172261,-0.1229943,-0.6220592,3.174526,-0.1206143,-0.9029491,3.158831,-0.1230472,-0.953586,3.11906,-0.005058452,-0.2633831,3.160249,0.008012332,-0.6209364,3.171199,0.005684301,-0.8947003,3.145766,0.004555227,-0.9450591,3.093724,723,Point-at-the-camera,
38517989.8373,-0.06461055,-0.2026664,3.176746,-0.05175769,-0.1488846,3.225376,-0.05309715,0.1676741,3.234048,-0.05514169,0.3378733,3.223241,-0.199509,0.07026928,3.237734,-0.2364109,-0.1718184,3.189421,-0.263489,-0.3516805,3.172835,-0.2705159,-0.4069026,3.169926,0.06294505,0.09120554,3.174348,0.09702798,-0.03260491,3.014792,0.07521056,-0.002576701,2.759626,0.08229875,-0.04428922,2.703989,-0.1294442,-0.2634642,3.173191,-0.1238336,-0.6218128,3.173936,-0.1208799,-0.9024632,3.158537,-0.1230728,-0.953445,3.119219,-0.005753133,-0.2632387,3.1597,0.008411362,-0.6193454,3.17154,0.004801342,-0.8937894,3.1455,0.004017479,-0.9449177,3.093767,723,Point-at-the-camera,
38518025.8394,-0.06369887,-0.1971547,3.177732,-0.05063754,-0.1443212,3.226257,-0.05082506,0.1697288,3.23449,-0.05388821,0.337414,3.22329,-0.1960939,0.07004553,3.23738,-0.2365206,-0.1715269,3.189529,-0.2643706,-0.3512942,3.173877,-0.2734555,-0.4041716,3.158759,0.06880235,0.1482833,3.184479,0.1014821,0.02323785,3.028884,0.06191723,0.02927757,2.774178,0.05719484,-0.01203934,2.651801,-0.1271675,-0.2594258,3.175013,-0.1245158,-0.6216908,3.173798,-0.120913,-0.9029226,3.158639,-0.1231373,-0.9536619,3.119281,-0.006518838,-0.2535763,3.158944,0.008398915,-0.6192408,3.171649,0.006544461,-0.8936115,3.145804,0.003769016,-0.9449226,3.094023,723,Point-at-the-camera,
38518057.8412,-0.06651646,-0.2031454,3.17678,-0.052051,-0.1485051,3.225476,-0.05204388,0.1699127,3.234921,-0.05153923,0.3363157,3.223628,-0.1947213,0.07005762,3.237194,-0.2366863,-0.1712033,3.188881,-0.272568,-0.3493907,3.168826,-0.2756616,-0.4044981,3.161043,0.05063813,0.06514694,3.166447,0.08404243,-0.07285365,3.029481,0.04090144,-0.05666832,2.775852,0.03664345,-0.09527546,2.662997,-0.1275028,-0.2608499,3.175058,-0.1246648,-0.6215778,3.173621,-0.1207298,-0.9027088,3.158456,-0.1231077,-0.9536193,3.120023,-0.01031472,-0.2581757,3.157333,0.009253521,-0.61954,3.17206,0.005615099,-0.8931944,3.145756,0.00400538,-0.9448038,3.093857,723,Point-at-the-camera,
38518089.843,-0.0711937,-0.2162052,3.17626,-0.05691816,-0.1603397,3.22489,-0.05672181,0.1650577,3.234418,-0.04897736,0.3337736,3.224601,-0.1920739,0.07098594,3.237933,-0.2353061,-0.1698699,3.187928,-0.2705757,-0.3479857,3.164397,-0.2729373,-0.4035226,3.160289,0.03677651,0.04980911,3.167932,0.09667037,-0.0952767,3.042158,0.05710554,-0.08923697,2.787452,0.05238314,-0.1305539,2.665075,-0.1276532,-0.2661803,3.176919,-0.12468,-0.6215428,3.173326,-0.1212122,-0.9018962,3.158527,-0.09061667,-0.945926,3.140574,-0.01814374,-0.2685196,3.155137,0.009439955,-0.6199251,3.171807,0.00412696,-0.8918948,3.145361,0.00590383,-0.9424313,3.095642,723,Point-at-the-camera,
38518124.845,-0.07158241,-0.2176386,3.175471,-0.05967761,-0.1621893,3.224669,-0.0597943,0.1614854,3.234253,-0.04765207,0.3317663,3.224737,-0.1895778,0.06616378,3.237751,-0.2362722,-0.1740375,3.187673,-0.2735417,-0.3515802,3.161852,-0.2761765,-0.4072547,3.161801,0.05026019,0.05774517,3.179807,0.1216369,-0.08227506,3.056827,0.08207192,-0.07623535,2.80212,0.07734964,-0.1175523,2.679744,-0.1289783,-0.2702244,3.176057,-0.1251533,-0.6219251,3.173039,-0.1212192,-0.9018803,3.15855,-0.120821,-0.9493809,3.125992,-0.0177324,-0.2707567,3.153566,0.00974079,-0.6203805,3.171135,0.00513042,-0.8920184,3.144772,0.005887225,-0.9422764,3.095371,723,Point-at-the-camera,
38518158.847,-0.07187258,-0.2177616,3.175081,-0.06005183,-0.1625289,3.224113,-0.06732988,0.1572884,3.233979,-0.04451845,0.3292011,3.226067,-0.1892685,0.06507169,3.239504,-0.2343545,-0.1750447,3.186121,-0.2738728,-0.3521503,3.160935,-0.2765744,-0.4078114,3.161889,0.05115721,0.05573418,3.178735,0.1222836,-0.08511245,3.054617,0.0827185,-0.07907271,2.79991,0.07799634,-0.1203896,2.677534,-0.1291656,-0.2708158,3.175823,-0.125731,-0.6223351,3.172562,-0.1219629,-0.9054021,3.161327,-0.1203833,-0.9518336,3.119548,-0.01767748,-0.2710152,3.152698,0.009540316,-0.620599,3.170708,0.005087972,-0.8922527,3.144741,0.004719229,-0.9428031,3.095154,723,Point-at-the-camera,
38518189.8488,-0.07346921,-0.2187957,3.173806,-0.06219446,-0.1641946,3.223073,-0.06759703,0.154512,3.233561,-0.04451583,0.3289002,3.226546,-0.1885168,0.06494952,3.240421,-0.2343236,-0.1749211,3.186174,-0.2724011,-0.3523646,3.161281,-0.2728642,-0.4075425,3.169124,0.04737716,0.04834693,3.182479,0.1178356,-0.09286356,3.057468,0.04865306,0.09311725,2.899966,-0.003914108,0.1877877,2.762981,-0.1301594,-0.2718143,3.175039,-0.1258565,-0.6225012,3.172373,-0.1218962,-0.905243,3.161437,-0.1233916,-0.9513537,3.123063,-0.01988774,-0.2713949,3.151039,0.009248348,-0.6208093,3.170184,0.004558311,-0.8929169,3.144882,0.005471799,-0.9428584,3.095636,723,Point-at-the-camera,
38518224.8508,-0.07423223,-0.2196794,3.172895,-0.06295334,-0.1655626,3.222408,-0.06796043,0.1523368,3.23455,-0.04493168,0.3281483,3.226953,-0.186408,0.06374612,3.242174,-0.2319974,-0.1760309,3.18689,-0.2731132,-0.352798,3.162021,-0.2736732,-0.408188,3.168196,0.04820387,0.04955751,3.184664,0.01505297,0.1182331,2.961459,0.003510796,0.1881742,2.782069,-0.02069997,0.1922992,2.733927,-0.130852,-0.2731918,3.174391,-0.1260897,-0.6223124,3.172266,-0.1205134,-0.903646,3.16092,-0.1258185,-0.9555767,3.139198,-0.02077803,-0.2718408,3.149291,0.009574083,-0.6205367,3.169246,0.005219818,-0.8927512,3.145081,0.007142218,-0.9424762,3.095531,723,Point-at-the-camera,
38518256.8526,-0.07466304,-0.2176015,3.171534,-0.06406304,-0.1644691,3.221712,-0.06932761,0.1526235,3.235378,-0.0450116,0.3279852,3.227404,-0.1860572,0.06201811,3.244488,-0.2363132,-0.177149,3.191707,-0.2723948,-0.3545894,3.161977,-0.2731093,-0.4101292,3.166568,0.0527591,0.06440421,3.192254,0.02009355,0.1337335,2.969194,0.001972979,0.1939704,2.786646,-0.008320102,0.1940386,2.783523,-0.1309113,-0.2723032,3.172944,-0.1265096,-0.6222776,3.172152,-0.1205798,-0.9037719,3.160953,-0.1243695,-0.9542786,3.130149,-0.02091749,-0.2689383,3.147402,0.0089585,-0.6206684,3.16857,0.00548943,-0.8928811,3.144926,0.006652735,-0.9425669,3.094891,723,Point-at-the-camera,
38518289.8545,-0.07572324,-0.2168532,3.170774,-0.06363398,-0.164465,3.220822,-0.06791264,0.1461586,3.233492,-0.04645682,0.3279237,3.228717,-0.1857938,0.06340919,3.251029,-0.2358247,-0.1749786,3.192186,-0.2658811,-0.3543347,3.17434,-0.2686469,-0.4098287,3.169988,0.05237493,0.06362346,3.19188,0.01629741,0.131547,2.968922,-0.01850159,0.1902889,2.788449,-0.01658128,0.1934481,2.77505,-0.1319713,-0.2715162,3.1727,-0.1266279,-0.6223095,3.172369,-0.1210892,-0.9021689,3.160808,-0.09607384,-0.9485269,3.140273,-0.02272559,-0.2685626,3.145632,0.009092318,-0.6205597,3.168428,0.005591538,-0.8926598,3.144801,0.00679084,-0.9420638,3.095058,723,Point-at-the-camera,
38518324.8565,-0.07694635,-0.2143251,3.169812,-0.06450176,-0.1635932,3.219991,-0.06882189,0.1414896,3.231877,-0.04526236,0.3270231,3.229543,-0.1851962,0.0626313,3.251748,-0.2361482,-0.1755994,3.193151,-0.2667031,-0.3548394,3.174391,-0.2691042,-0.4103779,3.170418,0.05290172,0.06233204,3.19228,0.01632207,0.1307746,2.969589,-0.01865965,0.1900904,2.789354,-0.01724445,0.1935794,2.774705,-0.1326098,-0.270585,3.173016,-0.1268875,-0.6224103,3.172438,-0.1193794,-0.9008857,3.158923,-0.103794,-0.9517086,3.139676,-0.02457498,-0.2656025,3.142199,0.009686789,-0.621137,3.167309,0.005691843,-0.8927989,3.144611,0.007011908,-0.941996,3.09487,723,Point-at-the-camera,
38518356.8583,-0.07814787,-0.2137208,3.169332,-0.06551803,-0.1626689,3.219387,-0.07208174,0.1464378,3.233645,-0.0448525,0.3267432,3.229356,-0.1856881,0.06217731,3.254999,-0.2357476,-0.1757311,3.193105,-0.2626613,-0.3556645,3.178315,-0.2632847,-0.4113889,3.177697,0.05086501,0.06537943,3.193006,0.01517736,0.1323358,2.969649,-0.01188501,0.1952043,2.789243,-0.01788996,0.194376,2.772363,-0.1331483,-0.2703824,3.172734,-0.1269907,-0.6226221,3.172449,-0.1193838,-0.9008727,3.159019,-0.1344588,-0.9262364,3.099411,-0.02624199,-0.2642274,3.141666,0.00932716,-0.6213278,3.166683,0.005771241,-0.892879,3.144448,0.007147204,-0.9421146,3.095447,723,Point-at-the-camera,
38518388.8601,-0.07868293,-0.2117522,3.169072,-0.06586038,-0.1613894,3.219182,-0.07185064,0.1464596,3.233876,-0.04491609,0.326526,3.229337,-0.1846197,0.0606795,3.254939,-0.2381726,-0.1773436,3.198835,-0.2620894,-0.3576117,3.180569,-0.2629769,-0.4133192,3.179235,0.05230325,0.06510109,3.192692,0.03427279,0.1490645,2.977499,-0.01962883,0.1874032,2.796174,-0.017096,0.2116414,2.712608,-0.1335756,-0.2694834,3.173107,-0.1271065,-0.6228473,3.172489,-0.1215651,-0.9011123,3.158838,-0.1190755,-0.95183,3.133986,-0.02688969,-0.262387,3.140235,0.007597226,-0.6219853,3.166451,0.006715591,-0.8923851,3.144125,0.005870019,-0.9418399,3.09534,723,Point-at-the-camera,
38518424.8622,-0.07992194,-0.2095091,3.168878,-0.06667978,-0.1600089,3.218894,-0.07154641,0.1461447,3.233733,-0.04472328,0.3262362,3.231148,-0.1835926,0.06321631,3.256799,-0.2386492,-0.1746883,3.202424,-0.261573,-0.3549382,3.18099,-0.2625239,-0.410643,3.179543,0.05354002,0.06447816,3.193432,0.03317714,0.1544996,2.965002,-0.02625977,0.1872108,2.784356,-0.01800946,0.2094546,2.714288,-0.1348603,-0.267369,3.173261,-0.1270862,-0.6229887,3.172504,-0.1214738,-0.901119,3.158839,-0.1216248,-0.9509441,3.131476,-0.02833533,-0.260938,3.13979,0.007003883,-0.6220405,3.165639,0.005593364,-0.8925579,3.143618,0.005410753,-0.941985,3.094613,723,Point-at-the-camera,
38518456.864,-0.07994787,-0.2109176,3.16821,-0.06681035,-0.1605397,3.218606,-0.07255682,0.1489774,3.235175,-0.04470792,0.3262259,3.231351,-0.1825026,0.05809797,3.255119,-0.2357862,-0.1799681,3.198919,-0.2613446,-0.3600981,3.184086,-0.2624852,-0.4157863,3.18221,0.05243604,0.06518121,3.193451,0.03534033,0.1537267,2.970855,-0.02528174,0.1845369,2.79027,-0.01896924,0.1946874,2.749975,-0.1346079,-0.2681918,3.172606,-0.1281079,-0.6245397,3.172226,-0.1216587,-0.9012532,3.158762,-0.1271006,-0.9529922,3.131473,-0.02832844,-0.2615415,3.139522,0.006931333,-0.6224082,3.165255,0.004489245,-0.8928443,3.143729,0.00593174,-0.9417222,3.095572,723,Point-at-the-camera,
38518488.8659,-0.08071272,-0.2122343,3.167865,-0.06678613,-0.1617917,3.217869,-0.07201952,0.1467531,3.233691,-0.04470181,0.326024,3.231136,-0.1843503,0.05916502,3.257463,-0.2359447,-0.1791279,3.200212,-0.2608872,-0.3592975,3.183229,-0.2620757,-0.4149857,3.181381,0.0499518,0.06075143,3.190186,0.03759425,0.1495883,2.981602,-0.0204279,0.1792514,2.7999,-0.02094469,0.1931383,2.73921,-0.1358379,-0.2698014,3.173132,-0.1280538,-0.6250455,3.171845,-0.1217204,-0.9014062,3.158929,-0.1199186,-0.9518998,3.129171,-0.02931704,-0.2641643,3.138193,0.00614644,-0.6241151,3.16432,0.004428206,-0.8928736,3.143701,0.006689531,-0.9417412,3.095979,723,Point-at-the-camera,
38518525.868,-0.08080599,-0.2116514,3.167713,-0.06662013,-0.1614298,3.217598,-0.07071365,0.1453336,3.23227,-0.04474676,0.3256248,3.232042,-0.1842219,0.05843067,3.258313,-0.23686,-0.1797817,3.202128,-0.26149,-0.3599393,3.183539,-0.2627645,-0.4156279,3.181724,0.05044015,0.06004583,3.189749,0.04007981,0.1419303,3.004403,0.01522243,0.1867974,2.818012,-0.02061914,0.1928696,2.738613,-0.1359104,-0.2695234,3.173393,-0.1273214,-0.625942,3.171076,-0.1212778,-0.9017478,3.159599,-0.1210983,-0.9524173,3.129654,-0.0296079,-0.2636342,3.13754,0.00586933,-0.6247388,3.163856,0.004733699,-0.893423,3.143715,0.007192976,-0.9427319,3.095925,723,Point-at-the-camera,
38518556.8698,-0.08089918,-0.2117089,3.167634,-0.06762867,-0.1615328,3.217717,-0.07061183,0.1450934,3.232084,-0.0447544,0.3254324,3.231921,-0.1840813,0.05892323,3.25808,-0.2384023,-0.1792396,3.204373,-0.2656649,-0.3590194,3.185869,-0.2670893,-0.4147061,3.18407,0.05442218,0.05696995,3.193238,0.04246615,0.140675,3.008936,0.01663716,0.1861646,2.822849,-0.02052134,0.1928204,2.738687,-0.1363874,-0.2699041,3.172944,-0.1278104,-0.6272345,3.169714,-0.1219731,-0.9031669,3.15957,-0.1259727,-0.9537785,3.118217,-0.02960621,-0.2636833,3.137585,0.005393697,-0.6246561,3.163532,0.00477498,-0.8933191,3.142356,0.005808377,-0.9428325,3.09448,723,Point-at-the-camera,
