Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51296346.9571,0.1714702,-0.2802602,3.46593,0.1807504,-0.2389833,3.504314,0.1649744,-0.0001838872,3.509838,0.1901066,0.1508949,3.505994,0.07739417,-0.09732898,3.50625,0.06762764,-0.2702746,3.450639,0.08629104,-0.4114512,3.414607,0.05679167,-0.4106701,3.378193,0.2796692,-0.03758349,3.452394,0.3278232,0.07396344,3.299659,0.251821,0.04949164,3.111199,0.2530798,0.08010299,3.075729,0.1232338,-0.3371536,3.469974,0.164469,-0.6270576,3.482974,0.1340121,-0.8617435,3.475773,0.1559339,-0.9032656,3.420999,0.2202618,-0.3236318,3.449537,0.2005755,-0.6231202,3.462159,0.2044911,-0.8664814,3.440777,0.1889804,-0.9156483,3.407935,342,Punch,
51296383.9592,0.1772818,-0.3184351,3.475795,0.1855845,-0.2632634,3.511195,0.1657246,0.0006261331,3.509649,0.1934766,0.1548456,3.499552,0.08569943,-0.07983223,3.508476,0.07603057,-0.2527434,3.452864,0.09481658,-0.3939145,3.416887,0.06531736,-0.3931334,3.380474,0.2798361,-0.03704575,3.451748,0.3280962,0.07419468,3.299566,0.2518049,0.04996033,3.111196,0.2530637,0.08057179,3.075726,0.1323882,-0.3627657,3.469799,0.1633436,-0.6290654,3.482949,0.1602749,-0.8614412,3.46234,0.1602699,-0.9111437,3.411287,0.2221702,-0.3564208,3.470607,0.2013732,-0.6319004,3.461419,0.204524,-0.8659915,3.440536,0.1886642,-0.9156994,3.407812,342,Punch,
51296414.961,0.1813612,-0.3244947,3.471268,0.1916599,-0.2704802,3.503047,0.1804016,0.0005918933,3.482605,0.1937867,0.1551953,3.499052,0.1099387,-0.1186238,3.477375,0.1003036,-0.2915663,3.421755,0.1191104,-0.4327419,3.385816,0.08961131,-0.4319609,3.349403,0.2925253,-0.03792341,3.421003,0.3414837,0.07250644,3.273026,0.2632989,0.04910513,3.085364,0.2645577,0.07971604,3.049894,0.1353566,-0.3689933,3.466934,0.1627389,-0.6320618,3.483262,0.1621082,-0.8615764,3.461896,0.1603506,-0.9114145,3.411973,0.2289295,-0.3678943,3.466028,0.2067165,-0.6345161,3.455087,0.2053428,-0.8669269,3.44064,0.1853414,-0.9147862,3.407017,342,Punch,
51296446.9628,0.185057,-0.3268411,3.472008,0.1939465,-0.273654,3.501949,0.1858467,-0.006088187,3.478245,0.1948749,0.1554226,3.496442,0.1037294,-0.1311556,3.46815,0.09765099,-0.2889646,3.418386,0.1164578,-0.4301402,3.382447,0.0869587,-0.4293592,3.346034,0.297296,-0.04446465,3.416993,0.3470193,0.06545587,3.268378,0.2682622,0.0423349,3.080931,0.269521,0.07294586,3.045462,0.1381525,-0.3761621,3.468132,0.1618445,-0.6333865,3.483086,0.16534,-0.8599934,3.459947,0.1633749,-0.9104749,3.409655,0.2358648,-0.3719825,3.46976,0.2052508,-0.6145368,3.453689,0.2070268,-0.866789,3.440479,0.182619,-0.9138649,3.405899,342,Punch,
51296483.9649,0.1848159,-0.3272856,3.472055,0.1949014,-0.2740209,3.499171,0.1872423,-0.008472214,3.473873,0.1978502,0.1565343,3.49327,0.09997931,-0.1291568,3.479434,0.09224562,-0.2774712,3.432093,0.1110524,-0.4186466,3.396154,0.08155328,-0.4178656,3.359741,0.2985268,-0.04694078,3.412688,0.3483736,0.06301422,3.263927,0.2695341,0.03985752,3.076522,0.2707929,0.07046873,3.041053,0.1369924,-0.3770351,3.469527,0.1610488,-0.6338353,3.482588,0.1652153,-0.8601781,3.458195,0.1649231,-0.9101247,3.410877,0.2348289,-0.3736406,3.469681,0.199525,-0.6479222,3.45319,0.2082735,-0.867289,3.439534,0.1827403,-0.9139138,3.40579,342,Punch,
51296514.9667,0.1858419,-0.3249956,3.472128,0.1963266,-0.2722252,3.496489,0.1896655,-0.007418099,3.471681,0.2032654,0.1552241,3.487287,0.09865689,-0.1269431,3.488009,0.09778117,-0.2768867,3.426071,0.116588,-0.4180621,3.390133,0.08708885,-0.4172811,3.35372,0.3008027,-0.04597456,3.410571,0.3507531,0.06404678,3.261732,0.2718174,0.04086728,3.074372,0.2730761,0.07147826,3.038902,0.1370844,-0.3756326,3.470872,0.1642903,-0.6322728,3.480199,0.1644447,-0.8598555,3.454516,0.168666,-0.9085041,3.409468,0.2355793,-0.3722766,3.469302,0.200375,-0.6462633,3.452782,0.2058871,-0.8674431,3.436051,0.180023,-0.913612,3.403355,342,Punch,
51296546.9685,0.185296,-0.3079298,3.477028,0.1975257,-0.2526398,3.496906,0.2011395,0.03545154,3.46775,0.2042191,0.1708374,3.48326,0.1020172,-0.08364941,3.501052,0.1643328,-0.2496904,3.399034,0.1936332,-0.3910052,3.349441,0.164134,-0.3902242,3.313028,0.312062,-0.003414189,3.406649,0.3621418,0.1068293,3.257755,0.2830639,0.08357886,3.070466,0.2843226,0.1141903,3.034996,0.1353798,-0.3621769,3.477241,0.1645337,-0.6319293,3.480056,0.1641868,-0.8601208,3.454019,0.1226024,-0.9156876,3.473719,0.2325751,-0.3541566,3.475469,0.2001138,-0.6401528,3.453921,0.2055897,-0.8677546,3.435552,0.1710104,-0.9183941,3.413788,342,Punch,
51296583.9707,0.182,-0.3132177,3.478696,0.1860664,-0.258012,3.496953,0.1969222,0.00115502,3.456158,0.2034064,0.1359048,3.466999,0.1924294,-0.05225158,3.405284,0.2540954,-0.2186222,3.303444,0.283877,-0.3617777,3.25302,0.2543783,-0.3609967,3.216607,0.3078893,-0.03745196,3.395085,0.3579362,0.07260673,3.246168,0.2788606,0.0494536,3.058868,0.2801193,0.08006434,3.023399,0.1420496,-0.3551678,3.483587,0.1658597,-0.629919,3.479428,0.1662193,-0.8607369,3.453144,0.1617853,-0.889071,3.397347,0.2107077,-0.353082,3.475835,0.2022145,-0.6324437,3.454243,0.2057145,-0.8688015,3.435919,0.1719313,-0.9194678,3.416399,342,Punch,
51296614.9724,0.1813428,-0.3116188,3.479494,0.1862374,-0.2557715,3.495598,0.2034171,0.03920043,3.466197,0.2033914,0.1697103,3.456012,0.2004242,-0.003778096,3.41851,0.2620899,-0.1701479,3.316671,0.2918718,-0.3133042,3.266246,0.2623731,-0.3125232,3.229834,0.3143603,0.0004172777,3.405062,0.3644243,0.1106024,3.256189,0.2853527,0.087388,3.068896,0.2866115,0.1179989,3.033427,0.1461022,-0.3389304,3.4773,0.166485,-0.6279073,3.479059,0.1659777,-0.861382,3.452563,0.1875989,-0.9142393,3.408475,0.2075775,-0.3447556,3.484632,0.202728,-0.6290385,3.453718,0.2011735,-0.8664219,3.437391,0.1712647,-0.9178566,3.413516,342,Punch,
51296646.9743,0.1808245,-0.310448,3.480038,0.1857592,-0.2555405,3.493913,0.202951,0.01977745,3.468602,0.2053821,0.1521075,3.465384,0.1993363,-0.02921108,3.420397,0.2610016,-0.1955797,3.318558,0.2907839,-0.3387372,3.268133,0.2612858,-0.3379562,3.231721,0.3139042,-0.01890893,3.407473,0.3639609,0.09120692,3.258595,0.192104,0.007118016,3.206643,0.1348183,-0.02091162,3.192484,0.1475002,-0.3401819,3.464328,0.1671704,-0.6261322,3.478998,0.1663115,-0.8611369,3.452874,0.1871962,-0.9140027,3.408442,0.2039429,-0.3450962,3.502655,0.2025301,-0.62388,3.453073,0.1975369,-0.8650337,3.43934,0.1729077,-0.9161813,3.409462,342,Punch,
51296683.9764,0.1809469,-0.3068046,3.479852,0.1864606,-0.2504171,3.492025,0.209318,0.0358976,3.468349,0.2040038,0.1671174,3.46108,0.2058932,-0.01147215,3.419712,0.2675582,-0.1778399,3.317874,0.2973408,-0.3209983,3.267448,0.2678431,-0.3202173,3.231037,0.3202705,-0.002807514,3.407228,0.3703278,0.1073217,3.258345,0.1948064,0.03257143,3.203989,0.1362993,0.007654667,3.189029,0.1489868,-0.3348701,3.464284,0.1672956,-0.6258045,3.479152,0.1666373,-0.8611764,3.453102,0.1871487,-0.9138663,3.408289,0.2043809,-0.3385299,3.499664,0.2027291,-0.6228623,3.45281,0.1987687,-0.8652417,3.437967,0.1759105,-0.9148818,3.407778,342,Punch,
51296714.9781,0.1802709,-0.3051361,3.480039,0.1856505,-0.2495211,3.490559,0.2043936,0.03128728,3.46837,0.207456,0.1630781,3.463013,0.2007414,-0.01623533,3.419639,0.262406,-0.1826021,3.317801,0.292189,-0.3257615,3.267375,0.2626916,-0.3249805,3.230964,0.315349,-0.00741639,3.40725,0.3654042,0.1027118,3.258366,0.1967322,0.01488838,3.201499,0.1405082,-0.01438609,3.185701,0.1490857,-0.3331393,3.464559,0.1681949,-0.624847,3.47946,0.1668056,-0.8611431,3.451768,0.1881934,-0.9122921,3.405599,0.203888,-0.3367869,3.499037,0.2030324,-0.6214173,3.452756,0.1974531,-0.8651658,3.437473,0.1739728,-0.9142312,3.404824,342,Punch,
51296746.98,0.1803955,-0.3048256,3.48029,0.1858298,-0.248715,3.489678,0.2064242,0.03766972,3.471078,0.2055204,0.1696484,3.466345,0.2027165,-0.009890765,3.422273,0.2643807,-0.1762564,3.320436,0.2941641,-0.3194169,3.270009,0.2646673,-0.3186359,3.233598,0.3173805,-0.001033653,3.40996,0.367435,0.1090943,3.261075,0.1995281,0.02031323,3.20329,0.1435591,-0.009280454,3.187186,0.1499014,-0.3316092,3.466921,0.1701385,-0.6224674,3.478398,0.1650525,-0.8603379,3.450837,0.1592275,-0.8875499,3.39461,0.2044539,-0.3353603,3.497286,0.2035306,-0.621302,3.452627,0.197275,-0.8659052,3.436574,0.1760086,-0.9161996,3.409898,342,Punch,
51296783.9821,0.1807345,-0.3154975,3.481116,0.1853307,-0.2594121,3.49043,0.1996864,0.0213137,3.476725,0.2037471,0.1534296,3.472796,0.1959464,-0.02621568,3.427864,0.1129912,-0.1957092,3.462167,0.07924996,-0.3884172,3.464237,0.04975348,-0.3876363,3.427827,0.3106432,-0.01739059,3.415608,0.3606974,0.0927381,3.266722,0.1936336,0.002927221,3.207934,0.1379456,-0.02700974,3.191496,0.1510078,-0.3420521,3.472696,0.1688172,-0.6291512,3.480237,0.1652612,-0.8604363,3.450711,0.1594032,-0.8873706,3.394354,0.2060852,-0.3444656,3.491141,0.2055212,-0.6235023,3.45264,0.1982143,-0.8676441,3.436336,0.1759753,-0.9162901,3.410097,342,Punch,
51296814.9839,0.1774102,-0.3199443,3.483055,0.1848788,-0.2649841,3.492483,0.1841428,0.01251332,3.487906,0.2019293,0.1469363,3.482891,0.09279302,-0.1017758,3.524568,0.009387337,-0.2711271,3.558615,-0.01981711,-0.4549905,3.557439,-0.0493136,-0.4542096,3.521029,0.2951001,-0.0261908,3.42679,0.3451539,0.08393772,3.277904,0.1785593,-0.006355479,3.218416,0.1230277,-0.03645321,3.201745,0.1270479,-0.3703469,3.486019,0.167185,-0.6308022,3.481291,0.1608381,-0.8618348,3.451318,0.1882904,-0.9241669,3.435128,0.2134873,-0.3662497,3.484274,0.2174065,-0.6795973,3.465158,0.1971845,-0.8850318,3.434911,0.1702573,-0.9207442,3.405872,342,Punch,
51296846.9857,0.1714463,-0.3324378,3.486181,0.1779826,-0.2778191,3.496983,0.1722999,2.374453E-05,3.49459,0.2001674,0.1471009,3.484837,0.110714,-0.0695506,3.522224,0.02730884,-0.2389008,3.55627,-0.00189618,-0.4227654,3.555095,-0.03139224,-0.4219844,3.518686,0.2832572,-0.03868039,3.433474,0.333311,0.07144816,3.284588,0.1668122,-0.01913215,3.225306,0.1113127,-0.04932559,3.208703,0.1270767,-0.3719158,3.48697,0.1657015,-0.6331989,3.481671,0.1580425,-0.8639764,3.451807,0.187566,-0.9163309,3.413231,0.2107259,-0.3716489,3.48369,0.2187292,-0.681154,3.464647,0.1981388,-0.8866947,3.4373,0.1768292,-0.9199088,3.401433,342,Punch,
51296883.9878,0.1702117,-0.3215309,3.485505,0.1780086,-0.2701948,3.496875,0.1745817,0.0001842393,3.494097,0.1985072,0.1462847,3.485588,0.08018082,-0.09296404,3.539007,-0.003223963,-0.2623135,3.573053,-0.03242926,-0.4461788,3.571878,-0.06192525,-0.4453978,3.535469,0.2855391,-0.0385199,3.432981,0.3355928,0.07160866,3.284095,0.1691158,-0.0189982,3.224792,0.1136234,-0.04920048,3.208183,0.1232818,-0.3691334,3.490299,0.1659818,-0.6357813,3.482233,0.1576456,-0.8641599,3.451418,0.1677843,-0.9129339,3.416005,0.2134835,-0.3660479,3.476351,0.2228619,-0.6619438,3.456226,0.2024034,-0.8692208,3.441147,0.1794414,-0.9159253,3.405818,342,Punch,
51296914.9896,0.1703762,-0.3175009,3.484838,0.17857,-0.2667133,3.497341,0.1775141,0.0005274817,3.495598,0.1937939,0.1512513,3.495682,0.07833881,-0.09377179,3.537808,-0.04172806,-0.2285653,3.595508,-0.1160226,-0.4057076,3.624862,-0.1455186,-0.4049267,3.588454,0.2884716,-0.03817665,3.434482,0.3385253,0.0719519,3.285596,0.1720598,-0.01867412,3.226291,0.1165714,-0.0488828,3.209682,0.1211049,-0.368185,3.49164,0.1640492,-0.6355675,3.483212,0.1593668,-0.863633,3.451643,0.1634153,-0.9139392,3.415552,0.2168153,-0.3633576,3.470525,0.2205104,-0.6563148,3.456283,0.2024288,-0.8690879,3.440758,0.1765194,-0.9168397,3.406616,342,Punch,
51296946.9914,0.1687043,-0.3193255,3.484337,0.1799252,-0.267911,3.497012,0.180384,-0.0002987907,3.497955,0.1914764,0.1517764,3.494509,0.07566487,-0.09559183,3.534709,-0.04383209,-0.2301606,3.593687,-0.116736,-0.4078554,3.623147,-0.1462317,-0.4070745,3.586739,0.248969,-0.08220909,3.415783,0.3310605,-0.1829708,3.275707,0.3855457,-0.2852876,3.134918,0.3971261,-0.3161013,3.101563,0.1206016,-0.3682144,3.491585,0.161853,-0.6382067,3.483297,0.1596342,-0.8630851,3.451521,0.1699807,-0.9170233,3.416413,0.2128924,-0.3642178,3.469242,0.221103,-0.6559799,3.45445,0.202747,-0.8697546,3.441345,0.1764686,-0.9165258,3.412457,342,Punch,
51296983.9935,0.1683285,-0.3189522,3.483893,0.1794212,-0.2681196,3.498589,0.1819776,-0.002044923,3.501853,0.1899934,0.1512224,3.496302,0.07034391,-0.09541024,3.526505,0.07130909,-0.2887044,3.475608,0.08783144,-0.4302139,3.439977,0.05833592,-0.429433,3.403568,0.2563281,-0.08450685,3.418163,0.3446167,-0.2136262,3.347744,0.4197476,-0.3226938,3.234755,0.4405092,-0.369665,3.210634,0.1191934,-0.3672633,3.490286,0.1613943,-0.6380414,3.483596,0.1600316,-0.8627074,3.451238,0.1730484,-0.913602,3.40905,0.2126807,-0.3638878,3.468579,0.2181352,-0.6508309,3.451298,0.1989888,-0.8685746,3.439202,0.1763879,-0.9152446,3.41068,342,Punch,
51297014.9953,0.1636956,-0.3133908,3.481658,0.1762166,-0.2647628,3.498641,0.1819672,-0.002401801,3.501948,0.1839536,0.1535995,3.498165,0.06180721,-0.06404831,3.551181,0.06701697,-0.2544855,3.486608,0.08146519,-0.4032335,3.446514,0.05196959,-0.4024526,3.410105,0.2681246,-0.09679969,3.434019,0.3568334,-0.21694,3.422427,0.4345288,-0.3377825,3.328709,0.4598609,-0.3940795,3.314255,0.1113333,-0.3602322,3.48594,0.1601933,-0.6369038,3.483428,0.1609839,-0.861726,3.45109,0.1723946,-0.9144603,3.410362,0.209418,-0.3611922,3.467166,0.214664,-0.6386869,3.4516,0.1987454,-0.8668451,3.437117,0.1760845,-0.9148877,3.408471,342,Punch,
51297046.9971,0.1630174,-0.3117859,3.478108,0.1717391,-0.2638239,3.499077,0.1815966,-0.003084956,3.501873,0.1820086,0.1547994,3.498,0.05767119,-0.0929696,3.513579,0.05202753,-0.2820132,3.477115,0.0708335,-0.4231822,3.441178,0.04133795,-0.4224013,3.404769,0.2837148,-0.09600227,3.453933,0.3880407,-0.2571775,3.474658,0.4417801,-0.3914616,3.457279,0.4481187,-0.4147756,3.439631,0.1090758,-0.3594009,3.479168,0.1594942,-0.6373606,3.48356,0.1617826,-0.8616301,3.450962,0.1688644,-0.9124724,3.412718,0.2098005,-0.3612418,3.464411,0.2185015,-0.6467313,3.446404,0.2005668,-0.8679987,3.436271,0.1761307,-0.9148723,3.408483,342,Punch,
51297082.9992,0.1633416,-0.3095901,3.475348,0.1701765,-0.2624285,3.499122,0.1764302,-0.003118556,3.504534,0.1863101,0.1546903,3.487266,0.05711614,-0.09231153,3.509909,0.04200371,-0.2672347,3.481672,0.06080975,-0.4084042,3.445734,0.03131448,-0.4076233,3.409326,0.2887405,-0.09835622,3.465644,0.3574827,-0.2477637,3.553628,0.4199227,-0.3691053,3.592736,0.4390863,-0.4116584,3.596995,0.1094767,-0.3567653,3.468454,0.1596203,-0.6365815,3.483432,0.1620076,-0.8618964,3.451202,0.1690606,-0.9117045,3.412153,0.2112249,-0.3608436,3.463803,0.2183562,-0.6472609,3.446489,0.2009366,-0.8679778,3.436192,0.1761726,-0.9153426,3.408058,342,Punch,
51297115.001,0.1693029,-0.3059885,3.472615,0.1703693,-0.2599499,3.498826,0.1757397,-0.003161557,3.504422,0.1890689,0.154081,3.471621,0.05803803,-0.08936532,3.496191,0.04234131,-0.2783245,3.463041,0.06114731,-0.4194936,3.427104,0.03165245,-0.4187127,3.390696,0.2941779,-0.09760934,3.488988,0.3559926,-0.2375636,3.592862,0.3819726,-0.3658892,3.645357,0.3986713,-0.4070101,3.660401,0.1175318,-0.3554639,3.459963,0.1592928,-0.6344701,3.483057,0.1618204,-0.8618137,3.452134,0.1682753,-0.9128548,3.41329,0.2227247,-0.3573652,3.466588,0.2190115,-0.6453338,3.44755,0.202152,-0.8679376,3.438801,0.1806866,-0.9142354,3.406277,342,Punch,
51297151.0031,0.1723094,-0.301852,3.472184,0.1681234,-0.2565961,3.499373,0.174174,-0.002886852,3.504806,0.1923468,0.1502288,3.467561,0.05739931,-0.08681022,3.469935,0.03979385,-0.2815191,3.440996,0.05859986,-0.4226887,3.405058,0.02910506,-0.4219077,3.368651,0.2986414,-0.09155323,3.507617,0.3484868,-0.2259003,3.587402,0.36963,-0.3583669,3.632593,0.3863286,-0.3994874,3.647637,0.1195439,-0.3535966,3.458094,0.1588721,-0.6341088,3.483608,0.1543294,-0.8648313,3.459103,0.1635038,-0.8895062,3.402156,0.2275577,-0.3541413,3.468811,0.2211702,-0.643975,3.448947,0.2055389,-0.8709337,3.443162,0.1797078,-0.9159625,3.409082,342,Punch,
51297184.005,0.1781211,-0.2949498,3.469697,0.1710942,-0.2511087,3.497774,0.1714081,-0.002114838,3.503001,0.1993347,0.1483017,3.457344,0.06235585,-0.08787766,3.451283,0.04038145,-0.2716944,3.413503,0.05918749,-0.4128641,3.377566,0.02969323,-0.4120831,3.341159,0.29418,-0.05879741,3.500818,0.3387159,-0.1872448,3.566415,0.3598591,-0.3197114,3.611606,0.3765576,-0.3608315,3.62665,0.1297881,-0.3467515,3.450071,0.1581258,-0.6327122,3.484021,0.1532428,-0.8651375,3.460292,0.1488045,-0.9169934,3.419089,0.2336439,-0.3469322,3.47122,0.2224587,-0.6408558,3.451652,0.2068586,-0.8708586,3.442798,0.1859282,-0.9150552,3.40588,342,Punch,
51297215.0067,0.1801794,-0.2938446,3.469217,0.1711522,-0.2500946,3.497797,0.1713835,-0.002089481,3.502903,0.2018541,0.1491335,3.456932,0.06696343,-0.09322475,3.434455,0.04194229,-0.2727872,3.400376,0.06074836,-0.4139568,3.364438,0.03125425,-0.4131759,3.328032,0.2952607,-0.05786429,3.501075,0.3396742,-0.1871841,3.566678,0.3608175,-0.3196508,3.611869,0.3775157,-0.3607703,3.626913,0.1319012,-0.3464269,3.448408,0.1590227,-0.6322726,3.484476,0.1536696,-0.8647258,3.462622,0.1451391,-0.9166006,3.416067,0.2355238,-0.346226,3.472198,0.2218108,-0.642202,3.457135,0.2105424,-0.8711957,3.447186,0.1948297,-0.9139193,3.405946,342,Punch,
51297251.0088,0.183821,-0.2935891,3.468035,0.1739589,-0.2494943,3.496869,0.1729568,-0.001528841,3.499807,0.2148391,0.1453931,3.453317,0.07464316,-0.09249032,3.426703,0.04248653,-0.273867,3.399015,0.0612926,-0.4150366,3.363077,0.03179877,-0.4142557,3.326671,0.2989258,-0.05594673,3.498453,0.3433094,-0.1866065,3.564301,0.3644527,-0.3190733,3.609493,0.3811508,-0.3601925,3.624536,0.138193,-0.3472376,3.444307,0.1585446,-0.6333121,3.484892,0.1543939,-0.8653191,3.46552,0.1449934,-0.9162596,3.417632,0.2375298,-0.3463394,3.473644,0.2217683,-0.6431686,3.45835,0.2122006,-0.8719008,3.448129,0.1992063,-0.9157778,3.406627,342,Punch,
51297284.0107,0.186086,-0.2930924,3.468008,0.1759594,-0.2484744,3.497061,0.1760528,-0.0006406636,3.495252,0.2177195,0.1486433,3.453521,0.07824872,-0.09310627,3.420309,0.04878823,-0.2748064,3.394231,0.06759426,-0.4159762,3.358294,0.03810073,-0.4151953,3.321887,0.3035111,-0.05406561,3.494625,0.3480416,-0.1857409,3.560562,0.3691849,-0.3182077,3.605753,0.3858829,-0.3593268,3.620796,0.1396244,-0.3476521,3.443624,0.1600257,-0.6336533,3.487776,0.1543772,-0.8665841,3.4684,0.1463085,-0.9162142,3.417883,0.2403781,-0.3461605,3.476855,0.2199233,-0.6436172,3.464954,0.2127713,-0.8717355,3.453201,0.1992745,-0.9158598,3.407207,342,Punch,
51297315.0125,0.187539,-0.2923791,3.466839,0.1770662,-0.2478143,3.496341,0.1796455,-0.0009759446,3.494391,0.2193302,0.1490967,3.453181,0.08314148,-0.09029514,3.415007,0.05291705,-0.2778139,3.392011,0.07172314,-0.4189839,3.356073,0.0422299,-0.418203,3.319667,0.3082605,-0.05393212,3.494296,0.3530905,-0.1861832,3.560227,0.3742338,-0.3186502,3.605418,0.3909315,-0.3597689,3.620461,0.1406655,-0.3472614,3.440087,0.1600746,-0.6336558,3.4878,0.1529816,-0.8677503,3.470235,0.1521105,-0.91508,3.422044,0.2408022,-0.3461341,3.476981,0.2195192,-0.6429131,3.466138,0.2131107,-0.8708237,3.454338,0.2032853,-0.9194868,3.418054,342,Punch,
51297351.0145,0.1881671,-0.2924386,3.466608,0.1772096,-0.2478775,3.496652,0.1817523,-0.0002860599,3.495296,0.2202436,0.1486573,3.452956,0.08893989,-0.09048332,3.412647,0.0551945,-0.2798118,3.388799,0.0740006,-0.4209821,3.352861,0.04450766,-0.4202013,3.316456,0.3110028,-0.05281473,3.495759,0.3558232,-0.1853997,3.56167,0.3769666,-0.317867,3.606861,0.3936642,-0.3589852,3.621903,0.141343,-0.3470229,3.438713,0.1600258,-0.6357296,3.488874,0.153612,-0.8685727,3.471662,0.1525759,-0.9154829,3.422402,0.2410465,-0.3466255,3.477513,0.2186634,-0.6463142,3.469238,0.2133388,-0.8737137,3.457103,0.2036191,-0.9184478,3.417936,342,Punch,
51297384.0164,0.1889569,-0.2925245,3.466447,0.1777313,-0.247973,3.497025,0.1827413,-0.0001468802,3.495435,0.2209864,0.1488213,3.453315,0.09007494,-0.08865899,3.411444,0.05706507,-0.2817125,3.385831,0.07554479,-0.4229549,3.350047,0.04605214,-0.4221741,3.313642,0.312157,-0.05254111,3.49607,0.3570051,-0.1852684,3.561988,0.3781485,-0.3177362,3.607179,0.3948459,-0.3588538,3.622221,0.1418367,-0.3469603,3.438415,0.1606471,-0.6361845,3.489917,0.153026,-0.8662741,3.478173,0.1560315,-0.9108818,3.421545,0.2414565,-0.3469294,3.47774,0.21729,-0.647875,3.471787,0.2126712,-0.8750537,3.459436,0.2011319,-0.9136035,3.407871,342,Punch,
51297415.0182,0.189055,-0.293031,3.465588,0.1777225,-0.2483722,3.496898,0.1831626,5.049149E-05,3.495352,0.2219732,0.1489104,3.452771,0.09062196,-0.08854489,3.411221,0.05891991,-0.2818592,3.386853,0.07630184,-0.4233452,3.351634,0.04680936,-0.4225644,3.31523,0.3126411,-0.05225927,3.496067,0.3574831,-0.1850761,3.561988,0.3786265,-0.3175441,3.60718,0.3953238,-0.3586614,3.622222,0.1419114,-0.3482747,3.435853,0.1608841,-0.6366537,3.490368,0.1526565,-0.8652462,3.479589,0.1558693,-0.9100575,3.423133,0.2410427,-0.3475618,3.477593,0.2211455,-0.6517683,3.471702,0.2174519,-0.8791692,3.459411,0.2034715,-0.9135852,3.407818,342,Punch,
51297451.0202,0.1883949,-0.296777,3.460121,0.176809,-0.2513458,3.493496,0.1819836,0.0003474146,3.49543,0.2223061,0.1490175,3.452848,0.09061673,-0.08865872,3.411025,0.05511982,-0.2811985,3.383632,0.07241926,-0.4226794,3.348327,0.04292716,-0.4218985,3.311923,0.3114802,-0.05187352,3.496264,0.3563897,-0.1848083,3.562182,0.3775332,-0.3172766,3.607373,0.3942303,-0.3583935,3.622416,0.1421472,-0.3498172,3.432102,0.1610639,-0.6366268,3.490112,0.1519904,-0.864725,3.478919,0.1572169,-0.9100515,3.423028,0.2388318,-0.3514866,3.470225,0.2202778,-0.6643828,3.463977,0.2170739,-0.8913674,3.451879,0.20103,-0.9150119,3.406852,342,Punch,
51297484.0221,0.1892695,-0.2972468,3.457251,0.1777008,-0.2519882,3.491662,0.1832016,0.001146826,3.496001,0.2229069,0.1488518,3.452459,0.09081094,-0.08856276,3.411334,0.05246333,-0.2805635,3.384113,0.06989107,-0.4232934,3.357091,0.04039922,-0.4225125,3.320687,0.3128118,-0.0509326,3.496993,0.3577049,-0.1839921,3.562901,0.3788485,-0.3164609,3.608093,0.3955455,-0.3575773,3.623135,0.1426224,-0.3500516,3.42902,0.1611333,-0.6369549,3.489483,0.1504529,-0.8646985,3.477986,0.1612585,-0.909005,3.422077,0.2394548,-0.3524461,3.465989,0.221295,-0.6666617,3.462808,0.2182034,-0.8936895,3.450674,0.2001883,-0.9155581,3.405495,342,Punch,
51297515.0239,0.1876612,-0.2989504,3.453944,0.1756096,-0.2533075,3.488858,0.1836938,0.001874472,3.495651,0.2232897,0.1490638,3.45171,0.09054008,-0.08834154,3.411575,0.04124147,-0.2778161,3.384117,0.01758193,-0.4206373,3.379734,-0.01190967,-0.4198565,3.343331,0.3078091,-0.07962239,3.499155,0.352717,-0.2133315,3.56512,0.3738607,-0.3458008,3.610312,0.3905575,-0.3869169,3.625354,0.1404096,-0.3508135,3.426466,0.1609507,-0.6375467,3.489285,0.1491045,-0.8644139,3.479049,0.1602847,-0.9085262,3.42306,0.2371405,-0.3535976,3.461957,0.2208811,-0.6616433,3.459331,0.2178893,-0.8886576,3.447181,0.1999509,-0.9162875,3.405244,342,Punch,
