Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39708746.2259,0.03802053,-0.3127779,3.102244,0.03874636,-0.2674709,3.14508,0.05333708,-0.002677868,3.146285,0.06167122,0.1540957,3.106856,-0.07822064,-0.09169884,3.128911,-0.1125408,-0.2909234,3.102404,-0.1182806,-0.4336821,3.03405,-0.1145561,-0.4703099,3.022064,0.1741701,-0.09236956,3.138917,0.1736221,-0.3004238,3.102912,0.1681694,-0.4516802,3.058418,0.1617194,-0.5000852,3.04371,-0.02106712,-0.3676399,3.089127,-0.0674334,-0.6375617,3.011039,-0.08316841,-0.8478276,2.966167,-0.09308024,-0.8871531,2.915201,0.09201934,-0.3727045,3.094695,0.07067445,-0.6345986,3.065711,0.03385389,-0.8596418,3.077391,0.04862361,-0.9061912,3.052141,106,Lift-your-leg-to-the-other-side,
39708779.2278,0.03812922,-0.3129297,3.102261,0.04037264,-0.2678131,3.145165,0.05650209,-0.001346277,3.147944,0.06323383,0.1543784,3.108417,-0.07404339,-0.08894283,3.136846,-0.1094676,-0.2889979,3.104965,-0.1139832,-0.4316567,3.036265,-0.1105366,-0.4726095,3.022558,0.1739891,-0.09174081,3.137565,0.1726963,-0.2998125,3.101885,0.167294,-0.4526932,3.057014,0.1608092,-0.5012177,3.042194,-0.02061285,-0.3666236,3.090468,-0.06761834,-0.6421465,2.990089,-0.08394563,-0.8445203,2.883381,-0.09708285,-0.8812637,2.820057,0.09171387,-0.3730293,3.093842,0.07044096,-0.6347153,3.063948,0.04241415,-0.8578429,3.0777,0.046514,-0.906326,3.052105,106,Lift-your-leg-to-the-other-side,
39708810.2295,0.03846991,-0.3130976,3.102296,0.04168142,-0.2681073,3.145308,0.05824777,-0.0001879016,3.149723,0.0691665,0.1547797,3.120681,-0.07270311,-0.08849151,3.139768,-0.1099409,-0.2895367,3.105531,-0.1104718,-0.4336436,3.040326,-0.107142,-0.4700214,3.028265,0.1730588,-0.09021418,3.135737,0.1714909,-0.298132,3.098186,0.1659922,-0.4523284,3.052186,0.1595091,-0.5009338,3.037275,-0.01987624,-0.366922,3.091264,-0.06436929,-0.6420779,2.974416,-0.08652252,-0.8291215,2.834649,-0.1011849,-0.8575707,2.767506,0.09184786,-0.3719243,3.092968,0.07067393,-0.6339387,3.061712,0.04331871,-0.858945,3.078364,0.04384134,-0.9084157,3.054387,106,Lift-your-leg-to-the-other-side,
39708846.2316,0.0388324,-0.3137745,3.102441,0.0428598,-0.2687205,3.145437,0.05839506,-0.0004758025,3.149737,0.06958533,0.1532675,3.122584,-0.07315776,-0.08878626,3.144048,-0.1113397,-0.2904563,3.10652,-0.1101132,-0.4359886,3.045234,-0.1069543,-0.4689708,3.034035,0.1714102,-0.09145565,3.134833,0.1718417,-0.299877,3.105044,0.1666228,-0.4514329,3.059556,0.1601509,-0.5001123,3.044585,-0.01940027,-0.3678573,3.092033,-0.06682553,-0.6314092,2.943532,-0.1041017,-0.7915831,2.770709,-0.1057372,-0.8151888,2.710511,0.09192199,-0.37185,3.092908,0.06869501,-0.6329002,3.057618,0.04511943,-0.85821,3.078532,0.04615033,-0.9070297,3.053268,106,Lift-your-leg-to-the-other-side,
39708878.2334,0.03831929,-0.3142167,3.102358,0.04307363,-0.2690645,3.145404,0.0585971,-0.0006931232,3.149889,0.07001458,0.1531897,3.125578,-0.07351218,-0.08971013,3.146514,-0.1138201,-0.2943215,3.12005,-0.1129977,-0.4351283,3.046884,-0.1097819,-0.4711517,3.035725,0.1707778,-0.0950779,3.133882,0.1717392,-0.3035414,3.10521,0.1664522,-0.4534497,3.059138,0.1600467,-0.5002331,3.044621,-0.02035165,-0.3686751,3.092303,-0.06738349,-0.6192575,2.907725,-0.1044283,-0.7658738,2.737198,-0.1196953,-0.7844068,2.666795,0.0908426,-0.3715342,3.092306,0.06691303,-0.6342126,3.053116,0.04534496,-0.8580599,3.078597,0.04594744,-0.9067985,3.053161,106,Lift-your-leg-to-the-other-side,
39708910.2353,0.03771501,-0.3146614,3.102421,0.04239186,-0.2698284,3.145514,0.0570289,-0.003754785,3.150383,0.07081386,0.1513258,3.126918,-0.0738672,-0.09073376,3.147515,-0.1141362,-0.2954429,3.126537,-0.1278702,-0.4392856,3.062392,-0.1221602,-0.4612283,3.055676,0.171226,-0.09653193,3.135017,0.1733335,-0.304926,3.105052,0.1665091,-0.4547612,3.058949,0.1601785,-0.5004563,3.044698,-0.02117639,-0.36923,3.092738,-0.06548797,-0.5998484,2.884965,-0.112513,-0.7203613,2.675457,-0.1147807,-0.7439218,2.615262,0.0902285,-0.3717247,3.091927,0.06585903,-0.6358497,3.050658,0.04549044,-0.8576005,3.076851,0.04586479,-0.9069602,3.052639,106,Lift-your-leg-to-the-other-side,
39708946.2373,0.03314871,-0.3156983,3.104516,0.03864517,-0.2711833,3.147416,0.05611641,-0.006846753,3.151677,0.06709127,0.149058,3.128042,-0.07433811,-0.09134268,3.149164,-0.1149989,-0.2959654,3.127397,-0.1333286,-0.4422848,3.072014,-0.1266623,-0.462733,3.064049,0.1714181,-0.09982011,3.13741,0.1750758,-0.3081238,3.106151,0.1997216,-0.4585103,3.072296,0.2079368,-0.5086392,3.06444,-0.02704735,-0.3685449,3.097495,-0.07734937,-0.5596285,2.860691,-0.1190912,-0.6701009,2.639539,-0.1210563,-0.6936714,2.579339,0.08337492,-0.3741199,3.092122,0.06348194,-0.6400363,3.04793,0.0451744,-0.857007,3.075323,0.0463041,-0.908626,3.056436,106,Lift-your-leg-to-the-other-side,
39708978.2392,0.02951768,-0.3181925,3.106552,0.03542938,-0.2739198,3.149484,0.05467193,-0.01048209,3.153454,0.06222827,0.1452884,3.130408,-0.07593137,-0.09862433,3.150133,-0.1197332,-0.2987124,3.132182,-0.1415915,-0.44565,3.080548,-0.1337011,-0.4621543,3.072964,0.172347,-0.102029,3.138788,0.1797858,-0.3102796,3.108551,0.1908946,-0.4629176,3.079389,0.1815761,-0.4722438,3.069288,-0.03227015,-0.3709987,3.101063,-0.07880159,-0.5420788,2.833674,-0.1197472,-0.6340085,2.600353,-0.1218166,-0.6575752,2.540159,0.08045856,-0.3770584,3.092649,0.06185661,-0.6448915,3.045696,0.04492566,-0.8558079,3.070704,0.04801438,-0.9080253,3.053793,106,Lift-your-leg-to-the-other-side,
39709010.241,0.02812567,-0.3209279,3.105636,0.03338227,-0.2768769,3.148814,0.05397905,-0.0140223,3.153708,0.05773388,0.139515,3.131771,-0.07611132,-0.1058879,3.149876,-0.1232459,-0.3013768,3.138822,-0.1633358,-0.4914235,3.123226,-0.1600664,-0.5389891,3.106901,0.171523,-0.1058446,3.144181,0.185451,-0.3138413,3.115607,0.1910244,-0.4664184,3.083676,0.1912882,-0.480482,3.089277,-0.03397607,-0.3729982,3.099813,-0.07639954,-0.4941721,2.845167,-0.1175909,-0.5931005,2.615047,-0.1228932,-0.6560147,2.575732,0.07975709,-0.3793754,3.091595,0.06100883,-0.6478326,3.043376,0.04341833,-0.855171,3.063939,0.04805226,-0.9080646,3.049692,106,Lift-your-leg-to-the-other-side,
39709046.243,0.02854941,-0.3218955,3.103176,0.03379174,-0.2785721,3.146862,0.05434537,-0.01866859,3.153714,0.05479965,0.1337497,3.131796,-0.07762016,-0.1112384,3.150728,-0.1304008,-0.3083702,3.145551,-0.1675511,-0.4580366,3.135938,-0.1786312,-0.5038722,3.136155,0.1720507,-0.1103052,3.144777,0.1892245,-0.318054,3.115939,0.2041508,-0.4698125,3.082691,0.2023426,-0.5335375,3.085188,-0.03458973,-0.3739058,3.096426,-0.08079893,-0.4816728,2.788137,-0.1221271,-0.5794767,2.557513,-0.1161438,-0.6525816,2.569836,0.0821395,-0.3812666,3.086595,0.05902388,-0.6478727,3.038648,0.04380657,-0.8553923,3.062968,0.04870319,-0.908288,3.048816,106,Lift-your-leg-to-the-other-side,
39709079.2449,0.02765599,-0.323118,3.102921,0.0336884,-0.2810386,3.146645,0.0526126,-0.02616255,3.155823,0.04943949,0.1220138,3.129119,-0.0833252,-0.1271162,3.155912,-0.1344788,-0.3152834,3.149665,-0.1724549,-0.4647209,3.136583,-0.1834154,-0.5105819,3.136053,0.1704048,-0.1150436,3.145776,0.1943465,-0.3185081,3.115725,0.2119369,-0.4702546,3.084339,0.2051874,-0.4977288,3.089298,-0.03723793,-0.3765554,3.097233,-0.07893824,-0.4722712,2.784194,-0.1202671,-0.5700767,2.553568,-0.1075039,-0.6418374,2.568381,0.08187237,-0.382347,3.084865,0.05552787,-0.6458488,3.030295,0.0436474,-0.8552889,3.058287,0.04117283,-0.8785489,2.99799,106,Lift-your-leg-to-the-other-side,
39709110.2467,0.02556882,-0.3262321,3.102329,0.03210288,-0.2845207,3.146052,0.05160591,-0.0295084,3.155208,0.04685208,0.1169459,3.127291,-0.08719087,-0.1374547,3.158482,-0.1401255,-0.3291454,3.161934,-0.1775787,-0.4784107,3.141667,-0.1878602,-0.5244166,3.140515,0.166397,-0.1206534,3.146791,0.1995917,-0.3161652,3.118893,0.2352335,-0.4651719,3.091024,0.2275718,-0.4857843,3.094378,-0.04199308,-0.3822517,3.098015,-0.07052089,-0.457196,2.777676,-0.1118505,-0.5550033,2.547047,-0.09546875,-0.6212508,2.576623,0.08128861,-0.3836477,3.083632,0.05263554,-0.640289,3.019919,0.04279061,-0.855703,3.055107,0.03971577,-0.8789602,2.994837,106,Lift-your-leg-to-the-other-side,
39709146.2488,0.02644845,-0.3289176,3.100432,0.03304087,-0.2884749,3.144266,0.0483738,-0.03961251,3.155162,0.04025264,0.1086579,3.129966,-0.09017043,-0.149672,3.160576,-0.1413966,-0.3317967,3.160954,-0.1905034,-0.5025185,3.130868,-0.2000124,-0.5486621,3.128903,0.1668765,-0.1217542,3.148177,0.2009515,-0.3180321,3.119857,0.2418446,-0.4659972,3.094832,0.2305404,-0.487194,3.093827,-0.04097181,-0.3885751,3.095606,-0.06476895,-0.4535637,2.776337,-0.1060993,-0.5513728,2.545704,-0.1099071,-0.5745301,2.485438,0.08468384,-0.3860811,3.078658,0.05154198,-0.6388723,3.014191,0.04298912,-0.8571784,3.052075,0.04083557,-0.911064,3.041407,106,Lift-your-leg-to-the-other-side,
39709178.2506,0.02287061,-0.33179,3.099835,0.03034848,-0.2916645,3.143679,0.04913774,-0.04331364,3.154234,0.03622377,0.1010625,3.130361,-0.09072625,-0.1525688,3.160835,-0.139587,-0.336796,3.159541,-0.1814784,-0.4851903,3.146429,-0.1906362,-0.5314227,3.144963,0.165478,-0.1245522,3.147847,0.2057445,-0.3160514,3.120958,0.2469384,-0.4645656,3.105166,0.2363247,-0.4894264,3.102522,-0.0472644,-0.3922082,3.097661,-0.0635987,-0.4455264,2.784562,-0.1049298,-0.5433371,2.553926,-0.1088957,-0.5664895,2.493668,0.08054598,-0.3882118,3.076049,0.04989229,-0.6364009,3.009421,0.04032197,-0.8560018,3.04672,0.03635602,-0.8791541,2.986462,106,Lift-your-leg-to-the-other-side,
39709210.2524,0.01965696,-0.3362445,3.102146,0.02713217,-0.2961805,3.145795,0.04658007,-0.0474478,3.154562,0.03312856,0.09677818,3.130724,-0.09025393,-0.1565135,3.162344,-0.1369397,-0.3435475,3.16023,-0.1590286,-0.4956456,3.162694,-0.1683109,-0.5418429,3.160934,0.1627323,-0.1278491,3.149014,0.2088373,-0.3151197,3.121748,0.2508382,-0.4633536,3.104611,0.2513777,-0.5270494,3.108141,-0.05010755,-0.3961184,3.102891,-0.06035578,-0.4434718,2.788436,-0.1016876,-0.5412843,2.557796,-0.1057822,-0.5644983,2.497571,0.07800335,-0.3909578,3.076789,0.05023301,-0.6327569,3.000266,0.04027792,-0.855978,3.046659,0.03618335,-0.879192,2.986434,106,Lift-your-leg-to-the-other-side,
39709246.2545,0.01707828,-0.3388261,3.106283,0.0251833,-0.298733,3.149568,0.04593022,-0.05048539,3.156567,0.02734524,0.0929819,3.130765,-0.0918861,-0.1589341,3.164048,-0.1325918,-0.347293,3.159675,-0.1773459,-0.5100804,3.107146,-0.1866283,-0.556278,3.105386,0.1622583,-0.1286479,3.148852,0.2089775,-0.3152975,3.120591,0.2593605,-0.4609288,3.104149,0.2639079,-0.5245594,3.103492,-0.0538207,-0.4007978,3.112256,-0.05871969,-0.4444504,2.78483,-0.1000525,-0.5422651,2.554185,-0.1045995,-0.5655409,2.494018,0.07530518,-0.3933947,3.078463,0.04946291,-0.6356143,2.999334,0.04048958,-0.8561543,3.045128,0.03594254,-0.8794301,2.984961,106,Lift-your-leg-to-the-other-side,
39709278.2563,0.01702214,-0.3393666,3.106884,0.02490856,-0.2994348,3.150218,0.04507861,-0.05186173,3.157332,0.02050035,0.09230764,3.133903,-0.09221695,-0.1592792,3.164029,-0.1293398,-0.3487572,3.161029,-0.1465007,-0.4993568,3.122272,-0.1557833,-0.5455551,3.120512,0.1610265,-0.128832,3.149686,0.212775,-0.3115364,3.120709,0.2681682,-0.454775,3.096294,0.2705985,-0.5184936,3.094265,-0.05313226,-0.4023113,3.113662,-0.05809436,-0.4479024,2.786401,-0.09942806,-0.5457192,2.555753,-0.08287328,-0.6125376,2.583907,0.07523569,-0.3934509,3.078465,0.04917872,-0.63597,2.999539,0.04011071,-0.8575262,3.044926,0.03572901,-0.8807922,2.984743,106,Lift-your-leg-to-the-other-side,
39709311.2582,0.01411214,-0.3423592,3.112636,0.02253862,-0.3013056,3.155132,0.04475218,-0.05231136,3.158409,0.01693488,0.09066442,3.134908,-0.09162012,-0.1596634,3.165329,-0.1199372,-0.3478097,3.161817,-0.1409737,-0.4867571,3.087996,-0.1502563,-0.5329558,3.086237,0.1603518,-0.1276201,3.150939,0.2140915,-0.3074013,3.118009,0.2675106,-0.451494,3.094709,0.2688797,-0.5152336,3.092357,-0.05433736,-0.4059059,3.121274,-0.06210573,-0.4735807,2.798033,-0.1034403,-0.5713996,2.56738,-0.08862896,-0.6434712,2.556535,0.06966857,-0.3959209,3.083624,0.04897482,-0.6377705,2.999586,0.04008877,-0.857434,3.045063,0.03571098,-0.8808823,2.984951,106,Lift-your-leg-to-the-other-side,
39709346.2602,0.01425958,-0.3430343,3.116296,0.02257372,-0.3010634,3.157917,0.04486414,-0.05118176,3.158528,0.01319653,0.09016696,3.137956,-0.09161124,-0.1594149,3.165548,-0.1050187,-0.3453056,3.163522,-0.1356652,-0.4820381,3.088809,-0.1449478,-0.5282363,3.08705,0.1600436,-0.1259291,3.151366,0.220913,-0.3025469,3.11436,0.2779471,-0.4433047,3.077236,0.2652898,-0.4527675,3.083117,-0.05340364,-0.4063642,3.125076,-0.06266253,-0.4792134,2.80303,-0.1039978,-0.5770341,2.572373,-0.08967201,-0.6489851,2.560165,0.06920907,-0.3969051,3.089341,0.05295734,-0.6432121,3.002831,0.04100905,-0.8569164,3.045517,0.03670517,-0.880526,2.985463,106,Lift-your-leg-to-the-other-side,
39709378.262,0.01432476,-0.3426409,3.119668,0.02228385,-0.3000374,3.161219,0.041822,-0.04688435,3.160836,0.00813491,0.0916604,3.140525,-0.09179369,-0.1595513,3.16555,-0.1015243,-0.3431189,3.164093,-0.1328275,-0.479426,3.088798,-0.1421102,-0.5256252,3.087038,0.1600061,-0.1194051,3.151756,0.2228137,-0.2838385,3.11552,0.2706274,-0.4287453,3.082835,0.2734811,-0.4885264,3.060737,-0.05258282,-0.4062504,3.12823,-0.05915051,-0.5081665,2.814361,-0.1004865,-0.605989,2.583702,-0.08610024,-0.6627942,2.576388,0.06964079,-0.3967417,3.092994,0.05542619,-0.6440123,3.008481,0.0412234,-0.8566387,3.045809,0.03678215,-0.8803371,2.985802,106,Lift-your-leg-to-the-other-side,
39709410.2639,0.01603548,-0.3411965,3.12135,0.02366385,-0.2982913,3.162807,0.04111677,-0.04369353,3.161615,0.004164626,0.09348318,3.14132,-0.09162437,-0.1591078,3.165599,-0.09700064,-0.3389657,3.16475,-0.1286346,-0.4749044,3.088847,-0.1379171,-0.5211025,3.087087,0.1587708,-0.1168241,3.150919,0.2241985,-0.2819611,3.11452,0.2768083,-0.4217054,3.06564,0.303806,-0.4603136,3.067656,-0.04932594,-0.4040102,3.130322,-0.06035177,-0.5289108,2.825287,-0.1016887,-0.6267353,2.594624,-0.08293283,-0.6724278,2.570503,0.07199837,-0.3945138,3.095042,0.05656543,-0.638329,3.01131,0.04117918,-0.8569424,3.049005,0.03645738,-0.8807037,2.989047,106,Lift-your-leg-to-the-other-side,
39709446.2659,0.01743628,-0.3403707,3.123142,0.02472928,-0.2971105,3.164398,0.04007994,-0.0413987,3.162205,0.0006527908,0.09436791,3.142438,-0.09163809,-0.159109,3.165597,-0.0960224,-0.3125483,3.16032,-0.1282178,-0.4471023,3.081889,-0.1375002,-0.4932995,3.080129,0.1575939,-0.1139115,3.150175,0.2290805,-0.2783973,3.111189,0.2749979,-0.4211383,3.064824,0.2903038,-0.4687186,3.052798,-0.04681403,-0.4031833,3.133052,-0.0561756,-0.5423732,2.83442,-0.0975133,-0.6401993,2.603753,-0.08047213,-0.6804261,2.570393,0.07359977,-0.3937384,3.096395,0.0585267,-0.6388996,3.014154,0.04262111,-0.8575507,3.050782,0.03763673,-0.8813902,2.990875,106,Lift-your-leg-to-the-other-side,
39709478.2678,0.01940059,-0.3389128,3.123728,0.02615628,-0.2955835,3.165025,0.03827187,-0.0385827,3.162902,-0.000975963,0.09581573,3.143037,-0.09152452,-0.1593097,3.165637,-0.09567995,-0.3127575,3.160321,-0.1280332,-0.4470304,3.081416,-0.137316,-0.4932299,3.079656,0.1588823,-0.1107578,3.149291,0.2326532,-0.2785088,3.109005,0.2903469,-0.4126521,3.049105,0.2929836,-0.4688094,3.018944,-0.0444305,-0.402269,3.133236,-0.0435715,-0.5525175,2.84005,-0.06538444,-0.662993,2.665617,-0.07067657,-0.6868556,2.605745,0.07704096,-0.3919964,3.096921,0.06145573,-0.6387626,3.015769,0.0425183,-0.8574309,3.051621,0.03722616,-0.8812935,2.991749,106,Lift-your-leg-to-the-other-side,
39709511.2696,0.02006648,-0.338439,3.123782,0.02679888,-0.2948517,3.165083,0.03783304,-0.0368321,3.162387,-0.00376711,0.09796101,3.140362,-0.09043371,-0.1591002,3.165082,-0.09368924,-0.3126121,3.159304,-0.1264221,-0.4462279,3.079309,-0.1357053,-0.492429,3.077548,0.1591989,-0.1061045,3.148566,0.2359533,-0.2764903,3.106262,0.2872701,-0.4138994,3.048339,0.2930699,-0.4669751,3.013412,-0.04246172,-0.4016443,3.133144,-0.04410199,-0.557767,2.843155,-0.06579994,-0.677297,2.664801,-0.07129119,-0.7012029,2.604964,0.0772946,-0.3915871,3.097009,0.06663094,-0.6399052,3.020039,0.04243415,-0.857357,3.051656,0.03694289,-0.8812628,2.991819,106,Lift-your-leg-to-the-other-side,
39709546.2716,0.02135283,-0.3375679,3.123447,0.02766305,-0.2938606,3.164764,0.03655394,-0.03560141,3.161114,-0.004260454,0.09889264,3.139193,-0.09043244,-0.1589298,3.164817,-0.09378369,-0.312371,3.159735,-0.1261002,-0.4467059,3.080943,-0.1353834,-0.4929074,3.079183,0.1589428,-0.1051227,3.147672,0.2366448,-0.274766,3.103444,0.2869782,-0.4096126,3.037783,0.2966,-0.4592086,2.998817,-0.04051304,-0.4011584,3.132919,-0.0432648,-0.5606108,2.844817,-0.06566553,-0.6638319,2.686038,-0.07128993,-0.6877998,2.626238,0.07902018,-0.3904178,3.096459,0.07062975,-0.643355,3.022285,0.04286013,-0.8584312,3.052266,0.03723573,-0.882399,2.992465,106,Lift-your-leg-to-the-other-side,
39709578.2735,0.0217982,-0.3375835,3.123362,0.02819279,-0.2935898,3.164649,0.03675023,-0.03422177,3.160254,-0.004834965,0.101558,3.136225,-0.09033992,-0.1586779,3.164512,-0.09333955,-0.3121741,3.158918,-0.1257213,-0.446386,3.07992,-0.1350045,-0.4925875,3.07816,0.1582888,-0.1050976,3.146324,0.2378111,-0.2664745,3.100454,0.2865384,-0.4029732,3.037474,0.2955711,-0.452286,2.998011,-0.03980632,-0.4011986,3.13273,-0.04170239,-0.5610334,2.844834,-0.06146095,-0.6644292,2.685786,-0.06729707,-0.688449,2.626026,0.07926711,-0.390341,3.09652,0.07183622,-0.6429412,3.022369,0.04444992,-0.8582054,3.051971,0.03861379,-0.8822252,2.992211,106,Lift-your-leg-to-the-other-side,
39709611.2754,0.02266916,-0.3374058,3.122957,0.02901635,-0.2929879,3.164112,0.03878407,-0.03320979,3.157941,-0.003886017,0.1035726,3.135903,-0.08930794,-0.1576494,3.160776,-0.09277341,-0.3108167,3.158199,-0.1250714,-0.4451098,3.079324,-0.1343546,-0.491311,3.077565,0.1594473,-0.1047821,3.14373,0.2412012,-0.2598301,3.093919,0.2888944,-0.3966981,3.030957,0.2937349,-0.4470749,2.992107,-0.03902885,-0.4009538,3.131973,-0.041529,-0.5580294,2.842505,-0.0581499,-0.658303,2.680784,-0.06361163,-0.6824195,2.621025,0.07978458,-0.3902918,3.096636,0.07387745,-0.6403638,3.022731,0.04864279,-0.8566709,3.051003,0.04318105,-0.8807873,2.991245,106,Lift-your-leg-to-the-other-side,
39709646.2774,0.02907833,-0.3328381,3.118232,0.03398632,-0.2894027,3.160232,0.04024865,-0.03215766,3.157264,-0.001536951,0.1107841,3.132533,-0.08559829,-0.1538206,3.154827,-0.09166919,-0.3091341,3.156529,-0.1234557,-0.4444556,3.07925,-0.1327388,-0.4906565,3.077491,0.1600059,-0.103524,3.141688,0.240191,-0.243825,3.086909,0.2850388,-0.3841822,3.031126,0.2894301,-0.4359115,2.994041,-0.03005752,-0.3929844,3.124872,-0.0402763,-0.5476447,2.834225,-0.05559478,-0.6531079,2.67618,-0.06027183,-0.6770135,2.616269,0.08580328,-0.3857336,3.091967,0.07465413,-0.6375261,3.020631,0.05072686,-0.8562703,3.051945,0.04604981,-0.8801758,2.992034,106,Lift-your-leg-to-the-other-side,
39709678.2792,0.03418358,-0.3277913,3.111988,0.03706697,-0.28513,3.154617,0.04258993,-0.02999706,3.154956,0.008505274,0.1222053,3.132808,-0.07978629,-0.1379049,3.144284,-0.09031308,-0.3113484,3.154096,-0.1221002,-0.4466912,3.076784,-0.131383,-0.4928909,3.075024,0.1628712,-0.1019941,3.140424,0.2403594,-0.2458463,3.086547,0.2816731,-0.385798,3.026385,0.2840323,-0.4307297,2.998492,-0.02420203,-0.3871602,3.11417,-0.04114314,-0.5401289,2.822913,-0.05570997,-0.6437097,2.66337,-0.05775173,-0.667398,2.603224,0.09034256,-0.3807816,3.088295,0.07534653,-0.6342566,3.017577,0.05299638,-0.8561376,3.051194,0.05095461,-0.8798259,2.991048,106,Lift-your-leg-to-the-other-side,
39709714.2813,0.03622052,-0.3219668,3.10988,0.03848871,-0.279619,3.15252,0.04672006,-0.02621375,3.153026,0.02095422,0.1286661,3.124593,-0.07813701,-0.1308531,3.13901,-0.08371474,-0.2991463,3.148989,-0.115519,-0.4345016,3.071652,-0.1248015,-0.4806995,3.069892,0.1668048,-0.1002128,3.140819,0.2403163,-0.2497991,3.088744,0.2799019,-0.3894183,3.026305,0.27553,-0.4241338,3.009279,-0.02304639,-0.3810707,3.112876,-0.04030183,-0.5269523,2.817885,-0.04737474,-0.6249063,2.653769,-0.04782039,-0.6485599,2.593575,0.09180764,-0.3763305,3.085923,0.0755526,-0.6342897,3.01588,0.0560701,-0.8579168,3.051579,0.05562445,-0.8815705,2.991384,106,Lift-your-leg-to-the-other-side,
39709746.2831,0.03533016,-0.3184562,3.107316,0.03664877,-0.2764323,3.150401,0.04903527,-0.02248542,3.152904,0.02619993,0.1336421,3.120133,-0.07536393,-0.1229197,3.132507,-0.09407259,-0.2744734,3.133798,-0.1259502,-0.4091622,3.055525,-0.1352325,-0.455359,3.053766,0.1728612,-0.09694108,3.143656,0.2389577,-0.2553297,3.089899,0.2684229,-0.3956961,3.022968,0.2661085,-0.429319,3.008241,-0.02588085,-0.3730244,3.106721,-0.03463593,-0.5129072,2.808344,-0.03851018,-0.6114795,2.644533,-0.03657578,-0.6350272,2.584323,0.0909521,-0.3749483,3.084654,0.07625066,-0.6344863,3.014096,0.05785485,-0.8589358,3.049515,0.05978926,-0.8824835,2.989305,106,Lift-your-leg-to-the-other-side,
39709778.2849,0.03608666,-0.3143048,3.103415,0.03733045,-0.2729755,3.147153,0.0534409,-0.01925374,3.152875,0.03969888,0.1381005,3.11494,-0.07176334,-0.1146239,3.130461,-0.09367719,-0.2734339,3.134011,-0.1254927,-0.4087861,3.056652,-0.1347747,-0.4549816,3.054892,0.1758158,-0.09678906,3.144534,0.2334049,-0.2586828,3.091061,0.2540749,-0.400774,3.024545,0.2435022,-0.4364614,3.005675,-0.02493061,-0.365664,3.09831,-0.03791554,-0.4992938,2.797132,-0.04145305,-0.5989584,2.634071,-0.03850602,-0.6223468,2.573838,0.09064147,-0.3725246,3.082868,0.07562748,-0.6363448,3.00943,0.05950206,-0.8605269,3.046018,0.06244909,-0.8839153,2.985785,106,Lift-your-leg-to-the-other-side,
39709814.287,0.03622744,-0.3091195,3.098027,0.03774505,-0.2678361,3.142268,0.05898719,-0.0122258,3.151304,0.04573336,0.1431031,3.117959,-0.0710872,-0.11168,3.128393,-0.09426101,-0.2727023,3.133295,-0.1260761,-0.4080559,3.055936,-0.1353581,-0.4542514,3.054176,0.1794384,-0.09560736,3.146174,0.2159266,-0.2849574,3.106008,0.2411359,-0.416203,3.018795,0.2254385,-0.4745913,2.998448,-0.0258658,-0.3607931,3.088768,-0.03783131,-0.4879383,2.784643,-0.04134516,-0.5873635,2.621418,-0.04606035,-0.5879289,2.547183,0.08997536,-0.3682742,3.08033,0.07606778,-0.6361005,3.006461,0.06020155,-0.8588599,3.0448,0.06403663,-0.8821342,2.98457,106,Lift-your-leg-to-the-other-side,
39709846.2888,0.03942812,-0.3049729,3.092059,0.03962161,-0.2652279,3.137704,0.05946134,-0.0117361,3.15152,0.04868725,0.1446975,3.119435,-0.06842968,-0.1071226,3.124457,-0.09709144,-0.2696558,3.130149,-0.1245577,-0.4086381,3.053242,-0.1338398,-0.454834,3.051482,0.1817887,-0.09575716,3.146585,0.21032,-0.2838996,3.109107,0.2264647,-0.4181029,3.024609,0.2142667,-0.478204,3.007038,-0.0202902,-0.3528769,3.077206,-0.03908785,-0.4761069,2.771766,-0.04260224,-0.5756307,2.608613,-0.04669047,-0.581282,2.534549,0.09224848,-0.3661236,3.076361,0.0762648,-0.6346473,3.002507,0.06062369,-0.8556329,3.038841,0.06566122,-0.87868,2.978608,106,Lift-your-leg-to-the-other-side,
