Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39758935.0836,-0.04858513,-0.4430136,3.178205,-0.05055605,-0.3933481,3.175956,-0.0499996,-0.168217,3.085791,-0.04843115,-0.002507913,3.091918,-0.1801459,-0.2495743,3.099086,-0.2477045,-0.400485,3.157264,-0.2895345,-0.5332401,3.080143,-0.2993104,-0.5769839,3.070085,0.08934351,-0.2504119,3.133022,0.1277648,-0.4238688,3.196193,0.07962847,-0.5558727,3.088302,0.06976445,-0.5907003,3.058605,-0.1119791,-0.5026987,3.193761,-0.1298896,-0.6975184,3.050675,-0.117057,-0.8697773,3.070811,-0.1102393,-0.9060824,3.017472,0.01472412,-0.4980235,3.195858,0.02260822,-0.6972488,3.058453,-0.005262163,-0.8480762,3.099459,0.001555497,-0.8843813,3.046119,106,Jump,
39758966.0853,-0.05196409,-0.4641191,3.178342,-0.05499871,-0.4169041,3.171817,-0.05606546,-0.2178964,3.068306,-0.04949304,-0.0512289,3.077596,-0.1809271,-0.2936755,3.086547,-0.248104,-0.4434174,3.137917,-0.2959191,-0.579145,3.071651,-0.308641,-0.625115,3.05858,0.08638964,-0.277458,3.131292,0.1262391,-0.4292024,3.197125,0.07863086,-0.5573035,3.09037,0.06876694,-0.5921307,3.060673,-0.1141817,-0.5240368,3.184947,-0.1385486,-0.7206036,3.045506,-0.1226454,-0.8923899,3.066538,-0.1128446,-0.9316906,3.015851,0.009402024,-0.5301408,3.218829,0.02199293,-0.7027751,3.047461,-0.003189093,-0.8557881,3.09768,0.008974503,-0.9094942,3.100726,106,Jump,
39758999.0872,-0.05185115,-0.5268596,3.182952,-0.05587013,-0.4766438,3.171905,-0.05971786,-0.2430221,3.061636,-0.04918204,-0.09762339,3.042762,-0.1690914,-0.3252972,3.07391,-0.2539554,-0.4970044,3.117049,-0.294966,-0.637937,3.058808,-0.315742,-0.6791915,3.051162,0.08938354,-0.3291322,3.130217,0.1137278,-0.4929649,3.199801,0.0552985,-0.6366296,3.049576,0.04543486,-0.6714558,3.019879,-0.1129786,-0.5773643,3.199966,-0.1438852,-0.7051811,3.069086,-0.1239829,-0.841866,3.076519,-0.1131275,-0.8806354,3.025637,0.01288522,-0.5833107,3.210251,0.01661646,-0.7306603,3.015084,0.00392284,-0.8617774,3.093065,0.009312962,-0.9161763,3.100371,106,Jump,
39759035.0893,-0.05104003,-0.5329419,3.182384,-0.05532358,-0.4848729,3.168514,-0.05667496,-0.2903495,3.045296,-0.0465316,-0.114047,3.037929,-0.1650219,-0.3566618,3.059223,-0.2500517,-0.5098319,3.112727,-0.2908516,-0.6613216,3.044869,-0.3089192,-0.7018064,3.029824,0.09145331,-0.3362603,3.128527,0.1166535,-0.4966881,3.208222,0.05920072,-0.6383227,3.055543,0.04933752,-0.6731474,3.025848,-0.1119099,-0.583989,3.19946,-0.1684656,-0.7449372,3.084384,-0.1385807,-0.8549891,3.078015,-0.1239262,-0.8970641,3.030846,0.01323214,-0.5882372,3.212243,0.02408112,-0.7292839,3.012495,0.004713023,-0.8631103,3.090706,0.0193675,-0.9051853,3.043536,106,Jump,
39759066.091,-0.04988687,-0.5503138,3.179235,-0.05476164,-0.5035182,3.163824,-0.05841543,-0.2956668,3.044165,-0.04275394,-0.1338419,3.036045,-0.163676,-0.3808209,3.043919,-0.2496551,-0.5364214,3.077733,-0.2886698,-0.6811272,3.030263,-0.3115907,-0.7216051,3.035536,0.09046158,-0.3556212,3.121325,0.1062519,-0.4918184,3.172351,0.05305243,-0.651152,3.037886,0.04318969,-0.6859751,3.008193,-0.1086759,-0.6027815,3.193979,-0.1695646,-0.7462652,3.083823,-0.1448901,-0.8638551,3.079358,-0.1282287,-0.9047878,3.031851,0.01353226,-0.6029727,3.213515,0.0362843,-0.7267472,3.003056,0.004584334,-0.8629627,3.090337,0.02124572,-0.9038954,3.04283,106,Jump,
39759098.0929,-0.04707468,-0.5510889,3.174756,-0.05209973,-0.5048625,3.159043,-0.05811559,-0.296177,3.043066,-0.04331428,-0.1368464,3.034364,-0.163993,-0.3816999,3.041436,-0.2517559,-0.5369596,3.075898,-0.2899907,-0.6814406,3.026796,-0.3091314,-0.7234814,3.03439,0.0903235,-0.3551711,3.119461,0.1060171,-0.4904777,3.172183,0.05547354,-0.650907,3.038027,0.04561117,-0.6857288,3.008334,-0.1057743,-0.6046212,3.188661,-0.1663557,-0.7488705,3.08085,-0.1436342,-0.8644572,3.079285,-0.1267254,-0.9049121,3.031456,0.01705582,-0.6029625,3.209462,0.03447167,-0.7277125,2.999072,0.004433733,-0.866542,3.088352,0.008254375,-0.9214848,3.091263,106,Jump,
39759135.095,-0.04548272,-0.5444121,3.168679,-0.05085252,-0.4970562,3.151451,-0.06168504,-0.2763193,3.033132,-0.04942469,-0.1198589,3.03078,-0.150954,-0.344418,3.00975,-0.2513618,-0.5145006,3.057857,-0.2976909,-0.6585773,3.016913,-0.3074468,-0.6788158,2.994165,0.08602801,-0.3345487,3.096928,0.1030576,-0.4639143,3.159488,0.06173437,-0.6347928,3.036373,0.05187223,-0.6696137,3.006682,-0.1000365,-0.5941988,3.180985,-0.1485549,-0.7491749,3.059703,-0.1441859,-0.849883,3.062446,-0.1258192,-0.8897525,3.014663,0.01625294,-0.592501,3.199649,0.03341608,-0.7187035,3.04299,0.006886724,-0.8669628,3.078941,0.02078953,-0.9174826,3.061728,106,Jump,
39759167.0968,-0.04609799,-0.4829036,3.148316,-0.04810078,-0.4359025,3.134179,-0.04474584,-0.2164418,3.035702,-0.04802441,-0.05756242,3.047522,-0.1607064,-0.2935068,3.017375,-0.2707653,-0.4404128,3.047755,-0.3134585,-0.5854076,3.005872,-0.317583,-0.6283059,2.990196,0.08823574,-0.2732309,3.092189,0.1090965,-0.4400708,3.170952,0.07309476,-0.6111627,3.046344,0.06323276,-0.6459831,3.016653,-0.1031806,-0.536428,3.158369,-0.1517449,-0.7417778,3.052507,-0.1429783,-0.8499298,3.061884,-0.1265531,-0.8883752,3.012261,0.01044568,-0.5355741,3.179074,0.03526792,-0.7232997,3.027161,-0.0008778945,-0.8858135,3.068261,-0.04021469,-0.9214625,3.083217,106,Jump,
39759198.0986,-0.04337497,-0.4240808,3.12857,-0.0472491,-0.3771079,3.117027,-0.05418691,-0.1532232,3.034656,-0.04469891,0.0002652592,3.033664,-0.1715592,-0.2313302,3.015493,-0.2676186,-0.3678975,3.049073,-0.307966,-0.5131145,3.001226,-0.3218712,-0.5619371,2.982718,0.08753242,-0.2115407,3.096385,0.1223518,-0.3783521,3.161161,0.08717203,-0.5537772,3.088499,0.07731023,-0.588597,3.058808,-0.0991307,-0.4835297,3.137498,-0.1570793,-0.7328333,3.042685,-0.1373615,-0.9018117,3.072787,-0.1258043,-0.8483073,3.079549,0.01687224,-0.477151,3.154415,0.03977147,-0.7205087,3.034856,0.0009663515,-0.8825508,3.075588,0.04266739,-0.8895203,3.040169,106,Jump,
39759235.1007,-0.04133545,-0.3619282,3.109638,-0.04664863,-0.3113891,3.100883,-0.0595559,-0.06496105,3.036208,-0.04000311,0.07450972,3.041314,-0.1582878,-0.1582798,3.0235,-0.265574,-0.2713156,3.061122,-0.309364,-0.4186766,3.036206,-0.3306827,-0.4775802,3.026888,0.1022246,-0.1481082,3.128197,0.1367252,-0.3043871,3.191102,0.1272847,-0.4229713,3.082414,0.1174229,-0.4577913,3.052723,-0.09847423,-0.4217232,3.111225,-0.1583416,-0.7256988,3.038371,-0.1366071,-0.8943546,3.068712,-0.1202502,-0.842356,3.077121,0.02293516,-0.4183719,3.132797,0.06269047,-0.645919,3.022725,0.007649989,-0.8560168,3.065436,0.02411086,-0.9086562,3.064957,106,Jump,
39759267.1025,-0.0402045,-0.2695433,3.093112,-0.04637616,-0.2221487,3.08888,-0.06728231,0.01200621,3.04892,-0.03587991,0.1488395,3.051665,-0.1694325,-0.06426028,3.050828,-0.276738,-0.1924513,3.080468,-0.3363163,-0.3347878,3.076604,-0.3294386,-0.3643894,3.058103,0.08881833,-0.02710137,3.129652,0.173254,-0.1604175,3.24655,0.1686631,-0.2974635,3.165298,0.150342,-0.3515924,3.137995,-0.09209674,-0.3315218,3.090693,-0.1523322,-0.610409,3.021437,-0.1433096,-0.8439549,3.055772,-0.1258716,-0.8737472,3.000827,0.02299024,-0.3250859,3.109716,0.05824213,-0.6100904,3.041245,0.01264749,-0.8414205,3.065807,0.03008548,-0.8712127,3.010862,106,Jump,
39759299.1044,-0.03458913,-0.1947014,3.079486,-0.03718207,-0.144957,3.078898,-0.04211178,0.1030702,3.059902,-0.01678838,0.2369308,3.04649,-0.1702745,0.03042958,3.071321,-0.2699811,-0.1063177,3.104418,-0.3272525,-0.246212,3.125817,-0.3419613,-0.276923,3.09793,0.0953351,0.03561499,3.145995,0.1910705,-0.03628122,3.271239,0.2355632,-0.1770045,3.215565,0.2340971,-0.2104553,3.210423,-0.09282158,-0.2558461,3.072078,-0.1339442,-0.5721636,3.03642,-0.1419283,-0.8093704,3.051855,-0.1260635,-0.8373833,2.995513,0.02669792,-0.254469,3.0907,0.04589935,-0.5736609,3.068523,0.02403434,-0.811116,3.075434,0.03989917,-0.8391289,3.019092,106,Jump,
39759335.1064,-0.03074453,-0.135468,3.07426,-0.03651817,-0.08934331,3.075408,-0.0543889,0.1362792,3.066064,-0.02033089,0.2706414,3.06092,-0.1581815,0.09366001,3.075799,-0.2695094,-0.02694825,3.138028,-0.3406212,-0.1628872,3.151225,-0.3671537,-0.2011589,3.146466,0.0991361,0.1045439,3.161731,0.1925495,0.03041984,3.261952,0.303083,-0.07659001,3.265183,0.3352183,-0.1306165,3.257462,-0.08126282,-0.1945087,3.063571,-0.1119075,-0.5130105,3.058054,-0.1311915,-0.7516604,3.054452,-0.1125706,-0.7781692,2.998224,0.03068932,-0.1937013,3.083632,0.02984603,-0.5135143,3.084531,0.02298005,-0.7530447,3.077679,0.04160093,-0.7795535,3.021451,106,Jump,
39759366.1082,-0.02627175,-0.09220824,3.072657,-0.03147276,-0.0468139,3.074607,-0.04659737,0.1862533,3.069442,-0.01421925,0.3152254,3.046926,-0.1612865,0.1264371,3.080765,-0.2732874,-0.003736112,3.145775,-0.3560415,-0.1219008,3.190688,-0.3777683,-0.1370526,3.188478,0.1032088,0.1556961,3.178418,0.2020589,0.07747984,3.294602,0.3085345,-0.02321179,3.333113,0.3519168,-0.0647917,3.353124,-0.08009306,-0.1575372,3.06252,-0.1035999,-0.4765149,3.063071,-0.1243928,-0.7154802,3.05117,-0.1042069,-0.7416533,2.995324,0.0366612,-0.1502932,3.079866,0.01770815,-0.4694074,3.084557,-0.002178932,-0.7083698,3.074738,0.01800696,-0.7345429,3.018892,106,Jump,
39759398.11,-0.01910785,-0.0588171,3.074321,-0.02544708,-0.0109439,3.076515,-0.04776309,0.2282151,3.071146,-0.008904509,0.3504714,3.03808,-0.1627196,0.1563595,3.078631,-0.2705538,0.0432566,3.150923,-0.3590575,-0.06507676,3.20614,-0.3934193,-0.0959996,3.213532,0.101079,0.1740611,3.176405,0.2116302,0.1111928,3.298347,0.3157577,0.02773247,3.365865,0.3561575,0.004860992,3.371894,-0.07151474,-0.1205024,3.059691,-0.1090508,-0.4383329,3.049244,-0.1052174,-0.6780552,3.040556,-0.08485511,-0.7040216,2.984679,0.04631638,-0.115775,3.086065,0.02095983,-0.4347095,3.067915,-0.01267374,-0.6723626,3.0474,0.007688539,-0.698329,2.991523,106,Jump,
39759435.1122,-0.0168786,-0.04033612,3.07212,-0.02231071,0.006889936,3.074656,-0.03917772,0.2458903,3.069287,-0.003328101,0.3819226,3.018222,-0.1594249,0.1832772,3.075408,-0.2548135,0.0729893,3.153458,-0.3330782,-0.02571152,3.232593,-0.3519623,-0.0629875,3.280192,0.1061809,0.2126312,3.166849,0.2092555,0.1486431,3.293261,0.3034463,0.05599869,3.363019,0.3372379,0.02590887,3.368998,-0.07180095,-0.103493,3.057947,-0.1113786,-0.4210008,3.040162,-0.1191676,-0.6607543,3.028725,-0.1001956,-0.686905,2.972445,0.04786717,-0.1000127,3.083453,0.02979175,-0.4192192,3.058564,0.00140813,-0.6574602,3.031308,0.02038005,-0.6836109,2.975028,106,Jump,
39759466.1139,-0.01438256,-0.03135923,3.072882,-0.01928636,0.01582612,3.073875,-0.03387814,0.2544012,3.062996,-0.001495506,0.387692,3.014617,-0.1555312,0.1962916,3.069923,-0.2551058,0.08115447,3.161761,-0.3159647,-0.01249173,3.258212,-0.3432196,-0.05342145,3.298139,0.1050146,0.2239092,3.157955,0.1985849,0.1626434,3.278547,0.2751515,0.07631157,3.370973,0.2989249,0.04496416,3.420616,-0.06889287,-0.09265669,3.060499,-0.110591,-0.4096746,3.035985,-0.1281884,-0.648874,3.006144,-0.1094639,-0.6756743,2.950088,0.04923198,-0.08870691,3.085425,0.03868819,-0.4074542,3.048146,-0.006367695,-0.6420768,3.004776,0.01235675,-0.6688772,2.94872,106,Jump,
39759499.1158,-0.01333573,-0.02880386,3.073745,-0.01792898,0.01860527,3.073586,-0.03161334,0.2586131,3.058052,-8.592906E-05,0.3965649,3.001339,-0.1538956,0.1993336,3.067891,-0.2524073,0.08368261,3.165622,-0.3109722,-0.01059465,3.2628,-0.3316664,-0.05039084,3.307527,0.1035227,0.2297103,3.15054,0.1952385,0.1602241,3.28523,0.2591699,0.06250697,3.376086,0.2602985,0.0501645,3.381369,-0.06702829,-0.0891313,3.063642,-0.1101062,-0.4055506,3.031694,-0.1219639,-0.6449689,2.998765,-0.1040307,-0.6723204,2.942718,0.0494821,-0.08478126,3.086516,0.04178119,-0.4014444,3.034842,0.005568508,-0.6360389,2.978996,0.02350177,-0.6633904,2.922949,106,Jump,
39759535.1179,-0.01227727,-0.02817836,3.074349,-0.01633257,0.01937429,3.073404,-0.02660526,0.2591969,3.055202,0.004352374,0.3956299,2.99314,-0.1495607,0.1984294,3.063919,-0.2473515,0.08331146,3.167056,-0.2877893,-0.008254714,3.27445,-0.3014502,-0.02902421,3.287313,0.1074238,0.2299253,3.144086,0.1829766,0.1484302,3.258056,0.2357004,0.05691988,3.360524,0.240222,0.0223609,3.370576,-0.06584825,-0.08831976,3.066171,-0.1119074,-0.4035779,3.025215,-0.1247963,-0.6430206,2.993558,-0.1072738,-0.6707984,2.93759,0.04977928,-0.08433388,3.08665,0.04638755,-0.4012077,3.031341,0.01750249,-0.6344171,2.962178,0.03793611,-0.6896147,2.916299,106,Jump,
39759567.1197,-0.01200615,-0.02834762,3.074818,-0.01599534,0.01918374,3.073165,-0.02711681,0.2559165,3.052556,0.008717022,0.387284,2.982386,-0.1480487,0.1956221,3.061314,-0.2338852,0.07487331,3.16607,-0.2708999,-0.01093845,3.278811,-0.2865992,-0.05418959,3.322349,0.1216966,0.2093671,3.142449,0.1826679,0.1067638,3.269881,0.2034297,0.001567081,3.370817,0.2168257,-0.03098071,3.398514,-0.06601273,-0.08878256,3.067271,-0.1131022,-0.4026961,3.015814,-0.1260842,-0.6414805,2.97446,-0.1366056,-0.7024988,2.932798,0.05123765,-0.08618364,3.088507,0.05364932,-0.4016601,3.024174,0.05507935,-0.6319131,2.936146,0.07197696,-0.6599765,2.880125,106,Jump,
39759599.1215,-0.009710316,-0.05179755,3.077717,-0.01226825,-0.005306499,3.072137,-0.01639148,0.2191281,3.031998,0.02190612,0.3599388,2.962792,-0.1326963,0.1704309,3.049214,-0.2007478,0.03531443,3.173288,-0.2447921,-0.04978079,3.284195,-0.2658904,-0.08175355,3.311118,0.1293345,0.1760779,3.129917,0.1694461,0.03105,3.254841,0.1718109,-0.09637376,3.363145,0.185534,-0.1360647,3.383847,-0.06575572,-0.1079743,3.072458,-0.1152198,-0.4188913,3.004369,-0.1222122,-0.6575429,2.958953,-0.1251154,-0.7198209,2.917918,0.05120444,-0.1151664,3.09646,0.07305057,-0.4263803,3.014594,0.06870975,-0.6581541,2.932026,0.08563324,-0.6889097,2.877437,106,Jump,
39759636.1236,-0.007254156,-0.1032401,3.077181,-0.007346585,-0.05734232,3.06901,-0.00255437,0.169559,3.024567,0.03604838,0.3009068,2.951056,-0.1180664,0.12151,3.037957,-0.1838072,-0.02448273,3.152166,-0.2222762,-0.07246282,3.283975,-0.2355382,-0.1306796,3.305133,0.1390028,0.1181616,3.122576,0.1673056,-0.02447691,3.252575,0.1644828,-0.1792099,3.336879,0.1782058,-0.2189006,3.357581,-0.06620625,-0.1588823,3.069809,-0.1192146,-0.4669821,2.990769,-0.1254624,-0.7031654,2.927915,-0.1079272,-0.7350005,2.874145,0.04964894,-0.166532,3.103041,0.07940196,-0.471271,2.99944,0.08806761,-0.7036183,2.919448,0.1056028,-0.7354534,2.865678,106,Jump,
39759668.1255,-0.001652498,-0.1494304,3.078321,-0.001745901,-0.1016073,3.06824,0.003143516,0.1334151,3.016942,0.04685706,0.2658158,2.947102,-0.1175991,0.07930346,3.019617,-0.1775871,-0.06922066,3.133743,-0.2173678,-0.1596359,3.278356,-0.2322615,-0.2176294,3.299035,0.1507966,0.05407649,3.124604,0.1758507,-0.05772592,3.20812,0.1573153,-0.2268974,3.268309,0.1710382,-0.2665878,3.28901,-0.0627764,-0.2087292,3.072201,-0.1144769,-0.5158393,2.987881,-0.1200021,-0.7498562,2.914296,-0.1004365,-0.7823874,2.861652,0.05743149,-0.2180138,3.107922,0.08587943,-0.5187246,2.991667,0.09549757,-0.7530543,2.920065,0.1150632,-0.7855854,2.867422,106,Jump,
39759698.1272,0.002430776,-0.2040672,3.071696,0.00339165,-0.1574052,3.06087,0.01226789,0.07317998,3.006266,0.04405271,0.2175755,2.943923,-0.1150271,0.02458912,3.016221,-0.1706851,-0.09782368,3.108587,-0.2154402,-0.2329599,3.251322,-0.2303337,-0.2909529,3.272001,0.1528117,-0.00698284,3.107046,0.1818545,-0.120575,3.187521,0.1555381,-0.2653191,3.224289,0.1692609,-0.3050092,3.24499,-0.05994124,-0.2630131,3.064135,-0.1164193,-0.5512352,2.980581,-0.1201744,-0.7890497,2.927364,-0.1035054,-0.822367,2.874216,0.06035964,-0.2703463,3.104198,0.08728937,-0.5621495,2.980118,0.1042945,-0.7996536,2.928881,0.1209635,-0.8329707,2.875733,106,Jump,
39759735.1293,0.004668793,-0.2669045,3.065656,0.005402959,-0.2195536,3.054991,0.01231261,0.01488607,3.002328,0.05574825,0.1446727,2.940963,-0.1046764,-0.0344881,2.997653,-0.1663584,-0.1829613,3.097925,-0.1968218,-0.315042,3.246726,-0.2117153,-0.3730348,3.267405,0.1411944,-0.03492072,3.065151,0.1762318,-0.191978,3.168047,0.1206483,-0.3338917,3.132902,0.134371,-0.3735816,3.153603,-0.05237005,-0.3209144,3.060982,-0.1124896,-0.6008981,2.974577,-0.1219282,-0.8399358,2.93341,-0.1071362,-0.8728874,2.879483,0.05865152,-0.3255589,3.091568,0.0857784,-0.5746422,2.981969,0.1129957,-0.8118919,2.936508,0.1277877,-0.8448435,2.882581,106,Jump,
39759767.1311,0.005802572,-0.3533585,3.05553,0.007085122,-0.3043909,3.046196,0.01641575,-0.06127051,3.001312,0.05946076,0.0842288,2.950608,-0.1097575,-0.1185925,2.999099,-0.1631881,-0.2676018,3.089971,-0.1975514,-0.3801249,3.21242,-0.2124448,-0.4381173,3.233099,0.1567854,-0.1715933,3.080324,0.1474614,-0.3331543,3.141263,0.09187764,-0.4750684,3.106119,0.1056003,-0.514758,3.12682,-0.05730424,-0.4088721,3.05212,-0.1027495,-0.6281303,2.959639,-0.1206592,-0.8543482,2.942105,-0.1057736,-0.886241,2.887569,0.06443276,-0.4210474,3.077502,0.08838776,-0.6298233,2.958544,0.1130576,-0.8349367,2.939762,0.1279432,-0.8668295,2.885226,106,Jump,
39759798.1329,0.0105656,-0.4133772,3.045519,0.01413788,-0.3663897,3.035481,0.03413324,-0.1332674,2.988069,0.05980945,0.02878886,2.94157,-0.09824447,-0.1817833,2.990531,-0.1630096,-0.3439415,3.085249,-0.2049314,-0.4753893,3.221091,-0.2198246,-0.5333813,3.24177,0.148233,-0.2209263,3.052078,0.138909,-0.3824873,3.113017,0.0833244,-0.5244036,3.077873,0.09704694,-0.564093,3.098573,-0.0530405,-0.4636002,3.038201,-0.08532561,-0.6669748,2.911452,-0.1151239,-0.8380181,2.929693,-0.1030246,-0.8707793,2.874983,0.06452004,-0.4778677,3.072183,0.08844079,-0.6644217,2.91841,0.1131636,-0.8352751,2.939345,0.1019396,-0.8890765,2.934516,106,Jump,
39759835.135,0.01002827,-0.4234231,3.048829,0.01374573,-0.3767624,3.038083,0.03441243,-0.145824,2.988039,0.06997451,0.006077671,2.947412,-0.09680825,-0.1958357,2.990923,-0.1563995,-0.3682524,3.072778,-0.1926987,-0.4863766,3.198538,-0.2075919,-0.5443683,3.219217,0.1505188,-0.2453779,3.059109,0.1361642,-0.435524,3.124508,0.0832032,-0.5794095,3.095728,0.09692566,-0.6190987,3.116429,-0.05374344,-0.4732723,3.041459,-0.08105019,-0.6793377,2.913159,-0.1131539,-0.8506516,2.926702,-0.1003493,-0.8838716,2.872429,0.06367731,-0.4894544,3.077511,0.08762044,-0.6733765,2.920392,0.1121186,-0.8474324,2.925078,0.08109041,-0.8918656,2.935418,106,Jump,
39759866.1368,0.01037064,-0.4282665,3.051084,0.01402126,-0.3822659,3.040189,0.03400393,-0.1547594,2.99014,0.07227715,-0.0005163455,2.948561,-0.09403162,-0.2052925,2.99244,-0.151996,-0.3785982,3.055501,-0.1863593,-0.4911213,3.17795,-0.2012524,-0.5491127,3.198628,0.1510575,-0.2470122,3.059941,0.1366591,-0.4376262,3.124292,0.08322974,-0.5811842,3.094333,0.09695215,-0.6208733,3.115034,-0.05299337,-0.4787909,3.043027,-0.08075761,-0.6817775,2.914469,-0.1118987,-0.854126,2.923313,-0.1027532,-0.9026752,2.947877,0.06386255,-0.4929953,3.080552,0.08721174,-0.6762145,2.922471,0.1125551,-0.8503796,2.925501,0.07810967,-0.8921199,2.936239,106,Jump,
39759898.1386,0.01113532,-0.426545,3.05322,0.01490292,-0.3806942,3.042406,0.03551054,-0.1534647,2.994093,0.0736937,0.002557043,2.953077,-0.09356041,-0.2036379,2.993058,-0.1459604,-0.3900162,3.047871,-0.1529142,-0.5354016,2.986003,-0.1678071,-0.5933923,3.006681,0.1516755,-0.2450869,3.060182,0.1586567,-0.4151234,3.076695,0.1612965,-0.5656129,3.031847,0.1750187,-0.6053014,3.052547,-0.0521244,-0.4764613,3.046035,-0.08790188,-0.6801315,2.920858,-0.1088831,-0.8381376,2.923551,-0.09582799,-0.8712812,2.869289,0.06432959,-0.4915535,3.081547,0.09037207,-0.6936699,2.948334,0.1148588,-0.8692909,2.936444,0.06027264,-0.8750411,2.930841,106,Jump,
39759935.1408,0.01488954,-0.4107059,3.062803,0.01872397,-0.3643911,3.05373,0.03976879,-0.1330689,3.017277,0.07560598,0.01553252,2.964931,-0.09109649,-0.1903478,3.001117,-0.1434842,-0.3826922,3.043723,-0.1530643,-0.5289328,2.984762,-0.1679571,-0.5869228,3.00544,0.1640278,-0.2174637,3.075134,0.1603021,-0.4095475,3.072576,0.1624934,-0.5576135,2.972928,0.1762155,-0.5973014,2.993628,-0.04988559,-0.4646616,3.052632,-0.09028716,-0.6837381,2.956625,-0.1082212,-0.8602936,2.940596,-0.0932367,-0.8919241,2.885931,0.06881221,-0.4770064,3.08896,0.09419905,-0.7003023,2.95805,0.1143933,-0.8766578,2.937328,0.06339449,-0.8565306,2.93115,106,Jump,
39759966.1425,0.01878512,-0.3818542,3.072117,0.02219521,-0.3346531,3.064096,0.04038274,-0.1000432,3.031223,0.07443742,0.04801003,2.976396,-0.08879342,-0.1493115,3.017153,-0.1385908,-0.3404575,3.048527,-0.1506356,-0.477031,2.967202,-0.1517003,-0.4801889,2.954779,0.1714709,-0.1908407,3.087981,0.1757053,-0.3548794,3.054782,0.1771872,-0.5026786,2.999761,0.1909087,-0.5423651,3.020461,-0.04717372,-0.4358806,3.063751,-0.09853911,-0.7035084,2.970685,-0.1127949,-0.8804381,2.948926,-0.09883954,-0.9113938,2.893605,0.0752784,-0.4490288,3.094315,0.08998867,-0.700889,2.964057,0.112529,-0.876945,2.946573,0.07042035,-0.8473696,2.926664,106,Jump,
39760003.1446,0.01842001,-0.3684291,3.074145,0.02225499,-0.3210204,3.066978,0.04256785,-0.08367139,3.03954,0.06874736,0.07671192,2.99395,-0.09092464,-0.1331939,3.031373,-0.138584,-0.327527,3.049308,-0.1490445,-0.4626794,2.965076,-0.1517068,-0.4732691,2.952819,0.1732354,-0.181699,3.085131,0.1801459,-0.3466515,3.049214,0.1944904,-0.4641349,2.939774,0.1869766,-0.493516,2.918686,-0.0496117,-0.422557,3.068525,-0.10237,-0.7072821,2.982626,-0.1148328,-0.8842134,2.955431,-0.1173965,-0.9247425,2.91808,0.07605451,-0.4352185,3.091145,0.09067483,-0.7045248,2.982025,0.1104759,-0.880767,2.954379,0.07339992,-0.8519225,2.925437,106,Jump,
39760035.1465,0.0171114,-0.3454573,3.079356,0.02077799,-0.2966118,3.073346,0.03953116,-0.05239947,3.05207,0.06714728,0.08989771,3.003103,-0.09158321,-0.1145885,3.046663,-0.1370088,-0.3025886,3.049868,-0.1447479,-0.4404131,2.970383,-0.1510758,-0.4639116,2.94954,0.1684977,-0.1419514,3.078088,0.2022946,-0.2926309,3.05517,0.1993993,-0.4167166,2.953043,0.1972566,-0.4613921,2.908191,-0.04934912,-0.3985031,3.079219,-0.1019953,-0.7051272,2.993604,-0.1116576,-0.8823086,2.968491,-0.1148474,-0.924194,2.932717,0.07391365,-0.4069962,3.088007,0.08853188,-0.7046888,2.991366,0.1130717,-0.8804084,2.965601,0.07989381,-0.8833785,2.921615,106,Jump,
39760066.1482,0.01859839,-0.3405069,3.081345,0.02234881,-0.290885,3.076043,0.04137333,-0.0419325,3.059729,0.06355091,0.1053208,3.012912,-0.09132112,-0.1096834,3.052128,-0.1341565,-0.2991496,3.052573,-0.1416942,-0.4339108,2.967284,-0.1451295,-0.4272259,2.921073,0.1692773,-0.1340645,3.082044,0.2022876,-0.2887025,3.057052,0.2067264,-0.4092699,2.950416,0.2033788,-0.4539456,2.905637,-0.04770938,-0.3951278,3.080593,-0.08893509,-0.6317238,3.037445,-0.09366361,-0.8477671,3.024903,-0.08706699,-0.8764457,2.967042,0.07523966,-0.4024634,3.088553,0.08023122,-0.6363002,3.010157,0.1081073,-0.8460866,2.970282,0.09501325,-0.8900012,2.939549,106,Jump,
