Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44177013.4483,0.1700065,-0.3098811,3.066458,0.1738974,-0.2731091,3.103509,0.1748842,-0.05130221,3.110389,0.1634949,0.08989383,3.129592,0.0304724,-0.1539759,3.123905,-0.1115169,-0.1907951,3.113176,-0.2464495,-0.248264,3.097373,-0.2944694,-0.2704751,3.089332,0.29931,-0.1337771,3.101625,0.4366702,-0.1500935,3.019324,0.5627962,-0.2045217,2.958695,0.6106716,-0.2246003,2.933754,0.1111375,-0.3735241,3.055664,0.1215114,-0.7068602,3.06418,0.1776756,-0.9017931,3.092584,0.144315,-0.9628578,3.112734,0.2265433,-0.3648992,3.054311,0.1999797,-0.6710953,3.073351,0.2188338,-0.9185244,3.080341,0.1808838,-0.9606583,3.078969,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177045.4502,0.1695964,-0.3101399,3.066575,0.1733199,-0.2737458,3.103724,0.1734092,-0.05343921,3.111604,0.1625541,0.08932564,3.129094,0.03099277,-0.1548653,3.123457,-0.1100689,-0.1945279,3.115549,-0.244812,-0.2523482,3.099059,-0.3021416,-0.2762817,3.092912,0.2996688,-0.1367,3.101132,0.4326367,-0.1499533,3.018902,0.5600486,-0.2086875,2.966826,0.6104081,-0.2273769,2.936276,0.110966,-0.3735935,3.055693,0.1215456,-0.7069318,3.064115,0.1773718,-0.9020907,3.091958,0.1861548,-0.9406687,3.042941,0.2260694,-0.365194,3.054145,0.1998721,-0.6712915,3.073467,0.2193918,-0.9194723,3.080109,0.217043,-0.9502605,3.025203,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177081.4522,0.1697172,-0.3102497,3.066837,0.1734431,-0.2738851,3.10404,0.1739404,-0.05337328,3.112038,0.162343,0.08914413,3.129991,0.03389486,-0.1518973,3.123064,-0.1014213,-0.205792,3.124352,-0.2356071,-0.2581534,3.087109,-0.2933862,-0.281052,3.081219,0.2994611,-0.1379105,3.100615,0.4320541,-0.1536518,3.015548,0.5667708,-0.2189826,2.965553,0.6115717,-0.2372485,2.934701,0.1111784,-0.373526,3.056169,0.121585,-0.7068789,3.064492,0.1761698,-0.9028385,3.090331,0.1844903,-0.940721,3.040695,0.2260774,-0.3651181,3.054218,0.2000498,-0.6750852,3.073743,0.2192875,-0.9202278,3.077157,0.2169888,-0.9502765,3.021842,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177113.4541,0.1696828,-0.3102317,3.066776,0.1731725,-0.2736402,3.103952,0.1732587,-0.05272733,3.110435,0.1638798,0.09098107,3.130271,0.03444883,-0.1539276,3.121632,-0.09577669,-0.2171486,3.128938,-0.2245387,-0.2799798,3.088068,-0.2800804,-0.3077515,3.08163,0.2998573,-0.1384838,3.101054,0.4375336,-0.1773649,3.024939,0.5646684,-0.2345374,2.97006,0.6159484,-0.2657989,2.953011,0.1111034,-0.373619,3.056192,0.1211003,-0.7069795,3.064707,0.1740692,-0.9039568,3.087828,0.1818598,-0.9406781,3.037242,0.2261609,-0.3649193,3.054082,0.1992712,-0.6749399,3.073963,0.2195172,-0.920794,3.076958,0.2177037,-0.9506662,3.021529,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177145.4559,0.169869,-0.3111005,3.066967,0.1734069,-0.2746503,3.104188,0.1754077,-0.05397805,3.111068,0.1643922,0.0907313,3.130077,0.03589666,-0.1568967,3.119413,-0.0885058,-0.2301041,3.129049,-0.2080212,-0.3125058,3.098297,-0.2578171,-0.3162172,3.083752,0.3005592,-0.1443048,3.099599,0.4287238,-0.1922416,3.029148,0.5536172,-0.2509734,2.970281,0.6092692,-0.2727053,2.952161,0.1110237,-0.37451,3.056497,0.1206019,-0.7078836,3.065084,0.1740973,-0.9047658,3.087964,0.1823103,-0.9413233,3.037327,0.2261781,-0.3652273,3.054068,0.2036158,-0.6781288,3.074309,0.2199329,-0.9192438,3.07544,0.2177712,-0.9487258,3.019814,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177181.458,0.1703023,-0.3125717,3.066403,0.1741829,-0.2758078,3.103635,0.1757613,-0.05407736,3.110668,0.1649552,0.09058417,3.130679,0.03597048,-0.1577651,3.120315,-0.083987,-0.2552679,3.132325,-0.2013197,-0.3358366,3.087518,-0.2436711,-0.3536164,3.069647,0.2986194,-0.1452979,3.097786,0.4262522,-0.2091731,3.031647,0.5471714,-0.2828531,2.984059,0.603247,-0.294919,2.959405,0.1114538,-0.3752844,3.056553,0.1208936,-0.7086707,3.065058,0.1750507,-0.9051274,3.089112,0.1829594,-0.9422905,3.038869,0.2264027,-0.366334,3.053086,0.201033,-0.6770023,3.073943,0.2199162,-0.9194433,3.075389,0.2175501,-0.9490359,3.019832,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177213.4598,0.1697983,-0.3152638,3.06574,0.1749276,-0.2777461,3.102852,0.175262,-0.05403276,3.110013,0.165203,0.09012255,3.130063,0.0359832,-0.1590529,3.120429,-0.07674311,-0.2663031,3.130189,-0.1754897,-0.3589122,3.06459,-0.2175531,-0.3692482,3.063922,0.2909635,-0.1511216,3.087595,0.4262039,-0.2237211,3.035332,0.5368436,-0.3077951,2.979157,0.5753413,-0.3249663,2.969274,0.111416,-0.376747,3.056738,0.1207565,-0.7101437,3.065186,0.1752013,-0.9060644,3.091347,0.1846628,-0.9729357,3.074281,0.2258855,-0.3677863,3.05231,0.2001057,-0.6759174,3.07412,0.2186956,-0.9213034,3.07682,0.2139603,-0.9512999,3.021632,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177245.4616,0.1702893,-0.3161852,3.065504,0.1751294,-0.2786146,3.102738,0.174061,-0.05457949,3.110512,0.1637622,0.08920521,3.123256,0.0360903,-0.1602444,3.120169,-0.06361075,-0.2787298,3.125915,-0.1478634,-0.3848842,3.060671,-0.1853227,-0.4061914,3.056009,0.2907683,-0.1514596,3.087669,0.4170369,-0.2479957,3.048678,0.5104904,-0.3412883,2.975724,0.5636384,-0.3438138,2.971809,0.1119052,-0.3773847,3.056601,0.1206196,-0.7107862,3.0654,0.1744706,-0.9076088,3.088073,0.1745397,-0.9732961,3.064632,0.2272796,-0.3686914,3.051554,0.200292,-0.6773874,3.074427,0.2185393,-0.9214624,3.075029,0.2137706,-0.9509742,3.019585,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177281.4637,0.1693641,-0.3184471,3.065327,0.1742815,-0.2807052,3.102484,0.1739887,-0.05546822,3.109935,0.1644022,0.08851898,3.122995,0.03728297,-0.16129,3.119205,-0.04713818,-0.2992554,3.124989,-0.1182801,-0.4178067,3.066815,-0.1505303,-0.4499673,3.057278,0.2908264,-0.1515797,3.08779,0.4118676,-0.2631388,3.045636,0.4933565,-0.3691141,2.976159,0.5302563,-0.3861479,2.979473,0.1111049,-0.3809821,3.057015,0.1120438,-0.7145236,3.065387,0.1865534,-0.9037064,3.091613,0.1540485,-0.9647685,3.07705,0.2260915,-0.3693749,3.051332,0.2000625,-0.6763883,3.07446,0.2202203,-0.9168191,3.076776,0.2160194,-0.9468338,3.021556,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177313.4655,0.1687629,-0.3205306,3.065437,0.1736624,-0.2826419,3.102709,0.1737679,-0.05615097,3.110391,0.1633219,0.08825645,3.123879,0.03811465,-0.161948,3.117745,-0.02973291,-0.3155086,3.118514,-0.09840091,-0.439386,3.071075,-0.1413838,-0.4692605,3.055854,0.2887156,-0.1525747,3.087322,0.4034493,-0.279864,3.047227,0.4647897,-0.3937665,2.96903,0.5186154,-0.4241147,2.960094,0.1109401,-0.3831151,3.057043,0.1115451,-0.716661,3.065454,0.1867869,-0.9049088,3.094385,0.1413561,-0.9610146,3.088406,0.2253919,-0.3695961,3.051454,0.2002463,-0.6737011,3.074447,0.2191097,-0.9180505,3.077759,0.2147927,-0.9481979,3.022619,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177345.4673,0.1694629,-0.3204763,3.065701,0.1735322,-0.2827031,3.102963,0.1734471,-0.05674654,3.110475,0.1628947,0.08833951,3.123802,0.03917973,-0.16347,3.116014,-0.009757422,-0.3367138,3.120281,-0.05484524,-0.4737391,3.084175,-0.09908567,-0.5063577,3.054561,0.2895149,-0.1531205,3.09019,0.389808,-0.2896464,3.052561,0.442651,-0.4089517,2.976482,0.4795859,-0.4328244,2.981591,0.1114603,-0.3829662,3.057146,0.1140856,-0.716306,3.06913,0.1854339,-0.9067407,3.095174,0.1419847,-0.9560539,3.078056,0.227188,-0.3693908,3.052136,0.2003935,-0.6732749,3.07469,0.2197541,-0.9185858,3.079154,0.2165293,-0.9489222,3.024043,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177381.4694,0.1681595,-0.323517,3.066324,0.1720312,-0.2858655,3.103498,0.1713723,-0.06045803,3.110167,0.163352,0.08806877,3.124002,0.04067758,-0.1639778,3.115174,-0.001199761,-0.3401624,3.120403,-0.01960811,-0.4856598,3.104729,-0.04836827,-0.5119438,3.086498,0.2884066,-0.1546101,3.090189,0.3743703,-0.3155833,3.064812,0.4307571,-0.4320645,2.986692,0.4814777,-0.4637841,2.968816,0.110816,-0.3854225,3.058821,0.1078716,-0.7187352,3.071289,0.1920282,-0.9038267,3.097493,0.140399,-0.9523852,3.082525,0.2254871,-0.3709498,3.052152,0.2011514,-0.6722979,3.075053,0.2188073,-0.9192743,3.079512,0.215434,-0.9495241,3.024362,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177413.4712,0.1665895,-0.3265471,3.06729,0.170355,-0.2891405,3.104417,0.1720085,-0.06520383,3.110533,0.1634459,0.0872702,3.119316,0.04387786,-0.16505,3.112295,0.008667785,-0.34033,3.116059,-0.006154447,-0.4863919,3.105772,-0.01605476,-0.530713,3.09757,0.2883249,-0.1561566,3.091287,0.3732147,-0.3165199,3.066776,0.4089604,-0.4520704,3.014361,0.4265079,-0.4622774,2.992087,0.1097704,-0.3876401,3.060105,0.1062068,-0.7209694,3.072297,0.1953597,-0.9040601,3.096976,0.1800076,-0.9722512,3.115995,0.2219239,-0.3735738,3.053113,0.2020683,-0.6701639,3.0753,0.2192356,-0.9187387,3.079503,0.2166391,-0.948827,3.024224,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177445.4731,0.1665159,-0.328218,3.067533,0.1699046,-0.2899804,3.104549,0.1751174,-0.06431794,3.109029,0.1647549,0.08735961,3.118256,0.04919217,-0.1649563,3.106734,0.0173447,-0.3406152,3.107812,0.0162578,-0.4874224,3.100626,-0.004371334,-0.5281233,3.107518,0.288933,-0.1560858,3.091464,0.3531374,-0.309554,3.064324,0.4033974,-0.4438466,3.023997,0.4219194,-0.4642206,2.99542,0.1098581,-0.3888559,3.060653,0.1059414,-0.7221966,3.072677,0.1987858,-0.9041271,3.094265,0.1455408,-0.9449173,3.066904,0.2205424,-0.3751691,3.053826,0.2022419,-0.6686756,3.074854,0.2187279,-0.9186653,3.079541,0.1888723,-0.9616835,3.068367,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177481.4751,0.1664212,-0.3307025,3.067135,0.1690696,-0.2916867,3.103934,0.176614,-0.06476894,3.105857,0.1686704,0.08665386,3.114427,0.05424666,-0.164249,3.102361,0.0215068,-0.3408938,3.107905,0.02154533,-0.4876652,3.102899,-0.001076413,-0.5269612,3.111484,0.292182,-0.1573636,3.094424,0.3490843,-0.3102988,3.066427,0.4005029,-0.445576,3.032907,0.4263524,-0.4887185,2.995911,0.1099563,-0.3907484,3.061065,0.1047104,-0.7240772,3.073061,0.2027338,-0.9037853,3.092175,0.1661504,-0.9603048,3.118908,0.2195474,-0.3775588,3.0537,0.2020963,-0.6686898,3.074808,0.219099,-0.9181893,3.079474,0.1940258,-0.965378,3.076109,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177513.4769,0.1662918,-0.3313219,3.067187,0.1684699,-0.2922371,3.103842,0.176522,-0.06607078,3.104155,0.1695818,0.0873477,3.114199,0.05511263,-0.1625,3.099778,0.02180137,-0.3403488,3.10803,0.01368947,-0.4862514,3.113491,-0.0114208,-0.517039,3.135278,0.2925128,-0.159059,3.094989,0.3487564,-0.3099073,3.070492,0.4001569,-0.4442329,3.032209,0.4263579,-0.4875194,2.995631,0.1098976,-0.3910709,3.061136,0.1047541,-0.724399,3.073257,0.2018487,-0.9047256,3.091781,0.1437568,-0.9411789,3.068456,0.219174,-0.3783426,3.054306,0.2049338,-0.6688954,3.07433,0.2192272,-0.9178926,3.079381,0.1917432,-0.9632772,3.072194,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177545.4788,0.1663826,-0.3318718,3.067176,0.1684544,-0.2927252,3.10377,0.1777836,-0.06628597,3.103726,0.1694723,0.08731123,3.113781,0.05599621,-0.162459,3.097667,0.02209245,-0.3405368,3.109094,0.006047133,-0.4848917,3.121772,-0.01702289,-0.5191889,3.144224,0.2924157,-0.1587522,3.094892,0.3489577,-0.3096423,3.072839,0.4016704,-0.4427699,3.031591,0.4299122,-0.48618,2.996717,0.110133,-0.3915904,3.061116,0.1052987,-0.7249523,3.072854,0.2035811,-0.9044499,3.092275,0.1524268,-0.9540527,3.105322,0.2188542,-0.3785064,3.05452,0.2036141,-0.6681665,3.073773,0.2189676,-0.9178298,3.079127,0.190554,-0.9622241,3.069717,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177581.4808,0.166479,-0.3320532,3.067077,0.1681634,-0.2927702,3.103576,0.1784444,-0.06607171,3.102533,0.1701913,0.088056,3.112791,0.05616049,-0.1602389,3.095103,0.02202378,-0.3394412,3.11357,-0.008303808,-0.4766603,3.147307,-0.02523137,-0.5150986,3.143101,0.2932346,-0.1589574,3.095377,0.3641582,-0.3165182,3.069911,0.411541,-0.4492661,3.020037,0.4494022,-0.4938635,2.998222,0.1102839,-0.3919017,3.060976,0.1058602,-0.7252876,3.072493,0.204264,-0.9045114,3.092898,0.1493978,-0.9443825,3.067452,0.2188079,-0.3787066,3.054631,0.2045539,-0.6680812,3.073471,0.2190424,-0.9183906,3.078796,0.1907547,-0.9629041,3.069569,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177613.4827,0.1691329,-0.3309627,3.065067,0.1706664,-0.2923791,3.101731,0.1783126,-0.0668008,3.101512,0.1714465,0.08948854,3.113436,0.05801965,-0.1618617,3.096296,0.02033579,-0.3402455,3.114991,-0.02346257,-0.4713044,3.155829,-0.06292217,-0.5196872,3.155134,0.2928881,-0.1598408,3.093016,0.3636024,-0.3156082,3.070444,0.417164,-0.4456855,3.019629,0.4555481,-0.4915109,3.001598,0.1131993,-0.3890395,3.058437,0.118238,-0.7223152,3.071647,0.1757521,-0.9193763,3.087266,0.1642083,-0.9625269,3.057745,0.2233378,-0.3772319,3.052615,0.2090323,-0.6693045,3.072315,0.2188601,-0.9205527,3.0785,0.2195246,-0.9507129,3.023203,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177649.4847,0.1742862,-0.3337293,3.063197,0.1757905,-0.2948414,3.099944,0.1806222,-0.06724001,3.100954,0.1721594,0.09006748,3.112398,0.05799371,-0.1620126,3.096173,0.01489723,-0.3402363,3.124645,-0.03816895,-0.4720497,3.152823,-0.07917706,-0.5180051,3.142577,0.2930618,-0.1600477,3.091259,0.3691766,-0.3144821,3.070156,0.4296235,-0.43822,3.010473,0.4511342,-0.4672741,3.004602,0.1200091,-0.3940955,3.055589,0.1230281,-0.7278884,3.059412,0.1955231,-0.9106506,3.10972,0.1665869,-0.96213,3.067769,0.2270572,-0.3784125,3.051632,0.2080277,-0.6726364,3.071422,0.2183169,-0.9209052,3.07754,0.2186771,-0.9511323,3.022278,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177681.4866,0.1799303,-0.3329528,3.061978,0.1815013,-0.2939297,3.098373,0.1844866,-0.06660762,3.098172,0.1736192,0.09015904,3.110909,0.05813666,-0.1637894,3.096523,0.01752542,-0.3248858,3.122427,-0.04147502,-0.458137,3.152051,-0.08157505,-0.5049044,3.141879,0.2941627,-0.159519,3.090134,0.3748861,-0.3085516,3.066076,0.4316386,-0.4341645,3.006735,0.4651414,-0.4859655,2.997097,0.1252048,-0.3947025,3.054615,0.1264949,-0.7284688,3.059561,0.1938167,-0.9133612,3.109413,0.1453569,-0.9520295,3.071947,0.2335576,-0.376813,3.051071,0.2125468,-0.6681892,3.068761,0.2187919,-0.9188352,3.074203,0.1654018,-0.9640161,3.07664,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177713.4884,0.1822286,-0.3322145,3.061587,0.1838708,-0.2924866,3.097512,0.1848696,-0.06506639,3.091881,0.1743851,0.09134292,3.108451,0.05856203,-0.1644989,3.097466,0.01809882,-0.3205895,3.121009,-0.0451173,-0.4543207,3.148461,-0.089513,-0.4942295,3.130156,0.2989783,-0.1577368,3.087805,0.3766982,-0.3073034,3.065506,0.4349824,-0.4329583,3.008047,0.472683,-0.4813719,2.99649,0.1271217,-0.3948141,3.055466,0.1280324,-0.7285293,3.061762,0.1926312,-0.9167204,3.104758,0.1536394,-0.9605847,3.063715,0.2378222,-0.3763603,3.050601,0.2153712,-0.6686905,3.067788,0.2189411,-0.9195281,3.074257,0.216886,-0.9497942,3.019054,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177749.4904,0.1881959,-0.3295656,3.061236,0.1894584,-0.2899795,3.096663,0.1872083,-0.06408267,3.090172,0.1819703,0.09231989,3.103742,0.05944864,-0.1650652,3.097795,0.01796461,-0.320486,3.120881,-0.05411693,-0.4509653,3.138584,-0.09479342,-0.4921991,3.126396,0.2992008,-0.1565586,3.086541,0.3827213,-0.2954614,3.061509,0.4422053,-0.4200674,3.002823,0.4771122,-0.4699849,2.989087,0.1335119,-0.3894987,3.055915,0.1456357,-0.7221342,3.075486,0.1657429,-0.9274289,3.084041,0.1427059,-0.9736342,3.069865,0.2448394,-0.3753055,3.050904,0.2162441,-0.669127,3.068803,0.2181446,-0.9200384,3.076411,0.2153782,-0.9505392,3.021369,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177781.4923,0.1893231,-0.3286439,3.061357,0.1913151,-0.2885414,3.096387,0.191376,-0.06321899,3.085942,0.1854443,0.09094238,3.095842,0.06065026,-0.1647313,3.097024,0.01797967,-0.3204915,3.120966,-0.05975655,-0.4439365,3.128756,-0.1010518,-0.4843042,3.105004,0.3008999,-0.157111,3.082497,0.394248,-0.2980068,3.054082,0.4512639,-0.4238179,2.99554,0.4931392,-0.4695002,3.003192,0.1341203,-0.3875622,3.057154,0.1452527,-0.7203237,3.07569,0.1705705,-0.9246554,3.08713,0.1405659,-0.9660377,3.0712,0.245734,-0.3752521,3.051075,0.2172855,-0.6689076,3.071785,0.2193537,-0.9171026,3.074635,0.2158929,-0.9467366,3.019161,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177813.4941,0.1917246,-0.3321265,3.062513,0.1942352,-0.290281,3.095591,0.1921939,-0.06568225,3.078794,0.1873639,0.08729102,3.084635,0.06174549,-0.1659243,3.097626,0.02005964,-0.3183864,3.118728,-0.05826864,-0.4411658,3.128546,-0.09869154,-0.4792364,3.099984,0.303466,-0.1597729,3.075062,0.3962832,-0.2959776,3.052246,0.4715683,-0.4148147,3.00145,0.5091254,-0.4646595,3.003476,0.1387512,-0.3949761,3.062203,0.1428412,-0.7278616,3.081238,0.1873345,-0.9293059,3.089572,0.165199,-0.9670714,3.058745,0.2474549,-0.3780409,3.052877,0.2192004,-0.6684251,3.073519,0.2191239,-0.9172707,3.074401,0.1990763,-0.9653987,3.050568,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177849.4962,0.1927022,-0.3330152,3.063355,0.1978634,-0.2895153,3.093608,0.1934848,-0.06316054,3.070101,0.1843913,0.08428128,3.077297,0.06311328,-0.1689353,3.095577,0.0202629,-0.321646,3.118809,-0.0603155,-0.4428707,3.129207,-0.1002913,-0.4809844,3.100076,0.3022464,-0.1405654,3.0496,0.4080215,-0.2956029,3.044341,0.4791393,-0.4184801,2.998158,0.5235133,-0.461632,2.9899,0.1409118,-0.3969269,3.066264,0.1433796,-0.7300594,3.082436,0.1873502,-0.9316907,3.090167,0.1387008,-0.9616131,3.083821,0.2478106,-0.3786223,3.053925,0.2208532,-0.6679461,3.078116,0.2206733,-0.9183353,3.07755,0.1947445,-0.9705601,3.101257,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177881.498,0.194343,-0.332029,3.062877,0.1999463,-0.286682,3.088547,0.1990299,-0.06109717,3.053671,0.1850061,0.08258879,3.076495,0.06753311,-0.1714552,3.091128,0.02336637,-0.3187377,3.119935,-0.05694871,-0.4381214,3.140363,-0.09628175,-0.4751081,3.108987,0.3054563,-0.1563704,3.04163,0.411139,-0.2941385,3.041326,0.5000945,-0.406281,2.999889,0.5374328,-0.4551459,2.989044,0.1417071,-0.3934796,3.068161,0.1534936,-0.7268094,3.078383,0.1747118,-0.9316263,3.089626,0.1348177,-0.9669921,3.08471,0.2496915,-0.3784195,3.053714,0.2238311,-0.6796651,3.091025,0.2215003,-0.9160712,3.074764,0.2016902,-0.9659933,3.045731,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177913.4998,0.1959787,-0.3330537,3.064103,0.2007921,-0.2872645,3.08597,0.2011176,-0.06326809,3.049611,0.1867086,0.0778313,3.068295,0.06960528,-0.1740347,3.086738,0.02359498,-0.320373,3.121321,-0.05464075,-0.4376151,3.153646,-0.09704021,-0.4768547,3.129934,0.3069014,-0.15911,3.03915,0.4217785,-0.2919489,3.041843,0.525543,-0.394247,3.015074,0.5710379,-0.4362725,3.00709,0.1432061,-0.3928052,3.072242,0.1567393,-0.7243285,3.10244,0.175858,-0.9312922,3.088457,0.1458781,-0.9743962,3.098931,0.2516958,-0.3824544,3.056748,0.2243989,-0.6753681,3.094905,0.2219177,-0.91632,3.076644,0.2040296,-0.9750018,3.108101,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177949.5019,0.1975934,-0.3332989,3.063463,0.2016527,-0.2873758,3.081491,0.2021355,-0.07148075,3.037849,0.1918726,0.07359648,3.05509,0.07770017,-0.1750625,3.074572,0.023905,-0.3289017,3.123271,-0.05620423,-0.4418106,3.163382,-0.09856537,-0.4840511,3.145464,0.3140541,-0.1628,3.03528,0.4282496,-0.2916975,3.040699,0.5418871,-0.3846259,3.034499,0.5716758,-0.4178616,3.01497,0.1436904,-0.3925522,3.072567,0.1835272,-0.6712655,3.13343,0.1746663,-0.9119729,3.091544,0.131253,-0.9577738,3.083025,0.2541539,-0.3834434,3.0567,0.2242932,-0.6802675,3.102608,0.2233502,-0.9159724,3.077259,0.180541,-0.9634015,3.088125,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44177981.5037,0.2025563,-0.3350291,3.062486,0.2049757,-0.289238,3.076976,0.2040193,-0.07289417,3.033226,0.2019217,0.06961524,3.04676,0.08502644,-0.174345,3.058844,0.04046701,-0.3091182,3.10647,-0.04890857,-0.4326477,3.15976,-0.09078213,-0.4760372,3.143519,0.3226369,-0.1696914,3.031861,0.4363188,-0.2862809,3.047667,0.5455916,-0.3842968,3.036075,0.5844612,-0.4061754,3.02808,0.1484501,-0.3931394,3.072854,0.1886214,-0.6727886,3.13451,0.1898336,-0.9309942,3.112916,0.1844874,-0.9843297,3.138429,0.2589595,-0.3862424,3.057527,0.2198394,-0.6790527,3.111509,0.2170125,-0.9247378,3.091874,0.182584,-0.9657105,3.090343,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178013.5055,0.2045501,-0.332768,3.059306,0.2066843,-0.2877475,3.070766,0.205915,-0.07709333,3.025395,0.204683,0.06896006,3.04219,0.08581167,-0.1752739,3.05725,0.04583774,-0.3108499,3.090396,-0.04654663,-0.4363343,3.141315,-0.08605757,-0.4813793,3.123718,0.3272945,-0.1705137,3.030449,0.4444327,-0.278984,3.058182,0.5541147,-0.3761448,3.058626,0.5874053,-0.3828453,3.06789,0.149011,-0.3915201,3.072101,0.2018267,-0.6736889,3.139344,0.1995224,-0.9256961,3.188265,0.1641942,-0.9707235,3.232665,0.2613208,-0.385348,3.054792,0.2466358,-0.6285712,3.107675,0.2262189,-0.9075349,3.119737,0.2131865,-0.9691228,3.083904,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178049.5076,0.2079801,-0.3305281,3.054836,0.2092913,-0.2864842,3.06374,0.2077619,-0.07974008,3.018713,0.2075812,0.06513719,3.03349,0.08794299,-0.1774919,3.050447,0.02314667,-0.3280001,3.062645,-0.05219909,-0.4536151,3.063828,-0.09114832,-0.4987873,3.045329,0.3301385,-0.1715592,3.029593,0.4481019,-0.2802554,3.06535,0.5676842,-0.3651862,3.102837,0.6005804,-0.384707,3.077006,0.151289,-0.3896504,3.069361,0.2074394,-0.6733419,3.155071,0.2075953,-0.9177274,3.197152,0.1769037,-0.9713472,3.234968,0.2654949,-0.3833101,3.051134,0.2466658,-0.6258017,3.11643,0.2487475,-0.8977696,3.09789,0.2443765,-0.9285396,3.043103,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178081.5094,0.2102865,-0.3309464,3.050462,0.2106443,-0.2875761,3.056476,0.2106042,-0.08606383,3.008051,0.211101,0.06362356,3.027106,0.09416059,-0.1774967,3.030964,0.02300589,-0.3347657,3.045311,-0.05795269,-0.4558566,3.018152,-0.08845954,-0.4967062,2.98209,0.3299251,-0.1728675,3.027395,0.4421429,-0.2792077,3.066741,0.5696636,-0.3705986,3.143025,0.6033038,-0.3947125,3.166501,0.1541707,-0.3890285,3.066044,0.2129861,-0.6627696,3.161325,0.2069852,-0.894804,3.280075,0.2051036,-0.9464902,3.244122,0.2668504,-0.3825595,3.047763,0.2482103,-0.6291388,3.115978,0.2495274,-0.8962872,3.093355,0.248969,-0.9274311,3.038607,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44178113.5113,0.2192369,-0.3348439,3.042351,0.2187744,-0.292998,3.046953,0.2180859,-0.09571269,3.002073,0.2155794,0.05613721,3.018574,0.1003034,-0.1861675,3.018689,0.0261788,-0.3303142,3.00222,-0.05455208,-0.4503227,2.968235,-0.08341958,-0.4838282,2.924146,0.3387291,-0.1769576,3.024475,0.4426306,-0.2824127,3.077682,0.5697647,-0.3756256,3.162721,0.6045499,-0.3997218,3.181156,0.1641492,-0.3928455,3.054193,0.2150358,-0.6636834,3.169241,0.2057081,-0.8623156,3.350905,0.2048955,-0.9250894,3.345743,0.2756103,-0.386497,3.042868,0.2680764,-0.6295546,3.077003,0.2467481,-0.9089136,3.084321,0.2463377,-0.9428738,3.03127,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
