Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39833981.3673,-0.0646571,-0.3025671,3.338144,-0.07166751,-0.2584183,3.379892,-0.07357384,0.001212191,3.382262,-0.07330224,0.1607592,3.360929,-0.1962847,-0.09280571,3.344053,-0.2495564,-0.2582602,3.320106,-0.2922622,-0.4042076,3.278825,-0.3134102,-0.4537111,3.245222,0.0580339,-0.07558694,3.386943,0.1169534,-0.2128565,3.251825,0.1452499,-0.3315858,3.130059,0.1571807,-0.3887809,3.120402,-0.1195104,-0.359845,3.316762,-0.1123156,-0.6496255,3.320215,-0.09624188,-0.874053,3.30518,-0.0864711,-0.8992746,3.246385,-0.007580805,-0.3602037,3.340286,-0.02740143,-0.6509907,3.329926,-0.006564377,-0.8668041,3.326756,0.01257581,-0.912403,3.28501,106,Draw-a-circle,
39834013.3691,-0.06476118,-0.3024917,3.338726,-0.07169396,-0.2582956,3.380352,-0.07328271,0.001324201,3.382342,-0.07385891,0.1619506,3.361726,-0.1961278,-0.09264946,3.34404,-0.2533692,-0.2549035,3.320807,-0.2957868,-0.4005754,3.277884,-0.3169338,-0.45138,3.246282,0.05807849,-0.07543484,3.386799,0.1172659,-0.2059737,3.236435,0.1450653,-0.3154955,3.098453,0.1560549,-0.3426749,3.074887,-0.1196018,-0.3595369,3.317553,-0.112953,-0.6502866,3.320789,-0.09900032,-0.8627725,3.30562,-0.08925029,-0.8880129,3.246831,-0.007774988,-0.3602938,3.34083,-0.02602088,-0.65145,3.331325,0.005029925,-0.8666762,3.337319,0.01536696,-0.9129854,3.288531,106,Draw-a-circle,
39834045.371,-0.06458957,-0.3029976,3.338994,-0.07031717,-0.2586584,3.380818,-0.07297844,0.001804023,3.383067,-0.07505861,0.1622557,3.365477,-0.1962238,-0.09278197,3.344818,-0.2534613,-0.2549663,3.320798,-0.3086049,-0.3997626,3.301301,-0.312814,-0.4313223,3.245525,0.05365723,-0.07315491,3.378784,0.1126323,-0.1811415,3.188668,0.154198,-0.269193,3.057631,0.1489795,-0.2922051,3.033159,-0.119175,-0.3601117,3.318271,-0.1118902,-0.6511416,3.321795,-0.09834898,-0.8666171,3.306177,-0.09056202,-0.8918758,3.247105,-0.007752597,-0.3603113,3.340799,-0.02538353,-0.6523253,3.33349,0.002912255,-0.8701679,3.335545,0.01103434,-0.9192208,3.288989,106,Draw-a-circle,
39834081.373,-0.06473284,-0.3030438,3.339213,-0.06904521,-0.2590179,3.381408,-0.07367191,0.002349073,3.386213,-0.07521695,0.1623272,3.365629,-0.1964866,-0.09264717,3.346668,-0.2523047,-0.2556157,3.319756,-0.3080063,-0.3993872,3.291669,-0.3197716,-0.4473582,3.251821,0.04990492,-0.06681563,3.371393,0.1099939,-0.1830338,3.18719,0.1479475,-0.2021635,3.027746,0.146911,-0.2384422,3.025735,-0.1191237,-0.3597893,3.319398,-0.1119329,-0.6504169,3.322337,-0.099039,-0.8633625,3.305624,-0.09363807,-0.8885667,3.246264,-0.008172751,-0.3599955,3.340178,-0.02621976,-0.6504136,3.334532,-0.0003428764,-0.8673097,3.332573,0.01279572,-0.9159985,3.286366,106,Draw-a-circle,
39834113.3749,-0.06528405,-0.3039188,3.339202,-0.06772857,-0.2595388,3.381605,-0.0735388,0.002556595,3.386468,-0.0758637,0.1632066,3.366595,-0.1971317,-0.09406549,3.34939,-0.2510882,-0.2584922,3.318835,-0.294225,-0.402648,3.270561,-0.3126583,-0.4542455,3.238537,0.04619093,-0.06441601,3.363507,0.108685,-0.1849304,3.183344,0.1462584,-0.1484909,3.027057,0.1469556,-0.1767255,3.027013,-0.1193507,-0.3602117,3.319931,-0.1108007,-0.6512027,3.323524,-0.09647774,-0.866895,3.311767,-0.1138524,-0.9139282,3.289145,-0.009488264,-0.3605627,3.338911,-0.02579105,-0.6506538,3.334699,4.612553E-05,-0.8674029,3.332602,0.01249152,-0.9165589,3.287281,106,Draw-a-circle,
39834145.3767,-0.06679096,-0.3044254,3.338572,-0.06708845,-0.2600745,3.381387,-0.07387999,0.002598571,3.387518,-0.07915889,0.1630512,3.366059,-0.1970116,-0.09444539,3.35082,-0.247217,-0.2646889,3.317546,-0.2942943,-0.4063151,3.26472,-0.3074313,-0.4593209,3.232381,0.04253383,-0.06318645,3.353473,0.1062709,-0.1870338,3.176368,0.1356831,-0.1169761,3.030857,0.1547423,-0.1474262,2.972872,-0.120155,-0.3601182,3.320287,-0.1107586,-0.651287,3.323713,-0.09595406,-0.8736496,3.308089,-0.1139456,-0.9232754,3.292621,-0.01332408,-0.3597453,3.334507,-0.02595171,-0.6507424,3.334655,-0.0007678733,-0.8719373,3.332763,0.01146989,-0.9171742,3.285937,106,Draw-a-circle,
39834181.3787,-0.06985925,-0.3037214,3.336838,-0.06693097,-0.2598335,3.380124,-0.07386933,0.002590326,3.387546,-0.07994208,0.1621318,3.368037,-0.1972916,-0.09428997,3.363493,-0.2440656,-0.2682836,3.316643,-0.2871845,-0.4105585,3.261828,-0.2928153,-0.466866,3.233087,0.04106762,-0.06219335,3.351204,0.02387518,-0.2629299,3.271981,0.05925494,-0.2284172,3.114678,0.07708814,-0.2502821,3.057826,-0.1232511,-0.3586469,3.32055,-0.1124302,-0.6514951,3.324106,-0.09581301,-0.8737927,3.308094,-0.1111508,-0.9232613,3.289567,-0.01855365,-0.3570273,3.328638,-0.02471494,-0.6489193,3.333886,-0.002148719,-0.8690143,3.330973,0.01325515,-0.9156164,3.283602,106,Draw-a-circle,
39834213.3806,-0.07206233,-0.3032757,3.33605,-0.06746119,-0.2595846,3.379478,-0.07384147,0.00270946,3.387754,-0.08100139,0.1625104,3.367926,-0.1969542,-0.0946412,3.370903,-0.2386219,-0.2764228,3.321309,-0.2651148,-0.4257906,3.278246,-0.2692234,-0.4804656,3.246271,0.03980319,-0.06098543,3.351254,0.02338711,-0.2620957,3.273092,0.05896542,-0.2278629,3.115773,0.07679936,-0.2497287,3.058918,-0.1251832,-0.3578854,3.3216,-0.1141903,-0.6466509,3.325,-0.09985974,-0.8608204,3.302829,-0.105759,-0.8861014,3.243553,-0.02226466,-0.3551257,3.32526,-0.02593277,-0.6459617,3.332088,-0.00212235,-0.8689252,3.330954,0.01327074,-0.9154571,3.28359,106,Draw-a-circle,
39834245.3824,-0.0764451,-0.303954,3.334993,-0.07097678,-0.2602608,3.379022,-0.07414138,0.004052935,3.390235,-0.082977,0.1635568,3.371758,-0.194299,-0.09341466,3.368392,-0.2351861,-0.287309,3.325413,-0.2635774,-0.4345725,3.275223,-0.2572074,-0.4807613,3.27003,0.03843297,-0.0607484,3.349614,0.02990811,-0.2043687,3.263618,0.06783634,-0.1276144,3.123983,0.08567046,-0.1494805,3.067128,-0.1302017,-0.3562936,3.32278,-0.1143074,-0.6469538,3.325177,-0.09856408,-0.8606116,3.303241,-0.1043952,-0.8858089,3.243924,-0.02691214,-0.3552859,3.3223,-0.02657609,-0.6463381,3.331426,-0.002799769,-0.8707559,3.329178,0.01259309,-0.9179947,3.285431,106,Draw-a-circle,
39834281.3845,-0.07911342,-0.3029538,3.33435,-0.07030302,-0.2593568,3.377972,-0.0736145,0.004982134,3.389971,-0.0829874,0.1635557,3.371768,-0.1932773,-0.09335461,3.368859,-0.2342582,-0.2902907,3.332137,-0.2603574,-0.4373212,3.279602,-0.25625,-0.4838693,3.275431,0.02957868,-0.05392625,3.335279,0.0278571,-0.192781,3.245984,0.06572226,-0.111173,3.109334,0.08355647,-0.1330391,3.052478,-0.1332877,-0.3530901,3.325633,-0.1136527,-0.6437559,3.326091,-0.09443215,-0.8696215,3.308614,-0.1047584,-0.8948894,3.249942,-0.03173941,-0.3531842,3.318845,-0.02755225,-0.6447942,3.330445,-0.003163834,-0.8713208,3.329681,0.02067454,-0.91469,3.274103,106,Draw-a-circle,
39834313.3863,-0.08578111,-0.301769,3.334318,-0.07478081,-0.2580912,3.377451,-0.07295358,0.006747185,3.388865,-0.08347197,0.1636184,3.374203,-0.1826117,-0.08081406,3.365536,-0.2280972,-0.2830624,3.333169,-0.2494666,-0.4302415,3.278553,-0.2476788,-0.4769659,3.274749,0.0275607,-0.05030333,3.328938,0.02365258,-0.1890221,3.23946,0.07491213,-0.02324696,3.111002,0.08997238,-0.007278319,3.069541,-0.139069,-0.3492107,3.330205,-0.1151955,-0.6416424,3.327113,-0.0937251,-0.8754679,3.308894,-0.1049893,-0.9007488,3.2504,-0.04297579,-0.3500451,3.316537,-0.02927476,-0.6427161,3.329733,-0.002957055,-0.8712645,3.329528,0.0359485,-0.9235193,3.302619,106,Draw-a-circle,
39834345.3881,-0.08930875,-0.2967513,3.334393,-0.07787049,-0.253956,3.376958,-0.07254611,0.007931052,3.386459,-0.08274996,0.1635224,3.375525,-0.1773807,-0.07729819,3.36392,-0.2228744,-0.2795241,3.332906,-0.2442704,-0.4266203,3.278032,-0.2435885,-0.4733851,3.274366,0.02796588,-0.04843921,3.328153,0.022116,-0.1886847,3.241953,0.04795562,0.002736941,3.149369,0.06151265,0.03660958,3.097433,-0.1429225,-0.3392711,3.335129,-0.1140122,-0.6344664,3.327985,-0.09435827,-0.8755184,3.309143,-0.1055476,-0.9008142,3.250644,-0.04593309,-0.3461269,3.315127,-0.02921255,-0.6404675,3.328982,-0.005458822,-0.8801294,3.331137,-1.793355E-05,-0.9243343,3.292815,106,Draw-a-circle,
39834381.3902,-0.08446437,-0.2939034,3.332466,-0.07017194,-0.2498686,3.374333,-0.06085967,0.02098203,3.383192,-0.07477818,0.1693977,3.374827,-0.1770461,-0.0822514,3.364928,-0.2224627,-0.2845646,3.334728,-0.2439156,-0.4315901,3.27965,-0.2436571,-0.4783511,3.275893,0.02608697,-0.03035739,3.318337,0.01336787,-0.1764849,3.247616,0.04090637,0.005785525,3.136847,0.08420412,0.2352899,2.991423,-0.1371247,-0.3361055,3.33367,-0.1084214,-0.6207342,3.328977,-0.09370673,-0.8656373,3.313103,-0.1092322,-0.8910431,3.255651,-0.0402646,-0.3448756,3.312427,-0.03505176,-0.6161905,3.324792,-0.008741857,-0.8589199,3.329374,0.01709855,-0.9058747,3.277749,106,Draw-a-circle,
39834413.392,-0.07954913,-0.2753779,3.329302,-0.06179656,-0.2311141,3.36885,-0.05162788,0.0340379,3.371287,-0.07268582,0.1729085,3.36242,-0.1808284,-0.0693295,3.372776,-0.1900035,-0.2733688,3.303974,-0.2075031,-0.4215635,3.251076,-0.2081501,-0.4683411,3.247577,0.02968628,-0.01648946,3.304349,0.03349101,0.1140596,3.156782,0.05580105,0.214963,3.030803,0.04264133,0.2653444,2.994513,-0.1340389,-0.3252404,3.331876,-0.1081716,-0.6226683,3.328956,-0.09437958,-0.8676517,3.311401,-0.117719,-0.9188217,3.311386,-0.03530486,-0.3258669,3.3106,-0.03364169,-0.6219473,3.325955,-0.005459797,-0.865106,3.323126,0.01366501,-0.9213616,3.288673,106,Draw-a-circle,
39834445.3938,-0.08326204,-0.2345546,3.327861,-0.06470305,-0.1885196,3.363032,-0.05719064,0.07170258,3.347795,-0.08297652,0.2083944,3.346998,-0.1940217,-0.03008753,3.361973,-0.1990267,-0.2343528,3.293508,-0.2143549,-0.3829988,3.241347,-0.2150019,-0.4297755,3.237847,0.02072816,0.02277671,3.278979,-0.0008582994,0.1644784,3.145894,-0.012188,0.2859046,3.039708,-0.02501332,0.3206839,3.010956,-0.1361449,-0.2879989,3.340137,-0.1095334,-0.608986,3.328971,-0.09777854,-0.867803,3.306516,-0.1199695,-0.8942233,3.251774,-0.03928886,-0.2885534,3.30495,-0.02641524,-0.60915,3.322978,-0.005531488,-0.8529124,3.321986,0.01323458,-0.9160607,3.287378,106,Draw-a-circle,
39834481.3959,-0.08463081,-0.2602206,3.325193,-0.06954363,-0.2114532,3.357683,-0.06406665,0.04571233,3.333215,-0.09087797,0.1818481,3.330882,-0.1803298,-0.05831648,3.372831,-0.1877886,-0.2614898,3.300272,-0.2041597,-0.4096807,3.246915,-0.2048067,-0.4564567,3.243415,0.01101697,-0.0002030178,3.310674,-0.09527688,-0.06374726,3.197157,-0.08000489,0.1287766,3.104504,-0.09829368,0.1616756,3.076507,-0.1326345,-0.3075991,3.337977,-0.1098106,-0.6248519,3.32791,-0.0984904,-0.8647519,3.305082,-0.1172762,-0.8918667,3.249414,-0.04253197,-0.3018634,3.306046,-0.02546896,-0.619801,3.323558,-0.004635159,-0.8634312,3.32429,0.03419326,-0.9238506,3.304818,106,Draw-a-circle,
39834513.3977,-0.08492735,-0.2608452,3.324958,-0.06969595,-0.2117483,3.355899,-0.06568854,0.04810163,3.334522,-0.09630843,0.1828027,3.329674,-0.1807734,-0.05508128,3.376507,-0.1878629,-0.2582887,3.304025,-0.2040721,-0.406511,3.250713,-0.2047191,-0.4532862,3.247214,0.003414913,0.01703749,3.31393,-0.09193712,-0.1002865,3.25881,-0.09631272,0.08270189,3.145695,-0.1146012,0.1156003,3.117698,-0.1326865,-0.3107225,3.336018,-0.1092206,-0.6249759,3.327452,-0.09854236,-0.8630589,3.30438,-0.1184966,-0.8901305,3.249101,-0.04283363,-0.3018015,3.306277,-0.02436182,-0.6188059,3.321628,-0.00471415,-0.8624542,3.323325,0.02414602,-0.9148199,3.281458,106,Draw-a-circle,
39834545.3996,-0.08797548,-0.2711228,3.324328,-0.07173623,-0.2199016,3.355374,-0.0641303,0.047332,3.338976,-0.0908995,0.1813734,3.328836,-0.1838878,-0.06004774,3.378963,-0.1908221,-0.2633767,3.306923,-0.2069378,-0.411648,3.253739,-0.2075848,-0.4584239,3.25024,0.001011332,0.01369002,3.315852,-0.04010071,-0.1481085,3.275778,-0.05531417,0.03048694,3.15618,-0.1177296,0.04198414,3.156716,-0.1367905,-0.3253071,3.330413,-0.1092202,-0.62665,3.326227,-0.09760512,-0.8605964,3.304404,-0.1180751,-0.8873624,3.249167,-0.04631615,-0.3087774,3.308325,-0.02448183,-0.6217692,3.320098,0.004026541,-0.8641082,3.326221,0.02166202,-0.9149798,3.282412,106,Draw-a-circle,
39834581.4016,-0.08962209,-0.2840529,3.326229,-0.07572853,-0.2394153,3.361307,-0.06156086,0.01877266,3.375768,-0.0858464,0.14819,3.351422,-0.17769,-0.1052506,3.355703,-0.1938462,-0.3056972,3.295545,-0.2153592,-0.4526417,3.240224,-0.2160062,-0.4994174,3.236725,0.007039443,-0.003156593,3.32328,-0.09264413,-0.1092168,3.249407,-0.1489762,0.06669398,3.139314,-0.1828937,0.09566016,3.124782,-0.1380609,-0.3325406,3.329336,-0.1088486,-0.6269717,3.325561,-0.09678441,-0.8599916,3.304071,-0.1131249,-0.8853546,3.246834,-0.04948686,-0.3306104,3.310046,-0.02296359,-0.6218668,3.319333,0.008259507,-0.8635161,3.328592,0.01901304,-0.9150856,3.283935,106,Draw-a-circle,
39834614.4035,-0.08538433,-0.2871187,3.324119,-0.0765073,-0.2424973,3.361454,-0.06555119,0.01380719,3.373944,-0.0711477,0.1547469,3.366023,-0.1738428,-0.1003712,3.352529,-0.2042533,-0.3059545,3.302325,-0.2258691,-0.4534636,3.248934,-0.226516,-0.5002379,3.245435,0.01903907,-0.02117002,3.333749,-0.08755152,-0.1165053,3.253445,-0.1432089,0.0598038,3.143677,-0.1771255,0.0887692,3.129146,-0.1333945,-0.3353286,3.325117,-0.1093253,-0.6289026,3.321577,-0.1000466,-0.8570717,3.302938,-0.1100993,-0.8823642,3.244241,-0.04113262,-0.3328484,3.307314,-0.02148407,-0.6262078,3.318033,0.002285238,-0.8687167,3.327209,0.002867937,-0.9183031,3.28797,106,Draw-a-circle,
39834650.4056,-0.08347704,-0.2857923,3.323078,-0.07974107,-0.2390615,3.361249,-0.06607783,0.02894426,3.361654,-0.05455229,0.1708977,3.387684,-0.1721704,-0.05735744,3.340838,-0.2092823,-0.2632084,3.302086,-0.2323986,-0.412091,3.254578,-0.2330455,-0.4588653,3.251078,0.02382161,-0.02473603,3.340375,-0.08205007,-0.1213444,3.260834,-0.2002688,0.001491182,3.128036,-0.2341854,0.03045655,3.113504,-0.1313102,-0.3317543,3.319317,-0.1098826,-0.6273558,3.320001,-0.09968162,-0.8617839,3.304921,-0.1007267,-0.8874261,3.24553,-0.0372493,-0.3312284,3.310233,-0.02134936,-0.6265236,3.317826,4.580244E-06,-0.8690634,3.328598,0.007145176,-0.915879,3.289014,106,Draw-a-circle,
39834681.4073,-0.070917,-0.316386,3.320104,-0.07327247,-0.2596534,3.361219,-0.05385508,0.03335201,3.372751,-0.05724792,0.1752297,3.390238,-0.1446912,-0.08846519,3.315981,-0.2058945,-0.2893558,3.29426,-0.2276139,-0.4363757,3.239284,-0.2282609,-0.4831495,3.235785,0.02220672,-0.03289628,3.344039,-0.08354629,-0.129521,3.264315,-0.2163618,-0.05191549,3.119097,-0.2504423,-0.06270165,3.074303,-0.1172427,-0.3522432,3.310972,-0.1107386,-0.6405038,3.317397,-0.1025328,-0.8554314,3.301015,-0.09542663,-0.8807638,3.241909,-0.03191759,-0.3513424,3.31404,-0.01778125,-0.6356477,3.317713,-0.002297505,-0.8716795,3.328807,0.01240236,-0.9150659,3.290136,106,Draw-a-circle,
39834713.4092,-0.07028025,-0.3166357,3.320443,-0.07232357,-0.2637406,3.362529,-0.05883453,0.02113265,3.39036,-0.05754402,0.1693353,3.39431,-0.1490501,-0.09195307,3.317079,-0.2083682,-0.2731664,3.305025,-0.2298813,-0.4201102,3.249705,-0.2305282,-0.4668836,3.246206,0.02722336,-0.04817424,3.347353,-0.07836907,-0.1449539,3.267598,-0.2115393,-0.05833389,3.120085,-0.2462609,-0.06870303,3.07463,-0.1163309,-0.353787,3.310306,-0.1102998,-0.6433779,3.315737,-0.1034852,-0.8521804,3.299855,-0.09609227,-0.877046,3.240588,-0.02824746,-0.354346,3.314712,-0.0165441,-0.6388795,3.316859,-0.0001764783,-0.8716564,3.327629,0.01249078,-0.9144875,3.290199,106,Draw-a-circle,
39834749.4112,-0.07038798,-0.315401,3.321109,-0.06582996,-0.2647429,3.363501,-0.05981526,0.01402681,3.394808,-0.05965222,0.1639891,3.392923,-0.1662106,-0.08499394,3.358083,-0.2102449,-0.2593201,3.327317,-0.2317576,-0.4062622,3.271997,-0.2324046,-0.4530351,3.268498,0.03047992,-0.0583136,3.348746,-0.07509361,-0.1550913,3.268959,-0.206881,-0.06753212,3.120713,-0.2417339,-0.07780512,3.07511,-0.1165793,-0.3534687,3.310625,-0.1085731,-0.6461731,3.314573,-0.1029315,-0.853495,3.299249,-0.107071,-0.878477,3.239717,-0.02802393,-0.3544432,3.314384,-0.01695949,-0.6425509,3.314842,-0.003966386,-0.8667531,3.322046,0.01593529,-0.9129912,3.284725,106,Draw-a-circle,
39834781.4131,-0.07009751,-0.314066,3.322094,-0.06413165,-0.2648053,3.364779,-0.05972436,0.01332632,3.396942,-0.05959349,0.1638189,3.393791,-0.1758597,-0.08638375,3.366284,-0.212563,-0.2624632,3.329869,-0.2340755,-0.4094037,3.27455,-0.2347224,-0.4561762,3.271051,0.03049924,-0.06959369,3.344697,-0.07506234,-0.1663726,3.264896,-0.2060522,-0.07838707,3.116167,-0.2408705,-0.08867764,3.070592,-0.116793,-0.3536182,3.311116,-0.108486,-0.6482093,3.314221,-0.1028185,-0.8534505,3.299405,-0.1095009,-0.8784738,3.240123,-0.02716836,-0.3545214,3.314013,-0.01937091,-0.644745,3.314771,-0.004717287,-0.8716183,3.326901,0.0219457,-0.9166445,3.28694,106,Draw-a-circle,
39834813.4149,-0.07044699,-0.313169,3.324193,-0.06417088,-0.2649943,3.367175,-0.06048195,0.01238609,3.397626,-0.06028012,0.1631599,3.393738,-0.1794516,-0.08569004,3.369084,-0.2121847,-0.2719434,3.330307,-0.2164815,-0.4247082,3.292981,-0.2171284,-0.4714804,3.289482,0.0320662,-0.07045436,3.344045,-0.07348588,-0.1672381,3.264238,-0.2042182,-0.07923014,3.115283,-0.2389801,-0.08955758,3.069765,-0.1187471,-0.3546225,3.314652,-0.1081966,-0.6486976,3.314395,-0.1035847,-0.8532234,3.298885,-0.1109126,-0.8782614,3.239688,-0.02628301,-0.3558145,3.314296,-0.01971728,-0.6458717,3.314508,-0.00478968,-0.8711647,3.326196,0.02182044,-0.9154199,3.286248,106,Draw-a-circle,
39834850.417,-0.07489373,-0.3119376,3.329006,-0.06750904,-0.2649493,3.371666,-0.06095295,0.01181357,3.398049,-0.06167528,0.1633949,3.392935,-0.1800132,-0.08616257,3.36844,-0.2184403,-0.284839,3.344441,-0.221206,-0.436924,3.303358,-0.221853,-0.4836975,3.299859,0.03424025,-0.07098548,3.341706,0.03968556,-0.2082019,3.199753,0.03525081,-0.317544,3.079516,0.04252145,-0.3579971,3.031158,-0.1277693,-0.3559304,3.323877,-0.1105812,-0.6500521,3.316077,-0.1014211,-0.8561192,3.301036,-0.1090683,-0.8811802,3.24189,-0.02812422,-0.3570823,3.315344,-0.02201369,-0.6493319,3.314682,0.00577141,-0.8810116,3.333746,0.01975472,-0.9292817,3.311431,106,Draw-a-circle,
39834881.4188,-0.07576864,-0.3086118,3.334911,-0.06433633,-0.2628275,3.375467,-0.06103964,0.01162681,3.397904,-0.06425596,0.1648392,3.388601,-0.1878682,-0.08476523,3.375779,-0.2243837,-0.2853481,3.36464,-0.2282134,-0.4380533,3.326903,-0.2288603,-0.4848259,3.323404,0.03968032,-0.07043751,3.320165,0.08108078,-0.160825,3.149956,0.09883898,-0.2728995,3.033887,0.1074814,-0.3188308,3.007997,-0.1298585,-0.3549348,3.328902,-0.1156423,-0.6482015,3.320697,-0.1000346,-0.8631102,3.303392,-0.1142276,-0.888344,3.245544,-0.02735559,-0.3576412,3.319854,-0.02515851,-0.654641,3.317797,0.005016024,-0.8820288,3.333321,0.01765364,-0.9294995,3.308619,106,Draw-a-circle,
39834913.4206,-0.07495829,-0.3056511,3.339247,-0.06490277,-0.2606932,3.379196,-0.06196865,0.01085859,3.397089,-0.06703231,0.1635396,3.387727,-0.1902387,-0.08404525,3.377575,-0.2272264,-0.2862408,3.377126,-0.2307881,-0.438764,3.338369,-0.231435,-0.4855366,3.334869,0.0424514,-0.06678031,3.327522,0.08818501,-0.156546,3.189506,0.1498117,-0.2084729,3.04669,0.1656182,-0.2511189,3.010791,-0.1294693,-0.3543982,3.331311,-0.1148374,-0.6475406,3.324156,-0.09987364,-0.8657069,3.302893,-0.1202751,-0.9161572,3.295036,-0.02490603,-0.3565927,3.326422,-0.02996387,-0.6528332,3.319768,0.001036701,-0.881732,3.332303,0.003134458,-0.922312,3.290729,106,Draw-a-circle,
39834950.4227,-0.07480466,-0.3017574,3.343451,-0.06570371,-0.2574376,3.382867,-0.06305062,0.01066809,3.395874,-0.07367177,0.1651488,3.380959,-0.1913612,-0.08436339,3.378585,-0.2293793,-0.2832679,3.39797,-0.2329218,-0.4357957,3.359237,-0.2335687,-0.4825687,3.355737,0.0412991,-0.06105507,3.334416,0.08473264,-0.1509857,3.19566,0.2031229,-0.1681333,3.022016,0.2208386,-0.1897596,3.001209,-0.1294706,-0.3521893,3.33527,-0.1126242,-0.6459933,3.326196,-0.09457505,-0.8763572,3.313487,-0.1213254,-0.922561,3.300344,-0.0237784,-0.3531709,3.332056,-0.02916447,-0.6516811,3.320904,-0.003178434,-0.8801181,3.330439,0.02612277,-0.9102069,3.272639,106,Draw-a-circle,
39834983.4246,-0.07746089,-0.3002827,3.346833,-0.0678718,-0.2553184,3.38615,-0.0637822,0.01234677,3.395073,-0.07763639,0.1646563,3.377764,-0.1917386,-0.08430053,3.380898,-0.2308578,-0.2802141,3.401725,-0.2343979,-0.4327395,3.36298,-0.2350449,-0.479511,3.35948,0.04035502,-0.06041548,3.336403,0.0830294,-0.1501728,3.197242,0.1454922,-0.01853354,3.133578,0.1663132,0.02534622,3.11574,-0.1330272,-0.3503065,3.342179,-0.1110003,-0.6442195,3.328446,-0.09451582,-0.876721,3.313792,-0.07248781,-0.9232574,3.333081,-0.02686172,-0.3521254,3.334742,-0.03072654,-0.6524156,3.322857,-0.002619511,-0.880718,3.329309,0.008381643,-0.9211968,3.293765,106,Draw-a-circle,
39835013.4263,-0.07745738,-0.2993173,3.347432,-0.06769818,-0.2544796,3.386776,-0.06579342,0.01159473,3.394026,-0.07768381,0.164658,3.377707,-0.1938065,-0.08427703,3.384043,-0.2342515,-0.2835649,3.416572,-0.2394892,-0.4367497,3.381902,-0.2401362,-0.4835199,3.378403,0.04026878,-0.06018197,3.336732,0.0826501,-0.1499121,3.197447,0.1420424,-0.01448733,3.140105,0.1618398,0.03065428,3.124376,-0.132972,-0.3500235,3.343329,-0.1112915,-0.6435047,3.328877,-0.09583563,-0.8695386,3.312659,-0.107988,-0.8950311,3.254467,-0.02648473,-0.3514761,3.334692,-0.03077355,-0.6517589,3.322891,-0.003528733,-0.8809841,3.3289,0.02171765,-0.9152143,3.278755,106,Draw-a-circle,
39835050.4285,-0.07771118,-0.298052,3.346867,-0.06840616,-0.2535148,3.386599,-0.06606683,0.01146094,3.392693,-0.07747757,0.1647132,3.378202,-0.1857253,-0.07612416,3.378754,-0.2333417,-0.2721327,3.417269,-0.2419172,-0.4260882,3.389292,-0.2425641,-0.4728581,3.385792,0.04030856,-0.04844567,3.337245,0.1414844,0.03646007,3.154049,0.2300278,0.04845749,3.000825,0.2670179,0.05052649,2.972058,-0.1326631,-0.348338,3.343619,-0.1120123,-0.6415837,3.32885,-0.09481167,-0.8719999,3.313581,-0.1061326,-0.8974915,3.255224,-0.0275437,-0.3488334,3.332393,-0.03297962,-0.6521355,3.323875,0.00623969,-0.8839018,3.329692,0.01380255,-0.9212839,3.290094,106,Draw-a-circle,
39835081.4302,-0.07849108,-0.2955898,3.344873,-0.06937285,-0.25028,3.384561,-0.06708157,0.01467758,3.384982,-0.07781098,0.1641999,3.37834,-0.1845989,-0.07477004,3.377728,-0.233679,-0.2691131,3.420436,-0.2537594,-0.4218008,3.429683,-0.2544062,-0.4685707,3.426183,0.04079461,-0.04843532,3.33691,0.1361152,0.04891539,3.157178,0.2241156,0.1104067,2.992544,0.2398356,0.1121335,2.986806,-0.1332107,-0.3466423,3.343835,-0.1124414,-0.6402451,3.328531,-0.1057226,-0.8591835,3.304827,-0.1167193,-0.8848575,3.24649,-0.02837875,-0.3462167,3.327742,-0.03299468,-0.6506349,3.322997,0.004985452,-0.8834292,3.32898,0.01178299,-0.9220295,3.290428,106,Draw-a-circle,
