Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45963746.2883,-0.1644268,-0.2874666,2.738506,-0.1685817,-0.2418804,2.782028,-0.1864967,0.02871715,2.794472,-0.1931479,0.1766051,2.770941,-0.2975346,-0.06372645,2.778316,-0.3419471,-0.2596194,2.775468,-0.3636877,-0.4282013,2.750455,-0.3764294,-0.472731,2.757782,-0.06858018,-0.06126186,2.782418,0.007421248,-0.247842,2.756275,0.06101327,-0.3864904,2.702494,0.07362049,-0.4412627,2.691696,-0.2141407,-0.3406003,2.723138,-0.2087267,-0.647912,2.765544,-0.2063432,-0.8846771,2.750922,-0.2302836,-0.9312882,2.699736,-0.1080513,-0.3362274,2.732066,-0.09990711,-0.6415979,2.750104,-0.07584774,-0.8710359,2.768053,-0.05582082,-0.9232253,2.748012,337,Draw-a-triangle,
45963778.2901,-0.1640682,-0.2931027,2.738088,-0.1679255,-0.2463339,2.781732,-0.1854402,0.02824244,2.794376,-0.1922494,0.1763079,2.771064,-0.2948259,-0.06362196,2.776357,-0.3344466,-0.2608496,2.769286,-0.3545026,-0.4288606,2.747181,-0.343049,-0.4812551,2.732458,-0.07064702,-0.06328592,2.779533,0.0007668361,-0.2517171,2.755222,0.0269178,-0.4057304,2.693802,0.0343431,-0.4635173,2.678492,-0.2126752,-0.343791,2.723907,-0.2094314,-0.6500211,2.765475,-0.2061096,-0.8845441,2.751058,-0.2309602,-0.9312863,2.69923,-0.109584,-0.3398605,2.731401,-0.09946778,-0.6420916,2.749931,-0.07555933,-0.8715193,2.767961,-0.0553517,-0.9234964,2.747557,337,Draw-a-triangle,
45963814.2922,-0.163735,-0.2938594,2.738318,-0.1675333,-0.2470913,2.781922,-0.1849864,0.02795076,2.79426,-0.1916714,0.1766209,2.771263,-0.2937538,-0.06320447,2.776194,-0.3336846,-0.2603774,2.768857,-0.3453116,-0.4084559,2.747379,-0.3365912,-0.4437618,2.732701,-0.07026504,-0.06390601,2.778902,-0.002667725,-0.2537604,2.756048,0.01603063,-0.403825,2.694979,0.009274696,-0.4532098,2.680618,-0.2120199,-0.3446481,2.72431,-0.2094525,-0.6500214,2.765467,-0.2127165,-0.8831826,2.748897,-0.2312079,-0.9303312,2.697488,-0.109487,-0.3405796,2.731743,-0.09907226,-0.6428667,2.749796,-0.07484612,-0.8717505,2.768042,-0.05481008,-0.9235709,2.747084,337,Draw-a-triangle,
45963846.294,-0.1637001,-0.2938747,2.738486,-0.1670664,-0.2471189,2.782054,-0.1846343,0.02749287,2.794061,-0.1908116,0.1764351,2.771523,-0.2959234,-0.06386839,2.778113,-0.3336352,-0.2616257,2.76794,-0.3444608,-0.4095365,2.743881,-0.334888,-0.4376063,2.726747,-0.0702388,-0.06454132,2.778237,-0.005138755,-0.2552471,2.754819,0.00269511,-0.3948657,2.693439,-0.002634532,-0.4185469,2.687544,-0.212011,-0.3448601,2.724575,-0.2099713,-0.6504146,2.765497,-0.215393,-0.8837027,2.74781,-0.2323684,-0.9304293,2.695712,-0.1093771,-0.3408885,2.732052,-0.09915525,-0.6428972,2.749689,-0.07463608,-0.8716211,2.768285,-0.05355954,-0.9218392,2.744628,337,Draw-a-triangle,
45963878.2958,-0.1634657,-0.2940646,2.738519,-0.1665877,-0.2472963,2.782051,-0.1840812,0.0273505,2.793634,-0.1908966,0.1766456,2.771703,-0.2959685,-0.06591547,2.778126,-0.333505,-0.2638132,2.765124,-0.3469424,-0.4113358,2.739403,-0.3362147,-0.437059,2.726532,-0.07072075,-0.0642952,2.777383,-0.008224864,-0.2558727,2.754616,0.0009823386,-0.3955663,2.693689,-0.006442395,-0.4166269,2.687233,-0.2116247,-0.3452386,2.72456,-0.2097542,-0.6505769,2.765344,-0.2141457,-0.8838409,2.748553,-0.2328436,-0.9304303,2.695931,-0.1092064,-0.3410443,2.732244,-0.09903285,-0.6429242,2.74962,-0.07437985,-0.8714833,2.768528,-0.05347009,-0.9216738,2.744671,337,Draw-a-triangle,
45963914.2979,-0.1632419,-0.2940937,2.738592,-0.1663289,-0.2472738,2.78209,-0.183209,0.02762723,2.793157,-0.1902777,0.1774099,2.773194,-0.2961749,-0.0666661,2.777901,-0.332946,-0.2647482,2.763223,-0.3501462,-0.4115685,2.734869,-0.3408364,-0.4381937,2.717473,-0.07059297,-0.0643772,2.777301,-0.009997677,-0.2565429,2.753834,0.0001052646,-0.3961436,2.69284,-0.007838061,-0.4159536,2.687145,-0.2114321,-0.3454368,2.724597,-0.2094452,-0.6506539,2.765052,-0.2173723,-0.8852497,2.749161,-0.2337528,-0.931272,2.698126,-0.1088859,-0.3412013,2.732506,-0.09916615,-0.6434263,2.749849,-0.0737613,-0.8718212,2.767544,-0.05279873,-0.9212068,2.742111,337,Draw-a-triangle,
45963946.2997,-0.1623527,-0.2941389,2.738488,-0.1655582,-0.247286,2.781933,-0.1826762,0.02787259,2.792693,-0.1900801,0.1780117,2.773235,-0.2962926,-0.06948768,2.77714,-0.3369024,-0.2668348,2.761397,-0.355157,-0.4135187,2.733018,-0.3454729,-0.4390515,2.716388,-0.07050733,-0.06428028,2.77721,-0.0106034,-0.2566356,2.752884,0.001170162,-0.3950829,2.68919,-0.01155119,-0.4152194,2.686088,-0.2105062,-0.3458989,2.724531,-0.2093127,-0.6506109,2.764852,-0.2187792,-0.8857728,2.749963,-0.233645,-0.931518,2.698205,-0.1077253,-0.3411918,2.732476,-0.09904199,-0.6433964,2.749886,-0.07370459,-0.8718032,2.767606,-0.05303456,-0.9212772,2.742111,337,Draw-a-triangle,
45963978.3015,-0.1614291,-0.2947735,2.738209,-0.164887,-0.2478798,2.78161,-0.1824706,0.02767086,2.792261,-0.1889181,0.1787296,2.774291,-0.295646,-0.07206061,2.775836,-0.3389385,-0.2688897,2.757811,-0.3662426,-0.4147344,2.734576,-0.3570298,-0.4736308,2.71524,-0.06974839,-0.06470857,2.776978,-0.01262893,-0.2577891,2.748576,0.0003551524,-0.3961348,2.684858,-0.01319796,-0.4151796,2.685607,-0.2095012,-0.3470322,2.724232,-0.209121,-0.6506428,2.764609,-0.220983,-0.8862417,2.75138,-0.2331291,-0.931517,2.697457,-0.1063811,-0.3419717,2.732241,-0.09888229,-0.6433694,2.749837,-0.07365468,-0.8718688,2.767669,-0.05301378,-0.921331,2.742133,337,Draw-a-triangle,
45964013.3035,-0.1612104,-0.2947564,2.738076,-0.1647068,-0.2478454,2.781422,-0.1820741,0.02754258,2.791487,-0.1877395,0.1792839,2.77534,-0.2958202,-0.07284769,2.775357,-0.3407378,-0.2693328,2.757472,-0.3706787,-0.4145153,2.732583,-0.3613247,-0.4732999,2.712972,-0.06874409,-0.06519809,2.776929,-0.01311793,-0.2586051,2.745986,-0.000256191,-0.3977099,2.684191,-0.01390686,-0.4156963,2.685726,-0.2093797,-0.347147,2.724053,-0.2091585,-0.6510859,2.764617,-0.221976,-0.8864957,2.750816,-0.2337767,-0.9317037,2.697722,-0.1059792,-0.3421808,2.73218,-0.099069,-0.6435462,2.749864,-0.07340471,-0.8716313,2.767841,-0.05311132,-0.9211738,2.742188,337,Draw-a-triangle,
45964045.3054,-0.161,-0.2947505,2.737994,-0.1644337,-0.2478012,2.781276,-0.1816327,0.02727357,2.790541,-0.1853135,0.1807434,2.777623,-0.2958763,-0.07292003,2.775351,-0.3421943,-0.2691009,2.75744,-0.3731256,-0.4139958,2.731649,-0.3581774,-0.4388311,2.717737,-0.06831376,-0.06546711,2.776651,-0.013383,-0.259007,2.7443,0.001338961,-0.3962704,2.67822,-0.01521809,-0.4154235,2.684863,-0.2092389,-0.3472327,2.723952,-0.20902,-0.6512547,2.763679,-0.2223031,-0.8864135,2.750465,-0.2335368,-0.9310024,2.695985,-0.1056753,-0.3423285,2.732209,-0.09887011,-0.645214,2.750235,-0.07275533,-0.8718771,2.768296,-0.05300247,-0.9213622,2.742121,337,Draw-a-triangle,
45964078.3073,-0.1602667,-0.2944159,2.73789,-0.1639842,-0.2475945,2.781145,-0.1813359,0.02729964,2.790387,-0.1839241,0.1795883,2.778944,-0.295823,-0.07349895,2.77493,-0.3428755,-0.2695122,2.75813,-0.3744059,-0.4144738,2.734098,-0.3675769,-0.4739648,2.715595,-0.06658931,-0.06538425,2.777511,-0.01327675,-0.2593275,2.744139,0.0002821572,-0.3967892,2.678212,-0.01514424,-0.4157593,2.684037,-0.2086871,-0.3472184,2.723651,-0.2088662,-0.6517947,2.763584,-0.2227802,-0.8852702,2.75059,-0.2334783,-0.9309466,2.695816,-0.104701,-0.3422682,2.73231,-0.09829671,-0.6456478,2.750187,-0.07200926,-0.8731896,2.768593,-0.05242194,-0.9222001,2.741426,337,Draw-a-triangle,
45964113.3093,-0.1596576,-0.2948508,2.737717,-0.1632304,-0.2480216,2.780941,-0.1793019,0.02721632,2.790047,-0.1833078,0.179858,2.779422,-0.2950267,-0.07420173,2.774537,-0.3421984,-0.2695031,2.758179,-0.3702422,-0.4155579,2.73868,-0.3655034,-0.4773605,2.729388,-0.06638273,-0.06636445,2.777322,-0.01308547,-0.2603506,2.744231,-0.002891276,-0.3976541,2.677175,-0.01564517,-0.4158404,2.683445,-0.2081907,-0.3475694,2.723371,-0.2083318,-0.6522306,2.762733,-0.2232727,-0.8855318,2.750318,-0.2347311,-0.9317986,2.697763,-0.1043838,-0.3425964,2.732336,-0.09834468,-0.645883,2.750055,-0.07145994,-0.8726522,2.768496,-0.05349324,-0.9223492,2.741462,337,Draw-a-triangle,
45964145.3111,-0.159071,-0.2951039,2.737607,-0.1628182,-0.2482436,2.780721,-0.1788421,0.02666201,2.788966,-0.1830206,0.1802001,2.779466,-0.2939855,-0.07497744,2.773745,-0.3405682,-0.2710848,2.759551,-0.3682078,-0.4167613,2.734469,-0.3585571,-0.451986,2.73008,-0.06617301,-0.06627425,2.777677,-0.01307918,-0.2603116,2.74425,-0.003557812,-0.3978162,2.677528,-0.01684929,-0.4154096,2.682826,-0.2074604,-0.3477697,2.723186,-0.2079587,-0.6519175,2.762443,-0.2204527,-0.8855927,2.750035,-0.2348186,-0.93153,2.696733,-0.1038779,-0.3428936,2.732511,-0.09786588,-0.6455681,2.749753,-0.07066245,-0.8737415,2.771355,-0.05343185,-0.9219159,2.741264,337,Draw-a-triangle,
45964178.313,-0.1588979,-0.2953005,2.737563,-0.1624701,-0.2484376,2.780669,-0.1783411,0.02658636,2.788917,-0.1822121,0.1794714,2.779211,-0.2938562,-0.07505149,2.773727,-0.3381963,-0.2716867,2.758864,-0.3646542,-0.4172818,2.731164,-0.3550722,-0.4517438,2.727377,-0.066341,-0.06752694,2.776683,-0.01388115,-0.2618475,2.74507,-0.003300928,-0.3986446,2.67686,-0.01696055,-0.416283,2.683135,-0.2072916,-0.3478871,2.723137,-0.207827,-0.6519296,2.762166,-0.2207415,-0.8854762,2.750101,-0.2351427,-0.9313653,2.696685,-0.1038424,-0.3430455,2.732519,-0.09756346,-0.6457352,2.749753,-0.07062604,-0.8729504,2.771146,-0.05375842,-0.9215216,2.741494,337,Draw-a-triangle,
45964213.315,-0.1586909,-0.2956907,2.737436,-0.1621251,-0.2487767,2.780468,-0.1772867,0.02623394,2.788095,-0.181872,0.1791389,2.778926,-0.2934142,-0.07529415,2.77369,-0.3372242,-0.2720194,2.759574,-0.3603302,-0.4181079,2.731308,-0.3533143,-0.4530489,2.726898,-0.06648096,-0.06788741,2.776405,-0.01375515,-0.2621721,2.745552,-0.003373272,-0.3991629,2.67778,-0.01733147,-0.4180224,2.684589,-0.2071324,-0.3480529,2.723042,-0.2074061,-0.6520077,2.761939,-0.2208666,-0.885168,2.750116,-0.2352504,-0.9314263,2.696797,-0.103838,-0.3433979,2.732565,-0.09753586,-0.645773,2.749744,-0.07057713,-0.8723437,2.770851,-0.05350738,-0.921205,2.741802,337,Draw-a-triangle,
45964245.3168,-0.1585413,-0.2955534,2.737385,-0.1623198,-0.2486711,2.780372,-0.1771678,0.02598389,2.787531,-0.181852,0.1792,2.778756,-0.2932355,-0.0755716,2.77382,-0.3343179,-0.2728444,2.760713,-0.3556787,-0.4191256,2.731924,-0.3493414,-0.4500177,2.721467,-0.0649713,-0.06829543,2.778573,-0.01352805,-0.2627894,2.745718,-0.003764259,-0.400062,2.678528,-0.01830464,-0.4238109,2.682258,-0.207003,-0.3479719,2.722915,-0.2074035,-0.6519964,2.761964,-0.2209954,-0.8850912,2.74973,-0.2291299,-0.9322699,2.701988,-0.1036844,-0.3434045,2.732646,-0.09733391,-0.6456944,2.749775,-0.07082336,-0.8722259,2.770872,-0.05349175,-0.9208926,2.741658,337,Draw-a-triangle,
45964281.3189,-0.1585398,-0.2955564,2.737381,-0.1622461,-0.2486649,2.78036,-0.1768782,0.02603701,2.787452,-0.1815642,0.1790944,2.778093,-0.2931296,-0.07546906,2.773851,-0.3320673,-0.2731746,2.760531,-0.3527401,-0.4196782,2.732785,-0.346608,-0.450314,2.721484,-0.064959,-0.0688829,2.778134,-0.01016947,-0.262534,2.746547,-0.003790912,-0.3991829,2.677433,-0.0161282,-0.424029,2.677795,-0.2070092,-0.3479641,2.72285,-0.2073348,-0.6519784,2.761902,-0.2215316,-0.8845981,2.749281,-0.2305602,-0.9298692,2.699045,-0.1037427,-0.3434685,2.732716,-0.09726811,-0.6458172,2.749981,-0.07099283,-0.8720149,2.771012,-0.05334212,-0.9204502,2.741611,337,Draw-a-triangle,
45964313.3207,-0.1583153,-0.2952942,2.737446,-0.1624213,-0.248495,2.780358,-0.1766971,0.02597672,2.787274,-0.1809047,0.1789531,2.778092,-0.2925577,-0.07532781,2.773622,-0.3304715,-0.2732276,2.76018,-0.3499686,-0.4200873,2.73419,-0.3455764,-0.4499632,2.721753,-0.06271506,-0.06880197,2.780313,-0.009120632,-0.2626431,2.746694,0.001198925,-0.392481,2.664288,-0.007556196,-0.4174167,2.657,-0.2068769,-0.3478094,2.722876,-0.2073213,-0.652097,2.761996,-0.2218913,-0.884838,2.748616,-0.2315648,-0.9293888,2.697273,-0.1035257,-0.3434004,2.732852,-0.09722218,-0.6456952,2.749987,-0.07063483,-0.8720024,2.76967,-0.05477487,-0.9210741,2.74031,337,Draw-a-triangle,
45964346.3226,-0.15834,-0.295261,2.737535,-0.1628184,-0.2485242,2.780391,-0.1764697,0.02550778,2.787291,-0.1793893,0.1781893,2.778099,-0.2897148,-0.0709835,2.773632,-0.3280269,-0.2687975,2.760183,-0.3469665,-0.4157342,2.734292,-0.3440286,-0.4495111,2.720095,-0.06144083,-0.06937875,2.781866,-0.005231641,-0.2621708,2.744601,0.009152013,-0.3835057,2.649297,-0.002493456,-0.4072989,2.646679,-0.2068804,-0.3476816,2.722905,-0.20803,-0.6531561,2.762661,-0.2219312,-0.8848836,2.748621,-0.2192483,-0.9310167,2.70235,-0.1037488,-0.3435698,2.733244,-0.09711742,-0.6456964,2.75006,-0.07092186,-0.8718315,2.769846,-0.0544955,-0.9213513,2.741577,337,Draw-a-triangle,
45964382.3247,-0.1583881,-0.2951149,2.737831,-0.1630393,-0.2484268,2.780565,-0.1758997,0.02541661,2.787256,-0.1786041,0.177841,2.777405,-0.2871312,-0.06891472,2.773772,-0.3273566,-0.2663701,2.760184,-0.3460877,-0.413353,2.734357,-0.3423538,-0.4495345,2.719018,-0.05991027,-0.06954305,2.783153,-0.000213162,-0.2532764,2.74316,0.02036083,-0.3596386,2.630816,0.005314335,-0.3855174,2.629032,-0.2069555,-0.3473034,2.723268,-0.2079976,-0.6529852,2.762741,-0.2219781,-0.8849263,2.748633,-0.2261016,-0.9307953,2.701725,-0.1040438,-0.3435804,2.733802,-0.09747589,-0.6459621,2.750141,-0.07088703,-0.8715562,2.769795,-0.05449995,-0.9212471,2.741813,337,Draw-a-triangle,
45964414.3265,-0.1581339,-0.2947673,2.738115,-0.1630341,-0.2481248,2.780802,-0.1754744,0.02559929,2.787402,-0.1771512,0.1767166,2.777088,-0.2864096,-0.06789166,2.774071,-0.3269354,-0.2653077,2.760234,-0.345868,-0.4122678,2.734336,-0.3423016,-0.4496417,2.719009,-0.05887272,-0.06876744,2.785257,0.001681059,-0.2406403,2.745445,0.02471827,-0.3347956,2.622226,0.02426319,-0.3710697,2.57112,-0.2066503,-0.3468457,2.723536,-0.2079132,-0.652857,2.76301,-0.2220365,-0.88497,2.74878,-0.2283675,-0.9303178,2.699466,-0.1039207,-0.3433916,2.734085,-0.09710165,-0.646241,2.750672,-0.07086484,-0.8717263,2.7697,-0.05424533,-0.9213667,2.741772,337,Draw-a-triangle,
45964446.3283,-0.1581281,-0.2946263,2.738195,-0.1634431,-0.248064,2.78082,-0.175091,0.02541615,2.787361,-0.1771712,0.1767074,2.777069,-0.2863325,-0.0686135,2.774125,-0.3268546,-0.2660283,2.760766,-0.346325,-0.412823,2.733929,-0.3434677,-0.447313,2.71867,-0.05701056,-0.06853285,2.788426,0.0100611,-0.230929,2.739419,0.03207016,-0.320162,2.612072,0.02192524,-0.3460829,2.593554,-0.20672,-0.3467996,2.723568,-0.2076401,-0.6528294,2.763024,-0.2225017,-0.8852212,2.748847,-0.2298191,-0.9310609,2.700082,-0.1039006,-0.3433726,2.73415,-0.09710225,-0.6462163,2.750671,-0.07085311,-0.8716751,2.769641,-0.05415895,-0.9213545,2.741835,337,Draw-a-triangle,
45964482.3304,-0.1580684,-0.294109,2.738863,-0.1632998,-0.2475844,2.781378,-0.1748073,0.02562747,2.787555,-0.1776622,0.177034,2.776609,-0.2874523,-0.069971,2.775162,-0.3273322,-0.267531,2.761683,-0.3467723,-0.4141847,2.73356,-0.34455,-0.4482455,2.717306,-0.05635957,-0.06775635,2.789911,0.0126434,-0.2240855,2.738437,0.03403198,-0.29577,2.599502,0.0274034,-0.3237645,2.581378,-0.2068761,-0.3466913,2.724139,-0.2076096,-0.6535919,2.762965,-0.2238781,-0.8864597,2.74945,-0.2306885,-0.9314126,2.700161,-0.1037403,-0.3431783,2.734699,-0.09760207,-0.6460088,2.750489,-0.07076156,-0.8717447,2.768766,-0.05403462,-0.9215446,2.741202,337,Draw-a-triangle,
45964514.3322,-0.1580596,-0.2938893,2.73894,-0.1631781,-0.2474514,2.781431,-0.1749091,0.02555946,2.787526,-0.1778632,0.1807835,2.780303,-0.2878603,-0.07074095,2.775752,-0.3278517,-0.2682966,2.761928,-0.3485517,-0.4148779,2.734588,-0.345718,-0.4491453,2.720191,-0.05601195,-0.06728905,2.789984,0.02497297,-0.2052819,2.739553,0.04648752,-0.2742038,2.599134,0.0374364,-0.294956,2.568764,-0.2069422,-0.3466223,2.724321,-0.2078045,-0.653614,2.763144,-0.2239379,-0.8868355,2.749171,-0.2315413,-0.9315506,2.699149,-0.1036209,-0.3430721,2.734658,-0.09759477,-0.645924,2.750521,-0.08293977,-0.8716235,2.767379,-0.05513422,-0.9183581,2.743672,337,Draw-a-triangle,
45964545.334,-0.1580418,-0.2937574,2.738935,-0.1630014,-0.2472955,2.781416,-0.1748129,0.02569327,2.787304,-0.1777578,0.1810293,2.780807,-0.2880695,-0.07150657,2.776083,-0.3280298,-0.2690556,2.762721,-0.3504654,-0.4152706,2.73446,-0.3463992,-0.4485167,2.719424,-0.05589953,-0.0669181,2.789635,0.02299638,-0.1908053,2.74461,0.05437763,-0.2529784,2.602805,0.05696063,-0.2705126,2.576625,-0.2069845,-0.3465786,2.724423,-0.2075599,-0.6534723,2.763166,-0.2241002,-0.8862762,2.749421,-0.2329789,-0.9316782,2.699798,-0.1035538,-0.3429648,2.734567,-0.09784283,-0.6459765,2.7506,-0.08526523,-0.8720395,2.767609,-0.05846125,-0.9197503,2.744713,337,Draw-a-triangle,
45964581.336,-0.1579712,-0.2935452,2.739027,-0.1627577,-0.2470824,2.781502,-0.174627,0.02583051,2.7873,-0.1777623,0.1812121,2.780949,-0.2885931,-0.07206728,2.776952,-0.3289383,-0.2695071,2.764441,-0.3528163,-0.4153782,2.73529,-0.3482098,-0.4481792,2.719934,-0.05598483,-0.06659916,2.789773,0.02155683,-0.192465,2.75113,0.06211,-0.2297771,2.602617,0.06642552,-0.2315111,2.586029,-0.2069945,-0.3464803,2.724652,-0.207989,-0.6534364,2.763255,-0.2244197,-0.8861772,2.749202,-0.233163,-0.9317971,2.699634,-0.1034593,-0.3428059,2.734544,-0.09778589,-0.6469034,2.750943,-0.08050575,-0.8698969,2.767289,-0.057054,-0.9194345,2.744601,337,Draw-a-triangle,
45964614.3379,-0.1579499,-0.2934928,2.73907,-0.1625719,-0.2471085,2.781552,-0.1746934,0.02531176,2.78765,-0.1779722,0.1812506,2.781566,-0.2893033,-0.07259222,2.777859,-0.3296144,-0.2700263,2.765633,-0.354586,-0.4158608,2.737648,-0.3493116,-0.4487845,2.721321,-0.05606646,-0.06651314,2.789753,0.02239432,-0.1917453,2.750712,0.08617076,-0.199872,2.606219,0.08214932,-0.2168,2.590971,-0.2070091,-0.3465009,2.724743,-0.2077556,-0.653264,2.763515,-0.2245694,-0.8857672,2.749776,-0.2332695,-0.9316832,2.699573,-0.1033646,-0.3427421,2.734496,-0.0979287,-0.6468863,2.750775,-0.07847138,-0.8701167,2.767137,-0.05590686,-0.9199222,2.744144,337,Draw-a-triangle,
45964645.3397,-0.1579504,-0.2935179,2.739092,-0.162421,-0.2471828,2.781607,-0.1746846,0.02531258,2.788126,-0.1781417,0.1810041,2.78119,-0.2892979,-0.07296661,2.778157,-0.3298832,-0.2703013,2.766948,-0.3558659,-0.4157164,2.737104,-0.3507994,-0.4504304,2.723919,-0.0565579,-0.06614551,2.789245,0.02350279,-0.1904999,2.75113,0.09496586,-0.1810923,2.610647,0.0974575,-0.1929605,2.59663,-0.207018,-0.3466673,2.724979,-0.2074406,-0.6532233,2.763759,-0.2252512,-0.8868679,2.750985,-0.2329176,-0.931904,2.698538,-0.1033739,-0.3426825,2.734369,-0.09799225,-0.6468558,2.750796,-0.0766543,-0.8701127,2.767088,-0.05514149,-0.9204782,2.744314,337,Draw-a-triangle,
45964682.3418,-0.158244,-0.2935911,2.739153,-0.1627481,-0.2474115,2.781748,-0.1751404,0.02514005,2.789482,-0.1783297,0.1807575,2.781605,-0.2883807,-0.0721985,2.778004,-0.3299657,-0.269277,2.767839,-0.3567632,-0.414595,2.738374,-0.3515787,-0.4524373,2.727061,-0.05656014,-0.06613421,2.789237,0.02968474,-0.1863698,2.751704,0.1099402,-0.1638501,2.618121,0.1128774,-0.1825715,2.601164,-0.2072891,-0.3465786,2.725167,-0.2076027,-0.6538247,2.764501,-0.2253971,-0.8870234,2.750662,-0.2333911,-0.9318696,2.698025,-0.1039006,-0.3427346,2.734077,-0.09835496,-0.6471002,2.751038,-0.07526213,-0.870003,2.767532,-0.0550516,-0.9207373,2.744393,337,Draw-a-triangle,
45964713.3436,-0.1582523,-0.2935647,2.739187,-0.1626936,-0.2474448,2.781828,-0.1753399,0.02507983,2.790059,-0.1779184,0.1808441,2.783059,-0.2880323,-0.07120734,2.778225,-0.3295074,-0.2682518,2.769246,-0.3573343,-0.4135782,2.741332,-0.3517211,-0.449893,2.727979,-0.05707791,-0.0654681,2.788907,0.04777922,-0.1742379,2.749546,0.1417758,-0.1594706,2.624795,0.1454618,-0.1485206,2.626012,-0.207226,-0.3464406,2.725269,-0.2081151,-0.6548254,2.766455,-0.225039,-0.8867,2.749838,-0.233413,-0.9318025,2.69787,-0.1039549,-0.3426333,2.734053,-0.0982065,-0.6464462,2.75107,-0.075168,-0.8700488,2.767846,-0.05437617,-0.9205397,2.744695,337,Draw-a-triangle,
45964746.3455,-0.1585508,-0.2936626,2.739368,-0.1625235,-0.2474667,2.782036,-0.1755455,0.02524613,2.790188,-0.1789927,0.1809191,2.783394,-0.2882048,-0.06994739,2.779086,-0.3291325,-0.2670135,2.771796,-0.3568723,-0.4121825,2.742483,-0.3517456,-0.4505007,2.729065,-0.06064502,-0.06408011,2.786915,0.05428037,-0.1720072,2.752196,0.1621368,-0.1426707,2.643567,0.1521871,-0.1438475,2.634077,-0.2073698,-0.3463353,2.725636,-0.2081835,-0.6546949,2.766637,-0.2248771,-0.8858812,2.750153,-0.2340648,-0.9317691,2.699129,-0.10466,-0.342483,2.734171,-0.09843644,-0.6462784,2.75118,-0.074314,-0.8704602,2.767778,-0.05413479,-0.9210746,2.744363,337,Draw-a-triangle,
45964782.3475,-0.1587695,-0.2935903,2.739638,-0.162796,-0.2474031,2.782329,-0.1757411,0.02529525,2.790444,-0.1793681,0.1813044,2.784223,-0.2875823,-0.06901015,2.778881,-0.3287004,-0.2659726,2.772686,-0.3531855,-0.4125072,2.750611,-0.351432,-0.4524775,2.73142,-0.06032896,-0.06328073,2.787032,0.06611328,-0.1637821,2.755075,0.1742897,-0.1240824,2.650499,0.1622474,-0.1207955,2.649214,-0.2075818,-0.346108,2.726202,-0.210509,-0.6580291,2.770829,-0.2252261,-0.887045,2.750137,-0.2344094,-0.9315774,2.697644,-0.1048893,-0.342382,2.734266,-0.09903675,-0.6460937,2.751188,-0.0739687,-0.8707266,2.767751,-0.05379222,-0.921245,2.744133,337,Draw-a-triangle,
45964814.3494,-0.1587597,-0.2936022,2.73986,-0.1629111,-0.2474273,2.782493,-0.1760165,0.02494483,2.790339,-0.1796997,0.1812697,2.785269,-0.2871713,-0.06882557,2.778477,-0.3288181,-0.2655961,2.773515,-0.3526849,-0.4124914,2.755073,-0.3505332,-0.4532292,2.735607,-0.05998496,-0.06266386,2.787317,0.0714906,-0.151935,2.759325,0.179966,-0.09521531,2.664237,0.167818,-0.1077912,2.666185,-0.2074396,-0.3461194,2.726502,-0.2098623,-0.6575068,2.771273,-0.2248722,-0.8859322,2.749358,-0.2349408,-0.9316154,2.698319,-0.104901,-0.3423319,2.734562,-0.0994661,-0.6458955,2.751233,-0.07393532,-0.8706453,2.767739,-0.05353157,-0.9210889,2.744162,337,Draw-a-triangle,
45964845.3511,-0.1590106,-0.2932324,2.740267,-0.1636347,-0.2470951,2.782866,-0.1763012,0.02515392,2.790534,-0.1799628,0.1812778,2.785635,-0.2866085,-0.06812691,2.778306,-0.3284837,-0.2648318,2.773665,-0.3521138,-0.4118754,2.757315,-0.3501585,-0.4537231,2.738386,-0.05950825,-0.06050385,2.790346,0.07513604,-0.1418234,2.764086,0.1754486,-0.07381114,2.667268,0.168404,-0.05151184,2.644578,-0.2075638,-0.3456452,2.726762,-0.209827,-0.657508,2.771389,-0.2248625,-0.8858889,2.749233,-0.2350766,-0.9313158,2.69752,-0.1052891,-0.3418479,2.735249,-0.09972012,-0.6462039,2.751926,-0.07350638,-0.8709143,2.767941,-0.05319554,-0.9208471,2.743231,337,Draw-a-triangle,
