Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38471141.1577,-0.03737833,-0.1829069,3.190244,-0.04165254,-0.1329258,3.240627,-0.0400027,0.1694959,3.252787,-0.03872349,0.3329694,3.232201,-0.1950653,0.06050272,3.223951,-0.323203,-0.1235573,3.209164,-0.4345516,-0.2639401,3.172556,-0.4697844,-0.3071533,3.16962,0.1244168,0.07224856,3.254797,0.2506977,-0.0908806,3.165279,0.3513584,-0.2292601,3.094838,0.406613,-0.276372,3.074016,-0.1064161,-0.2535458,3.168034,-0.102164,-0.6108509,3.178061,-0.1066167,-0.9072877,3.161794,-0.107364,-0.9540417,3.125398,0.0327848,-0.2537384,3.183201,0.01388078,-0.6204309,3.176399,0.01106127,-0.9016476,3.158756,0.03191724,-0.9504961,3.114711,723,Raise-your-arm-to-the-other-side,
38471173.1596,-0.03722929,-0.1829655,3.190399,-0.04147251,-0.132954,3.240752,-0.04031454,0.1695777,3.252799,-0.04070758,0.3340697,3.232354,-0.1952003,0.06053044,3.224211,-0.3228436,-0.1238627,3.209193,-0.4333038,-0.2649895,3.172811,-0.4687799,-0.3081036,3.17338,0.1243635,0.07296197,3.254343,0.251041,-0.09120666,3.165282,0.3512048,-0.2302762,3.095617,0.4033988,-0.2806068,3.074417,-0.1061267,-0.253818,3.168375,-0.1021944,-0.6109009,3.177842,-0.1066206,-0.9073309,3.161788,-0.1070275,-0.9540038,3.125461,0.03313259,-0.2537347,3.183336,0.01452912,-0.6206896,3.176065,0.01115228,-0.9011052,3.159008,0.03193307,-0.9504606,3.114715,723,Raise-your-arm-to-the-other-side,
38471206.1615,-0.03745496,-0.1835583,3.190394,-0.04168473,-0.1335214,3.240712,-0.04070953,0.1689987,3.252317,-0.04054205,0.3338112,3.232908,-0.1950309,0.06025905,3.224219,-0.319912,-0.1258246,3.209913,-0.4283714,-0.2678807,3.170183,-0.4601706,-0.3134674,3.164817,0.1242371,0.07273519,3.254073,0.2473774,-0.09086999,3.165661,0.3431344,-0.2325666,3.09491,0.3970993,-0.2817054,3.075398,-0.1063119,-0.2542577,3.168506,-0.1023947,-0.6106428,3.177784,-0.1086628,-0.9065731,3.160397,-0.1066283,-0.9537162,3.124871,0.03292853,-0.2542251,3.183302,0.01445603,-0.6208043,3.176246,0.01115517,-0.9000187,3.158571,0.03227618,-0.9496486,3.113678,723,Raise-your-arm-to-the-other-side,
38471241.1635,-0.0375513,-0.1840234,3.190309,-0.04157069,-0.1338359,3.240673,-0.04010794,0.1690787,3.252266,-0.04191757,0.3351065,3.234521,-0.1945608,0.06012955,3.225013,-0.3195955,-0.128247,3.209332,-0.4089935,-0.2835328,3.172655,-0.4230891,-0.2982666,3.174887,0.1234445,0.07348603,3.254169,0.2386957,-0.09403297,3.169645,0.3318042,-0.2382041,3.10067,0.3846206,-0.2904553,3.086922,-0.1063906,-0.2544744,3.168522,-0.1001438,-0.6107804,3.178674,-0.1077598,-0.9060548,3.160346,-0.1070907,-0.9535878,3.124622,0.03259462,-0.2544784,3.183162,0.01447426,-0.6208335,3.17619,0.01169576,-0.9001063,3.158501,0.03280534,-0.949967,3.113339,723,Raise-your-arm-to-the-other-side,
38471273.1653,-0.03762207,-0.1840815,3.190263,-0.04160007,-0.1338281,3.24061,-0.04011121,0.169103,3.251629,-0.04366674,0.3349791,3.233954,-0.1945726,0.05926317,3.225554,-0.3010261,-0.1303039,3.210619,-0.3905761,-0.2847687,3.169729,-0.4097409,-0.3137122,3.168135,0.1228913,0.07355575,3.254593,0.237598,-0.09675787,3.172353,0.3191625,-0.2478782,3.103686,0.3674805,-0.3050189,3.093132,-0.1064337,-0.2545515,3.168542,-0.1009095,-0.6108551,3.178123,-0.1073161,-0.9061772,3.16048,-0.1069622,-0.9536616,3.124983,0.03240225,-0.2544353,3.183112,0.01556469,-0.6216176,3.176445,0.01206021,-0.9002502,3.158435,0.03341599,-0.9499007,3.113658,723,Raise-your-arm-to-the-other-side,
38471305.1671,-0.03739187,-0.1845285,3.189902,-0.04142012,-0.1340727,3.240217,-0.04063472,0.1692917,3.250305,-0.04426249,0.337003,3.233705,-0.1950761,0.05804934,3.225626,-0.285762,-0.1362913,3.210428,-0.3701144,-0.2934691,3.168545,-0.3922778,-0.3643294,3.15441,0.1223699,0.07243054,3.254299,0.2275919,-0.1104852,3.186637,0.3053375,-0.2577862,3.104255,0.3162649,-0.318388,3.094131,-0.1061007,-0.2552075,3.168126,-0.1005139,-0.6109812,3.177649,-0.1070139,-0.9066763,3.160746,-0.1070685,-0.9537352,3.12495,0.03274884,-0.2548,3.182961,0.01460759,-0.6213534,3.176471,0.01241852,-0.9006798,3.158945,0.03390759,-0.9503937,3.115212,723,Raise-your-arm-to-the-other-side,
38471341.1692,-0.03765782,-0.1860193,3.18909,-0.04168899,-0.1354914,3.239377,-0.04063824,0.1684086,3.249456,-0.04469473,0.3366832,3.232612,-0.1942878,0.05501248,3.224329,-0.2790935,-0.1548496,3.209711,-0.3512551,-0.3163785,3.160124,-0.3474702,-0.345812,3.155588,0.1221006,0.07225996,3.253903,0.2194665,-0.1234281,3.1858,0.2783799,-0.2812791,3.108135,0.3054955,-0.3343113,3.098261,-0.1062639,-0.2561596,3.167625,-0.1006543,-0.6117493,3.177947,-0.1069726,-0.9073563,3.160624,-0.1071236,-0.9538057,3.125089,0.03230037,-0.256157,3.182169,0.01421117,-0.6221752,3.176734,0.0123695,-0.9011917,3.159427,0.03327951,-0.9504325,3.115667,723,Raise-your-arm-to-the-other-side,
38471373.171,-0.03878178,-0.1884126,3.187671,-0.0420162,-0.1370919,3.238172,-0.04101147,0.1689837,3.248419,-0.0457096,0.336337,3.232112,-0.1940538,0.0546169,3.224588,-0.2612762,-0.1666719,3.204089,-0.2937005,-0.3417529,3.160279,-0.3212305,-0.4120333,3.164409,0.1164783,0.06927435,3.249033,0.2028482,-0.1401645,3.196353,0.2565655,-0.296933,3.111984,0.2816097,-0.367872,3.104586,-0.1067205,-0.2573996,3.167612,-0.1007841,-0.6126738,3.177787,-0.1072982,-0.9071875,3.160598,-0.1078829,-0.9541289,3.12484,0.03044976,-0.2572703,3.179962,0.01414159,-0.6229748,3.177429,0.01196716,-0.9019043,3.159395,0.03096178,-0.9498575,3.115496,723,Raise-your-arm-to-the-other-side,
38471405.1728,-0.0396024,-0.1901498,3.18663,-0.04219098,-0.138602,3.237284,-0.04067884,0.1687656,3.248123,-0.04585483,0.3363055,3.232032,-0.1934143,0.05467604,3.224081,-0.2496791,-0.171417,3.199197,-0.2859499,-0.3466836,3.160954,-0.277976,-0.3633129,3.164158,0.1122894,0.06993774,3.245768,0.1888408,-0.1599909,3.20145,0.2157747,-0.3259028,3.122719,0.2307569,-0.3989259,3.110141,-0.1069785,-0.2579055,3.167411,-0.1008497,-0.6127682,3.177816,-0.1074768,-0.9075754,3.160763,-0.1079102,-0.9541137,3.124844,0.02845629,-0.2581157,3.178356,0.01361199,-0.6233538,3.177115,0.01187021,-0.9019634,3.159468,0.03178067,-0.9499471,3.114669,723,Raise-your-arm-to-the-other-side,
38471441.1749,-0.04212987,-0.1930088,3.185654,-0.0438127,-0.140762,3.236543,-0.04067659,0.1687793,3.248115,-0.04606843,0.3362099,3.232095,-0.1926445,0.0546454,3.223663,-0.2381853,-0.17992,3.192819,-0.2417516,-0.3604252,3.169042,-0.2538255,-0.4127688,3.166365,0.1080307,0.07217645,3.243884,0.1680986,-0.1641684,3.199317,0.1880196,-0.3424989,3.15009,0.1935422,-0.4133556,3.134266,-0.1081529,-0.2590194,3.1675,-0.1019451,-0.6152648,3.176878,-0.107596,-0.9074516,3.160758,-0.1084739,-0.95439,3.124354,0.02338867,-0.2599065,3.176286,0.0128108,-0.6248264,3.176081,0.01192292,-0.9019179,3.159486,0.03229381,-0.949819,3.114115,723,Raise-your-arm-to-the-other-side,
38471473.1767,-0.04331548,-0.196765,3.185338,-0.04520554,-0.1437611,3.236011,-0.04087724,0.1685894,3.247397,-0.0461922,0.3362496,3.232128,-0.1894937,0.05371735,3.221913,-0.2357333,-0.1822239,3.191703,-0.2387593,-0.3628545,3.169596,-0.2507586,-0.4089615,3.167183,0.1063076,0.07040364,3.243695,0.1635196,-0.1665626,3.198015,0.1733174,-0.3519133,3.14455,0.1800347,-0.4147266,3.132559,-0.1083305,-0.2610534,3.167921,-0.1020264,-0.6157312,3.176863,-0.1072788,-0.9076641,3.160494,-0.1084874,-0.9543818,3.12361,0.02135434,-0.2620047,3.176276,0.01266948,-0.6251651,3.175805,0.01203083,-0.9021494,3.159227,0.03306524,-0.9502162,3.113692,723,Raise-your-arm-to-the-other-side,
38471505.1786,-0.04232635,-0.197919,3.18508,-0.04453393,-0.1448232,3.235795,-0.03927363,0.1686197,3.247522,-0.04660805,0.3361,3.232226,-0.1852315,0.0515802,3.219369,-0.2299603,-0.1827271,3.188311,-0.2327558,-0.3635589,3.170255,-0.2446357,-0.4005922,3.167794,0.1040431,0.07164729,3.243644,0.1582935,-0.1658291,3.195934,0.1639014,-0.3517197,3.144594,0.1677822,-0.4120489,3.133642,-0.1063249,-0.2623303,3.167579,-0.1019143,-0.6167927,3.177059,-0.106891,-0.9075369,3.160574,-0.1089715,-0.9546126,3.122933,0.02136553,-0.2619912,3.176283,0.01316628,-0.6254328,3.174917,0.01228388,-0.9022777,3.159208,0.03410139,-0.9503077,3.113036,723,Raise-your-arm-to-the-other-side,
38471541.1806,-0.04192176,-0.1989305,3.184816,-0.0442288,-0.1456481,3.235513,-0.03944333,0.1686247,3.247179,-0.04682271,0.3360537,3.232151,-0.1848596,0.05160138,3.218713,-0.2104116,-0.1814595,3.177552,-0.2380063,-0.3598573,3.178569,-0.2454987,-0.3912405,3.173016,0.1017159,0.07139747,3.242198,0.1532845,-0.1665573,3.193229,0.1553591,-0.3618933,3.144612,0.1599066,-0.4203415,3.134146,-0.1055852,-0.2631198,3.167252,-0.1017195,-0.6173114,3.177018,-0.1064856,-0.907468,3.160314,-0.1088753,-0.9544122,3.12277,0.02145279,-0.2621776,3.176362,0.01248988,-0.6258437,3.172975,0.01721622,-0.9008398,3.15735,0.03396928,-0.9502985,3.113518,723,Raise-your-arm-to-the-other-side,
38471573.1824,-0.0421143,-0.1994298,3.184695,-0.04434602,-0.1461803,3.235394,-0.03925426,0.168422,3.247106,-0.04778807,0.3373561,3.232928,-0.1846801,0.05171762,3.21855,-0.2138224,-0.1815268,3.18123,-0.2382153,-0.3606409,3.178267,-0.2459975,-0.3899575,3.173307,0.1006109,0.07139041,3.241778,0.142213,-0.1677615,3.186527,0.1461685,-0.3609284,3.142202,0.1502728,-0.4191214,3.131922,-0.1056914,-0.2633613,3.167236,-0.1016937,-0.617364,3.176832,-0.1066524,-0.9078372,3.160801,-0.1084579,-0.9545038,3.123134,0.02107328,-0.2623173,3.176293,0.01179598,-0.6261723,3.172081,0.01737885,-0.9008573,3.157524,0.03443659,-0.9508004,3.114555,723,Raise-your-arm-to-the-other-side,
38471605.1843,-0.04278728,-0.2001543,3.18443,-0.04456757,-0.1466703,3.2352,-0.03866889,0.1686586,3.246929,-0.04795986,0.3372857,3.232947,-0.1842867,0.05212792,3.21871,-0.2194935,-0.1856339,3.186467,-0.2375311,-0.365711,3.176955,-0.2461773,-0.3918033,3.173162,0.0994348,0.07027313,3.2405,0.1349671,-0.1692285,3.180777,0.1417953,-0.3479002,3.140919,0.1457793,-0.4053556,3.130885,-0.1064207,-0.2638027,3.167309,-0.1004126,-0.6172746,3.176076,-0.105406,-0.9075723,3.160939,-0.108758,-0.9545802,3.123059,0.01982898,-0.2626267,3.17586,0.01181034,-0.6262165,3.171183,0.01700647,-0.9014621,3.157944,0.03524664,-0.9512863,3.114828,723,Raise-your-arm-to-the-other-side,
38471641.1863,-0.0427874,-0.200299,3.184417,-0.04466476,-0.1467375,3.235162,-0.03875659,0.1689468,3.246557,-0.0482417,0.3371103,3.232554,-0.1842634,0.05235438,3.218386,-0.222082,-0.1872876,3.186359,-0.2339825,-0.3678973,3.173711,-0.2441155,-0.397736,3.170529,0.09891333,0.07099214,3.24072,0.1362885,-0.1683682,3.181818,0.1389785,-0.3462447,3.136642,0.1425736,-0.377648,3.131643,-0.1063786,-0.2639634,3.167322,-0.1004752,-0.6172256,3.175648,-0.1051553,-0.9079025,3.160944,-0.1087133,-0.9548173,3.123318,0.01979888,-0.2626607,3.175917,0.01214277,-0.6269562,3.169403,0.01439927,-0.9013411,3.157573,0.03685596,-0.9503087,3.11364,723,Raise-your-arm-to-the-other-side,
38471673.1882,-0.04287794,-0.2006121,3.184352,-0.04498415,-0.1470885,3.235066,-0.03924665,0.1687911,3.246407,-0.04771641,0.3375011,3.232505,-0.1835875,0.05309073,3.217704,-0.2228952,-0.1868056,3.18703,-0.2389505,-0.3670104,3.169913,-0.2470333,-0.3822829,3.167967,0.09872729,0.0700413,3.240564,0.1444351,-0.1693793,3.193893,0.1400024,-0.3436792,3.133529,0.144653,-0.3757529,3.130769,-0.1063537,-0.2641557,3.167245,-0.1002193,-0.6177898,3.175542,-0.105224,-0.9079837,3.161278,-0.1090346,-0.9548643,3.123394,0.01970784,-0.2627519,3.175967,0.01179367,-0.6268985,3.167778,0.0147093,-0.9018297,3.157591,0.03890717,-0.9512972,3.113017,723,Raise-your-arm-to-the-other-side,
38471705.19,-0.04271661,-0.2006485,3.18442,-0.04517117,-0.147178,3.235101,-0.03880621,0.1684419,3.246429,-0.04760373,0.3373063,3.23251,-0.1831015,0.05296336,3.216965,-0.2234345,-0.1871238,3.186569,-0.2390609,-0.3673679,3.169726,-0.2473869,-0.3841452,3.167666,0.09884696,0.07081531,3.24238,0.1438987,-0.1685477,3.194007,0.1378927,-0.3410175,3.127671,0.1428557,-0.3711594,3.12651,-0.1061399,-0.264256,3.167243,-0.1000716,-0.6180981,3.175054,-0.1051526,-0.9082472,3.161407,-0.1089753,-0.9549093,3.123483,0.01981772,-0.2626269,3.176199,0.01176437,-0.6267933,3.16765,0.01579627,-0.9018508,3.157264,0.0386071,-0.9514945,3.112727,723,Raise-your-arm-to-the-other-side,
38471741.1921,-0.0425965,-0.2008073,3.184286,-0.04512878,-0.1473271,3.234996,-0.03854047,0.1685534,3.246504,-0.04744056,0.3370689,3.231926,-0.1828116,0.05258732,3.216316,-0.2258517,-0.1883344,3.185342,-0.2385419,-0.3687643,3.167277,-0.2443722,-0.3925442,3.163132,0.09861473,0.07113561,3.242322,0.1436622,-0.1681643,3.193431,0.1401953,-0.3409401,3.127868,0.1447925,-0.368916,3.127245,-0.105964,-0.2644488,3.167041,-0.1003014,-0.6185521,3.174935,-0.1051351,-0.908089,3.161477,-0.10889,-0.9547039,3.123027,0.01982696,-0.2626189,3.176163,0.01219215,-0.6261288,3.166713,0.02041576,-0.901492,3.158188,0.03898596,-0.9515994,3.112553,723,Raise-your-arm-to-the-other-side,
38471773.1939,-0.04045249,-0.2012399,3.18387,-0.04390591,-0.1477437,3.23471,-0.03842882,0.1686031,3.246615,-0.04724133,0.3377314,3.231796,-0.1819004,0.05187483,3.215301,-0.22964,-0.1882393,3.187792,-0.2534094,-0.3673816,3.166199,-0.2575846,-0.3812055,3.159959,0.09882546,0.07143875,3.243611,0.1433309,-0.1676482,3.192021,0.1394155,-0.3410834,3.12868,0.144126,-0.3673227,3.128156,-0.102843,-0.2651985,3.165865,-0.1003301,-0.6197557,3.174275,-0.1055426,-0.9083742,3.161864,-0.1087919,-0.955008,3.123301,0.02212522,-0.2624782,3.176175,0.0120292,-0.6260935,3.166308,0.01986824,-0.9019377,3.158119,0.03845299,-0.9517266,3.114449,723,Raise-your-arm-to-the-other-side,
38471805.1957,-0.03774724,-0.2003911,3.18347,-0.04158467,-0.1471642,3.23439,-0.03801091,0.1689593,3.24666,-0.04716124,0.3374431,3.231834,-0.1819596,0.0518881,3.216157,-0.2411638,-0.182545,3.18948,-0.28474,-0.3561966,3.151292,-0.2888862,-0.3577202,3.149765,0.09928484,0.07171997,3.243701,0.1428705,-0.167422,3.191237,0.1378553,-0.3427416,3.134856,0.1425494,-0.376213,3.131137,-0.1001685,-0.264941,3.164789,-0.1001219,-0.6200609,3.174525,-0.1051963,-0.9082289,3.160875,-0.1086538,-0.9550242,3.121696,0.02573126,-0.2613811,3.176302,0.0119754,-0.6260762,3.166316,0.01857983,-0.9019157,3.157818,0.04089736,-0.9522325,3.110777,723,Raise-your-arm-to-the-other-side,
38471842.1978,-0.03583967,-0.1996845,3.183843,-0.04013843,-0.1466259,3.234655,-0.03760472,0.1691077,3.246732,-0.04598279,0.3369875,3.231532,-0.182563,0.05140626,3.21652,-0.256031,-0.1756751,3.194496,-0.342327,-0.3230255,3.122799,-0.3710923,-0.3721423,3.102828,0.1021194,0.07091898,3.245567,0.1425758,-0.1681832,3.188697,0.1390943,-0.3442849,3.135383,0.1436181,-0.3754461,3.131756,-0.09924287,-0.2649761,3.1646,-0.1006896,-0.6202507,3.174607,-0.1061892,-0.9085615,3.162263,-0.1083761,-0.9546465,3.121785,0.02922802,-0.2612811,3.177459,0.01133602,-0.6265321,3.166159,0.01928459,-0.9018402,3.157562,0.04098171,-0.9521356,3.11107,723,Raise-your-arm-to-the-other-side,
38471873.1996,-0.03460243,-0.1978764,3.184815,-0.03858009,-0.1454738,3.235514,-0.0359497,0.1684552,3.247571,-0.04430187,0.3383612,3.232687,-0.1842469,0.0528662,3.219626,-0.2737985,-0.1347651,3.195159,-0.3612447,-0.284219,3.130765,-0.3697219,-0.2998274,3.137053,0.1044533,0.07133567,3.246686,0.1439649,-0.1678882,3.189497,0.1424671,-0.3445138,3.138315,0.1466957,-0.3748817,3.134525,-0.09882557,-0.2643935,3.165048,-0.1002842,-0.6203822,3.174896,-0.1061821,-0.9085536,3.162271,-0.1086682,-0.9544219,3.123256,0.03029858,-0.2603167,3.178029,0.01137028,-0.6262828,3.166042,0.02043615,-0.9008574,3.157676,0.04033066,-0.9519063,3.110554,723,Raise-your-arm-to-the-other-side,
38471905.2014,-0.03343854,-0.1969427,3.185168,-0.03699946,-0.1447668,3.235964,-0.03445565,0.1685525,3.248518,-0.04192972,0.3378541,3.233889,-0.1846842,0.05600805,3.222435,-0.3268986,-0.1208554,3.192416,-0.4242388,-0.2644472,3.129067,-0.4552751,-0.3101971,3.121119,0.1049711,0.07113825,3.246787,0.1451958,-0.1473036,3.197914,0.1452469,-0.3244818,3.149245,0.1492324,-0.3514724,3.14575,-0.09788236,-0.2633337,3.165361,-0.1002168,-0.6207789,3.175319,-0.1034005,-0.9093595,3.163217,-0.1074984,-0.955004,3.124351,0.03139968,-0.2598501,3.178149,0.0119338,-0.6266829,3.166283,0.01996377,-0.9019159,3.157988,0.03982779,-0.9523037,3.109273,723,Raise-your-arm-to-the-other-side,
38471941.2035,-0.0327495,-0.1961912,3.185282,-0.03607835,-0.1443945,3.236231,-0.03444567,0.168576,3.250123,-0.03878449,0.3369784,3.232001,-0.1860611,0.05714088,3.224776,-0.3475698,-0.1012782,3.192415,-0.480916,-0.2127345,3.130119,-0.5253648,-0.2498866,3.113282,0.1049347,0.07130325,3.246601,0.1485229,-0.1664863,3.195065,0.157073,-0.3432516,3.145387,0.1610353,-0.4005183,3.135594,-0.09713282,-0.262603,3.165381,-0.1006971,-0.6207451,3.175563,-0.1034149,-0.909319,3.163285,-0.1076226,-0.9550373,3.124262,0.03238235,-0.2590671,3.177872,0.01208513,-0.6259233,3.166072,0.02000999,-0.901456,3.158062,0.03636831,-0.9511129,3.10984,723,Raise-your-arm-to-the-other-side,
38471973.2053,-0.03128189,-0.19423,3.185821,-0.03339906,-0.1428308,3.236915,-0.03157072,0.1689335,3.251428,-0.03879694,0.3367564,3.231757,-0.1871278,0.06543897,3.233983,-0.3642354,-0.0534626,3.193898,-0.517249,-0.1325789,3.126572,-0.5729943,-0.1780711,3.103482,0.1067955,0.07145738,3.247582,0.1494332,-0.1676808,3.193536,0.1772725,-0.3409245,3.137379,0.1754992,-0.3629576,3.136637,-0.09632146,-0.2610995,3.165479,-0.1007265,-0.6200801,3.175814,-0.1037528,-0.9085451,3.163186,-0.1080997,-0.9550204,3.12316,0.03357171,-0.2581615,3.178212,0.01284231,-0.625349,3.166516,0.01912341,-0.9018252,3.157954,0.03530486,-0.9510057,3.111111,723,Raise-your-arm-to-the-other-side,
38472010.2074,-0.03166125,-0.1933576,3.185719,-0.03327192,-0.1421852,3.236814,-0.03044757,0.1691,3.250946,-0.03857094,0.3363823,3.231724,-0.1870026,0.0707791,3.235963,-0.3816652,-0.0185319,3.199965,-0.5485532,-0.07324409,3.144421,-0.6041825,-0.09148148,3.129835,0.1071462,0.07161528,3.246956,0.1488307,-0.1674801,3.191249,0.1646597,-0.3419124,3.133829,0.1656182,-0.3663849,3.132646,-0.09722199,-0.2592942,3.16588,-0.1012109,-0.6194444,3.176299,-0.1051115,-0.9097705,3.164207,-0.1082373,-0.9548708,3.122857,0.03300905,-0.2576827,3.177835,0.01300372,-0.6250885,3.166743,0.01867925,-0.9018477,3.157634,0.03537902,-0.9509375,3.110876,723,Raise-your-arm-to-the-other-side,
38472041.2092,-0.03312223,-0.1885425,3.186358,-0.03362544,-0.1386061,3.237429,-0.03013619,0.1693931,3.251263,-0.03748498,0.3355444,3.232713,-0.1890345,0.07846455,3.241172,-0.4090717,0.03395135,3.202155,-0.5802798,-0.01906022,3.165062,-0.6341071,-0.02765691,3.152898,0.1078425,0.07220656,3.24731,0.1490156,-0.1669687,3.191451,0.1649805,-0.3413105,3.133699,0.1659956,-0.4164577,3.125859,-0.09942051,-0.2538749,3.166896,-0.1015635,-0.6181761,3.17649,-0.1047772,-0.9099255,3.163384,-0.1078098,-0.9552168,3.124125,0.03171506,-0.2549722,3.177582,0.01209272,-0.6236379,3.167047,0.01853821,-0.9015574,3.157438,0.03561179,-0.9508292,3.110601,723,Raise-your-arm-to-the-other-side,
38472073.211,-0.03465144,-0.1840686,3.187508,-0.0335835,-0.1352015,3.238699,-0.02866554,0.1698944,3.253412,-0.03704515,0.3354409,3.232098,-0.1948002,0.08857803,3.25026,-0.4113246,0.05974447,3.209358,-0.5886792,0.05612104,3.161541,-0.6329412,0.04611703,3.128987,0.1090929,0.07170717,3.24772,0.1510043,-0.1675057,3.193007,0.1649624,-0.3425168,3.13715,0.1618394,-0.3913293,3.135447,-0.1023763,-0.2494073,3.16788,-0.102037,-0.6158057,3.177198,-0.1012738,-0.9082183,3.162175,-0.1112794,-0.9566681,3.135509,0.03070481,-0.2532938,3.177516,0.01291041,-0.6224809,3.168278,0.018228,-0.9015734,3.157276,0.03561992,-0.9508193,3.110892,723,Raise-your-arm-to-the-other-side,
38472110.2132,-0.03618807,-0.1769456,3.188362,-0.03434414,-0.1295892,3.239578,-0.02783265,0.1703667,3.254128,-0.03538689,0.3349189,3.232822,-0.2001157,0.09749222,3.253721,-0.4180591,0.08619539,3.213795,-0.5962677,0.1104752,3.18148,-0.6199362,0.1051546,3.165712,0.1099769,0.07243461,3.248143,0.1510261,-0.1664174,3.189693,0.1648311,-0.3421871,3.136874,0.1630928,-0.3897381,3.126174,-0.1051637,-0.2436875,3.167658,-0.1040142,-0.6128836,3.176612,-0.1016546,-0.9081085,3.1618,-0.1107441,-0.9549673,3.131992,0.02942529,-0.2490089,3.177884,0.01383327,-0.6208057,3.168618,0.01736983,-0.9018807,3.157066,0.03592633,-0.9508566,3.110872,723,Raise-your-arm-to-the-other-side,
38472141.2149,-0.03765658,-0.1741759,3.188998,-0.03570908,-0.1270105,3.240299,-0.02781605,0.1708562,3.254893,-0.03499738,0.3354133,3.233096,-0.2012642,0.09909783,3.254234,-0.4291533,0.1258793,3.222203,-0.6056298,0.1592447,3.187698,-0.6394418,0.1588808,3.190408,0.11222,0.07355311,3.248975,0.1512349,-0.1654927,3.18944,0.1649654,-0.3413158,3.136775,0.1648182,-0.3961585,3.12625,-0.1072813,-0.2414165,3.167963,-0.1043386,-0.6115945,3.175246,-0.1035915,-0.9086558,3.161891,-0.1107841,-0.9548086,3.130423,0.02824257,-0.247303,3.178086,0.01399303,-0.6204056,3.168791,0.0173933,-0.9018573,3.157236,0.03623361,-0.9508312,3.11085,723,Raise-your-arm-to-the-other-side,
38472173.2168,-0.04008199,-0.1709006,3.190628,-0.03840981,-0.1242589,3.241855,-0.0284524,0.1708508,3.256045,-0.03525097,0.3351002,3.233587,-0.2039722,0.1027499,3.252584,-0.4344712,0.1485751,3.226441,-0.6075379,0.200658,3.204026,-0.6322293,0.1991241,3.209105,0.1132631,0.07472458,3.250654,0.1517042,-0.163982,3.188285,0.1649471,-0.3403625,3.137869,0.1653688,-0.3951707,3.127186,-0.1104888,-0.2389026,3.168495,-0.1032042,-0.6089733,3.173599,-0.1028153,-0.9067648,3.161027,-0.1112701,-0.9555251,3.134396,0.02616592,-0.2447665,3.179951,0.01427432,-0.6194596,3.168943,0.01739071,-0.902359,3.157259,0.03629622,-0.9509456,3.111769,723,Raise-your-arm-to-the-other-side,
38472210.2189,-0.04067022,-0.1691056,3.190886,-0.03930049,-0.1227756,3.242234,-0.02834766,0.1711221,3.25725,-0.03382068,0.3357275,3.233833,-0.2044254,0.1098936,3.252003,-0.4303897,0.173887,3.231401,-0.6023692,0.2263101,3.198244,-0.6713809,0.2425102,3.22438,0.1137155,0.07470307,3.251205,0.151893,-0.1639675,3.188266,0.1665114,-0.3397223,3.135512,0.1676301,-0.3857415,3.130044,-0.1115404,-0.2370081,3.168571,-0.1048907,-0.6081752,3.171972,-0.102811,-0.9070795,3.160772,-0.1109982,-0.9542004,3.131263,0.02553381,-0.2430833,3.179861,0.0136106,-0.6187776,3.169586,0.01740354,-0.9023634,3.157236,0.03542712,-0.950785,3.111763,723,Raise-your-arm-to-the-other-side,
38472241.2207,-0.04098401,-0.1679603,3.190849,-0.03989733,-0.1215636,3.24222,-0.02871173,0.1718143,3.257519,-0.0312752,0.3344003,3.233854,-0.2048544,0.1115222,3.252342,-0.4322282,0.1867271,3.237011,-0.6038121,0.2429519,3.211663,-0.6757467,0.2592285,3.228097,0.1145904,0.07425353,3.252557,0.1520874,-0.1643106,3.188256,0.1679043,-0.3402411,3.136665,0.1695948,-0.3858764,3.132541,-0.1120185,-0.2358428,3.168443,-0.1054926,-0.607888,3.171033,-0.1047993,-0.9075124,3.15998,-0.1107207,-0.9552398,3.13091,0.02538864,-0.2424923,3.179793,0.01319104,-0.6181532,3.169929,0.01610074,-0.9023302,3.157457,0.03554855,-0.9508474,3.111898,723,Raise-your-arm-to-the-other-side,
