Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35068462.5183,-0.0180693,-0.2898103,2.844851,-0.02033883,-0.236882,2.882611,-0.01794409,0.04275753,2.862158,-0.03154787,0.1826519,2.824364,-0.1444369,-0.03508912,2.85926,-0.1836453,-0.2455384,2.873756,-0.2056849,-0.4044195,2.861579,-0.2104722,-0.4454136,2.862611,0.1078164,-0.04238179,2.874914,0.1306939,-0.2577129,2.839303,0.1477056,-0.416715,2.815871,0.1496922,-0.457782,2.805606,-0.07576519,-0.3466941,2.836962,-0.07787067,-0.6543113,2.807544,-0.07870342,-0.8912286,2.776577,-0.08462104,-0.9368364,2.734008,0.03853104,-0.3477144,2.843346,0.03410089,-0.6582884,2.843566,0.02649556,-0.9001904,2.826026,0.06165995,-0.9564129,2.826243,290,Kick-a-ball,
35068494.5202,-0.02021311,-0.2910119,2.843589,-0.02169414,-0.2375285,2.879549,-0.02112092,0.04276656,2.856498,-0.03437742,0.1825239,2.823564,-0.1476341,-0.03728486,2.855127,-0.1873778,-0.2460972,2.877718,-0.2148788,-0.403704,2.878512,-0.2332135,-0.4647778,2.901765,0.102131,-0.04253072,2.864762,0.1323482,-0.2573665,2.838037,0.1452346,-0.4159675,2.806995,0.1527392,-0.4514904,2.77684,-0.07739759,-0.3475779,2.836667,-0.07918201,-0.6541032,2.806635,-0.07274799,-0.8884383,2.773589,-0.08641827,-0.9319324,2.725865,0.03657296,-0.3484263,2.842081,0.02917323,-0.6608226,2.843195,0.02625649,-0.9004062,2.825842,0.06024874,-0.9528322,2.821105,290,Kick-a-ball,
35068526.522,-0.02339811,-0.2913262,2.841244,-0.02513924,-0.2370859,2.875253,-0.02829493,0.04643171,2.85118,-0.04592507,0.1874111,2.820731,-0.1525401,-0.03202548,2.846487,-0.1907847,-0.2382447,2.881058,-0.2396582,-0.3842424,2.915278,-0.2553262,-0.4495016,2.925414,0.0960101,-0.04184022,2.854053,0.1335106,-0.255584,2.830701,0.1488317,-0.4134537,2.795986,0.152719,-0.4514418,2.774427,-0.07933299,-0.3474326,2.835893,-0.08036216,-0.6509416,2.806666,-0.07101177,-0.8877795,2.771363,-0.08698648,-0.9318559,2.725795,0.03324643,-0.3485755,2.838729,0.02788775,-0.6613256,2.843404,0.02563688,-0.8999425,2.824837,0.06029929,-0.9521034,2.820061,290,Kick-a-ball,
35068562.5241,-0.03018405,-0.2927927,2.836071,-0.03158572,-0.2369655,2.866606,-0.03970607,0.05016561,2.837188,-0.05630619,0.1878466,2.81628,-0.1612503,-0.03855332,2.838878,-0.1985777,-0.2404531,2.887977,-0.273724,-0.3978932,2.942802,-0.2801277,-0.4472979,2.936895,0.08500761,-0.04141042,2.838846,0.1348421,-0.2525489,2.823435,0.1558723,-0.408468,2.781399,0.1601208,-0.4485227,2.759904,-0.08482658,-0.3488119,2.83322,-0.08041609,-0.6505844,2.806607,-0.06788474,-0.8877409,2.769245,-0.08748038,-0.9304519,2.725244,0.02706738,-0.3490302,2.833652,0.02369053,-0.6577764,2.844342,0.0208031,-0.8970582,2.820616,0.06078983,-0.9520588,2.820081,290,Kick-a-ball,
35068594.5259,-0.0379244,-0.2938671,2.83167,-0.03956983,-0.2368752,2.857955,-0.05779189,0.05091316,2.824432,-0.07126193,0.1866277,2.808699,-0.1688194,-0.04124675,2.834843,-0.2052315,-0.2392081,2.894785,-0.2696914,-0.3875234,2.94934,-0.2899017,-0.4377927,2.990226,0.07381915,-0.04161232,2.823343,0.1356146,-0.2494928,2.810071,0.1653929,-0.4009461,2.755645,0.1687201,-0.4442008,2.752709,-0.09045679,-0.3496417,2.832072,-0.08015776,-0.6506277,2.806181,-0.0705016,-0.8876001,2.766922,-0.08868086,-0.9294797,2.724698,0.01992604,-0.3495927,2.828043,0.007871172,-0.642168,2.839409,0.02028367,-0.8965397,2.820515,0.06230875,-0.9530784,2.830738,290,Kick-a-ball,
35068626.5277,-0.04642475,-0.2937939,2.826479,-0.04755214,-0.2367307,2.84972,-0.06202691,0.05048657,2.818609,-0.08067459,0.1855896,2.803743,-0.1781925,-0.04214253,2.830377,-0.2114353,-0.2366733,2.899459,-0.2654776,-0.3839343,2.964446,-0.2890908,-0.4366452,3.000102,0.06938308,-0.04031098,2.817899,0.1309723,-0.2482198,2.788024,0.1678946,-0.4012497,2.746457,0.1782527,-0.4441661,2.743837,-0.09968379,-0.3507006,2.829477,-0.07882334,-0.6505631,2.805429,-0.07275345,-0.8878081,2.765855,-0.08934264,-0.930374,2.72355,0.01137308,-0.3493641,2.821511,0.005125823,-0.6428407,2.83221,0.01665757,-0.8953893,2.820139,0.06041363,-0.9483401,2.838821,290,Kick-a-ball,
35068662.5298,-0.05298264,-0.2931698,2.821129,-0.05335722,-0.2362643,2.842297,-0.06821917,0.05022348,2.814934,-0.09177655,0.1848178,2.800782,-0.1884893,-0.02497564,2.82257,-0.2151248,-0.2143976,2.903876,-0.2625196,-0.3844149,2.975694,-0.2869815,-0.4381303,3.009219,0.05649707,-0.03603638,2.800916,0.1288158,-0.2405824,2.774749,0.1698362,-0.391001,2.72628,0.1906068,-0.4556178,2.727217,-0.1039967,-0.3506353,2.827268,-0.07716805,-0.6512172,2.802985,-0.07490715,-0.8850083,2.764678,-0.08996772,-0.9297307,2.722657,0.002399308,-0.3474141,2.811689,0.01239657,-0.6476889,2.820393,0.02546897,-0.8893013,2.850203,0.06208681,-0.9415218,2.874166,290,Kick-a-ball,
35068694.5316,-0.05701175,-0.2931781,2.817603,-0.05597249,-0.2358685,2.836382,-0.07225537,0.05166857,2.81065,-0.1030105,0.1848406,2.796951,-0.1905538,-0.02346706,2.822567,-0.2156512,-0.2109647,2.907724,-0.2553644,-0.3836144,2.980415,-0.2695321,-0.4381947,3.018206,0.04339727,-0.03862935,2.784772,0.1240263,-0.2400904,2.761214,0.1707255,-0.3891569,2.714008,0.1948327,-0.4521808,2.70661,-0.106294,-0.3506093,2.826336,-0.07570107,-0.6495374,2.801274,-0.07603075,-0.8832358,2.763791,-0.08996339,-0.9297237,2.722771,-0.003486541,-0.3462404,2.805437,0.01355368,-0.6344092,2.801331,0.0471666,-0.8728453,2.92082,0.03877484,-0.8995516,2.865612,290,Kick-a-ball,
35068726.5334,-0.06421005,-0.2971512,2.811494,-0.06115949,-0.2391926,2.829488,-0.07606892,0.05147575,2.808924,-0.1101009,0.1873898,2.798904,-0.1906585,-0.02075653,2.824898,-0.2136808,-0.2072047,2.912341,-0.228407,-0.3957474,3.007979,-0.2514572,-0.4373999,3.023827,0.03101536,-0.04188841,2.771305,0.1182816,-0.2404545,2.743166,0.1706575,-0.3884248,2.699379,0.1936394,-0.4479693,2.676266,-0.110286,-0.3521141,2.823642,-0.07457528,-0.6477871,2.799035,-0.0771246,-0.8800912,2.76157,-0.09089617,-0.929114,2.721621,-0.0143576,-0.3483725,2.7954,0.02856698,-0.6308372,2.798259,0.05042308,-0.8155837,2.984832,0.07233024,-0.8614431,2.97122,290,Kick-a-ball,
35068762.5355,-0.06830464,-0.2964711,2.798594,-0.06430914,-0.2388457,2.819349,-0.08033407,0.05383303,2.808336,-0.1189381,0.1883098,2.799966,-0.1923201,-0.01511284,2.828099,-0.2141559,-0.2018632,2.915262,-0.2290402,-0.3921869,3.007654,-0.2501425,-0.4344708,3.02451,0.01926762,-0.04118678,2.764684,0.1122776,-0.2367918,2.730122,0.1544053,-0.3850039,2.674778,0.1801839,-0.4220831,2.67208,-0.1120184,-0.3503643,2.80964,-0.07537717,-0.6441873,2.794433,-0.07771917,-0.8792322,2.760284,-0.09063103,-0.9285033,2.720103,-0.02153357,-0.3429506,2.777949,0.02002199,-0.6254169,2.794941,0.06020413,-0.7778686,3.003795,0.0449533,-0.8037037,2.949651,290,Kick-a-ball,
35068794.5373,-0.07153298,-0.2982151,2.792104,-0.0661898,-0.240417,2.814845,-0.08207351,0.05471101,2.80943,-0.1221391,0.1891495,2.801788,-0.1928466,-0.0124889,2.831694,-0.214089,-0.1989886,2.9194,-0.2294456,-0.3905507,3.009397,-0.2485043,-0.4332079,3.027685,0.01203166,-0.04060932,2.760765,0.09986129,-0.2375252,2.71509,0.1529753,-0.3847334,2.669164,0.1698485,-0.4190705,2.663148,-0.1140345,-0.3506148,2.80148,-0.07637087,-0.6426073,2.788494,-0.07884085,-0.8786311,2.759186,-0.09090015,-0.9286854,2.720178,-0.02605023,-0.3431207,2.772185,0.05000344,-0.6153693,2.779807,0.1017011,-0.7689279,2.98561,0.08433633,-0.794396,2.93193,290,Kick-a-ball,
35068826.5392,-0.07713199,-0.2868741,2.78551,-0.0699884,-0.2332615,2.810774,-0.08436935,0.05432845,2.810404,-0.1232281,0.1883791,2.803603,-0.1938451,-0.01225519,2.833438,-0.2148879,-0.1986481,2.921359,-0.2304192,-0.3905574,3.010659,-0.2483398,-0.4335623,3.029279,0.003416991,-0.04191934,2.757387,0.09011254,-0.2386478,2.706707,0.1442597,-0.3849905,2.658809,0.1632687,-0.4302521,2.648448,-0.1158812,-0.3454738,2.802524,-0.08769329,-0.6454744,2.770337,-0.07935735,-0.8783482,2.758056,-0.09106531,-0.9289546,2.720106,-0.03752759,-0.3321671,2.747503,0.04485395,-0.6160496,2.77439,0.09449127,-0.7701007,2.980323,0.07546838,-0.795126,2.926998,290,Kick-a-ball,
35068862.5412,-0.07770543,-0.2934811,2.778841,-0.07057358,-0.2383695,2.806929,-0.08681209,0.05357046,2.810997,-0.1265273,0.1884066,2.805193,-0.1950724,-0.01244924,2.834564,-0.215971,-0.1988252,2.922536,-0.2317303,-0.3908751,3.011523,-0.2486814,-0.4342048,3.030295,0.001923328,-0.04256107,2.75737,0.08605838,-0.2401597,2.705155,0.1328306,-0.3883461,2.654648,0.1533053,-0.4333909,2.646344,-0.1171779,-0.3486947,2.791318,-0.08277339,-0.6463921,2.76322,-0.07937872,-0.8776575,2.756016,-0.09164952,-0.9288861,2.719309,-0.03646542,-0.3363664,2.747221,0.02241023,-0.610503,2.769975,0.06997907,-0.7645454,2.976359,0.05076756,-0.7892932,2.922972,290,Kick-a-ball,
35068894.5431,-0.07809184,-0.2960548,2.774544,-0.07106873,-0.2411976,2.804594,-0.0907029,0.05139411,2.812374,-0.1277873,0.1876059,2.807396,-0.1978001,-0.01393409,2.836621,-0.2185234,-0.2003142,2.924613,-0.2346248,-0.3925021,3.013271,-0.2502868,-0.436196,3.032314,0.001578782,-0.04303454,2.75886,0.08257652,-0.2421588,2.708108,0.119823,-0.3948027,2.652528,0.1256574,-0.4439015,2.644023,-0.1186709,-0.3500687,2.783162,-0.08112469,-0.6465719,2.752783,-0.08031049,-0.8776242,2.754457,-0.09195018,-0.9289085,2.71959,-0.03509592,-0.339347,2.745897,0.01558346,-0.6116998,2.766486,0.06335303,-0.7656672,2.972883,0.0280522,-0.8059098,2.925959,290,Kick-a-ball,
35068926.5449,-0.0781053,-0.2964441,2.772237,-0.07116672,-0.2419658,2.804522,-0.09190696,0.05175228,2.815351,-0.1278075,0.1862111,2.809405,-0.1973775,-0.01412996,2.840044,-0.2178488,-0.2004721,2.928142,-0.2342674,-0.3928628,3.016349,-0.2489335,-0.4366112,3.036045,0.003163636,-0.04441288,2.764823,0.08016724,-0.2456581,2.71805,0.116243,-0.3978505,2.66266,0.125187,-0.4426539,2.641933,-0.1190638,-0.3494768,2.7782,-0.09018028,-0.6460059,2.738761,-0.08123861,-0.8771355,2.753895,-0.09212141,-0.9293211,2.71947,-0.03466729,-0.3396832,2.74529,-0.0219394,-0.6295323,2.703837,0.02577786,-0.7835608,2.910209,-0.008322194,-0.8245697,2.86306,290,Kick-a-ball,
35068962.5469,-0.07798693,-0.2962711,2.77222,-0.0718646,-0.2422897,2.806,-0.09424083,0.05125983,2.817696,-0.1276098,0.1865063,2.810444,-0.1993108,-0.01453979,2.841228,-0.2196438,-0.2009198,2.92928,-0.2362364,-0.3933262,3.017421,-0.2503208,-0.4372667,3.037112,0.007252241,-0.04257457,2.773238,0.08004481,-0.2463487,2.73593,0.1113418,-0.4113336,2.669537,0.120062,-0.4545928,2.645674,-0.1191909,-0.3494547,2.777493,-0.09552835,-0.6441733,2.72763,-0.08196513,-0.876644,2.753444,-0.09277178,-0.9292942,2.71873,-0.03232887,-0.3392459,2.747287,0.01842616,-0.5814502,2.634666,0.06614403,-0.7354807,2.841041,0.0313676,-0.7758124,2.793802,290,Kick-a-ball,
35068994.5488,-0.07710599,-0.2962951,2.775306,-0.07178403,-0.2421503,2.808691,-0.09610309,0.05126332,2.817105,-0.1283836,0.1857459,2.811462,-0.2046751,-0.01985969,2.841347,-0.2248928,-0.2062901,2.929328,-0.2417325,-0.3987463,3.017324,-0.2551416,-0.4428227,3.037179,0.006353873,-0.04203948,2.776492,0.08440182,-0.244457,2.759447,0.1047774,-0.3934463,2.692816,0.1127424,-0.4361933,2.667795,-0.1184577,-0.3509689,2.781211,-0.0959762,-0.6452282,2.725474,-0.08193222,-0.8766938,2.752598,-0.09298371,-0.9292103,2.719073,-0.02883162,-0.3390265,2.755257,0.01361799,-0.5759038,2.627446,0.1137167,-0.7104329,2.829126,0.09929614,-0.7603747,2.837274,290,Kick-a-ball,
35069026.5506,-0.07782956,-0.2948885,2.786722,-0.07209633,-0.2405777,2.817678,-0.09961605,0.05003551,2.817618,-0.1290271,0.1847224,2.812625,-0.2185083,-0.03355361,2.851377,-0.2422487,-0.2416129,2.887013,-0.2308263,-0.4073533,2.886567,-0.2433973,-0.4516279,2.906527,0.005081775,-0.04171922,2.778268,0.08628128,-0.2424427,2.771127,0.1053907,-0.391858,2.705286,0.1132068,-0.4347767,2.680516,-0.1214746,-0.3560995,2.800057,-0.1013289,-0.6513407,2.725313,-0.08186537,-0.8766308,2.751837,-0.09283721,-0.9292917,2.719557,-0.02677356,-0.3379409,2.765107,0.01919505,-0.5574627,2.608361,0.0895298,-0.7644578,2.713432,0.07336148,-0.8098611,2.692323,290,Kick-a-ball,
35069062.5527,-0.0730641,-0.2957832,2.786766,-0.06988643,-0.2407854,2.81865,-0.1022956,0.05003904,2.815099,-0.1317216,0.1850548,2.813474,-0.2205551,-0.04644391,2.847429,-0.2491303,-0.2542775,2.881636,-0.2526822,-0.424358,2.875184,-0.2542503,-0.4841581,2.861805,0.004340407,-0.03963239,2.780346,0.08727527,-0.2392216,2.778271,0.113667,-0.3889037,2.716308,0.1213017,-0.4317686,2.69139,-0.1163714,-0.3588777,2.797863,-0.09830124,-0.659295,2.731346,-0.07963828,-0.8785236,2.749378,-0.09276938,-0.9292743,2.71952,-0.01607124,-0.3369834,2.767504,0.02335153,-0.5455803,2.570869,0.06979369,-0.7830775,2.574126,0.04498986,-0.8371705,2.535058,290,Kick-a-ball,
35069094.5545,-0.06867649,-0.2964713,2.7893,-0.06760669,-0.2404571,2.820351,-0.1075839,0.05036635,2.812002,-0.1324657,0.1846716,2.81352,-0.2216657,-0.04759924,2.846546,-0.2528915,-0.2562723,2.875945,-0.2923659,-0.4261648,2.845363,-0.2935224,-0.4849007,2.829842,0.003243173,-0.03901818,2.780597,0.09245863,-0.2346043,2.788818,0.1245371,-0.3880868,2.72836,0.1321677,-0.4309557,2.703451,-0.1109883,-0.3599209,2.798419,-0.09406972,-0.6655844,2.745307,-0.0772583,-0.8803414,2.750552,-0.09282235,-0.9324415,2.72331,-0.009813224,-0.3366251,2.774289,0.0288544,-0.5431061,2.549023,0.05995908,-0.7636334,2.447018,0.03602274,-0.810955,2.399527,290,Kick-a-ball,
35069126.5563,-0.06831547,-0.2996387,2.79327,-0.06792539,-0.2416498,2.822262,-0.1113705,0.05132274,2.808239,-0.1381819,0.1832721,2.811728,-0.2231502,-0.04965775,2.842672,-0.2555142,-0.2594281,2.866497,-0.307287,-0.4174842,2.809445,-0.3367988,-0.474137,2.786519,0.0009466832,-0.03912335,2.779102,0.0920758,-0.2331877,2.791254,0.1266429,-0.3940479,2.7333,0.1342708,-0.4369174,2.708392,-0.110314,-0.3619335,2.801033,-0.09193259,-0.6701049,2.759882,-0.07713598,-0.8826907,2.751211,-0.09437163,-0.9333612,2.723929,-0.01081358,-0.3403764,2.781622,0.0338747,-0.5566223,2.531754,0.05961861,-0.7173878,2.384145,0.04034629,-0.7473825,2.322527,290,Kick-a-ball,
35069162.5584,-0.06810749,-0.3005628,2.795966,-0.06786968,-0.2420988,2.823355,-0.1118079,0.05123448,2.807067,-0.1437233,0.1811998,2.808421,-0.2250021,-0.0409364,2.838738,-0.2543436,-0.251369,2.861522,-0.307713,-0.4112471,2.807392,-0.3477402,-0.4493151,2.767963,-0.002530749,-0.0400127,2.774913,0.0989162,-0.2254153,2.802824,0.1388959,-0.4188634,2.732224,0.1465202,-0.4617331,2.707317,-0.1095981,-0.361953,2.805031,-0.08938862,-0.6749136,2.773651,-0.07797004,-0.884629,2.75462,-0.09472334,-0.9328309,2.724442,-0.01153716,-0.3417194,2.784148,0.03726807,-0.5575592,2.533183,0.05194396,-0.7002673,2.332887,0.03706721,-0.7265563,2.278854,290,Kick-a-ball,
35069194.5602,-0.06710624,-0.3028083,2.797347,-0.06708477,-0.243404,2.822406,-0.1127852,0.04886799,2.80048,-0.1472738,0.178174,2.804026,-0.2264727,-0.06658752,2.839382,-0.2566308,-0.2760826,2.865917,-0.3137968,-0.4150708,2.799165,-0.3513559,-0.4571279,2.761397,-0.003620482,-0.04169628,2.772088,0.101719,-0.2247488,2.800605,0.1768451,-0.4183734,2.765112,0.1844691,-0.4612436,2.740207,-0.1086316,-0.3642624,2.809056,-0.08672918,-0.6753268,2.780963,-0.07797319,-0.8829679,2.755594,-0.09466099,-0.9326488,2.724855,-0.01019387,-0.3450998,2.784618,0.04471108,-0.550227,2.542981,0.06325448,-0.695451,2.376693,0.04823763,-0.7218976,2.312326,290,Kick-a-ball,
35069226.562,-0.06727388,-0.3059566,2.798315,-0.0672202,-0.250235,2.820862,-0.105395,-0.0007715523,2.790945,-0.1469647,0.1727983,2.798011,-0.2263835,-0.06661624,2.839387,-0.2541172,-0.2766073,2.865199,-0.3133621,-0.4163455,2.802638,-0.3472981,-0.4601808,2.763486,-0.003094657,-0.04241049,2.770638,0.1027769,-0.2270924,2.79138,0.1692932,-0.3725937,2.769548,0.1865785,-0.4291578,2.749953,-0.1084427,-0.365701,2.810927,-0.0861588,-0.6746575,2.78204,-0.07551245,-0.8833582,2.757394,-0.09413323,-0.9322807,2.724236,-0.01223307,-0.3538525,2.784511,0.04521675,-0.5497597,2.543175,0.06798849,-0.7160144,2.402287,0.05236911,-0.7435287,2.349077,290,Kick-a-ball,
35069262.5641,-0.06873537,-0.3049134,2.798623,-0.06931723,-0.248183,2.818274,-0.1119055,0.04716837,2.786283,-0.1471591,0.1781686,2.794149,-0.2214388,-0.02699853,2.833978,-0.2435743,-0.2379807,2.858284,-0.2878999,-0.3917543,2.837235,-0.3044849,-0.440518,2.793039,-0.002821619,-0.04274623,2.76811,0.09695904,-0.2333653,2.774871,0.1730039,-0.3744613,2.769125,0.1880666,-0.4247292,2.747779,-0.1104852,-0.3641564,2.812035,-0.08448795,-0.6726241,2.782215,-0.07339587,-0.8814076,2.757372,-0.09350018,-0.9317325,2.724063,-0.01451902,-0.3520087,2.784656,0.04367159,-0.5614775,2.551054,0.07912423,-0.780251,2.475932,0.0627868,-0.8264724,2.434533,290,Kick-a-ball,
35069294.5659,-0.07008507,-0.3032978,2.798092,-0.07092848,-0.2460103,2.815366,-0.1107135,0.04831731,2.78702,-0.145899,0.179581,2.793029,-0.2205724,-0.02555827,2.832817,-0.2390408,-0.2364962,2.858919,-0.2801003,-0.3913025,2.840072,-0.2743831,-0.4549809,2.817297,-0.00164514,-0.04248229,2.766601,0.09477725,-0.2359008,2.764487,0.1757059,-0.374336,2.752259,0.1848576,-0.4134757,2.735601,-0.1131389,-0.3622114,2.812967,-0.08392131,-0.6719172,2.782035,-0.07241485,-0.8811452,2.757275,-0.09309565,-0.931801,2.7242,-0.01611181,-0.3500978,2.782089,0.04336888,-0.6010349,2.5877,0.09012201,-0.8303297,2.561034,0.06642497,-0.8893108,2.540109,290,Kick-a-ball,
35069326.5678,-0.07076477,-0.3003177,2.796694,-0.0719201,-0.2425553,2.812224,-0.1091857,0.05049557,2.787933,-0.1412953,0.1879639,2.78998,-0.2186702,-0.02184638,2.829074,-0.230796,-0.2320432,2.860246,-0.2539395,-0.4022598,2.864606,-0.2564538,-0.4635138,2.853074,-0.0005223203,-0.04204525,2.765532,0.09629984,-0.2353621,2.762369,0.1727919,-0.3759043,2.74099,0.1837851,-0.4109557,2.72496,-0.1139582,-0.3596756,2.81246,-0.0811552,-0.6690312,2.781407,-0.07194549,-0.881786,2.757768,-0.09222342,-0.9323413,2.724501,-0.0170419,-0.3466383,2.778934,0.0388471,-0.633591,2.640666,0.1060327,-0.8688505,2.651486,0.07145517,-0.9192988,2.638487,290,Kick-a-ball,
35069362.5698,-0.07055587,-0.2994056,2.79548,-0.07215761,-0.2416228,2.809713,-0.1073484,0.05120202,2.788381,-0.139861,0.1870622,2.789132,-0.2140115,-0.02098348,2.823891,-0.2236972,-0.2288192,2.864191,-0.2416512,-0.4124565,2.884229,-0.2427278,-0.4675004,2.883043,0.002561464,-0.04193718,2.764618,0.09828985,-0.2359845,2.759281,0.1452948,-0.382742,2.703255,0.1755748,-0.4206979,2.69065,-0.1137521,-0.3585095,2.811376,-0.0800539,-0.6678522,2.780795,-0.07218296,-0.8823264,2.758201,-0.09013606,-0.9350371,2.72582,-0.0170666,-0.3457195,2.777052,0.03438285,-0.6526101,2.684686,0.1036455,-0.8711986,2.69699,0.08819461,-0.937628,2.705503,290,Kick-a-ball,
35069394.5717,-0.06922591,-0.2997699,2.79411,-0.07095069,-0.241786,2.807169,-0.105119,0.05141054,2.788162,-0.1381399,0.187834,2.789379,-0.2102723,-0.02218711,2.821248,-0.2159739,-0.2278736,2.868833,-0.2121099,-0.4311435,2.928353,-0.2175418,-0.4809891,2.92686,0.005578582,-0.04169631,2.761412,0.0997019,-0.2366718,2.754139,0.1465001,-0.3817438,2.693569,0.1589349,-0.4192771,2.662699,-0.1123652,-0.3584895,2.810576,-0.07955704,-0.6670133,2.780971,-0.0734843,-0.8847606,2.760445,-0.0903863,-0.9358186,2.726144,-0.01589125,-0.3463116,2.77485,0.05941098,-0.6708099,2.707233,0.09908143,-0.8734132,2.751846,0.0847147,-0.900627,2.698129,290,Kick-a-ball,
35069426.5735,-0.067841,-0.2984627,2.792648,-0.06884359,-0.2400258,2.804318,-0.09578667,0.0550707,2.786676,-0.1295395,0.1924192,2.787982,-0.2075947,-0.02069007,2.819876,-0.2086927,-0.2281577,2.862123,-0.2102083,-0.4296735,2.931682,-0.2156401,-0.4795182,2.930188,0.01088552,-0.03942759,2.75771,0.1012292,-0.2364688,2.745457,0.1406127,-0.3816673,2.676916,0.1470271,-0.4219966,2.647785,-0.1114834,-0.3569811,2.810083,-0.07922027,-0.6637475,2.782094,-0.07406987,-0.8830369,2.758985,-0.08987369,-0.934644,2.72305,-0.01488554,-0.3461191,2.772459,0.0428063,-0.6698998,2.771449,0.1009921,-0.9110488,2.831331,0.1003864,-0.9524427,2.79885,290,Kick-a-ball,
35069462.5755,-0.06568103,-0.2989797,2.791121,-0.06638264,-0.2404283,2.801955,-0.0911545,0.05492698,2.786261,-0.118424,0.1912906,2.789152,-0.205214,-0.01961459,2.817804,-0.2081725,-0.2267391,2.861094,-0.2058025,-0.4257312,2.936688,-0.2112343,-0.4755752,2.935195,0.01639414,-0.03974503,2.754009,0.09966204,-0.2400737,2.732045,0.1331617,-0.3873326,2.667355,0.1361336,-0.4253741,2.634795,-0.1100869,-0.3569501,2.808599,-0.07894281,-0.6635472,2.782784,-0.07408841,-0.8825083,2.758558,-0.08976399,-0.9346741,2.722331,-0.01262554,-0.3476253,2.77094,0.03968113,-0.6704147,2.794061,0.08851148,-0.9015964,2.831051,0.09230337,-0.9470422,2.8048,290,Kick-a-ball,
35069494.5774,-0.06431437,-0.2973052,2.79073,-0.06453872,-0.2385687,2.800809,-0.08536313,0.05687241,2.786302,-0.1067662,0.2062553,2.788909,-0.1947176,-0.01453871,2.815418,-0.2015504,-0.2214247,2.859169,-0.1931104,-0.3734131,2.925336,-0.198542,-0.4232562,2.923843,0.02712165,-0.03325167,2.751308,0.1012236,-0.2371397,2.728362,0.1196718,-0.38393,2.655731,0.1255979,-0.4275747,2.631729,-0.108908,-0.3534726,2.808403,-0.07482842,-0.6614253,2.78676,-0.07415646,-0.8825607,2.758633,-0.08928661,-0.9334249,2.721747,-0.01207021,-0.3474097,2.770624,0.02963809,-0.6675038,2.815287,0.0848693,-0.9007937,2.833643,0.06995589,-0.9276552,2.7799,290,Kick-a-ball,
35069526.5792,-0.06256369,-0.2973364,2.790137,-0.06252778,-0.2386822,2.799567,-0.08035571,0.05601889,2.785904,-0.1008044,0.2031097,2.789085,-0.1877789,-0.01437123,2.810269,-0.1950885,-0.2211296,2.854363,-0.1917025,-0.3746357,2.922883,-0.1971341,-0.4244784,2.92139,0.03180161,-0.03323315,2.74966,0.1039831,-0.2377784,2.724693,0.1145128,-0.3861246,2.653954,0.1088582,-0.4066526,2.62686,-0.1075762,-0.3525671,2.807234,-0.07488295,-0.6605285,2.788375,-0.07170908,-0.8813548,2.760417,-0.08863651,-0.9314056,2.722321,-0.0106301,-0.3479742,2.770567,0.02975768,-0.6680917,2.826479,0.08072311,-0.8999135,2.844122,0.06645542,-0.9266779,2.790157,290,Kick-a-ball,
35069562.5813,-0.06073864,-0.2969262,2.790658,-0.06060496,-0.2381385,2.799806,-0.07527357,0.05757448,2.787247,-0.08966529,0.2025014,2.793333,-0.1810562,-0.01609955,2.805392,-0.1884082,-0.2228388,2.849533,-0.1877768,-0.3775833,2.918523,-0.1932082,-0.4274254,2.91703,0.04137077,-0.03190142,2.751314,0.1075535,-0.2383701,2.722885,0.106538,-0.3836983,2.644351,0.1038937,-0.4041004,2.626333,-0.1065626,-0.3516217,2.807103,-0.07499807,-0.6550574,2.793247,-0.07300085,-0.8810364,2.761235,-0.0888842,-0.9312252,2.722411,-0.008648641,-0.3482769,2.771926,0.02488326,-0.6635624,2.829518,0.08107755,-0.8947518,2.846464,0.09013535,-0.9433045,2.828318,290,Kick-a-ball,
