Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51011973.0038,0.3319195,-0.3105471,3.239674,0.3270589,-0.2641788,3.279779,0.3366129,0.004790598,3.289395,0.356751,0.1581984,3.273397,0.2393546,-0.08523286,3.252635,0.1756918,-0.2688245,3.240023,0.1325358,-0.4056619,3.223134,0.1170783,-0.4495083,3.224913,0.4557907,-0.09220002,3.288635,0.4802731,-0.2845155,3.284781,0.4812224,-0.4186232,3.223952,0.4892494,-0.4803032,3.233614,0.2805245,-0.3570732,3.219486,0.2832723,-0.6286529,3.208097,0.2790605,-0.8923002,3.20886,0.3171017,-0.9311284,3.228651,0.3818267,-0.3617195,3.240524,0.3180777,-0.6297796,3.21866,0.3036771,-0.8920385,3.212399,0.2772216,-0.9379708,3.217802,342,Make-the-letter-A,
51012009.0059,0.3305092,-0.309113,3.238243,0.3260384,-0.2632487,3.278387,0.3360541,0.00428546,3.288433,0.3577697,0.1582211,3.272656,0.2369277,-0.08383866,3.253771,0.1733264,-0.2674444,3.241522,0.1208811,-0.401217,3.231668,0.1029246,-0.4440348,3.234639,0.4561326,-0.09237552,3.288518,0.4748193,-0.2858633,3.272495,0.4885284,-0.4269106,3.239493,0.4942327,-0.4894143,3.24429,0.2784707,-0.3562171,3.218954,0.2780399,-0.6299186,3.206311,0.2797512,-0.8919601,3.208215,0.3177932,-0.930782,3.228008,0.3808098,-0.3607231,3.237815,0.3180941,-0.6297434,3.218558,0.3036149,-0.8918729,3.212305,0.2771756,-0.9341868,3.230995,342,Make-the-letter-A,
51012041.0077,0.3299553,-0.309001,3.237994,0.3257285,-0.2632969,3.278271,0.3355949,0.004132598,3.28934,0.3538927,0.1591217,3.274195,0.2366088,-0.08397046,3.254127,0.172585,-0.2674529,3.24123,0.1192041,-0.4008468,3.230163,0.1194795,-0.4313998,3.224501,0.4562926,-0.09385742,3.287514,0.4738984,-0.287458,3.270599,0.4887295,-0.4286753,3.239329,0.4946793,-0.4911534,3.244173,0.277717,-0.355923,3.218951,0.2755103,-0.6285089,3.206233,0.2787032,-0.8922002,3.208106,0.3167468,-0.9310163,3.227901,0.3800758,-0.3608295,3.236807,0.3162585,-0.630172,3.218735,0.3034758,-0.8917886,3.212297,0.3127793,-0.9158306,3.155161,342,Make-the-letter-A,
51012073.0096,0.3300257,-0.3087747,3.237518,0.3262135,-0.2630964,3.27777,0.3358122,0.004032686,3.288646,0.3533004,0.1590661,3.274179,0.2360249,-0.08427206,3.254257,0.1719245,-0.2677469,3.240796,0.1207619,-0.4019884,3.228527,0.1194842,-0.430379,3.224272,0.4557779,-0.09311849,3.285093,0.4696866,-0.2866433,3.254714,0.4891017,-0.4288695,3.238956,0.4947389,-0.491516,3.241437,0.2777359,-0.3558619,3.218935,0.2794825,-0.6290827,3.207846,0.2787636,-0.8922752,3.208464,0.3168073,-0.9310887,3.228261,0.3802055,-0.3604174,3.235591,0.3137282,-0.6313034,3.218096,0.3029034,-0.8918768,3.212694,0.2765434,-0.9333311,3.23332,342,Make-the-letter-A,
51012109.0116,0.3293369,-0.3085132,3.237037,0.325987,-0.2629429,3.277454,0.3358131,0.004064641,3.288709,0.352445,0.1592891,3.274002,0.2359423,-0.08414442,3.254246,0.1717619,-0.2676043,3.240417,0.1214753,-0.4021,3.225641,0.1218833,-0.4248746,3.214474,0.4555936,-0.09418893,3.282906,0.4700928,-0.2878169,3.255053,0.4881019,-0.4301151,3.237124,0.494959,-0.4925179,3.241758,0.2768369,-0.3555164,3.218774,0.2770879,-0.627672,3.206385,0.2789059,-0.892657,3.208867,0.3169492,-0.9314666,3.228664,0.3793059,-0.3600233,3.234536,0.3139496,-0.6312559,3.217975,0.3029243,-0.8918327,3.212407,0.2762859,-0.9338036,3.231578,342,Make-the-letter-A,
51012141.0135,0.3290903,-0.3081299,3.236927,0.3258444,-0.2623923,3.277251,0.3363466,0.00494751,3.287737,0.351302,0.1588985,3.273173,0.235594,-0.08411738,3.254386,0.1711977,-0.2675037,3.240636,0.1228118,-0.4025845,3.223563,0.1218567,-0.4247531,3.214571,0.456486,-0.095009,3.282773,0.4703268,-0.2886985,3.255116,0.487286,-0.4396123,3.226506,0.4960272,-0.4984622,3.205941,0.2760422,-0.3550121,3.219012,0.2750846,-0.6280094,3.206483,0.2797697,-0.8918149,3.208721,0.3178147,-0.9306189,3.22852,0.379275,-0.3600105,3.234477,0.3134292,-0.6308731,3.217779,0.3030001,-0.8918102,3.212486,0.2764076,-0.9338976,3.231463,342,Make-the-letter-A,
51012173.0153,0.3290123,-0.3081784,3.23668,0.3259027,-0.2624662,3.277007,0.3362963,0.00486936,3.287647,0.3514681,0.1579553,3.270179,0.2347727,-0.08472212,3.254509,0.1708665,-0.268268,3.241373,0.1227945,-0.4033774,3.222925,0.1222976,-0.4220934,3.215684,0.4561324,-0.09454864,3.282156,0.4710747,-0.2882251,3.255932,0.4888228,-0.4352265,3.226079,0.4972476,-0.4962538,3.213142,0.2759891,-0.3552422,3.218707,0.2730643,-0.62823,3.207,0.2797424,-0.8918235,3.208706,0.3177875,-0.930627,3.228505,0.3792139,-0.3600155,3.234314,0.3133097,-0.630766,3.218238,0.3030703,-0.8918072,3.212364,0.27647,-0.9341542,3.230742,342,Make-the-letter-A,
51012209.0173,0.3282037,-0.3082648,3.236466,0.3254942,-0.2626739,3.276933,0.3354363,0.004682749,3.288497,0.3512664,0.158744,3.269935,0.2338658,-0.08493116,3.255032,0.1674115,-0.2675924,3.241204,0.1226024,-0.4038942,3.223896,0.1158952,-0.4448173,3.223526,0.4556668,-0.09435815,3.280232,0.4697304,-0.2880438,3.252653,0.4898884,-0.4346153,3.224768,0.4999164,-0.4943655,3.207676,0.2752797,-0.3553565,3.218767,0.2727423,-0.6288555,3.206818,0.2798501,-0.8908426,3.206953,0.3178948,-0.9296422,3.226754,0.3781983,-0.3601942,3.233522,0.3133053,-0.6302938,3.21823,0.302778,-0.8914925,3.211627,0.2758111,-0.9339545,3.229186,342,Make-the-letter-A,
51012241.0192,0.3275604,-0.3079399,3.23637,0.3255462,-0.2625462,3.276927,0.3350874,0.004327247,3.288702,0.3480969,0.155444,3.266536,0.2328938,-0.08525293,3.255464,0.1658235,-0.2676564,3.242975,0.1197743,-0.4033154,3.222411,0.1063712,-0.4648098,3.221091,0.4562747,-0.09567469,3.276467,0.4708233,-0.2894819,3.252908,0.4919536,-0.4344898,3.224256,0.5001288,-0.4946387,3.207577,0.2743308,-0.354908,3.219283,0.2718919,-0.6300449,3.207713,0.2796764,-0.8907039,3.20627,0.317721,-0.9295018,3.226073,0.3775351,-0.3602379,3.232716,0.313546,-0.6307219,3.218876,0.3026339,-0.8912675,3.211294,0.2755057,-0.9337769,3.228484,342,Make-the-letter-A,
51012273.021,0.3273242,-0.3076854,3.23595,0.3255471,-0.2624443,3.276633,0.3352214,0.004219946,3.288742,0.3479109,0.1545101,3.264295,0.2317267,-0.0851883,3.256331,0.165269,-0.2678424,3.24309,0.1126968,-0.4013622,3.226003,0.09514365,-0.4617658,3.228523,0.4563103,-0.09573872,3.276434,0.4714926,-0.2894388,3.250952,0.4977941,-0.4406115,3.224663,0.5070399,-0.4983837,3.206139,0.2738535,-0.3547142,3.21894,0.271451,-0.6307873,3.207774,0.2795929,-0.8907632,3.206219,0.3176377,-0.9295604,3.226022,0.3774119,-0.3602171,3.23193,0.3133771,-0.6311403,3.218849,0.3026168,-0.8908837,3.210789,0.2753905,-0.9334652,3.227641,342,Make-the-letter-A,
51012309.0231,0.3247071,-0.3069963,3.235157,0.3238692,-0.261943,3.276019,0.3351926,0.004268502,3.28875,0.3476855,0.1545741,3.264201,0.2294919,-0.08514878,3.257542,0.1568302,-0.2654849,3.241454,0.1021416,-0.3982782,3.226841,0.07796834,-0.4553933,3.216041,0.4559976,-0.09545469,3.275785,0.4751007,-0.2882577,3.241256,0.5047623,-0.4396353,3.221479,0.5273235,-0.4983308,3.224472,0.2704249,-0.3542113,3.218434,0.2828262,-0.6306454,3.211636,0.279652,-0.8902791,3.206185,0.3176967,-0.9290739,3.225987,0.3744037,-0.3599686,3.230537,0.3105747,-0.6282108,3.218289,0.3028585,-0.8909429,3.210946,0.2756696,-0.9335695,3.227742,342,Make-the-letter-A,
51012341.0249,0.3165439,-0.3048921,3.231683,0.3187127,-0.2612344,3.273742,0.3358132,0.003337423,3.289415,0.3451461,0.1540588,3.264179,0.2277492,-0.08457173,3.259031,0.1496678,-0.2626454,3.241158,0.08479994,-0.390037,3.217129,0.05842685,-0.4453287,3.202614,0.4554757,-0.09553842,3.275302,0.4949607,-0.2848298,3.236708,0.5239341,-0.4372303,3.222293,0.5366161,-0.4987929,3.225849,0.25947,-0.3507652,3.217477,0.2858308,-0.630932,3.212313,0.2791715,-0.8897655,3.205499,0.3172158,-0.9285586,3.225302,0.361879,-0.3584032,3.220301,0.3100599,-0.6287145,3.218348,0.3033849,-0.8908912,3.21106,0.3082926,-0.9147462,3.153306,342,Make-the-letter-A,
51012373.0267,0.3163184,-0.3047064,3.23156,0.3186588,-0.2608378,3.273426,0.3346958,0.003789938,3.288859,0.3420026,0.1550442,3.264394,0.2240286,-0.08513823,3.262527,0.1278065,-0.2540248,3.239117,0.05953736,-0.3806924,3.214665,0.04229962,-0.4346952,3.207983,0.454839,-0.09356432,3.275213,0.5073106,-0.2789284,3.230658,0.5764054,-0.4375104,3.236455,0.5936275,-0.4805826,3.232792,0.2593715,-0.3508611,3.217618,0.2777725,-0.6289548,3.211159,0.2787429,-0.8893069,3.203557,0.3167871,-0.9280984,3.223361,0.3620536,-0.3582858,3.220186,0.3106047,-0.6289555,3.218761,0.3035165,-0.8908388,3.210962,0.3073474,-0.9146987,3.153128,342,Make-the-letter-A,
51012409.0288,0.3141772,-0.3028688,3.231183,0.3174545,-0.2595289,3.272887,0.3359804,0.003356608,3.288174,0.3378522,0.1578363,3.267802,0.2221179,-0.08460203,3.26405,0.1030227,-0.2348124,3.241776,0.01833545,-0.352127,3.199373,-0.01463166,-0.404774,3.20962,0.4537598,-0.09280544,3.27424,0.539716,-0.2663931,3.239066,0.6122279,-0.4042088,3.220312,0.636216,-0.4555214,3.202457,0.2559933,-0.3486599,3.218595,0.2660743,-0.6185812,3.212375,0.2787364,-0.8893089,3.203554,0.3167805,-0.9281003,3.223358,0.3607689,-0.3572822,3.219587,0.310493,-0.6288431,3.218701,0.3036647,-0.890832,3.211032,0.3068593,-0.9146894,3.153158,342,Make-the-letter-A,
51012441.0306,0.3128828,-0.3024555,3.231292,0.3165689,-0.2592105,3.272836,0.3363104,0.002948855,3.287925,0.3355192,0.1568774,3.267265,0.2216098,-0.08407155,3.264558,0.08905211,-0.2222612,3.235576,-0.007495648,-0.3383384,3.190609,-0.05740289,-0.3743545,3.177347,0.4536182,-0.09187189,3.273124,0.556417,-0.2554843,3.23316,0.6410418,-0.3668339,3.180173,0.6745806,-0.4197304,3.186567,0.2544894,-0.3486042,3.219477,0.2661195,-0.6219925,3.213079,0.2779686,-0.8894781,3.203652,0.3160126,-0.9282687,3.223457,0.359668,-0.3569649,3.219448,0.3108849,-0.6284303,3.218797,0.3036937,-0.8906603,3.210602,0.3064629,-0.9145219,3.152706,342,Make-the-letter-A,
51012473.0324,0.3114442,-0.3010333,3.231163,0.3154812,-0.2578339,3.272422,0.3364582,0.003162082,3.286863,0.3327328,0.1587418,3.264853,0.2206034,-0.08324827,3.265297,0.0776028,-0.1806001,3.22895,-0.03922809,-0.2809853,3.187587,-0.08012398,-0.3074619,3.1684,0.4524719,-0.08811153,3.272313,0.5734822,-0.2225754,3.225458,0.6624811,-0.3275247,3.17254,0.7090052,-0.3694334,3.165976,0.2533289,-0.3477582,3.22039,0.2767677,-0.6248312,3.213722,0.277889,-0.8900975,3.204463,0.3159328,-0.9288872,3.224268,0.3581219,-0.3553982,3.21882,0.3124443,-0.6288915,3.218982,0.3042089,-0.8906339,3.21131,0.3064418,-0.9145106,3.153397,342,Make-the-letter-A,
51012509.0345,0.3098741,-0.2993013,3.231348,0.3146172,-0.2565983,3.272622,0.3376918,0.003266214,3.28765,0.3308811,0.1592266,3.265066,0.21954,-0.08198172,3.26671,0.0612184,-0.1575713,3.225677,-0.06671324,-0.2283787,3.183081,-0.1108312,-0.2566639,3.164626,0.4519746,-0.08665849,3.27214,0.5876912,-0.1943534,3.220468,0.7133062,-0.2848026,3.171967,0.7630503,-0.3232954,3.174789,0.2508503,-0.3463484,3.221534,0.2847491,-0.6274343,3.213309,0.2769307,-0.8901572,3.204445,0.3149744,-0.9289463,3.224251,0.3565395,-0.3531894,3.218002,0.314564,-0.6287679,3.218644,0.3041249,-0.8905442,3.211131,0.3059587,-0.9143975,3.153194,342,Make-the-letter-A,
51012541.0363,0.3092548,-0.2982727,3.231881,0.3139693,-0.255818,3.273193,0.3378494,0.003027843,3.288852,0.3304711,0.1589196,3.264199,0.2191383,-0.0790229,3.266849,0.04789938,-0.1376057,3.225557,-0.09615739,-0.1799574,3.16132,-0.1472587,-0.2032875,3.136995,0.4516074,-0.08556048,3.271944,0.6017777,-0.1722865,3.20466,0.7200453,-0.2523606,3.169739,0.7802306,-0.2706207,3.166824,0.2504953,-0.3453875,3.222165,0.286154,-0.6273787,3.213691,0.2741419,-0.8912829,3.206502,0.3121853,-0.9300709,3.226308,0.3558857,-0.3521968,3.218266,0.3141752,-0.6287378,3.219001,0.304153,-0.8905634,3.210939,0.3060083,-0.9143956,3.152993,342,Make-the-letter-A,
51012573.0382,0.3081374,-0.2960194,3.232052,0.3132111,-0.2535394,3.273128,0.3360589,0.004094605,3.287808,0.3298174,0.157512,3.263189,0.219532,-0.07494961,3.26951,0.06026747,-0.1024965,3.230055,-0.08439132,-0.1364376,3.161793,-0.1644756,-0.1529931,3.12939,0.4515001,-0.08092339,3.269651,0.607991,-0.1548781,3.202614,0.776139,-0.2089486,3.166641,0.8223995,-0.2179447,3.15453,0.2497993,-0.3431569,3.22359,0.2864085,-0.6276628,3.21347,0.2742779,-0.8911194,3.206497,0.3123213,-0.929907,3.226304,0.3551466,-0.350219,3.217825,0.3145646,-0.6279056,3.218986,0.3044234,-0.8903247,3.210531,0.305028,-0.9141715,3.152564,342,Make-the-letter-A,
51012609.0402,0.3068846,-0.2936999,3.232614,0.3125857,-0.2518066,3.273447,0.3361185,0.004109837,3.287738,0.3281966,0.1555836,3.265781,0.2191686,-0.07113187,3.271004,0.05693086,-0.08704719,3.231174,-0.08849043,-0.1276041,3.161183,-0.1503866,-0.1179502,3.154837,0.4512373,-0.07692099,3.268673,0.6134422,-0.1397573,3.200911,0.788947,-0.1841783,3.181325,0.8374147,-0.183081,3.141147,0.248697,-0.3411414,3.224739,0.2867791,-0.6270335,3.213844,0.2747502,-0.8909081,3.205799,0.3127935,-0.9296954,3.225605,0.3534559,-0.3476284,3.218084,0.3102471,-0.6283394,3.220389,0.3045413,-0.8902165,3.210544,0.3045274,-0.9140632,3.152572,342,Make-the-letter-A,
51012641.0421,0.3071829,-0.2925462,3.233038,0.3129724,-0.2505389,3.274087,0.3396718,0.007160226,3.290742,0.3280769,0.1559687,3.266209,0.2197424,-0.07040489,3.27116,0.06068887,-0.0879003,3.231624,-0.08901969,-0.1238953,3.157574,-0.1496832,-0.1118495,3.145762,0.4509574,-0.07498709,3.269799,0.6155984,-0.1365424,3.203533,0.7861167,-0.166584,3.162248,0.8416141,-0.1804952,3.137934,0.2493115,-0.3394091,3.224925,0.2868228,-0.6273859,3.21444,0.2750468,-0.8906054,3.205568,0.3130901,-0.9293923,3.225375,0.3533969,-0.3461207,3.218722,0.3082459,-0.6242734,3.220294,0.3046739,-0.8901616,3.210628,0.3048444,-0.9139621,3.152636,342,Make-the-letter-A,
51012673.0439,0.3067829,-0.2923341,3.233141,0.3125377,-0.2503047,3.274321,0.3394997,0.008238824,3.292235,0.3280791,0.1568246,3.26821,0.2207212,-0.07032933,3.272131,0.05558412,-0.1042531,3.233212,-0.08373386,-0.1346927,3.160835,-0.1484087,-0.1457037,3.14351,0.4507908,-0.0751822,3.27065,0.6169513,-0.1355785,3.202891,0.7860286,-0.1673345,3.161989,0.8415645,-0.1821378,3.13667,0.2489942,-0.3389415,3.225077,0.2884149,-0.6272548,3.215689,0.2759899,-0.8903773,3.204915,0.3140332,-0.9291639,3.224722,0.3527703,-0.3457745,3.218654,0.3083108,-0.6239559,3.221092,0.304692,-0.8902674,3.210349,0.3048536,-0.9140443,3.152347,342,Make-the-letter-A,
51012709.0459,0.3064305,-0.2923281,3.233431,0.3123641,-0.2502398,3.274575,0.3397281,0.008288745,3.29235,0.3266556,0.1558398,3.269445,0.2208753,-0.07099041,3.273214,0.06500802,-0.1251504,3.232658,-0.08599525,-0.1999595,3.163042,-0.144416,-0.2120786,3.121538,0.450807,-0.07526882,3.27146,0.6154593,-0.137632,3.2023,0.7419379,-0.1964386,3.158355,0.8010505,-0.2133357,3.144749,0.2485505,-0.3391401,3.225934,0.2891337,-0.6271964,3.2163,0.2756768,-0.8908182,3.205755,0.31372,-0.9296046,3.225563,0.3521265,-0.3456493,3.218676,0.3095532,-0.6241461,3.222541,0.3047104,-0.8903164,3.210609,0.3047709,-0.9140966,3.152607,342,Make-the-letter-A,
51012741.0478,0.3062618,-0.2932988,3.233819,0.3124074,-0.2509646,3.274979,0.3398195,0.008035736,3.292733,0.3260382,0.1550659,3.269472,0.220905,-0.07393391,3.273963,0.0605886,-0.1600318,3.236175,-0.06899673,-0.2570032,3.180522,-0.1190554,-0.2720653,3.146293,0.4505321,-0.07525939,3.271624,0.6095147,-0.1450958,3.205214,0.7431309,-0.2406067,3.161788,0.8008757,-0.2646836,3.154647,0.2487528,-0.3402927,3.226386,0.2891549,-0.6281233,3.216634,0.2747695,-0.8912296,3.206876,0.3128126,-0.9300158,3.226684,0.3517717,-0.3462466,3.21894,0.3848126,-0.6287338,3.235458,0.3043399,-0.8903429,3.211442,0.3040869,-0.9141251,3.153441,342,Make-the-letter-A,
51012773.0496,0.3059384,-0.2931579,3.234229,0.3129969,-0.2510762,3.275559,0.3390681,0.008125594,3.295041,0.3261191,0.1553771,3.269692,0.2192716,-0.07776322,3.281847,0.06310619,-0.169795,3.23325,-0.06319662,-0.2641238,3.185244,-0.1093791,-0.2921411,3.156051,0.4495288,-0.07471512,3.273415,0.5942204,-0.1541139,3.205877,0.7366151,-0.2422097,3.161067,0.790994,-0.2727863,3.152507,0.2484764,-0.3401363,3.226756,0.2905906,-0.6287488,3.216483,0.2757554,-0.8911556,3.207074,0.3137985,-0.9299416,3.226882,0.3516104,-0.3461547,3.219049,0.3847193,-0.627925,3.23541,0.3045838,-0.8906242,3.212449,0.302567,-0.9143681,3.154465,342,Make-the-letter-A,
51012809.0517,0.3058959,-0.2932692,3.234512,0.312796,-0.2511714,3.275943,0.3393,0.008424043,3.295964,0.3257649,0.1549632,3.270201,0.219196,-0.07818338,3.282037,0.06320118,-0.1700315,3.233234,-0.06006787,-0.2655867,3.187555,-0.1079827,-0.2930568,3.159475,0.4496835,-0.0750165,3.274777,0.5949683,-0.155302,3.206118,0.7354409,-0.2415427,3.160743,0.7897056,-0.2723976,3.152451,0.248403,-0.3402175,3.226839,0.2906007,-0.6291236,3.216173,0.2755199,-0.8906633,3.205476,0.3135629,-0.9294491,3.225284,0.3516491,-0.3463714,3.219438,0.3845017,-0.6277959,3.235451,0.3045731,-0.890525,3.212023,0.3028419,-0.914261,3.154026,342,Make-the-letter-A,
51012841.0535,0.3057279,-0.2933265,3.23472,0.3125616,-0.2515597,3.276354,0.3377049,0.007708237,3.298772,0.3253314,0.1542835,3.271739,0.2191993,-0.07880062,3.282996,0.0685711,-0.1615742,3.239688,-0.07106937,-0.2597574,3.188869,-0.1250989,-0.254623,3.156929,0.4493983,-0.07549362,3.275063,0.5965831,-0.1552507,3.207218,0.7359799,-0.2346399,3.161914,0.7944493,-0.2514858,3.151113,0.248336,-0.3403518,3.227006,0.291948,-0.6283535,3.215055,0.2758614,-0.8902414,3.204861,0.3139044,-0.929027,3.224669,0.3515838,-0.3463131,3.21943,0.3851544,-0.62407,3.234565,0.3054916,-0.8912042,3.212177,0.3035778,-0.9149036,3.154169,342,Make-the-letter-A,
51012873.0553,0.3047733,-0.2928053,3.235182,0.3109753,-0.2507869,3.276775,0.3330823,0.007783599,3.297077,0.3247516,0.1539457,3.272382,0.2190184,-0.07845475,3.283607,0.06570941,-0.1440903,3.239825,-0.08804705,-0.2008019,3.175697,-0.1552513,-0.2101543,3.13918,0.4497054,-0.07506622,3.277196,0.600699,-0.1506694,3.210422,0.7388919,-0.1867664,3.185078,0.7963411,-0.2074749,3.1697,0.2473905,-0.3400313,3.228284,0.292045,-0.6285372,3.215281,0.2766785,-0.8899814,3.204208,0.3147215,-0.928767,3.224016,0.3512664,-0.3461542,3.219384,0.3844282,-0.6240423,3.234563,0.3055926,-0.8910207,3.211599,0.3040597,-0.9147488,3.153592,342,Make-the-letter-A,
51012909.0574,0.3045299,-0.292144,3.235681,0.310635,-0.2504248,3.277398,0.3331129,0.007437743,3.299005,0.3226749,0.1532797,3.274533,0.2178098,-0.07734437,3.284465,0.05888452,-0.1272229,3.241764,-0.08837926,-0.1597801,3.171883,-0.1569841,-0.1765664,3.137562,0.449984,-0.07425297,3.278498,0.6167054,-0.1370069,3.211234,0.75437,-0.1729862,3.181648,0.8140289,-0.1774534,3.161985,0.2470202,-0.33957,3.228574,0.2919448,-0.6286759,3.215233,0.2765342,-0.8903797,3.205004,0.3145772,-0.9291651,3.224812,0.3512491,-0.345986,3.219416,0.384069,-0.6237411,3.234837,0.3056543,-0.8908854,3.211608,0.3042578,-0.9145898,3.153589,342,Make-the-letter-A,
51012941.0592,0.3030434,-0.2886646,3.236285,0.3083771,-0.247395,3.277981,0.3297806,0.008537743,3.299075,0.321665,0.1574502,3.279988,0.2160837,-0.07246942,3.285816,0.05631341,-0.1203445,3.243443,-0.08248615,-0.1431626,3.171129,-0.1521541,-0.1440664,3.13872,0.4505753,-0.07283826,3.281762,0.6261191,-0.1152452,3.229604,0.7787167,-0.1472582,3.167852,0.8215259,-0.1641876,3.160969,0.2454494,-0.3360292,3.228786,0.2917747,-0.6287388,3.215236,0.2760584,-0.8910317,3.206002,0.3141014,-0.9298171,3.22581,0.3508796,-0.3443561,3.219697,0.3836522,-0.6224542,3.234912,0.3058146,-0.8908103,3.211928,0.3051076,-0.9145139,3.153897,342,Make-the-letter-A,
51012973.061,0.3031192,-0.2883102,3.236457,0.3072927,-0.2470388,3.278151,0.3295469,0.008513574,3.299107,0.3226116,0.1592506,3.280601,0.2171237,-0.07230526,3.284937,0.06125401,-0.1105797,3.244686,-0.08259986,-0.1291543,3.173455,-0.1476472,-0.1199867,3.155615,0.4530679,-0.07032482,3.289006,0.6286954,-0.1096256,3.228958,0.7758174,-0.1385202,3.162554,0.8372525,-0.1424647,3.150685,0.2456127,-0.3356522,3.228512,0.2915486,-0.6286919,3.21526,0.2757809,-0.8911439,3.206522,0.313824,-0.9299292,3.22633,0.3511909,-0.3435762,3.220656,0.3828802,-0.6212034,3.235253,0.3032693,-0.8921075,3.214623,0.3044014,-0.9158118,3.1566,342,Make-the-letter-A,
51013009.0631,0.3036155,-0.2880896,3.23635,0.3072457,-0.2469324,3.278089,0.328831,0.008106854,3.298855,0.3224175,0.1561297,3.277675,0.2166974,-0.0722641,3.283327,0.06177004,-0.09904333,3.238235,-0.0837861,-0.1248659,3.170421,-0.1447764,-0.1192919,3.155749,0.452986,-0.06990332,3.28908,0.6284596,-0.1077608,3.229236,0.7760761,-0.1344364,3.162147,0.8369205,-0.137254,3.150847,0.2463699,-0.3355634,3.227939,0.2909947,-0.6281332,3.215485,0.2753216,-0.8914735,3.207246,0.3133647,-0.9302588,3.227054,0.3524105,-0.3431817,3.220755,0.3857765,-0.6215365,3.235809,0.303296,-0.8921075,3.214637,0.3048126,-0.9158115,3.156623,342,Make-the-letter-A,
51013041.0649,0.3029743,-0.2875547,3.236546,0.306811,-0.2464973,3.278313,0.3284052,0.008143741,3.299093,0.3217829,0.1564318,3.278237,0.2148904,-0.07013849,3.285211,0.06197762,-0.0961707,3.237578,-0.08643556,-0.1229044,3.168898,-0.1476653,-0.1193069,3.154606,0.4524409,-0.06989142,3.289051,0.6256253,-0.1042875,3.228773,0.7760344,-0.1343864,3.162498,0.8378136,-0.1388133,3.151095,0.2457627,-0.3351876,3.227911,0.2909528,-0.6281405,3.215469,0.2756675,-0.8923985,3.20893,0.3137105,-0.9311836,3.228739,0.3516717,-0.3426503,3.220954,0.3865728,-0.6213157,3.236092,0.3037594,-0.8921209,3.214746,0.3049314,-0.9158223,3.156723,342,Make-the-letter-A,
51013077.067,0.3028485,-0.2874539,3.236792,0.3065099,-0.2464789,3.278688,0.3282213,0.008387788,3.300664,0.3214303,0.1565919,3.277879,0.2147799,-0.06978938,3.285342,0.06391752,-0.09723835,3.24064,-0.08427583,-0.1247333,3.168271,-0.1339435,-0.1313892,3.14804,0.4514182,-0.06986924,3.290094,0.6251418,-0.1054416,3.229157,0.7736607,-0.1454657,3.174402,0.8352493,-0.1533695,3.163879,0.2456805,-0.3351066,3.227951,0.2909617,-0.6276464,3.215852,0.2756784,-0.8923829,3.208949,0.3137213,-0.9311681,3.228757,0.3514815,-0.3423973,3.221276,0.3875697,-0.6208273,3.237012,0.3040098,-0.8917127,3.214697,0.3054267,-0.9153964,3.156672,342,Make-the-letter-A,
51013109.0688,0.3026964,-0.2871723,3.236829,0.306387,-0.2462513,3.278691,0.3283421,0.008342297,3.300368,0.3212656,0.1567934,3.278184,0.2143858,-0.06986645,3.285054,0.05853049,-0.1030838,3.237722,-0.08338968,-0.1319929,3.16577,-0.1400626,-0.1475798,3.134605,0.4512159,-0.06950717,3.290116,0.6271212,-0.1160206,3.223467,0.7590404,-0.1540614,3.171664,0.8191438,-0.1654713,3.156697,0.2453995,-0.3349794,3.228061,0.2907132,-0.6280271,3.215923,0.2759611,-0.892302,3.209478,0.3140041,-0.9310871,3.229286,0.3512996,-0.3420555,3.221213,0.3870961,-0.6207851,3.237102,0.3016165,-0.8911046,3.219154,0.3030808,-0.9147919,3.161131,342,Make-the-letter-A,
