Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43780516.0684,0.02951459,-0.2965313,2.941495,0.02738506,-0.25666,2.967113,0.02082431,-0.04060908,2.956142,0.01304238,0.08775691,2.975936,-0.1090306,-0.1536836,2.981918,-0.196581,-0.270604,2.998795,-0.2803859,-0.3934832,2.998737,-0.3054407,-0.4308303,2.993217,0.1508397,-0.1455377,2.988055,0.2538166,-0.2687471,2.962032,0.3370272,-0.3901038,2.92557,0.3812263,-0.4193765,2.904155,-0.02695883,-0.3586044,2.932457,0.03732652,-0.6589606,2.956039,0.04059121,-0.9328815,2.951082,0.07364164,-0.9636513,2.930161,0.09016119,-0.3507649,2.937819,0.0589134,-0.6849495,2.954566,0.05724502,-0.93064,2.953999,0.01976681,-0.9648218,2.949933,474,Bend-your-knee-while-raising-your-leg,
43780552.0704,0.0298932,-0.2990102,2.940312,0.02792455,-0.2582098,2.966249,0.02139721,-0.04034763,2.956171,0.01264663,0.08772641,2.975129,-0.108159,-0.1535781,2.981297,-0.1869055,-0.2853338,3.001497,-0.2546666,-0.4207363,2.996404,-0.290311,-0.4516641,2.990842,0.1494099,-0.1454059,2.986387,0.2399449,-0.2786233,2.967363,0.2943611,-0.4114701,2.918976,0.3450336,-0.4451503,2.91146,-0.02667347,-0.360392,2.931982,0.03634477,-0.6565773,2.954798,0.04053833,-0.9327973,2.949912,0.07426789,-0.9643318,2.93134,0.09010825,-0.3518704,2.936629,0.05942449,-0.6860515,2.954278,0.05723324,-0.9305063,2.953342,0.0229632,-0.9661587,2.947732,474,Bend-your-knee-while-raising-your-leg,
43780584.0723,0.03025004,-0.2971339,2.93975,0.0282934,-0.2570609,2.965714,0.02167697,-0.04067373,2.955903,0.01256592,0.08788172,2.975281,-0.1071662,-0.1527906,2.981484,-0.1661417,-0.2944329,2.989243,-0.2352299,-0.4399094,2.992646,-0.2598098,-0.4836205,2.978379,0.1494311,-0.1455261,2.986234,0.2345818,-0.2847906,2.968438,0.280287,-0.4194119,2.915352,0.2983525,-0.4621568,2.91007,-0.02660874,-0.356501,2.931521,0.03647074,-0.6567281,2.954712,0.03938621,-0.9317084,2.951179,0.07455474,-0.9632928,2.935609,0.09060211,-0.3508514,2.936117,0.05979971,-0.6850125,2.954143,0.05695399,-0.9305101,2.953813,0.02357884,-0.9674241,2.953274,474,Bend-your-knee-while-raising-your-leg,
43780616.0741,0.03031963,-0.2985227,2.939378,0.02910291,-0.2596203,2.964834,0.03024755,-0.05791582,2.953499,0.01372774,0.08716907,2.974152,-0.1033035,-0.1542081,2.982034,-0.1509309,-0.3049606,2.990339,-0.1955075,-0.4500873,2.992241,-0.2114145,-0.4997296,2.976799,0.1473203,-0.1471456,2.985122,0.2155292,-0.2918878,2.970968,0.259402,-0.4313271,2.924603,0.2877398,-0.4740564,2.914529,-0.02644675,-0.357081,2.931328,0.03667608,-0.6565872,2.954438,0.03903027,-0.9325869,2.951165,0.07196333,-0.9653196,2.933248,0.08971636,-0.351314,2.935968,0.04776978,-0.6842007,2.954897,0.05713627,-0.9304645,2.953823,0.0245349,-0.9679143,2.950403,474,Bend-your-knee-while-raising-your-leg,
43780652.0762,0.0289389,-0.3006482,2.93969,0.02634743,-0.2636305,2.965535,0.01385996,-0.06875478,2.95787,0.01413352,0.08741158,2.974161,-0.1006789,-0.1546364,2.979221,-0.1417919,-0.3132093,2.984812,-0.1787285,-0.4652672,2.984423,-0.1965931,-0.5150046,2.973397,0.1473479,-0.1479475,2.985348,0.1968736,-0.3304354,2.974483,0.2362281,-0.470009,2.931814,0.2610523,-0.5232729,2.914336,-0.02656059,-0.3579081,2.93147,0.03640001,-0.6559643,2.95407,0.03907759,-0.9327365,2.950577,0.07222927,-0.9651172,2.932419,0.08875811,-0.3530264,2.935988,0.05233917,-0.6694428,2.948017,0.05722274,-0.9304619,2.953693,0.03198167,-0.9733589,2.953594,474,Bend-your-knee-while-raising-your-leg,
43780684.078,0.02782443,-0.3038082,2.939256,0.02585311,-0.2650648,2.965319,0.01752166,-0.06279404,2.956634,0.01257057,0.08717283,2.97325,-0.09916283,-0.1549347,2.979034,-0.1289551,-0.3328248,2.972134,-0.1454094,-0.4820838,2.959422,-0.156085,-0.5411889,2.956501,0.1471584,-0.1483465,2.985516,0.1945948,-0.3312281,2.974625,0.2133839,-0.4788314,2.958798,0.2331019,-0.5169923,2.941747,-0.02758094,-0.3609275,2.932353,0.03685128,-0.6565159,2.953531,0.03850191,-0.9326887,2.950335,0.07277128,-0.9649079,2.934055,0.08643916,-0.3555931,2.934582,0.06439198,-0.6905744,2.951407,0.05757047,-0.9303114,2.953431,0.08416075,-0.970805,2.941998,474,Bend-your-knee-while-raising-your-leg,
43780716.0798,0.02715843,-0.3059666,2.94027,0.02525829,-0.2665548,2.965911,0.0176861,-0.06235206,2.956351,0.01276184,0.08595721,2.968991,-0.09768261,-0.1544764,2.977908,-0.1263115,-0.3378934,2.96856,-0.1391775,-0.4862915,2.957659,-0.147584,-0.5388488,2.953334,0.1466499,-0.1484939,2.985299,0.1927451,-0.331423,2.978814,0.202121,-0.4884627,2.985527,0.2192654,-0.5265703,2.967998,-0.02759273,-0.3628128,2.933311,0.03785579,-0.6576041,2.953192,0.03944067,-0.9329882,2.94949,0.07326349,-0.9651275,2.932147,0.08474089,-0.3572292,2.936666,0.06367176,-0.6924279,2.951514,0.061079,-0.9266633,2.95025,0.02534088,-0.958686,2.93702,474,Bend-your-knee-while-raising-your-leg,
43780752.0819,0.02663658,-0.3077188,2.940762,0.02473407,-0.2681996,2.966223,0.01768272,-0.06237504,2.956329,0.01252773,0.0856702,2.968717,-0.09668269,-0.1537246,2.977624,-0.1238276,-0.3426195,2.96938,-0.1314656,-0.4910976,2.951333,-0.1390788,-0.536436,2.951443,0.1458325,-0.1490886,2.985054,0.1905201,-0.3315638,2.985759,0.1992141,-0.4873306,2.996805,0.2147194,-0.528832,2.987294,-0.02749188,-0.3641638,2.93369,0.03837911,-0.6580737,2.952985,0.04024681,-0.9347289,2.947058,0.07521611,-0.9665307,2.93146,0.08359303,-0.3584255,2.937544,0.04781226,-0.6621529,2.949878,0.06232845,-0.9264086,2.949051,0.02403563,-0.9585066,2.935491,474,Bend-your-knee-while-raising-your-leg,
43780784.0837,0.02522898,-0.3111434,2.940906,0.02379172,-0.2696645,2.965959,0.01856842,-0.05683509,2.954808,0.01255094,0.08510102,2.968629,-0.09411449,-0.1543011,2.976321,-0.1191352,-0.3542388,2.964537,-0.1309647,-0.5026878,2.951727,-0.1368636,-0.5357584,2.951236,0.1447256,-0.1496084,2.984883,0.1899229,-0.3311441,2.98777,0.1989093,-0.4868636,2.997882,0.2133044,-0.5290183,2.989585,-0.028158,-0.3662738,2.934093,0.03784008,-0.6578806,2.952584,0.04241795,-0.935029,2.946359,0.07626224,-0.9680719,2.930851,0.08101107,-0.3608849,2.938187,0.05680867,-0.6960766,2.9501,0.06352474,-0.9279668,2.950721,0.02641198,-0.9586399,2.938089,474,Bend-your-knee-while-raising-your-leg,
43780821.0858,0.02442833,-0.31305,2.941276,0.02296104,-0.2713991,2.965992,0.01867167,-0.05687205,2.954796,0.01259618,0.08502132,2.968449,-0.09287409,-0.1537423,2.974877,-0.1193171,-0.3534782,2.963978,-0.1308295,-0.5019733,2.951814,-0.1369239,-0.5353154,2.950243,0.1445933,-0.1498193,2.984977,0.1894547,-0.3311432,2.989839,0.1986539,-0.485666,2.997313,0.2128447,-0.5279105,2.989136,-0.02885402,-0.3677199,2.934531,0.03773636,-0.6581762,2.952352,0.04221153,-0.935406,2.944914,0.07674446,-0.968441,2.930981,0.07957812,-0.3630804,2.938809,0.05673146,-0.6984067,2.950212,0.06282802,-0.9285361,2.951443,0.02058216,-0.9579554,2.937018,474,Bend-your-knee-while-raising-your-leg,
43780853.0877,0.02473063,-0.3139724,2.941512,0.02329318,-0.2723409,2.966011,0.01980028,-0.05700186,2.95504,0.01356323,0.08511264,2.968396,-0.09275596,-0.1538679,2.974554,-0.1249228,-0.3498083,2.968017,-0.1351521,-0.4981014,2.949338,-0.1420789,-0.536305,2.949634,0.1445098,-0.1498442,2.985108,0.1894552,-0.3341553,2.990076,0.2015655,-0.4839746,2.994964,0.2161058,-0.525981,2.986209,-0.02852363,-0.3685524,2.934721,0.03778303,-0.6586058,2.952305,0.04290863,-0.9360322,2.945607,0.07660128,-0.9686639,2.928929,0.07960436,-0.3642741,2.939171,0.05677807,-0.6996179,2.95043,0.06154363,-0.9284641,2.952027,0.03435352,-0.9668311,2.935692,474,Bend-your-knee-while-raising-your-leg,
43780884.0894,0.02864069,-0.3142562,2.94081,0.02580911,-0.2727643,2.965381,0.0199084,-0.05693187,2.955048,0.01364329,0.08510065,2.968232,-0.09346076,-0.1554824,2.972646,-0.1284232,-0.3446854,2.965323,-0.1402287,-0.493036,2.949565,-0.1584784,-0.5382696,2.947713,0.1444823,-0.1498603,2.985314,0.1892345,-0.3355411,2.991069,0.2069409,-0.4832617,2.990482,0.2222019,-0.5246688,2.980234,-0.02270055,-0.3706373,2.932642,0.03821312,-0.6588647,2.952238,0.04034839,-0.9347552,2.945399,0.07503696,-0.9668055,2.929654,0.08532,-0.3639848,2.939046,0.05722614,-0.6989111,2.950763,0.06055017,-0.9280628,2.951366,0.03567664,-0.9683113,2.935881,474,Bend-your-knee-while-raising-your-leg,
43780920.0915,0.03013303,-0.3147535,2.940509,0.02696378,-0.2733374,2.964997,0.0200108,-0.05701514,2.954981,0.01381959,0.08493581,2.968112,-0.09379481,-0.155284,2.971318,-0.1306135,-0.3358212,2.956554,-0.1617304,-0.4815091,2.945424,-0.1834521,-0.5360464,2.94284,0.1436843,-0.1507197,2.984719,0.18914,-0.3356891,2.991142,0.2125842,-0.4828238,2.983789,0.2296485,-0.5215787,2.96769,-0.02069271,-0.370988,2.931572,0.03809206,-0.6578939,2.951841,0.04032091,-0.9349096,2.945952,0.07668169,-0.9668806,2.93436,0.08683628,-0.3646785,2.939418,0.05781901,-0.6995518,2.950866,0.05942743,-0.9283307,2.951256,0.03236642,-0.9685295,2.939837,474,Bend-your-knee-while-raising-your-leg,
43780952.0933,0.03025321,-0.3142389,2.940041,0.02713265,-0.2729768,2.964513,0.02038606,-0.05673024,2.954675,0.01380727,0.08492987,2.968164,-0.09448401,-0.1557313,2.970186,-0.1354885,-0.3356602,2.95563,-0.1764924,-0.4801587,2.937619,-0.2070919,-0.529246,2.917353,0.1411598,-0.150823,2.983618,0.1883783,-0.3358849,2.988513,0.2161106,-0.4822555,2.977227,0.2317909,-0.5237532,2.968042,-0.02061187,-0.3703039,2.930786,0.03627086,-0.6556225,2.951301,0.04058829,-0.9355437,2.946371,0.07743479,-0.9671999,2.93546,0.08665979,-0.363868,2.939126,0.01757369,-0.6922531,2.958527,0.06036006,-0.9280936,2.951256,0.06875554,-0.9532034,2.899007,474,Bend-your-knee-while-raising-your-leg,
43780984.0951,0.02968669,-0.3144813,2.939732,0.02673118,-0.2731848,2.964292,0.02054461,-0.05663446,2.954742,0.01398833,0.08517775,2.966396,-0.09551848,-0.1561889,2.969046,-0.1386338,-0.3346744,2.954273,-0.1856993,-0.4799588,2.939406,-0.2133314,-0.5299594,2.917205,0.1407576,-0.1509232,2.983498,0.1884947,-0.3351442,2.988838,0.219787,-0.4804209,2.969434,0.2327413,-0.5238124,2.968176,-0.02200388,-0.3704061,2.930191,0.03593864,-0.6555719,2.951441,0.04117958,-0.9358097,2.948613,0.07725391,-0.9672257,2.934802,0.08566824,-0.3645732,2.9387,0.04755512,-0.6983852,2.952857,0.05833144,-0.9291209,2.953623,0.07945637,-0.9717389,2.968336,474,Bend-your-knee-while-raising-your-leg,
43781021.0973,0.02987051,-0.3146196,2.939051,0.02683761,-0.2732972,2.963725,0.0206501,-0.05609434,2.954492,0.01439316,0.08533443,2.96609,-0.0973494,-0.1566856,2.967999,-0.1429065,-0.3239159,2.956291,-0.1929077,-0.4801117,2.9431,-0.2176289,-0.522952,2.933036,0.139897,-0.1512587,2.983087,0.1877339,-0.334965,2.988893,0.2193004,-0.4802752,2.970783,0.2331374,-0.5231479,2.966039,-0.02169857,-0.3713993,2.928506,0.03782342,-0.6562428,2.950388,0.04879715,-0.9356023,2.945956,0.07980573,-0.9712672,2.930292,0.085757,-0.3645057,2.938454,0.04540001,-0.6753238,2.946885,0.05800302,-0.9289717,2.952802,0.01097496,-0.9654892,2.9529,474,Bend-your-knee-while-raising-your-leg,
43781053.0991,0.03010803,-0.3146181,2.938839,0.02750004,-0.2730679,2.963304,0.02158787,-0.05444284,2.95299,0.01430173,0.08532555,2.965506,-0.1000932,-0.158282,2.967211,-0.1454404,-0.3183848,2.95624,-0.197096,-0.4735638,2.943416,-0.2179959,-0.509467,2.925361,0.1358256,-0.144354,2.979507,0.185452,-0.3342425,2.987908,0.2177846,-0.4796984,2.979565,0.232005,-0.5208856,2.967187,-0.0214296,-0.3716371,2.928393,0.0378105,-0.6568946,2.950323,0.04434703,-0.9317345,2.94905,0.06141658,-0.9764112,2.935204,0.08584075,-0.3644444,2.93841,0.05292794,-0.6989646,2.950355,0.05829224,-0.9291828,2.952756,0.02257727,-0.9637081,2.949361,474,Bend-your-knee-while-raising-your-leg,
43781084.1009,0.03112436,-0.3143481,2.938527,0.02830127,-0.2729708,2.962966,0.02153191,-0.0545188,2.952938,0.01385281,0.08472213,2.964284,-0.1054171,-0.1602948,2.967876,-0.1467436,-0.3156575,2.956957,-0.1988477,-0.4625528,2.939932,-0.2175401,-0.501464,2.926214,0.1346554,-0.1460027,2.979245,0.1838597,-0.3324888,2.987517,0.2151476,-0.4781651,2.980536,0.2268514,-0.5070817,2.96782,-0.0202305,-0.3721239,2.928007,0.03618399,-0.6564409,2.950464,0.03988172,-0.9312602,2.949943,0.06163875,-0.9733038,2.934507,0.08769569,-0.3638644,2.938174,0.05303744,-0.6981716,2.950844,0.05802891,-0.9288482,2.952777,0.02956723,-0.9682927,2.942129,474,Bend-your-knee-while-raising-your-leg,
43781120.1029,0.03004062,-0.3132664,2.938851,0.02735168,-0.27207,2.963049,0.02075905,-0.05415918,2.952859,0.01147175,0.08617198,2.963843,-0.1059382,-0.1604025,2.967956,-0.1486241,-0.3167958,2.956443,-0.1991101,-0.4631053,2.940317,-0.2193057,-0.5054812,2.918403,0.1346852,-0.1462138,2.979475,0.1830145,-0.3327604,2.987655,0.2105057,-0.4792089,2.978461,0.2245377,-0.5133649,2.970203,-0.02154988,-0.3716013,2.928255,0.03397169,-0.6551018,2.95121,0.04054518,-0.9312239,2.951044,0.06589905,-0.9704103,2.933692,0.08669003,-0.3628848,2.93892,0.01501916,-0.6900215,2.965955,0.06660706,-0.8945971,2.949636,0.04008458,-0.9562932,2.944274,474,Bend-your-knee-while-raising-your-leg,
43781153.1048,0.03006247,-0.3123184,2.939335,0.02744593,-0.2714843,2.963145,0.01996536,-0.05458049,2.952645,0.01072983,0.08650148,2.962759,-0.1100557,-0.1597969,2.97064,-0.1492428,-0.3153111,2.956271,-0.2000726,-0.4650332,2.940927,-0.2184958,-0.5077479,2.923229,0.1341049,-0.1467817,2.980458,0.1813146,-0.3327132,2.984979,0.2072209,-0.4794514,2.97684,0.2245336,-0.520445,2.968402,-0.02147961,-0.371367,2.928549,0.03420927,-0.6558748,2.951285,0.04294279,-0.9321563,2.950288,0.06653048,-0.9723142,2.932663,0.08690643,-0.362011,2.939854,0.04275792,-0.6663157,2.950173,0.05861819,-0.929132,2.95323,0.03046398,-0.9679207,2.939722,474,Bend-your-knee-while-raising-your-leg,
43781184.1066,0.02982084,-0.3134157,2.939558,0.02718275,-0.272204,2.963038,0.01814907,-0.05470119,2.952177,0.01068558,0.08655572,2.962925,-0.10966,-0.1564729,2.969311,-0.1496664,-0.3179647,2.955575,-0.2012635,-0.4709842,2.927187,-0.2160428,-0.5127087,2.911677,0.1311345,-0.1496361,2.97739,0.1807176,-0.3332821,2.98563,0.2057507,-0.4801685,2.97825,0.2228442,-0.5210617,2.968935,-0.02132271,-0.3720123,2.928909,0.02343423,-0.7034408,2.960194,0.04167384,-0.9324882,2.949786,0.07145725,-0.9676672,2.930938,0.08653405,-0.3628023,2.940289,0.01543292,-0.6904492,2.963794,0.07057886,-0.8940827,2.948988,0.03996822,-0.9538196,2.943175,474,Bend-your-knee-while-raising-your-leg,
43781221.1087,0.02993286,-0.313634,2.939581,0.02717515,-0.2724327,2.962773,0.01650837,-0.05619693,2.951629,0.006722376,0.0853309,2.961313,-0.1125538,-0.1578975,2.968611,-0.1497641,-0.3181014,2.955662,-0.2014479,-0.4767675,2.930341,-0.2164769,-0.5216742,2.923221,0.128289,-0.1507812,2.976886,0.1800895,-0.3332971,2.985715,0.2025335,-0.4807777,2.981305,0.2190938,-0.5214232,2.970137,-0.02082581,-0.3728165,2.928918,0.03097749,-0.6604424,2.954007,0.04216443,-0.9334523,2.951637,0.07229354,-0.9669783,2.930463,0.08677337,-0.3628758,2.940512,0.04232567,-0.6567891,2.947702,0.05799197,-0.9298707,2.954864,0.02865899,-0.9686259,2.944014,474,Bend-your-knee-while-raising-your-leg,
43781254.1106,0.02920413,-0.3137013,2.939793,0.02625062,-0.2723728,2.962483,0.01574367,-0.05602074,2.950773,0.005024674,0.0854386,2.961059,-0.1143508,-0.1579797,2.967555,-0.150354,-0.3214566,2.954354,-0.1984453,-0.4762968,2.932465,-0.2079347,-0.5236955,2.926661,0.1275688,-0.1501607,2.978271,0.178693,-0.335073,2.983608,0.2019086,-0.4821381,2.981125,0.2185293,-0.5223353,2.968524,-0.02199855,-0.3729951,2.929351,0.01876166,-0.7047303,2.962463,0.04061445,-0.9338133,2.9506,0.06498238,-0.9684089,2.924339,0.0860037,-0.3632872,2.941224,0.05660086,-0.6982611,2.952027,0.05720412,-0.9294976,2.953679,0.02719361,-0.9671857,2.941057,474,Bend-your-knee-while-raising-your-leg,
43781284.1123,0.02548033,-0.3131486,2.939669,0.02241546,-0.2714361,2.96163,0.01150566,-0.0538584,2.949016,0.003615291,0.08504354,2.960439,-0.1157791,-0.1577817,2.966854,-0.1508853,-0.3236778,2.953938,-0.1973305,-0.4759952,2.932675,-0.2054198,-0.5253131,2.927044,0.1255555,-0.1496878,2.977298,0.17539,-0.3345842,2.982,0.2008502,-0.4810606,2.983479,0.2177608,-0.5198399,2.970885,-0.02539508,-0.372137,2.929764,0.02410282,-0.6590259,2.952924,0.03939886,-0.9347591,2.948293,0.06103221,-0.9695759,2.920004,0.08179002,-0.36295,2.941387,0.03440461,-0.6508437,2.946466,0.0563611,-0.9286495,2.952922,0.0270873,-0.9650917,2.935731,474,Bend-your-knee-while-raising-your-leg,
43781320.1144,0.02374462,-0.3143176,2.939625,0.02100844,-0.2723844,2.961064,0.01091416,-0.0541653,2.948741,0.002707697,0.08497486,2.958796,-0.1174103,-0.1577876,2.966674,-0.1509617,-0.3260396,2.953681,-0.1970261,-0.4790176,2.931303,-0.2014639,-0.5331995,2.922246,0.1235912,-0.1512089,2.975548,0.1748883,-0.3352173,2.982528,0.2000159,-0.4817794,2.983613,0.2173973,-0.5192405,2.962433,-0.02730834,-0.3734098,2.930096,0.02415123,-0.6588635,2.952639,0.03970125,-0.9358033,2.949723,0.06918426,-0.9683039,2.926161,0.07978156,-0.36424,2.941302,0.04987173,-0.6992439,2.950946,0.05688117,-0.9291642,2.953091,0.02696572,-0.9660544,2.938094,474,Bend-your-knee-while-raising-your-leg,
43781352.1162,0.02317677,-0.3143978,2.939751,0.02041439,-0.2724602,2.960696,0.01038514,-0.05452063,2.948514,0.002278103,0.08551482,2.959019,-0.1192481,-0.1570206,2.965823,-0.1528777,-0.3284107,2.954162,-0.1947968,-0.4785458,2.934003,-0.1993965,-0.5305395,2.933031,0.1225728,-0.1521057,2.97499,0.1727156,-0.3364159,2.981349,0.1997051,-0.4823028,2.986716,0.2164739,-0.5173904,2.966161,-0.02810068,-0.3736378,2.930375,0.02402382,-0.6589491,2.952484,0.03927606,-0.9359954,2.949059,0.07301527,-0.9642425,2.92572,0.07937793,-0.3643033,2.941476,0.05000572,-0.699381,2.950804,0.05646652,-0.9289148,2.952713,0.02594786,-0.9659718,2.939434,474,Bend-your-knee-while-raising-your-leg,
43781384.118,0.01929796,-0.3141544,2.93939,0.01693761,-0.2721687,2.959637,0.008173223,-0.05454846,2.947145,0.00161975,0.08582249,2.958659,-0.1206765,-0.1569038,2.965717,-0.1535903,-0.3285457,2.954514,-0.193826,-0.4787627,2.935893,-0.1990837,-0.5307405,2.933894,0.1158341,-0.143163,2.974001,0.1710201,-0.3353631,2.982898,0.1990124,-0.4809399,2.989513,0.216052,-0.5185552,2.972958,-0.03190304,-0.3727798,2.93069,0.02320575,-0.6593277,2.952216,0.03633808,-0.9336131,2.948909,0.07081559,-0.9622943,2.927234,0.07452445,-0.3640215,2.941078,0.01099762,-0.6934968,2.962139,0.06270894,-0.8979967,2.949706,0.03495768,-0.9581745,2.937456,474,Bend-your-knee-while-raising-your-leg,
43781420.1201,0.01558313,-0.3150395,2.93974,0.01328186,-0.2728921,2.95932,0.004793623,-0.054993,2.946656,0.001590751,0.0856875,2.958329,-0.1221934,-0.157696,2.966598,-0.1557334,-0.3296904,2.95645,-0.1934535,-0.4794388,2.93756,-0.1986034,-0.5322374,2.937628,0.1153683,-0.1449723,2.974241,0.1688314,-0.3374614,2.984613,0.1987914,-0.4826193,2.991517,0.215363,-0.5180641,2.97564,-0.0355872,-0.3737453,2.931557,0.02287434,-0.6596954,2.95196,0.03616516,-0.9336796,2.948809,0.06719889,-0.9651999,2.925903,0.07088788,-0.3649631,2.941332,0.01058692,-0.695134,2.961479,0.06402144,-0.8991778,2.94955,0.05757932,-0.9574488,2.934473,474,Bend-your-knee-while-raising-your-leg,
43781452.1219,0.0118622,-0.3170441,2.939757,0.009803457,-0.2740804,2.958707,0.001346996,-0.05318906,2.946065,0.0001025674,0.08519288,2.957992,-0.1231457,-0.1588918,2.966316,-0.1570707,-0.3296839,2.960666,-0.1940752,-0.4819818,2.943827,-0.1983041,-0.532474,2.938483,0.1129758,-0.1480467,2.973831,0.1669525,-0.3398335,2.987927,0.1986817,-0.4845323,2.995617,0.2151221,-0.5180345,2.977458,-0.03874149,-0.374783,2.932022,0.0225654,-0.6598237,2.951413,0.03578064,-0.9328886,2.947598,0.06858534,-0.9636945,2.926235,0.06676447,-0.3670257,2.941258,0.0474479,-0.7032793,2.93893,0.05981627,-0.9279609,2.947609,0.06151783,-0.9728009,2.925976,474,Bend-your-knee-while-raising-your-leg,
43781484.1237,0.007492004,-0.3173248,2.93999,0.005785893,-0.2745517,2.958377,-0.0003966608,-0.05432687,2.946036,-0.001979401,0.08563929,2.957018,-0.1260395,-0.1581673,2.966996,-0.1569351,-0.3316544,2.965948,-0.1940621,-0.4810979,2.946487,-0.1995585,-0.5333484,2.939265,0.1112464,-0.1500918,2.97539,0.16302,-0.3301152,2.99002,0.1970069,-0.4782866,2.9982,0.2168268,-0.5176286,2.982761,-0.04393618,-0.3745152,2.932916,0.017814,-0.6603467,2.949448,0.03552289,-0.9322354,2.948036,0.07210821,-0.9609259,2.930146,0.06151137,-0.3681295,2.941004,-0.0001222044,-0.6992568,2.938711,0.06008443,-0.9274157,2.945972,0.05399991,-0.9739645,2.929302,474,Bend-your-knee-while-raising-your-leg,
43781520.1258,0.0063803,-0.3177804,2.940831,0.00454401,-0.2752366,2.958778,-0.002798792,-0.0567921,2.946835,-0.007042553,0.08399942,2.954886,-0.1272737,-0.1590208,2.966796,-0.1576837,-0.3315017,2.965796,-0.1993897,-0.4840395,2.955234,-0.2028758,-0.5328399,2.943743,0.1078469,-0.1517369,2.974098,0.1629726,-0.3316599,2.990203,0.197015,-0.4771836,2.997451,0.2168519,-0.5169103,2.982774,-0.04486804,-0.3749576,2.933817,0.0108917,-0.6592792,2.948088,0.03430914,-0.9286998,2.945674,0.06326464,-0.9582233,2.917892,0.06062861,-0.3680231,2.941818,0.05763849,-0.6997662,2.90731,0.05983364,-0.9274744,2.943838,0.04547641,-0.971719,2.926,474,Bend-your-knee-while-raising-your-leg,
43781552.1276,0.004858266,-0.3165473,2.94238,0.00317916,-0.2743274,2.959381,-0.002884869,-0.05693757,2.946955,-0.008907613,0.08370157,2.954214,-0.129695,-0.15802,2.96535,-0.1605977,-0.3256727,2.966994,-0.2014132,-0.4842311,2.962296,-0.2052945,-0.5362213,2.948362,0.1082231,-0.1532595,2.975288,0.1626403,-0.3328019,2.991732,0.19675,-0.4765581,3.002686,0.2169205,-0.5169505,2.982701,-0.04759014,-0.37391,2.935559,0.004260284,-0.6574518,2.946013,0.03637287,-0.9286999,2.940712,0.06898239,-0.9539676,2.912779,0.05967335,-0.3674109,2.943711,0.05690312,-0.6983497,2.90331,0.06050335,-0.9261239,2.938206,0.06133144,-0.9665654,2.909122,474,Bend-your-knee-while-raising-your-leg,
43781584.1295,0.002623491,-0.3146702,2.943763,0.0005688841,-0.2726735,2.960199,-0.006446366,-0.05689266,2.947973,-0.01073794,0.08484861,2.954191,-0.130957,-0.1577753,2.963879,-0.1630229,-0.3272049,2.966974,-0.2027336,-0.4860554,2.965211,-0.208509,-0.5366123,2.951057,0.1067758,-0.1533332,2.975167,0.1622171,-0.3342073,2.993188,0.1982509,-0.4772358,3.00596,0.2207224,-0.5309845,2.987016,-0.04902367,-0.3723107,2.936421,-0.01211388,-0.6545647,2.953408,0.03928831,-0.9258144,2.938604,0.0748051,-0.9472755,2.911029,0.05732407,-0.3648388,2.945867,0.05688304,-0.6962779,2.896852,0.06857083,-0.9233359,2.93186,0.05663658,-0.9704129,2.920739,474,Bend-your-knee-while-raising-your-leg,
43781621.1316,0.001899561,-0.3133992,2.944436,8.110655E-07,-0.2716936,2.960235,-0.007986542,-0.05732498,2.94814,-0.01607257,0.08542143,2.954691,-0.1349346,-0.1581307,2.963404,-0.1645837,-0.3258524,2.966201,-0.2063923,-0.4836885,2.968566,-0.2146754,-0.5330028,2.95111,0.09447631,-0.1262645,2.972365,0.1550671,-0.3152329,2.991301,0.1951284,-0.463034,3.003845,0.2180848,-0.5165783,2.9849,-0.04927419,-0.3717626,2.936924,-0.01919979,-0.654606,2.960896,0.03922699,-0.9258558,2.938864,0.07511777,-0.9471568,2.911649,0.05661749,-0.3627124,2.946837,0.05802713,-0.6929657,2.88902,0.07200207,-0.9240736,2.931686,0.0761425,-0.9598437,2.885432,474,Bend-your-knee-while-raising-your-leg,
