Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37019961.0786,-0.1510656,0.1993591,3.077842,-0.1567013,0.2575122,3.139733,-0.1739553,0.615672,3.159776,-0.1906762,0.8143974,3.125884,-0.3549101,0.5038375,3.117584,-0.5527614,0.3714528,3.06753,-0.7344245,0.21602,2.991314,-0.7880979,0.1609461,2.976433,0.01202816,0.5172157,3.133213,0.2198721,0.3912563,3.058496,0.4370647,0.2607882,2.952406,0.5171447,0.1979015,2.908274,-0.2289484,0.1151,3.049288,-0.1968013,-0.4112352,3.154763,-0.1845799,-0.7669496,3.136686,-0.167234,-0.8201644,3.086779,-0.06385479,0.121946,3.068854,-0.1115688,-0.4007908,3.155911,-0.1061588,-0.7622005,3.148734,-0.1744404,-0.8168291,3.097289,876,Wave-your-hand,
37019993.0804,-0.1506452,0.1986527,3.077182,-0.1564196,0.2568073,3.139163,-0.1739264,0.6156377,3.159847,-0.1908349,0.81394,3.125998,-0.3538154,0.5031715,3.117137,-0.5490985,0.3672014,3.067416,-0.7132727,0.2213207,2.993299,-0.7733811,0.1534863,2.980317,0.01172356,0.5169852,3.133374,0.2185064,0.3850422,3.058035,0.4323151,0.2474202,2.956854,0.5115193,0.1891146,2.909341,-0.2280529,0.1146037,3.048044,-0.1964288,-0.4134523,3.155478,-0.1836722,-0.7685398,3.135321,-0.1622508,-0.8201966,3.085363,-0.06378032,0.1216994,3.068604,-0.1115064,-0.4008668,3.155945,-0.1015253,-0.7659613,3.150818,-0.1659352,-0.8196837,3.093737,876,Wave-your-hand,
37020032.0826,-0.1498967,0.1976728,3.075991,-0.1556506,0.2555934,3.138004,-0.1727382,0.6147746,3.159831,-0.190697,0.8138913,3.125896,-0.3523983,0.502466,3.11609,-0.5456241,0.3645443,3.06907,-0.7335737,0.1735926,2.987325,-0.7866293,0.1211172,2.963517,0.01138289,0.5166613,3.133157,0.2162888,0.3817941,3.057125,0.4224411,0.2451125,2.966748,0.497204,0.1844029,2.92253,-0.2270527,0.1141869,3.046121,-0.1963507,-0.4134978,3.155431,-0.1826066,-0.7687625,3.135034,-0.1634106,-0.820461,3.084222,-0.06357633,0.1211081,3.067976,-0.1118024,-0.4008794,3.155929,-0.1017452,-0.7663319,3.150747,-0.1647791,-0.8206252,3.09268,876,Wave-your-hand,
37020061.0843,-0.1494449,0.1967475,3.074558,-0.1551482,0.2547128,3.136565,-0.1727411,0.6147549,3.159144,-0.1906229,0.814046,3.125983,-0.3518054,0.5023873,3.116007,-0.5425274,0.3619738,3.070805,-0.7333584,0.1737079,2.987602,-0.7822692,0.1192224,2.959787,0.01050301,0.5153103,3.13183,0.2192093,0.3661077,3.056082,0.4236813,0.2388555,2.966359,0.495311,0.1776035,2.921993,-0.2264407,0.1137822,3.044962,-0.1969916,-0.4130687,3.155264,-0.1818109,-0.7620461,3.135234,-0.1646345,-0.8170351,3.087232,-0.06336273,0.1205287,3.066789,-0.1120599,-0.4007821,3.155854,-0.1020654,-0.7655049,3.150016,-0.1648493,-0.8203229,3.092172,876,Wave-your-hand,
37020094.0862,-0.1489814,0.1963837,3.074012,-0.1548851,0.2544452,3.136187,-0.1727487,0.615197,3.159369,-0.1906532,0.8139414,3.126577,-0.3509214,0.5021914,3.115868,-0.540933,0.3601739,3.070686,-0.7331176,0.1737506,2.987427,-0.7814739,0.1178029,2.961627,0.01005245,0.5149406,3.13198,0.2199687,0.362794,3.056248,0.4164174,0.2387112,2.973754,0.4889032,0.1748779,2.930174,-0.2255783,0.1137293,3.044124,-0.1964041,-0.4128995,3.154703,-0.1816292,-0.7615748,3.13522,-0.1572783,-0.8161727,3.081077,-0.06311142,0.1204133,3.066374,-0.1121174,-0.4007052,3.155659,-0.1032072,-0.7663759,3.148164,-0.1649245,-0.8201417,3.09172,876,Wave-your-hand,
37020130.0883,-0.1488275,0.1962574,3.073737,-0.1546813,0.2543637,3.13593,-0.1714644,0.6161357,3.159554,-0.1905348,0.813977,3.126567,-0.3504331,0.5025104,3.115651,-0.5389726,0.3588175,3.071189,-0.7328569,0.173305,2.987836,-0.7791564,0.1153886,2.962626,0.009941397,0.5149965,3.131955,0.217096,0.3639902,3.055946,0.4156961,0.2363359,2.973366,0.4894664,0.1713362,2.933868,-0.2254489,0.1138065,3.043856,-0.196441,-0.4129825,3.154755,-0.1836811,-0.7591439,3.137345,-0.1529973,-0.814408,3.081306,-0.06314524,0.120272,3.066055,-0.1125858,-0.4010754,3.15575,-0.1037685,-0.7660856,3.14802,-0.1650983,-0.8200429,3.091715,876,Wave-your-hand,
37020161.09,-0.1485257,0.1960062,3.07328,-0.154262,0.2541735,3.135383,-0.1704405,0.6163224,3.158826,-0.1894052,0.814473,3.126502,-0.3502239,0.5026417,3.115574,-0.5380492,0.3571942,3.071976,-0.7328197,0.1729195,2.988444,-0.7773893,0.1131087,2.964588,0.009611204,0.5146837,3.131866,0.2150628,0.3653889,3.056524,0.4158997,0.2310988,2.972159,0.4910055,0.1678976,2.932276,-0.2251977,0.113695,3.043482,-0.196778,-0.4127427,3.154457,-0.1861991,-0.7594694,3.137671,-0.1533484,-0.8147506,3.081991,-0.06307866,0.1201583,3.065765,-0.1132766,-0.4013553,3.155428,-0.1052766,-0.7649381,3.14801,-0.1649858,-0.8199141,3.091937,876,Wave-your-hand,
37020194.0919,-0.1484103,0.1953044,3.072385,-0.1541547,0.2534978,3.134505,-0.1702413,0.6161757,3.158444,-0.1892735,0.8143064,3.12656,-0.3495198,0.5023862,3.114959,-0.5365657,0.3563061,3.070489,-0.7323513,0.1733944,2.98878,-0.7770935,0.1137963,2.964724,0.009551626,0.5143482,3.131699,0.2143997,0.3648732,3.057123,0.4145291,0.229489,2.976323,0.4889874,0.1665469,2.934856,-0.2250094,0.1131935,3.042806,-0.1958448,-0.4132347,3.154198,-0.1862246,-0.7589704,3.137929,-0.1536807,-0.8146195,3.082393,-0.06324619,0.1196248,3.064719,-0.1130939,-0.4010579,3.155369,-0.1054255,-0.765011,3.147854,-0.157215,-0.8133907,3.099367,876,Wave-your-hand,
37020229.0939,-0.1483954,0.1950239,3.071926,-0.1541828,0.2532386,3.133981,-0.170313,0.6160594,3.157824,-0.1889736,0.8142215,3.126275,-0.3493714,0.5022788,3.114677,-0.5360237,0.3560122,3.071894,-0.7317305,0.1735316,2.989178,-0.7763832,0.1133548,2.966439,0.009504774,0.5140118,3.131682,0.2140878,0.3643546,3.058478,0.4136454,0.2283144,2.979097,0.4879083,0.1639533,2.939507,-0.2249844,0.11304,3.04245,-0.1958256,-0.4131478,3.154155,-0.1855099,-0.7581969,3.137571,-0.1540456,-0.8146469,3.08331,-0.06326154,0.1192535,3.064222,-0.1131225,-0.4011659,3.155622,-0.1055102,-0.7646402,3.147112,-0.1621968,-0.816571,3.097443,876,Wave-your-hand,
37020261.0957,-0.1477768,0.1945181,3.071413,-0.153784,0.252736,3.133511,-0.1703216,0.6158908,3.157708,-0.186709,0.8143942,3.125197,-0.3489716,0.5018968,3.114396,-0.5355787,0.3556265,3.071809,-0.7312453,0.1740466,2.989099,-0.7761996,0.1135526,2.967857,0.009503214,0.5136034,3.132058,0.2227674,0.3534033,3.058422,0.4134434,0.2272866,2.979493,0.4866545,0.1628136,2.943426,-0.2242593,0.1123844,3.041851,-0.1961467,-0.4128365,3.153676,-0.1813764,-0.7542366,3.141383,-0.1567999,-0.8106429,3.09379,-0.06248392,0.1189947,3.063646,-0.11377,-0.3996572,3.155254,-0.1046764,-0.7617629,3.148401,-0.1693714,-0.817674,3.097511,876,Wave-your-hand,
37020293.0976,-0.1468541,0.1946817,3.070777,-0.1530095,0.2528083,3.13281,-0.1695082,0.6156231,3.156957,-0.1860042,0.8146233,3.125141,-0.3484266,0.5019757,3.113455,-0.5354309,0.3550957,3.071809,-0.7311051,0.1743979,2.989946,-0.7758644,0.1140619,2.967872,0.009752785,0.5136638,3.132321,0.2148315,0.3581795,3.06174,0.4122594,0.22679,2.981832,0.485499,0.1620077,2.951761,-0.2230871,0.1123097,3.040115,-0.1962961,-0.4124288,3.153901,-0.1835454,-0.7543592,3.140981,-0.1589286,-0.8096002,3.096644,-0.06160351,0.1191493,3.063582,-0.1132148,-0.3989322,3.155507,-0.1043206,-0.7608845,3.148956,-0.1693293,-0.8177707,3.097314,876,Wave-your-hand,
37020330.0997,-0.1468183,0.1942398,3.070249,-0.1529969,0.2525294,3.132241,-0.1693236,0.6158606,3.156019,-0.1852197,0.8149435,3.125468,-0.3482586,0.5020634,3.113248,-0.5350389,0.3549914,3.072002,-0.730915,0.1750312,2.991003,-0.7759199,0.1149379,2.968785,0.009725634,0.513615,3.132454,0.2143026,0.3581073,3.062416,0.4118765,0.2230184,2.983392,0.4823082,0.1620767,2.952486,-0.2230644,0.1117727,3.039536,-0.1964595,-0.4123938,3.154084,-0.1846151,-0.7548885,3.141804,-0.1602827,-0.8104866,3.097758,-0.06165218,0.1188965,3.063351,-0.1142261,-0.4009072,3.155998,-0.1043303,-0.7613307,3.149163,-0.1673261,-0.8191922,3.098418,876,Wave-your-hand,
37020361.1015,-0.1466857,0.1941202,3.07005,-0.1529565,0.2524594,3.132012,-0.1691502,0.6160111,3.155702,-0.1847277,0.814954,3.125489,-0.3481366,0.5021105,3.11287,-0.5343647,0.3553033,3.07162,-0.7307419,0.1754309,2.991393,-0.7756658,0.115349,2.968984,0.009797418,0.5137874,3.132857,0.2155164,0.3551882,3.063096,0.4186681,0.2047341,2.983866,0.477011,0.1591296,2.95844,-0.2229644,0.1117456,3.039429,-0.1966249,-0.4144555,3.153924,-0.1858509,-0.7563794,3.141815,-0.160984,-0.8129937,3.096224,-0.06155232,0.1186428,3.063127,-0.1141443,-0.4010785,3.156058,-0.106095,-0.7637799,3.146791,-0.1621626,-0.8195658,3.09766,876,Wave-your-hand,
37020393.1033,-0.1464888,0.1936172,3.069667,-0.1528061,0.2519924,3.131632,-0.1689185,0.6158335,3.155489,-0.1842877,0.8145155,3.125149,-0.347662,0.502115,3.112345,-0.5342829,0.3551908,3.071554,-0.7306134,0.1756342,2.991428,-0.7757483,0.1170965,2.965645,0.009775393,0.5137515,3.132815,0.2083775,0.3589874,3.064805,0.4127392,0.2086093,2.989661,0.4709376,0.1615338,2.966739,-0.2228088,0.1114077,3.039021,-0.1966966,-0.4149292,3.15398,-0.1869128,-0.7569345,3.141783,-0.1611143,-0.8136901,3.095599,-0.06145581,0.1182434,3.062906,-0.1136365,-0.4010245,3.156024,-0.1064799,-0.7640398,3.146595,-0.1618638,-0.8199461,3.096682,876,Wave-your-hand,
37020429.1054,-0.1462644,0.1935045,3.069557,-0.1527934,0.2518734,3.131499,-0.1688033,0.6157743,3.155393,-0.1834358,0.8148787,3.124704,-0.3470504,0.5017148,3.1116,-0.5343747,0.3551511,3.071495,-0.7307354,0.1755754,2.99161,-0.775578,0.1166804,2.96613,0.01007448,0.5141328,3.133701,0.207986,0.3585526,3.065076,0.4169368,0.1995356,2.985262,0.4901939,0.1288264,2.956076,-0.2224337,0.1113302,3.038598,-0.1964165,-0.416153,3.154556,-0.1869715,-0.7573669,3.141929,-0.1551469,-0.8164487,3.091979,-0.06124755,0.1180195,3.062999,-0.1157049,-0.4061939,3.156744,-0.1066375,-0.764285,3.146448,-0.1511512,-0.8223886,3.093616,876,Wave-your-hand,
37020462.1072,-0.1454658,0.1936408,3.069281,-0.1522707,0.251983,3.131192,-0.1687163,0.6158491,3.155082,-0.1824208,0.8148814,3.124079,-0.3467603,0.5016112,3.110989,-0.5346178,0.3548133,3.070755,-0.7306872,0.1757718,2.992351,-0.7752516,0.1169699,2.9662,0.01052243,0.5141255,3.133944,0.2079155,0.3578511,3.066068,0.4173633,0.1972438,2.985687,0.47813,0.1423481,2.962239,-0.2214402,0.1113177,3.037794,-0.1958963,-0.4166157,3.154646,-0.1840236,-0.7597936,3.13982,-0.1550691,-0.8172314,3.092463,-0.0600826,0.1180083,3.063175,-0.1137951,-0.4078034,3.158805,-0.1065939,-0.7653239,3.146069,-0.1466623,-0.8221349,3.09687,876,Wave-your-hand,
37020493.109,-0.1451343,0.1936334,3.069111,-0.1520278,0.2519501,3.131015,-0.1683453,0.6158062,3.155008,-0.1817411,0.8149168,3.123714,-0.3460878,0.5013331,3.110196,-0.5345637,0.3548119,3.070589,-0.7305993,0.1761855,2.992678,-0.7752269,0.1175771,2.966223,0.01074168,0.5142015,3.134031,0.2067091,0.3573014,3.066617,0.4184716,0.1937733,2.986053,0.476732,0.1430511,2.96326,-0.2212051,0.1112896,3.03751,-0.1956477,-0.4168626,3.154846,-0.1844356,-0.7594906,3.139522,-0.154985,-0.8172451,3.094061,-0.05974104,0.1180246,3.063106,-0.1133311,-0.4068348,3.158296,-0.1064819,-0.7656734,3.146396,-0.1551511,-0.8220918,3.098939,876,Wave-your-hand,
37020530.1111,-0.1451278,0.1935072,3.068962,-0.1520243,0.2518384,3.130897,-0.1683446,0.6158027,3.155007,-0.1808908,0.8149458,3.12347,-0.3458979,0.5014355,3.109977,-0.5342152,0.3544171,3.069533,-0.7306371,0.1759732,2.992783,-0.7750448,0.1146731,2.972908,0.01067464,0.5142452,3.13384,0.2043101,0.357855,3.069209,0.4178324,0.1914943,2.986769,0.4746142,0.1424673,2.964477,-0.2212075,0.1112365,3.037358,-0.1957728,-0.4163599,3.155422,-0.1859471,-0.7584231,3.138963,-0.1471501,-0.8152161,3.090614,-0.0597682,0.117937,3.062986,-0.1133351,-0.4063551,3.158126,-0.1063829,-0.764337,3.146504,-0.1493746,-0.8215538,3.092897,876,Wave-your-hand,
37020561.1129,-0.1450748,0.1933831,3.068732,-0.1519747,0.2517765,3.130571,-0.168125,0.6155018,3.153888,-0.1803626,0.8141516,3.123553,-0.3457132,0.5014133,3.109768,-0.5342432,0.3543061,3.069418,-0.7309828,0.1755618,2.992611,-0.7734147,0.114887,2.967276,0.01081239,0.5138251,3.133732,0.2037359,0.3569448,3.070877,0.4165313,0.1869669,2.986957,0.4777229,0.1276962,2.96,-0.221194,0.1111917,3.037184,-0.1931758,-0.4129374,3.154438,-0.1848211,-0.7583163,3.137945,-0.1449762,-0.8129013,3.091532,-0.05974418,0.1177592,3.062874,-0.1133206,-0.4063926,3.158104,-0.09547007,-0.7647527,3.147676,-0.1102291,-0.8256305,3.106457,876,Wave-your-hand,
37020594.1148,-0.1449604,0.1931906,3.06857,-0.1518221,0.2515813,3.130409,-0.1679256,0.6153646,3.153796,-0.1792124,0.8140864,3.123572,-0.3456145,0.5014829,3.109721,-0.5341889,0.354019,3.069304,-0.7310508,0.1755388,2.992477,-0.7736771,0.115227,2.966612,0.01110095,0.5135195,3.133508,0.2031166,0.3559628,3.071882,0.4152393,0.1833271,2.989308,0.4613585,0.1244366,2.96632,-0.2211454,0.1110919,3.036908,-0.1929854,-0.4139386,3.15505,-0.1839898,-0.7623107,3.137444,-0.1314354,-0.8202789,3.089663,-0.05960016,0.1172787,3.062782,-0.113044,-0.4064278,3.157981,-0.09762003,-0.7672821,3.146832,-0.1201686,-0.8184642,3.096885,876,Wave-your-hand,
37020630.1169,-0.1448233,0.1931024,3.068446,-0.1516878,0.2515477,3.130193,-0.1677125,0.6147332,3.152545,-0.1789262,0.8142985,3.123482,-0.345531,0.5016357,3.109551,-0.5341873,0.354012,3.069285,-0.7315671,0.1751113,2.994067,-0.7736969,0.1141989,2.968807,0.01119764,0.5135384,3.133505,0.2033311,0.3499695,3.074332,0.4137139,0.180947,2.991452,0.4622693,0.126404,2.963332,-0.221035,0.1109309,3.036848,-0.1926099,-0.4153368,3.155911,-0.1834504,-0.7649618,3.137277,-0.1293913,-0.8213652,3.088914,-0.05946464,0.1172162,3.062726,-0.112696,-0.4069437,3.157789,-0.1014472,-0.7672143,3.144761,-0.1365356,-0.8217444,3.095175,876,Wave-your-hand,
37020664.1188,-0.1446001,0.1925866,3.068142,-0.1515956,0.2510482,3.129883,-0.1676641,0.6144896,3.1524,-0.1781417,0.8137124,3.123233,-0.3446839,0.5012951,3.108787,-0.5397239,0.3449757,3.066264,-0.7316357,0.1751705,2.993502,-0.7748408,0.1141416,2.970459,0.01160332,0.5130116,3.133436,0.2019686,0.3490191,3.077456,0.4089422,0.1770377,2.992835,0.4480415,0.1192025,2.957501,-0.2208213,0.1103915,3.036406,-0.1927102,-0.4158895,3.156084,-0.1851715,-0.7667373,3.136858,-0.1384946,-0.819958,3.091855,-0.05926473,0.1168074,3.062605,-0.1117828,-0.4057367,3.157767,-0.1028849,-0.7672929,3.144579,-0.1632067,-0.8266948,3.088674,876,Wave-your-hand,
37020693.1205,-0.1444526,0.1926027,3.068103,-0.1514188,0.2513406,3.129753,-0.1672047,0.6142436,3.149748,-0.1766527,0.8140148,3.122585,-0.3446589,0.5013671,3.108845,-0.5373732,0.3451993,3.06897,-0.726353,0.1749254,2.995294,-0.7705793,0.1140253,2.973926,0.01225975,0.5125768,3.133432,0.201012,0.3482891,3.078097,0.4085728,0.1580648,2.992338,0.4686922,0.09498382,2.968128,-0.22072,0.1103601,3.036375,-0.1929489,-0.4160187,3.156126,-0.1852359,-0.7629079,3.136289,-0.1422973,-0.8205525,3.089344,-0.05895875,0.1166008,3.062888,-0.1117027,-0.4058303,3.157663,-0.1036788,-0.7667515,3.144663,-0.1475639,-0.8261927,3.086698,876,Wave-your-hand,
37020729.1225,-0.1441892,0.1924278,3.0678,-0.151141,0.2513343,3.129233,-0.1666929,0.6140462,3.147648,-0.1751362,0.8143989,3.121604,-0.3443583,0.5015273,3.108653,-0.5359122,0.3427896,3.071801,-0.6910919,0.184152,3.007514,-0.7630047,0.1109103,2.981613,0.01256506,0.5125577,3.133503,0.2000104,0.3419196,3.085516,0.4037855,0.1507419,2.992754,0.4647738,0.09069083,2.962549,-0.2204564,0.110056,3.036307,-0.1932048,-0.4176955,3.15678,-0.1850494,-0.761422,3.135426,-0.1433648,-0.8202215,3.089599,-0.05881234,0.1165185,3.062739,-0.1117923,-0.4057749,3.157282,-0.1036753,-0.7664117,3.14469,-0.1544042,-0.8249625,3.087453,876,Wave-your-hand,
37020762.1244,-0.1438951,0.1923306,3.067662,-0.1510876,0.2512479,3.129077,-0.166806,0.6140476,3.147591,-0.174327,0.8145616,3.121062,-0.3439428,0.5014082,3.108351,-0.5322558,0.3369157,3.075287,-0.6800804,0.1719597,3.003922,-0.7445578,0.1022673,2.980952,0.01319884,0.5124817,3.134161,0.1993437,0.3246,3.089771,0.3985138,0.1383219,2.992127,0.4585328,0.0736604,2.965078,-0.2200717,0.1099879,3.036067,-0.1932455,-0.4182291,3.156649,-0.1811161,-0.7619346,3.135136,-0.1427383,-0.820671,3.089025,-0.05831182,0.116244,3.062758,-0.1103199,-0.4069995,3.157658,-0.09962543,-0.7662234,3.146338,-0.1472686,-0.8244311,3.088739,876,Wave-your-hand,
37020796.1263,-0.1438183,0.192359,3.067655,-0.1510201,0.251149,3.129073,-0.1666444,0.6140021,3.148605,-0.174402,0.8145887,3.121001,-0.3438118,0.5014761,3.108411,-0.5276926,0.3201117,3.077863,-0.6759205,0.157875,3.004861,-0.7289714,0.09252624,2.978309,0.0130372,0.5122438,3.134214,0.1977224,0.3086793,3.094402,0.3839833,0.1106799,2.987474,0.4488372,0.05011654,2.952209,-0.2198082,0.1102771,3.036124,-0.1930495,-0.4182032,3.15647,-0.1798876,-0.7632046,3.133338,-0.1427379,-0.8206713,3.089002,-0.058304,0.1162777,3.062674,-0.1105774,-0.407419,3.157537,-0.09989734,-0.7655025,3.146682,-0.146313,-0.8251758,3.091681,876,Wave-your-hand,
37020829.1282,-0.1437166,0.192244,3.067259,-0.1509583,0.2510283,3.12867,-0.1662553,0.6140345,3.14844,-0.1743268,0.8145783,3.121143,-0.3427516,0.5002249,3.107671,-0.5221429,0.3092155,3.079172,-0.6575785,0.1325233,3.018148,-0.7010267,0.06412041,2.983691,0.01307634,0.5120404,3.134351,0.1962164,0.2977844,3.096454,0.3573636,0.1064235,3.010676,0.4156846,0.03911455,2.967662,-0.2197537,0.1103198,3.036024,-0.1929082,-0.4181336,3.156016,-0.175991,-0.7639987,3.133483,-0.1429081,-0.8211066,3.088578,-0.05844772,0.1161575,3.061945,-0.1101388,-0.4076366,3.157498,-0.09972373,-0.765544,3.146697,-0.145336,-0.8251484,3.091625,876,Wave-your-hand,
37020861.1301,-0.1435703,0.1918632,3.067166,-0.1509725,0.2507605,3.128579,-0.1663663,0.6140519,3.148449,-0.1741877,0.8143137,3.121178,-0.341276,0.4995532,3.107249,-0.5145153,0.301213,3.081751,-0.6414152,0.1004352,3.013572,-0.6854774,0.04612141,2.97847,0.01293346,0.5115694,3.134517,0.1847507,0.2899843,3.096784,0.33345,0.1087022,3.017376,0.3901162,0.02946892,2.975903,-0.2194967,0.1102089,3.036026,-0.1929226,-0.4184737,3.15572,-0.1755706,-0.763538,3.133806,-0.1438459,-0.8203938,3.088447,-0.05844344,0.1160221,3.061931,-0.1117481,-0.4088562,3.156494,-0.09909362,-0.7647444,3.146419,-0.1401997,-0.8153512,3.099155,876,Wave-your-hand,
37020899.1322,-0.1434606,0.1918397,3.067048,-0.1509136,0.250715,3.128456,-0.1663576,0.6140392,3.148438,-0.1737853,0.8136699,3.120947,-0.3408452,0.4990788,3.106894,-0.5028337,0.2917272,3.083322,-0.615918,0.0994557,3.02437,-0.6532851,0.01631886,2.985393,0.0133741,0.5108972,3.134416,0.1844627,0.2692561,3.096972,0.3353063,0.05844573,3.019416,0.387931,-0.008829537,2.997294,-0.2193272,0.1102976,3.035936,-0.1927472,-0.418712,3.155583,-0.1741968,-0.7629775,3.135137,-0.1452238,-0.8196606,3.088789,-0.05837773,0.1159208,3.061785,-0.1112392,-0.4088416,3.156654,-0.09533596,-0.7624647,3.147196,-0.1479486,-0.8193713,3.095541,876,Wave-your-hand,
37020929.134,-0.1431386,0.1914882,3.066738,-0.1506887,0.2503683,3.128141,-0.1662985,0.6139394,3.148344,-0.172655,0.8132383,3.120636,-0.3406917,0.4988207,3.10667,-0.4931367,0.2800176,3.085099,-0.5948588,0.08056566,3.030465,-0.6306098,0.00353783,2.9919,0.01323822,0.5101353,3.134514,0.1757991,0.2627088,3.097161,0.3268571,0.05439392,3.028306,0.378046,-0.02332322,3.007642,-0.2187988,0.1099892,3.035325,-0.1928513,-0.4190732,3.155331,-0.1743451,-0.7624346,3.134946,-0.1459707,-0.8190634,3.08859,-0.05822165,0.115656,3.061747,-0.110246,-0.4081511,3.157,-0.09764657,-0.761709,3.146834,-0.1500813,-0.8202685,3.092309,876,Wave-your-hand,
37020962.1358,-0.1428429,0.1907961,3.066611,-0.1505322,0.2498322,3.128034,-0.1663273,0.6139036,3.148371,-0.1723621,0.8123057,3.120635,-0.3402342,0.4983554,3.106761,-0.4836068,0.2658793,3.086,-0.5784891,0.06114328,3.042626,-0.6016051,-0.03120617,2.996275,0.01306113,0.5089003,3.134755,0.1620987,0.257557,3.097913,0.300811,0.04210526,3.032233,0.3437073,-0.03478909,3.01509,-0.2183459,0.1095904,3.035282,-0.1928053,-0.4191509,3.15529,-0.1754818,-0.7632724,3.133897,-0.1449282,-0.82037,3.08646,-0.05811812,0.1151326,3.061686,-0.1100501,-0.4078672,3.156956,-0.09996314,-0.761402,3.146569,-0.1500702,-0.8202393,3.092147,876,Wave-your-hand,
37020997.1378,-0.1428786,0.1910056,3.066445,-0.1504838,0.249906,3.127941,-0.1661154,0.6139524,3.148692,-0.1719008,0.8125227,3.120428,-0.3403229,0.4981187,3.107138,-0.4714385,0.2560188,3.089146,-0.5595635,0.0282806,3.046273,-0.5858668,-0.04176631,3.023357,0.01314218,0.5088101,3.134903,0.1528601,0.2469083,3.097719,0.2857776,0.03161976,3.033371,0.3169422,-0.03837761,3.017473,-0.2184127,0.1098315,3.034944,-0.1927878,-0.4191723,3.155305,-0.175776,-0.7635882,3.133815,-0.1467739,-0.8201475,3.087628,-0.05825355,0.1153004,3.061474,-0.1104384,-0.4075767,3.156901,-0.1011453,-0.761107,3.145903,-0.1524678,-0.8213891,3.091154,876,Wave-your-hand,
37021030.1397,-0.1429075,0.1906395,3.066427,-0.1506412,0.2496263,3.127942,-0.1664997,0.6141357,3.149158,-0.1710973,0.8124925,3.12093,-0.3400595,0.4977912,3.106918,-0.4609469,0.2485111,3.090669,-0.5505705,0.02356439,3.048905,-0.5736442,-0.0464429,3.022651,0.0130544,0.5085189,3.135438,0.1448583,0.2464469,3.101334,0.2602758,0.03455424,3.045526,0.3014271,-0.04029853,3.017003,-0.2183615,0.1094882,3.034852,-0.1929864,-0.4193768,3.155674,-0.1759947,-0.7649466,3.134197,-0.1463112,-0.8194352,3.087497,-0.05830843,0.1150871,3.061517,-0.1103613,-0.4067733,3.157108,-0.1028055,-0.7614064,3.145366,-0.156084,-0.822369,3.090498,876,Wave-your-hand,
37021064.1417,-0.1429279,0.1907192,3.066407,-0.1507751,0.2496553,3.127916,-0.1669426,0.6141489,3.149312,-0.1707959,0.8125442,3.120467,-0.3403235,0.4975664,3.107151,-0.4517819,0.2437645,3.089473,-0.5321679,0.01548611,3.061341,-0.5309207,-0.05937833,3.038639,0.01279066,0.5081704,3.136306,0.1409312,0.2426486,3.103336,0.2498438,0.03021225,3.049764,0.2801505,-0.0462467,3.022954,-0.2182828,0.1097708,3.0344,-0.1928697,-0.4188162,3.155484,-0.1742513,-0.7585186,3.134995,-0.1523808,-0.8144923,3.09015,-0.05833746,0.1150614,3.061677,-0.1085167,-0.4046658,3.156947,-0.09564819,-0.7613826,3.150412,-0.1572176,-0.8186561,3.093662,876,Wave-your-hand,
37021098.1436,-0.1429958,0.1907218,3.066408,-0.150756,0.2495495,3.127929,-0.1673127,0.6135748,3.149823,-0.1708405,0.8125376,3.12047,-0.3409869,0.4972626,3.107729,-0.4412556,0.2351713,3.094069,-0.5180165,0.005097067,3.06756,-0.5255106,-0.06897201,3.043518,0.0127707,0.5080588,3.136259,0.1319163,0.2401692,3.106877,0.2432117,0.0241859,3.053377,0.2705853,-0.06191464,3.027978,-0.2184128,0.1098173,3.034194,-0.1929052,-0.4191511,3.15579,-0.1745477,-0.7589664,3.135766,-0.1515481,-0.8154073,3.091533,-0.05845561,0.1148302,3.061785,-0.1096177,-0.4052619,3.157623,-0.09771928,-0.7633463,3.149482,-0.158598,-0.8201836,3.092251,876,Wave-your-hand,
