Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54960893.3368,0.04375738,0.199986,3.209008,0.04617161,0.2651957,3.273185,0.0467862,0.6592294,3.292577,0.019144,0.8582171,3.263012,-0.1564664,0.5261403,3.281364,-0.2272965,0.2306769,3.263949,-0.2317743,-0.006962508,3.212276,-0.2324041,-0.1082387,3.190082,0.2390477,0.5331474,3.267983,0.3275586,0.2439584,3.25782,0.3182921,0.006705478,3.204583,0.3094829,-0.06604417,3.182163,-0.04591846,0.1101217,3.195623,-0.0499025,-0.4237804,3.230659,-0.04264688,-0.8152841,3.259843,-0.05042513,-0.9093044,3.194682,0.132761,0.1141796,3.186902,0.1435349,-0.428786,3.226539,0.113539,-0.8305643,3.260428,0.1131225,-0.9134382,3.205145,934,Make-the-letter-P,
54960925.3386,0.04416624,0.200084,3.209675,0.04673689,0.2654441,3.273494,0.0463356,0.6577328,3.290305,0.01794875,0.8563182,3.260647,-0.1571404,0.5265462,3.282485,-0.2170977,0.2394409,3.267099,-0.2098074,0.003184289,3.207774,-0.1944445,-0.08989671,3.164764,0.2382572,0.5336813,3.266454,0.325919,0.2454248,3.257924,0.3006128,0.009803927,3.195066,0.2915419,-0.06307264,3.173167,-0.04528506,0.1102096,3.197304,-0.0495559,-0.4232493,3.22993,-0.0426364,-0.815284,3.25985,-0.05088767,-0.909152,3.195104,0.1334047,0.1143583,3.187574,0.1427607,-0.4290811,3.22648,0.113576,-0.8312518,3.259376,0.1136746,-0.9114547,3.199748,934,Make-the-letter-P,
54960957.3404,0.04442,0.2006,3.210504,0.04723006,0.265916,3.273907,0.04659728,0.6575102,3.289015,0.01688257,0.8565456,3.258753,-0.158171,0.5265422,3.283892,-0.2123711,0.2549996,3.275905,-0.2032279,0.02064556,3.20774,-0.1906057,-0.07071503,3.160369,0.2378359,0.5342247,3.2657,0.3250647,0.244854,3.256632,0.2855564,0.005831989,3.17928,0.2761766,-0.06701014,3.157395,-0.0450674,0.1105777,3.199694,-0.04989317,-0.4222713,3.22977,-0.04383567,-0.8135972,3.259018,-0.05153984,-0.9088609,3.19633,0.1336319,0.1148147,3.187947,0.1430271,-0.4282863,3.225389,0.1133799,-0.8309653,3.259577,0.1134794,-0.911283,3.199611,934,Make-the-letter-P,
54960994.3425,0.04430956,0.2005859,3.211209,0.0479771,0.2659671,3.274336,0.04589548,0.6568471,3.288383,0.01474501,0.8556213,3.256904,-0.1587476,0.5252241,3.285408,-0.2103416,0.2534459,3.279001,-0.2010522,0.01889892,3.211715,-0.1908136,-0.07141861,3.161835,0.2375511,0.5339127,3.260921,0.3250251,0.2445037,3.255916,0.3014137,0.01134451,3.186961,0.2919916,-0.06151911,3.165165,-0.0449976,0.1103502,3.202244,-0.04994321,-0.4198887,3.227616,-0.04394163,-0.8163548,3.257401,-0.05210579,-0.9088648,3.194646,0.1335801,0.1147779,3.187998,0.143124,-0.430451,3.22589,0.1133146,-0.830807,3.259784,0.1138105,-0.9113615,3.199262,934,Make-the-letter-P,
54961025.3443,0.04384316,0.2002978,3.212303,0.04862326,0.2657853,3.275071,0.04536177,0.6559864,3.287842,0.0113942,0.8517135,3.25289,-0.1598631,0.5249121,3.288316,-0.209607,0.2529335,3.282393,-0.2058746,0.01673526,3.22232,-0.1999367,-0.07329097,3.171228,0.2368867,0.5356538,3.256405,0.3262552,0.2419643,3.254041,0.3036934,0.009408504,3.182123,0.2880395,-0.04641029,3.148778,-0.04595548,0.1092761,3.205484,-0.04575589,-0.4232579,3.226281,-0.04360334,-0.8203732,3.254014,-0.05167902,-0.9093622,3.193745,0.1333693,0.1146309,3.188143,0.1430382,-0.433081,3.22658,0.1123394,-0.8325254,3.258709,0.114331,-0.9118345,3.199096,934,Make-the-letter-P,
54961057.3461,0.04357716,0.2005744,3.213303,0.04924586,0.2660607,3.275586,0.04482443,0.6547756,3.28657,0.004759712,0.8486102,3.246957,-0.1614603,0.5239604,3.291455,-0.2089132,0.2521376,3.286602,-0.2095622,0.0155675,3.228356,-0.2017435,-0.07574163,3.179859,0.2366571,0.5360592,3.253474,0.3317237,0.2351363,3.247154,0.3057479,0.003031448,3.174851,0.2967683,-0.03589278,3.148712,-0.0470928,0.1086116,3.210977,-0.04524536,-0.4231515,3.225312,-0.04402165,-0.8181367,3.254716,-0.05190213,-0.909414,3.193658,0.1333576,0.1146624,3.187966,0.1433895,-0.4343999,3.227365,0.1123251,-0.8324221,3.25856,0.1142813,-0.9119352,3.199218,934,Make-the-letter-P,
54961093.3482,0.04283931,0.2003447,3.214318,0.05032483,0.2661285,3.27605,0.0430981,0.6530092,3.284047,-0.002949638,0.8458695,3.244203,-0.1653481,0.522474,3.30107,-0.2085868,0.2431797,3.29425,-0.2146193,0.006363645,3.237793,-0.2052744,-0.08449812,3.188727,0.2342407,0.5354344,3.249671,0.3534459,0.2611831,3.234415,0.3184783,0.02865532,3.168999,0.2999021,-0.03994346,3.140357,-0.04800741,0.1078141,3.214577,-0.04508791,-0.4206254,3.220943,-0.04383089,-0.8162283,3.255907,-0.05324751,-0.909067,3.19338,0.1327787,0.114271,3.187743,0.1444551,-0.4342114,3.227808,0.1124561,-0.8326212,3.258919,0.1147134,-0.9121845,3.199258,934,Make-the-letter-P,
54961126.3501,0.04258516,0.2001463,3.215232,0.05088979,0.2660499,3.276532,0.04332447,0.6516218,3.282807,-0.006784361,0.8436705,3.24266,-0.1669268,0.5208094,3.30383,-0.208825,0.2379078,3.299063,-0.2110303,-0.006560359,3.238758,-0.2025905,-0.06061391,3.185091,0.2339664,0.5351598,3.246815,0.359587,0.2806028,3.226671,0.3381111,0.04233582,3.144087,0.3068444,-0.04660426,3.116943,-0.04880557,0.1064837,3.217261,-0.04368278,-0.421474,3.219669,-0.04317278,-0.8189057,3.256081,-0.0525814,-0.9090723,3.192858,0.1327278,0.1141151,3.187699,0.146195,-0.4338266,3.228019,0.1128468,-0.8329127,3.258417,0.114805,-0.9121721,3.198506,934,Make-the-letter-P,
54961157.3519,0.0427199,0.1998891,3.21641,0.05191591,0.2657771,3.277342,0.04021529,0.6490789,3.282531,-0.01070882,0.8426756,3.242107,-0.1685019,0.5192627,3.309935,-0.2090711,0.2332733,3.303802,-0.2186576,-0.004604861,3.254721,-0.2216668,-0.07736916,3.23086,0.2324088,0.5346768,3.243665,0.375282,0.3132567,3.215934,0.3526589,0.04808866,3.110029,0.3332212,-0.02579075,3.092288,-0.04735113,0.1048986,3.220936,-0.03843813,-0.4254599,3.21658,-0.04214112,-0.822881,3.254184,-0.052275,-0.9090938,3.192822,0.1329153,0.1140353,3.187524,0.1488589,-0.4335469,3.227461,0.111438,-0.8353047,3.258278,0.1159345,-0.9123091,3.198554,934,Make-the-letter-P,
54961194.354,0.04298054,0.1992814,3.217971,0.05221823,0.2651982,3.278543,0.03926604,0.6473525,3.282164,-0.01583775,0.8440387,3.241895,-0.1679433,0.5190069,3.310421,-0.2086341,0.2264477,3.309475,-0.2183502,-0.01087046,3.256742,-0.2223829,-0.08624451,3.225667,0.2307695,0.5355417,3.242314,0.382195,0.3208385,3.187115,0.3652245,0.06352919,3.072177,0.3345126,-0.02106672,3.041888,-0.04550859,0.1033604,3.224832,-0.03705863,-0.4246066,3.214605,-0.04013358,-0.821557,3.253492,-0.05163834,-0.9081881,3.192667,0.1329158,0.1140359,3.187524,0.1512241,-0.4323926,3.227296,0.1097586,-0.8368186,3.255551,0.1163525,-0.9140023,3.198375,934,Make-the-letter-P,
54961225.3558,0.04367252,0.1983483,3.21917,0.0533198,0.2645706,3.279315,0.03774014,0.6465116,3.281857,-0.02740797,0.8432509,3.244761,-0.1660505,0.5175464,3.311682,-0.2065364,0.2246285,3.312067,-0.2198434,-0.01230939,3.25807,-0.2242874,-0.09073062,3.225628,0.2268267,0.5350878,3.238104,0.3852327,0.3606404,3.156727,0.3709292,0.08675138,3.013413,0.3394122,0.005238938,2.989731,-0.04174261,0.100981,3.229842,-0.03513776,-0.4232965,3.211252,-0.02882301,-0.8339335,3.245274,-0.04780909,-0.9108166,3.190517,0.1331363,0.1140015,3.186977,0.1544263,-0.431791,3.227914,0.1097254,-0.8369519,3.255587,0.1164536,-0.9133072,3.197326,934,Make-the-letter-P,
54961261.3578,0.04419426,0.1974135,3.220633,0.05425612,0.2636831,3.280448,0.03345188,0.6434495,3.281998,-0.03311416,0.8432699,3.245816,-0.1648411,0.5156897,3.31402,-0.2070712,0.2196571,3.316206,-0.224012,-0.01763308,3.265924,-0.2307493,-0.09676439,3.229441,0.2232367,0.5359643,3.234404,0.3853394,0.3645753,3.134798,0.3665151,0.1090038,2.953261,0.3366697,0.02577539,2.936771,-0.03937333,0.09929477,3.233158,-0.03039276,-0.4228755,3.207686,-0.02174405,-0.8342745,3.242105,-0.02798076,-0.9112496,3.184611,0.1332773,0.1140342,3.186827,0.1603451,-0.4267085,3.225096,0.1090454,-0.8370244,3.255454,0.1162645,-0.9130938,3.196879,934,Make-the-letter-P,
54961293.3596,0.04498035,0.1972889,3.22213,0.05636023,0.2635214,3.28141,0.03071835,0.6420864,3.283439,-0.03814346,0.8409811,3.246696,-0.1687741,0.510268,3.324675,-0.2079449,0.2185481,3.316868,-0.2283464,-0.01851526,3.266895,-0.24039,-0.09879633,3.229504,0.2202658,0.5367942,3.231219,0.3777233,0.3836483,3.085001,0.3571116,0.1304626,2.886411,0.3327618,0.0581688,2.879082,-0.03765793,0.09855217,3.235135,-0.02529065,-0.4233492,3.202571,-0.01801488,-0.8422852,3.242871,-0.02847397,-0.9153053,3.180999,0.1341053,0.1144013,3.186685,0.1608433,-0.4265774,3.225112,0.1095127,-0.8379188,3.254666,0.1168294,-0.9139501,3.196055,934,Make-the-letter-P,
54961325.3615,0.04556862,0.1968325,3.222793,0.05874988,0.2631628,3.281521,0.0297664,0.6410579,3.283821,-0.04733743,0.8377993,3.250828,-0.1697951,0.4986544,3.331876,-0.2103492,0.2159452,3.319244,-0.2435742,-0.01926963,3.266729,-0.2767365,-0.1014876,3.212964,0.2130239,0.5392239,3.225583,0.3522694,0.3956568,3.038534,0.3382128,0.1873783,2.834444,0.3057923,0.1248344,2.804274,-0.03527618,0.09628011,3.237864,-0.0250255,-0.4229613,3.201883,-0.01745846,-0.8427537,3.243344,-0.02829735,-0.9153051,3.180989,0.1347173,0.114952,3.185366,0.1620231,-0.4262716,3.223542,0.1093045,-0.838659,3.254552,0.1169798,-0.9143494,3.195549,934,Make-the-letter-P,
54961362.3636,0.04629144,0.1956787,3.223162,0.06089145,0.2616256,3.281622,0.02198709,0.6372602,3.289641,-0.05376924,0.8343607,3.254168,-0.1757737,0.4907856,3.341296,-0.2128764,0.2148844,3.321461,-0.2599349,-0.01764625,3.267074,-0.2895667,-0.09698411,3.20726,0.2025034,0.5432119,3.221597,0.3752552,0.4593195,3.022726,0.3147647,0.2360188,2.779059,0.278477,0.1743665,2.751577,-0.03305854,0.09425804,3.237488,-0.02378514,-0.4228911,3.200841,-0.01702506,-0.8432186,3.243497,-0.02858415,-0.9155896,3.181063,0.135748,0.1151908,3.184343,0.1621698,-0.426852,3.223113,0.1092989,-0.8386182,3.254657,0.1169814,-0.9142759,3.195613,934,Make-the-letter-P,
54961393.3654,0.04623419,0.1952647,3.223459,0.06231029,0.2608723,3.281657,0.01794619,0.6347495,3.291961,-0.06197819,0.8304567,3.26036,-0.1776799,0.49091,3.348796,-0.2187256,0.2206838,3.327064,-0.2919127,0.003454261,3.238657,-0.3370117,-0.059828,3.185638,0.1923522,0.5466039,3.215814,0.3254746,0.493196,2.992323,0.2746338,0.2938616,2.725365,0.252626,0.2630688,2.706113,-0.03216884,0.09354927,3.238159,-0.02364647,-0.4230802,3.200798,-0.01649598,-0.8437295,3.243197,-0.02842297,-0.9160445,3.180768,0.1353256,0.1159123,3.182941,0.1637852,-0.4257971,3.220341,0.1097638,-0.8377854,3.253838,0.1171493,-0.9137171,3.195111,934,Make-the-letter-P,
54961425.3672,0.04803078,0.1935509,3.224254,0.06460195,0.2597764,3.282173,0.01648331,0.6353564,3.294785,-0.06741661,0.8291966,3.261164,-0.1749114,0.4914765,3.347934,-0.2272216,0.2267049,3.327899,-0.3062262,0.008343928,3.230522,-0.358121,-0.0477687,3.174294,0.1758484,0.5570883,3.212083,0.3348092,0.4957226,2.905756,0.2369598,0.3641278,2.69089,0.2067738,0.3420941,2.667958,-0.02431962,0.09202761,3.240321,-0.02363844,-0.4232942,3.20122,-0.01612842,-0.8438508,3.243032,-0.0283897,-0.9162343,3.180749,0.1354936,0.1171933,3.181958,0.1649121,-0.4243225,3.217477,0.1098246,-0.8376419,3.253789,0.1171366,-0.9129484,3.194254,934,Make-the-letter-P,
54961461.3693,0.04834288,0.1935198,3.224673,0.06563569,0.25977,3.282327,0.01266908,0.6339415,3.296496,-0.07784796,0.8242455,3.265369,-0.1723939,0.499091,3.357605,-0.2367437,0.2346998,3.331036,-0.3512901,0.03371256,3.209847,-0.4102769,-0.01668609,3.141073,0.1737714,0.5598693,3.213861,0.3841007,0.4768334,2.954871,0.1918958,0.4594275,2.679327,0.1323918,0.4203261,2.650992,-0.02208762,0.09242953,3.241837,-0.02218742,-0.42376,3.202615,-0.01480794,-0.8457881,3.244166,-0.02897567,-0.9164658,3.180349,0.1353782,0.1191897,3.18086,0.1610583,-0.4279462,3.215545,0.1099028,-0.8383473,3.252643,0.1171038,-0.9139821,3.193514,934,Make-the-letter-P,
54961493.3711,0.04823855,0.1914699,3.224912,0.06803454,0.2592419,3.281453,-0.0006284299,0.6400121,3.301694,-0.08518215,0.8191594,3.268432,-0.1572509,0.5171666,3.371464,-0.2403377,0.2556587,3.328509,-0.3727508,0.05042121,3.192119,-0.4400933,0.01634952,3.121031,0.1722526,0.5300058,3.198352,0.3264083,0.5736756,2.989872,0.1381375,0.5437099,2.711333,0.05611212,0.4781913,2.633103,-0.02091248,0.0923608,3.242265,-0.02112764,-0.4230192,3.204672,-0.01196357,-0.8436657,3.243736,-0.02809532,-0.9156604,3.181888,0.1345847,0.1187813,3.17984,0.1612858,-0.4272461,3.214101,0.1095378,-0.8393034,3.251524,0.11729,-0.9149615,3.192496,934,Make-the-letter-P,
54961525.3729,0.05140581,0.1942098,3.225728,0.06923185,0.2592059,3.281697,-0.003063329,0.5883403,3.297528,-0.09782811,0.8096176,3.2698,-0.1559008,0.5187057,3.373382,-0.2436785,0.264673,3.329411,-0.3942706,0.07885748,3.187833,-0.4811717,0.04898233,3.113618,0.1726885,0.5300909,3.197638,0.2538422,0.6432133,2.936384,0.03922574,0.5763563,2.686273,-0.03500773,0.5573447,2.685721,-0.01086666,0.09892767,3.245851,-0.02322921,-0.4198781,3.206653,-0.01348974,-0.8397617,3.244167,-0.02734005,-0.9135791,3.183938,0.1388694,0.1247482,3.176005,0.1611164,-0.4183717,3.205493,0.1101272,-0.8391836,3.251542,0.1172258,-0.9153336,3.193067,934,Make-the-letter-P,
54961562.375,0.05446719,0.2073015,3.229707,0.07032476,0.2696122,3.286063,-0.005223486,0.6281077,3.305508,-0.1080983,0.8200545,3.264,-0.1689633,0.4847169,3.367338,-0.250007,0.2511732,3.332656,-0.4294038,0.1073375,3.164356,-0.5095366,0.08754191,3.088617,0.169705,0.5312197,3.195688,0.18818,0.6674904,2.963037,0.04041666,0.6456573,2.720444,-0.09462953,0.6033593,2.669957,-0.005231368,0.1040494,3.259071,-0.02390976,-0.4168791,3.208248,-0.01196645,-0.8362401,3.247635,-0.02650807,-0.9099888,3.187486,0.1412291,0.1348582,3.165806,0.1601265,-0.4183955,3.203031,0.1101648,-0.8396595,3.251433,0.117257,-0.9156806,3.192791,934,Make-the-letter-P,
54961594.3769,0.05056397,0.2214545,3.230995,0.06954548,0.284665,3.285992,-0.007122111,0.636288,3.304246,-0.1229789,0.84001,3.257871,-0.17341,0.4803567,3.368073,-0.2574557,0.2421553,3.333139,-0.4469252,0.132382,3.157833,-0.5393122,0.1336494,3.075497,0.1443685,0.5546774,3.182903,0.1227742,0.7274008,2.912517,-0.06208921,0.710676,2.732418,-0.1282562,0.6969904,2.696265,-0.006484042,0.1097086,3.266591,-0.0247837,-0.4162053,3.210348,-0.01424108,-0.8301944,3.25019,-0.02641599,-0.9091043,3.1883,0.1343863,0.1464406,3.155251,0.1592554,-0.4110291,3.196969,0.1101559,-0.8396099,3.251447,0.1156066,-0.9149401,3.191749,934,Make-the-letter-P,
54961625.3786,0.04985554,0.2236825,3.230666,0.07063927,0.2926947,3.28356,-0.0322482,0.6676326,3.300404,-0.1482,0.8638931,3.249093,-0.1662338,0.509811,3.386306,-0.2703254,0.241274,3.332104,-0.4587578,0.1664868,3.164086,-0.5587025,0.1667874,3.067993,0.1290464,0.5674644,3.177186,0.09791751,0.7264006,2.963744,-0.0759086,0.7527247,2.784787,-0.1675989,0.7202876,2.748873,-0.002622749,0.1176748,3.266448,-0.02733572,-0.4129802,3.21246,-0.014397,-0.8300321,3.250327,-0.02703394,-0.9082959,3.19083,0.129263,0.1558771,3.157501,0.1517914,-0.4105215,3.191123,0.1100234,-0.8389142,3.250153,0.1155916,-0.9151474,3.191624,934,Make-the-letter-P,
54961661.3807,0.03691969,0.2415401,3.224733,0.04954156,0.3206609,3.276985,-0.05856679,0.7153314,3.281983,-0.1775191,0.9027802,3.235415,-0.1883554,0.5595273,3.371763,-0.2831886,0.2578216,3.321838,-0.4816829,0.193773,3.145647,-0.5734668,0.2009504,3.066468,0.1191005,0.5790386,3.175738,0.07529318,0.743627,2.976819,-0.1474398,0.7668169,2.812011,-0.2373383,0.7419771,2.772062,-0.01684994,0.1623251,3.242761,-0.02762272,-0.413462,3.214043,-0.01420419,-0.8295326,3.250803,-0.02672714,-0.908636,3.191931,0.1095551,0.1847362,3.174683,0.1512469,-0.4104948,3.189296,0.111514,-0.8384159,3.249342,0.1154445,-0.9153004,3.191538,934,Make-the-letter-P,
54961693.3825,0.03462274,0.2414898,3.224977,0.04970006,0.3152075,3.276766,-0.05971926,0.6529878,3.305611,-0.1687695,0.8587951,3.255553,-0.1895079,0.4971838,3.395391,-0.28749,0.2647488,3.321145,-0.5004403,0.2307619,3.124258,-0.5856225,0.2601752,3.05963,0.1177013,0.5831427,3.178217,0.0009256732,0.7642112,2.970547,-0.2331101,0.7778322,2.83289,-0.3242346,0.7391365,2.802087,-0.01961302,0.1393006,3.255464,-0.02709711,-0.4140797,3.215246,-0.01550594,-0.8287703,3.250074,-0.02678837,-0.9086588,3.191518,0.1098024,0.1798017,3.162471,0.1465506,-0.420086,3.181733,0.1115602,-0.8385171,3.24787,0.1155733,-0.9157868,3.190588,934,Make-the-letter-P,
54961725.3844,0.03271502,0.2414012,3.223485,0.04645817,0.3155033,3.276392,-0.05838595,0.6656301,3.28137,-0.1777021,0.8713356,3.244482,-0.1881746,0.5098261,3.37115,-0.3148261,0.2706231,3.304911,-0.5049669,0.2491314,3.131152,-0.6080081,0.3089416,3.048195,0.1076238,0.5954736,3.178842,-0.01154532,0.7658105,2.992782,-0.240971,0.7986451,2.870791,-0.3372303,0.7629623,2.856273,-0.01945961,0.1379532,3.256186,-0.02814942,-0.4144972,3.216107,-0.01664191,-0.8273823,3.250587,-0.02949542,-0.9085898,3.191578,0.1082846,0.1784269,3.158118,0.1441973,-0.422557,3.179215,0.1116654,-0.8379073,3.246617,0.1118189,-0.9157751,3.190011,934,Make-the-letter-P,
54961761.3864,0.02776017,0.2422352,3.222281,0.03962786,0.3172068,3.276007,-0.07528451,0.6909873,3.274638,-0.1896514,0.8841837,3.232272,-0.2050732,0.5351833,3.364419,-0.3401583,0.2951243,3.289028,-0.5252195,0.2903279,3.120655,-0.6149346,0.3313239,3.050271,0.1023524,0.5980371,3.18053,-0.08047267,0.80512,2.983858,-0.3728466,0.7701102,2.891166,-0.4273675,0.7354693,2.849933,-0.02049613,0.1376468,3.256535,-0.02877862,-0.4141753,3.216689,-0.01946307,-0.8224601,3.252419,-0.03041341,-0.9087906,3.191047,0.1061894,0.178173,3.157418,0.1413631,-0.4258043,3.173618,0.1116494,-0.8379573,3.246509,0.111863,-0.91581,3.189883,934,Make-the-letter-P,
54961793.3882,0.02408748,0.243895,3.221384,0.03606318,0.3182636,3.274966,-0.07683185,0.6914407,3.274642,-0.193644,0.8844873,3.22938,-0.2066205,0.5356366,3.364423,-0.2766806,0.3057303,3.344432,-0.5208291,0.3167926,3.136736,-0.6212171,0.384064,3.074141,0.09851608,0.6029852,3.18172,-0.07165486,0.7904043,3.022267,-0.388013,0.771171,2.933717,-0.4599449,0.7564844,2.911746,-0.02186448,0.1373383,3.257175,-0.0315578,-0.4143233,3.217009,-0.01886969,-0.8222587,3.251899,-0.03234814,-0.9094031,3.194087,0.1044632,0.178399,3.155679,0.1393451,-0.4270399,3.167876,0.1148878,-0.8373286,3.244467,0.1124589,-0.9169079,3.190349,934,Make-the-letter-P,
54961826.3901,0.01632513,0.2461329,3.219079,0.02481499,0.3205454,3.272939,-0.09030069,0.6942701,3.267719,-0.1467191,0.8555176,3.176677,-0.2200893,0.5384661,3.3575,-0.365772,0.2663913,3.285251,-0.5449719,0.3510911,3.134187,-0.6238914,0.4046495,3.070754,0.09089877,0.6039886,3.190503,-0.08892976,0.8067604,3.033525,-0.3903162,0.7785445,2.947674,-0.4631252,0.7574109,2.936499,-0.0261825,0.1363797,3.257462,-0.03307398,-0.4135629,3.217178,-0.01891428,-0.8223171,3.252077,-0.03274893,-0.9093632,3.193568,0.100018,0.1789114,3.153264,0.1382396,-0.4287036,3.16117,0.1162391,-0.8368682,3.242403,0.1139171,-0.9175602,3.189955,934,Make-the-letter-P,
54961862.3922,0.01241485,0.2447937,3.217556,0.02010333,0.3193212,3.271366,-0.09815416,0.6939436,3.266791,-0.1487788,0.8485933,3.17818,-0.2279428,0.5381396,3.356571,-0.3567351,0.2676216,3.294593,-0.5328307,0.3565571,3.142187,-0.6218617,0.4186045,3.08139,0.06739885,0.6083885,3.198755,-0.08473683,0.7993801,3.060649,-0.4048816,0.7849765,2.98936,-0.4812398,0.7823959,2.983405,-0.0284965,0.1353534,3.256364,-0.03423667,-0.4146568,3.217979,-0.01901606,-0.8222741,3.25204,-0.0337482,-0.9088439,3.193085,0.09585853,0.1784953,3.152198,0.1371489,-0.4323113,3.154183,0.1270522,-0.8311003,3.241481,0.1159607,-0.9132461,3.192528,934,Make-the-letter-P,
54961893.394,0.009267762,0.2430621,3.216602,0.01665024,0.3165251,3.270684,-0.1064945,0.6844395,3.271507,-0.1576287,0.8406222,3.183294,-0.2362832,0.5286355,3.361287,-0.3902878,0.2896681,3.296408,-0.5516617,0.3936219,3.136671,-0.6175416,0.4337842,3.088212,0.06247423,0.6070882,3.199468,-0.08785803,0.7973504,3.065657,-0.4099807,0.7838424,3.006755,-0.4866049,0.7841944,3.005602,-0.03069273,0.1334373,3.255131,-0.03896235,-0.4113846,3.219695,-0.01859575,-0.8201576,3.25218,-0.03391924,-0.9090016,3.193318,0.09294976,0.1776835,3.150632,0.1385768,-0.4278593,3.145347,0.1431835,-0.8196554,3.232273,0.1239524,-0.9117929,3.195311,934,Make-the-letter-P,
54961926.3959,0.005147025,0.2409372,3.214057,0.007547231,0.3120732,3.268412,-0.1251749,0.6403683,3.255458,-0.1659076,0.8207591,3.185408,-0.2549635,0.4845643,3.345238,-0.3856363,0.2833436,3.299323,-0.5466225,0.4188822,3.161121,-0.6231871,0.4777977,3.099867,0.0565,0.607434,3.198583,-0.09445047,0.8027923,3.068501,-0.4148507,0.790553,3.010681,-0.4914033,0.7929415,3.008098,-0.03351168,0.1295304,3.25324,-0.04158407,-0.4096234,3.221433,-0.01866696,-0.8198639,3.253177,-0.03341563,-0.908955,3.194902,0.09134413,0.1766644,3.148309,0.147033,-0.4157497,3.125372,0.1553454,-0.816034,3.227712,0.1664755,-0.8951878,3.171656,934,Make-the-letter-P,
54961961.3979,0.002678923,0.2382603,3.212296,0.007137688,0.3096042,3.266877,-0.1245899,0.6567869,3.263294,-0.2000137,0.8298259,3.190585,-0.2543786,0.5009829,3.353074,-0.3852133,0.2911806,3.301397,-0.6032733,0.4922856,3.154577,-0.6118854,0.4664744,3.116836,0.05346531,0.6035893,3.199079,-0.1571442,0.8293378,3.072231,-0.4628518,0.7874793,3.082166,-0.5392529,0.7889653,3.076391,-0.03651552,0.1279856,3.249044,-0.04170446,-0.4096513,3.222331,-0.01923044,-0.8188335,3.255125,-0.03351317,-0.9083639,3.194523,0.08921973,0.1755189,3.147897,0.1539159,-0.4169317,3.123329,0.1731094,-0.8128471,3.219094,0.1822877,-0.893023,3.163265,934,Make-the-letter-P,
54961993.3997,0.0006708709,0.2357549,3.209362,0.002503697,0.3045769,3.263536,-0.1321782,0.6350989,3.255167,-0.2587932,0.8151329,3.178859,-0.2619669,0.4792949,3.344948,-0.3937524,0.2785163,3.302887,-0.6014348,0.4921556,3.157246,-0.6131563,0.4454735,3.097613,0.05004316,0.6021073,3.198203,-0.124985,0.7701933,3.098613,-0.4502267,0.7801186,3.086335,-0.5266278,0.7816046,3.080559,-0.03759137,0.1248804,3.244102,-0.0416404,-0.4087557,3.222957,-0.01866335,-0.8183814,3.256779,-0.03405432,-0.9080942,3.194561,0.08898415,0.1749097,3.147145,0.1563241,-0.4150197,3.121786,0.1936209,-0.8050386,3.210933,0.1943269,-0.8924189,3.150641,934,Make-the-letter-P,
54962025.4015,-0.0002637607,0.2344873,3.207556,0.0017078,0.3022397,3.261333,-0.1323123,0.6296892,3.252883,-0.2567313,0.8143028,3.180526,-0.262101,0.4738851,3.342664,-0.3964651,0.2746758,3.323995,-0.5945328,0.4883389,3.164249,-0.6605554,0.55956,3.115941,0.0414827,0.597714,3.197046,-0.1254892,0.7699583,3.09849,-0.4464936,0.7906108,3.10368,-0.5228947,0.7920968,3.097904,-0.03711378,0.1243559,3.239763,-0.04051713,-0.4097674,3.225324,-0.0177559,-0.8211451,3.254011,-0.03421322,-0.9095635,3.194235,0.08801836,0.1750548,3.147131,0.1611443,-0.4129006,3.118849,0.20616,-0.8055962,3.177932,0.2099292,-0.8918437,3.130339,934,Make-the-letter-P,
54962061.4036,-8.763422E-05,0.2344899,3.203516,0.0004318487,0.3018169,3.257653,-0.1359615,0.6288762,3.246904,-0.2577459,0.8162546,3.180895,-0.2657502,0.4730722,3.336684,-0.3966823,0.272235,3.326751,-0.5914265,0.5007796,3.186525,-0.6563413,0.5769611,3.144723,0.03731979,0.5973664,3.197366,-0.1260043,0.7695466,3.099421,-0.4431245,0.7918475,3.105549,-0.5195256,0.7933336,3.099773,-0.03472983,0.1272699,3.22904,-0.03776418,-0.4114722,3.227829,-0.0171838,-0.8110433,3.254232,-0.03587068,-0.9081321,3.193409,0.08817053,0.1765919,3.147007,0.167689,-0.413409,3.116751,0.2153474,-0.8109601,3.166269,0.2208123,-0.903269,3.105448,934,Make-the-letter-P,
