Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37382607.0157,-0.08066753,0.1213317,2.779493,-0.08237687,0.1895744,2.808134,-0.1039829,0.5108722,2.750758,-0.1216903,0.6667833,2.638505,-0.2821575,0.4234361,2.778017,-0.3333669,0.2172375,2.793526,-0.3406632,0.04954848,2.650377,-0.3407505,-0.01057226,2.572989,0.07388937,0.434824,2.764846,0.1802264,0.2392065,2.783533,0.2221569,0.06722836,2.644285,0.2305814,-0.001828931,2.581238,-0.1585724,0.03574529,2.784086,-0.1587752,-0.3636561,2.833852,-0.1694755,-0.7017463,2.849351,-0.1849916,-0.7897441,2.781925,0.005342793,0.04506447,2.784376,0.04541438,-0.3638939,2.804632,0.09294783,-0.696372,2.827367,0.1038492,-0.7776536,2.760696,604,Jump-as-high-as-you-can,
37382638.0175,-0.08034823,0.1153776,2.784632,-0.08226757,0.1841049,2.807221,-0.1043841,0.4992926,2.739059,-0.1243052,0.6603016,2.628369,-0.28105,0.4125294,2.766408,-0.3255518,0.208633,2.791317,-0.301986,0.04495425,2.623361,-0.2942849,-0.01716957,2.563411,0.07209944,0.422723,2.748895,0.1653012,0.2157747,2.789522,0.1724419,0.04293253,2.653321,0.176036,-0.01874785,2.577254,-0.1582476,0.03036145,2.792298,-0.158265,-0.3648905,2.836541,-0.1693163,-0.7052134,2.850002,-0.1853992,-0.7906,2.781422,0.006605425,0.03954512,2.792122,0.04542066,-0.3641247,2.805044,0.09154451,-0.6965579,2.827121,0.1038059,-0.7777511,2.761253,604,Jump-as-high-as-you-can,
37382674.0196,-0.07835564,0.1066784,2.789307,-0.07987116,0.175136,2.805665,-0.09699354,0.4797765,2.721095,-0.122104,0.6332177,2.600546,-0.2817463,0.3969476,2.758708,-0.3161028,0.1941175,2.783658,-0.2821216,0.03704882,2.631753,-0.267286,-0.01747179,2.551683,0.07221299,0.4111027,2.73601,0.1644009,0.2150455,2.77624,0.1477532,0.04213661,2.631816,0.1534078,-0.02045264,2.573596,-0.1563138,0.02091288,2.801831,-0.1557996,-0.3675677,2.838586,-0.1691469,-0.7052828,2.850034,-0.185073,-0.7899786,2.781224,0.008366437,0.03177605,2.799093,0.04454928,-0.3662252,2.807949,0.09156551,-0.6981875,2.829122,0.1040686,-0.7783307,2.762735,604,Jump-as-high-as-you-can,
37382707.0214,-0.07635932,0.09188997,2.792272,-0.07853433,0.1583298,2.802485,-0.09986313,0.456003,2.7076,-0.1214983,0.5977876,2.579238,-0.277163,0.3731965,2.744721,-0.3038298,0.1675433,2.762532,-0.2454212,0.02948123,2.599003,-0.219489,-0.005072423,2.539654,0.07498506,0.3941249,2.719343,0.1545276,0.1905643,2.757491,0.1130596,0.0176227,2.597795,0.09347588,-0.02528858,2.542825,-0.1538951,0.009244619,2.807296,-0.1554592,-0.367603,2.837304,-0.1690475,-0.7049038,2.849903,-0.1846012,-0.7892089,2.779298,0.01098279,0.01801483,2.804992,0.04486614,-0.3658495,2.808979,0.09177354,-0.701815,2.8348,0.1039451,-0.7802411,2.766093,604,Jump-as-high-as-you-can,
37382737.0232,-0.06960118,0.07187414,2.796611,-0.0722473,0.1372657,2.800289,-0.09265306,0.4218507,2.690843,-0.1168435,0.5780371,2.566865,-0.2657278,0.3511304,2.731422,-0.2962217,0.1472622,2.754665,-0.2317573,0.01953012,2.584609,-0.1937087,-0.0277487,2.507663,0.07768857,0.3753154,2.7066,0.1557511,0.1864023,2.752584,0.1011807,0.01866515,2.621334,0.06226245,-0.02344254,2.531568,-0.1452724,-0.00868151,2.817035,-0.1554051,-0.3717678,2.832871,-0.168538,-0.7044525,2.849374,-0.1841041,-0.7899733,2.781887,0.01592551,0.003088932,2.811482,0.04706442,-0.3703348,2.809604,0.09136282,-0.7027749,2.83531,0.1039333,-0.7804861,2.766575,604,Jump-as-high-as-you-can,
37382774.0253,-0.06520484,0.04960315,2.800342,-0.06763153,0.1135275,2.798309,-0.08769725,0.3923409,2.67858,-0.1114757,0.529415,2.540453,-0.2577457,0.3257091,2.71471,-0.2825454,0.1177177,2.721261,-0.196624,-0.006671265,2.559016,-0.1670671,-0.02915614,2.496828,0.07947575,0.3416634,2.687745,0.1550048,0.1461433,2.730896,0.07765568,-0.0005728453,2.585219,0.03721415,-0.02732358,2.523247,-0.1408545,-0.02598109,2.825656,-0.1557115,-0.3898652,2.824873,-0.1665241,-0.703292,2.848151,-0.1839837,-0.7896805,2.781181,0.01989078,-0.01917748,2.817587,0.04984427,-0.3823543,2.804486,0.09200382,-0.7047169,2.833965,0.1040284,-0.7809047,2.767093,604,Jump-as-high-as-you-can,
37382806.0271,-0.06376778,0.027784,2.804527,-0.06782763,0.09024931,2.796091,-0.09246721,0.3485228,2.655014,-0.1071647,0.5084497,2.53353,-0.2582152,0.2734392,2.701736,-0.2839691,0.06864056,2.723812,-0.1843746,-0.008183345,2.53955,-0.1317873,-0.03731506,2.462159,0.08252157,0.3078573,2.678841,0.1548802,0.1076941,2.69622,0.052065,-0.03130952,2.5599,0.03109209,-0.03250343,2.520921,-0.1373255,-0.04978112,2.836521,-0.1555829,-0.4135776,2.812439,-0.1676638,-0.7032928,2.848552,-0.1851614,-0.7897529,2.778309,0.02164141,-0.03955258,2.827112,0.05295784,-0.4019608,2.791857,0.09222618,-0.7065965,2.832605,0.1042046,-0.7813568,2.767671,604,Jump-as-high-as-you-can,
37382838.0289,-0.05993254,0.008752948,2.801332,-0.06166589,0.0677918,2.788591,-0.07430529,0.3205744,2.643951,-0.1019565,0.4702938,2.514574,-0.2504703,0.2539889,2.688767,-0.2815222,0.04906899,2.707083,-0.1787851,-0.03588609,2.528637,-0.1282623,-0.06069338,2.448416,0.08679631,0.2650012,2.666176,0.1666962,0.07766116,2.698692,0.05075388,-0.04260115,2.554534,-0.09731012,-0.038821,2.462757,-0.1384365,-0.06194399,2.835992,-0.1557707,-0.4255144,2.804943,-0.1669451,-0.7021311,2.845429,-0.1853864,-0.7895379,2.777963,0.02657203,-0.05646277,2.826261,0.05542146,-0.418309,2.780702,0.09460773,-0.7097261,2.831205,0.1047908,-0.7824861,2.768325,604,Jump-as-high-as-you-can,
37382874.031,-0.05408134,-0.04978501,2.836537,-0.05736474,0.01112552,2.814621,-0.07456064,0.2692631,2.640517,-0.09995374,0.4123579,2.505167,-0.2418347,0.194443,2.673897,-0.2701276,-0.01122206,2.690589,-0.1132434,-0.05228702,2.486837,-0.02990275,-0.04767405,2.452051,0.09472929,0.2190242,2.656587,0.1798332,0.03191255,2.682142,0.03554147,-0.06366687,2.546085,-0.08649611,-0.04343772,2.450194,-0.1180162,-0.1187911,2.876369,-0.1589894,-0.4685299,2.76906,-0.1659195,-0.7012725,2.839512,-0.18634,-0.7908205,2.780507,0.01830873,-0.1125034,2.87205,0.0599106,-0.4578321,2.749856,0.09575033,-0.7142838,2.82704,0.1048561,-0.7826965,2.768378,604,Jump-as-high-as-you-can,
37382907.0329,-0.05162965,-0.0782796,2.834971,-0.05400149,-0.02038436,2.810571,-0.06612095,0.2221103,2.632833,-0.09870867,0.3702978,2.502983,-0.2378335,0.157217,2.66464,-0.2494176,-0.05329764,2.660835,-0.1128964,-0.06032735,2.480475,-0.05493041,-0.05046762,2.431138,0.09341064,0.1734638,2.648354,0.1781911,-0.01373583,2.674112,0.0447244,-0.1038065,2.52259,-0.08035685,-0.06762257,2.429816,-0.1157414,-0.1437547,2.877009,-0.1590812,-0.4840432,2.740534,-0.167279,-0.7061807,2.839768,-0.1863657,-0.7911084,2.780682,0.01906491,-0.1379955,2.870055,0.06201282,-0.4767221,2.729206,0.09660505,-0.7154949,2.825176,0.1049164,-0.7827435,2.768391,604,Jump-as-high-as-you-can,
37382938.0347,-0.05037685,-0.1164093,2.829277,-0.05281819,-0.06274638,2.802896,-0.06355747,0.168397,2.625308,-0.09292613,0.3166075,2.49489,-0.2237869,0.1014153,2.652037,-0.2490273,-0.1085675,2.640897,-0.1113157,-0.08247492,2.468239,-0.04915476,-0.08479157,2.417526,0.1015189,0.1208867,2.646724,0.1743955,-0.07338585,2.663924,0.03452127,-0.1213424,2.4984,-0.07786321,-0.07375099,2.423616,-0.1163239,-0.1781993,2.873064,-0.1601578,-0.5116521,2.719258,-0.1659367,-0.7057889,2.835901,-0.1865337,-0.7915817,2.78092,0.02134253,-0.1753996,2.865645,0.06442134,-0.5068381,2.706917,0.1042582,-0.774838,2.797508,0.1063742,-0.7975032,2.714022,604,Jump-as-high-as-you-can,
37382974.0367,-0.05467355,-0.1490618,2.82716,-0.05573466,-0.09746242,2.798882,-0.06091063,0.1164795,2.618411,-0.08837539,0.2747548,2.496956,-0.2253064,0.07558629,2.648981,-0.2816497,-0.1438654,2.628274,-0.1174128,-0.112596,2.450949,-0.05205195,-0.09227464,2.406712,0.1009671,0.08304173,2.63841,0.1687057,-0.1170176,2.630689,0.02417235,-0.1659173,2.469899,-0.05181339,-0.1375416,2.414909,-0.1229049,-0.2095867,2.870781,-0.1490514,-0.4397957,2.749372,-0.1651378,-0.7106014,2.832153,-0.1867385,-0.7920408,2.782265,0.01657667,-0.2082488,2.868021,0.05671993,-0.4574434,2.723603,0.09121455,-0.7202605,2.816176,0.1061027,-0.7882716,2.764788,604,Jump-as-high-as-you-can,
37383006.0385,-0.05060876,-0.1984133,2.815774,-0.05233283,-0.1481599,2.787932,-0.0583217,0.06948061,2.615124,-0.08985649,0.2147334,2.482558,-0.2198064,0.007993111,2.636015,-0.2896046,-0.1920788,2.617578,-0.1289903,-0.1826548,2.465917,-0.07545216,-0.1795135,2.419873,0.09810287,0.04876175,2.624738,0.1530604,-0.1558432,2.607291,-0.01725342,-0.1634483,2.431628,-0.1000707,-0.106054,2.392196,-0.1188802,-0.2599941,2.862592,-0.1512837,-0.4682781,2.738013,-0.1659785,-0.7171536,2.829445,-0.1856303,-0.7918754,2.782122,0.02099726,-0.2543217,2.85199,0.06311624,-0.4850973,2.714645,0.09059633,-0.7222849,2.813269,0.1080916,-0.7920033,2.765091,604,Jump-as-high-as-you-can,
37383037.0403,-0.05347745,-0.2248258,2.81208,-0.05390691,-0.1771939,2.782517,-0.05412532,0.02375713,2.606624,-0.08758439,0.1813356,2.485614,-0.219513,-0.02946779,2.629905,-0.2460514,-0.2398419,2.605404,-0.06346764,-0.146911,2.39488,-0.0002017468,-0.1283098,2.344225,0.1006159,-0.007564483,2.616264,0.1327525,-0.2165667,2.573863,-0.0135721,-0.2477872,2.410068,-0.09148131,-0.20315,2.37082,-0.1243423,-0.2844232,2.862097,-0.1476839,-0.5039197,2.731586,-0.1635797,-0.7214054,2.826427,-0.1854412,-0.7934474,2.78022,0.01822408,-0.2819995,2.847821,0.06341946,-0.5031034,2.706841,0.08992722,-0.7254595,2.811891,0.1089781,-0.7944629,2.763277,604,Jump-as-high-as-you-can,
37383074.0424,-0.07105383,-0.2571913,2.813411,-0.06805522,-0.2106411,2.781928,-0.05276793,-0.01166866,2.602374,-0.08650777,0.1375293,2.473626,-0.216795,-0.07302399,2.61591,-0.2398259,-0.283275,2.572431,-0.1169514,-0.1758514,2.404104,-0.05368547,-0.1572502,2.353449,0.0965791,-0.04834585,2.606108,0.1104035,-0.2688547,2.53005,-0.1114712,-0.1660405,2.399683,-0.1893806,-0.1214032,2.360435,-0.1537014,-0.3190829,2.862101,-0.147613,-0.5070521,2.730883,-0.1626623,-0.7237864,2.822245,-0.1851677,-0.7958134,2.779899,0.002315468,-0.3067075,2.852829,0.06240034,-0.5076595,2.705755,0.08908381,-0.7256306,2.809491,0.10932,-0.7955794,2.762744,604,Jump-as-high-as-you-can,
37383106.0443,-0.07265259,-0.2819107,2.807518,-0.0708674,-0.2402756,2.774635,-0.06213393,-0.0630343,2.594713,-0.08785138,0.09991632,2.47767,-0.2226,-0.1236906,2.602009,-0.241702,-0.3340509,2.55679,-0.1161147,-0.1967531,2.391114,-0.05284878,-0.1781518,2.340459,0.09005921,-0.09511211,2.588983,0.1156946,-0.3014686,2.520901,-0.120371,-0.1992776,2.407072,-0.1982798,-0.1546407,2.367824,-0.1501343,-0.3467042,2.860144,-0.1471909,-0.5100658,2.729726,-0.1598805,-0.7426913,2.814863,-0.1898805,-0.8097982,2.769212,-0.0008419296,-0.3238183,2.846998,0.06303548,-0.513105,2.698625,0.08807863,-0.723019,2.804302,0.1095174,-0.7961636,2.763344,604,Jump-as-high-as-you-can,
37383137.046,-0.07036242,-0.3385639,2.789965,-0.0682034,-0.2931518,2.757553,-0.05737137,-0.08016892,2.58528,-0.08562082,0.08283473,2.468848,-0.2204144,-0.1642555,2.592954,-0.2506855,-0.3736089,2.551608,-0.1191063,-0.2059844,2.387536,-0.0558404,-0.1873831,2.33688,0.09219268,-0.1161823,2.584186,0.1120025,-0.3276126,2.515623,-0.1140721,-0.2143878,2.399057,-0.1919804,-0.1697511,2.35981,-0.1495867,-0.4069001,2.852562,-0.1422793,-0.5205132,2.730874,-0.1606998,-0.7453022,2.814648,-0.1907808,-0.8118278,2.768208,0.001670628,-0.3838141,2.817217,0.05677528,-0.4942285,2.666096,0.08659258,-0.7083874,2.784566,0.1075901,-0.7908031,2.768631,604,Jump-as-high-as-you-can,
37383173.0481,-0.07957514,-0.3566486,2.780619,-0.07746078,-0.3131804,2.748659,-0.0680161,-0.1290042,2.578297,-0.09494317,0.0318974,2.459352,-0.2243096,-0.190889,2.586866,-0.2536401,-0.3990296,2.532371,-0.1227391,-0.2346469,2.371691,-0.05947315,-0.2160456,2.321036,0.08665836,-0.1507124,2.575249,0.1028648,-0.394435,2.484796,-0.143119,-0.3054027,2.422651,-0.2210269,-0.2607663,2.383404,-0.1600538,-0.4264235,2.841084,-0.1381475,-0.5291032,2.732571,-0.1591365,-0.7551823,2.81589,-0.1919906,-0.8135747,2.761136,-0.006865842,-0.4005585,2.808527,0.05577661,-0.4962217,2.658365,0.08397906,-0.7068123,2.781076,0.1069924,-0.7893034,2.76872,604,Jump-as-high-as-you-can,
37383206.05,-0.05035252,-0.3872983,2.667573,-0.05406179,-0.3483555,2.653673,-0.07235184,-0.1553165,2.572196,-0.09381986,0.01527119,2.462801,-0.2232458,-0.2068334,2.585445,-0.2422177,-0.4105993,2.503368,-0.1190161,-0.2996632,2.335999,-0.05575025,-0.2810619,2.285344,0.09038484,-0.1848647,2.564617,0.10343,-0.399035,2.474554,-0.1364419,-0.2977124,2.412511,-0.2143499,-0.2530759,2.373264,-0.1285054,-0.4536531,2.691013,-0.1208372,-0.5255398,2.72345,-0.1452545,-0.7526163,2.807196,-0.1948271,-0.8140466,2.771757,0.04193806,-0.4547898,2.694613,0.1707228,-0.3981776,2.344934,0.104209,-0.6158891,2.646493,0.1016846,-0.6779593,2.565848,604,Jump-as-high-as-you-can,
37383241.052,-0.05038451,-0.3883482,2.666419,-0.05408097,-0.3496288,2.652009,-0.07204625,-0.1623819,2.569396,-0.09203061,0.006333813,2.457687,-0.2225237,-0.2158255,2.583943,-0.2437399,-0.4190388,2.500671,-0.1196178,-0.2996655,2.33568,-0.05635191,-0.2810643,2.285025,0.08955017,-0.1880058,2.563323,0.1214291,-0.3875004,2.472362,-0.1363942,-0.2978292,2.408779,-0.2143024,-0.2531925,2.369532,-0.1287227,-0.4550621,2.688148,-0.115485,-0.5273406,2.713237,-0.1396349,-0.7545909,2.796023,-0.1988521,-0.8151729,2.778411,0.04183252,-0.4551604,2.694323,0.1704426,-0.3975908,2.344741,0.1039289,-0.6153025,2.6463,0.1021097,-0.6780728,2.566179,604,Jump-as-high-as-you-can,
37383273.0538,-0.05339118,-0.388983,2.665327,-0.05698277,-0.3504333,2.650422,-0.07520939,-0.1643927,2.567703,-0.09268067,0.004095599,2.455431,-0.2228099,-0.2185359,2.582068,-0.2590096,-0.41787,2.492925,-0.130378,-0.2787455,2.334553,-0.0671121,-0.2601442,2.283898,0.08821546,-0.1884943,2.562468,0.1182795,-0.3861264,2.465206,-0.1360305,-0.2978269,2.406252,-0.2139389,-0.2531902,2.367005,-0.1319873,-0.4552727,2.687325,-0.1282729,-0.5788974,2.721856,-0.1526154,-0.7655435,2.803971,-0.2038297,-0.8249525,2.767438,0.03846211,-0.4555027,2.693032,0.1650773,-0.3927994,2.343611,0.09856358,-0.6105109,2.645169,0.09725145,-0.6734718,2.565189,604,Jump-as-high-as-you-can,
37383307.0558,-0.04690853,-0.4028372,2.668667,-0.05324184,-0.3583814,2.651401,-0.07679436,-0.1617171,2.564877,-0.0924533,0.005427918,2.451094,-0.226382,-0.2153499,2.580442,-0.3157451,-0.3979605,2.493649,-0.1539364,-0.2921652,2.393021,-0.1097728,-0.2860535,2.352648,0.09152737,-0.187155,2.555267,0.128184,-0.3799922,2.448518,-0.1339251,-0.2742543,2.385824,-0.2118332,-0.2296178,2.346576,-0.1179758,-0.4950811,2.697952,-0.1188601,-0.5575421,2.740944,-0.1536702,-0.7651856,2.806107,-0.2013289,-0.8241199,2.764365,0.04600234,-0.4628399,2.695615,0.2151111,-0.553911,2.372417,0.07700486,-0.6994821,2.747717,0.1000222,-0.7898202,2.764534,604,Jump-as-high-as-you-can,
37383342.0578,-0.04346545,-0.3738785,2.68308,-0.04806266,-0.3303972,2.662458,-0.06730215,-0.1096946,2.557971,-0.09757341,0.03209541,2.44259,-0.2403913,-0.192376,2.577501,-0.3319734,-0.3764347,2.499032,-0.1691032,-0.2647159,2.384134,-0.1058373,-0.2461147,2.333478,0.0943729,-0.1563307,2.548995,0.1766583,-0.3339978,2.441056,-0.01520728,-0.2851787,2.351605,-0.07577568,-0.258748,2.32196,-0.1185719,-0.4618381,2.697443,-0.1332652,-0.6160515,2.7384,-0.1567856,-0.7659175,2.802626,-0.201549,-0.8258694,2.759165,0.04686067,-0.4196742,2.738406,0.06729999,-0.6242829,2.712276,0.08804543,-0.7454193,2.784472,0.1107407,-0.8213478,2.749735,604,Jump-as-high-as-you-can,
37383375.0597,-0.05876206,-0.3152666,2.722586,-0.06046714,-0.2720817,2.695,-0.06981082,-0.07203435,2.557423,-0.09728388,0.08240175,2.443979,-0.2439619,-0.1273919,2.579851,-0.3619835,-0.2937841,2.495474,-0.1763496,-0.2303651,2.375885,-0.1130837,-0.2117639,2.32523,0.09916219,-0.1126359,2.545354,0.2270998,-0.2696574,2.456069,0.03776921,-0.2501543,2.349093,-0.02279895,-0.2237237,2.319448,-0.1416367,-0.3902648,2.743512,-0.1390901,-0.5868161,2.700042,-0.1562076,-0.7602402,2.798946,-0.1993929,-0.8262355,2.763359,0.03017429,-0.372307,2.78214,0.06301123,-0.5706483,2.676952,0.09223928,-0.7479823,2.786456,0.1099822,-0.8225868,2.746379,604,Jump-as-high-as-you-can,
37383407.0615,-0.06121353,-0.2832886,2.734708,-0.0619566,-0.2363355,2.704901,-0.06564716,-0.0100067,2.554619,-0.09615407,0.1341798,2.449764,-0.2527473,-0.07744239,2.586482,-0.3461809,-0.2407836,2.462216,-0.1665912,-0.209841,2.340299,-0.1980862,-0.2029552,2.348031,0.1017393,-0.05632575,2.546382,0.2442547,-0.2039787,2.466481,0.06676367,-0.2435987,2.343934,0.0570909,-0.226917,2.323512,-0.1521991,-0.3631402,2.757241,-0.1388004,-0.5883946,2.700808,-0.157049,-0.7578514,2.800143,-0.1966683,-0.8254538,2.763441,0.032972,-0.3365558,2.797382,0.0633186,-0.5744939,2.679744,0.0923896,-0.748506,2.7896,0.1173339,-0.8229728,2.753278,604,Jump-as-high-as-you-can,
37383442.0635,-0.04882502,-0.2281269,2.751516,-0.04983675,-0.1791578,2.717071,-0.05630612,0.05707574,2.548476,-0.09578858,0.2054204,2.460226,-0.2393548,0.01049053,2.58901,-0.394719,-0.1337078,2.557357,-0.3046922,-0.214134,2.335802,-0.29006,-0.2051602,2.339063,0.1034187,0.0110129,2.551189,0.2625661,-0.1273732,2.50276,0.1697844,-0.2399978,2.3354,0.1548016,-0.2384334,2.319514,-0.1285564,-0.2998702,2.795274,-0.1320053,-0.5179268,2.672215,-0.1540436,-0.7489254,2.796256,-0.1931135,-0.8218032,2.770779,0.03428306,-0.2851136,2.793297,0.0342097,-0.5119944,2.659678,0.09165398,-0.7492325,2.793205,0.1234275,-0.8213181,2.757416,604,Jump-as-high-as-you-can,
37383474.0653,-0.0417562,-0.1707595,2.754191,-0.04406063,-0.1201711,2.718648,-0.05686819,0.1250454,2.545837,-0.09549011,0.2863452,2.471422,-0.2370338,0.07252073,2.59469,-0.4021582,-0.05856464,2.590654,-0.4504797,-0.1937986,2.421136,-0.4441999,-0.2382675,2.334045,0.1109704,0.06824071,2.559067,0.2600947,-0.08072365,2.509536,0.2429219,-0.2232291,2.339952,0.2471811,-0.248836,2.316851,-0.1190891,-0.2374216,2.800994,-0.1387331,-0.5641817,2.627414,-0.1554553,-0.7501326,2.797543,-0.1939046,-0.8218607,2.768159,0.0422544,-0.2348073,2.793478,0.04008869,-0.5090709,2.656702,0.08463852,-0.7365345,2.787902,0.119936,-0.813413,2.769723,604,Jump-as-high-as-you-can,
37383506.0671,-0.04048897,-0.1161544,2.740681,-0.04228846,-0.06286202,2.707727,-0.052421,0.1973475,2.548588,-0.09597919,0.3542864,2.477347,-0.2389113,0.1340395,2.601826,-0.414854,0.02634773,2.624288,-0.5265887,-0.1120622,2.495375,-0.5626391,-0.1620159,2.419174,0.1075713,0.1391197,2.562835,0.2794462,0.009144609,2.550099,0.3251578,-0.1639739,2.398897,0.3243569,-0.2237577,2.358022,-0.1174622,-0.187568,2.779971,-0.1269537,-0.5246077,2.628294,-0.1566238,-0.7513047,2.800974,-0.1926736,-0.8202631,2.763135,0.0416388,-0.180172,2.77853,0.05241375,-0.5193692,2.632336,0.08541542,-0.7352588,2.788806,0.1193009,-0.8124659,2.769376,604,Jump-as-high-as-you-can,
37383542.0692,-0.04241263,-0.04805828,2.71974,-0.04476809,0.00709141,2.690325,-0.05815658,0.2779103,2.549676,-0.08645836,0.433109,2.48936,-0.2502045,0.2130914,2.620884,-0.4229454,0.1076385,2.657542,-0.5660053,-0.007390045,2.537913,-0.5639744,-0.02194783,2.496107,0.1138429,0.2106304,2.564029,0.3045688,0.09039064,2.588763,0.3900193,-0.06865077,2.464063,0.4191155,-0.1223166,2.425091,-0.1201009,-0.1248987,2.761083,-0.1212189,-0.4748643,2.646111,-0.1620371,-0.7422373,2.795574,-0.187733,-0.8199605,2.767547,0.04240809,-0.1188915,2.749314,0.05782634,-0.471944,2.646993,0.08563697,-0.7331678,2.78914,0.1184575,-0.810992,2.770355,604,Jump-as-high-as-you-can,
37383574.071,-0.03892634,0.02082752,2.70999,-0.04090312,0.07753381,2.682709,-0.0523781,0.3570625,2.553571,-0.08456541,0.509167,2.483306,-0.2492311,0.2962197,2.63543,-0.4238763,0.2164002,2.698781,-0.5670637,0.09670253,2.584633,-0.6024279,0.04696894,2.507968,0.1214098,0.2947865,2.572424,0.3057889,0.2009653,2.632268,0.415197,0.04061562,2.533461,0.4517763,-0.01064538,2.497688,-0.1190382,-0.05982429,2.745797,-0.1222122,-0.4181164,2.666067,-0.1649179,-0.7414979,2.795946,-0.1859421,-0.8203139,2.76709,0.04732342,-0.05194039,2.739383,0.05767174,-0.4130956,2.668307,0.08701012,-0.7293776,2.792203,0.1176055,-0.8074152,2.770739,604,Jump-as-high-as-you-can,
37383607.0729,-0.03768831,0.09963015,2.694329,-0.03964434,0.1575069,2.670023,-0.05081398,0.4437543,2.556494,-0.08121982,0.5892618,2.482987,-0.2493757,0.3830122,2.642428,-0.4208269,0.322319,2.724847,-0.587261,0.2137459,2.63739,-0.6222994,0.1610712,2.562562,0.1296317,0.3891967,2.578456,0.3041375,0.3134834,2.660671,0.4187382,0.1388407,2.610802,0.461053,0.08817473,2.581004,-0.1188511,0.01685914,2.729298,-0.1337478,-0.3760161,2.692074,-0.1657823,-0.7408154,2.7962,-0.185529,-0.8197526,2.766778,0.04959954,0.02181602,2.717367,0.06634152,-0.3709377,2.69669,0.08864331,-0.7284285,2.792228,0.1142264,-0.8081135,2.770263,604,Jump-as-high-as-you-can,
37383643.075,-0.04226089,0.1779905,2.677442,-0.04323175,0.2378109,2.655784,-0.04919279,0.5345198,2.556179,-0.08265097,0.6754286,2.473127,-0.2414424,0.4741207,2.632975,-0.4181871,0.4175853,2.746301,-0.5756168,0.2922904,2.665908,-0.5575542,0.2890413,2.602013,0.1247119,0.4868777,2.577447,0.3166844,0.4240285,2.701329,0.3984947,0.2293849,2.668437,0.4350872,0.1713487,2.645236,-0.1237634,0.09685652,2.70656,-0.1430432,-0.3444822,2.730536,-0.1706613,-0.7316778,2.791394,-0.1797485,-0.8120423,2.760643,0.04231587,0.1010064,2.696104,0.0720164,-0.3421857,2.731706,0.09733574,-0.7225501,2.780711,0.1112701,-0.7976204,2.740005,604,Jump-as-high-as-you-can,
37383674.0768,-0.04578636,0.2454468,2.665232,-0.04646326,0.3047296,2.64577,-0.05058656,0.5992326,2.557829,-0.08296669,0.7282209,2.458534,-0.2304213,0.5609723,2.619962,-0.3962216,0.4859968,2.744329,-0.5528084,0.3433131,2.722092,-0.6036041,0.2901883,2.65729,0.1202784,0.5698773,2.581419,0.3081143,0.5004579,2.706039,0.3793716,0.3026742,2.720044,0.4082868,0.2369126,2.710832,-0.1242366,0.1681391,2.690058,-0.1605506,-0.3112018,2.762081,-0.1893151,-0.6955501,2.761202,-0.1893232,-0.7721184,2.720905,0.03473788,0.1698942,2.680968,0.07785176,-0.3132786,2.755244,0.1105966,-0.6906668,2.754972,0.1077865,-0.7589362,2.701887,604,Jump-as-high-as-you-can,
37383708.0787,-0.046361,0.3090418,2.661448,-0.04786231,0.3671483,2.642398,-0.05610692,0.655976,2.557239,-0.0831368,0.759186,2.446292,-0.2427826,0.6173367,2.627162,-0.3954175,0.4905948,2.749332,-0.5418115,0.337225,2.736551,-0.6131561,0.2750382,2.711169,0.1121812,0.6347108,2.581906,0.3012814,0.5346587,2.708612,0.3795711,0.3372481,2.747341,0.4155748,0.274482,2.744245,-0.1259901,0.2292195,2.688173,-0.15976,-0.2575187,2.745178,-0.201947,-0.640685,2.792793,-0.2191485,-0.7219396,2.751207,0.03762891,0.2336287,2.675299,0.07903175,-0.2519259,2.736283,0.1037513,-0.6510729,2.784295,0.1129864,-0.7298739,2.749775,604,Jump-as-high-as-you-can,
