Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54742522.4292,0.04016434,0.212084,3.236115,0.04590169,0.2770571,3.302018,0.03366577,0.6754305,3.333025,0.01756283,0.875838,3.353354,-0.1583074,0.5306504,3.324647,-0.2438081,0.2502882,3.291185,-0.2495873,0.01235267,3.197645,-0.237417,-0.08860274,3.177691,0.2277525,0.5816509,3.288967,0.4084843,0.7258332,3.168145,0.3959388,0.8969942,2.981962,0.3714207,0.9708399,2.906811,-0.04620273,0.1221877,3.227929,-0.04072729,-0.429809,3.27192,-0.003263295,-0.8284899,3.296093,-0.01423033,-0.9137779,3.249531,0.1278857,0.1330342,3.203428,0.1464584,-0.42461,3.249695,0.1221305,-0.8276033,3.288556,0.1357146,-0.9185286,3.231928,934,Draw-a-square,
54742554.431,0.03979766,0.210543,3.235435,0.04551153,0.275683,3.301485,0.03369179,0.6752655,3.332957,0.01661046,0.8754939,3.353752,-0.1580522,0.5306612,3.32427,-0.2458466,0.2468184,3.292526,-0.2520662,0.01471795,3.199366,-0.2417871,-0.08671716,3.180825,0.226853,0.5807176,3.289095,0.4166693,0.7221466,3.172164,0.4093661,0.8982441,2.982408,0.4181958,0.9597482,2.920948,-0.04630566,0.1211223,3.227411,-0.04055449,-0.4295901,3.27153,-0.0006946335,-0.8313525,3.293775,-0.01234408,-0.9152335,3.244882,0.1272456,0.1312777,3.202618,0.14504,-0.4278863,3.249544,0.1221662,-0.8291509,3.288883,0.1357812,-0.9188868,3.231785,934,Draw-a-square,
54742590.433,0.03969583,0.210176,3.235095,0.04503831,0.2752141,3.301139,0.03308493,0.6745409,3.332389,0.01612922,0.8754528,3.353323,-0.1580922,0.5309,3.323995,-0.2477822,0.2459046,3.29371,-0.2577033,0.01310491,3.206028,-0.2458338,-0.0886137,3.190178,0.2281218,0.5796493,3.290349,0.4203452,0.7209698,3.172385,0.4253827,0.8940961,2.9878,0.4278863,0.9523615,2.927195,-0.04670009,0.1202151,3.225924,-0.04062041,-0.4297621,3.271634,-0.002179828,-0.8369184,3.291044,-0.0295532,-0.9182444,3.239503,0.127547,0.1303461,3.202653,0.1444381,-0.427327,3.248923,0.121366,-0.8273307,3.288829,0.1360335,-0.9188429,3.231279,934,Draw-a-square,
54742622.4349,0.03974258,0.210162,3.235005,0.04399842,0.2751185,3.301123,0.03303627,0.6736258,3.33175,0.01529891,0.8750193,3.352399,-0.1584481,0.5303687,3.322281,-0.2490481,0.2459502,3.293734,-0.2624161,0.007970316,3.208797,-0.2498069,-0.09344877,3.191646,0.2356198,0.5801916,3.296016,0.4222783,0.7207829,3.172019,0.4254678,0.8956911,2.989226,0.4261392,0.9547552,2.929194,-0.04719536,0.1195603,3.223492,-0.04267336,-0.4283547,3.270853,-0.002658308,-0.8353473,3.292155,-0.02996734,-0.9179624,3.239272,0.1287988,0.1288922,3.203824,0.1444198,-0.4273309,3.248908,0.1209312,-0.827576,3.287158,0.1325725,-0.917927,3.236716,934,Draw-a-square,
54742654.4367,0.03970696,0.2100149,3.234908,0.04393886,0.2748835,3.300989,0.03269821,0.6730247,3.331416,0.01593938,0.8748517,3.350602,-0.1602057,0.5301288,3.322753,-0.251251,0.244711,3.29367,-0.2696013,0.001492555,3.214928,-0.2585422,-0.09702933,3.195691,0.2362945,0.5771359,3.295321,0.4260534,0.7196579,3.173703,0.4249854,0.8956262,2.991994,0.4226612,0.960408,2.936277,-0.04778997,0.118786,3.22234,-0.04242979,-0.4281871,3.270184,-0.003506184,-0.8341709,3.292402,-0.02941678,-0.9180326,3.2389,0.1294119,0.1276492,3.204399,0.1437753,-0.4275014,3.248845,0.1210833,-0.8242978,3.287746,0.1329768,-0.9176495,3.236657,934,Draw-a-square,
54742690.4388,0.04011411,0.2093964,3.234475,0.04419617,0.2741002,3.300617,0.03428963,0.6720795,3.331397,0.01810958,0.8739831,3.348444,-0.158925,0.5296034,3.320658,-0.2555235,0.2465975,3.295492,-0.2747656,0.004085978,3.217734,-0.2670513,-0.09449282,3.197911,0.2369131,0.5764526,3.295261,0.4273455,0.7176031,3.173743,0.4247195,0.8960681,2.994725,0.4191287,0.9589875,2.939973,-0.04756544,0.1182683,3.220915,-0.04277952,-0.4280213,3.270018,-0.003642195,-0.8352905,3.291962,-0.03050641,-0.9181587,3.238605,0.1299409,0.1266024,3.204642,0.1437155,-0.4274173,3.248795,0.1207748,-0.8245106,3.287984,0.1337748,-0.9176232,3.236234,934,Draw-a-square,
54742723.4407,0.04023015,0.2094952,3.234456,0.04435682,0.2742579,3.300569,0.03562437,0.6720799,3.330469,0.018992,0.8739055,3.347617,-0.1591513,0.5295026,3.320317,-0.256345,0.2474578,3.29612,-0.2767106,0.00515822,3.217175,-0.2709714,-0.09107833,3.197861,0.2382606,0.5757645,3.29475,0.427917,0.717335,3.174055,0.4210301,0.9026458,3.002932,0.4051086,0.9747251,2.958547,-0.04766127,0.118267,3.220813,-0.04374875,-0.4270806,3.268677,-0.004229547,-0.8352242,3.29253,-0.029688,-0.9181081,3.238306,0.1303751,0.1264237,3.204972,0.143684,-0.4271942,3.24866,0.1208614,-0.8245866,3.287958,0.1343338,-0.9178255,3.236125,934,Draw-a-square,
54742754.4424,0.04045281,0.2093492,3.234203,0.04444037,0.273977,3.30039,0.03640436,0.6716855,3.330879,0.01958752,0.8740583,3.347369,-0.1583035,0.529493,3.319064,-0.2566566,0.247532,3.295726,-0.2808773,0.003974634,3.21687,-0.2728376,-0.09151462,3.196164,0.2391185,0.5755114,3.294886,0.4272715,0.7132664,3.177204,0.4197446,0.9011099,3.009165,0.4032052,0.9762284,2.960735,-0.04764767,0.1182029,3.219763,-0.04229875,-0.4279036,3.267868,-0.003780366,-0.8356499,3.292557,-0.02710187,-0.9185197,3.238037,0.1307336,0.1260216,3.204988,0.1435999,-0.4271209,3.248012,0.1209671,-0.8245246,3.287726,0.1348546,-0.9180461,3.236256,934,Draw-a-square,
54742791.4445,0.04077844,0.2094907,3.234179,0.04494112,0.2739096,3.300384,0.03925646,0.6708872,3.331527,0.02169389,0.8733324,3.345972,-0.1583233,0.5296779,3.31891,-0.2570239,0.2501735,3.296288,-0.284849,0.01147261,3.21441,-0.2794139,-0.08666661,3.191773,0.240647,0.5745012,3.294708,0.4276884,0.71138,3.177687,0.4184223,0.900049,3.010762,0.400466,0.9747298,2.960315,-0.04760386,0.1183847,3.219338,-0.04258817,-0.4269187,3.266354,-0.004340989,-0.8354598,3.292317,-0.03041925,-0.9202962,3.235838,0.1311084,0.1258155,3.205294,0.1433674,-0.4280172,3.248205,0.1207188,-0.8232102,3.287404,0.1352154,-0.9177867,3.235535,934,Draw-a-square,
54742822.4463,0.04108136,0.2093717,3.23412,0.04540918,0.2738835,3.300225,0.04124775,0.670537,3.329625,0.02346294,0.8736298,3.345818,-0.1582068,0.5295411,3.318395,-0.2581657,0.2530101,3.294759,-0.285897,0.01197338,3.212017,-0.2813573,-0.08564536,3.19029,0.2410199,0.5737429,3.294279,0.42801,0.7094876,3.177803,0.4171368,0.8983903,3.011277,0.3988827,0.9744347,2.960015,-0.04756211,0.1183431,3.2193,-0.04220539,-0.4271177,3.266301,-0.00485329,-0.8347536,3.291862,-0.02830252,-0.9197131,3.235652,0.1314817,0.1253577,3.205664,0.1433774,-0.4277858,3.247854,0.121834,-0.8278878,3.281656,0.1351226,-0.919542,3.231699,934,Draw-a-square,
54742855.4482,0.04142152,0.2092261,3.234105,0.04578039,0.2736769,3.300256,0.04161263,0.6705472,3.330086,0.02453623,0.8736548,3.34532,-0.1580197,0.529797,3.318361,-0.2580711,0.2565929,3.294424,-0.2881748,0.01234845,3.208398,-0.2816849,-0.08452111,3.188195,0.2405402,0.572902,3.294131,0.4302069,0.6976536,3.17972,0.4162692,0.8894567,3.017135,0.3983352,0.9736459,2.959933,-0.04719493,0.1185005,3.218948,-0.04228979,-0.4263313,3.265449,-0.003196784,-0.8367972,3.290856,-0.02769612,-0.9199933,3.236089,0.1317642,0.1251039,3.206033,0.1436889,-0.4272593,3.247497,0.1214482,-0.827867,3.281766,0.1356132,-0.9190313,3.231322,934,Draw-a-square,
54742891.4503,0.04197323,0.2092692,3.234021,0.0462324,0.2736703,3.300138,0.04233825,0.67035,3.329721,0.02573275,0.8752944,3.343809,-0.1569623,0.5300287,3.317072,-0.2575555,0.2596138,3.293606,-0.2881808,0.01137642,3.206347,-0.281706,-0.08309446,3.188164,0.2416029,0.5727036,3.294092,0.430745,0.6963909,3.177014,0.416478,0.8879517,3.014148,0.3983746,0.9703542,2.957237,-0.04690029,0.1186954,3.218655,-0.04235585,-0.426753,3.265338,-0.003259861,-0.8336563,3.292729,-0.02798486,-0.9177116,3.249316,0.1324845,0.1247712,3.206434,0.1440305,-0.4272365,3.247558,0.1214572,-0.8278154,3.281974,0.1358902,-0.9190557,3.231412,934,Draw-a-square,
54742924.4521,0.04233387,0.2091588,3.234126,0.04668366,0.2735519,3.30021,0.04293842,0.6702439,3.329588,0.02677233,0.876812,3.343239,-0.1569639,0.5300593,3.317038,-0.2575987,0.25909,3.290634,-0.282426,0.02420811,3.201102,-0.275829,-0.04861647,3.176057,0.2420767,0.5700903,3.293243,0.4340283,0.6851853,3.167541,0.4183394,0.866361,2.99227,0.3955199,0.9530976,2.938663,-0.04679471,0.1186729,3.218647,-0.0421326,-0.4279562,3.265648,-0.004256852,-0.8347132,3.291876,-0.02783767,-0.9183728,3.247086,0.1329428,0.1243794,3.206967,0.143938,-0.4273652,3.247568,0.122664,-0.8219353,3.285427,0.1358452,-0.918981,3.231655,934,Draw-a-square,
54742954.4539,0.0424783,0.209115,3.234131,0.0466115,0.2735375,3.300205,0.04281037,0.6702415,3.329333,0.02846727,0.8768948,3.342164,-0.1570816,0.5302414,3.317019,-0.2576209,0.2583237,3.288588,-0.2789921,0.02880321,3.198249,-0.2760123,-0.04711038,3.174866,0.2425023,0.5661803,3.293478,0.4430057,0.6576303,3.163155,0.4234067,0.8358316,2.985011,0.4057324,0.8914434,2.925845,-0.04667867,0.1187221,3.218407,-0.04157203,-0.4280335,3.265641,-0.002611974,-0.8334736,3.294334,-0.02767466,-0.9174308,3.246451,0.1334772,0.123834,3.207743,0.143921,-0.4278894,3.247365,0.120784,-0.8283869,3.28311,0.1363608,-0.9197064,3.229627,934,Draw-a-square,
54742991.456,0.04274265,0.2085937,3.234413,0.04669828,0.2731288,3.300492,0.04306365,0.6703097,3.329624,0.0286178,0.8765452,3.341902,-0.1576047,0.5309666,3.317316,-0.2573635,0.2618963,3.287502,-0.2765313,0.02887719,3.195971,-0.2735088,-0.04607938,3.168639,0.2423031,0.5639512,3.294485,0.4494789,0.6329567,3.159905,0.4266498,0.7898893,2.961609,0.4104243,0.8651209,2.913331,-0.04663253,0.1184184,3.21826,-0.042101,-0.4286622,3.266494,-0.00286652,-0.8347796,3.293839,-0.02954349,-0.9183671,3.245635,0.1338409,0.1226434,3.209062,0.1442342,-0.4326203,3.248866,0.1210393,-0.830149,3.284788,0.1365187,-0.9202805,3.22923,934,Draw-a-square,
54743023.4578,0.04274165,0.2083089,3.234572,0.04627042,0.2727827,3.300703,0.04340203,0.6700209,3.330017,0.02797237,0.8770511,3.342515,-0.16003,0.5301414,3.318896,-0.2570435,0.2613776,3.287449,-0.2725197,0.02776167,3.193285,-0.2683866,-0.06248951,3.164707,0.2409563,0.5585425,3.298589,0.4590639,0.5837574,3.166522,0.4291505,0.740655,2.948795,0.4155853,0.809417,2.887686,-0.04688241,0.1181516,3.217966,-0.04177337,-0.428492,3.266542,-0.00342672,-0.8348718,3.293536,-0.0280728,-0.9185908,3.243116,0.1337597,0.1216362,3.209975,0.144869,-0.4311893,3.248477,0.1208873,-0.8296571,3.284489,0.13525,-0.919966,3.228464,934,Draw-a-square,
54743056.4597,0.04317347,0.2080893,3.234991,0.04614419,0.2725145,3.30118,0.04305818,0.6700639,3.331146,0.02813231,0.8775713,3.34199,-0.1600248,0.5301551,3.318908,-0.2525681,0.2595052,3.281536,-0.2708774,0.02959339,3.191732,-0.2614138,-0.05253977,3.162679,0.2436522,0.5538584,3.300775,0.4614108,0.5298446,3.16769,0.435221,0.6716133,2.92047,0.4265023,0.7263169,2.863985,-0.04659624,0.1179219,3.217589,-0.04169242,-0.4286018,3.26659,-0.003421393,-0.8359785,3.292667,-0.02761603,-0.918615,3.242312,0.1349388,0.1208792,3.211766,0.1447043,-0.4312117,3.248507,0.1210469,-0.8247943,3.288619,0.135242,-0.9197106,3.229328,934,Draw-a-square,
54743090.4616,0.04328783,0.207734,3.235316,0.04613905,0.2721331,3.301542,0.04259124,0.6698676,3.331878,0.02762045,0.8761994,3.341667,-0.1600284,0.5301543,3.318935,-0.252687,0.2595289,3.281574,-0.2688665,0.03017443,3.189614,-0.2585502,-0.0499707,3.163606,0.242914,0.5530023,3.301091,0.4634171,0.5023139,3.184708,0.4392695,0.5669732,2.936681,0.433429,0.6102496,2.840986,-0.04648718,0.1178401,3.217469,-0.04170534,-0.4282151,3.266572,-0.003526929,-0.8373176,3.292252,-0.02774565,-0.9187587,3.241385,0.1349806,0.120434,3.21272,0.1448639,-0.4316199,3.248893,0.1211985,-0.8302263,3.287295,0.1351454,-0.9203709,3.229436,934,Draw-a-square,
54743123.4635,0.04269524,0.2063434,3.236035,0.04572993,0.2708464,3.302119,0.04213578,0.6686491,3.33172,0.02525248,0.8757284,3.343371,-0.1618657,0.5302469,3.320467,-0.2511868,0.2569595,3.280545,-0.2651629,0.02777012,3.187678,-0.2549428,-0.04805175,3.160216,0.2392526,0.5462743,3.300036,0.4500164,0.430672,3.23885,0.4466207,0.4732109,2.985315,0.4561791,0.4973955,2.829479,-0.04754336,0.1163553,3.217902,-0.04075273,-0.4283983,3.266459,-0.001334844,-0.8356358,3.293344,-0.01002436,-0.9166831,3.239341,0.1344669,0.1192283,3.213709,0.1466323,-0.42819,3.247686,0.1215786,-0.828781,3.286909,0.1352773,-0.9197628,3.231634,934,Draw-a-square,
54743158.4655,0.04272367,0.2042516,3.236792,0.0457169,0.2690954,3.302845,0.04244608,0.6680477,3.332086,0.02430717,0.8750119,3.343191,-0.1617564,0.5300841,3.320529,-0.2516151,0.2573823,3.281878,-0.2623596,0.02856961,3.187419,-0.2478319,-0.06703826,3.150139,0.2382589,0.5440453,3.30068,0.4441786,0.4194976,3.241603,0.4344782,0.433244,2.984871,0.473015,0.4172568,2.841545,-0.04748279,0.1142767,3.218517,-0.04090822,-0.429803,3.267698,-0.002283321,-0.8385263,3.29084,-0.02580524,-0.9167283,3.237067,0.1341365,0.118359,3.214304,0.1462223,-0.4285187,3.24771,0.1202696,-0.8261216,3.290222,0.1355057,-0.9194191,3.231847,934,Draw-a-square,
54743190.4674,0.04229139,0.2031544,3.237235,0.04527237,0.2680161,3.303257,0.04189814,0.6670976,3.332238,0.02234293,0.8741909,3.344906,-0.1615636,0.5296882,3.320495,-0.251335,0.2557036,3.284734,-0.261513,0.02765724,3.188042,-0.2475792,-0.06938399,3.154417,0.2379231,0.5435537,3.300586,0.4328862,0.4040807,3.234767,0.4440067,0.3972127,2.977807,0.4814655,0.3622263,2.833125,-0.04769292,0.1136934,3.218447,-0.04066874,-0.4301368,3.267866,-0.003667913,-0.837585,3.292124,-0.02538463,-0.9164335,3.238067,0.1332879,0.1171904,3.215595,0.1465677,-0.4283929,3.247743,0.121659,-0.8314309,3.285083,0.135464,-0.9197572,3.231375,934,Draw-a-square,
54743224.4693,0.04201424,0.2018483,3.237718,0.04485297,0.2669398,3.303619,0.04173898,0.6665505,3.33203,0.02155548,0.8736252,3.344834,-0.1615403,0.5298173,3.321001,-0.2499671,0.2504956,3.288379,-0.2596533,0.02286479,3.190487,-0.2426974,-0.05977069,3.164624,0.2369785,0.5399469,3.301551,0.4263963,0.3940521,3.231886,0.430301,0.3354145,2.981803,0.4789249,0.3525944,2.842877,-0.04803609,0.1126382,3.218432,-0.03904247,-0.4314085,3.269495,-0.001715727,-0.8408549,3.289481,-0.02691676,-0.9179642,3.234899,0.1329002,0.115816,3.217032,0.1464419,-0.424476,3.246117,0.1199418,-0.8315918,3.285582,0.1357983,-0.9193338,3.231999,934,Draw-a-square,
54743258.4713,0.04073426,0.2000515,3.238281,0.04352929,0.2656522,3.304046,0.04114523,0.6664478,3.331874,0.02022476,0.8731484,3.34456,-0.1617684,0.5294352,3.321347,-0.2505459,0.2499876,3.291803,-0.2588402,0.02308856,3.19179,-0.244581,-0.07132265,3.173861,0.2361614,0.5358547,3.302564,0.4070535,0.3768563,3.207725,0.4629302,0.3228433,2.963204,0.4658071,0.324948,2.865812,-0.04945279,0.1110436,3.218882,-0.03821577,-0.4336956,3.271721,-0.002382514,-0.8400177,3.290158,-0.02677916,-0.9178435,3.236233,0.1314745,0.1138064,3.218001,0.145619,-0.424363,3.24651,0.1199174,-0.8320711,3.284641,0.1358443,-0.9200652,3.231009,934,Draw-a-square,
54743290.4731,0.04024347,0.1984506,3.238733,0.04306915,0.264465,3.304246,0.04099845,0.6656162,3.330495,0.02014867,0.8730592,3.34454,-0.1614943,0.5298818,3.321406,-0.252349,0.2504081,3.295578,-0.2586966,0.02292106,3.196979,-0.2462219,-0.07871144,3.180941,0.23437,0.5348913,3.302836,0.4000751,0.3780369,3.191624,0.4462098,0.258202,2.971101,0.4613875,0.3198969,2.867587,-0.0496892,0.1101084,3.219468,-0.03840806,-0.4341398,3.272613,-0.0034645,-0.8393431,3.289339,-0.03145207,-0.9168247,3.23442,0.1305349,0.1127049,3.21894,0.1434322,-0.4271214,3.248424,0.1199135,-0.8318579,3.284596,0.1356782,-0.919966,3.231191,934,Draw-a-square,
54743322.4749,0.04028377,0.1976995,3.239269,0.04297437,0.2637559,3.304664,0.04050389,0.664551,3.330025,0.01987638,0.8730386,3.344579,-0.161848,0.5309405,3.322961,-0.2536256,0.2491717,3.299199,-0.2607946,0.01825087,3.210665,-0.2500432,-0.08270334,3.189815,0.2333574,0.5340442,3.304381,0.3985136,0.3760612,3.194237,0.4454866,0.2552632,2.974468,0.4577493,0.3151546,2.870285,-0.04965388,0.1094427,3.220059,-0.03870032,-0.4335707,3.274119,-0.003714629,-0.8377091,3.290269,-0.03133012,-0.9167372,3.234434,0.1306757,0.1119996,3.219762,0.1434199,-0.4269082,3.248515,0.1204206,-0.8246324,3.291257,0.1336574,-0.9157153,3.232362,934,Draw-a-square,
54743358.477,0.0397227,0.1973586,3.240083,0.04226903,0.2634417,3.30531,0.04065666,0.6640837,3.330017,0.01963956,0.8729641,3.343903,-0.1617128,0.53132,3.323383,-0.2532716,0.2483252,3.301922,-0.2648147,0.0162334,3.217752,-0.2524058,-0.08526015,3.200806,0.233344,0.5325653,3.306739,0.3971604,0.3677352,3.208359,0.4307748,0.276644,2.971338,0.4500278,0.3030547,2.891863,-0.05046386,0.1092549,3.22104,-0.04216068,-0.4327278,3.277677,-0.004002146,-0.8378035,3.290192,-0.03127495,-0.9173068,3.234664,0.1297349,0.1114825,3.220942,0.142862,-0.4265939,3.248961,0.1213188,-0.8250471,3.289086,0.1331725,-0.9154878,3.231854,934,Draw-a-square,
54743390.4788,0.03960645,0.1973146,3.240573,0.04161543,0.2633917,3.305769,0.04086902,0.6639926,3.330178,0.02009359,0.8722921,3.342727,-0.1617683,0.5313174,3.323722,-0.2542543,0.2462916,3.306458,-0.2671932,0.01318017,3.226059,-0.2523904,-0.08676413,3.202947,0.2365822,0.5308573,3.31102,0.3983057,0.3661236,3.207681,0.4040456,0.2461816,2.98219,0.4481474,0.3021612,2.891097,-0.05081032,0.1090632,3.221264,-0.04227926,-0.4329815,3.278885,-0.004734089,-0.8384109,3.290199,-0.02979941,-0.9180423,3.234576,0.1296786,0.1110276,3.221899,0.1416532,-0.4317553,3.253094,0.1221256,-0.8265665,3.2883,0.1338677,-0.9166607,3.231429,934,Draw-a-square,
54743422.4806,0.03928597,0.1969188,3.241571,0.0414817,0.2629886,3.306709,0.04069708,0.6635149,3.330584,0.02080423,0.8721603,3.342711,-0.1629884,0.5317972,3.325735,-0.255101,0.2455598,3.308108,-0.2720905,0.006472998,3.236768,-0.2606175,-0.09067401,3.210682,0.236395,0.5304472,3.31144,0.3985158,0.3657583,3.208874,0.3985409,0.2608623,2.97543,0.4445724,0.3028159,2.893464,-0.05143632,0.1083487,3.222517,-0.04236381,-0.4331354,3.279374,-0.004795663,-0.8388484,3.290378,-0.02957311,-0.9182589,3.23583,0.1295238,0.110533,3.222687,0.1349094,-0.439951,3.25853,0.1204857,-0.82918,3.288272,0.1347404,-0.9181165,3.231142,934,Draw-a-square,
54743458.4827,0.03871107,0.1967644,3.242447,0.04069977,0.2627719,3.307432,0.03948733,0.6622533,3.330377,0.02093037,0.8717244,3.342918,-0.1627082,0.5321365,3.326386,-0.2565787,0.2429705,3.310407,-0.2759112,0.001435835,3.246985,-0.266699,-0.09052761,3.222123,0.2362352,0.5306504,3.313251,0.3985547,0.3689779,3.204678,0.4421257,0.3122325,2.869678,0.4566494,0.2933173,2.762942,-0.05186155,0.1082013,3.223133,-0.04363253,-0.4324579,3.280084,-0.004975545,-0.8354794,3.292638,-0.03104352,-0.9187135,3.236943,0.1288746,0.1104323,3.22421,0.136349,-0.4372916,3.258677,0.1204986,-0.8294297,3.286798,0.134275,-0.9185103,3.227228,934,Draw-a-square,
54743490.4845,0.03810759,0.1964943,3.243377,0.04080149,0.2626225,3.308021,0.03996059,0.6617857,3.330019,0.02083996,0.871738,3.342924,-0.1642359,0.5334776,3.330211,-0.2586345,0.2418583,3.311995,-0.2779526,-0.001403034,3.258444,-0.2701381,-0.09192356,3.233768,0.2350148,0.5300633,3.313347,0.4085476,0.3690637,3.231617,0.379078,0.2951722,2.987734,0.4398981,0.306733,2.884693,-0.05321867,0.10754,3.225394,-0.04482563,-0.4317626,3.280507,-0.00557533,-0.8355507,3.291949,-0.03072277,-0.9186971,3.236761,0.1281726,0.1103041,3.22488,0.138128,-0.4324358,3.257501,0.1200907,-0.8283496,3.285801,0.1350227,-0.9188145,3.227874,934,Draw-a-square,
54743522.4864,0.0375818,0.1959489,3.244496,0.04040846,0.2621275,3.30918,0.04012211,0.6616286,3.33092,0.02066563,0.8716551,3.342925,-0.1642874,0.5333149,3.330528,-0.2631392,0.2380024,3.316604,-0.2781259,-0.001364402,3.258536,-0.2722347,-0.09217315,3.235348,0.2342842,0.5298265,3.313318,0.4008515,0.3755974,3.198962,0.4263975,0.3259811,2.948169,0.4370806,0.3088463,2.880507,-0.05374148,0.10679,3.226803,-0.04401205,-0.4324604,3.281011,-0.00464365,-0.8350565,3.292811,-0.029958,-0.919624,3.237043,0.1275537,0.1102105,3.225536,0.137815,-0.432867,3.25798,0.1195419,-0.830286,3.289353,0.1350271,-0.9189479,3.227775,934,Draw-a-square,
54743558.4884,0.0370733,0.1961951,3.245205,0.03983881,0.2622917,3.309695,0.03966613,0.6611403,3.33065,0.02017162,0.8714181,3.342936,-0.16407,0.533161,3.331317,-0.2648767,0.2421215,3.324136,-0.2809494,-0.0002211297,3.26278,-0.272926,-0.0922225,3.235886,0.2356335,0.5297329,3.314881,0.4008473,0.3757674,3.197474,0.3889761,0.2861272,2.957661,0.4363779,0.3102158,2.880509,-0.05422745,0.1068515,3.227113,-0.04430876,-0.4322595,3.281444,-0.005539546,-0.8348665,3.293334,-0.02922546,-0.9197103,3.236885,0.1271031,0.1102124,3.226897,0.1380304,-0.4333957,3.2582,0.1198596,-0.8306887,3.288527,0.1346684,-0.9189683,3.227657,934,Draw-a-square,
54743592.4904,0.03678217,0.1962855,3.246193,0.04002839,0.2624418,3.310612,0.03958888,0.6612276,3.330969,0.01923113,0.8723168,3.343829,-0.1659333,0.5337849,3.335464,-0.2667374,0.2458364,3.328086,-0.2854721,0.004291454,3.263478,-0.2732015,-0.09267484,3.235864,0.2335434,0.5301954,3.315434,0.3982741,0.3771229,3.195608,0.4104816,0.2445561,2.978117,0.4369235,0.312846,2.880128,-0.05444623,0.1069379,3.228141,-0.04399515,-0.4323236,3.282231,-0.005601703,-0.8353059,3.292888,-0.0295304,-0.9198892,3.236657,0.1267156,0.1104446,3.227865,0.1387478,-0.4321908,3.258618,0.1198876,-0.8303412,3.288225,0.1349791,-0.9189546,3.227476,934,Draw-a-square,
54743622.4921,0.03636394,0.1958083,3.247295,0.03986858,0.2619888,3.311828,0.03914624,0.6614228,3.332625,0.01795965,0.8716393,3.34482,-0.1672761,0.5307732,3.336847,-0.2663286,0.2461344,3.32892,-0.2883486,0.00716298,3.262515,-0.2739807,-0.09198816,3.235954,0.2317275,0.5297219,3.315111,0.4093028,0.3766048,3.224176,0.4156281,0.3414721,2.969519,0.4348827,0.3139543,2.876709,-0.05480177,0.1064084,3.228987,-0.04398749,-0.4330087,3.283733,-0.005608349,-0.8353042,3.292888,-0.03063125,-0.9202924,3.2365,0.1263305,0.1103017,3.228849,0.1387867,-0.4318699,3.258419,0.1201784,-0.8282275,3.289106,0.1349702,-0.9184957,3.228826,934,Draw-a-square,
54743658.4941,0.03570592,0.1962647,3.248396,0.03936879,0.2623867,3.312812,0.03836453,0.6613212,3.332998,0.01691361,0.87119,3.34591,-0.1683966,0.5309257,3.338688,-0.2675152,0.2463274,3.329307,-0.2878817,0.006617205,3.26208,-0.274166,-0.09276009,3.236024,0.2312114,0.530198,3.315443,0.4087268,0.3768623,3.224884,0.3582393,0.2860684,2.990965,0.4285228,0.3235443,2.871818,-0.05541576,0.1066657,3.230159,-0.04404712,-0.4332718,3.285277,-0.006435228,-0.8353702,3.293406,-0.0284732,-0.9202586,3.239912,0.1258255,0.1106826,3.229786,0.1386962,-0.4318311,3.258351,0.1213337,-0.8278475,3.289751,0.1355067,-0.9183459,3.230148,934,Draw-a-square,
54743692.4961,0.03547492,0.1967088,3.249745,0.0394579,0.2627769,3.314089,0.03832651,0.6612796,3.333781,0.01499635,0.8709694,3.34718,-0.1687996,0.5305794,3.340924,-0.2676793,0.2461425,3.329328,-0.2883156,0.004499678,3.261004,-0.2757446,-0.0926695,3.231174,0.2306186,0.5305051,3.315551,0.4201301,0.389905,3.230614,0.4073069,0.3619501,2.975276,0.4224803,0.3278081,2.868086,-0.05555963,0.1070942,3.232776,-0.03913046,-0.4357977,3.288214,-0.007048249,-0.8371067,3.291782,-0.02762219,-0.9204862,3.239699,0.1255042,0.1111802,3.23036,0.1384527,-0.4322305,3.258761,0.1214231,-0.8284934,3.289745,0.1355951,-0.9188001,3.230261,934,Draw-a-square,
