Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37846915.4063,-0.08627758,0.1458601,2.93733,-0.08930515,0.2101859,2.989362,-0.1027793,0.5771528,2.99519,-0.09410801,0.7508951,2.949589,-0.2546821,0.4636203,2.989157,-0.2904673,0.2133213,2.983184,-0.3131714,0.0132048,2.960777,-0.3476971,-0.03330855,2.941067,0.04709665,0.4655679,2.990427,0.1038079,0.2245225,3.020456,0.1348079,-0.002143792,3.004092,0.1343804,-0.08491519,3.005463,-0.1524984,0.07574205,2.924757,-0.1417695,-0.3670121,2.985974,-0.1487972,-0.6838839,3.011568,-0.1377068,-0.7497322,2.980878,-0.01516516,0.08061159,2.928127,-0.01326697,-0.3714871,3.005617,-0.01691528,-0.6909019,3.028662,-0.007741592,-0.7695363,2.985379,888,Raise-your-other-hand,
37846951.4083,-0.08581265,0.1462272,2.937371,-0.09059396,0.2104491,2.989313,-0.1026656,0.5771329,2.994884,-0.09368271,0.7495267,2.948536,-0.251158,0.4646071,2.986089,-0.2896553,0.2149589,2.983316,-0.3115264,0.01430318,2.960097,-0.3453633,-0.03254074,2.939978,0.05411649,0.4679124,2.998937,0.1032629,0.2236772,3.021612,0.1338235,-0.002296689,3.002671,0.1419844,-0.06010607,2.984354,-0.1521206,0.07618623,2.924809,-0.1416468,-0.3673384,2.985868,-0.1478196,-0.6835371,3.012397,-0.138202,-0.749732,2.980838,-0.0143083,0.08093425,2.928278,-0.01392762,-0.3702618,3.005058,-0.01655977,-0.6907591,3.028634,-0.00725297,-0.7696878,2.985918,888,Raise-your-other-hand,
37846982.4101,-0.08549438,0.1464546,2.937493,-0.08972106,0.2106596,2.989426,-0.1026653,0.5771199,2.994837,-0.09265531,0.7485433,2.946891,-0.2518858,0.4656727,2.987139,-0.2893392,0.2158166,2.983855,-0.310257,0.01538797,2.959075,-0.3436105,-0.03168032,2.938674,0.05192523,0.4662023,2.995236,0.1028092,0.2264364,3.022278,0.132378,-0.0006258333,3.001588,0.1419247,-0.05874293,2.984994,-0.1515757,0.07669896,2.925197,-0.1408671,-0.3666884,2.985282,-0.1475986,-0.6837454,3.013065,-0.1373997,-0.75061,2.981252,-0.01393753,0.08113845,2.92831,-0.01374241,-0.3698664,3.004863,-0.01679423,-0.6905484,3.028602,-0.00753307,-0.7690344,2.985066,888,Raise-your-other-hand,
37847016.4121,-0.08511418,0.1462573,2.937435,-0.08919866,0.2105719,2.989378,-0.1026595,0.5771732,2.994684,-0.09260251,0.7489353,2.947085,-0.2517283,0.465236,2.986607,-0.2888821,0.2153599,2.98368,-0.3102991,0.01769238,2.956806,-0.3432064,-0.02964921,2.936311,0.05022923,0.464171,2.992791,0.1027727,0.2263606,3.022353,0.1316347,0.0001751638,3.001272,0.1418801,-0.05806444,2.985546,-0.1510421,0.07673348,2.92509,-0.141176,-0.3672151,2.985148,-0.1475054,-0.6836686,3.013077,-0.1365272,-0.7500221,2.981937,-0.01359824,0.08104566,2.928374,-0.0136864,-0.3698682,3.004828,-0.01727917,-0.6901726,3.0291,-0.006908535,-0.7685922,2.985694,888,Raise-your-other-hand,
37847051.4141,-0.0846485,0.1459582,2.937233,-0.08869879,0.2103487,2.989263,-0.1025609,0.5771668,2.994726,-0.09184508,0.7486738,2.947026,-0.2515772,0.4651455,2.986436,-0.2887665,0.2152723,2.98355,-0.3113425,0.01405104,2.951829,-0.3454977,-0.02801253,2.923399,0.04938651,0.4637132,2.991863,0.1029794,0.2234875,3.021604,0.1316225,0.0002876417,3.001341,0.1424187,-0.05805416,2.986379,-0.1504693,0.07667152,2.924977,-0.1411173,-0.3672266,2.985114,-0.1480769,-0.6831384,3.013093,-0.1353088,-0.7454577,2.98046,-0.0132452,0.08096243,2.928076,-0.01381862,-0.3693263,3.004883,-0.01760326,-0.6899215,3.029041,-0.006993214,-0.7683519,2.985711,888,Raise-your-other-hand,
37847083.4159,-0.08366214,0.1444598,2.937196,-0.08856954,0.2093595,2.989269,-0.1021717,0.5773821,2.994822,-0.09190271,0.748675,2.94701,-0.2455753,0.4596512,2.980828,-0.2893237,0.2107223,2.976576,-0.3159478,0.009943754,2.947686,-0.3493344,-0.03719571,2.927501,0.04925524,0.4637168,2.991687,0.1036677,0.2222344,3.022262,0.1314909,0.0004304049,3.001688,0.142725,-0.05806731,2.987687,-0.1486343,0.07578113,2.924443,-0.1411396,-0.3672324,2.985113,-0.1480253,-0.6828603,3.01283,-0.1374792,-0.7463654,2.98074,-0.01309331,0.08048779,2.928425,-0.01303083,-0.3700365,3.005342,-0.01768078,-0.6903216,3.029037,-0.007322387,-0.7689594,2.986023,888,Raise-your-other-hand,
37847115.4177,-0.0814005,0.1436994,2.937034,-0.08623129,0.2088902,2.989164,-0.1015846,0.5777803,2.994743,-0.09088549,0.7502882,2.948592,-0.2454761,0.459237,2.98091,-0.2924784,0.2105748,2.972182,-0.3399598,0.002385773,2.928129,-0.3561996,-0.0565496,2.925458,0.0486051,0.4616235,2.988895,0.1046279,0.221137,3.022192,0.1315415,0.0007164065,3.001952,0.1432974,-0.05783353,2.988613,-0.1456059,0.07539073,2.923584,-0.1414579,-0.3679664,2.985677,-0.1478596,-0.6829631,3.013255,-0.1389794,-0.746895,2.9813,-0.01091618,0.07998119,2.929029,-0.01245724,-0.3708082,3.006178,-0.01757586,-0.6900396,3.029112,-0.00699934,-0.7686504,2.9861,888,Raise-your-other-hand,
37847151.4198,-0.08058668,0.1438581,2.937066,-0.08524283,0.2089894,2.989306,-0.1011162,0.5780611,2.995407,-0.09032527,0.751062,2.949371,-0.2456651,0.4590468,2.981392,-0.2988424,0.2112182,2.96346,-0.377217,-0.01630596,2.897816,-0.3755785,-0.09042849,2.883487,0.04845932,0.4618632,2.988133,0.1049213,0.2216528,3.022184,0.1336412,0.01536533,2.999904,0.14679,-0.04321101,2.988071,-0.1446397,0.07566278,2.923108,-0.1407812,-0.3673913,2.985681,-0.1480085,-0.6828277,3.014037,-0.1415848,-0.7451843,2.976697,-0.009906067,0.08023268,2.929417,-0.01256641,-0.3709561,3.006151,-0.01769235,-0.6905216,3.029681,-0.007076024,-0.7693701,2.988264,888,Raise-your-other-hand,
37847183.4216,-0.07855122,0.1453015,2.937838,-0.08332499,0.2101506,2.990047,-0.1001316,0.578247,2.995861,-0.08982468,0.7505509,2.950096,-0.2457667,0.4589233,2.981539,-0.3129667,0.2149645,2.941233,-0.4037219,0.0064977,2.87245,-0.4082256,-0.0661441,2.833003,0.0521476,0.4651487,2.98884,0.1053118,0.2242918,3.023349,0.1339894,0.01455406,3.000286,0.1473255,-0.04403638,2.98874,-0.143647,0.07618655,2.923501,-0.1410191,-0.3669383,2.986058,-0.146677,-0.6811366,3.016158,-0.1415986,-0.746139,2.975906,-0.006726176,0.08140797,2.93032,-0.01206698,-0.3709787,3.006317,-0.01696783,-0.6902465,3.029469,-0.005004911,-0.7694719,2.987972,888,Raise-your-other-hand,
37847214.4234,-0.07730894,0.1463948,2.938843,-0.08194626,0.2112593,2.990931,-0.09773189,0.5790384,2.995951,-0.08966435,0.7510039,2.950661,-0.2455129,0.4588983,2.982179,-0.3430586,0.2295005,2.911519,-0.4390682,0.03657038,2.843591,-0.456178,-0.02822952,2.819382,0.05870481,0.4686769,2.990599,0.1052424,0.2255754,3.021398,0.1338338,0.01080546,3.00093,0.1473954,-0.04779031,2.989687,-0.1431231,0.07676948,2.924014,-0.1405231,-0.3678997,2.987081,-0.146536,-0.6814962,3.016769,-0.1406469,-0.7469678,2.976783,-0.00513335,0.08150012,2.931795,-0.01228815,-0.3726524,3.006798,-0.01691226,-0.6907983,3.029655,-0.01325682,-0.7700362,2.986644,888,Raise-your-other-hand,
37847251.4255,-0.07680029,0.1462303,2.9391,-0.08108947,0.211117,2.991237,-0.09674598,0.579186,2.996433,-0.08912563,0.7500741,2.950554,-0.2453493,0.459031,2.983001,-0.3559253,0.2452777,2.900886,-0.460503,0.09119207,2.817998,-0.4893606,0.02634464,2.787927,0.05789171,0.4682028,2.989692,0.1063722,0.2253893,3.020108,0.1337203,0.0103123,3.000399,0.1473761,-0.04828499,2.989287,-0.1425176,0.07681273,2.924151,-0.1399087,-0.3673568,2.987038,-0.1458741,-0.6815059,3.016634,-0.1404818,-0.7425209,2.968796,-0.004797916,0.08134066,2.932208,-0.01061797,-0.3773148,3.00841,-0.01675386,-0.6909946,3.029239,-0.01347063,-0.7700298,2.985825,888,Raise-your-other-hand,
37847283.4273,-0.07625777,0.1468309,2.939528,-0.08015632,0.211666,2.991837,-0.09415765,0.5803572,2.998452,-0.0879304,0.7524012,2.954684,-0.2449897,0.4594037,2.983713,-0.3738908,0.2654717,2.883312,-0.4877485,0.1431265,2.786139,-0.5368679,0.0680946,2.72265,0.05896882,0.4684677,2.989611,0.1068431,0.2251371,3.018255,0.1333216,0.009199128,2.999735,0.1470955,-0.0493944,2.988745,-0.1424248,0.07707191,2.924236,-0.1398909,-0.3670418,2.98754,-0.1456087,-0.6813096,3.017067,-0.1397293,-0.7507881,2.972921,-0.004118378,0.08173987,2.932702,-0.01002904,-0.3771914,3.008699,-0.01633223,-0.687754,3.02877,-0.01364782,-0.767099,2.98588,888,Raise-your-other-hand,
37847316.4292,-0.07525489,0.1475827,2.940095,-0.07897351,0.2122815,2.992338,-0.0935265,0.5802919,2.99856,-0.08784938,0.752392,2.955093,-0.2446219,0.4597934,2.985349,-0.398729,0.3042858,2.859045,-0.5342475,0.1788558,2.72357,-0.5759008,0.1409236,2.662913,0.06004058,0.4690956,2.989915,0.1092869,0.2261615,3.019138,0.1344694,0.00760255,2.997799,0.1483315,-0.05099656,2.986939,-0.1416813,0.07757146,2.924654,-0.1393139,-0.3665304,2.987754,-0.146643,-0.6824497,3.016614,-0.1419674,-0.7503126,2.971912,-0.002998028,0.08223239,2.933355,-0.01130752,-0.3692991,3.006381,-0.01661534,-0.6870317,3.028725,-0.01836017,-0.7490099,3.004153,888,Raise-your-other-hand,
37847351.4312,-0.07483856,0.1475612,2.940162,-0.07812114,0.2121503,2.992465,-0.09290135,0.579668,2.999078,-0.08785622,0.7528868,2.955632,-0.2429654,0.4611145,2.98833,-0.3925639,0.3337778,2.865032,-0.532922,0.2584488,2.707613,-0.5829246,0.2343965,2.646175,0.0600976,0.4698519,2.990239,0.1100425,0.2262891,3.015845,0.1348883,0.007265276,2.994515,0.1488271,-0.05134691,2.983817,-0.1410545,0.07768919,2.924621,-0.139039,-0.3664763,2.987795,-0.1475304,-0.6836456,3.016549,-0.1423795,-0.7499444,2.97193,-0.002747356,0.08230197,2.933434,-0.009885346,-0.37299,3.007235,-0.01639395,-0.6877636,3.028039,-0.007938655,-0.7666585,2.985069,888,Raise-your-other-hand,
37847383.4331,-0.07427016,0.1473365,2.940333,-0.07706881,0.2118391,2.992743,-0.09187692,0.5793573,3.000019,-0.08874772,0.7534066,2.956589,-0.2420398,0.4640867,2.990747,-0.4160478,0.3673818,2.834929,-0.5631345,0.3206029,2.655653,-0.6306424,0.3141434,2.573062,0.05948233,0.4691813,2.989529,0.1114624,0.2256078,3.01298,0.1412803,0.00542598,2.988617,0.1553403,-0.05316984,2.977985,-0.1402525,0.07786164,2.924862,-0.1382795,-0.3629155,2.987412,-0.1475059,-0.6806189,3.016681,-0.1344281,-0.7412986,2.992284,-0.002514819,0.08220524,2.933478,-0.007094352,-0.3732436,3.007837,-0.01643564,-0.687727,3.028011,-0.005111733,-0.7666275,2.985717,888,Raise-your-other-hand,
37847415.4349,-0.07387543,0.1475231,2.9403,-0.07645664,0.2119512,2.992768,-0.09159304,0.5792941,3.000294,-0.08869628,0.753976,2.957355,-0.2407333,0.4663702,2.992781,-0.4165444,0.4114953,2.832878,-0.5723974,0.4075835,2.621547,-0.6312001,0.4123596,2.541737,0.05945942,0.469307,2.989667,0.1121857,0.2259463,3.013404,0.1414469,0.005669736,2.988263,0.1555159,-0.05292715,2.977648,-0.1395247,0.07834755,2.925,-0.1382609,-0.3629226,2.987423,-0.1475924,-0.6808498,3.016457,-0.1404833,-0.7435035,2.984117,-0.002204381,0.08260891,2.93321,-0.006758017,-0.3741949,3.008128,-0.01627325,-0.6879406,3.028206,-0.007816593,-0.7697996,2.991192,888,Raise-your-other-hand,
37847451.4369,-0.07202248,0.1485614,2.940882,-0.07550014,0.2128349,2.993427,-0.09087487,0.5798191,3.001102,-0.08875603,0.7533056,2.958253,-0.2394256,0.4676121,2.993799,-0.431249,0.4469917,2.80497,-0.5640308,0.4916382,2.593486,-0.6139582,0.5290075,2.515843,0.06223629,0.4731555,2.99591,0.1120882,0.2279903,3.013132,0.1410174,0.006061927,2.984558,0.155121,-0.05253844,2.974008,-0.1370276,0.07972312,2.92537,-0.1378296,-0.3624336,2.987404,-0.1473016,-0.6794169,3.017023,-0.1404236,-0.7401938,2.982049,-0.0006258468,0.08353665,2.933837,-0.00592966,-0.377072,3.008932,-0.01591997,-0.689021,3.026777,-0.008233352,-0.771549,2.991104,888,Raise-your-other-hand,
37847483.4388,-0.071188,0.1478308,2.940779,-0.07398281,0.2122184,2.99342,-0.09071547,0.5795604,3.001345,-0.08867051,0.7515665,2.959191,-0.2391945,0.4687406,2.993992,-0.4290942,0.4804527,2.802076,-0.5485389,0.5718995,2.585561,-0.587923,0.6136233,2.518567,0.05841171,0.4689994,2.989817,0.1153451,0.2268311,3.014832,0.1377651,-0.0249128,2.981613,0.1519452,-0.08350259,2.971113,-0.1358696,0.07926626,2.924979,-0.1385462,-0.3648895,2.988703,-0.1469985,-0.6792673,3.017335,-0.1401853,-0.7409887,2.982079,-0.0001836367,0.08329865,2.933931,-0.005259875,-0.3771472,3.008924,-0.01560211,-0.689678,3.026975,-0.007831658,-0.771553,2.989844,888,Raise-your-other-hand,
37847516.4407,-0.07072533,0.1485167,2.940646,-0.07323649,0.2127285,2.993356,-0.09056666,0.5796317,3.001479,-0.08857244,0.7518435,2.960065,-0.2410022,0.4760749,2.998373,-0.4133593,0.5487763,2.802888,-0.5281377,0.6475598,2.587108,-0.5664316,0.6996441,2.51812,0.05956012,0.4685103,2.990599,0.115669,0.22594,3.014601,0.1388788,-0.01539579,2.974036,0.1530586,-0.07398445,2.963537,-0.1356771,0.0796375,2.924631,-0.1383743,-0.3650709,2.988575,-0.1485737,-0.6796649,3.017015,-0.1422344,-0.7425495,2.97856,0.0005377008,0.08366473,2.933871,-0.006597868,-0.3775539,3.008693,-0.01500507,-0.6904344,3.027329,-0.00760308,-0.7719253,2.989288,888,Raise-your-other-hand,
37847551.4427,-0.07089659,0.1497081,2.94056,-0.07328497,0.2136935,2.993404,-0.0905911,0.5803749,3.002289,-0.08831178,0.7525021,2.96417,-0.2418781,0.4834526,2.99973,-0.3908697,0.5919591,2.801276,-0.4999384,0.7181369,2.597865,-0.5359433,0.7904586,2.524244,0.05845513,0.4672552,2.990041,0.1152309,0.2247577,3.013681,0.1408727,-0.006334562,2.972869,0.1550521,-0.06492124,2.962369,-0.1356905,0.08176987,2.923988,-0.1378875,-0.3618107,2.987494,-0.1471334,-0.6780756,3.0177,-0.1409406,-0.7399842,2.979483,0.0001752584,0.08456117,2.933902,-0.00620818,-0.3774999,3.008678,-0.01503715,-0.6905789,3.027247,-0.007778952,-0.7714493,2.988954,888,Raise-your-other-hand,
37847583.4445,-0.07099909,0.1505615,2.940537,-0.07347188,0.2140413,2.993465,-0.09090282,0.5797076,3.003142,-0.08941928,0.7527912,2.965291,-0.2436765,0.4877351,2.999561,-0.3831629,0.6088454,2.801545,-0.473554,0.7755072,2.620748,-0.5165543,0.8662433,2.546147,0.05771763,0.4669919,2.989702,0.1144339,0.2244785,3.013329,0.1452847,0.01160105,2.976923,0.1594636,-0.04698361,2.966425,-0.135684,0.0827442,2.923863,-0.1379493,-0.3618214,2.987481,-0.1477473,-0.6784954,3.017529,-0.1409307,-0.7399895,2.979715,3.442533E-05,0.08520257,2.933703,-0.006117499,-0.3779337,3.009114,-0.01511352,-0.69096,3.027336,-0.006738187,-0.7712482,2.988466,888,Raise-your-other-hand,
37847616.4464,-0.07048448,0.1569936,2.940328,-0.07472895,0.2180418,2.993338,-0.09126538,0.5793248,3.003212,-0.08978442,0.7528988,2.965487,-0.2464433,0.5006495,2.997882,-0.3738781,0.6410084,2.805155,-0.4524686,0.829621,2.642552,-0.4895332,0.9279701,2.572697,0.05974514,0.4706544,2.996091,0.1142927,0.2264574,3.01331,0.1454145,0.009757059,2.977478,0.1595936,-0.04882807,2.966979,-0.1356031,0.08748859,2.922282,-0.1378381,-0.3612503,2.987037,-0.1481958,-0.6788431,3.017852,-0.1420094,-0.7398415,2.97898,0.0015021,0.08971123,2.934097,-0.01154876,-0.3637266,3.002779,-0.01508436,-0.6857404,3.026361,-0.02427456,-0.7480863,3.004515,888,Raise-your-other-hand,
37847651.4484,-0.07070269,0.1617213,2.940753,-0.07732201,0.221967,2.99341,-0.09266639,0.579346,3.002627,-0.09099361,0.7526503,2.96508,-0.2475386,0.5032927,2.997638,-0.3518302,0.6786416,2.822699,-0.4168537,0.8736663,2.687882,-0.4607029,0.9992076,2.619378,0.06528229,0.4852589,3.012774,0.1097209,0.2363618,3.008737,0.1446939,0.008433383,2.977909,0.1398755,-0.07416774,2.975395,-0.1355672,0.09131658,2.920906,-0.1378801,-0.3613019,2.98701,-0.1497863,-0.6796613,3.016562,-0.1411079,-0.7435995,2.978062,0.001887158,0.09253797,2.935939,-0.0100299,-0.3665595,3.003452,-0.01482301,-0.6878352,3.027352,-0.008512621,-0.7660141,2.990245,888,Raise-your-other-hand,
37847683.4502,-0.07059416,0.1634021,2.940942,-0.07731632,0.2236602,2.993422,-0.09413105,0.5794176,3.001458,-0.09272102,0.7508686,2.966343,-0.2492685,0.510844,2.999299,-0.3426628,0.694424,2.834167,-0.385837,0.8780895,2.72765,-0.4000029,0.9520734,2.693322,0.06463662,0.4850266,3.012541,0.1110494,0.2369607,3.013738,0.1468528,0.003414486,2.983765,0.1410083,-0.0790704,2.979921,-0.1353349,0.09299727,2.920602,-0.1380015,-0.3615427,2.986842,-0.1511025,-0.6828514,3.016406,-0.1418125,-0.7469409,2.979717,0.002402673,0.09419126,2.937,-0.009380365,-0.3692893,3.005007,-0.01460578,-0.6880938,3.027637,-0.007949556,-0.7668406,2.989293,888,Raise-your-other-hand,
37847719.4523,-0.07289494,0.1625276,2.939636,-0.07647178,0.2233524,2.992338,-0.09443938,0.5793852,3.000406,-0.09470481,0.7499439,2.964211,-0.249607,0.5116721,2.999045,-0.3602727,0.6879658,2.829829,-0.3772423,0.9243789,2.727123,-0.3745855,1.006256,2.715204,0.04100147,0.4728168,2.992398,0.1097676,0.232864,3.013287,0.1456493,0.002066357,2.984209,0.1400013,-0.08050884,2.98267,-0.1373562,0.09369881,2.918496,-0.1368022,-0.3545071,2.983028,-0.1507412,-0.681959,3.016444,-0.1344542,-0.741092,2.990237,-0.001855993,0.09371341,2.936869,-0.009738251,-0.3692701,3.005168,-0.01494433,-0.6882316,3.027715,-0.007622871,-0.7674881,2.98947,888,Raise-your-other-hand,
37847751.4541,-0.07507335,0.1655827,2.938808,-0.08039803,0.2255555,2.991546,-0.09512455,0.5791655,3.000192,-0.09570096,0.7500705,2.963852,-0.2499339,0.513078,2.999312,-0.3533351,0.7004443,2.838869,-0.3649925,0.9424943,2.751525,-0.3606567,1.023549,2.735262,0.05463542,0.4828112,3.007843,0.1108538,0.2381549,3.020078,0.1455005,0.001988162,2.986539,0.1404486,-0.08062828,2.988018,-0.1402188,0.09669203,2.917283,-0.1373259,-0.3554347,2.983063,-0.1494831,-0.6870285,3.015138,-0.1363576,-0.7467715,2.988543,-0.003235361,0.09594087,2.935997,-0.00943876,-0.3682861,3.005118,-0.01613147,-0.6882735,3.027612,-0.00433163,-0.7698691,2.990921,888,Raise-your-other-hand,
37847783.4559,-0.07575346,0.1651814,2.938634,-0.08048557,0.2254695,2.99127,-0.09543375,0.5785058,2.998322,-0.09622443,0.7472258,2.965252,-0.2503217,0.5162256,2.999038,-0.3542812,0.7071525,2.844059,-0.3535695,0.95542,2.779604,-0.3444252,1.037592,2.783792,0.0509816,0.4792954,3.003096,0.110611,0.2361992,3.020089,0.1360662,0.03008606,3.002705,0.1315023,-0.05247942,3.006642,-0.1404806,0.09665495,2.917229,-0.1374526,-0.3568583,2.982457,-0.1489472,-0.6860634,3.014624,-0.1382118,-0.7460396,2.986758,-0.004741031,0.09556235,2.936152,-0.009451183,-0.3680632,3.005302,-0.01478366,-0.6890479,3.028034,-0.004125248,-0.7698398,2.989273,888,Raise-your-other-hand,
37847818.4579,-0.07614198,0.1658119,2.938605,-0.08214317,0.2259805,2.991132,-0.09538051,0.5785162,2.998294,-0.09642839,0.7464192,2.965123,-0.2493951,0.5170274,2.998236,-0.3532119,0.7151347,2.857817,-0.3485036,0.9645581,2.799404,-0.3377316,1.090014,2.790866,0.05903191,0.484153,3.012629,0.1063457,0.2363078,3.014651,0.1356994,0.02024435,3.003557,0.1352197,-0.06236775,3.00895,-0.1411165,0.09727912,2.916989,-0.1375574,-0.3580304,2.982326,-0.1490052,-0.686091,3.014643,-0.1368692,-0.7484789,2.987582,-0.005011552,0.0959174,2.936214,-0.01002741,-0.3686463,3.00543,-0.01502297,-0.6898465,3.028093,-0.004279743,-0.770201,2.988456,888,Raise-your-other-hand,
37847851.4598,-0.07746682,0.1661038,2.937539,-0.08238968,0.2261949,2.990323,-0.0953797,0.5784935,2.99826,-0.09811898,0.7494426,2.966896,-0.2493928,0.5189682,2.998037,-0.3523439,0.718501,2.861733,-0.3471696,0.9691817,2.810774,-0.3397774,1.095699,2.816597,0.05307746,0.4785386,3.005578,0.1003567,0.2333505,3.012222,0.1342226,0.02551437,3.005723,0.1358227,-0.05699688,3.012358,-0.1429822,0.09832416,2.914793,-0.1377983,-0.3582796,2.982189,-0.1501037,-0.6917756,3.012891,-0.1369855,-0.7518475,2.987042,-0.006800731,0.09645,2.935465,-0.009383867,-0.3689485,3.005537,-0.01512037,-0.6898609,3.028177,-0.001560884,-0.7697907,2.988543,888,Raise-your-other-hand,
37847883.4617,-0.07798167,0.1673439,2.937109,-0.08350266,0.227345,2.989802,-0.0955607,0.5787468,2.997967,-0.09831382,0.7492681,2.966842,-0.2493256,0.5193546,2.997582,-0.3503975,0.7249124,2.870934,-0.3417763,0.9776439,2.838258,-0.3276284,1.058155,2.851401,0.05756069,0.4844654,3.010317,0.1001326,0.2357478,3.012296,0.1327991,0.02847577,3.006187,0.1352432,-0.05400378,3.012977,-0.1437638,0.09936522,2.914265,-0.1379743,-0.3579584,2.982013,-0.1508339,-0.6908726,3.013453,-0.138665,-0.7528937,2.986369,-0.00690088,0.09711938,2.935211,-0.009412819,-0.3677076,3.005309,-0.01540997,-0.6901259,3.028455,-0.00178363,-0.7701359,2.989005,888,Raise-your-other-hand,
37847918.4637,-0.07788952,0.1685003,2.936794,-0.08372403,0.2284505,2.989414,-0.09516928,0.5791833,2.997599,-0.09666485,0.7490454,2.962514,-0.2491049,0.5194837,2.997067,-0.348707,0.7270142,2.875146,-0.3434975,0.9798366,2.842383,-0.3253272,1.05974,2.854239,0.06055154,0.4865261,3.012752,0.1010064,0.2375765,3.0159,0.1339157,0.02128585,3.011232,0.1342594,-0.06140604,3.015374,-0.1440034,0.1002007,2.913759,-0.1380029,-0.3580195,2.98173,-0.151063,-0.6903063,3.013225,-0.1445806,-0.7482387,2.980809,-0.006562845,0.097792,2.935109,-0.009496775,-0.3654827,3.004448,-0.01563757,-0.6897352,3.027498,-0.002701768,-0.7700092,2.988352,888,Raise-your-other-hand,
37847950.4655,-0.07865073,0.1672579,2.935832,-0.08126226,0.2276709,2.988634,-0.09476893,0.5789711,2.996647,-0.09680051,0.7495532,2.962844,-0.2486136,0.5200065,2.996393,-0.3461902,0.7326784,2.879687,-0.3424832,0.9856492,2.848447,-0.3344973,1.067206,2.860287,0.04431944,0.4624766,2.987197,0.1002703,0.23405,3.013356,0.1340759,0.01417409,3.009977,0.1331554,-0.06858657,3.012285,-0.1445037,0.0997747,2.912745,-0.138119,-0.3580365,2.981639,-0.149766,-0.6899497,3.013051,-0.1437002,-0.7495924,2.981127,-0.007678679,0.09711562,2.934793,-0.008427897,-0.3658912,3.004829,-0.01552313,-0.6897107,3.027702,-0.003112578,-0.7697906,2.987991,888,Raise-your-other-hand,
37847983.4674,-0.07859968,0.1672864,2.935878,-0.08356286,0.227691,2.988565,-0.09420854,0.5782511,2.995692,-0.09642124,0.7481961,2.962964,-0.2484863,0.5198604,2.996205,-0.3458623,0.7329234,2.8819,-0.3341141,0.9863448,2.866987,-0.3646296,1.036607,2.850023,0.05909298,0.4750292,3.005349,0.1011974,0.2308574,3.015032,0.1316777,0.04634123,3.016438,0.1294826,-0.03642319,3.017337,-0.1444764,0.09972615,2.912812,-0.1377929,-0.358242,2.98142,-0.1501455,-0.6889082,3.012912,-0.1431399,-0.749101,2.979318,-0.007585391,0.09708229,2.934902,-0.009292556,-0.3652792,3.004817,-0.01632811,-0.6914973,3.026901,-0.004167588,-0.7714958,2.986949,888,Raise-your-other-hand,
37848019.4694,-0.07855701,0.1671131,2.935822,-0.083351,0.227626,2.98853,-0.09423631,0.5784392,2.995652,-0.09717742,0.7474939,2.960333,-0.2479875,0.520393,2.995845,-0.3439973,0.7309382,2.884783,-0.3469535,0.984554,2.866164,-0.3412393,1.115085,2.867544,0.05585979,0.4761152,3.003561,0.1019618,0.2323545,3.018448,0.1314757,0.04611205,3.014831,0.1292233,-0.03665595,3.015599,-0.1443018,0.09971374,2.912702,-0.1378325,-0.3578459,2.981108,-0.1486935,-0.6859438,3.013346,-0.1425751,-0.7478164,2.981787,-0.007618172,0.09706918,2.934926,-0.008734084,-0.3633274,3.005204,-0.01624742,-0.6903297,3.027011,-0.004448595,-0.770061,2.986421,888,Raise-your-other-hand,
37848051.4713,-0.07855394,0.1671521,2.936014,-0.08356991,0.2276625,2.988588,-0.09411152,0.577419,2.995086,-0.09724355,0.7474915,2.960359,-0.2478398,0.5204154,2.995831,-0.3441717,0.731048,2.884778,-0.3314494,0.9843914,2.867247,-0.3673675,1.0336,2.873088,0.05646659,0.477801,3.005412,0.1027467,0.2311876,3.018735,0.1328834,0.01109958,3.008239,0.130459,-0.07166605,3.008819,-0.1442109,0.09978776,2.913263,-0.1379004,-0.3567215,2.980596,-0.1473534,-0.6829938,3.013501,-0.1420909,-0.7463398,2.982862,-0.007671434,0.09712417,2.935091,-0.008684967,-0.3628883,3.005169,-0.01646332,-0.6902692,3.026971,-0.004729616,-0.7697334,2.985841,888,Raise-your-other-hand,
