Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39956262.241,-0.07072715,0.2387703,2.948322,-0.07402071,0.3008735,3.00594,-0.091091,0.6607108,3.003184,-0.09961919,0.8350677,2.960873,-0.2740014,0.5379828,2.999741,-0.4944913,0.4295933,2.97949,-0.6714056,0.3449633,2.860595,-0.7512163,0.3233705,2.799822,0.09930735,0.5573947,3.002337,0.3277154,0.4466743,2.992383,0.5229164,0.3835675,2.892493,0.5753735,0.353861,2.858004,-0.1489573,0.1520011,2.935528,-0.1353441,-0.375099,2.966089,-0.1064038,-0.7588118,3.02295,-0.133579,-0.8272889,2.999083,0.01588451,0.1606943,2.934548,0.01229524,-0.3791097,2.976996,-0.01562468,-0.7568976,3.044096,0.02276401,-0.827534,3.007688,976,Draw-a-circle,
39956294.2428,-0.07079379,0.2384982,2.948206,-0.07416384,0.3006584,3.005767,-0.09134014,0.6605144,3.002546,-0.09961195,0.8352377,2.96102,-0.2736533,0.537807,2.999543,-0.4946459,0.4277645,2.979693,-0.6717318,0.3432793,2.860972,-0.7494348,0.3228708,2.801783,0.09955354,0.5569901,3.002468,0.3277847,0.4430414,2.993249,0.5233611,0.3807407,2.893626,0.5761065,0.3534935,2.857634,-0.1489801,0.1516119,2.935507,-0.1352196,-0.3749227,2.965769,-0.1066982,-0.7589228,3.02341,-0.1333876,-0.8273174,2.998771,0.0157768,0.1604472,2.934428,0.0112127,-0.3795067,2.977147,-0.01554727,-0.7562317,3.045226,0.02422364,-0.8274598,3.007464,976,Draw-a-circle,
39956330.2449,-0.07083227,0.2382609,2.947841,-0.07420374,0.3005126,3.005286,-0.09085663,0.6602409,3.001135,-0.09943469,0.8353139,2.960841,-0.273256,0.537556,2.999227,-0.4943245,0.4268202,2.979614,-0.6718335,0.3429184,2.861142,-0.7492483,0.322605,2.801423,0.09957397,0.5568435,3.002482,0.3272549,0.442436,2.993347,0.5251387,0.3805537,2.898879,0.5765468,0.3531426,2.858151,-0.149056,0.1513661,2.93517,-0.1353242,-0.375128,2.96572,-0.1069528,-0.7586862,3.023832,-0.1343448,-0.8267407,2.999025,0.01565489,0.1602902,2.93423,0.009778435,-0.3795289,2.976743,-0.01554466,-0.7562455,3.04522,0.02292499,-0.8271709,3.007683,976,Draw-a-circle,
39956362.2467,-0.07095873,0.2378688,2.94763,-0.07429653,0.3002863,3.005157,-0.09086056,0.6605468,3.001231,-0.09942612,0.8355711,2.960848,-0.2730507,0.5373917,2.998925,-0.4938268,0.4268259,2.979563,-0.6724481,0.3444303,2.861791,-0.72478,0.336723,2.816253,0.09930695,0.5565227,3.002276,0.3268678,0.4442257,2.995547,0.5236651,0.3809214,2.899537,0.6233793,0.337734,2.84522,-0.1491527,0.1510325,2.934929,-0.1355053,-0.3754255,2.965811,-0.1068321,-0.7587915,3.023626,-0.1343344,-0.8268571,2.998973,0.0154012,0.1600096,2.934011,0.0107814,-0.3787199,2.97617,-0.01639994,-0.7562504,3.044705,0.02334138,-0.8271872,3.007943,976,Draw-a-circle,
39956394.2485,-0.07102156,0.23764,2.947457,-0.07427209,0.3000706,3.004979,-0.09073453,0.6604722,3.001112,-0.09968258,0.83573,2.961562,-0.2729665,0.5373613,2.998863,-0.4938252,0.4268515,2.979354,-0.6721981,0.3431165,2.86223,-0.7381823,0.3312418,2.810637,0.09905089,0.5561967,3.001794,0.326889,0.4436112,2.995375,0.5246678,0.3807447,2.901417,0.5813202,0.3621344,2.865683,-0.1491864,0.1508962,2.93477,-0.1360576,-0.3744441,2.964816,-0.1065301,-0.7584008,3.023762,-0.1341959,-0.8263754,2.999042,0.01516114,0.1597562,2.933839,0.01074851,-0.378633,2.976074,-0.01683745,-0.7560632,3.044037,0.02334316,-0.8271179,3.008079,976,Draw-a-circle,
39956430.2506,-0.07113948,0.23724,2.947282,-0.07433013,0.2997081,3.004821,-0.09064583,0.6603795,3.001089,-0.09925126,0.8356215,2.961319,-0.2726511,0.5371718,2.998597,-0.4937594,0.4271283,2.978608,-0.6741885,0.3481627,2.8613,-0.7423429,0.332066,2.810147,0.09858155,0.5559047,3.001446,0.3267026,0.4435774,2.99552,0.5245856,0.3816173,2.901114,0.6222124,0.3400649,2.852212,-0.1492311,0.1507382,2.934639,-0.1359505,-0.3744686,2.964944,-0.1054009,-0.7580649,3.023756,-0.1334985,-0.825375,2.997739,0.01481149,0.1594121,2.933668,0.010174,-0.3793941,2.976307,-0.01766134,-0.7559991,3.044368,0.02334941,-0.8270929,3.007972,976,Draw-a-circle,
39956463.2525,-0.07113266,0.2372024,2.947269,-0.07435254,0.2996786,3.004794,-0.09050562,0.6603698,3.000952,-0.09883769,0.835858,2.961546,-0.2725356,0.5370356,2.998499,-0.493542,0.4273626,2.978616,-0.6725304,0.3505946,2.857226,-0.7440395,0.3324817,2.808293,0.09857409,0.5558045,3.001639,0.3272402,0.4428205,2.995649,0.5256587,0.3823259,2.901449,0.5843681,0.3560114,2.864801,-0.1492295,0.1507175,2.934658,-0.1361698,-0.3748896,2.965605,-0.1054804,-0.7581307,3.023343,-0.1337062,-0.8255376,2.99772,0.01478282,0.1593356,2.933624,0.01103046,-0.3794301,2.976701,-0.01745193,-0.7566912,3.04371,0.01653987,-0.8281496,3.008941,976,Draw-a-circle,
39956494.2543,-0.07115449,0.2371533,2.947237,-0.07441668,0.2996619,3.004744,-0.09050587,0.660476,3.000739,-0.09820014,0.8368038,2.962284,-0.2725521,0.5370539,2.998496,-0.4936869,0.4274651,2.978153,-0.6729711,0.3504643,2.857427,-0.7452467,0.333126,2.807121,0.09859644,0.555713,3.001928,0.3270969,0.4424562,2.995437,0.5257123,0.3821186,2.901608,0.5840164,0.3570876,2.865118,-0.1492498,0.150658,2.934604,-0.1361683,-0.3748919,2.965609,-0.1058978,-0.7578244,3.023047,-0.133624,-0.8256065,2.997874,0.01471171,0.1591961,2.93364,0.009669472,-0.380165,2.97678,-0.0176766,-0.7569134,3.043469,0.01441302,-0.8291172,3.009711,976,Draw-a-circle,
39956531.2564,-0.07117286,0.2369982,2.947169,-0.07441927,0.2995487,3.004711,-0.09055455,0.6606086,3.000931,-0.09789174,0.8366607,2.962528,-0.2722811,0.5369694,2.99841,-0.4933399,0.4280432,2.977743,-0.6727489,0.3508641,2.857357,-0.7341715,0.3412874,2.811694,0.09835325,0.555681,3.00175,0.3263119,0.4428247,2.996335,0.524679,0.3824469,2.901923,0.6167728,0.3465227,2.850105,-0.1491957,0.1505558,2.934526,-0.1364494,-0.3740439,2.964929,-0.1057968,-0.7560757,3.023781,-0.1321961,-0.8243204,2.998433,0.01460676,0.1591544,2.933552,0.00977221,-0.3804376,2.976755,-0.0180744,-0.7568124,3.043326,0.01961036,-0.8292272,3.009491,976,Draw-a-circle,
39956562.2581,-0.07120659,0.236574,2.947032,-0.0745104,0.2992002,3.004553,-0.09104265,0.6605094,3.000675,-0.09812677,0.8365045,2.963161,-0.2723211,0.5366164,2.998382,-0.493388,0.4280029,2.977667,-0.6728152,0.3519997,2.856469,-0.7295116,0.3436294,2.815401,0.09801353,0.555512,3.00168,0.3267741,0.4422631,2.996184,0.5252767,0.3823438,2.901764,0.6167807,0.3471221,2.849758,-0.1490613,0.1500509,2.934377,-0.1363611,-0.3743644,2.965287,-0.1055207,-0.7559969,3.02382,-0.1320886,-0.824127,2.998341,0.01455889,0.1589468,2.933503,0.009781667,-0.3803933,2.976793,-0.01829548,-0.7568359,3.043476,0.02216974,-0.8282773,3.008537,976,Draw-a-circle,
39956595.26,-0.07124541,0.2365586,2.946916,-0.07450981,0.2991404,3.00445,-0.09105502,0.6603268,3.00068,-0.09810333,0.8365914,2.963311,-0.2723873,0.5365323,2.998563,-0.4931256,0.4280387,2.977506,-0.6724971,0.3526935,2.855752,-0.7395252,0.3347014,2.802235,0.09787925,0.5553104,3.001592,0.3265501,0.4421645,2.99622,0.5292517,0.367321,2.890865,0.6226777,0.3440557,2.850221,-0.1490818,0.1500218,2.93432,-0.1363182,-0.3740883,2.965034,-0.1052279,-0.7556824,3.024956,-0.1309538,-0.8232034,2.997104,0.01443272,0.1589698,2.933122,0.00924898,-0.3804244,2.976676,-0.01766534,-0.755112,3.04355,0.02175032,-0.827605,3.007512,976,Draw-a-circle,
39956630.262,-0.0712366,0.2365537,2.946904,-0.07448059,0.29913,3.004441,-0.09118964,0.6603162,3.000714,-0.09814848,0.8365828,2.964592,-0.2723807,0.5364853,2.998661,-0.4929407,0.4280432,2.977192,-0.6712424,0.3529747,2.853488,-0.7417232,0.33149,2.798061,0.09786237,0.5553907,3.001496,0.3264667,0.4418288,2.995992,0.523982,0.3772421,2.902766,0.5804029,0.3532312,2.856671,-0.1490237,0.1499838,2.934316,-0.1363754,-0.3743174,2.965194,-0.1051296,-0.755752,3.024847,-0.1309395,-0.8232803,2.997091,0.01444857,0.1589796,2.933067,0.01253708,-0.3784114,2.976708,-0.01760689,-0.7552437,3.043364,0.02214037,-0.8278933,3.007309,976,Draw-a-circle,
39956662.2639,-0.07120048,0.2364058,2.946851,-0.07450811,0.2990038,3.00439,-0.09174147,0.6602746,3.000687,-0.09723582,0.8370606,2.96635,-0.2719564,0.5364233,2.998553,-0.4923873,0.4277348,2.977013,-0.668368,0.3506788,2.850965,-0.7439718,0.3216069,2.790898,0.09783822,0.5553811,3.001446,0.322957,0.4443372,2.996154,0.5205441,0.3782793,2.904335,0.61232,0.3361751,2.852212,-0.1488576,0.1499033,2.934264,-0.1363644,-0.3743364,2.965123,-0.1051043,-0.7559927,3.025017,-0.1310013,-0.8234271,2.997115,0.01447012,0.1589022,2.933039,0.01207022,-0.3789334,2.976674,-0.01819864,-0.7555408,3.04369,0.01671445,-0.8294075,3.008945,976,Draw-a-circle,
39956694.2657,-0.07115791,0.2364286,2.946787,-0.07446095,0.2989977,3.004352,-0.0916485,0.6604096,3.000869,-0.09658225,0.8385066,2.967951,-0.2718591,0.5360538,2.998629,-0.488632,0.4302726,2.986378,-0.6604478,0.3527912,2.854321,-0.7437638,0.3182956,2.786393,0.09784607,0.5555002,3.001501,0.3216254,0.4423164,2.996684,0.5193732,0.3771916,2.904489,0.5789935,0.3494026,2.862701,-0.1487721,0.1499105,2.934076,-0.1359542,-0.374576,2.965022,-0.1049373,-0.7558129,3.025108,-0.131029,-0.8228539,2.996451,0.01449517,0.1589519,2.93297,0.0117301,-0.3790509,2.976634,-0.01820671,-0.7553543,3.043712,0.02072546,-0.8286253,3.006397,976,Draw-a-circle,
39956730.2678,-0.07113381,0.2364909,2.946728,-0.07445811,0.299012,3.00432,-0.09179533,0.6606261,3.001145,-0.09593625,0.8393638,2.97006,-0.2717796,0.5357105,2.998557,-0.4871187,0.4311068,2.986409,-0.6558955,0.3508791,2.85183,-0.7438442,0.3125387,2.782496,0.09779623,0.5555233,3.001511,0.3204919,0.4412391,2.997002,0.5178985,0.37592,2.904112,0.5794303,0.3483724,2.862677,-0.148695,0.1499849,2.933961,-0.1360515,-0.374598,2.965029,-0.1048295,-0.7561185,3.025553,-0.1286027,-0.8236642,2.996076,0.01452549,0.1591248,2.932828,0.01259976,-0.3787213,2.976691,-0.01766561,-0.7551372,3.044733,0.02258618,-0.8286058,3.006751,976,Draw-a-circle,
39956762.2696,-0.07106765,0.2364616,2.946701,-0.07436599,0.2990146,3.004294,-0.09131224,0.6611236,3.001177,-0.09419458,0.8421382,2.973698,-0.271519,0.5355092,2.998633,-0.4902036,0.4245737,2.977612,-0.660557,0.3446594,2.845062,-0.7443364,0.3039476,2.779737,0.09797822,0.5553111,3.001526,0.3199569,0.4386559,2.996484,0.5162711,0.3686373,2.904912,0.5808011,0.3392682,2.86131,-0.1486722,0.1499773,2.933937,-0.1360514,-0.3742032,2.96483,-0.1047847,-0.7561041,3.025476,-0.1064596,-0.82899,2.999375,0.01457734,0.1590775,2.932819,0.01210514,-0.3788914,2.976444,-0.01774137,-0.7562307,3.044305,0.02463013,-0.8293408,3.009263,976,Draw-a-circle,
39956794.2714,-0.07096218,0.2361545,2.946458,-0.07431621,0.2987889,3.004129,-0.09123517,0.66118,3.001224,-0.09085292,0.8430352,2.977773,-0.270926,0.5353531,2.998306,-0.4913371,0.4193469,2.972764,-0.6577783,0.3329131,2.839235,-0.7406698,0.2960297,2.775455,0.09777743,0.5551708,3.001499,0.318926,0.437356,2.996586,0.5132207,0.3645509,2.902536,0.5837171,0.3297729,2.854581,-0.148436,0.1498116,2.933429,-0.1360055,-0.3744067,2.964939,-0.1047579,-0.7559968,3.025484,-0.1248695,-0.8271834,3.002585,0.01455435,0.1589873,2.93277,0.01176791,-0.3793808,2.976143,-0.01830875,-0.7563906,3.044315,0.02463149,-0.8289688,3.008481,976,Draw-a-circle,
39956830.2735,-0.07092609,0.2361805,2.946406,-0.07428282,0.2988682,3.004069,-0.0910568,0.6619157,3.001183,-0.09032956,0.8448724,2.979602,-0.2706172,0.5354096,2.998228,-0.4905694,0.4171725,2.969449,-0.6561503,0.3272706,2.837292,-0.7267732,0.2846206,2.773189,0.09778431,0.5551268,3.001497,0.3180352,0.4347349,2.995848,0.5035152,0.3508927,2.892255,0.5809296,0.3263696,2.852538,-0.1483667,0.1498793,2.933395,-0.1364832,-0.3745667,2.964608,-0.1051314,-0.7564355,3.02427,-0.1263258,-0.8275142,3.002023,0.01454789,0.1590383,2.932701,0.01236667,-0.3794303,2.975816,-0.01852125,-0.7570817,3.043649,0.01170392,-0.8306625,3.009082,976,Draw-a-circle,
39956862.2753,-0.07084651,0.236234,2.94633,-0.07421794,0.2989857,3.00398,-0.08965527,0.6630246,3.00132,-0.0902276,0.8453531,2.98028,-0.2700182,0.5357202,2.998118,-0.4899044,0.4163294,2.969434,-0.6543058,0.3226421,2.838579,-0.7177472,0.281804,2.7771,0.09819567,0.5552514,3.002154,0.316834,0.4332676,2.996208,0.5037752,0.3507791,2.894415,0.5775658,0.3231231,2.853973,-0.1482973,0.1499619,2.933273,-0.1370005,-0.374125,2.964182,-0.1053218,-0.7551439,3.023918,-0.1286009,-0.8261377,3.001467,0.0145261,0.1590849,2.932661,0.0114035,-0.3795925,2.975147,-0.01957532,-0.7571185,3.044182,0.009159599,-0.8301763,3.009343,976,Draw-a-circle,
39956894.2771,-0.0707521,0.2362975,2.945985,-0.07416518,0.2990418,3.003691,-0.08931145,0.6632718,3.001294,-0.08982453,0.8449612,2.981699,-0.2691897,0.535709,2.997848,-0.4897393,0.4147438,2.967459,-0.6492441,0.3144151,2.835339,-0.7290277,0.2345854,2.751544,0.09845103,0.5554033,3.002507,0.3168712,0.4329284,2.99665,0.5049383,0.3509588,2.896798,0.576497,0.3217437,2.854361,-0.1482377,0.1501773,2.932785,-0.1370343,-0.3745618,2.963735,-0.1046716,-0.7553848,3.024284,-0.1278316,-0.8252577,3.00025,0.01451158,0.1591629,2.932308,0.01138577,-0.3794378,2.974391,-0.01963366,-0.7568104,3.044142,0.01540092,-0.8289637,3.00577,976,Draw-a-circle,
39956930.2792,-0.07069656,0.2362988,2.945945,-0.07419915,0.299115,3.003625,-0.08905309,0.6637082,3.000981,-0.08802618,0.8457142,2.983706,-0.2681473,0.5360787,2.997247,-0.4897059,0.4144451,2.967358,-0.6472499,0.3136271,2.833044,-0.7292856,0.2349812,2.752291,0.09850457,0.5556524,3.002723,0.3172083,0.4329111,2.999557,0.5058476,0.353195,2.898844,0.5757512,0.3229981,2.855623,-0.1481154,0.1502526,2.93276,-0.1375621,-0.374425,2.962779,-0.1053847,-0.7565298,3.023472,-0.1294855,-0.8264958,3.000667,0.01450225,0.1591844,2.932307,0.01076637,-0.3797928,2.97352,-0.0200888,-0.7573119,3.04403,0.01724249,-0.8286877,3.006529,976,Draw-a-circle,
39956962.281,-0.07073345,0.2363421,2.945757,-0.07429701,0.2991992,3.003399,-0.08871185,0.6637519,3.000489,-0.08759863,0.845791,2.983679,-0.2669939,0.5366064,2.996901,-0.4878082,0.4270174,2.976399,-0.6440805,0.3159372,2.83533,-0.7223036,0.2545854,2.763487,0.09876767,0.5555916,3.003035,0.3173428,0.4338082,3.001006,0.5104693,0.3569215,2.907959,0.5749985,0.3246385,2.859849,-0.1481794,0.1504835,2.932528,-0.1385069,-0.3732342,2.95976,-0.1055712,-0.7577015,3.023135,-0.1295957,-0.8274605,2.999627,0.01432962,0.1592212,2.932189,0.01003467,-0.3800156,2.9717,-0.02026248,-0.756574,3.044937,0.01951721,-0.8278592,3.006165,976,Draw-a-circle,
39956994.2829,-0.07072002,0.2363712,2.945547,-0.07429301,0.2992326,3.003199,-0.08869565,0.6638294,3.000407,-0.08687241,0.8446369,2.983228,-0.2667553,0.5367982,2.996866,-0.4912023,0.4233954,2.971341,-0.6475686,0.3160963,2.830536,-0.7194958,0.2709175,2.769261,0.098939,0.555679,3.003126,0.3181143,0.4356099,3.002982,0.512987,0.3599336,2.913118,0.5772038,0.3237307,2.861574,-0.148147,0.1505506,2.932424,-0.1391102,-0.3734276,2.958995,-0.1055896,-0.7576538,3.023075,-0.1329383,-0.8256021,2.997952,0.01423526,0.1592414,2.931824,0.01138204,-0.3796582,2.970174,-0.01990335,-0.7567006,3.044673,0.02102546,-0.8279343,3.005334,976,Draw-a-circle,
39957030.2849,-0.07074957,0.2364587,2.945479,-0.07431322,0.2994023,3.003097,-0.08820885,0.6641508,2.99992,-0.08625437,0.8449125,2.983526,-0.2663518,0.5370315,2.996696,-0.4918664,0.4225151,2.969883,-0.6457382,0.3189631,2.831837,-0.7200655,0.2717645,2.768923,0.09923928,0.5554469,3.003114,0.3189254,0.4377739,3.004794,0.5142803,0.3600332,2.918337,0.5777764,0.3229139,2.868741,-0.1482497,0.1507169,2.932343,-0.1395643,-0.3736067,2.958284,-0.1064994,-0.7579338,3.022334,-0.1332728,-0.8262183,2.997506,0.01412313,0.1593298,2.931828,0.01087608,-0.3796454,2.968691,-0.01886227,-0.7565938,3.045044,0.02208463,-0.828099,3.00703,976,Draw-a-circle,
39957062.2867,-0.07067578,0.2365065,2.945373,-0.07429649,0.2994654,3.002991,-0.08812035,0.6643244,2.999905,-0.08196414,0.8465654,2.981689,-0.2655328,0.5371988,2.996297,-0.4926093,0.4209709,2.967048,-0.6472436,0.3162658,2.832283,-0.7186638,0.2736399,2.770345,0.09939709,0.5555784,3.00321,0.320182,0.4373211,3.006069,0.5154324,0.3591882,2.919752,0.5921921,0.3402983,2.914597,-0.14803,0.1509436,2.932179,-0.1400554,-0.3725336,2.956363,-0.1067529,-0.7577854,3.02231,-0.1323904,-0.8262959,2.996914,0.01409656,0.1593793,2.931761,0.01108247,-0.3787655,2.966977,-0.01849665,-0.7558783,3.045352,0.02252049,-0.8281583,3.00689,976,Draw-a-circle,
39957094.2886,-0.07071834,0.236552,2.945367,-0.07438543,0.2994935,3.002981,-0.08810782,0.6643214,2.999901,-0.08048638,0.847276,2.982509,-0.265274,0.5375212,2.996199,-0.4927604,0.4164663,2.964385,-0.6470763,0.3110648,2.829819,-0.7290566,0.2423368,2.755838,0.09985426,0.5552235,3.003499,0.3220634,0.4358426,3.006517,0.5116439,0.3421029,2.92375,0.5851161,0.2825979,2.873274,-0.1481704,0.1511186,2.932237,-0.140221,-0.372196,2.955023,-0.1068161,-0.7577957,3.022338,-0.1335433,-0.8257678,2.996621,0.0140247,0.1593801,2.93174,0.01379348,-0.3767669,2.964103,-0.01819831,-0.7556773,3.044977,0.0225713,-0.8281699,3.006508,976,Draw-a-circle,
39957130.2906,-0.07051732,0.2378239,2.944948,-0.07426643,0.3005151,3.002564,-0.08791868,0.6645488,2.999675,-0.07909729,0.8488706,2.983771,-0.2648216,0.5393399,2.996446,-0.489173,0.4147617,2.968496,-0.6379377,0.2878433,2.829045,-0.7191353,0.2325024,2.759179,0.1010526,0.5559649,3.004414,0.3236049,0.4288495,3.007869,0.5046722,0.3178281,2.919257,0.6043492,0.2340928,2.864871,-0.1481204,0.1524203,2.931524,-0.1400831,-0.3720552,2.954228,-0.1068223,-0.7577177,3.022293,-0.1335017,-0.8257188,2.996604,0.01418803,0.1602333,2.931637,0.01226522,-0.3765611,2.96256,-0.01674417,-0.7568234,3.041438,0.02253868,-0.8280467,3.006806,976,Draw-a-circle,
39957162.2925,-0.07044337,0.2378043,2.944923,-0.07429426,0.300501,3.002548,-0.08787042,0.6646294,2.999757,-0.07681041,0.8473031,2.984474,-0.2635227,0.5405419,2.996094,-0.4860221,0.4037783,2.971959,-0.6303492,0.2641543,2.824269,-0.6952515,0.1796177,2.762326,0.101249,0.5557843,3.004497,0.3222294,0.4209239,3.006873,0.4917741,0.2956092,2.916254,0.5860649,0.1921688,2.855747,-0.1479702,0.1525725,2.931322,-0.1399289,-0.3721314,2.954122,-0.1066135,-0.7579748,3.022601,-0.133298,-0.8261207,2.997305,0.01425254,0.1602123,2.931705,0.01122699,-0.3762968,2.962144,-0.01698087,-0.7565548,3.041438,0.0132177,-0.8300307,3.007218,976,Draw-a-circle,
39957198.2945,-0.0702758,0.2376242,2.945044,-0.0744212,0.3003055,3.00265,-0.08775569,0.6643265,2.999871,-0.07510439,0.8470954,2.986647,-0.2625991,0.5412903,2.995714,-0.4576859,0.3734976,2.991686,-0.6002201,0.2232334,2.83565,-0.6714579,0.1580976,2.769504,0.101937,0.5549327,3.005926,0.3130437,0.405295,3.008815,0.4793655,0.266554,2.916991,0.5685494,0.1732063,2.857232,-0.1478455,0.1525577,2.93137,-0.1399644,-0.3721088,2.95411,-0.1064915,-0.757909,3.022656,-0.1332573,-0.8260167,2.997345,0.01442549,0.1599619,2.932,0.01127444,-0.3767581,2.962569,-0.01706503,-0.7565975,3.041543,0.01795425,-0.8295063,3.004162,976,Draw-a-circle,
39957230.2964,-0.06983734,0.2374949,2.945134,-0.07455162,0.3000321,3.002754,-0.08710921,0.6635787,3.000422,-0.07316368,0.8471761,2.987492,-0.2593157,0.5428494,2.993812,-0.4436371,0.3487893,2.966751,-0.5893009,0.1710732,2.845824,-0.6418971,0.0929699,2.794631,0.1031995,0.5549899,3.00803,0.3051561,0.3855134,3.008743,0.461103,0.2262764,2.903106,0.5399941,0.1407242,2.859141,-0.1471373,0.1527995,2.930943,-0.1404528,-0.3718452,2.95426,-0.1071186,-0.7587413,3.021447,-0.1336859,-0.8272614,2.997058,0.01481084,0.1598278,2.932582,0.01126631,-0.3767011,2.962667,-0.01740999,-0.7562543,3.041892,0.0136893,-0.829846,3.005879,976,Draw-a-circle,
39957262.2982,-0.06899825,0.2373278,2.945137,-0.07435738,0.2998936,3.002795,-0.0866093,0.6638634,3.000874,-0.06953363,0.8481534,2.988163,-0.2568088,0.5427823,2.99262,-0.4285987,0.3398014,2.975021,-0.5535772,0.1346705,2.848329,-0.5838002,0.0686201,2.816712,0.104381,0.5550062,3.010836,0.2970519,0.3689712,3.010787,0.4487323,0.2090778,2.905272,0.500012,0.1228451,2.867567,-0.1459487,0.153064,2.930436,-0.1403866,-0.3716424,2.954725,-0.1071457,-0.7582875,3.021758,-0.1324662,-0.8273865,2.997679,0.01547189,0.1598055,2.932951,0.01063013,-0.3765071,2.963727,-0.01595899,-0.7548376,3.042828,0.01712984,-0.8287746,3.005659,976,Draw-a-circle,
39957298.3002,-0.06819288,0.236662,2.945158,-0.07396252,0.2992944,3.002789,-0.08614263,0.6635571,3.000881,-0.06841967,0.8482062,2.989126,-0.2542254,0.5425549,2.990664,-0.409747,0.2966822,2.974966,-0.5177085,0.09590973,2.863055,-0.5461622,0.007060134,2.820943,0.1043758,0.5547278,3.011373,0.2839178,0.3453363,3.009814,0.433428,0.1412519,2.886241,0.4765112,0.06324235,2.862944,-0.1448359,0.1531622,2.930156,-0.1399169,-0.3738562,2.957408,-0.1074275,-0.757602,3.021499,-0.1318761,-0.8270351,2.997481,0.0158668,0.1592862,2.933411,0.01128913,-0.3779102,2.968179,-0.01698106,-0.7553769,3.042148,0.02053169,-0.8294669,3.006938,976,Draw-a-circle,
39957330.3021,-0.06733115,0.2355241,2.945042,-0.07318678,0.2983164,3.002696,-0.08458321,0.6632531,3.00101,-0.06784913,0.8481054,2.988965,-0.2520494,0.5422518,2.989752,-0.3993048,0.2959453,2.980623,-0.4842274,0.09711735,2.876345,-0.4960816,0.0159594,2.841217,0.1040963,0.554369,3.011607,0.267642,0.3172413,3.011898,0.4077012,0.1103987,2.886336,0.4370281,0.03898157,2.868583,-0.1438281,0.1528567,2.929957,-0.1398648,-0.3741481,2.958128,-0.1075825,-0.7571082,3.022255,-0.131325,-0.826576,2.997638,0.0159544,0.1589126,2.933538,0.009382472,-0.378684,2.970496,-0.01770788,-0.7539421,3.045601,0.0224473,-0.8289896,3.006942,976,Draw-a-circle,
39957363.304,-0.0662909,0.2337631,2.944994,-0.07249331,0.2969127,3.002614,-0.08354055,0.6629593,3.000906,-0.06590783,0.8473749,2.987179,-0.2475189,0.5423374,2.988542,-0.3725646,0.2867081,2.987133,-0.4526918,0.07028553,2.890628,-0.4568011,-0.0174986,2.873561,0.1047753,0.5505614,3.012025,0.2588281,0.3092469,3.014821,0.383273,0.08269355,2.894404,0.4057941,0.002290119,2.880804,-0.1428034,0.1524016,2.929617,-0.1397326,-0.3740151,2.958951,-0.1071144,-0.7566686,3.022651,-0.1308256,-0.825941,2.997461,0.01636124,0.1574113,2.934253,0.008597888,-0.3792461,2.972503,-0.01784662,-0.7541772,3.045161,0.02247011,-0.8290301,3.00689,976,Draw-a-circle,
39957398.306,-0.06561205,0.2326591,2.945021,-0.07211395,0.2961843,3.002664,-0.08281685,0.6634337,3.001208,-0.06437176,0.8480577,2.985867,-0.2443905,0.5415311,2.987143,-0.3615108,0.2812408,2.988619,-0.4375561,0.06397253,2.894673,-0.4481858,-0.02131146,2.872411,0.1047731,0.5505093,3.012242,0.245231,0.2999984,3.017075,0.3451624,0.07097881,2.910065,0.3758623,-0.01554,2.898466,-0.141684,0.1519697,2.9294,-0.1392439,-0.3751342,2.960819,-0.1080908,-0.7573527,3.022271,-0.1310988,-0.8269091,2.997213,0.01643763,0.1568841,2.934595,0.008778812,-0.3802491,2.975316,-0.01988662,-0.7544875,3.046323,0.01278609,-0.8311501,3.008755,976,Draw-a-circle,
39957430.3078,-0.06512414,0.2323225,2.94507,-0.07166609,0.2959219,3.002675,-0.08041198,0.663743,3.00096,-0.06259691,0.8487603,2.985758,-0.2430349,0.5417002,2.98708,-0.346586,0.2787747,2.990374,-0.4186566,0.06309263,2.902231,-0.4245548,-0.02126152,2.874351,0.1059895,0.5504232,3.013957,0.2317556,0.2939076,3.019732,0.325993,0.0591469,2.916745,0.3364978,-0.02497745,2.903137,-0.1411397,0.1518824,2.929384,-0.1388906,-0.3750367,2.961152,-0.1074571,-0.7569972,3.022777,-0.1319513,-0.8258536,2.997201,0.01658526,0.1565834,2.934846,0.009605712,-0.3785401,2.975326,-0.02078331,-0.75498,3.046538,0.0162842,-0.8297992,3.008444,976,Draw-a-circle,
