Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37813983.5728,-0.1073791,0.1973114,3.169656,-0.1096945,0.2555365,3.231824,-0.1211318,0.6192572,3.258347,-0.131744,0.8137881,3.248728,-0.3012726,0.5070008,3.233197,-0.5363853,0.3870571,3.199257,-0.7257553,0.2678612,3.138724,-0.8041404,0.1940837,3.133494,0.05710461,0.5215601,3.23777,0.2408185,0.3841714,3.172203,0.4454492,0.2505615,3.085104,0.512224,0.1790969,3.039842,-0.1848137,0.1157922,3.146469,-0.1681339,-0.4029225,3.239255,-0.1552511,-0.7719388,3.215497,-0.1537999,-0.8097329,3.12993,-0.02533352,0.1214225,3.154412,-0.0576757,-0.3974525,3.25019,-0.05741616,-0.759831,3.232076,-0.07715957,-0.8291318,3.198444,876,Throw-a-ball-as-far-as-you-can,
37814019.5748,-0.1078028,0.1961149,3.16929,-0.1100169,0.2544441,3.231567,-0.1213983,0.6188596,3.258423,-0.1318518,0.8136671,3.248837,-0.3013051,0.5070593,3.233202,-0.5373297,0.3872307,3.199071,-0.7262384,0.2675219,3.137986,-0.8052876,0.1944652,3.132639,0.05497718,0.5207714,3.236875,0.2408664,0.3842467,3.172389,0.4396946,0.2580944,3.087703,0.50692,0.1866305,3.043113,-0.1849498,0.1148776,3.146202,-0.1679571,-0.4027445,3.238951,-0.1549322,-0.7716727,3.214186,-0.1536481,-0.80947,3.128617,-0.0257722,0.1210173,3.15417,-0.05757287,-0.3978449,3.249965,-0.05720403,-0.7598772,3.232008,-0.07720451,-0.8297002,3.19963,876,Throw-a-ball-as-far-as-you-can,
37814051.5767,-0.1080775,0.1961428,3.169126,-0.1102216,0.2544618,3.231431,-0.1214002,0.6189247,3.258355,-0.1316291,0.8135189,3.248231,-0.3014743,0.5070075,3.233318,-0.5372667,0.3874696,3.198913,-0.7264105,0.2682677,3.13749,-0.805419,0.1951171,3.13288,0.05501777,0.5208771,3.236998,0.240625,0.3859836,3.174685,0.4392064,0.2601052,3.090233,0.506231,0.1890969,3.044624,-0.1852893,0.1148486,3.146069,-0.1686722,-0.4026513,3.238114,-0.1547813,-0.7706941,3.214137,-0.1535049,-0.8084917,3.128567,-0.0261601,0.1210087,3.153894,-0.0567468,-0.3972248,3.249191,-0.0572013,-0.7598908,3.232012,-0.06423526,-0.8311589,3.197443,876,Throw-a-ball-as-far-as-you-can,
37814083.5785,-0.1079744,0.1959038,3.168897,-0.1105204,0.2543008,3.231192,-0.1211968,0.6190391,3.257852,-0.1311539,0.8136871,3.247537,-0.3003157,0.5052894,3.230155,-0.5377776,0.3875343,3.198408,-0.7264351,0.2685073,3.13467,-0.8055254,0.1953647,3.131598,0.05491206,0.521198,3.237134,0.2381899,0.388455,3.177694,0.4396424,0.2591076,3.088228,0.5080516,0.1884365,3.044179,-0.1851308,0.1146106,3.145874,-0.1685604,-0.4030485,3.238446,-0.1544175,-0.7710811,3.213863,-0.1524607,-0.8088654,3.1283,-0.02614581,0.1209853,3.153847,-0.05688543,-0.3973065,3.249387,-0.06336354,-0.760215,3.229993,-0.06496743,-0.8318249,3.195451,876,Throw-a-ball-as-far-as-you-can,
37814119.5805,-0.1080868,0.1958171,3.168802,-0.1108786,0.2542919,3.231018,-0.1236718,0.6186307,3.256411,-0.1312138,0.8137167,3.247514,-0.3004517,0.5055663,3.229892,-0.5380483,0.3873777,3.198462,-0.7255951,0.2669854,3.133821,-0.8050828,0.1942284,3.132207,0.0548614,0.5211778,3.237134,0.2382855,0.3885094,3.178233,0.435672,0.2617403,3.092875,0.5039169,0.1919729,3.047163,-0.1851288,0.1145819,3.145822,-0.1685598,-0.4030413,3.23844,-0.1551837,-0.7706168,3.21526,-0.1531401,-0.8084026,3.129699,-0.02616888,0.1209205,3.153846,-0.05723432,-0.3978106,3.249172,-0.06178308,-0.7590241,3.231756,-0.05754939,-0.8310207,3.198255,876,Throw-a-ball-as-far-as-you-can,
37814153.5825,-0.1082649,0.1959313,3.16871,-0.1110905,0.2544528,3.2309,-0.1234976,0.6189519,3.256001,-0.1311931,0.8138486,3.246744,-0.3010474,0.5056686,3.230554,-0.5382631,0.3850913,3.197369,-0.7236643,0.2623429,3.130534,-0.802194,0.1886304,3.126795,0.0549956,0.5213887,3.238253,0.2381252,0.3886345,3.178031,0.4355066,0.2614258,3.092974,0.5032901,0.1913787,3.047004,-0.185362,0.1146624,3.14579,-0.1689626,-0.403141,3.238306,-0.1535848,-0.7705904,3.215211,-0.1514371,-0.8083755,3.129652,-0.02631919,0.1209234,3.153771,-0.05637456,-0.3978306,3.249161,-0.06198893,-0.7588686,3.231327,-0.05718964,-0.8307398,3.197632,876,Throw-a-ball-as-far-as-you-can,
37814183.5842,-0.1083192,0.1959361,3.168637,-0.111274,0.2545275,3.230776,-0.1234571,0.6190571,3.25533,-0.1312513,0.8139275,3.246669,-0.301069,0.5059024,3.230376,-0.54109,0.3763027,3.19492,-0.724919,0.2512729,3.127944,-0.8053014,0.1795196,3.125817,0.0550914,0.5215733,3.238836,0.2375324,0.3882834,3.176991,0.4346386,0.2550286,3.090288,0.5049459,0.1872075,3.044773,-0.1854616,0.1146827,3.145592,-0.1689736,-0.4031572,3.238323,-0.153371,-0.7707785,3.215016,-0.151034,-0.8085617,3.129462,-0.02635156,0.1208865,3.153823,-0.05639978,-0.3978045,3.249171,-0.06141875,-0.7599429,3.231171,-0.1263339,-0.8223935,3.183077,876,Throw-a-ball-as-far-as-you-can,
37814219.5863,-0.1085237,0.1957902,3.168465,-0.1115456,0.2545058,3.230553,-0.1242743,0.6195638,3.254642,-0.1314272,0.8135386,3.246444,-0.3013929,0.505749,3.230391,-0.5365388,0.3730018,3.193213,-0.7164777,0.2441586,3.122177,-0.7900684,0.1656129,3.116749,0.05475308,0.5213844,3.238669,0.2379713,0.3847293,3.173977,0.4512817,0.2130509,3.075933,0.5141871,0.1671143,3.039347,-0.18558,0.1145843,3.145486,-0.16883,-0.4034269,3.237972,-0.1534577,-0.7709679,3.214227,-0.1511593,-0.808755,3.128673,-0.02644654,0.1207488,3.153776,-0.05711006,-0.3977001,3.249096,-0.06120525,-0.7599305,3.231256,-0.1135585,-0.8208641,3.193006,876,Throw-a-ball-as-far-as-you-can,
37814252.5881,-0.1082959,0.1954788,3.168222,-0.1113377,0.2543327,3.230312,-0.1237625,0.6198577,3.254252,-0.1317774,0.813796,3.244777,-0.3014402,0.5054378,3.229965,-0.5322269,0.3671363,3.194055,-0.7073562,0.2331522,3.119978,-0.778881,0.1525416,3.119103,0.05386353,0.5217067,3.23843,0.2375023,0.3813652,3.174841,0.4451123,0.2143499,3.080162,0.5138069,0.1562847,3.042319,-0.1853061,0.1143045,3.145235,-0.169085,-0.4033689,3.237874,-0.1536302,-0.7709196,3.21436,-0.1513188,-0.8087081,3.128806,-0.02635654,0.1206798,3.153753,-0.05699422,-0.397594,3.248785,-0.06384493,-0.7596186,3.231811,-0.1098782,-0.8219404,3.192719,876,Throw-a-ball-as-far-as-you-can,
37814283.5899,-0.1081852,0.1948124,3.16795,-0.1111586,0.2539155,3.230016,-0.1230852,0.6200145,3.253577,-0.1313607,0.8138357,3.244423,-0.3013102,0.5055065,3.229916,-0.5151258,0.3587628,3.189529,-0.6919748,0.2155262,3.119772,-0.7602438,0.1321801,3.117039,0.05320912,0.5204574,3.237841,0.2400824,0.3705546,3.171434,0.4455417,0.2021658,3.078343,0.508557,0.147262,3.042551,-0.1852179,0.1140957,3.145043,-0.1690109,-0.4038009,3.237391,-0.1536888,-0.7711117,3.214396,-0.1514277,-0.8089047,3.128842,-0.02637253,0.1199545,3.153839,-0.05688531,-0.3974236,3.248634,-0.06514211,-0.7602305,3.230576,-0.08913504,-0.8237931,3.189247,876,Throw-a-ball-as-far-as-you-can,
37814319.592,-0.1079605,0.1941179,3.167381,-0.11085,0.2535257,3.229392,-0.1233037,0.6203898,3.252188,-0.1313442,0.8137658,3.244244,-0.3010986,0.5055678,3.229628,-0.5045221,0.3545657,3.187056,-0.6848179,0.1671131,3.117582,-0.7445207,0.1091488,3.109864,0.05220271,0.5199198,3.236128,0.240796,0.3633864,3.170948,0.4359344,0.1843067,3.078874,0.4921752,0.115368,3.03245,-0.1846795,0.1136165,3.144194,-0.169123,-0.4036931,3.23704,-0.1559576,-0.7719439,3.215586,-0.154001,-0.80975,3.130029,-0.0262566,0.1195268,3.153884,-0.05695413,-0.3976111,3.248215,-0.06298751,-0.7610001,3.230257,-0.08094034,-0.8300713,3.195172,876,Throw-a-ball-as-far-as-you-can,
37814351.5938,-0.1073008,0.1938503,3.167351,-0.1105209,0.2534618,3.229273,-0.1229139,0.6208407,3.251524,-0.1309088,0.8144549,3.24366,-0.2996555,0.5055401,3.228621,-0.5025814,0.3384165,3.187032,-0.6704543,0.1511778,3.11775,-0.7205564,0.06481379,3.112209,0.05245834,0.5200488,3.236512,0.2410263,0.3562215,3.172023,0.4305531,0.169936,3.084059,0.4886099,0.08970605,3.041546,-0.1834307,0.1134531,3.14375,-0.169263,-0.4036398,3.235933,-0.155339,-0.7715011,3.216184,-0.1530455,-0.8093058,3.130635,-0.0255203,0.1191463,3.154697,-0.05788922,-0.3973386,3.247502,-0.06508851,-0.7608777,3.228942,-0.1267952,-0.8228953,3.190112,876,Throw-a-ball-as-far-as-you-can,
37814384.5957,-0.1072041,0.1928273,3.16709,-0.1104854,0.2525516,3.229079,-0.1228036,0.6205294,3.251716,-0.1297917,0.8150846,3.242688,-0.2982623,0.505266,3.227725,-0.4914565,0.3251429,3.186365,-0.6310022,0.1252257,3.122519,-0.6970381,0.04707599,3.109765,0.05241762,0.5196611,3.236016,0.2347308,0.3435328,3.174672,0.4141122,0.1481551,3.084846,0.4642581,0.0732926,3.045159,-0.1832195,0.1130753,3.143421,-0.1690796,-0.4037524,3.23418,-0.153322,-0.7730508,3.21594,-0.1509208,-0.8108509,3.130392,-0.02566356,0.1182619,3.154687,-0.05774579,-0.3975601,3.247109,-0.06121083,-0.7608305,3.2296,-0.1369176,-0.8246404,3.193078,876,Throw-a-ball-as-far-as-you-can,
37814419.5977,-0.107052,0.1926318,3.166852,-0.1106196,0.2524438,3.228773,-0.1233932,0.6205022,3.250783,-0.1297399,0.8153014,3.242512,-0.2968374,0.5051511,3.226317,-0.4864457,0.2996522,3.184004,-0.6196837,0.09824148,3.128307,-0.6560186,0.007587372,3.115985,0.05227015,0.5196273,3.236009,0.2333454,0.3200896,3.17834,0.4055688,0.1275546,3.084389,0.4421507,0.05056417,3.046251,-0.1827132,0.113181,3.143245,-0.1695104,-0.4035888,3.23227,-0.1536031,-0.7729318,3.215717,-0.1508531,-0.8107296,3.130179,-0.02563057,0.1181966,3.154635,-0.05726121,-0.397208,3.245712,-0.06107748,-0.7611245,3.229559,-0.1413823,-0.8239886,3.19528,876,Throw-a-ball-as-far-as-you-can,
37814452.5996,-0.1070058,0.1924259,3.166785,-0.1108335,0.2523718,3.228647,-0.123054,0.6207387,3.249981,-0.1297482,0.8153273,3.242191,-0.2951359,0.5055517,3.224241,-0.4753056,0.287833,3.183876,-0.5876226,0.08120368,3.140995,-0.6321769,-0.01536001,3.146451,0.0519947,0.5188694,3.235496,0.2297455,0.3060994,3.175963,0.3508409,0.1177432,3.094152,0.4025463,0.02716339,3.067003,-0.1826007,0.1132295,3.143184,-0.1712637,-0.4033014,3.227087,-0.1531107,-0.7723787,3.214878,-0.1498961,-0.8101733,3.129355,-0.02576723,0.1178862,3.154883,-0.05600179,-0.3970491,3.24513,-0.05921448,-0.7602171,3.230728,-0.1391126,-0.8238047,3.196836,876,Throw-a-ball-as-far-as-you-can,
37814483.6014,-0.1071202,0.1923227,3.166713,-0.1108929,0.2522447,3.228566,-0.1237067,0.6206675,3.250098,-0.1299628,0.8161066,3.241904,-0.2951605,0.5053051,3.223478,-0.4552815,0.2700027,3.183032,-0.5599494,0.04901412,3.149229,-0.5971771,-0.04214529,3.152963,0.0518062,0.5176806,3.233734,0.22057,0.2793404,3.178717,0.3464135,0.07954074,3.097278,0.3920522,-0.002620533,3.076814,-0.1826376,0.1132956,3.143112,-0.1738968,-0.3995245,3.218554,-0.1559716,-0.7728812,3.213647,-0.1529507,-0.8106781,3.128119,-0.02590626,0.1176123,3.154834,-0.05592237,-0.3955326,3.241987,-0.06769957,-0.7610177,3.23033,-0.145359,-0.8272822,3.196364,876,Throw-a-ball-as-far-as-you-can,
37814519.6034,-0.1073505,0.1922113,3.166442,-0.1115279,0.252407,3.228147,-0.125214,0.6218674,3.248318,-0.1298418,0.8150733,3.239632,-0.2943248,0.5039912,3.221325,-0.4382854,0.2564482,3.188366,-0.5318017,0.02538979,3.164319,-0.5484248,-0.05339685,3.174188,0.05181732,0.5175985,3.233619,0.207485,0.2604281,3.19041,0.3180242,0.03722815,3.099816,0.339131,-0.03504895,3.073816,-0.1827088,0.1133277,3.142846,-0.1764889,-0.3987976,3.215289,-0.1608486,-0.7733922,3.212955,-0.1573805,-0.8111952,3.127447,-0.02609193,0.1175315,3.154856,-0.05298983,-0.392333,3.239383,-0.06650192,-0.7607875,3.230459,-0.1425014,-0.8271371,3.197637,876,Throw-a-ball-as-far-as-you-can,
37814551.6053,-0.1076844,0.1920787,3.166351,-0.1119081,0.2523142,3.228067,-0.1255444,0.6220983,3.248529,-0.1304,0.8150233,3.238981,-0.296559,0.5026813,3.220396,-0.4231979,0.2373102,3.187916,-0.4900333,-0.002152007,3.158197,-0.4971555,-0.09033842,3.167242,0.05129783,0.5171006,3.233293,0.192579,0.243593,3.196096,0.2811717,0.02902913,3.114726,0.2920232,-0.04666995,3.092427,-0.1831214,0.1132381,3.142671,-0.1783871,-0.3993251,3.211788,-0.1623365,-0.7744587,3.21272,-0.1572385,-0.8470029,3.180544,-0.02637763,0.1172258,3.154812,-0.05275873,-0.3926915,3.238976,-0.06289352,-0.7616879,3.230341,-0.05933385,-0.799487,3.144835,876,Throw-a-ball-as-far-as-you-can,
37814584.6071,-0.1080668,0.1918189,3.166129,-0.1121804,0.2521599,3.227898,-0.1254434,0.6222302,3.248567,-0.1320688,0.8146034,3.236629,-0.2976774,0.5018436,3.220085,-0.4062643,0.2175534,3.18755,-0.4458219,-0.01985916,3.141279,-0.4441359,-0.09872825,3.166276,0.05123345,0.5164395,3.233265,0.1604635,0.2368333,3.206324,0.2376142,0.01716889,3.140828,0.2503154,-0.05809988,3.118058,-0.1839112,0.1128772,3.142312,-0.1833979,-0.3976806,3.205611,-0.1628822,-0.7756664,3.211378,-0.1691612,-0.8464162,3.175615,-0.02676461,0.1166742,3.15457,-0.05331856,-0.3934691,3.237567,-0.0627204,-0.7619694,3.230263,-0.05910863,-0.7997661,3.144757,876,Throw-a-ball-as-far-as-you-can,
37814619.6091,-0.1089448,0.1905906,3.166112,-0.1130659,0.2513759,3.227761,-0.1259323,0.6224203,3.24819,-0.1322256,0.8149747,3.236704,-0.2988637,0.5008339,3.218941,-0.3917063,0.2106448,3.189441,-0.4311075,-0.03833148,3.150636,-0.432412,-0.1155591,3.170111,0.04820399,0.5132417,3.232223,0.1377466,0.2239066,3.21085,0.2039095,0.003660159,3.150487,0.1939008,-0.08813009,3.14328,-0.1841203,0.1123086,3.142341,-0.1899,-0.397931,3.203876,-0.175869,-0.7743719,3.209371,-0.1635202,-0.8457196,3.176492,-0.0285112,0.1150538,3.155135,-0.05370517,-0.3936086,3.236545,-0.06209162,-0.7615285,3.23006,-0.05831779,-0.7993287,3.144562,876,Throw-a-ball-as-far-as-you-can,
37814652.611,-0.1132344,0.1886815,3.166123,-0.1171561,0.249873,3.227737,-0.1279778,0.6224672,3.24837,-0.13538,0.8182312,3.23613,-0.2999867,0.4996708,3.218355,-0.3792052,0.2053656,3.188758,-0.3885664,-0.02227157,3.156641,-0.4000411,-0.125319,3.186033,0.04606153,0.5132291,3.232739,0.1240225,0.2202024,3.216969,0.1577071,-0.004598752,3.179215,0.1634974,-0.09563795,3.158422,-0.1878089,0.1107603,3.143128,-0.1957841,-0.39823,3.202515,-0.1785874,-0.7737457,3.207329,-0.1613681,-0.8451189,3.176776,-0.03372121,0.1136344,3.154692,-0.05528956,-0.393369,3.232934,-0.06196889,-0.7598646,3.230681,-0.05797654,-0.7976637,3.145192,876,Throw-a-ball-as-far-as-you-can,
37814684.6129,-0.1141437,0.188348,3.166005,-0.1182539,0.2496354,3.22749,-0.1292847,0.6223722,3.247419,-0.137689,0.8194754,3.236317,-0.300788,0.4992341,3.218061,-0.3651446,0.2131993,3.187502,-0.3823951,-0.01677778,3.155152,-0.3824951,-0.1229163,3.17383,0.04551429,0.5130217,3.233061,0.110503,0.2205188,3.220285,0.1378147,-0.01207586,3.18249,0.1296551,-0.1175356,3.161852,-0.1888345,0.1104122,3.143205,-0.1991637,-0.397878,3.202524,-0.1831999,-0.7726528,3.205769,-0.1284954,-0.8254394,3.18242,-0.03440474,0.1133036,3.154682,-0.05843008,-0.3942773,3.22538,-0.06277023,-0.7611616,3.228292,-0.05863669,-0.7989672,3.142812,876,Throw-a-ball-as-far-as-you-can,
37814719.6149,-0.1155209,0.1882429,3.165944,-0.1200163,0.2495033,3.227487,-0.1307909,0.6228042,3.248176,-0.1441754,0.8205657,3.235609,-0.3036962,0.4980114,3.216952,-0.3570127,0.2111792,3.187042,-0.3716829,-0.01571396,3.149815,-0.3712008,-0.1219783,3.167764,0.04455706,0.5124462,3.234596,0.1008366,0.2207233,3.22441,0.1220986,-0.0180518,3.182361,0.1179222,-0.1237923,3.161965,-0.1904545,0.1099075,3.142655,-0.2029052,-0.3963976,3.204368,-0.1851484,-0.7719855,3.205682,-0.1254399,-0.8204322,3.185382,-0.03561537,0.1131261,3.154803,-0.05974867,-0.3946774,3.223011,-0.07027189,-0.7597689,3.224744,-0.06554177,-0.7975546,3.139286,876,Throw-a-ball-as-far-as-you-can,
37814751.6167,-0.1160222,0.1882851,3.165841,-0.1207286,0.249501,3.2274,-0.1311214,0.6228348,3.248328,-0.1448272,0.820419,3.235607,-0.3084749,0.4970891,3.216812,-0.3551845,0.211776,3.186517,-0.3712306,-0.0147588,3.146826,-0.3718487,-0.1210257,3.164761,0.04328283,0.5118283,3.236247,0.09593233,0.2227699,3.228882,0.1066764,-0.01419896,3.182656,0.1010424,-0.1184395,3.162867,-0.1913925,0.1094645,3.142167,-0.2092548,-0.3968931,3.206563,-0.1852754,-0.7719586,3.205767,-0.1221411,-0.8170878,3.188396,-0.03586613,0.1130998,3.154783,-0.06315292,-0.3944948,3.220886,-0.08139329,-0.7645057,3.218998,-0.07627988,-0.802281,3.133556,876,Throw-a-ball-as-far-as-you-can,
37814783.6185,-0.1194441,0.1882841,3.165285,-0.1245449,0.2494894,3.226737,-0.1354361,0.6227148,3.247379,-0.1462019,0.8208453,3.236404,-0.3122997,0.4978429,3.217151,-0.3551813,0.2125651,3.186195,-0.371503,-0.0136714,3.144152,-0.3801392,-0.08892461,3.119503,0.03907719,0.510358,3.237308,0.08756009,0.2268828,3.228545,0.09965482,-0.01264236,3.179899,0.09542166,-0.1157082,3.160656,-0.1947002,0.1092294,3.141175,-0.2124415,-0.3965697,3.208965,-0.1867133,-0.7731519,3.206681,-0.1812974,-0.8109243,3.121256,-0.03887475,0.1130072,3.154822,-0.0662206,-0.3947646,3.217512,-0.07753619,-0.7628511,3.22027,-0.07212035,-0.8006235,3.134845,876,Throw-a-ball-as-far-as-you-can,
37814819.6206,-0.1212818,0.1877934,3.165127,-0.1268638,0.2489222,3.2266,-0.1390041,0.622371,3.247781,-0.1515447,0.819185,3.238712,-0.3150658,0.4970398,3.216985,-0.3551813,0.2125572,3.1862,-0.3747464,-0.01376869,3.147103,-0.381393,-0.09223027,3.135073,0.03602995,0.5088294,3.238488,0.08246605,0.2270779,3.229324,0.09609541,-0.01220796,3.180377,0.104605,-0.07658284,3.134241,-0.1962365,0.108616,3.140396,-0.2155543,-0.3949251,3.209711,-0.1909064,-0.7699059,3.207016,-0.1649217,-0.8406637,3.181666,-0.04061183,0.1124513,3.155193,-0.07061157,-0.3945802,3.214155,-0.07682868,-0.7625469,3.220069,-0.07104279,-0.8003054,3.134662,876,Throw-a-ball-as-far-as-you-can,
37814852.6225,-0.125036,0.1873817,3.164986,-0.1301833,0.2482297,3.226549,-0.1422851,0.6208478,3.248262,-0.1529282,0.819625,3.238471,-0.3194437,0.4969935,3.218411,-0.3564101,0.2118966,3.187335,-0.3778594,-0.01430207,3.148628,-0.374621,-0.1220133,3.14713,0.03202911,0.5087959,3.237396,0.07619625,0.226395,3.228582,0.09493166,-0.01254302,3.178764,0.1045359,-0.08265539,3.142197,-0.2000134,0.1080515,3.140425,-0.2176598,-0.3945306,3.210775,-0.1908498,-0.7726549,3.207098,-0.1562266,-0.8399433,3.182643,-0.04432762,0.1121439,3.154639,-0.07118667,-0.3943835,3.21357,-0.0813656,-0.7646546,3.218681,-0.1041298,-0.8372789,3.195615,876,Throw-a-ball-as-far-as-you-can,
37814888.6245,-0.1278969,0.1868541,3.164616,-0.1330564,0.2477135,3.226253,-0.1454542,0.6207693,3.248478,-0.1558582,0.8200576,3.238282,-0.3223301,0.4970295,3.219559,-0.3591052,0.210694,3.187303,-0.3795747,-0.01561934,3.148809,-0.3769164,-0.12331,3.151983,0.03096226,0.5081581,3.238063,0.07393003,0.2231861,3.227637,0.0916421,-0.007238207,3.177869,0.07445435,-0.1113506,3.155969,-0.2036233,0.1073283,3.139852,-0.2203559,-0.3951496,3.212474,-0.1907584,-0.7727833,3.207235,-0.154692,-0.8393103,3.182781,-0.04638394,0.1112672,3.154217,-0.07653932,-0.3951291,3.212372,-0.08411842,-0.7649309,3.217644,-0.1071159,-0.837447,3.194468,876,Throw-a-ball-as-far-as-you-can,
37814920.6264,-0.1346423,0.1831862,3.163445,-0.1398723,0.2444365,3.225094,-0.1531978,0.6191737,3.247342,-0.1575988,0.8162497,3.237939,-0.3264987,0.496285,3.219931,-0.3629152,0.2096486,3.18643,-0.3818987,-0.0167179,3.147234,-0.4061677,-0.08626504,3.116915,0.02241267,0.5040109,3.236816,0.07170019,0.2186874,3.226912,0.08221345,-0.02978088,3.167139,0.06661662,-0.1346743,3.147943,-0.2086524,0.1045101,3.139542,-0.2228625,-0.39544,3.213719,-0.1902609,-0.7734473,3.207802,-0.1528506,-0.8392349,3.183366,-0.05389289,0.1078555,3.152565,-0.07872432,-0.3955151,3.211953,-0.08518805,-0.7652259,3.216806,-0.1082566,-0.8377023,3.193574,876,Throw-a-ball-as-far-as-you-can,
37814952.6282,-0.1374204,0.1836869,3.163303,-0.1430114,0.2446946,3.22509,-0.1559593,0.6191859,3.248391,-0.1593544,0.8164387,3.239004,-0.3280959,0.4964179,3.220265,-0.3655812,0.2118577,3.187476,-0.3837567,-0.01426516,3.145631,-0.4002393,-0.09094843,3.131738,0.02163785,0.5040078,3.239818,0.07128289,0.2182607,3.226746,0.08173901,-0.03081623,3.16668,0.0681242,-0.1247148,3.150853,-0.2115587,0.1049455,3.139246,-0.2242195,-0.3956924,3.215201,-0.1903239,-0.7717999,3.207688,-0.151849,-0.8367426,3.182651,-0.05663782,0.1080451,3.15208,-0.07938647,-0.3959002,3.211948,-0.08717746,-0.7657464,3.216536,-0.1103073,-0.8381938,3.193274,876,Throw-a-ball-as-far-as-you-can,
37814988.6302,-0.1440992,0.1851092,3.164167,-0.1486893,0.2457405,3.226131,-0.159554,0.619271,3.250115,-0.1627318,0.8166545,3.239477,-0.3368345,0.4958581,3.223786,-0.3674541,0.2120805,3.187806,-0.3877869,-0.01319574,3.141025,-0.3996002,-0.09150701,3.132494,0.01919337,0.5040631,3.240853,0.05893686,0.2152868,3.215322,0.07931593,-0.03389445,3.162726,0.06549959,-0.1359941,3.146456,-0.2201285,0.1058906,3.140235,-0.2268579,-0.3966455,3.216126,-0.1913648,-0.7714766,3.208082,-0.1637049,-0.8420879,3.184128,-0.06262808,0.1088109,3.152095,-0.08281818,-0.397001,3.212173,-0.08793095,-0.7670236,3.215787,-0.08308443,-0.8047755,3.130315,876,Throw-a-ball-as-far-as-you-can,
37815020.6321,-0.145608,0.1852753,3.1638,-0.1507636,0.2454619,3.225727,-0.1661592,0.6159351,3.250081,-0.1766378,0.8096582,3.242772,-0.3407427,0.4957268,3.224363,-0.370308,0.2148746,3.188282,-0.3898162,-0.01021858,3.139783,-0.4001641,-0.08894772,3.133492,0.01738361,0.5031102,3.241321,0.05710583,0.2148622,3.214723,0.07541037,-0.03648787,3.157079,0.06567115,-0.1360905,3.146047,-0.2218011,0.1057678,3.139148,-0.2270909,-0.3969423,3.216362,-0.1914557,-0.7715354,3.208331,-0.1866108,-0.809279,3.122855,-0.06316822,0.1087566,3.152014,-0.08517432,-0.3971202,3.211484,-0.08844125,-0.7680445,3.215377,-0.08359636,-0.805788,3.129901,876,Throw-a-ball-as-far-as-you-can,
37815052.6339,-0.1513466,0.1862937,3.164539,-0.156728,0.2460062,3.226724,-0.1719656,0.6159118,3.252653,-0.1780845,0.8099351,3.243314,-0.3470546,0.4962671,3.22605,-0.3770647,0.2201527,3.189482,-0.3893388,-0.005177423,3.139239,-0.3975852,-0.08420455,3.133618,0.01294783,0.5039789,3.243167,0.05333505,0.2142183,3.214284,0.07194463,-0.04233541,3.154686,0.06490441,-0.1358973,3.144266,-0.2270026,0.1060996,3.138619,-0.2281836,-0.396442,3.217191,-0.1915309,-0.7713829,3.208478,-0.1866857,-0.8091167,3.122997,-0.06856766,0.1094832,3.153107,-0.08778312,-0.3985178,3.210469,-0.08932281,-0.7686731,3.2141,-0.08447757,-0.8064069,3.128619,876,Throw-a-ball-as-far-as-you-can,
37815087.6359,-0.1541069,0.187709,3.164722,-0.1603787,0.2472599,3.226968,-0.1774707,0.6172503,3.253676,-0.17914,0.808908,3.243525,-0.3526449,0.4962858,3.225667,-0.3817734,0.2242169,3.18797,-0.3889891,0.0001107752,3.129672,-0.3925242,-0.07936111,3.125613,0.00798008,0.5049123,3.246229,0.04862519,0.2179068,3.217027,0.06764882,-0.04081799,3.149861,0.06633352,-0.1178973,3.129816,-0.2294712,0.1069248,3.138343,-0.2287849,-0.3972251,3.217694,-0.1914889,-0.7714717,3.208458,-0.1858836,-0.8091863,3.123014,-0.07046701,0.1107097,3.153369,-0.09046252,-0.3978937,3.209305,-0.09015666,-0.7696518,3.212933,-0.08455136,-0.8073664,3.12749,876,Throw-a-ball-as-far-as-you-can,
