Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55161308.1698,-0.02872067,0.1929405,3.401275,-0.03831591,0.2636171,3.44546,-0.004476881,0.6225032,3.406027,0.02642513,0.8210799,3.339996,-0.2066953,0.524811,3.367896,-0.3419708,0.2828027,3.353825,-0.3663268,0.009720205,3.322812,-0.360826,-0.06712294,3.318962,0.1935891,0.5320554,3.488664,0.2440018,0.2639748,3.534796,0.2367812,0.0003635935,3.524754,0.2491717,-0.07936065,3.499952,-0.1220569,0.1041948,3.372416,-0.1494412,-0.4334432,3.387777,-0.139417,-0.8450248,3.429645,-0.1520756,-0.9178728,3.353251,0.0566144,0.09521514,3.416282,0.01532669,-0.4495434,3.445124,-0.02579648,-0.8510592,3.47273,0.004958428,-0.9251877,3.385433,934,Kick-a-ball-as-far-as-you-can,
55161344.1718,-0.02201056,0.1882697,3.394768,-0.03117489,0.2599705,3.432116,0.002163214,0.6162657,3.38507,0.03157004,0.817515,3.329449,-0.2008446,0.5176383,3.349213,-0.3279779,0.2559034,3.323369,-0.3606558,0.009001503,3.308122,-0.357496,-0.0672423,3.296864,0.198695,0.5242405,3.479952,0.2461167,0.266491,3.540943,0.2354573,-0.003823145,3.549498,0.2460131,-0.07733702,3.507641,-0.1165286,0.09984025,3.368047,-0.1491891,-0.4326571,3.375106,-0.1371329,-0.8418747,3.428433,-0.1524417,-0.9176262,3.352865,0.06250779,0.0912495,3.414326,0.01754749,-0.4495569,3.438972,-0.03036583,-0.8561757,3.468981,0.006192161,-0.9267054,3.38585,934,Kick-a-ball-as-far-as-you-can,
55161376.1737,-0.01663802,0.1803882,3.386878,-0.02544297,0.2531815,3.41707,0.01058426,0.607933,3.362476,0.04235237,0.8100796,3.313941,-0.1811238,0.5147198,3.325295,-0.3212545,0.2578701,3.316161,-0.3481522,-0.01157026,3.260251,-0.3413815,-0.09622031,3.256866,0.2042669,0.5169862,3.467607,0.2466494,0.2676231,3.541914,0.233962,0.03801358,3.595483,0.2406316,-0.03005031,3.55411,-0.110797,0.09421615,3.361232,-0.1475781,-0.4363931,3.352669,-0.1394325,-0.8434834,3.425091,-0.1585083,-0.9184978,3.352242,0.0656217,0.08572018,3.412421,0.02057362,-0.4525537,3.426146,-0.03055852,-0.8552618,3.466706,0.007318551,-0.9267948,3.383922,934,Kick-a-ball-as-far-as-you-can,
55161408.1755,-0.0126119,0.1745096,3.378827,-0.01922115,0.247281,3.403572,0.0122164,0.5975727,3.342616,0.0506542,0.7906718,3.283725,-0.1830652,0.5120255,3.315815,-0.3095247,0.2606803,3.292304,-0.3411903,0.002454472,3.243253,-0.330701,-0.1001904,3.227604,0.2032454,0.5079905,3.444689,0.2471222,0.2681732,3.544349,0.211766,-0.006843535,3.59101,0.218388,-0.07576998,3.549894,-0.1056157,0.0867692,3.350951,-0.1460544,-0.4414342,3.317877,-0.1434211,-0.8439577,3.420214,-0.1616315,-0.919566,3.352192,0.06965175,0.0793865,3.410274,0.02596205,-0.4477952,3.394051,-0.03052458,-0.8562199,3.465355,0.006734832,-0.9268942,3.384548,934,Kick-a-ball-as-far-as-you-can,
55161444.1776,-0.008310769,0.1570033,3.363217,-0.01818265,0.2309677,3.382151,0.0124947,0.5869984,3.323417,0.06097546,0.7764621,3.259408,-0.1695224,0.4672718,3.266561,-0.3013532,0.2290788,3.254257,-0.3219081,-0.02424044,3.222118,-0.310591,-0.1260533,3.202191,0.2039059,0.5031022,3.43984,0.2479126,0.268086,3.547298,0.2115702,-0.001298146,3.59921,0.2181922,-0.0702246,3.558093,-0.1003142,0.07045808,3.336986,-0.1428842,-0.4403813,3.28465,-0.1544674,-0.8470747,3.412205,-0.1732824,-0.9207127,3.353961,0.07385989,0.06657246,3.400958,0.02651345,-0.4598432,3.373207,-0.02797679,-0.861501,3.458604,0.0072899,-0.9294742,3.386743,934,Kick-a-ball-as-far-as-you-can,
55161476.1794,-0.009473596,0.1416872,3.342906,-0.01697624,0.2158525,3.35885,0.01827108,0.5729153,3.302999,0.06694499,0.7674502,3.24564,-0.1623603,0.4600633,3.245413,-0.2945328,0.2217544,3.243658,-0.3080786,-0.05472974,3.202404,-0.3070137,-0.1486948,3.197197,0.2047905,0.4854539,3.417853,0.2321975,0.2255414,3.578328,0.2058741,-0.008985609,3.606663,0.2161332,-0.04550684,3.559585,-0.1016032,0.05555805,3.310884,-0.1449813,-0.4347849,3.258793,-0.1581611,-0.8510165,3.406405,-0.1807234,-0.9230742,3.34752,0.07091516,0.05023078,3.38413,0.03194682,-0.4558662,3.350588,-0.02712598,-0.8597618,3.452828,0.007205213,-0.9296363,3.386662,934,Kick-a-ball-as-far-as-you-can,
55161508.1812,-0.006878248,0.1268821,3.329899,-0.01314095,0.2011908,3.342661,0.02480058,0.5591581,3.288325,0.0734611,0.7529434,3.229336,-0.1559253,0.4464782,3.22035,-0.2863786,0.2065675,3.221294,-0.3030224,-0.06775577,3.194409,-0.3035492,-0.1565073,3.184196,0.2049318,0.4694598,3.401684,0.2293795,0.2226666,3.565082,0.208128,-0.006567866,3.61778,0.2010441,-0.08297936,3.640283,-0.09736073,0.04185382,3.297274,-0.1463654,-0.4414678,3.224254,-0.1861602,-0.8450828,3.359397,-0.2079181,-0.9309986,3.323152,0.07061055,0.03548246,3.373379,0.032702,-0.4554405,3.325621,-0.02593166,-0.8594177,3.448735,0.006426762,-0.9302999,3.386673,934,Kick-a-ball-as-far-as-you-can,
55161544.1833,-0.003134488,0.1092762,3.306501,-0.007912816,0.1836276,3.31218,0.03450383,0.5369411,3.238608,0.07733628,0.7367069,3.2046,-0.1454332,0.4292982,3.200675,-0.276949,0.1742684,3.183918,-0.2992963,-0.08348507,3.174772,-0.3036613,-0.1734031,3.168509,0.2063533,0.462936,3.389078,0.2243024,0.217734,3.548156,0.2075967,-0.006325871,3.617464,0.2020281,-0.08101249,3.645503,-0.09219228,0.026871,3.276889,-0.1425678,-0.4440235,3.199548,-0.1923246,-0.8358659,3.340847,-0.2134986,-0.9122336,3.287105,0.07123595,0.02110302,3.356836,0.03739748,-0.4498383,3.308187,-0.02518965,-0.85519,3.441146,0.006777469,-0.9300606,3.38784,934,Kick-a-ball-as-far-as-you-can,
55161576.1851,-0.001475219,0.09570006,3.283969,-0.005684511,0.1711594,3.28881,0.03585565,0.5312963,3.223831,0.08393466,0.7245813,3.18728,-0.1399144,0.4083979,3.167417,-0.2766708,0.1710392,3.137452,-0.3088509,-0.100026,3.14098,-0.3163013,-0.1844254,3.135576,0.2072299,0.447336,3.365973,0.2255217,0.212403,3.532155,0.2085728,-0.01085682,3.603516,0.2029232,-0.08527678,3.63224,-0.0889251,0.01501397,3.25675,-0.1450678,-0.4400987,3.141333,-0.1924427,-0.8354874,3.312002,-0.2068219,-0.9107574,3.25459,0.07102885,0.004951438,3.329123,0.03696887,-0.4726565,3.288016,-0.02424601,-0.8557998,3.440821,0.004248793,-0.9330341,3.391678,934,Kick-a-ball-as-far-as-you-can,
55161608.1869,-0.001027909,0.08273013,3.262488,-0.004841549,0.1578913,3.26371,0.03212516,0.5176933,3.192533,0.09356782,0.7070495,3.147896,-0.1314879,0.4010734,3.129548,-0.277332,0.1497144,3.114496,-0.3248771,-0.0973511,3.112273,-0.3272499,-0.1787319,3.121942,0.2073051,0.4269039,3.326809,0.2178917,0.2021411,3.481528,0.1656693,-0.03057034,3.440714,0.1482619,-0.1081408,3.432046,-0.08652595,0.004984729,3.235803,-0.145482,-0.4376024,3.110857,-0.1944927,-0.8281499,3.237205,-0.2144548,-0.905,3.180311,0.07131724,-0.006160942,3.31096,0.03876293,-0.4741136,3.28148,-0.02391672,-0.8571352,3.439422,0.005227335,-0.9342876,3.390776,934,Kick-a-ball-as-far-as-you-can,
55161644.189,-0.004306095,0.06990592,3.237382,-0.006189668,0.1462043,3.237599,0.03695371,0.5119492,3.171591,0.09512282,0.7046386,3.135245,-0.1227173,0.3933333,3.102792,-0.2870153,0.1321858,3.074995,-0.3457869,-0.1009308,3.088963,-0.3643061,-0.1792508,3.080574,0.2063375,0.4205903,3.308728,0.2168765,0.1981956,3.468273,0.164654,-0.03451627,3.427459,0.1472465,-0.1120869,3.418791,-0.08790475,-0.004166408,3.211809,-0.1507387,-0.4385456,3.060883,-0.1945103,-0.8208954,3.196291,-0.2114747,-0.8887044,3.130852,0.06344943,-0.01832018,3.282374,0.03990086,-0.4772289,3.26459,-0.02432802,-0.8587257,3.437445,0.00621322,-0.9364753,3.390643,934,Kick-a-ball-as-far-as-you-can,
55161676.1908,-0.003221738,0.06908877,3.209153,-0.003518653,0.1447236,3.203092,0.04594035,0.5028496,3.118506,0.09913401,0.6965995,3.092755,-0.1178398,0.3878268,3.06761,-0.3111601,0.1401116,3.014258,-0.3907609,-0.08871001,3.057124,-0.3908067,-0.169404,3.072359,0.2046932,0.4257196,3.277911,0.2110067,0.1948156,3.418098,0.2063346,0.003626683,3.549582,0.2129566,-0.06529976,3.508465,-0.08615906,-0.006011706,3.181159,-0.1570596,-0.4341451,3.015241,-0.1895654,-0.8189573,3.117745,-0.2014984,-0.8944696,3.050413,0.06246755,-0.01735117,3.263383,0.04088712,-0.4762724,3.25774,-0.02588267,-0.8567812,3.435617,0.006120332,-0.9356608,3.391778,934,Kick-a-ball-as-far-as-you-can,
55161708.1927,-0.006108753,0.07398915,3.1724,-0.005697052,0.1491535,3.167358,0.0437872,0.5095589,3.093786,0.1061786,0.7057945,3.047773,-0.1180512,0.3929443,3.013143,-0.3178444,0.1541176,2.996963,-0.4178082,-0.05973891,3.03144,-0.4429403,-0.1417856,3.049519,0.2004007,0.4272797,3.239165,0.2793712,0.3073156,3.402265,0.2119538,0.02633804,3.535319,0.2137759,-0.06259304,3.50473,-0.0877418,0.000509127,3.147326,-0.1590606,-0.4174302,2.955324,-0.179695,-0.7880362,3.049548,-0.1881621,-0.8769051,2.968342,0.05728956,-0.0115645,3.22012,0.0390552,-0.4761222,3.256658,-0.02501856,-0.857705,3.434293,0.006368373,-0.9377534,3.39216,934,Kick-a-ball-as-far-as-you-can,
55161744.1947,-0.00586635,0.09173,3.136453,-0.00441137,0.1692897,3.125413,0.04182976,0.536675,3.038283,0.1128235,0.7268288,3.01204,-0.1216294,0.4099781,2.990282,-0.3383778,0.1850472,2.962156,-0.44581,-0.0197401,3.011207,-0.4619126,-0.1140891,3.034236,0.1976149,0.4498444,3.18832,0.2686834,0.3319205,3.355719,0.2108406,0.03389189,3.455756,0.228384,-0.02883096,3.497078,-0.08791008,0.0172589,3.112961,-0.1535576,-0.4065679,2.933178,-0.1703711,-0.7861761,2.96459,-0.1750769,-0.8712198,2.880411,0.05876046,0.004753415,3.191617,0.03641918,-0.4686723,3.262317,-0.02577646,-0.8594545,3.435536,0.008162895,-0.9371954,3.391124,934,Kick-a-ball-as-far-as-you-can,
55161776.1966,-0.007685017,0.1253438,3.091104,-0.005443383,0.2001658,3.079525,0.04347391,0.5592329,2.987784,0.1073028,0.7510684,2.956291,-0.1285062,0.4443219,2.92667,-0.3420648,0.2309129,2.92139,-0.4528421,0.02062137,2.989719,-0.4882023,-0.05211056,2.997729,0.1970932,0.503723,3.145824,0.2551426,0.3468464,3.327331,0.2164206,0.04099435,3.414068,0.2374738,-0.05180455,3.4551,-0.09057666,0.05018479,3.069687,-0.156791,-0.3743632,2.892003,-0.1626346,-0.7573014,2.884639,-0.1638756,-0.8340098,2.780255,0.0562082,0.03937344,3.145388,0.01948963,-0.4420868,3.297599,-0.0253414,-0.8587746,3.4371,0.009013698,-0.9353059,3.39094,934,Kick-a-ball-as-far-as-you-can,
55161808.1984,-0.01324378,0.149557,3.044752,-0.009225711,0.2237612,3.032273,0.04073612,0.5806134,2.938712,0.1055271,0.7782897,2.907732,-0.1355764,0.4715788,2.883392,-0.3547033,0.2556822,2.90196,-0.4731828,0.0476333,2.977872,-0.4995783,-0.0286483,2.99649,0.193457,0.4848154,3.07906,0.2229756,0.2895668,3.307601,0.2396052,0.06453839,3.374303,0.2603202,-0.0192454,3.368401,-0.09771214,0.08081313,3.029757,-0.1513923,-0.3570417,2.867812,-0.1513166,-0.7359488,2.800957,-0.1411136,-0.8122832,2.696791,0.05159349,0.06153689,3.092924,0.01868602,-0.4305487,3.344938,-0.02358792,-0.8614547,3.446515,0.01425412,-0.9289063,3.389932,934,Kick-a-ball-as-far-as-you-can,
55161844.2004,-0.02142259,0.1622371,2.996603,-0.0167952,0.2379934,2.983972,0.03238586,0.6046634,2.893899,0.101778,0.7842255,2.851275,-0.1407664,0.4937314,2.82811,-0.3683967,0.3044825,2.872855,-0.4894399,0.1040624,2.950796,-0.5115914,0.03094789,2.963045,0.1862497,0.4893254,3.018468,0.2271159,0.301547,3.250984,0.2479267,0.07263231,3.304907,0.2719215,-0.001073992,3.313062,-0.1061074,0.0932132,2.980637,-0.1512093,-0.3381403,2.813999,-0.1397519,-0.7219857,2.720663,-0.1282496,-0.7953925,2.614546,0.04429299,0.07529139,3.043553,0.0071519,-0.3562879,3.297146,-0.03180456,-0.769681,3.470713,0.03296585,-0.8818463,3.468364,934,Kick-a-ball-as-far-as-you-can,
55161876.2023,-0.02107188,0.1747129,2.950773,-0.01753976,0.2493287,2.938671,0.02348107,0.6128526,2.854059,0.09109545,0.7890339,2.807461,-0.1472421,0.5023431,2.801207,-0.3888454,0.3385889,2.839731,-0.5096131,0.133883,2.93764,-0.5345256,0.06450917,2.960426,0.1778659,0.5236362,2.976982,0.2306128,0.3200064,3.19512,0.2706402,0.08435554,3.217179,0.2911051,-0.0003590767,3.214391,-0.1017791,0.1054146,2.93204,-0.1451148,-0.3878191,2.753894,-0.1349736,-0.7409938,2.631064,-0.1198999,-0.8034089,2.518553,0.04395314,0.08627282,2.999881,0.01069085,-0.3326635,3.278255,-0.02642021,-0.7112697,3.511396,0.005852167,-0.8329001,3.542157,934,Kick-a-ball-as-far-as-you-can,
55161909.2042,-0.02520253,0.1751958,2.888942,-0.02336094,0.2491283,2.878205,0.007971069,0.6114336,2.806185,0.08098081,0.7911966,2.772357,-0.157966,0.5066738,2.751614,-0.3975708,0.3449329,2.833938,-0.5385558,0.1806319,2.93026,-0.5693347,0.1065036,2.964158,0.1780113,0.5211673,2.952697,0.2368827,0.316943,3.13381,0.2821235,0.07931092,3.138488,0.3052172,0.005752577,3.117626,-0.1079529,0.09462532,2.869558,-0.1365747,-0.4081529,2.690855,-0.1263728,-0.7690625,2.548836,-0.1177497,-0.8263554,2.43297,0.04514626,0.09268329,2.933727,0.01637074,-0.3205131,3.265759,-0.02258768,-0.6368606,3.497658,0.0273959,-0.6943851,3.4147,934,Kick-a-ball-as-far-as-you-can,
55161945.2062,-0.01664164,0.1757669,2.824817,-0.01750163,0.2472884,2.819846,0.0003353432,0.6057903,2.788714,0.07499062,0.7849493,2.745198,-0.1684039,0.5037966,2.736294,-0.4283352,0.3577433,2.822257,-0.5704159,0.2026312,2.922832,-0.6110517,0.1369404,2.95544,0.169698,0.5018999,2.908992,0.2500485,0.3100864,3.087463,0.3150356,0.08043995,3.048162,0.3311456,-0.008333284,3.021105,-0.1021184,0.08805928,2.797347,-0.1339053,-0.4230042,2.633652,-0.1211697,-0.7892339,2.487081,-0.1203702,-0.8625234,2.380264,0.06388216,0.09445509,2.864774,0.03195861,-0.2915144,3.169921,-0.02724299,-0.5828281,3.308942,0.01792323,-0.6347868,3.219781,934,Kick-a-ball-as-far-as-you-can,
55161976.208,-0.03525525,0.1585923,2.755921,-0.03464662,0.2295499,2.755945,-0.015083,0.5836501,2.742398,0.05170107,0.7673932,2.704741,-0.1889056,0.4844716,2.696258,-0.4387439,0.3700995,2.789486,-0.5986864,0.2396406,2.896984,-0.6543967,0.1670302,2.947125,0.1703847,0.4813647,2.88319,0.2550209,0.2885823,3.025837,0.3374676,0.06714368,2.969455,0.3480919,-0.01846795,2.941588,-0.1236877,0.07609164,2.727578,-0.1278793,-0.4048512,2.571621,-0.111433,-0.7960906,2.465286,-0.1163877,-0.8742947,2.376347,0.04497507,0.06826253,2.783741,0.03568356,-0.3002671,3.158188,-0.02351778,-0.5915797,3.297209,0.02277049,-0.6415739,3.207501,934,Kick-a-ball-as-far-as-you-can,
55162008.2098,-0.02465645,0.1264012,2.723503,-0.02703713,0.2000381,2.72637,-0.02033439,0.565554,2.720129,0.04751886,0.7560738,2.695439,-0.1939788,0.4705826,2.678195,-0.4628231,0.3627756,2.779453,-0.6358487,0.2419887,2.878807,-0.7037187,0.1723172,2.916617,0.1538675,0.4400027,2.823295,0.2563469,0.2755329,2.983071,0.3582667,0.05621659,2.911966,0.3751347,-0.01227545,2.863424,-0.110848,0.04777438,2.700704,-0.1201909,-0.4085787,2.503972,-0.1083751,-0.7986265,2.449779,-0.1129297,-0.8844291,2.370001,0.06000417,0.04005444,2.744823,0.06579485,-0.2890083,3.050689,0.006593712,-0.5803198,3.189709,0.04569322,-0.6286065,3.095747,934,Kick-a-ball-as-far-as-you-can,
55162044.2119,-0.03420841,0.1106918,2.688649,-0.03550452,0.1831379,2.692287,-0.02425651,0.547065,2.689161,0.04117555,0.7400376,2.680168,-0.2071965,0.4409937,2.646212,-0.482695,0.3515668,2.753347,-0.6687015,0.2399998,2.84262,-0.7437145,0.1756431,2.876109,0.1429916,0.4284991,2.791644,0.2593615,0.2402282,2.920966,0.3735143,0.03410226,2.860964,0.3994007,-0.02152695,2.805175,-0.119038,0.03099758,2.662262,-0.1136169,-0.4050151,2.467538,-0.103894,-0.8077394,2.434239,-0.1117524,-0.8901564,2.366242,0.04581233,0.02365267,2.706396,0.05601335,-0.3179916,2.998706,-0.002266247,-0.5826999,3.103743,0.0366317,-0.6308463,3.009624,934,Kick-a-ball-as-far-as-you-can,
55162076.2137,-0.03564472,0.09766418,2.67496,-0.03644402,0.1713131,2.677967,-0.02703384,0.5391878,2.667142,0.03615699,0.7347314,2.666975,-0.2105294,0.4377724,2.635611,-0.4941047,0.3339438,2.703635,-0.689693,0.2311826,2.78235,-0.7725944,0.1714158,2.803461,0.1363458,0.4159879,2.746471,0.2718485,0.2141227,2.892542,0.3790268,0.009173498,2.813934,0.4149352,-0.0503556,2.768037,-0.1198735,0.02296591,2.651753,-0.1145541,-0.40666,2.45298,-0.1031986,-0.8092422,2.426369,-0.1112809,-0.8926067,2.364536,0.04502498,0.008234889,2.695707,0.04124594,-0.3668894,2.946251,-0.01487187,-0.6488973,3.067523,0.0159467,-0.6976206,2.970747,934,Kick-a-ball-as-far-as-you-can,
55162108.2155,-0.04184403,0.09538989,2.654357,-0.04169678,0.1701133,2.657557,-0.02808567,0.5435907,2.647999,0.03295246,0.7360888,2.648474,-0.2155825,0.4403764,2.619195,-0.5020391,0.3337706,2.676483,-0.7000998,0.2106874,2.718104,-0.760884,0.165464,2.70689,0.1361635,0.419004,2.726831,0.2680622,0.205536,2.858236,0.3759229,-0.01097582,2.804116,0.4180951,-0.06636243,2.762431,-0.1271762,0.02067212,2.635554,-0.1199252,-0.4022584,2.439393,-0.1035639,-0.8122438,2.422293,-0.1115338,-0.8942904,2.363919,0.03827605,0.005442733,2.668899,0.04004887,-0.3927361,2.883423,-0.01080976,-0.7092974,2.971924,0.01881873,-0.7580225,2.874778,934,Kick-a-ball-as-far-as-you-can,
55162144.2176,-0.04829298,0.1079754,2.629226,-0.04716368,0.1815432,2.636094,-0.02620253,0.5514696,2.63571,0.03344173,0.7424933,2.633034,-0.2153281,0.4510341,2.599901,-0.4959219,0.3375268,2.614109,-0.6896251,0.1977679,2.621856,-0.7451671,0.1411167,2.598131,0.1427768,0.4309509,2.725883,0.2625433,0.1995161,2.846982,0.3688139,-0.02252932,2.793871,0.398865,-0.09199638,2.752078,-0.1396957,0.03527254,2.607356,-0.1273431,-0.3976211,2.433223,-0.1047543,-0.8122027,2.421253,-0.1114307,-0.8948336,2.363461,0.03355718,0.01552571,2.642521,0.04153935,-0.4164692,2.784104,-0.009319156,-0.7330296,2.872604,0.005296408,-0.6146322,2.822106,934,Kick-a-ball-as-far-as-you-can,
55162176.2194,-0.05003555,0.1103981,2.623744,-0.04907428,0.185065,2.630994,-0.02228005,0.5621593,2.627872,0.03715911,0.7574611,2.621492,-0.2119859,0.469266,2.580728,-0.4875321,0.3545082,2.560809,-0.6625407,0.1938342,2.512553,-0.7000038,0.1311757,2.479765,0.1450981,0.4458284,2.72234,0.2534493,0.1991891,2.845744,0.3368244,-0.02526479,2.810646,0.3704632,-0.1099171,2.766909,-0.141696,0.03819019,2.601889,-0.1385815,-0.3944667,2.432359,-0.1066076,-0.8125985,2.421102,-0.1120692,-0.8952785,2.36093,0.0309757,0.01790961,2.637046,0.03743806,-0.4388281,2.672121,-0.01675093,-0.6907811,3.026525,0.02061481,-0.7392246,2.931941,934,Kick-a-ball-as-far-as-you-can,
55162213.2216,-0.05401945,0.1218172,2.606538,-0.05219632,0.1965662,2.618661,-0.01650411,0.5756576,2.624632,0.04786166,0.7690406,2.614292,-0.2079199,0.4816499,2.570669,-0.4720511,0.3823997,2.507074,-0.6169211,0.2178028,2.394881,-0.6610954,0.1376438,2.344741,0.147508,0.4488405,2.719282,0.2349163,0.1970305,2.857399,0.2957498,-0.0349669,2.848876,0.3235669,-0.1236696,2.801454,-0.14562,0.05438323,2.567742,-0.1448168,-0.3998056,2.438927,-0.1085926,-0.8148612,2.420244,-0.1127234,-0.8956007,2.359904,0.02369072,0.02433543,2.626316,0.03388765,-0.433326,2.571766,0.003456166,-0.8105039,2.807806,0.03995736,-0.8689291,2.741308,934,Kick-a-ball-as-far-as-you-can,
55162245.2234,-0.0600732,0.1375967,2.585537,-0.05826235,0.2119295,2.604806,-0.01102132,0.592144,2.623524,0.05328482,0.7799512,2.612017,-0.1980259,0.5031715,2.559769,-0.4272798,0.4305198,2.464448,-0.5507106,0.2864905,2.302726,-0.5802513,0.2147502,2.232927,0.1499041,0.4499327,2.720505,0.2044719,0.2090921,2.882948,0.2532035,-0.0331194,2.872772,0.2673329,-0.1061082,2.852205,-0.1495778,0.06927077,2.546459,-0.1603099,-0.4270963,2.451145,-0.1110256,-0.8165833,2.420574,-0.1050674,-0.8976301,2.360095,0.009872558,0.03988047,2.601787,0.02133848,-0.4175037,2.464712,0.02468514,-0.822544,2.57989,0.04510986,-0.862013,2.458208,934,Kick-a-ball-as-far-as-you-can,
55162276.2252,-0.06623875,0.1479847,2.572913,-0.06519906,0.2222022,2.597291,-0.008059949,0.6036814,2.62395,0.05877575,0.7898542,2.61232,-0.1876016,0.5181819,2.551549,-0.4043974,0.4782352,2.427784,-0.4832103,0.3510262,2.225439,-0.5024411,0.2652136,2.097268,0.1502908,0.4664706,2.722676,0.1846524,0.2157017,2.896829,0.1982931,-0.02676089,2.920971,0.2183345,-0.1115622,2.901301,-0.1541161,0.0842344,2.528664,-0.1624997,-0.4271589,2.452162,-0.1118493,-0.8169569,2.422613,-0.1084821,-0.8973886,2.360358,-0.001693692,0.05333634,2.588489,0.00532907,-0.3908489,2.365845,0.05204452,-0.7203019,2.235824,0.06567723,-0.7627688,2.1142,934,Kick-a-ball-as-far-as-you-can,
55162313.2273,-0.06878828,0.157421,2.563869,-0.06963424,0.231796,2.592299,-0.006881922,0.6169879,2.625576,0.0620949,0.7964915,2.613836,-0.1750569,0.532588,2.546908,-0.3813668,0.5281236,2.395448,-0.4267072,0.44774,2.159176,-0.432244,0.4000186,2.066531,0.1462549,0.4806871,2.72207,0.1700608,0.2378973,2.906531,0.1769705,0.005333293,2.963032,0.2042748,-0.06092701,2.9345,-0.1531321,0.09633778,2.517154,-0.1656609,-0.432942,2.452846,-0.109508,-0.8196759,2.421525,-0.1166931,-0.9064806,2.348629,-0.007235671,0.06665245,2.579986,-0.004075274,-0.32467,2.290228,0.03623393,-0.6203629,2.095135,0.03590338,-0.6686444,1.974925,934,Kick-a-ball-as-far-as-you-can,
55162344.229,-0.06292038,0.1677449,2.551663,-0.06799336,0.2409892,2.585109,-0.008622309,0.6279342,2.627447,0.06279887,0.8026559,2.61792,-0.1678043,0.5424989,2.542397,-0.3630977,0.5488785,2.374107,-0.3487909,0.4547734,2.048968,-0.338066,0.4572937,1.944005,0.1457905,0.4978967,2.728284,0.1623441,0.3054337,2.875919,0.1674743,0.07823326,2.971079,0.1947786,0.01197292,2.942547,-0.1439273,0.1061819,2.505728,-0.1771939,-0.4166788,2.446572,-0.1091611,-0.8209481,2.4193,-0.1170799,-0.9060022,2.348386,0.001830238,0.08515085,2.562549,0.02586117,-0.2592084,2.141545,-0.004757621,-0.4960451,1.717579,-0.03426756,-0.386719,1.654659,934,Kick-a-ball-as-far-as-you-can,
55162376.2309,-0.08057737,0.1964492,2.546423,-0.08305493,0.2640202,2.583038,-0.00931229,0.630868,2.628503,0.06267732,0.8045461,2.618584,-0.1672972,0.5518597,2.537627,-0.3077603,0.6021279,2.32066,-0.2837301,0.5357913,1.989013,-0.2565965,0.604645,1.967267,0.1456719,0.5037724,2.729568,0.1612927,0.3064504,2.875707,0.1664229,0.07924999,2.970867,0.1937271,0.01298985,2.942336,-0.1704499,0.1505662,2.496328,-0.1799501,-0.4166609,2.445376,-0.1058325,-0.8027018,2.419895,-0.1151441,-0.9027376,2.350227,-0.01428817,0.09896068,2.560911,0.01393959,-0.09939223,2.13259,-0.02330164,-0.2896939,1.805638,-0.0528117,-0.1803673,1.742717,934,Kick-a-ball-as-far-as-you-can,
55162412.2329,-0.06752172,0.2550988,2.546646,-0.07528083,0.3145429,2.584021,-0.009328865,0.6315314,2.628631,0.05710596,0.8076889,2.621398,-0.1639427,0.5520533,2.533551,-0.2597457,0.6178215,2.282381,-0.2143463,0.6178066,1.946166,-0.1638537,0.6726155,1.926255,0.1457397,0.5041456,2.729372,0.1606991,0.3061428,2.874903,0.1658293,0.07894239,2.970063,0.1931334,0.01268225,2.941532,-0.1734457,0.2055273,2.492559,-0.1330117,-0.4129263,2.429291,-0.0985056,-0.8011012,2.418738,-0.1028977,-0.9029437,2.363906,0.01692623,0.1635822,2.564571,0.03935399,-0.2097907,2.282886,0.003232837,-0.3550251,1.924395,-0.02627734,-0.2456981,1.861475,934,Kick-a-ball-as-far-as-you-can,
55162445.2348,0.005552955,0.2970504,2.519901,-0.01527372,0.3419717,2.560978,-0.007044325,0.6308879,2.628804,0.05578311,0.8084617,2.622759,-0.1558546,0.5662687,2.517477,-0.2526857,0.6299863,2.278347,-0.1833555,0.6844896,1.951305,-0.1468396,0.7139831,1.890095,0.1484993,0.5030859,2.728857,0.1625513,0.3035778,2.873612,0.1676815,0.07637742,2.968772,0.1949855,0.0101179,2.940241,-0.1260866,0.2518249,2.439216,-0.1286806,-0.3697242,2.412627,-0.08416407,-0.8008528,2.410842,-0.0954209,-0.8970968,2.359871,0.1390967,0.1991282,2.546902,-0.007761538,-0.145848,2.266466,0.009536877,-0.2701252,1.92917,-0.01997338,-0.1607979,1.866249,934,Kick-a-ball-as-far-as-you-can,
