Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54755736.5339,0.03733695,0.2086692,3.272444,0.03979767,0.2711881,3.338372,0.03797743,0.6613979,3.365767,0.01251442,0.8656933,3.361615,-0.1646349,0.5308077,3.364241,-0.2461427,0.2501892,3.342867,-0.2534813,0.007604078,3.281033,-0.2441768,-0.06414212,3.255679,0.2476435,0.5446618,3.347272,0.4777237,0.5105935,3.249672,0.471838,0.4842035,2.993905,0.5163693,0.4672006,2.915287,-0.05212248,0.1167324,3.255129,-0.03594559,-0.4352184,3.295983,-0.007962861,-0.8402548,3.29774,-0.02995702,-0.9214002,3.241458,0.1289542,0.1223007,3.244794,0.1413901,-0.435157,3.27745,0.1226368,-0.8256832,3.296793,0.1359688,-0.9213134,3.231305,934,Draw-a-triangle,
54755752.134,0.03741259,0.2085502,3.272244,0.03980089,0.2710806,3.338214,0.03797808,0.661369,3.365767,0.01338553,0.8653874,3.361676,-0.1639686,0.5308469,3.363088,-0.2465435,0.2503589,3.341673,-0.2539873,0.007407469,3.280923,-0.2443506,-0.06327345,3.252847,0.2472587,0.5431944,3.346354,0.4713362,0.5192874,3.227784,0.4638252,0.4703478,2.975615,0.4880635,0.486535,2.902871,-0.05206753,0.1167785,3.254717,-0.03442498,-0.4358824,3.295793,-0.008009491,-0.8399287,3.29742,-0.02982725,-0.9214633,3.241342,0.1289259,0.1220902,3.244811,0.1432371,-0.4332498,3.276776,0.1216211,-0.8277036,3.295887,0.1365786,-0.9218082,3.23111,934,Draw-a-triangle,
54755767.734,0.03806956,0.2090935,3.2726,0.04064947,0.2713219,3.338774,0.03844092,0.662586,3.369909,0.0135737,0.8650126,3.361388,-0.1642127,0.5308822,3.363187,-0.2472018,0.2509737,3.341434,-0.2552181,0.01192731,3.272068,-0.2470448,-0.07723055,3.219708,0.248423,0.5412885,3.344733,0.4729948,0.5179337,3.227268,0.461025,0.4719081,2.974701,0.471026,0.509032,2.888883,-0.05184718,0.1170914,3.254446,-0.03405179,-0.4363269,3.294356,-0.007013367,-0.8406848,3.296633,-0.03079751,-0.9209656,3.241343,0.129959,0.1221639,3.245571,0.141974,-0.4338437,3.27645,0.12154,-0.8281509,3.296211,0.1363411,-0.9216034,3.232166,934,Draw-a-triangle,
54755798.934,0.03970575,0.2088951,3.27248,0.04210889,0.2712629,3.338799,0.0391078,0.6630889,3.370403,0.01349217,0.8649436,3.361542,-0.1641778,0.5308102,3.363163,-0.2489476,0.2499174,3.339639,-0.2564912,0.01335894,3.258276,-0.2463639,-0.08126834,3.217037,0.248332,0.5419116,3.344753,0.4671705,0.5337179,3.211602,0.4516991,0.4914163,2.958547,0.4443173,0.5492727,2.862274,-0.05022702,0.1168069,3.253861,-0.03376182,-0.4366491,3.294141,-0.007045371,-0.8423653,3.29672,-0.02931202,-0.9211469,3.24182,0.1315636,0.1219502,3.245831,0.1436745,-0.4344782,3.276627,0.1224041,-0.8271933,3.296193,0.1363785,-0.9215657,3.232037,934,Draw-a-triangle,
54755830.1341,0.04052006,0.2082597,3.272056,0.04302736,0.2707688,3.338492,0.03748558,0.6622508,3.370279,0.01380463,0.864477,3.361398,-0.1633736,0.5306852,3.362676,-0.2506257,0.2489491,3.337857,-0.2586001,0.01695803,3.252987,-0.2476185,-0.07973345,3.217102,0.245629,0.5398843,3.33989,0.465839,0.5326533,3.209603,0.4096164,0.5799753,2.963734,0.4145981,0.5917469,2.841106,-0.04835983,0.1167604,3.252964,-0.0325311,-0.4374763,3.29397,-0.006805224,-0.842244,3.296551,-0.01832785,-0.9212928,3.24001,0.1322339,0.1215505,3.245827,0.1437071,-0.435916,3.276298,0.1228176,-0.827378,3.295463,0.1364634,-0.9216369,3.231805,934,Draw-a-triangle,
54755861.3342,0.04175078,0.2083624,3.271913,0.04434993,0.2708671,3.338447,0.03754814,0.6625153,3.370646,0.01510329,0.863871,3.361481,-0.163482,0.5306215,3.363089,-0.2518218,0.247363,3.334873,-0.2562696,0.01675382,3.245291,-0.2462774,-0.08187064,3.214778,0.2439217,0.5411993,3.337871,0.4638956,0.5492677,3.207139,0.4034619,0.6187486,2.968034,0.3792108,0.6471287,2.841208,-0.04659621,0.1168556,3.253098,-0.03146955,-0.4361371,3.292346,-0.004784159,-0.84254,3.297691,-0.02005858,-0.9210864,3.24168,0.1334585,0.1220446,3.245384,0.143909,-0.4364271,3.276218,0.1227142,-0.8248055,3.296031,0.1366262,-0.9214258,3.231954,934,Draw-a-triangle,
54755892.5342,0.04217159,0.2074296,3.271537,0.04540955,0.2700556,3.338253,0.03754907,0.6623296,3.371839,0.01615814,0.8629276,3.362638,-0.1634484,0.5305951,3.363541,-0.2520244,0.2492431,3.333775,-0.2563791,0.02121998,3.236644,-0.2457369,-0.07897688,3.212049,0.2368923,0.5348556,3.331725,0.4585608,0.5640178,3.20884,0.3616578,0.6813979,2.917561,0.3452338,0.6995868,2.855442,-0.04609016,0.1167152,3.253073,-0.02973242,-0.4388433,3.292887,-0.003583946,-0.8430288,3.296638,-0.02313769,-0.9215674,3.241962,0.1334622,0.1214161,3.244588,0.1446904,-0.4360622,3.276031,0.1224222,-0.8274674,3.293956,0.1362849,-0.9217559,3.230753,934,Draw-a-triangle,
54755923.7343,0.04334271,0.2074906,3.271344,0.04741526,0.26994,3.338198,0.03916815,0.6630695,3.374031,0.01693435,0.8622113,3.363054,-0.1631603,0.5303107,3.363686,-0.2521372,0.2612301,3.336102,-0.2574615,0.02976043,3.23653,-0.2443415,-0.0683697,3.205602,0.2364119,0.5417086,3.327819,0.4358243,0.6211628,3.186016,0.3258356,0.7267794,2.919228,0.2779752,0.768443,2.837181,-0.04392746,0.1167908,3.253944,-0.03037706,-0.4354859,3.290034,-0.003174467,-0.8428276,3.296973,-0.01904734,-0.922199,3.242308,0.1343335,0.1221986,3.24278,0.1460607,-0.4345196,3.274855,0.1236548,-0.8257272,3.294798,0.1365115,-0.9214715,3.231127,934,Draw-a-triangle,
54755970.5343,0.04484522,0.2084246,3.270999,0.04974003,0.2707002,3.337929,0.03969673,0.6634735,3.374437,0.0194815,0.8638338,3.363271,-0.1619347,0.5303952,3.363969,-0.2509809,0.2619192,3.334538,-0.2561402,0.02995034,3.235974,-0.2432403,-0.06548662,3.197452,0.2374195,0.5479013,3.322418,0.38268,0.6700854,3.136666,0.2831326,0.7793097,2.92137,0.2403038,0.819126,2.847551,-0.04112021,0.1180005,3.255697,-0.02965619,-0.4353288,3.289391,-0.003026734,-0.8426272,3.297422,-0.02023768,-0.9208978,3.241589,0.135619,0.1242581,3.239597,0.1479656,-0.439882,3.27758,0.1246526,-0.8258131,3.295331,0.1361223,-0.9216148,3.230793,934,Draw-a-triangle,
54756032.9345,0.04526331,0.2088749,3.270838,0.05066615,0.2712127,3.33778,0.0404584,0.6646994,3.374872,0.020615,0.8641694,3.363654,-0.1614448,0.5307047,3.364358,-0.2497689,0.2629449,3.334326,-0.251414,0.02500558,3.226311,-0.2397565,-0.06268282,3.187815,0.2377291,0.545683,3.318974,0.3739293,0.681766,3.142541,0.2639993,0.801437,2.947785,0.2099982,0.8607071,2.886573,-0.04088464,0.1187015,3.256689,-0.02991615,-0.4354522,3.289445,-0.003409272,-0.8421271,3.297682,-0.02189645,-0.9212708,3.24179,0.1361857,0.1248485,3.237754,0.1489635,-0.4369862,3.276871,0.125965,-0.8260396,3.295934,0.1360814,-0.9215643,3.230753,934,Draw-a-triangle,
54756048.5345,0.04721159,0.2126154,3.271341,0.05354597,0.2743766,3.338021,0.04082019,0.6654881,3.374829,0.0249679,0.8649993,3.364025,-0.1642431,0.5285989,3.368852,-0.2414396,0.2589403,3.326744,-0.2492723,0.02299408,3.222183,-0.2388387,-0.05906346,3.18472,0.2359271,0.5536677,3.316743,0.3491977,0.7152678,3.140949,0.226128,0.8564405,2.959053,0.1774118,0.9047593,2.903408,-0.03850352,0.1212271,3.259789,-0.02940947,-0.4351135,3.28879,-0.001665266,-0.8430092,3.296836,-0.02192189,-0.9207158,3.241211,0.1373926,0.1281841,3.236003,0.1484338,-0.4383878,3.277077,0.1261129,-0.8252227,3.295939,0.1351501,-0.9212703,3.231267,934,Draw-a-triangle,
54756064.1345,0.04822729,0.2143084,3.27111,0.05628623,0.276201,3.337825,0.0498425,0.6705608,3.377569,0.03167395,0.8641646,3.362792,-0.1639611,0.5278909,3.370963,-0.2407032,0.2586625,3.326999,-0.2450974,0.02623003,3.219364,-0.233538,-0.0510674,3.174948,0.2319549,0.5598701,3.314553,0.3231378,0.7397893,3.129284,0.2031379,0.8857456,2.962543,0.1497032,0.9471849,2.917645,-0.03822891,0.1227961,3.260435,-0.02837212,-0.4348767,3.288545,-0.002247312,-0.845035,3.29699,-0.02415566,-0.9228622,3.242193,0.1377165,0.131342,3.234271,0.1492477,-0.4382622,3.277009,0.1276708,-0.8220511,3.297235,0.1353595,-0.9210219,3.231332,934,Draw-a-triangle,
54756095.3346,0.0486579,0.2141731,3.270494,0.05762443,0.2762786,3.337116,0.05183842,0.6716568,3.376671,0.03247017,0.8645607,3.361929,-0.1642835,0.5291231,3.372286,-0.2382811,0.2634568,3.3296,-0.2433715,0.02759287,3.217481,-0.2256407,-0.0559601,3.163307,0.2259864,0.5563332,3.310744,0.3200632,0.7442315,3.130049,0.1759894,0.9224496,2.967971,0.1421992,0.9518485,2.922263,-0.03764262,0.1228446,3.26077,-0.02800476,-0.43442,3.288355,-0.001272688,-0.8453114,3.296819,-0.02462178,-0.9224887,3.241701,0.1368712,0.1314733,3.231884,0.1494601,-0.4384817,3.276766,0.1265216,-0.8252561,3.293028,0.1358352,-0.9222466,3.229749,934,Draw-a-triangle,
54756126.5346,0.04919842,0.2142802,3.269846,0.05838012,0.2764626,3.336461,0.05184057,0.6718613,3.376008,0.0339296,0.8577507,3.359164,-0.162196,0.5297093,3.373132,-0.2380694,0.2634251,3.329934,-0.2336704,0.02305862,3.212791,-0.2203075,-0.05587956,3.162284,0.2247161,0.5592828,3.311234,0.3279365,0.7455226,3.137932,0.1847987,0.9067591,2.987138,0.1073705,0.9785131,2.927549,-0.03623313,0.1231755,3.261118,-0.02656129,-0.4361759,3.288493,-0.001918258,-0.8459005,3.296009,-0.02591166,-0.920824,3.238127,0.1365952,0.1324655,3.230384,0.1499122,-0.4373182,3.275711,0.1256621,-0.8265402,3.293237,0.1358225,-0.9222768,3.229791,934,Draw-a-triangle,
54756157.7347,0.04973184,0.2147065,3.26934,0.0592957,0.2770334,3.335986,0.05235662,0.6730936,3.375948,0.03402031,0.8580403,3.359052,-0.1613641,0.5283135,3.374261,-0.2378259,0.2611387,3.329775,-0.2317392,0.0245253,3.215064,-0.2196377,-0.05620811,3.163241,0.224936,0.5615569,3.311341,0.3236653,0.7376395,3.146008,0.1898358,0.9047176,2.997998,0.1137156,0.9770944,2.93354,-0.03564632,0.123393,3.261136,-0.0267367,-0.4363456,3.288582,-0.002744221,-0.8439723,3.298775,-0.02619824,-0.9205506,3.238612,0.1366523,0.1334558,3.229377,0.1518443,-0.4337656,3.274225,0.1255167,-0.8260127,3.293327,0.1359687,-0.9220821,3.229902,934,Draw-a-triangle,
54756188.9347,0.05012996,0.2147598,3.268514,0.05985777,0.2770669,3.33534,0.05060607,0.6727015,3.37546,0.03357621,0.8587189,3.359519,-0.160819,0.5273676,3.374988,-0.2369675,0.2612943,3.330855,-0.2262124,0.01303626,3.212774,-0.2173517,-0.05724081,3.170608,0.2216865,0.5660442,3.311195,0.3183244,0.746865,3.144627,0.1899306,0.9064194,3.000038,0.1289357,0.9722687,2.949074,-0.03431381,0.1235788,3.260897,-0.02699632,-0.4331438,3.287028,-0.00446275,-0.8416449,3.297556,-0.02617983,-0.9206021,3.238812,0.136599,0.1343527,3.227729,0.152615,-0.4336028,3.273364,0.1258893,-0.824939,3.294601,0.1368704,-0.9206913,3.232327,934,Draw-a-triangle,
54756235.7348,0.05092623,0.2164445,3.268332,0.06110536,0.2785448,3.335204,0.05077955,0.6734127,3.37595,0.03190892,0.8585231,3.359449,-0.1648234,0.5254309,3.378989,-0.2365452,0.2594179,3.33105,-0.2251806,0.02007861,3.219375,-0.2184638,-0.05801407,3.175178,0.2222183,0.5662478,3.311135,0.3188931,0.7488711,3.144464,0.1892127,0.9071351,2.999576,0.1273497,0.9720576,2.947465,-0.03405989,0.1240606,3.260971,-0.02710646,-0.4332129,3.28696,-0.001269221,-0.8406645,3.297425,-0.02793122,-0.9206513,3.238012,0.1374268,0.1355021,3.227089,0.1528176,-0.4322576,3.271309,0.1257975,-0.8249364,3.294665,0.1371947,-0.9205462,3.232451,934,Draw-a-triangle,
54756266.9349,0.05088926,0.2159772,3.268106,0.06059393,0.278268,3.335193,0.05095732,0.6736774,3.376143,0.03249526,0.8608267,3.359392,-0.1611303,0.5229839,3.373458,-0.2355078,0.2567615,3.335363,-0.2283834,0.03032468,3.234178,-0.2184957,-0.0571311,3.179283,0.2222925,0.5662673,3.311146,0.3192378,0.7492351,3.144265,0.1903541,0.9078124,2.99897,0.1344657,0.9699572,2.950038,-0.03395884,0.1238579,3.261006,-0.02674385,-0.4323947,3.28674,-0.001423264,-0.8408014,3.297497,-0.02749082,-0.9205902,3.239028,0.136897,0.135223,3.226779,0.1494087,-0.4361866,3.27182,0.1256892,-0.8277797,3.29281,0.1371034,-0.9207047,3.232269,934,Draw-a-triangle,
54756329.335,0.05096878,0.2165702,3.268025,0.06094359,0.2787431,3.335128,0.05036708,0.6742084,3.376822,0.02903345,0.8599862,3.359455,-0.16403,0.5224125,3.376352,-0.2335273,0.2552324,3.338711,-0.2278018,0.02853619,3.238106,-0.2161996,-0.05855213,3.182961,0.2225897,0.566604,3.31122,0.3233281,0.7474604,3.144461,0.1947145,0.9062327,2.999138,0.1431448,0.9658593,2.954843,-0.03394261,0.1239433,3.26107,-0.02690042,-0.4311324,3.286184,-0.003336794,-0.838333,3.297738,-0.02176194,-0.9211594,3.240868,0.1371271,0.1358022,3.226223,0.1532477,-0.4314256,3.269011,0.1266584,-0.8272886,3.293952,0.1372771,-0.9209522,3.232423,934,Draw-a-triangle,
54756329.335,0.05092474,0.2164561,3.268015,0.06079902,0.2787268,3.335141,0.04941934,0.6746018,3.376691,0.02086853,0.8606125,3.361131,-0.1650987,0.5214719,3.376544,-0.2332804,0.2535876,3.339761,-0.2289514,0.02658755,3.239884,-0.2168129,-0.06078119,3.1853,0.223299,0.5639272,3.311178,0.3384476,0.7290339,3.146429,0.2020725,0.8972918,2.99522,0.1522044,0.9566626,2.953528,-0.03406993,0.1235022,3.261283,-0.02666548,-0.4317223,3.286025,-0.002170657,-0.8380209,3.296968,-0.0290276,-0.9226909,3.240354,0.1371773,0.1355143,3.226166,0.1524144,-0.4338676,3.26903,0.1251703,-0.8279931,3.294221,0.137499,-0.9213067,3.232039,934,Draw-a-triangle,
54756360.535,0.05051847,0.2165069,3.267873,0.06019928,0.2787487,3.335058,0.04850956,0.6745971,3.376846,0.02101577,0.8611628,3.361841,-0.1677713,0.5211031,3.378681,-0.2333393,0.2537577,3.340154,-0.2276136,0.02615696,3.241985,-0.2125766,-0.06112201,3.18798,0.226422,0.5527945,3.310549,0.3514286,0.7141237,3.139766,0.2194703,0.868375,2.983882,0.1690256,0.9225081,2.93064,-0.03502427,0.1233785,3.260915,-0.02673465,-0.4317223,3.285981,-0.002150504,-0.8379917,3.296923,-0.02867595,-0.9223336,3.24003,0.1370306,0.1352499,3.226063,0.1527588,-0.4346181,3.269249,0.1251242,-0.8288172,3.293126,0.1374735,-0.9216802,3.232038,934,Draw-a-triangle,
54756391.7351,0.0460795,0.2165839,3.269666,0.05590275,0.2787648,3.336714,0.04369565,0.6737713,3.377999,0.02091028,0.8611618,3.361954,-0.1689762,0.5232026,3.380874,-0.2328157,0.2513567,3.340156,-0.2281392,0.01043671,3.243785,-0.2153888,-0.05590457,3.19792,0.2293097,0.5453371,3.308374,0.3768753,0.6749558,3.137167,0.2432838,0.8218219,2.983196,0.1996978,0.8788353,2.941295,-0.04152175,0.1230756,3.264878,-0.02833725,-0.4304779,3.285425,-0.002085576,-0.8378057,3.296718,-0.0267436,-0.9208608,3.241946,0.1338329,0.1335917,3.226501,0.1524191,-0.4341643,3.268973,0.1253653,-0.8260108,3.29291,0.1383,-0.9211791,3.231965,934,Draw-a-triangle,
54756438.5352,0.04563736,0.2150541,3.269561,0.05502507,0.2769449,3.336869,0.04115424,0.6714386,3.380658,0.01975314,0.8609103,3.363847,-0.1683793,0.5229264,3.380204,-0.2331091,0.2493488,3.341122,-0.2290949,0.002262146,3.249469,-0.2178651,-0.06432758,3.213163,0.2311382,0.5415783,3.308451,0.4239212,0.6257235,3.158824,0.2598405,0.7834436,2.974928,0.2091798,0.8287734,2.923003,-0.04162609,0.1219844,3.26385,-0.02960376,-0.4320318,3.287732,-0.003880179,-0.8378083,3.296459,-0.02654345,-0.9208597,3.241852,0.13358,0.1315242,3.226865,0.1525503,-0.4338652,3.268968,0.1254304,-0.8265443,3.292364,0.1381904,-0.9213399,3.231834,934,Draw-a-triangle,
54756469.7352,0.0443694,0.2140716,3.269156,0.05342368,0.2754798,3.336331,0.03761637,0.6653142,3.378502,0.02018638,0.8608744,3.363459,-0.1678209,0.5231761,3.379559,-0.2331479,0.2492674,3.341074,-0.2304549,-0.001158574,3.251878,-0.2181922,-0.06543675,3.211925,0.2311062,0.5383934,3.306973,0.4422283,0.5742553,3.164234,0.2689548,0.7325974,2.960651,0.2223584,0.7985975,2.91711,-0.04271274,0.1215145,3.262799,-0.03013684,-0.4307472,3.287635,-0.00402901,-0.8378763,3.296267,-0.02686344,-0.9208545,3.24187,0.1325997,0.1306111,3.227208,0.1529272,-0.4322284,3.268953,0.1253941,-0.8265018,3.292363,0.138037,-0.92079,3.232683,934,Draw-a-triangle,
54756500.9353,0.04352959,0.2126944,3.268962,0.05216169,0.2739725,3.336271,0.03724149,0.6642342,3.378656,0.01959747,0.8618574,3.363764,-0.1670121,0.523254,3.378554,-0.2334039,0.247149,3.339925,-0.2368213,0.01081941,3.260967,-0.224721,-0.08577923,3.225152,0.2331194,0.5374802,3.309013,0.4518185,0.5090986,3.179225,0.3035685,0.6528271,2.968475,0.2582756,0.6955836,2.90761,-0.04375031,0.1199812,3.261186,-0.03003613,-0.4306606,3.287677,-0.008543898,-0.8356391,3.294408,-0.01496718,-0.9204732,3.239902,0.1317854,0.128924,3.228075,0.153264,-0.4303187,3.268175,0.126665,-0.822086,3.292793,0.138358,-0.9204981,3.233716,934,Draw-a-triangle,
54756532.1353,0.04296022,0.2107046,3.268418,0.05045353,0.2723859,3.336095,0.03720047,0.6642147,3.378682,0.01837027,0.8625338,3.363947,-0.1638,0.5243636,3.375532,-0.2337084,0.2439453,3.339739,-0.2366158,0.01026167,3.260402,-0.2252897,-0.0866623,3.22522,0.2335469,0.5393543,3.316374,0.4415909,0.4739118,3.181414,0.2836463,0.5998732,2.913721,0.2774751,0.6073517,2.907169,-0.04378845,0.1188024,3.259881,-0.02891846,-0.4311821,3.288084,-0.00720252,-0.8356164,3.296469,-0.01986196,-0.9210755,3.240695,0.1309593,0.127545,3.2286,0.1532902,-0.4303623,3.268244,0.1267102,-0.8222731,3.292962,0.137884,-0.9206878,3.233305,934,Draw-a-triangle,
54756563.3354,0.04133187,0.206844,3.267462,0.04869908,0.2694543,3.335356,0.03742855,0.6641719,3.378425,0.01732985,0.8627591,3.364617,-0.1615932,0.5255523,3.372886,-0.233482,0.2430828,3.339433,-0.2374796,0.008891582,3.262027,-0.226008,-0.0875786,3.225664,0.231088,0.5356943,3.318229,0.4214231,0.4118847,3.191789,0.3551173,0.5047373,2.963066,0.2963304,0.5163822,2.892032,-0.0446777,0.1167677,3.258804,-0.03005079,-0.4311114,3.288191,-0.006988482,-0.835368,3.296667,-0.02129828,-0.9216275,3.240537,0.128452,0.1249168,3.229049,0.1536925,-0.4302555,3.268552,0.1268367,-0.8257154,3.293086,0.137471,-0.921024,3.232701,934,Draw-a-triangle,
54756594.5354,0.04061683,0.2060723,3.267551,0.04822626,0.26877,3.33534,0.03766233,0.6640158,3.378101,0.01601713,0.863696,3.364472,-0.1616386,0.5258303,3.374271,-0.2336592,0.2430969,3.339886,-0.2349797,0.0007566814,3.260015,-0.2247648,-0.09540964,3.22249,0.2310255,0.5350938,3.318814,0.4224617,0.4129087,3.204888,0.3692425,0.3570872,2.960234,0.3458894,0.3915349,2.89584,-0.04570017,0.1157361,3.258545,-0.03053107,-0.4309034,3.288347,-0.006546846,-0.8350806,3.296776,-0.02228367,-0.9214829,3.240881,0.1272896,0.1239753,3.229833,0.1536061,-0.4303172,3.26856,0.1265329,-0.8255971,3.294096,0.1371122,-0.9213741,3.231125,934,Draw-a-triangle,
54756625.7355,0.04003673,0.2046754,3.266942,0.04768553,0.2677112,3.334571,0.03801506,0.6639912,3.375681,0.0151327,0.8652043,3.364417,-0.1616423,0.5259581,3.374081,-0.2341356,0.2429619,3.340261,-0.235266,0.003491862,3.260015,-0.225639,-0.09318579,3.223667,0.2294763,0.5333365,3.318695,0.4216015,0.4044497,3.21642,0.3708014,0.3514775,2.970549,0.3596635,0.2693554,2.90816,-0.04630346,0.1145002,3.258079,-0.03162133,-0.4336972,3.290779,-0.008547058,-0.8346042,3.297058,-0.02508325,-0.920723,3.24112,0.1267166,0.1230744,3.229777,0.152875,-0.430895,3.26952,0.1268564,-0.8255684,3.293929,0.1370117,-0.9215035,3.231075,934,Draw-a-triangle,
54756656.9355,0.03990309,0.2041386,3.266837,0.04733374,0.2671834,3.334428,0.03815359,0.6637734,3.375209,0.01506058,0.8657734,3.363773,-0.1615908,0.526705,3.3736,-0.2354301,0.2423512,3.340198,-0.2347932,0.005539056,3.262514,-0.225623,-0.09130317,3.226481,0.2289934,0.5316967,3.319393,0.373246,0.3405213,3.328055,0.367995,0.182443,3.025893,0.3846257,0.1162835,2.990891,-0.04644369,0.1140322,3.257527,-0.03183215,-0.4350268,3.29217,-0.007582715,-0.8353913,3.297841,-0.02249808,-0.9216624,3.242158,0.1264568,0.1224194,3.230371,0.1524404,-0.430474,3.269387,0.1270163,-0.826413,3.293634,0.1364964,-0.9240313,3.234066,934,Draw-a-triangle,
54756703.7356,0.04007297,0.2039186,3.266759,0.04748618,0.2670822,3.334259,0.04140554,0.6634791,3.372566,0.01460582,0.8664439,3.363203,-0.161604,0.5269994,3.373497,-0.235161,0.2420729,3.341603,-0.2350004,0.007425443,3.26351,-0.2264015,-0.09054471,3.230511,0.2290708,0.5309334,3.320636,0.3572871,0.3289708,3.330959,0.3685906,0.1292139,3.105195,0.3855541,0.05050244,3.039791,-0.04646969,0.1136476,3.257249,-0.03179174,-0.4349863,3.292405,-0.006691693,-0.8332893,3.298953,-0.02254074,-0.9211345,3.241834,0.1266262,0.1222194,3.230709,0.1518483,-0.431794,3.269943,0.1268481,-0.8264964,3.293403,0.1365898,-0.9237346,3.231401,934,Draw-a-triangle,
54756734.9357,0.04005836,0.2036607,3.266667,0.04716964,0.2672299,3.334047,0.04445203,0.6635007,3.367466,0.01748268,0.8678808,3.361451,-0.1595112,0.5291939,3.370298,-0.234533,0.2452403,3.344786,-0.2357089,0.01158582,3.265309,-0.2270863,-0.08630493,3.232081,0.2296034,0.5300083,3.320404,0.3440671,0.2734365,3.318463,0.3656907,0.06149628,3.140664,0.382694,-0.03580758,3.10898,-0.04662478,0.1134468,3.257061,-0.03082636,-0.4385464,3.294471,-0.004704135,-0.8352563,3.297412,-0.02205094,-0.9211892,3.241938,0.1262983,0.1217394,3.231565,0.1515108,-0.4320416,3.270311,0.1268691,-0.8264115,3.293427,0.1366486,-0.9236707,3.231479,934,Draw-a-triangle,
54756766.1357,0.04015656,0.202973,3.266421,0.04638091,0.2667894,3.333753,0.04686743,0.6642114,3.365905,0.01940234,0.8704318,3.359452,-0.1548074,0.5283403,3.362931,-0.2331341,0.2455296,3.342595,-0.2368502,0.01116462,3.26584,-0.2220232,-0.05503697,3.246361,0.2319515,0.5300764,3.322046,0.3428609,0.2702136,3.322382,0.3372836,0.04724591,3.205203,0.3522168,-0.04513135,3.16165,-0.04684686,0.1131332,3.256656,-0.03102528,-0.4384328,3.295102,-0.005096494,-0.8353207,3.297334,-0.02186356,-0.9208223,3.240991,0.1261784,0.1206609,3.232198,0.1517605,-0.4314264,3.270371,0.1265507,-0.8273025,3.293559,0.1366843,-0.923578,3.231408,934,Draw-a-triangle,
54756797.3358,0.04127447,0.2028549,3.266387,0.0475684,0.2669188,3.333329,0.04830775,0.6634724,3.362569,0.02347768,0.8694329,3.356533,-0.1544666,0.5286985,3.362345,-0.2328265,0.245681,3.343413,-0.2361576,0.0112998,3.266697,-0.2220346,-0.05391147,3.246896,0.2337877,0.5306487,3.322043,0.336356,0.2609777,3.326855,0.3279209,-0.0052918,3.219236,0.3222741,-0.07887399,3.198437,-0.04615705,0.1131311,3.256158,-0.03086032,-0.4382555,3.295144,-0.004087384,-0.8358357,3.297266,-0.02270561,-0.9201193,3.239955,0.1284456,0.1199973,3.234437,0.1520704,-0.4328663,3.27145,0.1263868,-0.8271985,3.293766,0.1367273,-0.9236722,3.230393,934,Draw-a-triangle,
54756875.3359,0.04291187,0.2030194,3.26705,0.04949912,0.2674775,3.333473,0.05274529,0.6634996,3.358856,0.02617883,0.8692913,3.355294,-0.1543976,0.5290752,3.362108,-0.2309172,0.2427574,3.34164,-0.223974,0.008650869,3.264186,-0.216186,-0.06321312,3.23862,0.2390432,0.5301792,3.321265,0.332614,0.2503,3.332816,0.3231282,0.01369652,3.260305,0.3182144,-0.06120347,3.244352,-0.04591031,0.1130701,3.256185,-0.03131247,-0.4382157,3.295492,-0.01019322,-0.8372372,3.300299,-0.02322836,-0.9203094,3.240301,0.1314485,0.1191166,3.237956,0.1513444,-0.434285,3.273185,0.1259905,-0.8269852,3.292695,0.1377848,-0.9227738,3.226608,934,Draw-a-triangle,
54756890.936,0.04641583,0.2028457,3.269536,0.05188532,0.2677275,3.334733,0.0532116,0.6632664,3.357497,0.03239683,0.876954,3.350324,-0.1536416,0.5303235,3.360439,-0.2268769,0.2412891,3.338587,-0.2203116,0.006659433,3.263076,-0.2113313,-0.05648571,3.233617,0.2396733,0.5303821,3.321369,0.3326168,0.2477568,3.337305,0.3196412,-0.003534582,3.284354,0.3143575,-0.07984601,3.271046,-0.04253302,0.1124746,3.25828,-0.03233747,-0.437108,3.295801,-0.01023772,-0.8371936,3.300205,-0.02139464,-0.918707,3.241243,0.1361185,0.119063,3.24386,0.1510162,-0.4360296,3.274474,0.1260344,-0.8271555,3.295602,0.1370476,-0.9229512,3.226645,934,Draw-a-triangle,
