Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37119119.7533,0.01785025,0.1187671,2.834256,0.004401602,0.1879892,2.884993,0.02714849,0.5646233,2.865984,0.03156708,0.7434776,2.847838,-0.1148487,0.4427638,2.788159,-0.1528503,0.2640965,2.651709,0.0289256,0.4189373,2.591806,0.09723897,0.4627573,2.537172,0.2006666,0.4287206,2.879661,0.2562056,0.2495149,2.751897,0.1549033,0.4504915,2.588033,0.1261903,0.4966856,2.54038,-0.06425422,0.04386908,2.810317,-0.09492133,-0.3496509,2.748065,-0.2093083,-0.70544,2.815208,-0.2201395,-0.7825691,2.775062,0.0989531,0.04236257,2.841511,0.08994754,-0.3480834,2.859702,0.08908877,-0.6927181,2.920367,0.1082787,-0.7700706,2.883949,604,Throw-a-ball-,
37119155.7554,0.0228075,0.1250486,2.832279,0.009727349,0.1958219,2.880796,0.03846917,0.5718269,2.860025,0.03904343,0.7474085,2.848665,-0.1028688,0.4623139,2.784115,-0.1239959,0.28031,2.648611,0.05563236,0.4286532,2.602037,0.1239459,0.4724733,2.547403,0.2086234,0.4379202,2.884819,0.2512378,0.2578646,2.752408,0.1896035,0.4216844,2.617215,0.1608904,0.4678786,2.569562,-0.05809107,0.05765707,2.805192,-0.09498469,-0.3549367,2.737006,-0.2134619,-0.7099848,2.793192,-0.2205281,-0.7778583,2.734503,0.101605,0.0461672,2.842492,0.09036869,-0.3453046,2.863601,0.08854426,-0.6927887,2.921359,0.1086619,-0.7702798,2.885748,604,Throw-a-ball-,
37119187.7572,0.02451403,0.1267658,2.830813,0.01151662,0.1976866,2.878026,0.04363202,0.5719761,2.857559,0.05156618,0.7502885,2.84784,-0.09456003,0.4632256,2.779443,-0.09545306,0.2884677,2.630822,0.07286787,0.4308276,2.60971,0.1411816,0.4746478,2.555076,0.2146408,0.4398866,2.885365,0.2504896,0.2585711,2.752604,0.1462022,0.4630183,2.618568,0.117489,0.5092127,2.570914,-0.05650349,0.06128988,2.802928,-0.09194858,-0.3465934,2.720184,-0.214641,-0.7043637,2.755341,-0.2149153,-0.7775068,2.707096,0.1020344,0.04680221,2.842359,0.08978667,-0.3452464,2.865159,0.0884171,-0.693014,2.921699,0.109378,-0.7712584,2.888293,604,Throw-a-ball-,
37119219.7591,0.02892473,0.1317747,2.827563,0.01692395,0.2022117,2.874526,0.05798753,0.5737344,2.857411,0.06359983,0.7531618,2.848884,-0.08914869,0.4646921,2.775305,-0.06552571,0.2913256,2.626987,0.09137225,0.4355932,2.614175,0.1596861,0.4794135,2.559541,0.2304333,0.4436406,2.888546,0.2461886,0.2589225,2.756778,0.1490535,0.4632734,2.617813,0.1203402,0.5094678,2.57016,-0.05435239,0.06619605,2.798244,-0.08972955,-0.3433508,2.706867,-0.2123262,-0.7026127,2.709011,-0.2003951,-0.7756153,2.642491,0.1044427,0.0492437,2.841077,0.08971457,-0.3456236,2.867225,0.0885618,-0.6933972,2.922243,0.1093402,-0.7727587,2.891463,604,Throw-a-ball-,
37119255.7611,0.03070664,0.1335967,2.824351,0.01856371,0.2034291,2.871529,0.06319144,0.5730893,2.857386,0.07045284,0.7534583,2.849165,-0.08175811,0.4649655,2.77074,-0.06616914,0.2871088,2.627728,0.1059678,0.412385,2.624384,0.1742818,0.4562055,2.56975,0.2352377,0.4434129,2.889295,0.2447348,0.2548024,2.763883,0.1634507,0.4536795,2.619264,0.1347374,0.4998741,2.57161,-0.05268224,0.06945226,2.793675,-0.09069268,-0.3494281,2.688162,-0.2112485,-0.7058779,2.667454,-0.1980572,-0.7667661,2.595272,0.1049994,0.05046158,2.838075,0.08973503,-0.3439911,2.867559,0.08854856,-0.693448,2.922358,0.1094185,-0.7727607,2.891517,604,Throw-a-ball-,
37119287.763,0.03313676,0.1318032,2.821084,0.01977525,0.2012583,2.868268,0.06719963,0.5694517,2.857285,0.1045898,0.7523985,2.851745,-0.06465472,0.4589221,2.763263,-0.03433187,0.2767291,2.6303,0.1470627,0.3880609,2.628134,0.2301168,0.4323582,2.597112,0.2389888,0.4401969,2.889735,0.2434748,0.2319746,2.817846,0.2132683,0.3910417,2.61445,0.2244506,0.4345649,2.60026,-0.04624629,0.068864,2.784693,-0.09202005,-0.3471196,2.672929,-0.2104302,-0.7048334,2.615979,-0.1851154,-0.7745064,2.546849,0.1049121,0.04889209,2.837133,0.08883608,-0.3479557,2.867227,0.08812881,-0.6936258,2.922632,0.1114417,-0.7724908,2.892401,604,Throw-a-ball-,
37119323.765,0.04125325,0.1248904,2.817631,0.015198,0.1957874,2.858182,0.07301588,0.5638953,2.858335,0.1205615,0.7362621,2.859336,-0.03232321,0.4397457,2.751568,-0.03622377,0.2541361,2.620276,0.1605065,0.3284404,2.641426,0.2490541,0.3655314,2.622565,0.2074912,0.4731647,2.958452,0.2490146,0.1936133,2.901954,0.2351145,0.3124542,2.626228,0.247439,0.378268,2.607169,-0.01213495,0.05633096,2.755403,-0.09699145,-0.350719,2.656701,-0.2124645,-0.7142659,2.58452,-0.1831829,-0.7753056,2.520011,0.10346,0.04411804,2.844124,0.08988984,-0.3558694,2.86329,0.08821463,-0.6939,2.922624,0.1115575,-0.772481,2.891688,604,Throw-a-ball-,
37119355.7668,0.04736161,0.130406,2.816082,0.01832326,0.1991855,2.855613,0.07551312,0.5619346,2.858637,0.1229228,0.7334531,2.857074,-0.02467122,0.428106,2.745783,-0.03690676,0.2411097,2.617649,0.2274549,0.2480115,2.631448,0.2657325,0.2937466,2.590551,0.2139421,0.4517555,2.973228,0.2380294,0.217557,2.780129,0.2466675,0.2989517,2.569787,0.2520579,0.3208467,2.589389,-0.006848717,0.05942922,2.738519,-0.102652,-0.3578014,2.643076,-0.2144312,-0.7187895,2.541303,-0.1853115,-0.7807825,2.461091,0.1039828,0.03968119,2.863932,0.08993439,-0.3601997,2.860048,0.08837718,-0.694728,2.922852,0.1120551,-0.7737821,2.893414,604,Throw-a-ball-,
37119387.7687,0.04915685,0.1263095,2.805827,0.01904564,0.1955685,2.845333,0.07864856,0.559259,2.856287,0.1275233,0.7289601,2.856291,-0.02061524,0.4232314,2.738858,-0.03178373,0.234697,2.61349,0.2349898,0.1556814,2.645265,0.3009539,0.178714,2.62662,0.2099385,0.4344595,2.980908,0.2360103,0.261565,2.832437,0.2372261,0.183387,2.620614,0.2448742,0.2473553,2.587767,-0.005760786,0.05598698,2.724998,-0.1034803,-0.3588672,2.637239,-0.2184276,-0.7168134,2.534602,-0.1888878,-0.7791715,2.451575,0.09875658,0.03097906,2.856133,0.09103644,-0.3649292,2.852104,0.08999836,-0.6968468,2.922701,0.1126619,-0.7759517,2.89261,604,Throw-a-ball-,
37119423.7707,0.04662726,0.1105474,2.792392,0.01506988,0.1735438,2.827066,0.07749405,0.4956932,2.832258,0.1316864,0.6999878,2.847901,-0.01693339,0.4202407,2.731938,0.01739471,0.2075791,2.617248,0.2423838,0.08830338,2.648066,0.3081787,0.1156263,2.635662,0.1991432,0.4291264,2.981064,0.214411,0.2446814,2.830933,0.2196911,0.09587066,2.635854,0.2214511,0.04626706,2.575344,-0.003727874,0.04915065,2.720897,-0.1057485,-0.3574224,2.625987,-0.2241867,-0.717416,2.525797,-0.1963117,-0.7793118,2.450994,0.08322222,0.01468628,2.837018,0.09265997,-0.3689005,2.844607,0.08988478,-0.6993719,2.921701,0.1113834,-0.7788023,2.891615,604,Throw-a-ball-,
37119455.7726,0.03752645,0.09078537,2.762532,0.005868852,0.1590045,2.799912,0.07673252,0.4963964,2.823989,0.1318846,0.6950556,2.841205,-0.007677535,0.4172742,2.713026,0.01449456,0.2015444,2.609131,0.1680581,0.0545928,2.611361,0.2296758,0.0177502,2.620027,0.1744406,0.4067868,2.962317,0.2028047,0.2310566,2.816228,0.2080847,0.08224581,2.62115,0.2098448,0.03264222,2.560639,-0.005013092,0.04120028,2.703899,-0.1073635,-0.3570037,2.61303,-0.232558,-0.714021,2.517412,-0.2121864,-0.7731862,2.454225,0.06698076,0.003565509,2.804111,0.09287047,-0.3706557,2.837151,0.0888358,-0.7030094,2.918391,0.1124254,-0.782609,2.890395,604,Throw-a-ball-,
37119487.7744,0.03709314,0.09263758,2.761061,0.003871415,0.1605579,2.795388,0.0704361,0.4824925,2.802425,0.1278909,0.6842036,2.823823,-0.001590456,0.4168193,2.699022,0.005744866,0.2069669,2.576056,0.1437984,0.04531585,2.577843,0.1842842,0.005727618,2.595332,0.1671241,0.3914037,2.948898,0.1928075,0.2106533,2.797332,0.2917761,0.05980992,3.008728,0.3748167,0.02441496,2.989287,-0.00365981,0.04032636,2.696175,-0.1189519,-0.3633146,2.593063,-0.2380722,-0.7090708,2.515619,-0.224244,-0.7742833,2.458767,0.06576817,0.003974431,2.80443,0.09143762,-0.3726486,2.8297,0.08882394,-0.7031404,2.91807,0.1115453,-0.7833496,2.891119,604,Throw-a-ball-,
37119523.7765,0.01134927,0.02394021,2.721505,-0.02151,0.1016626,2.754064,0.06297387,0.486894,2.788199,0.1225291,0.6834319,2.813692,-0.00166875,0.4193244,2.684403,-0.01353716,0.2189719,2.548511,0.1258524,0.05914691,2.556201,0.1662829,0.0189112,2.571541,0.1590932,0.3941302,2.93575,0.1855081,0.2142646,2.785375,0.2433805,0.1333205,3.042467,0.3144157,0.1254247,3.031478,-0.02868302,-0.003606096,2.694156,-0.12305,-0.3679693,2.585564,-0.2416161,-0.7115433,2.514708,-0.2276874,-0.7781734,2.459551,0.04349497,-0.02816537,2.736925,0.08963652,-0.3799344,2.819007,0.08838214,-0.7033945,2.915979,0.113744,-0.7833883,2.890807,604,Throw-a-ball-,
37119555.7783,0.01016964,0.02192384,2.717852,-0.0242457,0.1000157,2.748666,0.05247748,0.4883353,2.776112,0.1151371,0.6822861,2.800838,-0.00626377,0.4251974,2.656504,-0.02470902,0.234637,2.51798,0.1137584,0.07387304,2.524572,0.1657324,0.0247976,2.535487,0.1479373,0.394974,2.923511,0.1743973,0.2156565,2.773198,0.2301316,0.2088348,3.042481,0.3001596,0.1914299,3.04717,-0.02893566,-0.003923783,2.693825,-0.1245697,-0.3710378,2.580835,-0.2441129,-0.7134452,2.516407,-0.2318319,-0.7836363,2.465436,0.04221291,-0.02844612,2.728676,0.08649509,-0.380569,2.810326,0.08577372,-0.7027546,2.911665,0.1073856,-0.7838519,2.886529,604,Throw-a-ball-,
37119587.7801,0.007950294,0.02312745,2.710274,-0.02735537,0.1008278,2.740515,0.04147061,0.4906846,2.760002,0.1031805,0.6874297,2.786431,-0.02389876,0.4321686,2.635921,-0.06008517,0.2667819,2.473393,0.08064323,0.1074928,2.475524,0.1378345,0.06076576,2.50696,0.1368476,0.397015,2.907598,0.1633059,0.2179531,2.757287,0.2121788,0.2552779,3.025454,0.2776916,0.2587036,3.055866,-0.03201421,-0.004225348,2.68585,-0.1246572,-0.3720987,2.578773,-0.2441598,-0.714411,2.516761,-0.2322897,-0.7848245,2.466002,0.04161312,-0.02733085,2.72307,0.08104452,-0.3815483,2.798895,0.08525383,-0.7006186,2.905261,0.1063014,-0.7840589,2.888826,604,Throw-a-ball-,
37119624.7822,0.001659516,0.02351191,2.697698,-0.03550544,0.1013203,2.72747,0.02674212,0.497204,2.749135,0.08417641,0.6901599,2.768254,-0.04137829,0.4344541,2.61181,-0.1019809,0.2912627,2.439456,0.0465574,0.1362355,2.431128,0.1114751,0.08628903,2.452217,0.1220367,0.403432,2.896737,0.1484879,0.2244706,2.746427,0.1703696,0.3182189,3.004681,0.1972187,0.3655524,3.052294,-0.03771649,-0.005360929,2.678124,-0.1284175,-0.3720337,2.56616,-0.2444306,-0.7149286,2.516432,-0.2316544,-0.7856957,2.466392,0.03674276,-0.02296928,2.705029,0.07553858,-0.3819339,2.791103,0.08333299,-0.6980354,2.898939,0.1113216,-0.7797213,2.884133,604,Throw-a-ball-,
37119655.784,-0.01782239,0.06424361,2.668944,-0.05933779,0.1357965,2.699294,-0.003851593,0.507838,2.738363,0.06246002,0.6977596,2.75532,-0.05975058,0.4362797,2.593785,-0.1477894,0.3073846,2.422081,0.03264308,0.1422205,2.399827,0.09418438,0.104292,2.401376,0.09141108,0.4140105,2.885976,0.117883,0.2350891,2.735683,0.1259545,0.3638189,2.980022,0.1528035,0.4111521,3.027635,-0.05273424,0.01455797,2.602356,-0.1356684,-0.3706076,2.556995,-0.2450535,-0.7160798,2.515605,-0.2313628,-0.7867531,2.465677,0.02563075,-0.01745463,2.708946,0.0699146,-0.372873,2.777413,0.08379769,-0.697349,2.896403,0.1116612,-0.77923,2.882472,604,Throw-a-ball-,
37119687.7858,-0.02326293,0.08632766,2.661638,-0.06553707,0.1626216,2.693557,-0.02890267,0.5693393,2.727971,0.03415217,0.7316315,2.740646,-0.1071567,0.4436074,2.571849,-0.1845528,0.3063905,2.40172,-0.0177395,0.1753908,2.367358,0.0640358,0.1216982,2.367442,0.06635755,0.4754986,2.875588,0.09282769,0.2965877,2.725296,0.08586334,0.4664276,2.944656,0.101986,0.4192257,2.997005,-0.06134132,0.03133461,2.598773,-0.1466418,-0.3676,2.545908,-0.2445078,-0.7128664,2.517639,-0.2316707,-0.7854823,2.470343,0.01674615,0.02374128,2.699133,0.06685607,-0.3741711,2.77178,0.08384106,-0.7021663,2.894587,0.1177709,-0.7814314,2.879078,604,Throw-a-ball-,
37119724.788,-0.03598589,0.1176031,2.649825,-0.07681549,0.1830712,2.68469,-0.03948251,0.5656184,2.72259,0.01934997,0.7309889,2.73343,-0.1207457,0.4415526,2.568294,-0.2362804,0.3271062,2.403955,-0.0709428,0.2023838,2.34013,0.01384348,0.15378,2.335752,0.05577771,0.4717778,2.870207,0.08224784,0.2928669,2.719915,0.09812145,0.4574848,2.942562,0.1142442,0.4102827,2.99491,-0.07596622,0.05312414,2.567967,-0.1585549,-0.3566149,2.539596,-0.2448071,-0.712984,2.517609,-0.2321057,-0.785894,2.470734,0.01287384,0.02771331,2.699884,0.06089299,-0.3709611,2.758996,0.08406067,-0.7031074,2.894056,0.1238124,-0.7796674,2.878795,604,Throw-a-ball-,
37119755.7897,-0.04878206,0.1325575,2.641557,-0.08867106,0.1962147,2.681197,-0.06578327,0.5628274,2.71654,-0.00842292,0.7390063,2.731194,-0.1740354,0.4398772,2.557077,-0.283705,0.3189527,2.39348,-0.1039871,0.2156667,2.330401,-0.01703895,0.174552,2.312517,0.07347385,0.4488049,2.863441,0.2610724,0.4453503,2.937915,0.1320648,0.6109982,3.041803,0.08906228,0.6662142,3.080949,-0.1008077,0.06185026,2.55505,-0.1753739,-0.3573043,2.538183,-0.2453664,-0.7128891,2.51771,-0.2341112,-0.7861857,2.471071,0.009673538,0.03374299,2.693782,0.05226894,-0.3565433,2.736502,0.08422152,-0.7044291,2.894199,0.124759,-0.7810903,2.881784,604,Throw-a-ball-,
37119787.7916,-0.06101027,0.1397256,2.633538,-0.09774213,0.1994648,2.676881,-0.08522242,0.5527032,2.707674,-0.03436994,0.7300944,2.716665,-0.1975859,0.4397045,2.563197,-0.3317557,0.3322818,2.410597,-0.1578471,0.2341911,2.322532,-0.06760462,0.2017659,2.303161,0.0851698,0.4643078,2.855272,0.2018518,0.5793515,2.964946,0.07284203,0.739532,3.007232,0.02983879,0.7929255,3.025843,-0.1168666,0.06534501,2.556373,-0.1860942,-0.3530951,2.538315,-0.2468564,-0.7057786,2.520402,-0.2370813,-0.7828723,2.473755,0.0006962145,0.04789928,2.666419,0.04566078,-0.3584341,2.726395,0.08687259,-0.7029901,2.892004,0.1295542,-0.778707,2.881078,604,Throw-a-ball-,
37119823.7936,-0.08451612,0.1382658,2.611079,-0.1138347,0.1956916,2.661881,-0.1231121,0.550038,2.688072,-0.06800991,0.738445,2.699395,-0.2550504,0.4352219,2.571898,-0.3933524,0.3222239,2.429023,-0.2006521,0.2670434,2.343094,-0.1406586,0.2396146,2.309261,0.08359639,0.4760146,2.770367,0.2500956,0.5588301,2.847872,0.09849872,0.7545434,2.919894,0.04796642,0.8197812,2.948417,-0.1482939,0.06026998,2.553996,-0.2172504,-0.3645724,2.545419,-0.2488851,-0.7067448,2.519938,-0.2381093,-0.7839645,2.473899,-0.009145868,0.05180338,2.622577,0.03981591,-0.3579093,2.714286,0.08992262,-0.6968869,2.887552,0.1277154,-0.7757016,2.881729,604,Throw-a-ball-,
37119855.7954,-0.1025699,0.1334151,2.595344,-0.120794,0.191514,2.652428,-0.1300557,0.5505483,2.682617,-0.09348772,0.7385622,2.68442,-0.302334,0.4232485,2.571709,-0.4426237,0.2978153,2.445111,-0.203936,0.2280915,2.326247,-0.1407697,0.2542641,2.30273,0.06004761,0.4659017,2.697465,0.2351305,0.5754843,2.723341,0.1635019,0.7656126,2.774106,0.1396257,0.8289887,2.795543,-0.1787788,0.04910064,2.541405,-0.2271295,-0.3593589,2.547096,-0.2515691,-0.7065291,2.519829,-0.2388922,-0.7840926,2.474052,-0.01796591,0.04798696,2.60774,0.03329884,-0.3573576,2.697766,0.1056265,-0.6906571,2.873761,0.1359808,-0.7328945,2.784791,604,Throw-a-ball-,
37119887.7973,-0.125891,0.1265502,2.577687,-0.1376001,0.1857629,2.636345,-0.1569088,0.5520453,2.666014,-0.1411083,0.7402198,2.657766,-0.3124954,0.4251729,2.579509,-0.4304588,0.2770802,2.4551,-0.2508209,0.2554617,2.328958,-0.1829749,0.2695679,2.301352,0.03574194,0.4681021,2.637459,0.1960633,0.6062222,2.585678,0.1824144,0.8052845,2.646979,0.1778648,0.8716386,2.671929,-0.1964066,0.04601009,2.540663,-0.2345877,-0.3603766,2.548789,-0.255471,-0.7124188,2.518158,-0.2392066,-0.7862958,2.469992,-0.04516311,0.04573075,2.567123,0.03443175,-0.3584697,2.694368,0.1179879,-0.6896353,2.869546,0.1324921,-0.7323782,2.776898,604,Throw-a-ball-,
37119923.7993,-0.1433339,0.1210103,2.566979,-0.1447045,0.1823273,2.627011,-0.1732544,0.5552124,2.658152,-0.1641907,0.7381791,2.643204,-0.3380459,0.4318256,2.601215,-0.4614417,0.2744021,2.501101,-0.2970479,0.2622543,2.352495,-0.2208763,0.2930194,2.327464,-0.004151571,0.4564869,2.583578,0.1547025,0.612857,2.480082,0.1825798,0.8186474,2.534903,0.1918722,0.8872442,2.557693,-0.2153679,0.04308901,2.5444,-0.2388392,-0.3604373,2.550475,-0.2575842,-0.7119468,2.518927,-0.2392637,-0.7861085,2.468715,-0.06136344,0.0460244,2.548085,0.03389513,-0.3541177,2.685996,0.1513826,-0.6759439,2.859378,0.1463946,-0.7191985,2.76597,604,Throw-a-ball-,
37119955.8012,-0.1557299,0.1212738,2.560014,-0.1487024,0.1839518,2.618379,-0.1840188,0.5570734,2.647553,-0.1772064,0.7362779,2.635154,-0.3647991,0.4380426,2.623568,-0.458821,0.2727008,2.500873,-0.2942674,0.2560456,2.352945,-0.2394162,0.2504939,2.308152,-0.04862113,0.448204,2.546179,0.09260914,0.600365,2.37472,0.1217352,0.8138546,2.334217,0.1314439,0.8850178,2.325232,-0.2283119,0.04485347,2.545777,-0.2483856,-0.3431591,2.552491,-0.2603773,-0.7148062,2.518201,-0.2393496,-0.785199,2.467613,-0.07539722,0.05122123,2.536087,0.03421987,-0.3477312,2.678838,0.1914028,-0.6660163,2.829322,0.1697773,-0.7096577,2.7385,604,Throw-a-ball-,
37119988.8031,-0.1722482,0.128159,2.552752,-0.1586963,0.191355,2.609076,-0.1946083,0.5628359,2.636542,-0.2063567,0.7410728,2.61645,-0.3803256,0.4374443,2.63308,-0.4779443,0.2631593,2.532267,-0.3287326,0.304906,2.368163,-0.3156075,0.3017957,2.347592,-0.07392903,0.4397766,2.51745,0.03223675,0.5942338,2.281363,0.02680913,0.7447245,2.11703,0.02499992,0.794888,2.066768,-0.2500564,0.05492982,2.546619,-0.2523957,-0.3415898,2.556184,-0.2660205,-0.7099911,2.519784,-0.2399991,-0.7840251,2.466094,-0.08989929,0.05998006,2.52563,0.0352632,-0.3184972,2.651026,0.1913872,-0.637835,2.800559,0.15923,-0.6817392,2.713044,604,Throw-a-ball-,
37120024.8051,-0.1823377,0.1787324,2.547603,-0.160524,0.2379835,2.597407,-0.1973096,0.5830036,2.614085,-0.2071757,0.7559916,2.600386,-0.3849175,0.4648408,2.652321,-0.4722179,0.2840974,2.550686,-0.3369653,0.3145419,2.351105,-0.2918811,0.3246901,2.289094,-0.07502718,0.4695221,2.476172,-0.04573049,0.5479121,2.212525,-0.07022692,0.6130048,1.997543,-0.0783924,0.6347024,1.930398,-0.258408,0.1011041,2.568034,-0.2614783,-0.332193,2.562034,-0.2666126,-0.7106271,2.519606,-0.2409086,-0.784233,2.464572,-0.1004562,0.1049924,2.499984,0.03101764,-0.3011329,2.633751,0.2033529,-0.6194903,2.769408,0.1577442,-0.6639152,2.688374,604,Throw-a-ball-,
37120055.8069,-0.1889899,0.08865023,2.535021,-0.1690513,0.1667978,2.583771,-0.211101,0.58771,2.599001,-0.2561054,0.7403061,2.586753,-0.3889582,0.4495267,2.645562,-0.4781457,0.2662743,2.556714,-0.3435473,0.2978331,2.345672,-0.2986811,0.3083527,2.279841,-0.1263719,0.4306633,2.488398,-0.03845299,0.5263697,2.292919,-0.1310091,0.4724484,2.09515,-0.1122066,0.4922672,2.036761,-0.2562268,0.0223711,2.53775,-0.2687719,-0.3437843,2.570997,-0.2678062,-0.7112653,2.519815,-0.2440266,-0.7838404,2.459311,-0.114677,0.03507096,2.515728,0.03634047,-0.3059081,2.631766,0.2125263,-0.6264194,2.758831,0.1659369,-0.6715237,2.678737,604,Throw-a-ball-,
37120087.8087,-0.2025442,0.09566274,2.533854,-0.1810623,0.1725579,2.58259,-0.2354369,0.5843873,2.595876,-0.2595898,0.7413554,2.582786,-0.3953826,0.4483628,2.648572,-0.4736859,0.2561046,2.566548,-0.340885,0.287622,2.3498,-0.2966181,0.2981278,2.282067,-0.1289038,0.4289153,2.479024,-0.03103757,0.5008162,2.277323,-0.1513525,0.4468099,2.096391,-0.1539846,0.453816,1.998855,-0.2660179,0.02630883,2.54376,-0.2729844,-0.3513037,2.575232,-0.2693483,-0.7119082,2.520156,-0.2451627,-0.7844875,2.45393,-0.1335734,0.03841151,2.501557,0.03870189,-0.309419,2.625626,0.218339,-0.6287013,2.751256,0.1695357,-0.6741532,2.672693,604,Throw-a-ball-,
37120124.8108,-0.2093223,0.08582917,2.529082,-0.1872087,0.1631281,2.577184,-0.244504,0.5759085,2.591311,-0.2795772,0.7294644,2.574441,-0.404268,0.4399282,2.647265,-0.4773863,0.2423684,2.588539,-0.4184697,0.333731,2.376125,-0.3988308,0.3641852,2.309836,-0.1379306,0.4319054,2.46574,-0.161028,0.4133154,2.228126,-0.1959442,0.4232395,2.004599,-0.1985763,0.4302456,1.907064,-0.2727752,0.01686705,2.539096,-0.2734953,-0.3537225,2.57769,-0.2714944,-0.7133392,2.520018,-0.2470287,-0.7850987,2.453341,-0.1374759,0.03102725,2.498897,0.03930886,-0.3103376,2.613733,0.2292291,-0.6296095,2.726355,0.177678,-0.6752457,2.649676,604,Throw-a-ball-,
37120155.8126,-0.2149147,0.08489034,2.526568,-0.1934708,0.162201,2.574402,-0.2567597,0.5707731,2.587332,-0.2922353,0.7236615,2.562636,-0.40706,0.4426885,2.648189,-0.4780038,0.2453814,2.583586,-0.4203978,0.3374434,2.362416,-0.4011958,0.3681308,2.293209,-0.1398707,0.4347286,2.462942,-0.1862633,0.3973106,2.231762,-0.2150076,0.4044629,2.007191,-0.2661944,0.3481787,1.9457,-0.2772245,0.01566975,2.538598,-0.2738015,-0.3580739,2.579896,-0.2726125,-0.7109974,2.520936,-0.2481265,-0.7840875,2.454049,-0.1431256,0.02862793,2.49393,0.04261141,-0.32002,2.604878,0.234012,-0.6375871,2.719366,0.2347282,-0.7487043,2.760563,604,Throw-a-ball-,
37120188.8145,-0.2227495,0.09178419,2.523475,-0.1997178,0.1672665,2.570724,-0.2622215,0.5696057,2.583772,-0.3020031,0.7234891,2.554492,-0.4169856,0.4554572,2.658607,-0.4798026,0.251296,2.579497,-0.424856,0.3354679,2.355893,-0.4065405,0.3635253,2.285875,-0.1433332,0.4393517,2.457864,-0.1950675,0.3904969,2.230412,-0.2830676,0.3314185,2.032005,-0.3170096,0.290887,1.923984,-0.2818759,0.01899653,2.540112,-0.2750369,-0.3661572,2.582423,-0.2742253,-0.7127134,2.520239,-0.2485918,-0.7842982,2.453947,-0.1524629,0.03250476,2.484427,0.03226735,-0.312914,2.584606,0.2250423,-0.6283673,2.701945,0.1709989,-0.6742826,2.627172,604,Throw-a-ball-,
37120224.8166,-0.2420197,0.1512817,2.528535,-0.2179157,0.216613,2.572065,-0.2678069,0.5689267,2.577824,-0.3094705,0.724426,2.548342,-0.4192206,0.459633,2.659718,-0.4814771,0.249543,2.580557,-0.4262692,0.3338374,2.356718,-0.4078665,0.3619355,2.286621,-0.1479236,0.4404788,2.453421,-0.2236316,0.3856093,2.235348,-0.28337,0.3269215,2.025858,-0.333941,0.2825073,1.932094,-0.2944962,0.05573278,2.582446,-0.2758688,-0.3684188,2.582626,-0.2752115,-0.7131783,2.520041,-0.2489294,-0.7841442,2.453917,-0.1746638,0.06451795,2.450959,0.03181285,-0.3143323,2.581576,0.2263186,-0.6300083,2.696077,0.171005,-0.6757715,2.622146,604,Throw-a-ball-,
37120255.8183,-0.2364876,0.1013339,2.514453,-0.2141549,0.1811335,2.562084,-0.2710608,0.5692297,2.575976,-0.314603,0.7239232,2.54434,-0.4217777,0.4630026,2.661045,-0.4820604,0.2489321,2.580913,-0.4267609,0.3332521,2.356984,-0.4083278,0.3613587,2.286857,-0.1497807,0.4430867,2.451016,-0.2244468,0.3833402,2.233999,-0.3125091,0.3143311,2.014605,-0.3403792,0.2900621,1.952614,-0.2940532,0.02664844,2.536115,-0.276483,-0.3678971,2.582212,-0.2757702,-0.7130146,2.51998,-0.2491635,-0.7839535,2.453773,-0.1691178,0.0481464,2.465374,0.02814713,-0.315137,2.575053,0.2254435,-0.628754,2.690278,0.1695854,-0.6745303,2.616766,604,Throw-a-ball-,
37120287.8202,-0.2358168,0.0995819,2.512784,-0.2132177,0.1776674,2.559516,-0.2750348,0.5688374,2.573889,-0.3177996,0.7245917,2.540637,-0.4243741,0.4644258,2.661307,-0.4841002,0.2474734,2.579181,-0.4287274,0.331755,2.35513,-0.4102698,0.3598489,2.284962,-0.1515529,0.4446971,2.448695,-0.2280294,0.3865581,2.2319,-0.3137524,0.3157649,2.015429,-0.3649328,0.2858417,1.935918,-0.2941497,0.02470546,2.531999,-0.2787936,-0.3629464,2.579881,-0.2760636,-0.7133296,2.518825,-0.2491146,-0.7840254,2.453547,-0.1655305,0.04395444,2.467178,0.02015374,-0.3128914,2.566971,0.2222381,-0.6220307,2.68526,0.1660622,-0.6679923,2.612109,604,Throw-a-ball-,
