Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60638824.1039,-0.1215254,0.3322169,3.105807,-0.1196818,0.4038662,3.142817,-0.1178385,0.7807144,3.132639,-0.1338067,0.9569396,3.063686,-0.3039548,0.6781728,3.148408,-0.3640687,0.4017137,3.122147,-0.3673478,0.1621192,2.96504,-0.3625839,0.05760804,2.928769,0.05525296,0.6890823,3.137983,0.1225979,0.419421,3.090217,0.1042439,0.2293129,2.932937,0.08996402,0.1292508,2.887721,-0.2044345,0.2516206,3.101534,-0.1861916,-0.2987006,3.160015,-0.1601514,-0.7022526,3.175589,-0.2093047,-0.7499152,3.121519,-0.04103865,0.2520492,3.094698,-0.04072784,-0.308719,3.150739,-0.04729279,-0.6961672,3.176258,-0.03526562,-0.7561806,3.106819,970,Throw-a-ball-with-your-other-arm,
60638860.106,-0.123013,0.3321057,3.105502,-0.1211468,0.40362,3.143028,-0.1187668,0.7803046,3.132188,-0.134538,0.9565623,3.063788,-0.3042088,0.6788459,3.147338,-0.3692366,0.4007199,3.11375,-0.3687936,0.1617144,2.964243,-0.3649129,0.05822982,2.925025,0.05547487,0.6888442,3.137447,0.122979,0.4193822,3.081173,0.1065314,0.2268325,2.921647,0.09386137,0.1271589,2.875098,-0.2058955,0.2515867,3.100923,-0.188643,-0.2973754,3.15919,-0.1602274,-0.7011042,3.175661,-0.2084874,-0.7450694,3.125045,-0.04260509,0.2515154,3.09482,-0.04085663,-0.3079088,3.150214,-0.04803192,-0.6947125,3.176945,-0.03179729,-0.7511014,3.110183,970,Throw-a-ball-with-your-other-arm,
60638893.1079,-0.1234531,0.3316523,3.10541,-0.1216733,0.4031891,3.143399,-0.1199367,0.7803199,3.131894,-0.1359909,0.9573945,3.064976,-0.3043182,0.6790444,3.146357,-0.3690755,0.4004855,3.110951,-0.3800897,0.1617138,2.953026,-0.3688611,0.06521455,2.914469,0.0550165,0.689027,3.13652,0.1235756,0.4231818,3.075654,0.1127403,0.2158549,2.906536,0.09622856,0.1181783,2.861023,-0.2060546,0.251187,3.100843,-0.1897902,-0.2968233,3.157919,-0.1597559,-0.7024174,3.175695,-0.2132792,-0.75114,3.117845,-0.04297451,0.2512329,3.094841,-0.04098348,-0.3069889,3.14923,-0.05666126,-0.6977074,3.174006,-0.0286304,-0.7494376,3.112877,970,Throw-a-ball-with-your-other-arm,
60638925.1097,-0.1243252,0.3311547,3.105094,-0.1222022,0.4028227,3.143483,-0.121214,0.7809111,3.131448,-0.1369248,0.9578851,3.06534,-0.3061776,0.6793127,3.144658,-0.368736,0.3993698,3.109414,-0.3817756,0.1580607,2.949836,-0.3689454,0.0650937,2.914485,0.05394775,0.6856353,3.13081,0.1245688,0.4254041,3.07083,0.1129403,0.2181022,2.902133,0.09824913,0.1190339,2.854876,-0.2068224,0.2506046,3.100652,-0.1900267,-0.2970388,3.157439,-0.1598313,-0.7024873,3.175481,-0.2134095,-0.7510117,3.117687,-0.04379227,0.2503735,3.09445,-0.04195859,-0.3121223,3.149006,-0.05091376,-0.6953212,3.173158,-0.03030125,-0.753511,3.104275,970,Throw-a-ball-with-your-other-arm,
60638960.1117,-0.1266393,0.3300779,3.104159,-0.1239628,0.4020621,3.142985,-0.1220801,0.7815067,3.13075,-0.1405927,0.9582427,3.066625,-0.307274,0.6795268,3.144538,-0.3690427,0.3986157,3.109653,-0.3813863,0.1626083,2.948551,-0.3687212,0.06520703,2.913931,0.05252839,0.684115,3.128391,0.1253641,0.4251658,3.068402,0.1104508,0.2223626,2.90172,0.0924387,0.1285997,2.845609,-0.2090666,0.2495108,3.10043,-0.1898832,-0.3011739,3.155732,-0.1610047,-0.7037648,3.175064,-0.2062155,-0.7538465,3.119301,-0.04664953,0.2488557,3.092728,-0.04302482,-0.3131342,3.148309,-0.04702193,-0.6939548,3.173405,-0.03296418,-0.7543465,3.104497,970,Throw-a-ball-with-your-other-arm,
60638993.1136,-0.1289611,0.3303601,3.102376,-0.126115,0.4023626,3.141408,-0.1240208,0.7821102,3.128578,-0.1457774,0.9603236,3.066764,-0.3086289,0.6797391,3.144617,-0.3690974,0.3984793,3.109703,-0.3809323,0.1674517,2.955877,-0.3667439,0.0686985,2.91718,0.0510292,0.6851854,3.12687,0.1212934,0.429302,3.06531,0.1058791,0.2350071,2.910721,0.08987366,0.1421562,2.852515,-0.21103,0.2496044,3.099644,-0.1919127,-0.2984567,3.152146,-0.1609777,-0.703734,3.175308,-0.2114442,-0.7514164,3.115904,-0.04922814,0.249175,3.089986,-0.04296622,-0.3102362,3.145042,-0.05182169,-0.6967801,3.17339,-0.02826005,-0.7491485,3.112983,970,Throw-a-ball-with-your-other-arm,
60639025.1154,-0.1305684,0.3304724,3.099991,-0.1273217,0.4021195,3.139643,-0.1253764,0.7813375,3.127424,-0.1495126,0.9604529,3.066628,-0.3115309,0.6796671,3.145316,-0.3684509,0.3979543,3.112725,-0.3702749,0.1749854,2.976889,-0.3644159,0.07841247,2.922978,0.04973622,0.6835197,3.123933,0.1191757,0.4309245,3.060757,0.09778305,0.2394563,2.914794,0.07413225,0.1477192,2.857418,-0.2129679,0.2492206,3.097917,-0.193006,-0.2975462,3.150611,-0.1611304,-0.7036982,3.175427,-0.2098806,-0.7468841,3.123782,-0.0504896,0.2490512,3.085994,-0.04413705,-0.3089185,3.142733,-0.0511968,-0.6970564,3.173437,-0.02758136,-0.7490772,3.112867,970,Throw-a-ball-with-your-other-arm,
60639060.1174,-0.1338969,0.3296033,3.095331,-0.1296259,0.401299,3.136296,-0.126735,0.7821953,3.126022,-0.1562175,0.9581471,3.067357,-0.3119887,0.6794797,3.145368,-0.3667742,0.3997319,3.11819,-0.3669735,0.1752879,2.980237,-0.3459706,0.07334209,2.942361,0.04618678,0.6853455,3.118777,0.1066323,0.4249893,3.050095,0.08155365,0.2290379,2.912038,0.05216688,0.1392914,2.854153,-0.2156978,0.2486784,3.094644,-0.1937964,-0.298038,3.149338,-0.167478,-0.7011,3.175234,-0.2032711,-0.7524602,3.121347,-0.05493758,0.24866,3.07891,-0.04448346,-0.3100949,3.141382,-0.05116566,-0.696933,3.17346,-0.03013852,-0.7515389,3.110273,970,Throw-a-ball-with-your-other-arm,
60639092.1193,-0.1389299,0.3290784,3.089172,-0.1331701,0.4003366,3.131452,-0.1289581,0.7819316,3.123166,-0.1630675,0.9569018,3.068703,-0.3152736,0.6793998,3.148305,-0.3666266,0.399874,3.122102,-0.3623541,0.1784229,2.986804,-0.3395909,0.07773671,2.946645,0.04200546,0.6853226,3.112785,0.1015338,0.4289045,3.048976,0.06427058,0.2331992,2.913636,0.02494397,0.1401018,2.868305,-0.2206016,0.2475871,3.090774,-0.197442,-0.2989358,3.146782,-0.1678054,-0.702557,3.174147,-0.2107752,-0.7521945,3.113686,-0.06115537,0.2486518,3.068718,-0.04784768,-0.3162408,3.138361,-0.04928524,-0.6984659,3.173124,-0.02897383,-0.7528663,3.106148,970,Throw-a-ball-with-your-other-arm,
60639124.1211,-0.1441523,0.3276296,3.081829,-0.1367829,0.3983622,3.12662,-0.1335887,0.7815442,3.122054,-0.170798,0.9575015,3.070821,-0.3174074,0.6782119,3.148739,-0.3674173,0.4026878,3.129652,-0.3556356,0.1851859,2.996025,-0.344724,0.1116951,2.961636,0.03385427,0.6826939,3.101785,0.09062612,0.427721,3.040582,0.03968535,0.2280831,2.917283,-0.006323196,0.1316959,2.887932,-0.2247817,0.2465719,3.085379,-0.2018782,-0.2967253,3.144308,-0.1682796,-0.7012311,3.174623,-0.2103151,-0.7482016,3.118389,-0.06725716,0.2477175,3.056939,-0.05178276,-0.3110553,3.132381,-0.0488557,-0.6981729,3.173346,-0.02902119,-0.752933,3.106784,970,Throw-a-ball-with-your-other-arm,
60639160.1232,-0.1526954,0.3277236,3.076753,-0.1429717,0.3979215,3.123291,-0.1393169,0.7824017,3.121876,-0.1830329,0.9577635,3.073364,-0.324687,0.6785241,3.157511,-0.3651338,0.4143147,3.144395,-0.345526,0.1934077,2.999948,-0.3336396,0.122454,2.960868,0.02499151,0.6810935,3.095813,0.08769293,0.4270988,3.036782,0.0236579,0.2298525,2.916076,-0.02729651,0.1370593,2.883479,-0.2318985,0.2468366,3.082132,-0.208307,-0.2967746,3.141306,-0.1682448,-0.7012504,3.174639,-0.2112471,-0.7463673,3.120439,-0.07849358,0.2485722,3.048339,-0.05211718,-0.311995,3.127799,-0.04886558,-0.698288,3.173346,-0.02702836,-0.7544969,3.103201,970,Throw-a-ball-with-your-other-arm,
60639194.1251,-0.1577764,0.3270557,3.072632,-0.1468557,0.3970133,3.120119,-0.1458312,0.7822704,3.119469,-0.1947717,0.9554033,3.07305,-0.3267041,0.6785809,3.160751,-0.3700387,0.4239544,3.160988,-0.3378823,0.2304493,3.020738,-0.3258822,0.1616469,2.978016,0.01534003,0.6802903,3.089207,0.08186618,0.4351077,3.030656,-0.01275966,0.2438143,2.922698,-0.05394721,0.1452349,2.893457,-0.2348081,0.2464779,3.080286,-0.2151498,-0.2919984,3.138576,-0.1683575,-0.6996406,3.175603,-0.2095338,-0.744688,3.11995,-0.08506496,0.24928,3.042002,-0.05383259,-0.308918,3.117006,-0.04771901,-0.6986277,3.17283,-0.02711722,-0.7546355,3.103733,970,Throw-a-ball-with-your-other-arm,
60639225.1269,-0.1692659,0.3241369,3.070846,-0.1550265,0.3942541,3.118999,-0.148392,0.7817711,3.118224,-0.2090116,0.9555906,3.072912,-0.3283094,0.6769047,3.163372,-0.3696871,0.4266376,3.165268,-0.3707421,0.2263909,3.031652,-0.3581204,0.1577888,2.988784,0.00948797,0.6834853,3.083747,0.0764138,0.4360349,3.02253,-0.0251806,0.2393849,2.919774,-0.07429045,0.1445457,2.890385,-0.2468902,0.243792,3.080289,-0.2205714,-0.2988392,3.14039,-0.1697982,-0.6992883,3.175845,-0.2092451,-0.7458895,3.12022,-0.09960788,0.2475661,3.039514,-0.05780819,-0.3121276,3.091068,-0.0462544,-0.6962042,3.168968,-0.04174087,-0.7538537,3.102016,970,Throw-a-ball-with-your-other-arm,
60639260.1289,-0.1821843,0.3226275,3.071746,-0.167028,0.3882826,3.118638,-0.1670015,0.7247781,3.105293,-0.2181787,0.953315,3.078778,-0.3298397,0.6766098,3.164893,-0.3717122,0.4294041,3.170701,-0.3694984,0.229534,3.036474,-0.3568768,0.1609325,2.993606,0.001796457,0.6842124,3.075038,0.06166702,0.4419861,3.011228,-0.03328139,0.2423852,2.918456,-0.09346856,0.1531845,2.892178,-0.2552902,0.2434668,3.0825,-0.2316649,-0.2887282,3.142272,-0.1706314,-0.697688,3.176185,-0.2097819,-0.7457988,3.121648,-0.1215741,0.2456402,3.040821,-0.07085914,-0.3234197,3.038828,-0.03942746,-0.6920103,3.147652,-0.01957767,-0.7565411,3.075531,970,Throw-a-ball-with-your-other-arm,
60639293.1308,-0.1872888,0.3219753,3.071505,-0.1690412,0.3893207,3.118312,-0.1718808,0.7771385,3.108928,-0.2290914,0.953324,3.076383,-0.3342419,0.6756997,3.169786,-0.373726,0.4333482,3.184906,-0.3714113,0.2378104,3.043725,-0.3587894,0.1692075,3.000857,-0.009345859,0.6756727,3.06211,0.05451513,0.4379652,3.003554,-0.04667426,0.24223,2.913416,-0.1110146,0.1566726,2.884947,-0.2595077,0.242213,3.08363,-0.242723,-0.2828737,3.144222,-0.1725554,-0.6957101,3.177995,-0.209502,-0.744914,3.122897,-0.1257237,0.2458774,3.039952,-0.0736166,-0.3094158,2.972811,-0.03653438,-0.6953335,3.099194,-0.03108926,-0.7693619,3.062972,970,Throw-a-ball-with-your-other-arm,
60639325.1326,-0.1961665,0.318074,3.070175,-0.1746007,0.3871687,3.117488,-0.172666,0.7771473,3.109312,-0.2362502,0.9495479,3.077236,-0.3362178,0.6733118,3.171275,-0.3775381,0.4299054,3.190039,-0.3744827,0.2341773,3.049173,-0.361861,0.1655753,3.006304,-0.01781522,0.6665268,3.050803,0.03288951,0.4200535,2.978288,-0.06889214,0.2187748,2.905533,-0.1352972,0.134447,2.878162,-0.2669278,0.2376889,3.08398,-0.2503381,-0.2872653,3.146483,-0.174557,-0.6944951,3.179805,-0.2075766,-0.7455046,3.123866,-0.1355549,0.2438092,3.036922,-0.07792277,-0.2888646,2.921859,-0.01803523,-0.6765416,3.048602,-0.04467662,-0.7539645,3.059435,970,Throw-a-ball-with-your-other-arm,
60639360.1346,-0.2062285,0.3185373,3.066354,-0.1779367,0.38717,3.112175,-0.1728758,0.7764968,3.107696,-0.2504185,0.9427704,3.072376,-0.3595228,0.674094,3.208783,-0.3871827,0.4102499,3.195156,-0.3776482,0.2196305,3.047007,-0.3650265,0.1510288,3.004139,-0.02860129,0.66088,3.037213,0.0309088,0.421221,2.972991,-0.08733919,0.2318432,2.891997,-0.1499077,0.1441941,2.866061,-0.2823697,0.2349364,3.083956,-0.2580541,-0.284872,3.147988,-0.1753374,-0.6932918,3.182302,-0.208901,-0.7460481,3.126093,-0.1467917,0.2442611,3.028524,-0.08101785,-0.282671,2.895906,-0.01487931,-0.6739963,3.028349,-0.03307652,-0.7429532,2.986691,970,Throw-a-ball-with-your-other-arm,
60639392.1364,-0.2147186,0.3158476,3.066038,-0.1842955,0.386031,3.110248,-0.1782338,0.7785966,3.102458,-0.2539291,0.9417059,3.071048,-0.3546976,0.6720545,3.202098,-0.387678,0.4077154,3.196326,-0.3863636,0.2145177,3.051596,-0.3737419,0.1459163,3.008729,-0.04592014,0.6604571,3.02351,0.01448287,0.4158509,2.957179,-0.1153119,0.228646,2.894001,-0.1789599,0.1420362,2.867217,-0.285124,0.2345435,3.085513,-0.2631913,-0.2825216,3.14714,-0.1769323,-0.6900329,3.184005,-0.2052832,-0.7469355,3.131284,-0.1597801,0.2425226,3.027846,-0.08606765,-0.2793428,2.872849,-0.01583754,-0.6450078,2.96247,-0.02411884,-0.723588,2.938432,970,Throw-a-ball-with-your-other-arm,
60639425.1383,-0.2189942,0.3174961,3.064726,-0.1880875,0.3881521,3.108055,-0.1820664,0.7804755,3.098547,-0.2664171,0.9480302,3.068202,-0.3536561,0.6718892,3.198576,-0.3876787,0.4074535,3.204349,-0.3929944,0.2154396,3.057981,-0.3803728,0.1468385,3.015113,-0.04929391,0.6615512,3.014577,0.005505265,0.4167825,2.94714,-0.1217407,0.2269743,2.887457,-0.1853884,0.1403649,2.860674,-0.2913728,0.2373338,3.087204,-0.2677344,-0.2858173,3.14581,-0.1760128,-0.6935654,3.186385,-0.206452,-0.7519473,3.127323,-0.162065,0.2443116,3.025492,-0.08942622,-0.2835874,2.856169,-0.009065643,-0.6526685,2.907218,-0.03154826,-0.7339253,2.873682,970,Throw-a-ball-with-your-other-arm,
60639460.1403,-0.2227012,0.3184928,3.063393,-0.1910191,0.3905057,3.10506,-0.1877531,0.7872382,3.092714,-0.2730956,0.9548684,3.06633,-0.3544278,0.6757383,3.193294,-0.3875518,0.4153872,3.219269,-0.398657,0.22923,3.065088,-0.4024954,0.1668881,3.012157,-0.05777971,0.6658483,2.999991,-0.006992415,0.4162821,2.929836,-0.1247054,0.2196727,2.87354,-0.1883527,0.1330637,2.846757,-0.2931291,0.2383667,3.08728,-0.2705123,-0.2838924,3.143626,-0.176047,-0.6936892,3.18635,-0.2064991,-0.7507737,3.128282,-0.1663693,0.245467,3.023658,-0.09205243,-0.2869985,2.839545,-0.01596179,-0.6420733,2.854026,-0.02623597,-0.7297645,2.804395,970,Throw-a-ball-with-your-other-arm,
60639492.1422,-0.2258053,0.3171831,3.0587,-0.1941624,0.3901013,3.099073,-0.1918352,0.7885857,3.085401,-0.2772381,0.9565018,3.061618,-0.3563403,0.6766114,3.18489,-0.3879274,0.4139699,3.227486,-0.4023442,0.2338962,3.065825,-0.4048777,0.170253,3.014386,-0.06427243,0.6654009,2.988836,-0.01860272,0.407266,2.903564,-0.1447792,0.2146015,2.854192,-0.2084262,0.1279929,2.827409,-0.2944145,0.2378817,3.084861,-0.2741579,-0.2759568,3.139898,-0.1784572,-0.691438,3.185238,-0.2075364,-0.7513632,3.128605,-0.169615,0.2446994,3.018822,-0.09358981,-0.3034557,2.822499,-0.006022343,-0.6619713,2.781002,-0.02434699,-0.7357024,2.732984,970,Throw-a-ball-with-your-other-arm,
60639525.144,-0.2297978,0.3142379,3.05354,-0.1984548,0.3884825,3.091808,-0.1994111,0.7889219,3.075026,-0.2828623,0.9563468,3.055545,-0.3621908,0.6765935,3.174076,-0.3857322,0.4039531,3.226123,-0.4190478,0.2287437,3.061678,-0.4326454,0.1842104,3.020715,-0.07354688,0.6680496,2.971966,-0.0239494,0.4071229,2.89204,-0.148576,0.2124338,2.848923,-0.2122226,0.1258258,2.82214,-0.2972355,0.2354611,3.081052,-0.272355,-0.2802451,3.140422,-0.1814467,-0.6904798,3.185713,-0.2082933,-0.7527,3.126457,-0.1726408,0.2430076,3.014687,-0.09270595,-0.3069329,2.81846,-0.006138978,-0.646804,2.741782,-0.01848775,-0.7131898,2.664789,970,Throw-a-ball-with-your-other-arm,
60639560.146,-0.2303671,0.2956056,3.042536,-0.2012675,0.3601283,3.073303,-0.2083374,0.7097511,3.045553,-0.2980955,0.9139152,3.029425,-0.3696965,0.5970777,3.143698,-0.3863021,0.3925083,3.225024,-0.4526742,0.2269468,3.060609,-0.4571421,0.2222805,3.035669,-0.08332638,0.653643,2.939709,-0.03266045,0.40277,2.872045,-0.16214,0.2124169,2.822106,-0.2210494,0.1186949,2.818258,-0.2948209,0.2159939,3.067929,-0.2708293,-0.2999935,3.144491,-0.1872805,-0.6897196,3.180954,-0.2145995,-0.7552013,3.11922,-0.1741757,0.2285567,3.008421,-0.09010344,-0.3057317,2.818008,-0.02031808,-0.6392943,2.701798,-0.03896208,-0.6929916,2.605597,970,Throw-a-ball-with-your-other-arm,
60639593.1479,-0.2338199,0.2941185,3.029901,-0.2064351,0.3664835,3.060092,-0.2053407,0.7812523,3.027298,-0.2982285,0.9387296,3.021871,-0.3666998,0.6685788,3.125443,-0.3837183,0.4534815,3.203507,-0.4600101,0.245506,3.116957,-0.4820277,0.26036,3.064419,-0.08484232,0.6521424,2.928055,-0.04253615,0.3948894,2.854232,-0.16925,0.2036847,2.799234,-0.2241979,0.1083167,2.811659,-0.2975407,0.2151251,3.060977,-0.2704975,-0.3002537,3.144255,-0.1927019,-0.6853852,3.179189,-0.2184934,-0.7545117,3.117729,-0.1789391,0.2264108,2.989999,-0.07419145,-0.2583344,2.846789,-0.03591075,-0.6275181,2.680166,-0.04716302,-0.6876287,2.586646,970,Throw-a-ball-with-your-other-arm,
60639625.1498,-0.2280596,0.2752164,3.009086,-0.2016607,0.3444878,3.037551,-0.2060857,0.6986278,3.014188,-0.2990682,0.9101095,3.009051,-0.3674448,0.5859544,3.112333,-0.3844632,0.3708571,3.190397,-0.5505242,0.2854758,3.036545,-0.5748621,0.2237018,2.988645,-0.09015062,0.6492034,2.910181,-0.05607116,0.3806089,2.823573,-0.1815705,0.1848789,2.795422,-0.2342942,0.08775275,2.802885,-0.2883655,0.1909033,3.035513,-0.2677602,-0.3048505,3.144328,-0.201838,-0.6822041,3.174895,-0.2196637,-0.752647,3.118126,-0.1746601,0.2127246,2.973256,-0.07054751,-0.258534,2.843914,-0.04166258,-0.6322902,2.673538,-0.0540028,-0.6917253,2.579731,970,Throw-a-ball-with-your-other-arm,
60639660.1518,-0.2258986,0.2683621,2.996078,-0.1992932,0.3373999,3.023416,-0.20565,0.6963851,3.008124,-0.2988589,0.9057487,3.003812,-0.3670091,0.5837117,3.106269,-0.3840275,0.3686144,3.184332,-0.6063731,0.3431754,3.105204,-0.6804882,0.3346957,3.083712,-0.09286818,0.6453576,2.888299,-0.05958246,0.3771296,2.808958,-0.1880253,0.1838349,2.774777,-0.2363694,0.08494644,2.787135,-0.2860512,0.1856909,3.023478,-0.2675229,-0.3013628,3.139865,-0.2021738,-0.6823056,3.174345,-0.2217861,-0.7527508,3.115711,-0.1725323,0.2060143,2.9602,-0.0678253,-0.2776387,2.823799,-0.04158397,-0.6312422,2.672854,-0.05810647,-0.6874972,2.577728,970,Throw-a-ball-with-your-other-arm,
60639693.1537,-0.2189996,0.2688686,2.990145,-0.1947608,0.3344542,3.014615,-0.206671,0.6362562,2.986723,-0.2970939,0.8585283,2.983713,-0.3680301,0.5235828,3.084868,-0.3850485,0.3084854,3.162932,-0.5663494,0.4543,3.158716,-0.6462768,0.4593231,3.082199,-0.09494477,0.6430013,2.865165,-0.06156865,0.3744446,2.786058,-0.1912466,0.1818048,2.753671,-0.2399756,0.08245776,2.758584,-0.2718289,0.1800973,3.017232,-0.2650115,-0.3116924,3.133928,-0.2030654,-0.6821842,3.173954,-0.2222632,-0.7531605,3.115089,-0.1667701,0.2033994,2.952667,-0.07218602,-0.2984893,2.812106,-0.0425353,-0.6315225,2.672682,-0.05864554,-0.6888872,2.578148,970,Throw-a-ball-with-your-other-arm,
60639728.1557,-0.2258625,0.2606462,2.972678,-0.2025205,0.3288187,2.996068,-0.2095414,0.6776352,2.968946,-0.3021671,0.8768437,2.975628,-0.3709005,0.5649617,3.067092,-0.4108536,0.4021209,3.199963,-0.6214029,0.4558186,3.101491,-0.5792369,0.4394408,3.107576,-0.09217978,0.645068,2.84512,-0.07323577,0.3680406,2.754832,-0.2107282,0.1466883,2.729097,-0.2418524,0.07138741,2.737056,-0.285075,0.1767083,2.999712,-0.2623212,-0.3132858,3.121478,-0.2035536,-0.6829902,3.173135,-0.2288011,-0.7548792,3.115392,-0.1717589,0.1932305,2.937257,-0.07244305,-0.3071593,2.794187,-0.04201367,-0.6388161,2.662601,-0.04936062,-0.6996041,2.569121,970,Throw-a-ball-with-your-other-arm,
60639761.1575,-0.2162735,0.2535048,2.915063,-0.1922108,0.337384,2.945105,-0.2015829,0.7771488,2.956203,-0.2966635,0.9348062,2.954483,-0.362942,0.6644753,3.054348,-0.4047428,0.4143443,3.176076,-0.6038612,0.5318719,3.133492,-0.670234,0.5710478,3.124182,-0.08964759,0.6481587,2.826514,-0.0803084,0.3642277,2.72036,-0.2128879,0.1480134,2.714087,-0.2427039,0.0718165,2.716735,-0.2851475,0.1767852,2.937143,-0.2596983,-0.3212617,3.110639,-0.2039236,-0.6826659,3.172951,-0.2288356,-0.7548441,3.11507,-0.1511218,0.1975427,2.878845,-0.07256128,-0.3260861,2.767886,-0.03714588,-0.6549057,2.64306,-0.05300452,-0.7193694,2.553163,970,Throw-a-ball-with-your-other-arm,
60639792.1593,-0.2128144,0.2512622,2.902108,-0.1871219,0.3355581,2.931985,-0.1979095,0.7765372,2.937209,-0.2955835,0.9345894,2.945005,-0.3592686,0.6638638,3.035354,-0.4183744,0.4536811,3.182475,-0.6084077,0.5845805,3.13629,-0.6717522,0.6282137,3.12578,-0.08627044,0.6494954,2.798214,-0.07776212,0.3674233,2.704217,-0.2112974,0.1334001,2.669647,-0.2468241,0.06447056,2.69588,-0.2816879,0.1735407,2.923898,-0.2577987,-0.3229264,3.092332,-0.2045219,-0.6823183,3.171723,-0.2293639,-0.7517847,3.109212,-0.1477515,0.1973977,2.867793,-0.07003617,-0.3278882,2.749623,-0.03536715,-0.6673189,2.624209,-0.05528852,-0.7324531,2.535612,970,Throw-a-ball-with-your-other-arm,
60639828.1614,-0.201588,0.2452196,2.869342,-0.175592,0.3309866,2.902403,-0.1923937,0.7797862,2.915248,-0.2891568,0.9355661,2.925191,-0.3537528,0.6671128,3.013394,-0.4094848,0.4708009,3.167185,-0.5730619,0.6345928,3.178154,-0.6275876,0.6891901,3.186695,-0.08586344,0.6474777,2.776147,-0.07037294,0.3720071,2.672362,-0.1957043,0.1777834,2.62923,-0.2443751,0.07868219,2.637999,-0.2675841,0.1660185,2.885235,-0.2593047,-0.2949268,3.051705,-0.2059298,-0.6786451,3.164319,-0.2309165,-0.7520318,3.108564,-0.1377487,0.1971371,2.839464,-0.06955899,-0.3317344,2.727721,-0.03641572,-0.6770438,2.617534,-0.05682142,-0.74009,2.532751,970,Throw-a-ball-with-your-other-arm,
60639861.1633,-0.1955284,0.2468977,2.848595,-0.1689515,0.3323064,2.883147,-0.1892571,0.7814353,2.897269,-0.2855552,0.933089,2.906342,-0.3506162,0.6687618,2.995414,-0.3991976,0.4903443,3.139086,-0.5099915,0.6869783,3.181889,-0.5469229,0.7525229,3.201042,-0.08090854,0.6474752,2.758774,-0.06538622,0.3729147,2.639668,-0.1929358,0.1784366,2.612724,-0.2407003,0.07879598,2.620362,-0.2639926,0.1660914,2.871937,-0.2564096,-0.3189949,3.043978,-0.2143379,-0.6891162,3.151113,-0.2334931,-0.7547224,3.104726,-0.1275591,0.1985264,2.807625,-0.07186405,-0.3353709,2.702067,-0.03937974,-0.6815012,2.609869,-0.05893554,-0.7474145,2.53058,970,Throw-a-ball-with-your-other-arm,
60639892.165,-0.1960721,0.245836,2.834164,-0.1684364,0.3316526,2.868233,-0.1871898,0.7810385,2.871339,-0.2817674,0.9322084,2.883403,-0.3485489,0.668365,2.969485,-0.3866223,0.5030767,3.126589,-0.4874406,0.7034124,3.174725,-0.5210468,0.770191,3.195655,-0.07576492,0.6462173,2.732841,-0.05819256,0.3743316,2.624511,-0.1809495,0.1824115,2.561496,-0.2328188,0.08455598,2.559768,-0.2657149,0.1665173,2.854112,-0.2523129,-0.3237068,3.032326,-0.2221483,-0.6755399,3.155483,-0.2332572,-0.7503647,3.106895,-0.1280135,0.1961249,2.799735,-0.07350211,-0.3381032,2.677349,-0.04297366,-0.6890677,2.600111,-0.06479959,-0.7596946,2.526105,970,Throw-a-ball-with-your-other-arm,
60639928.1671,-0.1882685,0.2461374,2.798029,-0.1597433,0.3313518,2.835228,-0.1787682,0.7829124,2.84797,-0.2723044,0.934326,2.860332,-0.3401272,0.670239,2.946115,-0.3740974,0.5097317,3.105578,-0.4326173,0.7266564,3.152243,-0.439633,0.8060943,3.170761,-0.07226877,0.648154,2.716968,-0.04786871,0.3794151,2.593303,-0.1766036,0.1879029,2.547162,-0.2292079,0.09046302,2.549781,-0.2577333,0.1692734,2.814667,-0.2506065,-0.3094428,2.990761,-0.2229257,-0.680567,3.147106,-0.2374669,-0.7513259,3.106586,-0.1214209,0.1966844,2.767261,-0.0761735,-0.3363551,2.659403,-0.04225658,-0.6929393,2.595657,-0.0667777,-0.7617023,2.525094,970,Throw-a-ball-with-your-other-arm,
