Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37219930.9194,-0.04850106,0.1231113,2.747286,-0.0495722,0.1827962,2.805659,-0.05240451,0.5401155,2.818521,-0.05479174,0.7165719,2.757113,-0.2275479,0.436539,2.818649,-0.2863568,0.1880263,2.809954,-0.3437491,-0.01136687,2.751468,-0.3430715,-0.07746829,2.728017,0.1220458,0.4382047,2.822334,0.2141486,0.1969883,2.829091,0.2799699,0.0002993047,2.770245,0.2880798,-0.06108931,2.732796,-0.1280451,0.04575604,2.72902,-0.1640474,-0.3446878,2.813726,-0.2021269,-0.6839951,2.856103,-0.2194305,-0.7799341,2.797547,0.03224055,0.04586342,2.733975,0.08666647,-0.3438709,2.824719,0.1417012,-0.6890352,2.867759,0.1609124,-0.7731481,2.836843,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37219962.9212,-0.04794948,0.1222414,2.747563,-0.04906299,0.1820507,2.805875,-0.05201977,0.5398009,2.818517,-0.05424547,0.7158508,2.757334,-0.2265273,0.4365784,2.818883,-0.2873389,0.1915662,2.812981,-0.3350396,-0.008627519,2.747297,-0.3396297,-0.07765055,2.722236,0.1219105,0.438083,2.822603,0.2110585,0.1979212,2.831445,0.27581,0.001528814,2.769851,0.2868977,-0.05893271,2.738561,-0.1270685,0.04509333,2.729,-0.1641906,-0.3450639,2.813499,-0.2021257,-0.6849866,2.855424,-0.21957,-0.7802996,2.796371,0.03243357,0.04532336,2.734781,0.08677518,-0.3438294,2.824698,0.1419568,-0.6869245,2.866624,0.1601164,-0.7744817,2.83912,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37219998.9233,-0.04738659,0.1214799,2.747617,-0.04850367,0.1812928,2.805932,-0.05113528,0.5392568,2.81865,-0.05092668,0.7104089,2.754079,-0.2255367,0.4361428,2.81856,-0.2907056,0.1984251,2.819463,-0.3323364,-0.001975269,2.739551,-0.3372034,-0.07438733,2.716408,0.1219776,0.4379633,2.822694,0.2109343,0.1982696,2.832371,0.2742178,0.00194785,2.768582,0.2878491,-0.06381825,2.737313,-0.1263978,0.04439666,2.729228,-0.1631289,-0.3436863,2.812145,-0.2024665,-0.6860775,2.855275,-0.2194999,-0.7808019,2.796223,0.03269061,0.0450231,2.734765,0.08668276,-0.3445385,2.824999,0.1409731,-0.6901712,2.868282,0.1594327,-0.7784511,2.828925,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220030.9251,-0.04692468,0.1214404,2.747787,-0.04823806,0.181203,2.806113,-0.05061982,0.5391256,2.81899,-0.05100042,0.7092118,2.753434,-0.2254715,0.4361283,2.818569,-0.3031628,0.2165838,2.823465,-0.336004,0.005144171,2.731374,-0.3360121,-0.06965922,2.712909,0.1231189,0.4379995,2.82411,0.2153744,0.2032487,2.837262,0.273666,0.006701961,2.768554,0.2845503,-0.06056449,2.735748,-0.1259726,0.04420514,2.72944,-0.1630202,-0.3436911,2.812049,-0.201764,-0.6880046,2.853624,-0.2202633,-0.7821506,2.793761,0.03328942,0.04497559,2.734834,0.08673891,-0.3445278,2.824947,0.1410003,-0.6892996,2.868171,0.1592442,-0.77611,2.829625,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220062.927,-0.04649691,0.1215928,2.748013,-0.04780107,0.1812643,2.806396,-0.04907759,0.5392564,2.819932,-0.05100834,0.7096856,2.753248,-0.2252164,0.4361495,2.818518,-0.3135723,0.2345764,2.831506,-0.3398132,0.01829574,2.728435,-0.3347507,-0.0600832,2.708974,0.1238078,0.4384273,2.824965,0.222332,0.214875,2.8416,0.2708475,0.01700588,2.768346,0.2835224,-0.05914019,2.733834,-0.1257233,0.04429604,2.729477,-0.1628074,-0.3433836,2.81185,-0.2014215,-0.6896423,2.851769,-0.2204547,-0.7825297,2.793505,0.03367868,0.04511024,2.735132,0.08691271,-0.3445219,2.824627,0.1409921,-0.689231,2.868084,0.1593431,-0.7752564,2.82991,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220098.929,-0.04606169,0.1220763,2.748214,-0.04758811,0.1816205,2.806534,-0.0488086,0.5392436,2.81989,-0.05119063,0.7106063,2.753325,-0.2248288,0.4368416,2.818424,-0.3325911,0.2511369,2.832785,-0.3425218,0.03074989,2.731477,-0.3302096,-0.04144453,2.707916,0.1255505,0.4389169,2.826095,0.2343454,0.2264179,2.847817,0.2705942,0.02333917,2.768144,0.2823716,-0.0561628,2.731493,-0.1255118,0.04458751,2.72969,-0.1627264,-0.343342,2.811998,-0.201734,-0.6900621,2.851546,-0.2209901,-0.7828779,2.794341,0.03428983,0.04540254,2.735258,0.08853042,-0.3483971,2.82631,0.1427992,-0.6941069,2.867923,0.1584381,-0.7779388,2.835447,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220130.9308,-0.04501722,0.1238966,2.748809,-0.04687193,0.182853,2.806939,-0.04877216,0.5392097,2.819877,-0.05116988,0.7107465,2.752982,-0.2253627,0.4378677,2.818881,-0.3377563,0.2557265,2.834943,-0.3437667,0.05105088,2.742609,-0.328638,-0.02827954,2.707895,0.126302,0.4397173,2.826839,0.2449906,0.2421485,2.856626,0.270695,0.03065665,2.770113,0.2734646,-0.04036103,2.733948,-0.1247718,0.04571609,2.729816,-0.1624046,-0.3430434,2.811691,-0.2014707,-0.6896071,2.851339,-0.2207214,-0.7814124,2.794675,0.03581706,0.04676741,2.736226,0.08929266,-0.3457621,2.825431,0.1427881,-0.6940306,2.868237,0.1584449,-0.7775809,2.838449,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220162.9327,-0.04385715,0.1255818,2.74953,-0.04627936,0.1841621,2.807452,-0.04877298,0.5392188,2.819857,-0.05266983,0.7116095,2.75293,-0.225629,0.4381752,2.81842,-0.3484577,0.262487,2.840509,-0.3437543,0.06378128,2.752373,-0.3189009,-0.02031788,2.70884,0.1286106,0.444398,2.829276,0.2558435,0.2529207,2.868715,0.2700948,0.04287877,2.773197,0.2695523,-0.0233649,2.741396,-0.1238576,0.04638641,2.730258,-0.1624192,-0.3430937,2.811929,-0.2017112,-0.6901866,2.851246,-0.2208088,-0.7815961,2.794572,0.03766388,0.04855255,2.737229,0.08996072,-0.3447847,2.824915,0.1422924,-0.6929106,2.868474,0.1579785,-0.7748934,2.837888,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220198.9347,-0.04329492,0.1262624,2.749691,-0.04611331,0.184738,2.807529,-0.04902138,0.5392705,2.819579,-0.05385526,0.7112474,2.753195,-0.2260995,0.4380547,2.817719,-0.3557578,0.2681766,2.844382,-0.3373139,0.06944366,2.758487,-0.3205225,0.006495953,2.726989,0.1290598,0.4455937,2.830413,0.2612044,0.2652114,2.870423,0.2623772,0.05817698,2.780308,0.2532563,-0.005876288,2.747897,-0.1232978,0.04679132,2.730489,-0.1614542,-0.3433081,2.811939,-0.203041,-0.6931465,2.850971,-0.2212963,-0.7823195,2.794229,0.03875675,0.04914366,2.737405,0.09007712,-0.3444614,2.824719,0.1417694,-0.6919565,2.868408,0.158397,-0.775054,2.839155,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220230.9366,-0.0426738,0.1263753,2.749785,-0.04576286,0.1848959,2.807574,-0.04909163,0.5393119,2.81941,-0.05548458,0.7130091,2.752465,-0.2256914,0.4386283,2.816862,-0.3604302,0.2731701,2.84795,-0.3247629,0.07281236,2.773961,-0.3346916,0.008422449,2.742467,0.1287053,0.4460082,2.830308,0.2688046,0.2759961,2.88128,0.2545083,0.0765138,2.793607,0.2481527,0.009392425,2.767323,-0.1217792,0.04717124,2.73064,-0.1605366,-0.3456137,2.812371,-0.2030488,-0.6931983,2.850752,-0.2225513,-0.7834359,2.79307,0.03935201,0.04938799,2.737694,0.0910639,-0.3437886,2.824533,0.1402389,-0.6932067,2.870967,0.1550871,-0.7778738,2.829559,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220262.9384,-0.04223518,0.1275851,2.750382,-0.04523228,0.1858637,2.807868,-0.04988683,0.5388775,2.818001,-0.05943378,0.7127101,2.751539,-0.2303369,0.4384366,2.81844,-0.3628273,0.2735916,2.850673,-0.3157658,0.07284398,2.786592,-0.3255994,0.01139742,2.74966,0.1274167,0.448906,2.830423,0.272369,0.2905954,2.885268,0.2447354,0.08779748,2.815352,0.2444372,0.04236132,2.787939,-0.1213875,0.04758918,2.731603,-0.1597285,-0.3464296,2.812825,-0.2029335,-0.6931704,2.850678,-0.2222002,-0.783272,2.791796,0.04021739,0.05047003,2.738227,0.09198055,-0.3431973,2.823242,0.140359,-0.6926819,2.870201,0.1550493,-0.7777756,2.829602,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220298.9405,-0.04108721,0.1299067,2.751587,-0.04492461,0.1876812,2.808502,-0.05416729,0.5381042,2.815593,-0.06516752,0.7120889,2.750041,-0.2325509,0.4387094,2.819172,-0.3631846,0.2744614,2.853647,-0.3070016,0.07377414,2.799658,-0.3098398,0.01372363,2.759382,0.1264311,0.454973,2.832736,0.2747634,0.3026263,2.888543,0.2424401,0.09902547,2.824306,0.2188546,0.03183091,2.811465,-0.1196992,0.04861201,2.733492,-0.1574167,-0.3507506,2.815099,-0.2027591,-0.6940811,2.850666,-0.2220762,-0.7853103,2.790978,0.04308496,0.0534565,2.739747,0.09379185,-0.3412905,2.82276,0.1400536,-0.6914057,2.870393,0.1535483,-0.7717375,2.829842,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220330.9423,-0.04008326,0.1311557,2.752309,-0.04428902,0.1887639,2.808895,-0.05532854,0.5376926,2.814383,-0.06891739,0.7127242,2.749533,-0.2342879,0.438584,2.819389,-0.3624797,0.2745907,2.854823,-0.3010567,0.07421152,2.80748,-0.3014762,0.01472396,2.766281,0.1247539,0.4560745,2.832432,0.2743526,0.3177638,2.893622,0.2367705,0.1113569,2.847663,0.21362,0.05135263,2.8145,-0.1184669,0.04936574,2.734951,-0.1567033,-0.3505201,2.814988,-0.2016017,-0.6916509,2.852222,-0.2225008,-0.7842763,2.793622,0.0452781,0.05532121,2.74062,0.09555096,-0.3364691,2.821931,0.1387477,-0.6904783,2.870315,0.1542469,-0.7719456,2.830441,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220362.9441,-0.03980652,0.1319531,2.753075,-0.04420175,0.1897251,2.809439,-0.05922325,0.5379554,2.813,-0.07924686,0.7134448,2.748952,-0.2369595,0.4379002,2.819632,-0.3613101,0.2723971,2.860518,-0.2972607,0.07290255,2.812828,-0.2965954,0.01378229,2.771108,0.1225187,0.4582402,2.832083,0.2736342,0.3201841,2.896591,0.2256091,0.1137683,2.870709,0.216339,0.1036907,2.839975,-0.1178376,0.04953514,2.736569,-0.1559028,-0.350558,2.815251,-0.2013366,-0.6916565,2.852095,-0.2218259,-0.7836083,2.790802,0.04635125,0.05661519,2.74145,0.09950304,-0.3422445,2.826411,0.1387611,-0.6906497,2.87065,0.1534194,-0.7693504,2.832826,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220398.9462,-0.03990235,0.1322469,2.753256,-0.04409805,0.1902721,2.809606,-0.06295811,0.5378127,2.811751,-0.08720677,0.7155141,2.747896,-0.2396225,0.4367394,2.820054,-0.3570926,0.2693993,2.86455,-0.2965422,0.06962116,2.812428,-0.2955384,0.01059625,2.770581,0.1150032,0.4630316,2.830296,0.2684855,0.3251611,2.904041,0.2268206,0.1179964,2.870185,0.2119022,0.1071954,2.844462,-0.1176935,0.04966773,2.737346,-0.1543694,-0.3506233,2.815778,-0.2009886,-0.6917988,2.852232,-0.2219385,-0.7838388,2.791137,0.04645932,0.05750855,2.74147,0.103346,-0.3468961,2.831958,0.1397011,-0.6922966,2.871392,0.1557823,-0.7700192,2.834621,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220430.948,-0.03987831,0.1322711,2.753313,-0.04331863,0.1904391,2.809709,-0.0743157,0.5346498,2.810541,-0.09602819,0.7117967,2.745968,-0.2478141,0.4312964,2.822742,-0.3538238,0.2621384,2.868343,-0.2944563,0.06337862,2.809683,-0.2931004,0.004371233,2.767822,0.1081342,0.4631886,2.82619,0.2618004,0.32442,2.904242,0.2256545,0.1158743,2.87435,0.2018309,0.04855841,2.862643,-0.1164813,0.04868931,2.738649,-0.1509604,-0.3528425,2.817502,-0.200595,-0.6922576,2.852246,-0.2219335,-0.7838656,2.79024,0.04734791,0.05846836,2.741045,0.1047731,-0.3473111,2.833439,0.1397818,-0.6923283,2.871279,0.1557695,-0.7698819,2.834977,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220462.9498,-0.04009731,0.1307898,2.753988,-0.04327112,0.1892103,2.81024,-0.0810587,0.5322146,2.809605,-0.1150741,0.7090726,2.741125,-0.2533042,0.4268174,2.823055,-0.3568652,0.2490959,2.870825,-0.2885917,0.05334173,2.81163,-0.2868427,-0.005393583,2.769403,0.09561124,0.4579724,2.817456,0.254244,0.3323143,2.90519,0.2279434,0.1220798,2.878443,0.2083254,0.0540267,2.863615,-0.1153479,0.04499254,2.74205,-0.1495093,-0.3535111,2.818048,-0.2000754,-0.6921607,2.851979,-0.2221176,-0.784054,2.790085,0.04757056,0.05830277,2.740973,0.1067009,-0.348914,2.834512,0.13996,-0.6927702,2.870969,0.1581176,-0.7738008,2.837373,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220498.9519,-0.0411888,0.1287792,2.754383,-0.04464613,0.1872026,2.810399,-0.08917718,0.5284662,2.807796,-0.1255864,0.703709,2.741877,-0.2624056,0.4242469,2.825603,-0.358573,0.2458065,2.871119,-0.2878437,0.05077781,2.812568,-0.2858833,-0.007873807,2.770235,0.08472192,0.4555584,2.811912,0.2515616,0.3362245,2.905578,0.229399,0.1255297,2.878594,0.2102583,0.05735024,2.863723,-0.1146726,0.04206878,2.743694,-0.1465804,-0.3573159,2.821264,-0.2000291,-0.6923339,2.851871,-0.2224763,-0.784422,2.789611,0.0471141,0.05792624,2.740763,0.1081881,-0.3479379,2.834805,0.140378,-0.692854,2.870435,0.1587382,-0.7744781,2.836563,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220530.9537,-0.04243853,0.1261764,2.754892,-0.04622823,0.1849941,2.81082,-0.09294328,0.5276916,2.808436,-0.1359547,0.6984253,2.742855,-0.2674317,0.4193298,2.825534,-0.3599049,0.2420615,2.870269,-0.2727121,0.05120319,2.824563,-0.2697503,-0.007501144,2.782363,0.0788727,0.4551249,2.808763,0.2503234,0.3366494,2.904712,0.2302803,0.1257626,2.877433,0.224283,0.05621462,2.858381,-0.1144607,0.03864716,2.744448,-0.1433088,-0.3595226,2.823103,-0.1999607,-0.6920708,2.851889,-0.2221029,-0.7841787,2.789154,0.04651475,0.05744339,2.740824,0.1092809,-0.3486698,2.834809,0.1406173,-0.6917756,2.870716,0.1584201,-0.7743999,2.846295,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220562.9556,-0.0424553,0.1249434,2.755008,-0.04644307,0.1841255,2.810707,-0.1023819,0.5240475,2.8054,-0.148775,0.6971068,2.741618,-0.2747459,0.4134274,2.824749,-0.3615336,0.2329842,2.86866,-0.2823919,0.03676653,2.837839,-0.2797595,-0.02182097,2.795456,0.06737278,0.4557467,2.804134,0.2474026,0.3417787,2.903199,0.2290238,0.1317071,2.865252,0.2282698,0.06158599,2.847413,-0.1123009,0.03556577,2.745842,-0.1415017,-0.3653533,2.825148,-0.1998162,-0.6923492,2.851434,-0.2208976,-0.7843137,2.789827,0.04660886,0.05745922,2.740755,0.1158704,-0.366795,2.837172,0.1428676,-0.6959465,2.868562,0.1596941,-0.7804582,2.833359,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220599.9577,-0.04355512,0.1220286,2.755203,-0.04850583,0.1810607,2.810442,-0.1168244,0.5162702,2.802141,-0.1722932,0.6957757,2.748151,-0.2831229,0.405316,2.824765,-0.3648847,0.2228056,2.869356,-0.2689758,0.03586948,2.82549,-0.2661791,-0.02267918,2.783065,0.05558826,0.4516544,2.797306,0.2452682,0.3436326,2.900999,0.2358932,0.1332513,2.860718,0.2373286,0.06273355,2.844568,-0.1107172,0.03211772,2.746704,-0.1406994,-0.3647655,2.824789,-0.1988002,-0.6901699,2.850518,-0.2206655,-0.784092,2.78948,0.04627377,0.05713008,2.740782,0.1176395,-0.3653114,2.837778,0.1433481,-0.694573,2.869238,0.1608017,-0.7792422,2.835352,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220630.9594,-0.04405477,0.1190923,2.755496,-0.0504273,0.1785157,2.81042,-0.1286139,0.5135326,2.800653,-0.1809955,0.6934839,2.746499,-0.286698,0.4014869,2.824249,-0.3659602,0.2177098,2.868404,-0.2666551,0.03238471,2.825607,-0.2638908,-0.02614704,2.783158,0.04828246,0.4512478,2.795518,0.2413168,0.3456633,2.89669,0.2362772,0.1351304,2.856443,0.2375076,0.06460276,2.840322,-0.1079492,0.02826715,2.747506,-0.1386053,-0.3656291,2.826069,-0.2001916,-0.6946994,2.850152,-0.2209576,-0.7848907,2.789727,0.046197,0.05694064,2.740944,0.1176368,-0.3653625,2.837896,0.1440229,-0.6934308,2.869416,0.1608841,-0.7787395,2.838056,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220662.9613,-0.04548995,0.1154791,2.756476,-0.05276504,0.1755959,2.811009,-0.1375643,0.5119017,2.800054,-0.1919208,0.6895228,2.742788,-0.2933422,0.3935232,2.823864,-0.3674481,0.2058489,2.863211,-0.267681,0.02003726,2.825528,-0.2649244,-0.03848926,2.783072,0.03399905,0.4496172,2.790783,0.2352499,0.3494716,2.887767,0.2301565,0.1411464,2.833763,0.2314232,0.07055692,2.81792,-0.1067304,0.02522326,2.749396,-0.137023,-0.3654604,2.826618,-0.1995539,-0.694864,2.849402,-0.2208176,-0.7849255,2.78831,0.0453699,0.05619413,2.741492,0.1201418,-0.3620127,2.837703,0.1441515,-0.6931646,2.868907,0.1613455,-0.7778473,2.835552,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220698.9633,-0.04906417,0.1141574,2.757328,-0.05859431,0.1737582,2.811586,-0.1548721,0.5015657,2.798476,-0.2155805,0.6761988,2.740878,-0.2991429,0.3888274,2.823144,-0.3688044,0.1993297,2.862117,-0.2678212,0.01403207,2.825576,-0.2650679,-0.044495,2.783121,0.02391535,0.4473113,2.786505,0.2322128,0.3521182,2.882246,0.231053,0.1428793,2.832931,0.2323061,0.07229143,2.817082,-0.10705,0.02401565,2.754104,-0.1347906,-0.3650875,2.827962,-0.1992105,-0.6945283,2.849346,-0.2207093,-0.7848264,2.787988,0.04086658,0.05623317,2.73955,0.1207369,-0.3603361,2.837473,0.1446762,-0.6916424,2.868591,0.1617233,-0.7771774,2.834809,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220730.9652,-0.05120207,0.1127587,2.757893,-0.06184544,0.1721068,2.811809,-0.1661531,0.4951762,2.79687,-0.238043,0.6678685,2.73835,-0.3059139,0.378252,2.820886,-0.3717966,0.1882165,2.862163,-0.2803114,-0.003230423,2.842338,-0.2775683,-0.06175874,2.799885,0.007532286,0.445645,2.7815,0.2132595,0.3752823,2.858393,0.2327595,0.1612715,2.834567,0.2340006,0.09068688,2.818704,-0.1069849,0.02247891,2.757915,-0.1319773,-0.363929,2.826581,-0.1992368,-0.6959997,2.849032,-0.2207425,-0.7848352,2.787956,0.03948301,0.05653449,2.738559,0.1241579,-0.3601508,2.838923,0.1454781,-0.6908481,2.868984,0.160133,-0.7748159,2.833806,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220762.967,-0.0513217,0.1125079,2.758093,-0.06242996,0.1718723,2.811928,-0.1763829,0.4904689,2.795681,-0.2555835,0.6537954,2.739512,-0.3088698,0.371201,2.820254,-0.3723388,0.1809337,2.863157,-0.2675385,-0.00366044,2.85107,-0.2647918,-0.06218857,2.808618,0.0007012566,0.4460528,2.779344,0.2105232,0.3752118,2.854871,0.229218,0.1641024,2.82934,0.230459,0.09352311,2.813456,-0.1009993,0.02140499,2.763211,-0.1310174,-0.3644765,2.826431,-0.1990296,-0.6960453,2.848787,-0.2207507,-0.7848613,2.787566,0.03894454,0.05741941,2.737406,0.125463,-0.359175,2.839321,0.1462538,-0.6900226,2.870442,0.1585374,-0.7742751,2.836807,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220798.9691,-0.05158867,0.1045746,2.759348,-0.06461358,0.1648025,2.812343,-0.1878963,0.4838948,2.794672,-0.278556,0.6415218,2.740044,-0.3134434,0.3599786,2.819596,-0.3709679,0.1676811,2.86208,-0.2808557,-0.02412324,2.860801,-0.278109,-0.08265103,2.818349,-0.01303322,0.4458963,2.776991,0.2038312,0.3774433,2.846961,0.2302448,0.1669726,2.825409,0.231473,0.09640127,2.80949,-0.09698741,0.01486194,2.765809,-0.1237348,-0.3821307,2.832117,-0.1989416,-0.6956692,2.848891,-0.2206383,-0.7846687,2.787599,0.03869056,0.05541202,2.737302,0.1315739,-0.3545773,2.841741,0.1470289,-0.6895777,2.871642,0.1582796,-0.7734511,2.836727,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220830.9709,-0.05164549,0.104343,2.759469,-0.06554404,0.163802,2.812404,-0.2058582,0.4677194,2.795169,-0.2870635,0.6316795,2.7403,-0.3224444,0.3489238,2.819851,-0.3696226,0.153688,2.861929,-0.2719441,-0.0342371,2.862595,-0.2691974,-0.09276456,2.820143,-0.02011306,0.4448121,2.774607,0.1986465,0.3799812,2.841326,0.2306942,0.1701485,2.826289,0.2319215,0.09957802,2.810369,-0.09451031,0.0144689,2.765394,-0.1225509,-0.3815021,2.832013,-0.1990001,-0.6957151,2.848625,-0.2206056,-0.7845428,2.78738,0.03883172,0.05571205,2.737611,0.1319359,-0.363112,2.843048,0.1482558,-0.689567,2.872528,0.1617767,-0.7789053,2.838094,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220862.9727,-0.05147609,0.1032451,2.759476,-0.06626117,0.1617447,2.812088,-0.2108797,0.4626402,2.794796,-0.3054592,0.6118441,2.743405,-0.3253905,0.3444038,2.820766,-0.3697581,0.1477047,2.860498,-0.2536617,-0.02999322,2.848821,-0.2509151,-0.08852038,2.806369,-0.02686998,0.4440548,2.773406,0.1955562,0.3813665,2.838792,0.219128,0.1637747,2.812246,0.2203519,0.0932068,2.796315,-0.09208103,0.01286248,2.765341,-0.1210393,-0.3783692,2.830116,-0.1974694,-0.696052,2.84875,-0.2204742,-0.7830568,2.789131,0.03947552,0.05586165,2.737474,0.132687,-0.3627866,2.843029,0.148422,-0.6906761,2.872519,0.1610038,-0.7805512,2.82849,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220898.9748,-0.04907822,0.1022871,2.760511,-0.06495497,0.1616215,2.812242,-0.2185669,0.4585268,2.794897,-0.3192924,0.6086265,2.737474,-0.3283222,0.3397658,2.821404,-0.3694399,0.1411158,2.857301,-0.272125,-0.04708424,2.856731,-0.2693784,-0.1056111,2.81428,-0.0451941,0.4425078,2.769314,0.1929907,0.3818435,2.835258,0.2182026,0.1627088,2.81185,0.2194266,0.0921413,2.795919,-0.07945596,0.01321,2.766355,-0.118853,-0.3834071,2.83112,-0.1975135,-0.6960713,2.848786,-0.220527,-0.783214,2.789232,0.042022,0.05851397,2.739746,0.1343875,-0.3612267,2.84313,0.1491508,-0.6897503,2.872473,0.1615272,-0.7775116,2.827603,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220930.9766,-0.04650221,0.09786633,2.761631,-0.06477997,0.1566477,2.813327,-0.2281749,0.4510004,2.797031,-0.3271039,0.5966896,2.733664,-0.3269882,0.3243714,2.816306,-0.3670377,0.1252564,2.851409,-0.2619541,-0.05731416,2.863993,-0.2592075,-0.1158408,2.821542,-0.05191396,0.4390011,2.766177,0.1894441,0.3798315,2.832073,0.2176309,0.1635488,2.811786,0.2188548,0.09298185,2.795855,-0.07133202,0.009786937,2.769692,-0.1179859,-0.3855994,2.832144,-0.1975731,-0.6976987,2.84811,-0.2197111,-0.7844648,2.788997,0.04226241,0.05795285,2.739504,0.1344654,-0.3611394,2.842915,0.1493613,-0.6896631,2.872335,0.1618082,-0.7765164,2.827052,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220962.9784,-0.0465228,0.09789703,2.761667,-0.06528994,0.1564872,2.813338,-0.2329728,0.4463769,2.79688,-0.3356507,0.5867344,2.738924,-0.3423675,0.3133342,2.81799,-0.3654728,0.1119027,2.854231,-0.2285387,-0.04937777,2.857849,-0.2257921,-0.1079039,2.815398,-0.0571875,0.4356927,2.764903,0.1855904,0.3778428,2.829756,0.2168681,0.1639578,2.811783,0.218092,0.09339122,2.795852,-0.07077679,0.00993885,2.769682,-0.1167297,-0.3869529,2.832053,-0.1970239,-0.6967772,2.847724,-0.2196761,-0.7840869,2.789033,0.04230715,0.05838249,2.739415,0.1355715,-0.3612875,2.842889,0.1525569,-0.6882149,2.871945,0.1629914,-0.7736142,2.824942,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37220998.9805,-0.04547978,0.09478302,2.761075,-0.06546424,0.1526888,2.812804,-0.2428215,0.439823,2.797693,-0.3439001,0.5847742,2.736908,-0.3451247,0.311682,2.818439,-0.3672863,0.1081903,2.848027,-0.2296173,-0.05209889,2.854757,-0.2268707,-0.1106248,2.812306,-0.06674755,0.4286405,2.762047,0.1844251,0.3758263,2.830336,0.2154836,0.1655323,2.812228,0.2167074,0.09496608,2.796298,-0.06741458,0.007234002,2.765395,-0.1165173,-0.3865648,2.832004,-0.1995631,-0.7165837,2.84541,-0.2209482,-0.787281,2.788664,0.04281119,0.05785348,2.740036,0.1378963,-0.3657157,2.842742,0.1529112,-0.6891026,2.871248,0.1620052,-0.7747802,2.821442,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221030.9823,-0.04393832,0.09342647,2.760478,-0.06517012,0.1512708,2.812444,-0.2466094,0.4372182,2.797608,-0.3517342,0.578279,2.734687,-0.3466689,0.3086427,2.818836,-0.3696195,0.1044242,2.845384,-0.2320097,-0.05626856,2.849084,-0.2292631,-0.1147941,2.806634,-0.06698383,0.4284919,2.761963,0.1820595,0.3759215,2.830372,0.2140881,0.1661283,2.812677,0.2153119,0.09556238,2.796746,-0.06336586,0.005524918,2.761758,-0.1155324,-0.3856241,2.830627,-0.1981793,-0.704439,2.847111,-0.2206746,-0.7866631,2.788124,0.04515164,0.05779012,2.740876,0.1381793,-0.3652641,2.841793,0.1553195,-0.6840732,2.870104,0.162961,-0.7732116,2.822148,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
