Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37748305.3569,-0.00851153,0.1391455,3.09023,-0.01072118,0.1977559,3.144191,-0.01237442,0.538205,3.147756,-0.008883019,0.7337016,3.133465,-0.1743162,0.422459,3.139975,-0.2082081,0.1649188,3.153099,-0.2200389,-0.04584189,3.095385,-0.2049981,-0.1405183,3.068162,0.1385408,0.4261318,3.146635,0.1810383,0.1581258,3.144735,0.2071268,-0.04974747,3.080109,0.2061864,-0.1466332,3.056802,-0.07613635,0.06909678,3.073555,-0.08292939,-0.4092092,3.122221,-0.07937242,-0.743929,3.145655,-0.076952,-0.7791683,3.067454,0.0623182,0.06927772,3.082269,0.06648129,-0.3965404,3.097423,0.07357055,-0.7441501,3.123318,0.07599097,-0.7793894,3.045117,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748337.3588,-0.009659502,0.1385058,3.090895,-0.0107452,0.197577,3.144603,-0.01484525,0.5393517,3.146824,-0.008630388,0.7336556,3.1325,-0.1734482,0.4238962,3.142909,-0.2052812,0.1703499,3.156089,-0.2208879,-0.03975293,3.096482,-0.2058472,-0.1344292,3.069259,0.1371695,0.4264744,3.142851,0.1812494,0.1561598,3.142609,0.2056561,-0.05124938,3.075366,0.2057004,-0.1487181,3.054612,-0.07769144,0.06842095,3.077281,-0.0841712,-0.4047809,3.120411,-0.07946485,-0.7444757,3.14591,-0.07869168,-0.7797943,3.067711,0.06078901,0.06913413,3.082007,0.06669818,-0.3960763,3.097207,0.07358617,-0.7429823,3.122958,0.07435934,-0.7783009,3.04476,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748369.3606,-0.01038962,0.1388482,3.091262,-0.01026886,0.1978106,3.144809,-0.01443396,0.5394687,3.146853,-0.01001372,0.7344645,3.132074,-0.1726583,0.4263283,3.146802,-0.2038399,0.1712122,3.156879,-0.2218168,-0.03952448,3.101133,-0.206776,-0.134201,3.07391,0.1384894,0.4262677,3.140948,0.1813047,0.1544321,3.139451,0.1970582,-0.07778121,3.051597,0.1883136,-0.1669328,3.036563,-0.07919011,0.06902648,3.078654,-0.08407788,-0.4063085,3.120941,-0.07954881,-0.7450903,3.145838,-0.0801296,-0.7804404,3.067653,0.05950733,0.06948482,3.081708,0.0660306,-0.3934976,3.097343,0.0732767,-0.7429929,3.12324,0.06272868,-0.8149651,3.101003,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748405.3626,-0.01156033,0.1385252,3.091531,-0.01021364,0.1978353,3.144947,-0.01420088,0.5407938,3.14664,-0.01085298,0.7348188,3.131848,-0.1724061,0.4273782,3.148748,-0.203651,0.171039,3.157217,-0.2234235,-0.04006243,3.104136,-0.225295,-0.1388987,3.091534,0.1378608,0.4273427,3.137884,0.1885726,0.1706464,3.134106,0.1972351,-0.07717539,3.050325,0.1901023,-0.1673651,3.03541,-0.08122562,0.0688557,3.080847,-0.08411357,-0.4063678,3.120833,-0.0794595,-0.7447368,3.146297,-0.08131888,-0.7801293,3.068151,0.05753688,0.06920458,3.080593,0.06577473,-0.3935101,3.097123,0.07279993,-0.7430995,3.123117,0.06228244,-0.8146226,3.101028,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748437.3645,-0.01153198,0.1388732,3.091525,-0.007418173,0.1989539,3.144783,0.001038746,0.5498227,3.144757,-0.01232723,0.7350696,3.131659,-0.1728151,0.4309965,3.158722,-0.2026204,0.1746453,3.161322,-0.2369468,-0.06068959,3.122504,-0.2325559,-0.1578041,3.100582,0.1380329,0.4272083,3.132901,0.1878858,0.1615936,3.125007,0.1967817,-0.07831974,3.047495,0.1923167,-0.1693607,3.036378,-0.08163609,0.0695141,3.081988,-0.08377446,-0.4056258,3.122056,-0.07961253,-0.7454411,3.146965,-0.08508886,-0.7809563,3.069045,0.05682238,0.06996329,3.079258,0.06578119,-0.3933597,3.097097,0.07171845,-0.7437787,3.121494,0.06192785,-0.8139956,3.100434,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748469.3663,-0.01330891,0.1382968,3.091662,-0.007500005,0.1980563,3.144798,-0.008383394,0.5451119,3.146889,-0.0151441,0.7355466,3.131913,-0.1722813,0.4308697,3.162816,-0.2099798,0.1556199,3.175742,-0.2391517,-0.06582412,3.124117,-0.2561292,-0.1640052,3.122263,0.1356566,0.4272236,3.125493,0.1870819,0.1452884,3.106449,0.1980241,-0.0768009,3.041647,0.1958346,-0.1753672,3.034757,-0.08362047,0.0687252,3.085283,-0.08327468,-0.406422,3.123689,-0.08002651,-0.7441705,3.146462,-0.08845986,-0.779672,3.0688,0.05362444,0.06935325,3.075336,0.06550695,-0.3935307,3.097023,0.07149544,-0.7425217,3.122525,0.06032939,-0.812919,3.100637,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748505.3684,-0.01397201,0.1384028,3.091824,-0.005094439,0.1981916,3.144493,-0.00621918,0.5461237,3.146755,-0.01714586,0.7347832,3.131984,-0.1718731,0.4328755,3.172374,-0.2106157,0.1530595,3.181057,-0.2510595,-0.06905203,3.135411,-0.2702691,-0.165171,3.125022,0.1344937,0.4238058,3.117013,0.1872609,0.1456241,3.101851,0.1992387,-0.07365065,3.033982,0.1966287,-0.1731657,3.029372,-0.08551946,0.06873337,3.089426,-0.08327062,-0.4045476,3.124346,-0.08009876,-0.7444859,3.146671,-0.09284358,-0.7800547,3.069631,0.05126301,0.06949675,3.072377,0.06485739,-0.3936152,3.096792,0.07143627,-0.7425474,3.12256,0.0602507,-0.8127187,3.100437,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748537.3702,-0.01528525,0.1368178,3.091756,-0.002713271,0.1978636,3.143878,-0.001175449,0.5498617,3.145218,-0.01936807,0.7348779,3.132351,-0.1697596,0.4329545,3.177234,-0.210835,0.1519029,3.187032,-0.269979,-0.0554233,3.164547,-0.3095627,-0.1468775,3.165419,0.1314916,0.4203797,3.104156,0.1869532,0.1364765,3.08036,0.1990651,-0.07568787,3.024671,0.1957672,-0.1751234,3.018909,-0.08689702,0.06678117,3.092813,-0.0835605,-0.4042543,3.126786,-0.07992216,-0.7444986,3.147635,-0.09710328,-0.7801605,3.071505,0.04750828,0.06701659,3.068559,0.06502402,-0.393377,3.096348,0.07203345,-0.7439617,3.125147,0.06058456,-0.8138267,3.105067,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748569.372,-0.01551445,0.1356157,3.091523,0.0005794428,0.197221,3.142791,-0.0002774516,0.5503722,3.144936,-0.02296741,0.7358197,3.132602,-0.1669162,0.4307921,3.187379,-0.2081521,0.1555317,3.197808,-0.2823795,-0.04704551,3.179648,-0.3302095,-0.1342478,3.173343,0.1281362,0.4224698,3.09367,0.1855178,0.1389317,3.074422,0.1985572,-0.07794411,3.016615,0.1942413,-0.1751869,3.012013,-0.08626641,0.06465567,3.095445,-0.08234933,-0.4036576,3.127404,-0.07992847,-0.7445022,3.14762,-0.1025728,-0.7802411,3.07297,0.04661507,0.06612995,3.06546,0.06500697,-0.3932853,3.096484,0.07141352,-0.7421697,3.124792,0.06034902,-0.81133,3.101025,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748605.3741,-0.01603319,0.1354859,3.091396,0.003385399,0.1971036,3.141733,0.006013347,0.5527654,3.144256,-0.02592495,0.7342113,3.133061,-0.1664057,0.425822,3.202066,-0.2065191,0.1610301,3.216265,-0.2968923,-0.03444192,3.189311,-0.3775057,-0.09257444,3.196654,0.1279912,0.421868,3.088115,0.1816932,0.1348948,3.058769,0.1928619,-0.07699911,3.006531,0.1880755,-0.167729,2.991253,-0.08799606,0.06398674,3.097948,-0.08127862,-0.4017967,3.128957,-0.07946306,-0.7455063,3.146568,-0.1068873,-0.7812743,3.073554,0.04476935,0.06633396,3.062139,0.06448387,-0.3936044,3.096461,0.07151045,-0.7422714,3.124918,0.06013324,-0.8122949,3.102919,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748637.3759,-0.01883182,0.1330156,3.091969,0.002892327,0.190407,3.141039,0.004980858,0.4991693,3.142463,-0.02601379,0.7190237,3.135946,-0.1627238,0.422933,3.210952,-0.2008125,0.2211442,3.252148,-0.3359781,0.009688808,3.243316,-0.415479,-0.02899781,3.242941,0.1250868,0.4238773,3.082627,0.1757668,0.1390081,3.049411,0.1833468,-0.07543337,2.993234,0.1760158,-0.1716315,2.981096,-0.08867958,0.06218733,3.100337,-0.08036105,-0.4010671,3.129807,-0.07945639,-0.7455906,3.147515,-0.1107458,-0.781224,3.076005,0.03822211,0.06506751,3.06032,0.06443805,-0.3939014,3.096746,0.07178637,-0.7422383,3.12488,0.05384105,-0.8161423,3.098127,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748669.3777,-0.02131261,0.1325846,3.090784,0.005342629,0.1911971,3.138755,0.01552467,0.5672303,3.149296,-0.02960252,0.7574198,3.137823,-0.1498084,0.4210436,3.218739,-0.198735,0.215528,3.252695,-0.3597056,0.05107813,3.290406,-0.4402359,0.01987273,3.304564,0.1190979,0.426644,3.072659,0.1731908,0.1399145,3.036734,0.1719253,-0.07647435,2.98194,0.1648651,-0.1662971,2.963712,-0.08953901,0.06236169,3.102655,-0.07975876,-0.4026842,3.131703,-0.07942036,-0.7454934,3.147259,-0.1164524,-0.7811872,3.078578,0.02861465,0.06673445,3.049677,0.06340112,-0.3983603,3.099304,0.07198559,-0.7426975,3.124901,0.05354387,-0.8157204,3.097868,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748705.3798,-0.02495661,0.1327995,3.091334,0.007077223,0.1921412,3.136976,0.014156,0.5660619,3.151767,-0.03480689,0.7344913,3.14575,-0.1328321,0.4325982,3.238502,-0.1901653,0.2189061,3.263952,-0.3598906,0.1052149,3.320706,-0.4548567,0.09958546,3.3504,0.114934,0.4264942,3.065396,0.1703009,0.1427946,3.027503,0.1515129,-0.07683139,2.964511,0.1429596,-0.1655256,2.944461,-0.09118269,0.06264725,3.110266,-0.08023414,-0.4038105,3.133393,-0.0794728,-0.7456489,3.147296,-0.1235764,-0.7813667,3.082942,0.02076329,0.06805331,3.045071,0.0620986,-0.39923,3.09948,0.07206642,-0.7426955,3.124904,0.05637886,-0.8137017,3.098713,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748737.3816,-0.03078479,0.131145,3.08961,0.005022338,0.1902075,3.134006,0.01854329,0.5368329,3.13841,-0.03511111,0.7259172,3.141523,-0.1215887,0.41105,3.225348,-0.1775495,0.1966678,3.253155,-0.358818,0.1596527,3.351433,-0.4340649,0.173766,3.380493,0.1079863,0.4303277,3.058102,0.1656972,0.1452464,3.007341,0.1366952,-0.07614078,2.949757,0.1265265,-0.1593265,2.93155,-0.09365834,0.06191826,3.112824,-0.07889724,-0.4038323,3.134112,-0.07953715,-0.7436916,3.148015,-0.1260114,-0.7794018,3.085348,0.009510275,0.06883594,3.039395,0.06026681,-0.4009724,3.098757,0.07262747,-0.7434744,3.125279,0.05572434,-0.8138931,3.099186,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748769.3835,-0.03856522,0.129781,3.090952,-0.002487885,0.1899969,3.135318,-0.0001949547,0.5504702,3.153006,-0.03805091,0.7252613,3.143947,-0.1369859,0.4234045,3.237947,-0.192686,0.2089341,3.266364,-0.3558984,0.2228503,3.421483,-0.4151191,0.2442923,3.459681,0.1026907,0.428588,3.052356,0.1593971,0.1568078,2.993784,0.1213993,-0.07612215,2.939455,0.1108843,-0.1573537,2.923364,-0.09815933,0.06018735,3.113779,-0.07815161,-0.4057954,3.133982,-0.07962668,-0.7435579,3.147908,-0.1273275,-0.7792653,3.086169,0.004404903,0.07068592,3.042139,0.05860829,-0.4031012,3.097769,0.07251661,-0.7434297,3.124765,0.05545114,-0.8134914,3.098531,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748806.3856,-0.04345219,0.1256616,3.092452,-0.003706504,0.1885875,3.134805,0.003927864,0.5576609,3.150123,-0.03843333,0.7259339,3.144396,-0.1330237,0.4310881,3.235312,-0.1886603,0.2165587,3.263836,-0.2975851,0.241375,3.435644,-0.3568053,0.2628167,3.473841,0.09156519,0.4296229,3.045513,0.1521136,0.1662507,2.980568,0.1065617,-0.06929003,2.928364,0.09126052,-0.1600323,2.915531,-0.1003678,0.05939761,3.116057,-0.07870952,-0.4063415,3.134153,-0.0796615,-0.7436754,3.148148,-0.1297234,-0.7794067,3.088321,-0.003029582,0.06765914,3.045852,0.05529196,-0.4052547,3.094804,0.07318986,-0.7455186,3.124668,0.05793287,-0.8125173,3.100173,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748837.3874,-0.04826806,0.1152267,3.092223,-0.009399924,0.1744286,3.133584,-0.001753677,0.5184804,3.143086,-0.04163869,0.7187117,3.144328,-0.1389713,0.3926506,3.22873,-0.1945058,0.1781064,3.257368,-0.2706363,0.2950188,3.452487,-0.3298561,0.3164604,3.490684,0.08764782,0.4290651,3.041113,0.1465297,0.1682304,2.968904,0.09516563,-0.0658427,2.923737,0.07065054,-0.1555927,2.904429,-0.1044186,0.05343042,3.116145,-0.07880617,-0.411234,3.134063,-0.07946486,-0.7427828,3.148658,-0.1304267,-0.7785239,3.089603,-0.006232196,0.05908228,3.047533,0.05283569,-0.4101952,3.090707,0.07317691,-0.7458802,3.121925,0.05852159,-0.8136851,3.099413,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748869.3892,-0.0484913,0.1052069,3.092958,-0.008971199,0.1667845,3.133647,-0.001115312,0.5184051,3.142977,-0.0411736,0.7150249,3.14435,-0.1383483,0.3925387,3.22862,-0.1938803,0.1779929,3.257259,-0.2377123,0.3409416,3.482705,-0.2969315,0.3623829,3.520902,0.08477779,0.4288326,3.039475,0.1361832,0.1716884,2.956488,0.07631843,-0.06518567,2.918348,0.06184975,-0.1540109,2.902264,-0.1048761,0.04586007,3.117886,-0.07985534,-0.4128001,3.129872,-0.07943509,-0.7446561,3.148263,-0.1310468,-0.7804351,3.089799,-0.006163983,0.04959736,3.048947,0.05066819,-0.4121141,3.084849,0.07283387,-0.7460467,3.120868,0.0576823,-0.814661,3.101335,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748905.3912,-0.05154204,0.09789781,3.09444,-0.01124904,0.1572783,3.134137,0.0006454276,0.5046573,3.140671,-0.04000095,0.7028985,3.144743,-0.1366116,0.3784915,3.22628,-0.1921382,0.1639345,3.254924,-0.2200886,0.3304037,3.473781,-0.2793073,0.3518448,3.511977,0.08253385,0.4286611,3.038223,0.1302696,0.1686358,2.954775,0.06760207,-0.06734867,2.915917,0.05136998,-0.1507476,2.894343,-0.1078826,0.0372878,3.12035,-0.08042713,-0.4128116,3.123358,-0.07943257,-0.7440373,3.149451,-0.08210485,-0.8191938,3.125104,-0.01097944,0.04156524,3.051151,0.04673904,-0.4117627,3.07893,0.0731391,-0.745486,3.120237,0.05669963,-0.8139626,3.101272,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748937.3931,-0.05381598,0.09518752,3.094772,-0.01266985,0.1557557,3.134021,-0.0001144299,0.5068661,3.140058,-0.04015281,0.702733,3.144733,-0.137385,0.3807066,3.22567,-0.1929108,0.1661492,3.254316,-0.2132577,0.3290918,3.457433,-0.2724759,0.3505327,3.495629,0.07774775,0.4286227,3.038142,0.1244872,0.1673172,2.951928,0.06016746,-0.06859488,2.911152,0.04411815,-0.1501106,2.889475,-0.1110584,0.03305545,3.122377,-0.08190598,-0.4171771,3.117171,-0.07975832,-0.7456526,3.146339,-0.08242634,-0.8189753,3.124828,-0.0125265,0.04008096,3.050912,0.04421372,-0.4115008,3.073782,0.07282495,-0.7470938,3.118121,0.05604768,-0.8158995,3.100708,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37748969.3949,-0.05675217,0.08595625,3.094665,-0.01419861,0.1491069,3.133596,0.0004098176,0.5073425,3.140246,-0.03969058,0.7020878,3.14685,-0.1368679,0.3811815,3.225859,-0.192393,0.1666243,3.254505,-0.2014062,0.3224091,3.411815,-0.260624,0.3438499,3.450011,0.07419431,0.4282396,3.037287,0.1212045,0.1680859,2.950938,0.05482166,-0.06893639,2.9094,0.03462168,-0.1491674,2.888403,-0.1141004,0.02304308,3.124224,-0.08271325,-0.4178828,3.105514,-0.07946195,-0.7458415,3.145669,-0.08414923,-0.8187215,3.122983,-0.01530148,0.03412946,3.049525,0.03960979,-0.4103737,3.063497,0.07128444,-0.7461929,3.116146,0.05701517,-0.8160038,3.100599,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749005.397,-0.05815638,0.08349134,3.094764,-0.0161378,0.1439204,3.133338,-0.001337831,0.4910936,3.138453,-0.04163788,0.6916021,3.146352,-0.1386352,0.3649361,3.224074,-0.1941592,0.1503797,3.252722,-0.2013374,0.3223808,3.411881,-0.2605546,0.3438214,3.450077,0.07343969,0.4265153,3.037051,0.11861,0.1688595,2.95008,0.05038212,-0.07012555,2.908421,0.03172351,-0.149653,2.888909,-0.1152145,0.01914211,3.123338,-0.08872882,-0.4241191,3.096786,-0.08023749,-0.7460688,3.144548,-0.08368717,-0.8176616,3.12118,-0.01768578,0.03202019,3.05049,0.03789392,-0.4069124,3.054488,0.07315092,-0.7176605,3.101186,0.01927144,-0.7534089,3.044787,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749037.3988,-0.05941068,0.08031736,3.093317,-0.01726014,0.1404702,3.131846,-0.0009455038,0.4904531,3.13752,-0.04101518,0.6901757,3.14644,-0.1382456,0.3642965,3.223143,-0.1937695,0.1497401,3.251791,-0.2028449,0.3238856,3.409619,-0.2620615,0.345326,3.447814,0.07259336,0.4251238,3.0385,0.1163881,0.1728285,2.951439,0.04840748,-0.06938536,2.90909,0.0279624,-0.1504246,2.889719,-0.116368,0.01515546,3.122042,-0.08970603,-0.4245798,3.092693,-0.07826476,-0.7498584,3.139103,-0.1319726,-0.7855913,3.082532,-0.0194228,0.02943218,3.048873,0.03671565,-0.4067416,3.048133,0.07047136,-0.7305101,3.097696,0.01676354,-0.766243,3.041125,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749073.4008,-0.05957659,0.08048256,3.093304,-0.01744825,0.1403785,3.131956,-0.000258018,0.4895596,3.137555,-0.03957499,0.6882313,3.146279,-0.1375606,0.3634037,3.223178,-0.1930843,0.1488472,3.251826,-0.2050562,0.3235999,3.409444,-0.2642725,0.3450403,3.447639,0.07256369,0.4225242,3.040434,0.1140814,0.1555454,2.952608,0.04770349,-0.06915309,2.90935,0.02770369,-0.1511959,2.88875,-0.1164012,0.01529662,3.12202,-0.09824985,-0.4096325,3.080052,-0.08002297,-0.7459973,3.129647,-0.1335065,-0.7817177,3.072856,-0.02024007,0.02968483,3.048757,0.03560554,-0.4056359,3.03838,0.07029895,-0.7334068,3.097752,0.01681539,-0.7691272,3.040961,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749105.4027,-0.06210086,0.09631228,3.095765,-0.01696575,0.1615345,3.135066,0.01931427,0.5574413,3.155585,-0.02870593,0.7124045,3.152435,-0.1179978,0.4312845,3.241211,-0.1735211,0.2167277,3.269861,-0.1746084,0.410431,3.475496,-0.2338246,0.4318713,3.513691,0.07318669,0.4175976,3.042635,0.1148599,0.1554989,2.95386,0.04809348,-0.07114704,2.909827,0.02896325,-0.1520601,2.889604,-0.1193981,0.02922484,3.130135,-0.09988606,-0.4044138,3.074711,-0.08074088,-0.7451607,3.128661,-0.08425422,-0.8181023,3.112433,-0.02504774,0.04070545,3.043922,0.03757148,-0.4063447,3.032433,0.06983755,-0.7353619,3.096005,0.01440284,-0.7710019,3.041066,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749137.4045,-0.06224099,0.1046184,3.096468,-0.01744023,0.1657671,3.136192,0.0176918,0.5513453,3.155715,-0.02668379,0.7081083,3.15384,-0.1196203,0.4251885,3.241341,-0.1751436,0.2106317,3.269991,-0.1936208,0.4253346,3.454166,-0.2528374,0.446775,3.492361,0.07584479,0.4090588,3.044132,0.121111,0.1535187,2.959922,0.0752646,-0.05601394,2.923214,0.04248845,-0.1475257,2.901265,-0.1211223,0.03317386,3.135468,-0.1000469,-0.4022616,3.068034,-0.07987411,-0.7449778,3.12681,-0.1343661,-0.7806145,3.070933,-0.02581992,0.0443973,3.036869,0.03908217,-0.406061,3.028244,0.06899378,-0.7380661,3.097767,0.01450181,-0.7737027,3.041891,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749173.4066,-0.05872464,0.1137612,3.097182,-0.01342962,0.1714588,3.13575,0.0142987,0.5434121,3.161588,-0.01795835,0.7070891,3.158081,-0.1485587,0.3973517,3.295389,-0.2357763,0.2506682,3.40229,-0.2472799,0.4757967,3.575025,-0.3064969,0.4972372,3.613219,0.08032702,0.4058456,3.047439,0.1321775,0.140891,2.973791,0.07961721,-0.06487942,2.922592,0.04571973,-0.1558883,2.900256,-0.1212224,0.03612915,3.136266,-0.1016881,-0.4033906,3.066067,-0.08340735,-0.7331836,3.117043,-0.140961,-0.7688459,3.064344,-0.01918741,0.04969671,3.032621,0.03780609,-0.403277,3.025548,0.06964941,-0.7381728,3.097333,0.01209578,-0.7738351,3.044633,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749205.4084,-0.05144548,0.1448225,3.101471,-0.008466631,0.1935291,3.140417,0.01488337,0.5396954,3.161673,-0.01061758,0.70556,3.15751,-0.1703739,0.448911,3.339743,-0.3527233,0.3361298,3.33911,-0.2302919,0.5174344,3.418982,-0.2895092,0.538875,3.457177,0.09196791,0.4037433,3.05516,0.1504149,0.1452432,2.996279,0.08797678,-0.05380431,2.928153,0.05511815,-0.1448012,2.904267,-0.1241377,0.06406349,3.135329,-0.101643,-0.4025456,3.065503,-0.08256572,-0.7404908,3.120766,-0.1382309,-0.7761492,3.066073,-0.007394362,0.06738506,3.037739,0.03893884,-0.4021637,3.024743,0.07055797,-0.7403885,3.097681,0.01489278,-0.7760468,3.042988,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749237.4102,-0.04663046,0.1672062,3.107526,-0.006173614,0.2152842,3.149502,0.0171329,0.5386139,3.162317,-0.007308582,0.7067034,3.154067,-0.1822437,0.4749802,3.327594,-0.3824809,0.3997035,3.273879,-0.1973228,0.5830048,3.357958,-0.1356035,0.6441052,3.390265,0.1107714,0.4015312,3.060761,0.161341,0.1560538,3.01025,0.1007279,-0.04182854,2.93623,0.06843563,-0.1324308,2.910168,-0.1265465,0.07877761,3.139672,-0.1021606,-0.4010915,3.066088,-0.08231373,-0.7417293,3.122275,-0.1318807,-0.7773455,3.061975,-0.0002938556,0.07946365,3.041487,0.04453802,-0.3949022,3.027205,0.07104956,-0.7409254,3.097636,0.02148261,-0.7765416,3.037337,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749274.4123,-0.04278692,0.1644129,3.105604,-0.01075865,0.2144214,3.153476,0.02023613,0.5396318,3.16257,0.009814517,0.7187856,3.152486,-0.1772391,0.4771747,3.253948,-0.3864015,0.493128,3.178041,-0.208907,0.6078038,3.326866,-0.1497421,0.6460291,3.380754,0.1286005,0.4068941,3.071242,0.1666775,0.1611408,3.022919,0.1140201,-0.06517372,2.954055,0.08004987,-0.1523225,2.919677,-0.1238946,0.07967922,3.132702,-0.1025108,-0.3980539,3.06925,-0.08230878,-0.7415997,3.122543,-0.1186118,-0.7770696,3.053366,0.01245032,0.0784021,3.046236,0.04721741,-0.3928062,3.033721,0.0745931,-0.7410181,3.102482,0.03829006,-0.776488,3.033305,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749305.4141,-0.03582399,0.154778,3.100565,-0.01386693,0.2100444,3.153558,0.02875279,0.5458558,3.160826,0.02241142,0.7232006,3.152762,-0.1597658,0.4575472,3.181644,-0.358337,0.5330039,3.118367,-0.2588884,0.6716852,3.237628,-0.2145886,0.7278239,3.255273,0.1411523,0.4088709,3.086843,0.1727116,0.1633119,3.040295,0.1389837,-0.0443664,2.979436,0.1096864,-0.1316783,2.941368,-0.1175823,0.07822494,3.117656,-0.1016991,-0.3929794,3.074252,-0.08302056,-0.7412844,3.125769,-0.1031917,-0.776555,3.050201,0.02105099,0.07427019,3.051815,0.05635253,-0.3840923,3.044427,0.07493063,-0.7430983,3.104566,0.05475952,-0.7783689,3.028998,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749337.416,-0.03031515,0.1529991,3.099131,-0.0132249,0.2096569,3.153031,0.03116872,0.5483855,3.159495,0.0237144,0.7242154,3.150068,-0.1616899,0.4657571,3.160818,-0.331463,0.5535873,3.035431,-0.2848458,0.7500222,3.098835,-0.2768412,0.8229539,3.092335,0.1451818,0.4152676,3.099486,0.1737199,0.1757855,3.076124,0.1605159,-0.02775691,2.992789,0.1624174,-0.1013892,2.992925,-0.1089718,0.08114751,3.105357,-0.1014015,-0.3911301,3.080304,-0.08332442,-0.7413577,3.12944,-0.09525267,-0.7765696,3.052115,0.03371905,0.0750262,3.064015,0.06247555,-0.3803256,3.051215,0.0760736,-0.7452939,3.109705,0.06414536,-0.7805058,3.03238,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749374.4181,-0.01765936,0.1601177,3.100244,-0.01576727,0.2171724,3.154926,0.03062611,0.5528283,3.162128,0.03144662,0.7301328,3.15171,-0.1540747,0.474746,3.124405,-0.2901885,0.6170861,2.976496,-0.2677996,0.9004533,2.977332,-0.2691135,0.9711204,2.956601,0.1748165,0.440672,3.150239,0.1717091,0.18088,3.093247,0.1622707,-0.02193597,3.007264,0.1602767,-0.09526994,3.000669,-0.09288751,0.09275471,3.090622,-0.1018154,-0.3859826,3.084743,-0.08476767,-0.7432882,3.135201,-0.07625248,-0.7784113,3.057386,0.05322913,0.08639267,3.083221,0.07033737,-0.3731322,3.060536,0.07648738,-0.7444456,3.110143,0.08500256,-0.7795688,3.032328,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749405.4198,-0.009532804,0.1669645,3.101143,-0.01060387,0.2233077,3.155056,0.03101737,0.554121,3.161651,0.0334314,0.7313542,3.150536,-0.1483868,0.4800842,3.112985,-0.2670486,0.6804578,2.919844,-0.2643494,0.8759276,2.815583,-0.2530949,0.9428087,2.779563,0.171666,0.4472558,3.152556,0.1704796,0.183127,3.106776,0.1650689,-0.01848312,3.017139,0.1612055,-0.09171405,3.01024,-0.08204667,0.1022074,3.082816,-0.1026467,-0.3818102,3.089111,-0.08560596,-0.7420866,3.135562,-0.07366937,-0.7772009,3.058195,0.0576309,0.09389831,3.092833,0.07090417,-0.3712346,3.067168,0.07715626,-0.7426626,3.111522,0.08909284,-0.777777,3.034155,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
