Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61809986.7813,-0.1387155,0.1410302,3.046835,-0.14272,0.2056125,3.103703,-0.1392095,0.5783415,3.111035,-0.1097683,0.7816167,3.100207,-0.308926,0.4559264,3.111394,-0.3637053,0.1642715,3.084613,-0.3843848,-0.08471736,3.00984,-0.3804119,-0.1841329,3.004775,0.03268629,0.4441614,3.133922,0.08612696,0.1501789,3.121742,0.1023828,-0.0818684,3.040773,0.09581427,-0.175494,3.007366,-0.2123437,0.06684174,3.030277,-0.2214537,-0.4359023,3.103214,-0.2463013,-0.7803028,3.098629,-0.2917972,-0.8510463,3.038956,-0.0640896,0.06326678,3.037527,-0.03734512,-0.4646166,3.099834,0.009464769,-0.800395,3.085087,0.05003604,-0.8623893,3.010354,734,Raise-your-arm-to-the-other-side,
61810021.7833,-0.1370666,0.1413785,3.047543,-0.1413819,0.2060425,3.104043,-0.1386759,0.5781163,3.108952,-0.1098282,0.7819638,3.099641,-0.3085202,0.4561918,3.111657,-0.3575117,0.1765909,3.08776,-0.374676,-0.08883334,3.010728,-0.368633,-0.1872362,2.996299,0.03319076,0.4444502,3.134069,0.07892607,0.1565105,3.119825,0.09072609,-0.08102795,3.038074,0.08728182,-0.1751896,3.005677,-0.2107795,0.06692334,3.031129,-0.2214371,-0.437231,3.103151,-0.2449989,-0.781858,3.097765,-0.2901135,-0.8513106,3.037659,-0.06157086,0.06385994,3.039058,-0.03622849,-0.4629001,3.100472,0.009618932,-0.7997902,3.0851,0.0494291,-0.862099,3.011506,734,Raise-your-arm-to-the-other-side,
61810053.7851,-0.1365011,0.1406518,3.048112,-0.1406514,0.2052502,3.104589,-0.1385357,0.5772045,3.108902,-0.1100202,0.778778,3.098375,-0.3081081,0.4559379,3.111682,-0.3553917,0.1697694,3.088485,-0.3722905,-0.08812127,3.011777,-0.3659864,-0.1862592,2.995663,0.03310144,0.4435137,3.133008,0.07403889,0.1522899,3.11617,0.08524826,-0.08091635,3.034673,0.08183338,-0.1751842,3.002542,-0.2097668,0.06616276,3.031862,-0.2221846,-0.4374596,3.102822,-0.2449833,-0.7816265,3.097441,-0.295457,-0.8525039,3.038919,-0.0614057,0.06348267,3.039491,-0.03536321,-0.4623157,3.100238,0.006745551,-0.802246,3.087885,0.04934627,-0.8620895,3.011104,734,Raise-your-arm-to-the-other-side,
61810085.787,-0.1361681,0.1407225,3.048312,-0.1399477,0.2053236,3.104813,-0.138418,0.577277,3.108924,-0.1100208,0.77878,3.098364,-0.3079463,0.4559582,3.112374,-0.3536914,0.1668033,3.088809,-0.3699352,-0.08270189,3.014637,-0.3631697,-0.1804372,2.996333,0.03337443,0.4421235,3.131042,0.07225829,0.1508149,3.115629,0.07951683,-0.07854145,3.033351,0.06778342,-0.1699596,2.99543,-0.209796,0.06617525,3.03205,-0.2219169,-0.4381213,3.103364,-0.2451731,-0.7835814,3.095216,-0.2941509,-0.8521422,3.038549,-0.06028789,0.06368175,3.039667,-0.03537451,-0.462484,3.100341,0.002085958,-0.8013068,3.097968,0.04916932,-0.8621556,3.011584,734,Raise-your-arm-to-the-other-side,
61810121.789,-0.1359247,0.1406075,3.048481,-0.1394462,0.2052011,3.104983,-0.1380861,0.5771178,3.10882,-0.109729,0.7789238,3.098121,-0.3068506,0.4560037,3.112988,-0.3530296,0.164756,3.090269,-0.3648096,-0.08221716,3.013935,-0.354783,-0.1800634,2.997809,0.03378936,0.44153,3.130161,0.07154826,0.1516562,3.11532,0.07308976,-0.07434031,3.031353,0.06166232,-0.1666847,2.995626,-0.2096772,0.0661261,3.032368,-0.2210448,-0.4395992,3.103657,-0.2447541,-0.7859219,3.09622,-0.2909893,-0.8519785,3.039246,-0.0601014,0.06363522,3.039727,-0.03457879,-0.4594868,3.0999,0.003211778,-0.8005698,3.095848,0.04876578,-0.8620807,3.011425,734,Raise-your-arm-to-the-other-side,
61810153.7908,-0.1356008,0.1404894,3.048507,-0.1389395,0.204954,3.105039,-0.1364741,0.5763146,3.108976,-0.1088639,0.7785273,3.097716,-0.3030902,0.4561805,3.112248,-0.352531,0.163827,3.091124,-0.3626046,-0.08071407,3.015916,-0.3563185,-0.1668527,3.000002,0.03400508,0.4415725,3.129421,0.06766143,0.1573786,3.112648,0.06936073,-0.06910861,3.029526,0.05334822,-0.157962,2.98729,-0.2096509,0.06619633,3.032396,-0.2211307,-0.4394456,3.10361,-0.2446224,-0.7855177,3.095626,-0.3064935,-0.8592173,3.052492,-0.05973403,0.06370092,3.039702,-0.0347568,-0.459479,3.099841,0.003567234,-0.8006547,3.093651,0.04877369,-0.8620837,3.011727,734,Raise-your-arm-to-the-other-side,
61810185.7927,-0.1343104,0.1403582,3.048707,-0.1375332,0.2047847,3.105213,-0.1356117,0.5760318,3.108818,-0.107823,0.7781392,3.096051,-0.3009211,0.4559373,3.112148,-0.3523139,0.1634801,3.09279,-0.356182,-0.07089905,3.019662,-0.3517642,-0.1618106,3.000416,0.03459835,0.4412621,3.128557,0.06782627,0.1576418,3.112896,0.0655512,-0.04922636,3.021171,0.05592344,-0.1428133,2.988251,-0.2088885,0.06633488,3.032349,-0.2210227,-0.4395374,3.103574,-0.2451058,-0.7864031,3.095551,-0.2909351,-0.8544449,3.040498,-0.05804741,0.06388365,3.040364,-0.03475266,-0.4594818,3.099806,0.003676534,-0.8016144,3.093084,0.04880418,-0.8617951,3.011244,734,Raise-your-arm-to-the-other-side,
61810221.7947,-0.1332907,0.1400829,3.049204,-0.1362961,0.2044415,3.105735,-0.1339061,0.5754441,3.109155,-0.1062978,0.7791357,3.091559,-0.2996445,0.4553756,3.111869,-0.3542272,0.172637,3.095625,-0.3516774,-0.04343921,3.034969,-0.3463265,-0.1072025,3.018839,0.0353409,0.4424073,3.12825,0.06779768,0.1580171,3.112918,0.06923163,-0.06060626,3.032134,0.05239735,-0.1485222,2.988274,-0.2073847,0.06614576,3.032752,-0.22109,-0.4394837,3.103606,-0.2452255,-0.7877642,3.096593,-0.2901914,-0.8547124,3.044533,-0.05774985,0.06388644,3.040819,-0.03535606,-0.4595239,3.10002,0.004433338,-0.8025976,3.091438,0.04880676,-0.8618309,3.011281,734,Raise-your-arm-to-the-other-side,
61810253.7966,-0.1316155,0.1397141,3.049426,-0.1344061,0.2042023,3.105832,-0.1310521,0.5751461,3.10808,-0.1020453,0.7776016,3.089907,-0.2973422,0.454746,3.111873,-0.3530157,0.1681133,3.096692,-0.3518767,-0.0471738,3.032467,-0.3479734,-0.1427676,3.00449,0.03765307,0.4418176,3.12823,0.06695691,0.1581022,3.112098,0.06920516,-0.06075236,3.031985,0.05270765,-0.1491927,2.989063,-0.2066783,0.0661042,3.03264,-0.2210416,-0.439572,3.103667,-0.2462631,-0.7872407,3.095714,-0.2906278,-0.8544831,3.04153,-0.05543388,0.06314729,3.041937,-0.03482179,-0.4587651,3.0995,0.004466713,-0.8028497,3.091064,0.04896507,-0.8618357,3.011067,734,Raise-your-arm-to-the-other-side,
61810285.7984,-0.1297974,0.1370256,3.050462,-0.1320167,0.2019674,3.106908,-0.1260809,0.5751061,3.109632,-0.09538332,0.7664452,3.089249,-0.292903,0.4542225,3.112529,-0.3526266,0.1653521,3.099747,-0.360605,-0.06224568,3.021675,-0.3489664,-0.1583159,2.997741,0.0392274,0.4408,3.127337,0.06701057,0.158135,3.112142,0.06931192,-0.06265427,3.032116,0.05279076,-0.150918,2.988822,-0.2049178,0.06478019,3.033229,-0.2207733,-0.4395699,3.103802,-0.2467523,-0.7890161,3.09481,-0.2895251,-0.8546635,3.040964,-0.05504802,0.06063125,3.043246,-0.03490664,-0.4601535,3.099292,0.005134596,-0.8029583,3.089603,0.05255339,-0.8629555,3.012432,734,Raise-your-arm-to-the-other-side,
61810321.8005,-0.1297958,0.1370171,3.05056,-0.1316135,0.2020393,3.107026,-0.1227003,0.5750299,3.109012,-0.09178384,0.768863,3.087131,-0.2908696,0.4544826,3.114307,-0.3588831,0.1709555,3.104716,-0.3664809,-0.06354952,3.011164,-0.3571187,-0.159083,2.993241,0.04214229,0.4403041,3.127317,0.06798012,0.1567061,3.112029,0.06930192,-0.06391258,3.031917,0.05396229,-0.1527668,2.989382,-0.2052938,0.06485303,3.034051,-0.2220691,-0.4388597,3.105003,-0.246861,-0.7885836,3.094548,-0.2894761,-0.8538345,3.040688,-0.05518823,0.06054149,3.043219,-0.03487799,-0.4600493,3.099319,0.005154245,-0.8030685,3.088977,0.05175751,-0.862607,3.011921,734,Raise-your-arm-to-the-other-side,
61810354.8023,-0.1292361,0.1369667,3.05097,-0.1303121,0.2019235,3.107457,-0.1195865,0.5740579,3.108886,-0.08288859,0.7681506,3.091545,-0.2891979,0.455331,3.115687,-0.3782034,0.179947,3.110568,-0.4077661,-0.05799746,2.984595,-0.3960533,-0.1449871,2.971475,0.04965298,0.4365255,3.126062,0.06998482,0.1591908,3.113097,0.07098501,-0.06494724,3.032172,0.05454905,-0.1535576,2.989517,-0.2049438,0.06462798,3.034446,-0.2221269,-0.438843,3.10486,-0.2468225,-0.788503,3.093976,-0.2997677,-0.8602096,3.039499,-0.0549869,0.06019115,3.043533,-0.03483933,-0.459997,3.099255,0.004919384,-0.8033345,3.089364,0.04994898,-0.8618121,3.013385,734,Raise-your-arm-to-the-other-side,
61810385.8041,-0.1287568,0.1370983,3.051425,-0.1293478,0.2021654,3.10786,-0.1178761,0.57455,3.108633,-0.08006881,0.7794123,3.094256,-0.2864009,0.4565913,3.116626,-0.3990107,0.1975076,3.11053,-0.4595311,-0.01171389,2.973985,-0.4541425,-0.1051487,2.939563,0.05203906,0.4358636,3.125142,0.06989868,0.1595687,3.112824,0.0715201,-0.06661762,3.032558,0.05637947,-0.1560422,2.991109,-0.2047833,0.06497297,3.034875,-0.2220609,-0.4388903,3.104811,-0.247908,-0.7931515,3.09429,-0.2958035,-0.8563411,3.03491,-0.05456075,0.05978669,3.044194,-0.03330468,-0.4585208,3.099887,0.004635323,-0.802944,3.089472,0.04942901,-0.8616453,3.013237,734,Raise-your-arm-to-the-other-side,
61810421.8062,-0.1255798,0.1357609,3.05241,-0.1260304,0.2012531,3.108492,-0.1153826,0.5745258,3.107708,-0.07636734,0.7754782,3.092802,-0.2839535,0.4559421,3.116674,-0.416831,0.2227981,3.117089,-0.5051702,0.02420425,2.9612,-0.5150365,-0.05213625,2.925475,0.05370018,0.4356738,3.125083,0.07584094,0.1614039,3.116275,0.0720375,-0.06782077,3.032386,0.05688083,-0.1572782,2.990999,-0.2015174,0.06381401,3.035223,-0.2195128,-0.4354135,3.105424,-0.2474016,-0.7931607,3.093059,-0.2950886,-0.8565133,3.034134,-0.05166002,0.05764876,3.046639,-0.03325288,-0.4585299,3.099871,0.004797024,-0.8036571,3.090026,0.04932242,-0.8616292,3.013246,734,Raise-your-arm-to-the-other-side,
61810454.8081,-0.1236688,0.1375219,3.053031,-0.1235846,0.202981,3.109347,-0.1098124,0.5774353,3.110636,-0.07589301,0.7754428,3.092881,-0.2809972,0.4579176,3.117474,-0.4351344,0.2433022,3.124077,-0.5509912,0.08501451,2.949334,-0.5747758,0.02858172,2.895889,0.05708961,0.4381703,3.126488,0.07660161,0.1647257,3.117313,0.07283592,-0.06621849,3.031752,0.05753743,-0.1562312,2.991627,-0.200868,0.06556574,3.035952,-0.2197225,-0.4354193,3.105137,-0.2471573,-0.7935475,3.093487,-0.2968902,-0.8580137,3.037448,-0.04948964,0.05906538,3.046489,-0.03126877,-0.4553626,3.098271,0.005318953,-0.8041368,3.088691,0.0492071,-0.8615518,3.013292,734,Raise-your-arm-to-the-other-side,
61810485.8098,-0.1211731,0.1399658,3.054126,-0.1209155,0.2052549,3.11013,-0.1077415,0.5783448,3.10998,-0.07278518,0.7779986,3.093806,-0.2796384,0.4587778,3.119463,-0.4543264,0.2880825,3.124449,-0.5767715,0.1685065,2.967355,-0.6246827,0.1208813,2.876649,0.06036648,0.4386269,3.127564,0.0768192,0.164847,3.117009,0.07391904,-0.06581053,3.03213,0.05878552,-0.1559234,2.992134,-0.1998235,0.06709193,3.037907,-0.2194276,-0.4355424,3.105001,-0.2471329,-0.7919744,3.093718,-0.3277288,-0.8724414,3.060393,-0.04600712,0.06147427,3.046679,-0.03156528,-0.4550173,3.097837,0.005282009,-0.8001782,3.089076,0.04898744,-0.8614222,3.013762,734,Raise-your-arm-to-the-other-side,
61810522.812,-0.1192404,0.1405918,3.054486,-0.1187657,0.2055477,3.110673,-0.105746,0.5778621,3.111588,-0.07231265,0.776979,3.092374,-0.2775277,0.4593349,3.121423,-0.4675038,0.3101808,3.12622,-0.6179622,0.2346685,2.969169,-0.6825684,0.1824762,2.879734,0.06325926,0.4389793,3.128493,0.0779366,0.1655477,3.117799,0.07492328,-0.0651629,3.032416,0.05953021,-0.1552123,2.992377,-0.1983979,0.06840856,3.037693,-0.2191024,-0.4354092,3.104884,-0.2474933,-0.7927757,3.092601,-0.2988363,-0.8574361,3.036587,-0.04358518,0.06104843,3.047118,-0.03174053,-0.4548604,3.097798,0.006012834,-0.8008806,3.086931,0.04888835,-0.8613859,3.013908,734,Raise-your-arm-to-the-other-side,
61810553.8137,-0.1160128,0.1429298,3.05523,-0.1155858,0.2074397,3.111493,-0.1014239,0.5780456,3.112833,-0.06797899,0.7781187,3.09135,-0.2764456,0.4604021,3.123182,-0.4805532,0.3403896,3.127886,-0.6522039,0.2990155,2.95258,-0.7131327,0.277155,2.875572,0.06992842,0.4380935,3.132009,0.07975187,0.1651734,3.117957,0.07591612,-0.06440451,3.032906,0.06157217,-0.1547802,2.99319,-0.1964408,0.07012118,3.038504,-0.2175237,-0.4363525,3.104474,-0.2480347,-0.7925486,3.092191,-0.2987491,-0.8577361,3.037903,-0.04069207,0.06197614,3.047003,-0.03151639,-0.4548534,3.097705,0.005274193,-0.8003867,3.088059,0.047596,-0.8609487,3.014294,734,Raise-your-arm-to-the-other-side,
61810585.8156,-0.1148615,0.1442325,3.055259,-0.1144601,0.2083087,3.111463,-0.1012181,0.5779045,3.112632,-0.06489787,0.7776482,3.089194,-0.2771904,0.462073,3.124813,-0.5100928,0.3847775,3.117146,-0.6888753,0.3756318,2.939862,-0.7527581,0.3706628,2.8681,0.0699576,0.4380933,3.132002,0.08040762,0.1651727,3.117755,0.07813193,-0.06324832,3.034541,0.06656509,-0.1539564,2.994657,-0.1957647,0.07120166,3.038531,-0.2167312,-0.4370554,3.103815,-0.2472506,-0.7933422,3.093487,-0.2984549,-0.8578308,3.037756,-0.03882439,0.06286222,3.046989,-0.03069128,-0.4545715,3.097889,0.005101526,-0.7994184,3.08703,0.04740927,-0.8603364,3.013515,734,Raise-your-arm-to-the-other-side,
61810622.8177,-0.1134469,0.1452312,3.055812,-0.1128629,0.2090282,3.111861,-0.09964316,0.5769006,3.112199,-0.06273332,0.7747673,3.085735,-0.2779652,0.464023,3.126135,-0.5156022,0.4037436,3.117294,-0.7118861,0.4367903,2.924732,-0.7825327,0.4386585,2.847475,0.07009704,0.4380154,3.131602,0.08903365,0.1960773,3.118826,0.0908546,-0.01933514,3.055027,0.08014495,-0.1114343,3.01821,-0.1943682,0.07165658,3.038701,-0.2162836,-0.4374219,3.103084,-0.2467518,-0.791975,3.093642,-0.2977306,-0.8581093,3.035797,-0.03764668,0.06371995,3.047986,-0.03073093,-0.4544189,3.098049,0.004784755,-0.8021447,3.088571,0.04754364,-0.8603587,3.013659,734,Raise-your-arm-to-the-other-side,
61810653.8194,-0.111123,0.1484037,3.057088,-0.1107405,0.2114628,3.112826,-0.09882411,0.576751,3.112128,-0.06038532,0.7717041,3.08583,-0.2785524,0.4670178,3.127025,-0.5626339,0.4668633,3.107381,-0.7201078,0.5093212,2.944396,-0.7747501,0.5109429,2.851884,0.07142532,0.438585,3.131924,0.0874766,0.1790584,3.121952,0.09129298,-0.03442627,3.050593,0.08059403,-0.1265307,3.013784,-0.1928897,0.07414489,3.038697,-0.2157125,-0.4379486,3.102674,-0.2476282,-0.7903573,3.092981,-0.2977974,-0.8581081,3.035792,-0.03448902,0.06550492,3.050663,-0.03028137,-0.4542177,3.097989,0.00456134,-0.8034222,3.088485,0.04728364,-0.8604902,3.01395,734,Raise-your-arm-to-the-other-side,
61810689.8215,-0.1107065,0.1494531,3.057864,-0.1103366,0.2123283,3.113516,-0.09837283,0.5765306,3.112356,-0.05818175,0.7709326,3.084018,-0.2811649,0.4714204,3.127973,-0.5590984,0.4898818,3.108909,-0.7175484,0.567569,2.961976,-0.792508,0.5960539,2.902627,0.07189271,0.4360124,3.132432,0.08772805,0.1777511,3.122197,0.08837055,-0.06044842,3.041671,0.07523796,-0.1504635,3.000714,-0.1928628,0.07506007,3.039743,-0.2148604,-0.43851,3.102195,-0.2476536,-0.7903147,3.092941,-0.2977576,-0.8579433,3.035662,-0.0339607,0.06579463,3.050946,-0.02890508,-0.4520763,3.097603,0.005613068,-0.8027381,3.08851,0.04762164,-0.8605956,3.0127,734,Raise-your-arm-to-the-other-side,
61810722.8234,-0.1100621,0.1537515,3.059258,-0.1098138,0.2157919,3.114643,-0.09823405,0.5766199,3.112393,-0.05641455,0.7742586,3.083323,-0.2832179,0.4766547,3.128453,-0.5585115,0.5420425,3.105044,-0.7585627,0.6310204,2.940016,-0.8217171,0.6587803,2.886089,0.07269295,0.4320485,3.132586,0.08700369,0.1730499,3.122141,0.08846021,-0.06069081,3.041782,0.07608204,-0.1508487,3.000889,-0.1925517,0.07844475,3.039876,-0.2147894,-0.4391489,3.101849,-0.2477946,-0.7922286,3.093044,-0.2954123,-0.8572645,3.033778,-0.03305968,0.06816851,3.053101,-0.02804344,-0.4519536,3.097656,0.008085459,-0.8025182,3.085872,0.04787739,-0.8605202,3.013498,734,Raise-your-arm-to-the-other-side,
61810754.8252,-0.1107144,0.1550478,3.060293,-0.1103364,0.217179,3.1154,-0.09786842,0.5771727,3.111987,-0.05579,0.7730967,3.082987,-0.2861281,0.4854017,3.127642,-0.5604459,0.5654194,3.116118,-0.7565883,0.6615255,2.95349,-0.8233495,0.7116236,2.911832,0.07210112,0.4323153,3.131709,0.08800161,0.180823,3.121969,0.08904164,-0.06062245,3.042404,0.0762842,-0.150243,3.000441,-0.1930326,0.07975716,3.040664,-0.2141379,-0.439499,3.101032,-0.2472672,-0.7939488,3.093457,-0.2786638,-0.8678549,3.049124,-0.03445337,0.06918324,3.055415,-0.02714289,-0.4513867,3.097742,0.008352413,-0.8026999,3.085227,0.04778059,-0.8604277,3.013283,734,Raise-your-arm-to-the-other-side,
61810790.8273,-0.1106105,0.155637,3.060814,-0.110396,0.2177754,3.115702,-0.09798797,0.5770808,3.111221,-0.05279738,0.7741911,3.081664,-0.2865496,0.4906832,3.127285,-0.5573633,0.5957354,3.11069,-0.7620004,0.6983932,2.967326,-0.832379,0.7482502,2.933542,0.07178994,0.4322537,3.131581,0.08880084,0.1786669,3.122364,0.08934607,-0.06055805,3.042697,0.07756848,-0.1507862,3.001745,-0.193046,0.08078658,3.041341,-0.2139762,-0.4393051,3.100283,-0.2466541,-0.7937449,3.093896,-0.3069299,-0.8616369,3.047174,-0.0338953,0.06943458,3.056546,-0.02668389,-0.4515953,3.097585,0.008619991,-0.802265,3.0858,0.04748376,-0.8604299,3.013294,734,Raise-your-arm-to-the-other-side,
61810822.8291,-0.1110313,0.1593699,3.062555,-0.1110953,0.2209222,3.116963,-0.0980143,0.5771686,3.111049,-0.0523392,0.7732846,3.08185,-0.2876914,0.4977178,3.125426,-0.5415925,0.6496394,3.077895,-0.783068,0.7433683,2.989181,-0.8575356,0.7874395,2.941175,0.07102871,0.4324094,3.131755,0.08722137,0.1619764,3.121969,0.08996198,-0.06069895,3.043127,0.07800432,-0.1508619,3.002065,-0.1931668,0.08511192,3.042866,-0.213834,-0.4389898,3.099827,-0.2467407,-0.7934895,3.093364,-0.301713,-0.8577275,3.036127,-0.03450002,0.07213882,3.05896,-0.02636683,-0.4511434,3.09725,0.006871372,-0.8035533,3.089,0.0474666,-0.8606326,3.013518,734,Raise-your-arm-to-the-other-side,
61810854.8309,-0.111587,0.1614761,3.063741,-0.1121983,0.223222,3.11808,-0.09879268,0.5780901,3.111085,-0.05180483,0.773002,3.081273,-0.2876295,0.4998143,3.123163,-0.5370961,0.6532217,3.073671,-0.7815982,0.745878,2.99091,-0.8584757,0.7884293,2.943605,0.07012911,0.4340265,3.132832,0.08677596,0.1620284,3.122218,0.09257362,-0.05278948,3.056118,0.08421922,-0.1435547,3.015492,-0.1932853,0.08714009,3.043584,-0.2136145,-0.4390614,3.099686,-0.2471583,-0.7945553,3.093556,-0.2979155,-0.8576138,3.033906,-0.03523082,0.07439338,3.061033,-0.02589652,-0.45065,3.09703,0.007052745,-0.8033659,3.087356,0.04807524,-0.860741,3.013262,734,Raise-your-arm-to-the-other-side,
61810890.833,-0.1116033,0.1620254,3.063883,-0.1130239,0.2241179,3.118269,-0.09983697,0.5802176,3.111361,-0.05077802,0.7736219,3.081774,-0.2833852,0.502988,3.118839,-0.5323641,0.6627581,3.071167,-0.7266843,0.7522718,3.001305,-0.8266003,0.8000766,2.988296,0.07001153,0.4340067,3.132947,0.08567533,0.1675258,3.124323,0.08807841,-0.1169295,3.021734,0.07502239,-0.1816929,2.988931,-0.192764,0.08883953,3.042575,-0.2140671,-0.4378645,3.098548,-0.2469028,-0.7945426,3.094013,-0.2966428,-0.8570837,3.033415,-0.03533874,0.07508511,3.062321,-0.02580264,-0.4507593,3.096884,0.007672655,-0.8027301,3.086862,0.04835658,-0.8616034,3.01431,734,Raise-your-arm-to-the-other-side,
61810921.8348,-0.1121611,0.1631844,3.064522,-0.1142411,0.2251942,3.118859,-0.09995037,0.5802752,3.111571,-0.05078186,0.7699894,3.082035,-0.2821846,0.5093162,3.11605,-0.5273224,0.66593,3.067898,-0.7475964,0.7683535,3.016076,-0.8289652,0.8043513,2.992735,0.06942316,0.4346616,3.134552,0.08470842,0.1682329,3.125667,0.09493949,-0.04581757,3.057127,0.08611234,-0.1365581,3.016536,-0.1926769,0.09029472,3.042448,-0.2141106,-0.4379515,3.098621,-0.2468155,-0.7947099,3.09382,-0.2962446,-0.8568414,3.033453,-0.03705163,0.07608601,3.064076,-0.02621224,-0.4491589,3.096081,0.007515091,-0.8021401,3.086886,0.04879238,-0.8617768,3.014669,734,Raise-your-arm-to-the-other-side,
61810953.8366,-0.1118511,0.1641643,3.064852,-0.1145287,0.2260264,3.119037,-0.1000175,0.5802839,3.111405,-0.04645513,0.7646226,3.082398,-0.2803004,0.512673,3.114669,-0.5258831,0.6715087,3.067661,-0.7931912,0.7986422,3.009634,-0.8550769,0.8287709,2.980656,0.06946691,0.4354369,3.136223,0.08531433,0.1985814,3.126111,0.09292309,-0.01726009,3.064589,0.08449297,-0.1082265,3.024418,-0.1919316,0.09211531,3.041852,-0.21359,-0.437593,3.097971,-0.2461756,-0.7944666,3.093765,-0.2940474,-0.8549751,3.030227,-0.03661109,0.07666909,3.065554,-0.0258914,-0.4478979,3.095043,0.008109209,-0.8002502,3.083676,0.05006459,-0.8610035,3.011655,734,Raise-your-arm-to-the-other-side,
61810990.8387,-0.1115821,0.1642811,3.064925,-0.1145832,0.2261798,3.119128,-0.09996936,0.5803732,3.111572,-0.04577845,0.7633627,3.082165,-0.2797513,0.5131611,3.113962,-0.5250612,0.6766596,3.069677,-0.7423655,0.7811661,3.016208,-0.8283952,0.8290378,2.99987,0.06928093,0.4345154,3.137348,0.08317672,0.1788317,3.128339,0.0937083,-0.0350671,3.059249,0.08510777,-0.1249354,3.016711,-0.1913239,0.09257689,3.041301,-0.215308,-0.4370002,3.0978,-0.245964,-0.7898393,3.092514,-0.3173801,-0.8668825,3.060963,-0.03615902,0.07647152,3.066063,-0.02593797,-0.4501689,3.095931,0.008332191,-0.8033273,3.086876,0.04759561,-0.862264,3.0136,734,Raise-your-arm-to-the-other-side,
61811022.8406,-0.1117049,0.1645461,3.065067,-0.1147394,0.2267403,3.119307,-0.1003784,0.5822852,3.111445,-0.04289041,0.7692038,3.083229,-0.2795405,0.5137824,3.113415,-0.5260523,0.678468,3.068702,-0.7427672,0.7813736,3.016755,-0.82871,0.8304092,3.00375,0.06839965,0.433877,3.136529,0.08320469,0.1788483,3.130445,0.0928302,-0.03461,3.059511,0.08461898,-0.1246495,3.017259,-0.1914723,0.09329221,3.041132,-0.2157092,-0.4227771,3.093405,-0.2463518,-0.7840925,3.092019,-0.3014589,-0.8503051,3.03846,-0.03635644,0.07650019,3.0667,-0.02598414,-0.450304,3.096268,0.008141416,-0.8029441,3.087468,0.04779506,-0.861908,3.013331,734,Raise-your-arm-to-the-other-side,
61811053.8423,-0.1119675,0.1649033,3.064861,-0.1148338,0.2276227,3.118963,-0.09988859,0.5841427,3.108728,-0.03903012,0.7739129,3.085108,-0.2788559,0.5147039,3.112987,-0.526312,0.679136,3.069074,-0.7936582,0.8020351,3.005954,-0.8751044,0.8559781,2.985543,0.06609865,0.4354427,3.135478,0.09162389,0.2132503,3.129922,0.09094137,-0.004856827,3.066889,0.08334152,-0.09514759,3.025059,-0.1916151,0.09413442,3.040512,-0.2149363,-0.4276376,3.096104,-0.2453575,-0.7907105,3.094131,-0.2994929,-0.8518998,3.035679,-0.03728121,0.07719642,3.067225,-0.0265386,-0.449435,3.096043,0.008529739,-0.8030052,3.086447,0.04772361,-0.8618655,3.013254,734,Raise-your-arm-to-the-other-side,
61811090.8444,-0.1119398,0.1650135,3.064804,-0.1148851,0.2277212,3.118901,-0.09978294,0.5840384,3.108693,-0.03784487,0.7730633,3.084928,-0.278668,0.5147718,3.11269,-0.5258377,0.6797544,3.068608,-0.7927867,0.8022371,3.007463,-0.8540109,0.840709,2.992862,0.06572349,0.4344018,3.135647,0.0793483,0.1774205,3.12831,0.08204134,-0.04517926,3.043133,0.07109553,-0.1373626,3.006485,-0.1915374,0.0943219,3.040326,-0.215741,-0.4284154,3.096805,-0.2460966,-0.7915703,3.092757,-0.2973339,-0.8519893,3.034708,-0.03728543,0.07725232,3.067229,-0.02697057,-0.4494216,3.096115,0.00830056,-0.8028804,3.088264,0.04747738,-0.8623893,3.014216,734,Raise-your-arm-to-the-other-side,
