Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38586299.6676,0.04084859,0.2501864,2.970046,0.04489542,0.3206012,3.003714,0.05045438,0.6867079,2.989249,0.04897161,0.8652243,2.939807,-0.1337873,0.588474,3.027252,-0.2042831,0.3150015,3.041479,-0.2121813,0.08558805,2.95469,-0.2025259,-0.001131524,2.931862,0.2284097,0.5801982,2.998918,0.2739755,0.3018117,2.987445,0.2698179,0.07206643,2.92724,0.2583865,-0.02547122,2.91247,-0.04208082,0.1700469,2.973101,-0.02618958,-0.3235288,3.021325,-0.01112348,-0.7077261,3.00175,-0.05654432,-0.7709324,2.959398,0.1203634,0.1664929,2.954789,0.1044277,-0.3391129,3.012911,0.1116587,-0.7089995,3.008577,0.1191156,-0.7700946,2.954057,921,Draw-a-circle,
38586331.6694,0.04071537,0.2499089,2.969981,0.04487429,0.3203521,3.003553,0.05042571,0.6866034,2.989063,0.04913986,0.8646726,2.939419,-0.1330817,0.5884078,3.028024,-0.2005928,0.3156095,3.041379,-0.2048898,0.08721697,2.952052,-0.1944338,0.007145435,2.931592,0.2286681,0.5798783,2.99872,0.2724853,0.3011189,2.987348,0.2679067,0.0719399,2.924463,0.2582552,-0.01640633,2.913241,-0.04220073,0.1698775,2.973155,-0.02689865,-0.3253083,3.021439,-0.009906294,-0.7079222,3.00088,-0.05561745,-0.7714648,2.961197,0.1201698,0.166171,2.954634,0.1040214,-0.3395439,3.013278,0.1123573,-0.7103229,3.009108,0.1176144,-0.7714132,2.954064,921,Draw-a-circle,
38586363.6713,0.04054011,0.2497249,2.969918,0.04476564,0.320195,3.003383,0.05068456,0.6863881,2.988738,0.0502114,0.8647083,2.939529,-0.1319107,0.5882817,3.028193,-0.1961061,0.318871,3.042112,-0.2008585,0.08929399,2.950557,-0.1926188,0.008535713,2.931862,0.2289933,0.5795863,2.998977,0.2727812,0.3024567,2.987797,0.2680127,0.07394092,2.921933,0.2584381,-0.01301162,2.911479,-0.04244336,0.1697927,2.973083,-0.02780866,-0.3258555,3.021694,-0.01278383,-0.708581,3.001055,-0.04993728,-0.7712977,2.966889,0.1198992,0.166057,2.954651,0.1037763,-0.3387237,3.013165,0.1134216,-0.7081124,3.007352,0.1177669,-0.7713004,2.954002,921,Draw-a-circle,
38586399.6733,0.0404668,0.2495506,2.969902,0.0447346,0.3199909,3.00323,0.05094852,0.6858616,2.988427,0.05030978,0.8645895,2.939549,-0.1316111,0.5882179,3.028333,-0.1953013,0.3190822,3.040684,-0.1991371,0.09020166,2.949869,-0.195886,0.01071251,2.925171,0.2290532,0.5794293,2.998985,0.273484,0.302869,2.987871,0.2684855,0.07464078,2.920783,0.2595191,-0.01562026,2.908471,-0.04262728,0.1696588,2.973226,-0.02734163,-0.3285635,3.022888,-0.01301627,-0.708289,3.001026,-0.05097363,-0.7715641,2.966971,0.1198117,0.1658893,2.954546,0.1038613,-0.3389227,3.013006,0.1137239,-0.7079981,3.007287,0.117951,-0.7711619,2.954405,921,Draw-a-circle,
38586431.6752,0.04067251,0.2494027,2.970024,0.04493746,0.3198658,3.003118,0.05126369,0.6854503,2.987904,0.05042525,0.8653133,2.938964,-0.1314123,0.5881408,3.028518,-0.1949844,0.3192752,3.039901,-0.1985398,0.08998876,2.949127,-0.1924113,0.01022105,2.925924,0.2293957,0.5790086,2.999117,0.273875,0.3030951,2.988123,0.2715001,0.07529233,2.919071,0.2609741,-0.01700515,2.907441,-0.04244614,0.1694925,2.973586,-0.02772623,-0.3277397,3.023021,-0.01118274,-0.7084541,3.001595,-0.05180107,-0.7719054,2.967151,0.1201103,0.1656879,2.95468,0.1032947,-0.340223,3.013556,0.1134379,-0.7076131,3.007181,0.1214791,-0.7706795,2.951684,921,Draw-a-circle,
38586463.677,0.04056571,0.2493474,2.969994,0.04492015,0.319837,3.002967,0.05155929,0.6855234,2.987957,0.05191353,0.8653287,2.939268,-0.1307524,0.5882816,3.028731,-0.1949914,0.3208151,3.037714,-0.198669,0.09057471,2.948388,-0.1939228,0.009885669,2.928252,0.2294692,0.5788051,2.999068,0.2743922,0.3026243,2.98829,0.2733841,0.07540336,2.916856,0.263718,-0.01877178,2.904897,-0.04262071,0.1695292,2.973446,-0.02786937,-0.3269852,3.022603,-0.01114811,-0.7083861,3.001543,-0.06042448,-0.7718265,2.961429,0.1197756,0.1656994,2.954729,0.1032333,-0.3401277,3.013577,0.104594,-0.7075197,3.006294,0.1225653,-0.7706994,2.951356,921,Draw-a-circle,
38586499.6791,0.0404431,0.2491125,2.969994,0.04478858,0.319677,3.002838,0.05161938,0.6855403,2.987935,0.05228751,0.8649877,2.938786,-0.1306413,0.588213,3.02882,-0.1964137,0.3181177,3.02986,-0.2000427,0.08773358,2.945022,-0.1978395,-0.002233464,2.915447,0.2299217,0.5782733,2.99976,0.277749,0.3019131,2.989645,0.275809,0.07471655,2.914467,0.2679422,-0.01971704,2.899534,-0.04285682,0.1692452,2.973413,-0.02819295,-0.3263814,3.022619,-0.01015561,-0.7078497,3.00161,-0.06108634,-0.7720729,2.961295,0.1196353,0.1654927,2.954777,0.1034441,-0.3401004,3.013654,0.1064241,-0.7071705,3.006312,0.1228003,-0.7707863,2.951553,921,Draw-a-circle,
38586531.6809,0.04057373,0.2489657,2.969909,0.04487557,0.3194947,3.002713,0.05218403,0.6854285,2.988202,0.05245085,0.8649879,2.938806,-0.1305345,0.58819,3.028762,-0.2042374,0.3098339,3.019343,-0.2041786,0.08373491,2.940875,-0.2008088,-0.003409863,2.915369,0.2304487,0.5782692,3.000654,0.2788996,0.3019957,2.990423,0.2818869,0.05847715,2.907974,0.2725031,-0.02601704,2.900164,-0.04271882,0.1690567,2.973086,-0.02815938,-0.3279415,3.022991,-0.01073712,-0.7071834,3.002609,-0.06230825,-0.7724667,2.963273,0.1196963,0.1653965,2.954763,0.1031126,-0.3395275,3.01345,0.1076461,-0.7063119,3.006857,0.1229043,-0.7700694,2.952034,921,Draw-a-circle,
38586567.6829,0.04111064,0.2485328,2.970073,0.04526436,0.3190822,3.002863,0.05242862,0.6852794,2.988528,0.05332778,0.865216,2.938731,-0.1302271,0.5881541,3.028557,-0.2053806,0.3108053,3.01612,-0.213791,0.07978801,2.93266,-0.2067125,-0.007377702,2.9166,0.2314509,0.5783109,3.001582,0.2812993,0.3013383,2.992447,0.2859292,0.05968896,2.908414,0.2728758,-0.02799222,2.898701,-0.04209914,0.1685499,2.97297,-0.02687806,-0.3263322,3.022322,-0.01249803,-0.7062685,3.000664,-0.06328961,-0.7723024,2.96111,0.1203104,0.1649306,2.955142,0.1026023,-0.3399322,3.013463,0.1082098,-0.7064048,3.005692,0.1029348,-0.7737118,2.954329,921,Draw-a-circle,
38586599.6848,0.0417109,0.2485123,2.970159,0.04558449,0.3190453,3.003028,0.05269574,0.6854891,2.989117,0.05473859,0.865972,2.939706,-0.1300665,0.5881132,3.028366,-0.2106442,0.3158873,3.003157,-0.2380393,0.0856636,2.906291,-0.2314748,-0.007181535,2.903817,0.2340973,0.5775214,3.003422,0.2858158,0.300107,2.995072,0.2899382,0.05993257,2.90879,0.2752652,-0.02998289,2.898041,-0.04147231,0.1684832,2.97253,-0.02420765,-0.3291281,3.022088,-0.0115945,-0.7064142,3.000864,-0.0628868,-0.7718704,2.962741,0.1213849,0.1645359,2.955674,0.102419,-0.3398088,3.013257,0.1096443,-0.7060804,3.005535,0.1115933,-0.7728922,2.953785,921,Draw-a-circle,
38586631.6866,0.04225396,0.2481885,2.9702,0.04590536,0.3187517,3.003158,0.05303911,0.685503,2.989432,0.0561315,0.8657572,2.939814,-0.1295172,0.5873618,3.026281,-0.2152253,0.3233148,2.995369,-0.2513425,0.09685103,2.891589,-0.2483292,0.009124867,2.871505,0.2345667,0.5764288,3.003494,0.2872065,0.2993093,2.995643,0.2923294,0.0600908,2.908589,0.278859,-0.03421061,2.893891,-0.04096505,0.1683179,2.972002,-0.02408305,-0.3274412,3.021876,-0.01180808,-0.7063822,3.000843,-0.06035335,-0.7681882,2.971069,0.1222395,0.1638586,2.956291,0.1025785,-0.3397229,3.013099,0.1103552,-0.7055802,3.005333,0.1141189,-0.770447,2.951901,921,Draw-a-circle,
38586667.6887,0.04251416,0.2478983,2.970186,0.04587512,0.3183912,3.003217,0.05312337,0.6849338,2.989559,0.0577528,0.864433,2.939407,-0.1284798,0.5863238,3.024101,-0.2232054,0.327893,2.983248,-0.2620139,0.1013133,2.877235,-0.2567405,0.0139583,2.862877,0.2355736,0.5758057,3.004515,0.287672,0.2993957,2.99625,0.2942631,0.06047682,2.908837,0.284217,-0.03155078,2.892305,-0.04064965,0.167985,2.971319,-0.02409359,-0.3274357,3.02191,-0.01185119,-0.7063024,3.00082,-0.06137383,-0.7691602,2.969599,0.1226911,0.16336,2.956845,0.1027869,-0.3391686,3.013015,0.1115195,-0.7047103,3.005472,0.1119905,-0.7698478,2.952265,921,Draw-a-circle,
38586699.6905,0.04297018,0.2479176,2.970303,0.04620003,0.3183171,3.003506,0.0537701,0.6847383,2.990284,0.05845758,0.8643963,2.939856,-0.1284025,0.5859852,3.023308,-0.2302757,0.3392111,2.968717,-0.2776613,0.1200448,2.832071,-0.2812813,0.04044864,2.8078,0.2362521,0.5761154,3.005601,0.2893399,0.2997814,2.997657,0.2970577,0.06161311,2.909434,0.28517,-0.03198142,2.89119,-0.04033498,0.1679943,2.970992,-0.02653311,-0.3240817,3.021511,-0.012057,-0.7068998,3.00093,-0.06207138,-0.7690023,2.96827,0.1233538,0.1633315,2.957367,0.1027909,-0.339195,3.013038,0.1114848,-0.7049108,3.005438,0.1129998,-0.7694538,2.952904,921,Draw-a-circle,
38586731.6923,0.04314378,0.2477924,2.970368,0.04623893,0.3181181,3.003784,0.05376764,0.6845083,2.990985,0.059572,0.8643519,2.940199,-0.1280488,0.5858346,3.022368,-0.2326611,0.3485086,2.952901,-0.279047,0.1399656,2.812559,-0.2822015,0.0504798,2.781498,0.2363128,0.5760685,3.006067,0.2894742,0.29993,2.99821,0.3000932,0.06445278,2.912493,0.2886502,-0.03095235,2.889639,-0.04009312,0.1679162,2.97061,-0.02795596,-0.3194694,3.020215,-0.01196805,-0.706804,3.000994,-0.0633314,-0.7684776,2.965479,0.1235954,0.1632197,2.957734,0.1054586,-0.3398358,3.013236,0.1115127,-0.7049108,3.00547,0.1148618,-0.7687657,2.953468,921,Draw-a-circle,
38586767.6944,0.04353142,0.2476965,2.970509,0.04630098,0.3177496,3.004437,0.05476483,0.6834835,2.993097,0.06081202,0.863381,2.941839,-0.1274338,0.5852402,3.019787,-0.2360584,0.3644375,2.930436,-0.2770312,0.1701305,2.789788,-0.2756631,0.08474319,2.743714,0.2374181,0.5758376,3.008147,0.29007,0.2991971,2.998847,0.3004569,0.06377176,2.912233,0.2910182,-0.02937207,2.890171,-0.03971089,0.1679231,2.969666,-0.02819532,-0.3223953,3.020952,-0.01239442,-0.7071251,3.000821,-0.05600248,-0.7676886,2.967618,0.1242841,0.1629144,2.958682,0.1049273,-0.3410896,3.013711,0.1117062,-0.7048299,3.005526,0.115085,-0.7686603,2.953874,921,Draw-a-circle,
38586801.6963,0.04459141,0.247409,2.970877,0.04723633,0.3170348,3.005996,0.05729686,0.6835876,2.998092,0.061381,0.8640492,2.943825,-0.1269485,0.5849349,3.017596,-0.2346224,0.385683,2.912285,-0.2697717,0.1883994,2.76317,-0.2690899,0.09917468,2.703543,0.2376703,0.575283,3.009457,0.2903756,0.2989347,2.999461,0.3007726,0.0631394,2.912139,0.2917863,-0.0288168,2.890115,-0.03878724,0.1679439,2.968729,-0.02883326,-0.3217129,3.021078,-0.01159477,-0.707132,3.00102,-0.05987088,-0.7699439,2.964203,0.1253514,0.1625454,2.959549,0.1042062,-0.3400823,3.013001,0.1118128,-0.7046506,3.005377,0.114913,-0.7689394,2.954075,921,Draw-a-circle,
38586831.698,0.04489032,0.24735,2.971071,0.0475149,0.3162962,3.007904,0.05968212,0.6825238,3.004009,0.06241407,0.8636432,2.94607,-0.1261841,0.5851552,3.01633,-0.2356808,0.3990852,2.898046,-0.2487109,0.2072529,2.722231,-0.2482473,0.1198143,2.680695,0.2383768,0.5750697,3.011237,0.2908352,0.298092,2.999953,0.3007587,0.06308754,2.91219,0.2907862,-0.02966112,2.890456,-0.03852152,0.1681475,2.967972,-0.02903519,-0.3222971,3.021135,-0.01337205,-0.7080166,3.00011,-0.05772878,-0.76938,2.968876,0.1254797,0.1624662,2.959803,0.1042165,-0.3403473,3.012872,0.1118826,-0.7047098,3.005402,0.1148662,-0.7689004,2.953998,921,Draw-a-circle,
38586867.7001,0.04514091,0.2473696,2.971289,0.04723895,0.3159129,3.00985,0.06014283,0.6818583,3.006606,0.06297744,0.8639724,2.94896,-0.1257695,0.5861196,3.014047,-0.2319405,0.4089947,2.876168,-0.2355671,0.2271058,2.708371,-0.2286188,0.1370452,2.640989,0.2396156,0.5742577,3.015328,0.2908898,0.2980785,3.000034,0.3004153,0.06274033,2.91242,0.2893638,-0.03084994,2.889903,-0.0382745,0.1683823,2.967055,-0.02642727,-0.324469,3.021153,-0.01370312,-0.7079464,3.000232,-0.06256013,-0.769698,2.959913,0.1257129,0.1623466,2.960426,0.103654,-0.3414404,3.013069,0.111826,-0.7047502,3.005393,0.1180697,-0.7690037,2.954818,921,Draw-a-circle,
38586900.702,0.04532978,0.2471422,2.971478,0.04688345,0.3151174,3.01186,0.060616,0.6816666,3.01069,0.06313784,0.8630819,2.951628,-0.1248373,0.5874991,3.011279,-0.2261127,0.4159881,2.849519,-0.2116814,0.24878,2.672125,-0.2017064,0.1536312,2.612567,0.2403172,0.5727341,3.018235,0.2887711,0.2955676,3.000801,0.296715,0.05915909,2.910767,0.2841366,-0.03993471,2.892473,-0.03812927,0.1683665,2.966071,-0.02662162,-0.3274796,3.021897,-0.01347315,-0.7082884,3.000322,-0.05677553,-0.7717221,2.963438,0.1258209,0.1618952,2.96086,0.1032483,-0.3412746,3.01317,0.110719,-0.7069883,3.008488,0.1190916,-0.768786,2.953918,921,Draw-a-circle,
38586931.7038,0.04561652,0.247067,2.972007,0.04666597,0.3146662,3.014184,0.06115278,0.6817187,3.013736,0.06348618,0.86272,2.95603,-0.1236599,0.5897704,3.008939,-0.215431,0.4270369,2.83322,-0.1825497,0.2715877,2.642187,-0.1735482,0.1801404,2.580775,0.2409874,0.5714232,3.020882,0.2877975,0.2946616,3.000741,0.2940082,0.05942832,2.909033,0.2814077,-0.04231841,2.892731,-0.03798133,0.1684358,2.965839,-0.02688562,-0.3275465,3.021909,-0.01401055,-0.7081938,3.000587,-0.05974954,-0.7713932,2.96035,0.1259059,0.1618074,2.96164,0.1031575,-0.3412759,3.013115,0.1111082,-0.7068271,3.00791,0.1188387,-0.7688019,2.953725,921,Draw-a-circle,
38586967.7058,0.04777227,0.2461964,2.972936,0.04695296,0.3133708,3.016621,0.05898335,0.6802057,3.018016,0.06191245,0.8626134,2.962716,-0.1220394,0.5907649,3.001553,-0.1989576,0.4457905,2.807244,-0.1624016,0.2951218,2.617692,-0.1429996,0.2130892,2.550157,0.2409594,0.5707146,3.023198,0.2875099,0.2958055,3.000663,0.2909678,0.05903229,2.907563,0.2796153,-0.04047283,2.892576,-0.0342352,0.1675604,2.96402,-0.02726267,-0.3274092,3.022309,-0.01369476,-0.7078347,3.000681,-0.05976352,-0.7712619,2.960402,0.1284134,0.1613465,2.963389,0.1031891,-0.342036,3.013409,0.112681,-0.7062337,3.004874,0.1191126,-0.7701907,2.956523,921,Draw-a-circle,
38587000.7077,0.04840578,0.2455249,2.973149,0.046663,0.3125592,3.018024,0.05838773,0.6797527,3.018894,0.0612307,0.8638663,2.966817,-0.1198786,0.591973,2.997745,-0.1913787,0.4568357,2.780312,-0.1460607,0.3044901,2.594281,-0.126886,0.2413166,2.536416,0.2403785,0.5709041,3.024734,0.2855028,0.2965154,3.000409,0.2868017,0.06091301,2.905915,0.276296,-0.03889657,2.888418,-0.03258459,0.167278,2.962395,-0.02773939,-0.3259253,3.02182,-0.01366223,-0.7076839,3.00069,-0.05969896,-0.7711462,2.961192,0.1286932,0.1609398,2.964284,0.1020515,-0.3431176,3.014069,0.1121498,-0.7060447,3.004359,0.119736,-0.7696165,2.955894,921,Draw-a-circle,
38587031.7095,0.04918823,0.2449997,2.973347,0.04607712,0.3118988,3.019323,0.05860771,0.6800603,3.020765,0.06028404,0.8656157,2.970422,-0.115031,0.5950629,2.991216,-0.1767984,0.4574594,2.738889,-0.1107659,0.3214476,2.54602,-0.09833019,0.2960471,2.522686,0.2395712,0.5719908,3.027551,0.2844227,0.2973741,3.000439,0.2838204,0.06153918,2.903578,0.2725319,-0.03578825,2.875504,-0.03049923,0.1675127,2.960275,-0.02774754,-0.3259818,3.021898,-0.01340968,-0.7070293,3.001156,-0.06235345,-0.7714874,2.959337,0.1289202,0.1608393,2.965382,0.1019322,-0.3431356,3.014009,0.1124308,-0.7052715,3.00441,0.1194047,-0.7694544,2.956052,921,Draw-a-circle,
38587067.7115,0.04923251,0.244283,2.973768,0.04506024,0.3107713,3.02089,0.05675174,0.6808783,3.02529,0.05792396,0.8674314,2.975372,-0.1090688,0.5998799,2.98828,-0.1727012,0.456944,2.727786,-0.08999413,0.3461039,2.524784,-0.07220304,0.3323348,2.504443,0.2368613,0.5746753,3.029987,0.282359,0.3004729,2.999123,0.279191,0.06622536,2.90115,0.2680634,-0.03478252,2.872535,-0.02966546,0.1677603,2.959195,-0.02752141,-0.3271877,3.022335,-0.01351157,-0.7067276,3.001583,-0.06255928,-0.7703182,2.959129,0.1277053,0.1608769,2.967567,0.1000973,-0.3432305,3.013968,0.1123902,-0.705299,3.004476,0.1190947,-0.7689561,2.956701,921,Draw-a-circle,
38587099.7134,0.04833197,0.244224,2.974243,0.04363387,0.3104663,3.022522,0.05474565,0.6812009,3.027599,0.05758813,0.8680533,2.979494,-0.1050075,0.6296607,2.994398,-0.1722434,0.475444,2.728039,-0.03517885,0.3736517,2.474605,0.01050933,0.3397209,2.394695,0.2342679,0.5740205,3.031808,0.2812754,0.3026793,2.998168,0.2764058,0.06840663,2.899996,0.2659872,-0.03337372,2.87303,-0.03022231,0.1687475,2.958915,-0.0289964,-0.3261008,3.022602,-0.01368136,-0.7069534,3.001737,-0.06368064,-0.7703838,2.957818,0.1252229,0.161434,2.968713,0.09953891,-0.3430537,3.014035,0.1119758,-0.7053992,3.005204,0.1199447,-0.7689316,2.954692,921,Draw-a-circle,
38587131.7152,0.04712963,0.2440873,2.974722,0.04266971,0.3101988,3.023873,0.05488858,0.6809634,3.028455,0.05658192,0.8680403,2.980945,-0.1007548,0.6352082,2.997663,-0.1679441,0.4830938,2.730955,-0.01871499,0.4201841,2.459692,0.03102804,0.3992142,2.373838,0.2332456,0.5753915,3.03327,0.2794226,0.3043277,2.998106,0.2728998,0.07616881,2.89697,0.2626306,-0.0298714,2.872347,-0.03125323,0.1704293,2.958791,-0.02892574,-0.3261094,3.0228,-0.01405925,-0.7068632,3.001531,-0.0612778,-0.7693251,2.960527,0.1216514,0.1617558,2.969714,0.09831119,-0.3441528,3.013772,0.111909,-0.7059423,3.005271,0.1187246,-0.7683838,2.952661,921,Draw-a-circle,
38587167.7173,0.04688868,0.2447273,2.975093,0.04352136,0.3106866,3.025046,0.05437431,0.6812319,3.028528,0.05621449,0.8683486,2.981129,-0.1022273,0.669941,3.013337,-0.1702333,0.5200292,2.745937,-0.03015001,0.5067919,2.492951,0.01654443,0.5023794,2.41319,0.232393,0.5763602,3.034356,0.2777558,0.3055449,2.997973,0.2719254,0.07760721,2.896248,0.2601867,-0.02739051,2.865899,-0.03169811,0.1723878,2.956625,-0.0291483,-0.3265324,3.023184,-0.0139696,-0.7065583,3.002133,-0.06010712,-0.7689539,2.962988,0.1216657,0.1623442,2.972852,0.09827857,-0.3438681,3.013724,0.1120366,-0.7057151,3.005078,0.11902,-0.7683054,2.952975,921,Draw-a-circle,
38587199.7191,0.04682177,0.2462484,2.975318,0.0434025,0.3129988,3.025892,0.05841494,0.6887754,3.027787,0.0550653,0.8680771,2.981376,-0.09530167,0.6805102,3.013278,-0.1378128,0.5539992,2.700073,-0.02669554,0.5206126,2.482656,-0.01348607,0.5316939,2.46393,0.2318075,0.5766932,3.034831,0.277354,0.3061775,2.997905,0.2707072,0.08078867,2.895648,0.2596168,-0.02660077,2.866275,-0.03120546,0.1757732,2.955494,-0.02949935,-0.3264642,3.023224,-0.01402813,-0.7068054,3.002469,-0.0596185,-0.768641,2.9654,0.1205946,0.1642395,2.974159,0.0982623,-0.3438348,3.013736,0.1122292,-0.705238,3.005566,0.1194158,-0.7681226,2.953029,921,Draw-a-circle,
38587231.7209,0.04637999,0.2472272,2.975528,0.04257281,0.3133603,3.026383,0.05812329,0.6837025,3.025858,0.05366177,0.8686054,2.981036,-0.09521738,0.6754189,3.011689,-0.1362286,0.5595751,2.698025,-0.02276932,0.5715852,2.479518,-0.005377337,0.5710164,2.446779,0.229819,0.5800626,3.038742,0.2759668,0.307007,2.997904,0.270317,0.08163756,2.895359,0.2590943,-0.02623612,2.864771,-0.03154119,0.1775587,2.955779,-0.03022817,-0.3258806,3.023098,-0.01467299,-0.7073525,3.002548,-0.0598006,-0.7689985,2.96523,0.1196528,0.1659011,2.974475,0.09817815,-0.3433904,3.013759,0.1123322,-0.7044872,3.005518,0.1195468,-0.7678425,2.952466,921,Draw-a-circle,
38587267.723,0.04697282,0.2435187,2.975363,0.04328129,0.3105382,3.026906,0.05748826,0.6833497,3.026138,0.05254537,0.8687552,2.981275,-0.09137747,0.5555741,2.99854,-0.1355197,0.5726792,2.707525,-0.03956506,0.6138193,2.483913,-0.01033156,0.6187192,2.43639,0.2286995,0.5801475,3.03847,0.2753347,0.308636,2.997854,0.2706124,0.08132476,2.89623,0.259452,-0.0263764,2.865009,-0.03022436,0.1748483,2.957178,-0.03039928,-0.325774,3.023135,-0.01470225,-0.7073993,3.002377,-0.06366321,-0.7708722,2.962212,0.1201091,0.1648176,2.973208,0.09810776,-0.3432968,3.013777,0.1120547,-0.7049404,3.005844,0.120346,-0.7681126,2.951851,921,Draw-a-circle,
38587299.7248,0.04811874,0.2424332,2.975604,0.04396055,0.3094748,3.027562,0.05575874,0.6824285,3.026721,0.0530589,0.8689389,2.98095,-0.09148427,0.5555452,2.99891,-0.1399787,0.5895184,2.728345,-0.05498084,0.6378578,2.50157,-0.02174201,0.6703669,2.434318,0.2273171,0.5807862,3.038179,0.2750125,0.3088384,2.997892,0.2715412,0.0813655,2.896545,0.26028,-0.02627948,2.865159,-0.02739584,0.1727935,2.960085,-0.03112613,-0.3232736,3.022621,-0.01427969,-0.7069927,3.002969,-0.06363712,-0.7714298,2.964666,0.1222231,0.1652845,2.971418,0.09773005,-0.3353117,3.012198,0.1120518,-0.7047334,3.005893,0.12094,-0.7677712,2.950905,921,Draw-a-circle,
38587331.7266,0.04950999,0.2423223,2.976051,0.04518997,0.3091608,3.028365,0.05431588,0.6820716,3.027536,0.05544349,0.8670316,2.976721,-0.09507968,0.5581498,3.002724,-0.1460842,0.599722,2.735747,-0.06784617,0.6594433,2.50927,-0.03169632,0.6971738,2.427216,0.2195831,0.5851211,3.038362,0.2749274,0.308922,2.998243,0.2733835,0.07647855,2.896963,0.2611503,-0.02802725,2.865067,-0.02478985,0.1729101,2.961032,-0.03146818,-0.323464,3.022935,-0.01415045,-0.7071328,3.002783,-0.06279576,-0.7708788,2.967299,0.1242517,0.166586,2.971371,0.09789912,-0.3351799,3.012284,0.1122022,-0.7045606,3.005971,0.1210199,-0.7676957,2.951594,921,Draw-a-circle,
38587367.7287,0.04992028,0.2434828,2.97626,0.04500794,0.3101275,3.028796,0.04541752,0.6846176,3.025948,0.05542286,0.8661291,2.976296,-0.1053813,0.5642488,3.002751,-0.1491146,0.609983,2.736397,-0.0898298,0.6981648,2.498141,-0.06140653,0.7403056,2.412411,0.2173099,0.5861056,3.038627,0.2752313,0.3097727,3.000637,0.2751973,0.07740445,2.90028,0.268001,-0.02728305,2.870815,-0.02460791,0.1733385,2.961102,-0.03168955,-0.3231179,3.022905,-0.0138139,-0.7072902,3.002891,-0.06419748,-0.7724314,2.967463,0.1266448,0.1691895,2.971799,0.09804346,-0.3341407,3.012226,0.1122451,-0.7042393,3.005509,0.1213411,-0.767593,2.951658,921,Draw-a-circle,
38587399.7305,0.04923009,0.2514575,2.977449,0.04115773,0.3157521,3.02968,0.04384027,0.6845984,3.02616,0.05224722,0.8636414,2.973934,-0.106829,0.5647817,3.00335,-0.1539869,0.6193306,2.735523,-0.1002336,0.7111025,2.49136,-0.07358442,0.7538153,2.411293,0.2265833,0.6134622,3.063025,0.27561,0.3108846,3.002339,0.2785497,0.07496194,2.902962,0.273083,-0.02774325,2.875304,-0.02663953,0.1773521,2.960756,-0.03250893,-0.3172534,3.021923,-0.01367483,-0.7072496,3.002912,-0.06607313,-0.7732247,2.966132,0.128539,0.1748611,2.973227,0.09795389,-0.3315494,3.01201,0.1123092,-0.7041605,3.00575,0.1214919,-0.7675247,2.951019,921,Draw-a-circle,
38587431.7324,0.05019598,0.2515371,2.977887,0.04195023,0.3155876,3.030445,0.04645941,0.6822352,3.02781,0.05209885,0.8636647,2.974195,-0.09927095,0.5763475,3.002611,-0.1737913,0.6234019,2.758474,-0.122764,0.7162607,2.501563,-0.1058454,0.7608663,2.416106,0.2280509,0.6081501,3.060594,0.2769671,0.3102902,3.004374,0.2824129,0.07089802,2.90821,0.2752606,-0.03598513,2.881021,-0.02527511,0.1780923,2.960173,-0.03048409,-0.3197907,3.021904,-0.01107374,-0.7086866,3.003482,-0.06418576,-0.7724483,2.966595,0.1290901,0.1752058,2.974545,0.09784909,-0.3314439,3.012077,0.1125471,-0.7047354,3.005832,0.1195911,-0.7687849,2.950645,921,Draw-a-circle,
38587468.7345,0.05044793,0.2514348,2.977969,0.04215672,0.3155304,3.030767,0.04754605,0.6822279,3.027915,0.05201586,0.8632035,2.974647,-0.09580798,0.5867419,3.002059,-0.1786213,0.6278273,2.750272,-0.1425935,0.721901,2.489789,-0.1443782,0.7738092,2.390898,0.2269214,0.6006346,3.057212,0.2761401,0.3093401,3.007036,0.2872554,0.06824169,2.913815,0.2787208,-0.04257007,2.895134,-0.0245711,0.1786798,2.960007,-0.03055992,-0.3198107,3.021968,-0.01095147,-0.7085482,3.003666,-0.06581728,-0.7730978,2.965831,0.1289281,0.1752296,2.974836,0.09729689,-0.3301246,3.011846,0.1125411,-0.7047245,3.005844,0.1200945,-0.7683101,2.951653,921,Draw-a-circle,
