Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60207691.6232,-0.03775522,0.3473389,3.090659,-0.03834515,0.4204904,3.09441,-0.03323612,0.7892823,3.088913,-0.02588007,0.9552472,3.031147,-0.2172391,0.7015072,3.094685,-0.4057925,0.5552679,3.144016,-0.3054827,0.3441615,3.164772,-0.2720462,0.2737928,3.176618,0.1659309,0.7266668,3.160895,0.2768691,0.5429898,3.284102,0.2158294,0.3198884,3.220425,0.1954829,0.2455213,3.204126,-0.1219741,0.2621639,3.090623,-0.1480398,-0.2891618,3.133973,-0.1327673,-0.6836028,3.154909,-0.1697722,-0.7519751,3.084961,0.04884521,0.2623591,3.088237,0.07417069,-0.2974218,3.106021,0.1218083,-0.6805518,3.127722,0.1556387,-0.7453095,3.06266,970,Put-your-hands-on-your-hips-and-twist,
60207727.6252,-0.03028232,0.3460565,3.092497,-0.03286837,0.419228,3.095551,-0.02896547,0.7872419,3.087662,-0.01070424,0.9518371,3.033445,-0.2019967,0.6954268,3.061377,-0.4087622,0.5457962,3.099538,-0.2963032,0.341204,3.121973,-0.2588169,0.2730067,3.134378,0.1706408,0.7226911,3.198268,0.2323576,0.5374771,3.32956,0.2268907,0.3164359,3.231107,0.2250685,0.2427554,3.203217,-0.1139706,0.2617218,3.087569,-0.1474338,-0.296087,3.129463,-0.1340519,-0.6830108,3.150188,-0.1698032,-0.7522593,3.08486,0.05683194,0.2603373,3.096726,0.07607671,-0.3022854,3.1089,0.1219573,-0.6809561,3.127393,0.1554953,-0.7460218,3.062013,970,Put-your-hands-on-your-hips-and-twist,
60207759.6271,-0.02476718,0.3446269,3.09366,-0.02776328,0.4181334,3.095481,-0.02312087,0.7866242,3.083452,0.01155903,0.951928,3.03817,-0.1937956,0.6945894,3.043233,-0.3977937,0.5499329,3.054751,-0.3058635,0.3464559,3.117657,-0.2752201,0.2786302,3.143552,0.1678304,0.7231854,3.203257,0.2179432,0.5218042,3.344955,0.2184931,0.2956146,3.261419,0.2186764,0.2202181,3.238501,-0.1045941,0.2613032,3.082694,-0.1477035,-0.2962461,3.125343,-0.1337841,-0.6829428,3.149632,-0.1676674,-0.7522951,3.085048,0.06041823,0.2599211,3.105233,0.07669014,-0.3008147,3.109606,0.1221386,-0.6811271,3.127303,0.1555581,-0.7457527,3.061565,970,Put-your-hands-on-your-hips-and-twist,
60207791.6289,-0.0174931,0.3392581,3.094008,-0.02039357,0.4139916,3.093884,-0.01132041,0.7874649,3.076833,0.02144732,0.9530336,3.037073,-0.1715947,0.689143,3.021384,-0.392429,0.5560244,3.00188,-0.2909229,0.3606211,3.073137,-0.2570875,0.2954866,3.101816,0.1601411,0.7228024,3.216706,0.2053435,0.5575333,3.382114,0.20372,0.3395143,3.275935,0.2031789,0.2668413,3.245469,-0.09220828,0.2586037,3.075119,-0.1473624,-0.2958753,3.122237,-0.1336923,-0.6830404,3.149706,-0.1657626,-0.754545,3.091135,0.06182818,0.2573358,3.112261,0.07698639,-0.3002313,3.110583,0.1218453,-0.6803234,3.126796,0.1535062,-0.7443024,3.0612,970,Put-your-hands-on-your-hips-and-twist,
60207827.631,-0.01113908,0.3271176,3.093941,-0.01460009,0.4054621,3.092085,-0.007469226,0.7884988,3.07276,0.0383012,0.9529356,3.042686,-0.1573898,0.6869678,3.008528,-0.3816471,0.5534368,2.97142,-0.2884779,0.3600587,3.055695,-0.2574215,0.2955993,3.088713,0.1538541,0.7181295,3.21846,0.196227,0.5541351,3.382366,0.1810571,0.3345236,3.281396,0.1760004,0.2613197,3.252667,-0.08357954,0.2533029,3.071727,-0.1461575,-0.2903292,3.117068,-0.1336674,-0.6813542,3.149874,-0.1669426,-0.752664,3.089848,0.06157658,0.2512996,3.116975,0.07923095,-0.2991304,3.113852,0.1225868,-0.6806567,3.126713,0.1537323,-0.744388,3.06105,970,Put-your-hands-on-your-hips-and-twist,
60207859.6328,-0.0073952,0.3071207,3.094363,-0.009816819,0.391098,3.090903,-0.0004304016,0.7917917,3.068603,0.04683442,0.9557366,3.042592,-0.1383807,0.6751791,2.998073,-0.3376689,0.5522637,2.929659,-0.2762102,0.3551908,3.030081,-0.3136355,0.379052,3.097707,0.1338015,0.707124,3.203116,0.1734462,0.544649,3.364415,0.1609729,0.3243493,3.264786,0.1568151,0.250916,3.236503,-0.07368803,0.241251,3.068325,-0.1466413,-0.2910844,3.115344,-0.1323359,-0.6828737,3.149308,-0.1647544,-0.753052,3.0866,0.05629022,0.2392627,3.122854,0.07991827,-0.2988532,3.114998,0.1226218,-0.6813495,3.127239,0.1538321,-0.7442684,3.061354,970,Put-your-hands-on-your-hips-and-twist,
60207891.6346,-0.002503343,0.3025113,3.095702,-0.004141627,0.3864336,3.091119,0.008092784,0.7949963,3.065858,0.05814779,0.9572622,3.043108,-0.1205454,0.6760453,2.985013,-0.3220224,0.5408641,2.91447,-0.2698513,0.3472949,3.024968,-0.3072761,0.3711557,3.092593,0.1331062,0.7055812,3.210704,0.1729803,0.5435629,3.372145,0.1603398,0.3233843,3.272232,0.1561263,0.2499914,3.243855,-0.06428943,0.2371181,3.067312,-0.1455934,-0.2932,3.112044,-0.1322951,-0.6831522,3.149468,-0.1643125,-0.7530075,3.086963,0.05792969,0.2360508,3.126904,0.08254817,-0.296326,3.119451,0.1221178,-0.6808013,3.126505,0.1557049,-0.7441933,3.059914,970,Put-your-hands-on-your-hips-and-twist,
60207927.6367,0.0007282344,0.2865558,3.097257,-0.000279844,0.375298,3.091236,0.01469052,0.7997827,3.063132,0.06925333,0.9573195,3.047514,-0.09939719,0.6670004,2.978655,-0.2840783,0.5364178,2.880895,-0.2605301,0.3471011,3.005718,-0.2979542,0.3709615,3.073342,0.1294788,0.6979709,3.203427,0.1696236,0.5365038,3.365157,0.1567781,0.3163745,3.265153,0.1524963,0.2429981,3.236746,-0.0573431,0.2276471,3.066326,-0.1452191,-0.2949467,3.108175,-0.1356026,-0.682395,3.146577,-0.1642502,-0.752679,3.087064,0.05478844,0.2249756,3.131938,0.0843028,-0.2970652,3.122926,0.1243035,-0.6822643,3.127597,0.1558593,-0.7440258,3.060587,970,Put-your-hands-on-your-hips-and-twist,
60207959.6385,0.007273375,0.2834389,3.099162,0.007289528,0.3717961,3.093198,0.02653871,0.8035338,3.064722,0.08138952,0.9618478,3.051492,-0.08621339,0.658119,2.974563,-0.2707577,0.5374353,2.860328,-0.2443798,0.3373255,2.968607,-0.2818035,0.3611856,3.03623,0.1321456,0.6959558,3.203137,0.1723094,0.5345317,3.364835,0.1594323,0.3143994,3.264851,0.1551399,0.2410219,3.23645,-0.04604035,0.2221633,3.066039,-0.1439717,-0.2936754,3.105387,-0.1343182,-0.6825505,3.147629,-0.1638764,-0.7521325,3.08867,0.05837979,0.2225297,3.135897,0.08462899,-0.2974354,3.124053,0.1242554,-0.6822001,3.12752,0.1560511,-0.743867,3.060253,970,Put-your-hands-on-your-hips-and-twist,
60207991.6403,0.01163327,0.2803668,3.099944,0.01190025,0.3689453,3.093679,0.03275592,0.8048393,3.063782,0.08953087,0.9634541,3.053352,-0.07524876,0.6569431,2.970331,-0.2395465,0.5032449,2.862919,-0.238728,0.3087134,2.982448,-0.2761514,0.3325735,3.050071,0.1361601,0.6941664,3.201601,0.1763559,0.5327722,3.363265,0.1634484,0.3126359,3.263301,0.1591459,0.2392571,3.234907,-0.04077592,0.2197712,3.065795,-0.1404562,-0.2917262,3.101743,-0.1336322,-0.6825235,3.148455,-0.1642837,-0.751871,3.088983,0.06066505,0.2199709,3.137995,0.08410283,-0.2985445,3.129185,0.1248844,-0.681726,3.127539,0.1563118,-0.7438297,3.059964,970,Put-your-hands-on-your-hips-and-twist,
60208027.6424,0.01557506,0.2563516,3.101478,0.01775581,0.3332495,3.095979,0.04546831,0.7306053,3.06917,0.09761229,0.9252826,3.064811,-0.05190375,0.6516909,2.970534,-0.2302156,0.5017805,2.859138,-0.2164368,0.3013308,2.968902,-0.25386,0.3251906,3.036524,0.1468825,0.6135208,3.205171,0.1871123,0.4522117,3.366772,0.1741756,0.2320639,3.266848,0.1698633,0.1586813,3.238467,-0.03393624,0.2039558,3.065901,-0.1380951,-0.2930261,3.098975,-0.1340201,-0.6826538,3.146492,-0.1705929,-0.7559772,3.077762,0.05822188,0.19673,3.141119,0.08506502,-0.299953,3.132868,0.1254314,-0.6844296,3.132993,0.157807,-0.744751,3.060536,970,Put-your-hands-on-your-hips-and-twist,
60208059.6442,0.01597491,0.2554245,3.100952,0.01806525,0.3328651,3.095538,0.04673836,0.7298242,3.068708,0.1016008,0.9225348,3.06525,-0.04560693,0.6511592,2.969651,-0.217004,0.5033238,2.851982,-0.2175771,0.3058258,2.967104,-0.2549997,0.3296852,3.034725,0.1481526,0.6127397,3.20471,0.1883823,0.4514305,3.366311,0.1754457,0.2312845,3.266387,0.1711335,0.1579025,3.238006,-0.03274289,0.2024572,3.06503,-0.1376738,-0.2927306,3.096469,-0.1333311,-0.6835996,3.149201,-0.1649081,-0.7552191,3.086081,0.05791701,0.1955844,3.140675,0.08518088,-0.3008948,3.135983,0.1257173,-0.6830001,3.131503,0.1578632,-0.7447228,3.060206,970,Put-your-hands-on-your-hips-and-twist,
60208091.6461,0.01699987,0.2518125,3.100306,0.01899889,0.3305037,3.094915,0.04869704,0.7279029,3.068354,0.1033405,0.9214976,3.066454,-0.0380424,0.6504855,2.967219,-0.2103388,0.4993712,2.850097,-0.1976303,0.2839924,2.980686,-0.2350525,0.3078516,3.048306,0.1501113,0.6108184,3.204355,0.190341,0.4495092,3.365957,0.1774045,0.229365,3.266033,0.1730924,0.1559836,3.237652,-0.03095508,0.1996651,3.064586,-0.1363125,-0.292831,3.09542,-0.1326016,-0.6837815,3.148916,-0.1667157,-0.7568161,3.092311,0.0576623,0.1917584,3.13986,0.08609886,-0.3022091,3.139103,0.1261787,-0.6825226,3.131142,0.1577143,-0.7443064,3.060832,970,Put-your-hands-on-your-hips-and-twist,
60208127.6481,0.01894671,0.2513452,3.100464,0.02090485,0.3310735,3.094929,0.05306466,0.7388473,3.067725,0.1056196,0.9241023,3.067459,-0.03290993,0.6507885,2.966251,-0.2070715,0.4937634,2.849699,-0.1969338,0.2833027,2.981679,-0.2343556,0.3071617,3.049299,0.1544789,0.6217628,3.203727,0.1947086,0.4604537,3.365328,0.1817722,0.240311,3.265405,0.1774601,0.1669301,3.237025,-0.02838445,0.1996565,3.065117,-0.135757,-0.2913015,3.094412,-0.1291924,-0.6846387,3.152522,-0.1663451,-0.7541647,3.096619,0.05931323,0.1921226,3.139766,0.08661875,-0.3029565,3.140522,0.1262631,-0.68288,3.131182,0.1578063,-0.7443821,3.061083,970,Put-your-hands-on-your-hips-and-twist,
60208159.6499,0.0191095,0.2508138,3.100155,0.02112705,0.3307732,3.094607,0.05369237,0.7378993,3.067169,0.1065237,0.9234267,3.067403,-0.03183481,0.6497576,2.965041,-0.2050007,0.4925357,2.849999,-0.1965349,0.2834162,2.981881,-0.2339563,0.3072748,3.0495,0.1551066,0.6208148,3.203171,0.1953363,0.4595057,3.364772,0.1824,0.2393645,3.26485,0.1780879,0.1659841,3.23647,-0.02816844,0.1993559,3.065067,-0.1355092,-0.290383,3.093964,-0.1291531,-0.6846395,3.152513,-0.166198,-0.7537903,3.096882,0.05922411,0.1917733,3.139232,0.08601932,-0.3040786,3.142317,0.1257741,-0.6828606,3.130624,0.1587447,-0.7452058,3.060632,970,Put-your-hands-on-your-hips-and-twist,
60208191.6518,0.02301689,0.2495092,3.100725,0.02445713,0.3295023,3.094892,0.05502133,0.7331593,3.066623,0.1069445,0.9223617,3.066816,-0.031749,0.6493757,2.964103,-0.2031014,0.587312,2.784544,-0.2082468,0.3357027,2.931359,-0.2456677,0.3595611,2.998977,0.1564356,0.6160748,3.202625,0.1966653,0.4547657,3.364226,0.1837291,0.2346269,3.264304,0.1794171,0.1612474,3.235924,-0.02276001,0.1970759,3.066785,-0.1344996,-0.2890159,3.093435,-0.1296986,-0.680496,3.150715,-0.1662222,-0.7501281,3.093781,0.06265735,0.1909091,3.139276,0.08689425,-0.3046643,3.144276,0.1257792,-0.6828237,3.130596,0.1593349,-0.7450072,3.060385,970,Put-your-hands-on-your-hips-and-twist,
60208227.6538,0.02270344,0.2494621,3.099648,0.02429972,0.3295685,3.093889,0.05503261,0.7330309,3.066107,0.1073432,0.9215726,3.064726,-0.0321424,0.6494592,2.963607,-0.2133471,0.4925499,2.852746,-0.2058394,0.2911763,2.961531,-0.2432598,0.3150342,3.029148,0.1564468,0.6159464,3.202109,0.1966766,0.4546372,3.36371,0.1837405,0.2344999,3.26379,0.1794285,0.1611208,3.23541,-0.02326796,0.1971964,3.065892,-0.13427,-0.2908276,3.093479,-0.1282063,-0.6813006,3.150526,-0.1693034,-0.7550117,3.075538,0.06222425,0.1907264,3.137645,0.08706596,-0.3046637,3.144347,0.1256942,-0.6829936,3.130423,0.1593138,-0.7449821,3.060505,970,Put-your-hands-on-your-hips-and-twist,
60208259.6557,0.02425974,0.2506405,3.098813,0.02558428,0.3305648,3.092955,0.0547444,0.7326193,3.064665,0.1069267,0.9208709,3.061544,-0.03503877,0.6505741,2.962606,-0.2165375,0.4949757,2.854809,-0.2109109,0.2944876,2.965121,-0.2483308,0.3183453,3.032737,0.1561586,0.6155347,3.200666,0.1963883,0.4542255,3.362268,0.1834523,0.2340899,3.262348,0.1791403,0.1607113,3.233968,-0.02221533,0.1974632,3.065166,-0.1333258,-0.2915645,3.094133,-0.1290352,-0.6824954,3.150261,-0.1715392,-0.7559243,3.082963,0.06421251,0.1916567,3.137172,0.08709701,-0.304661,3.144348,0.1237556,-0.6846567,3.133107,0.1594834,-0.7452598,3.06044,970,Put-your-hands-on-your-hips-and-twist,
60208295.6577,0.02271909,0.2536738,3.096281,0.02405414,0.3335912,3.090442,0.05212188,0.7341856,3.062211,0.1049757,0.9210188,3.055223,-0.05223959,0.652683,2.95708,-0.2303886,0.5010757,2.858649,-0.2104991,0.2987266,2.964425,-0.2479187,0.3225842,3.032041,0.1535361,0.617101,3.198212,0.1937658,0.4557919,3.359813,0.1808299,0.2356578,3.259895,0.176518,0.1622798,3.231515,-0.02525485,0.1994166,3.061227,-0.1333055,-0.2913927,3.094209,-0.1286619,-0.6832486,3.150216,-0.1670645,-0.7558923,3.088921,0.06400019,0.1922538,3.136479,0.08704796,-0.303686,3.144023,0.1236426,-0.6844805,3.132749,0.1596055,-0.7453845,3.060359,970,Put-your-hands-on-your-hips-and-twist,
60208327.6596,0.02380734,0.267858,3.092998,0.02418931,0.3447788,3.087054,0.04730272,0.7359152,3.057179,0.1006852,0.922075,3.049999,-0.06729887,0.6545945,2.955489,-0.2693768,0.5366639,2.863533,-0.2182293,0.3320329,2.955446,-0.2556485,0.3558902,3.023062,0.1443135,0.6853572,3.169409,0.1845432,0.5240481,3.33101,0.1716075,0.303916,3.231092,0.1672956,0.2305387,3.202713,-0.02504129,0.2063505,3.059481,-0.132821,-0.2916784,3.095388,-0.1285775,-0.6809838,3.148516,-0.1686173,-0.7558018,3.088469,0.06718838,0.2049938,3.133655,0.08755927,-0.3019377,3.143278,0.1249741,-0.6854057,3.131605,0.1595821,-0.7453358,3.060484,970,Put-your-hands-on-your-hips-and-twist,
60208359.6614,0.02655764,0.2872202,3.090723,0.02648891,0.3726703,3.082995,0.03791338,0.796419,3.045446,0.09667724,0.9537952,3.033556,-0.08809909,0.6527995,2.960624,-0.288925,0.5415911,2.875268,-0.2347189,0.3423359,2.975516,-0.2721376,0.3661928,3.04313,0.1542642,0.6976293,3.197375,0.1944939,0.5363202,3.358976,0.1815583,0.3161904,3.259058,0.1772464,0.2428138,3.23068,-0.02775253,0.2179437,3.057728,-0.1309017,-0.2915373,3.098356,-0.1311071,-0.6812264,3.147178,-0.165999,-0.7560434,3.088917,0.07763331,0.2204132,3.131955,0.08846444,-0.3008784,3.141585,0.1243855,-0.6845223,3.129983,0.1603253,-0.7450107,3.058487,970,Put-your-hands-on-your-hips-and-twist,
60208395.6634,0.02568637,0.3061394,3.088516,0.02581899,0.3851682,3.0814,0.03788932,0.7963311,3.045572,0.08714245,0.9549197,3.028162,-0.09442548,0.6632606,2.963981,-0.308593,0.5465699,2.912579,-0.244229,0.3429815,2.999192,-0.2227743,0.2751186,3.03299,0.1660987,0.7124207,3.208258,0.2063284,0.5511115,3.369859,0.1933929,0.3309836,3.269942,0.1890811,0.2576076,3.241563,-0.03396954,0.2352408,3.054632,-0.1304992,-0.2904558,3.099055,-0.1288127,-0.6818487,3.150283,-0.1684777,-0.7544405,3.093561,0.08110707,0.2327061,3.130522,0.08931787,-0.3002363,3.140438,0.1244169,-0.6845692,3.129988,0.1608028,-0.7451147,3.058943,970,Put-your-hands-on-your-hips-and-twist,
60208427.6653,0.02461066,0.3156553,3.086124,0.02454839,0.3938169,3.078967,0.03623947,0.795841,3.045109,0.0806758,0.9553264,3.026348,-0.1152212,0.6771404,2.973561,-0.3350379,0.5406715,2.944966,-0.2328708,0.3381716,2.996719,-0.1988152,0.2706716,3.018897,0.1729477,0.7175677,3.206228,0.2193875,0.5331981,3.370067,0.2096023,0.3138375,3.267785,0.2063406,0.2407174,3.238618,-0.03886897,0.2421384,3.054275,-0.1299145,-0.2920933,3.103491,-0.1288111,-0.6834049,3.15015,-0.167395,-0.7559573,3.096457,0.08518491,0.2401486,3.126286,0.08995264,-0.304448,3.138153,0.1233857,-0.6873282,3.128445,0.1603803,-0.7495711,3.056685,970,Put-your-hands-on-your-hips-and-twist,
60208459.6671,0.02302691,0.3240121,3.083985,0.02295041,0.4004271,3.076962,0.03221942,0.7936699,3.044159,0.06760418,0.9569466,3.022736,-0.1407081,0.6846834,2.985846,-0.3578304,0.5344959,2.993277,-0.2487549,0.3372898,3.049792,-0.2123964,0.2715544,3.073557,0.1812943,0.7214223,3.198471,0.2312145,0.5427713,3.36536,0.2324985,0.3197767,3.272204,0.2329265,0.2454451,3.246079,-0.04687647,0.2480923,3.057767,-0.1295983,-0.2918242,3.105972,-0.1291032,-0.6837531,3.149518,-0.1673736,-0.7555729,3.09539,0.09158383,0.2488267,3.116884,0.09201416,-0.3023186,3.136091,0.1235689,-0.6867491,3.127427,0.1603904,-0.7486607,3.056935,970,Put-your-hands-on-your-hips-and-twist,
60208495.6692,0.02141467,0.3347521,3.083161,0.02108065,0.4094287,3.076225,0.02832015,0.7931986,3.044766,0.05431544,0.9521996,3.014655,-0.1497,0.6885582,2.995279,-0.361069,0.5454729,3.027479,-0.2536728,0.3384947,3.051379,-0.2178741,0.269502,3.064273,0.1946962,0.7244076,3.182513,0.266344,0.5382781,3.319848,0.2515527,0.3143831,3.230754,0.2466222,0.2397515,3.205983,-0.05275812,0.2538646,3.059601,-0.1290922,-0.2911111,3.107409,-0.1273477,-0.6840221,3.155251,-0.1691852,-0.7556718,3.092975,0.09486122,0.2537163,3.114521,0.09390187,-0.3011611,3.133024,0.1236357,-0.6860341,3.127454,0.1610467,-0.7486848,3.057315,970,Put-your-hands-on-your-hips-and-twist,
60208527.671,0.01797304,0.3409144,3.081449,0.01788542,0.4142761,3.074447,0.0215408,0.7893878,3.043072,0.04223296,0.948617,3.010986,-0.1694218,0.6915828,3.018426,-0.3643469,0.5409979,3.082369,-0.2535265,0.3324184,3.076671,-0.2165864,0.2628919,3.079698,0.2053975,0.7222115,3.166589,0.3071048,0.5506516,3.271551,0.2525404,0.3220945,3.231208,0.2343523,0.2459088,3.222688,-0.06439529,0.2586994,3.06507,-0.1291392,-0.2909886,3.109236,-0.1271013,-0.6841811,3.154174,-0.1688685,-0.7557431,3.092757,0.09702627,0.2572872,3.107288,0.09524899,-0.2996571,3.128673,0.1236465,-0.6859183,3.12734,0.1612152,-0.748463,3.05746,970,Put-your-hands-on-your-hips-and-twist,
60208559.6728,0.01350732,0.3436152,3.08068,0.0139344,0.4165751,3.073681,0.0173632,0.7873193,3.043427,0.0200055,0.9483706,3.00969,-0.1850246,0.695695,3.040712,-0.3657906,0.547128,3.123964,-0.2675971,0.3325667,3.122967,-0.2348659,0.2610462,3.127562,0.198391,0.7212973,3.114585,0.3483141,0.5525121,3.239601,0.2448557,0.3400943,3.218221,0.2103696,0.2692883,3.216022,-0.07441714,0.2606396,3.07111,-0.1277424,-0.2868197,3.112281,-0.127391,-0.6847076,3.153644,-0.169746,-0.755698,3.093115,0.09505377,0.2584627,3.100124,0.09587869,-0.3009272,3.123647,0.1251621,-0.685284,3.127913,0.1612309,-0.7484525,3.057457,970,Put-your-hands-on-your-hips-and-twist,
60208595.6749,0.0105526,0.3453637,3.079928,0.01111378,0.4182773,3.072956,0.01456755,0.7871524,3.044185,0.01108716,0.9501755,3.006039,-0.1900137,0.7005587,3.064073,-0.3573951,0.5364753,3.190437,-0.2605582,0.3272586,3.123511,-0.2282792,0.2575197,3.106129,0.2009425,0.7178625,3.103339,0.3650595,0.5695994,3.208889,0.2657216,0.355438,3.182488,0.2326089,0.2840509,3.178614,-0.07917024,0.2607825,3.075096,-0.1276734,-0.2912896,3.117981,-0.1274153,-0.6878968,3.154399,-0.1682188,-0.7568023,3.095198,0.0934801,0.2596446,3.091794,0.09583051,-0.3013547,3.118276,0.1253046,-0.6844784,3.128397,0.1609492,-0.7483324,3.057857,970,Put-your-hands-on-your-hips-and-twist,
60208627.6767,0.006413104,0.347312,3.079135,0.007391504,0.4201672,3.072238,0.01166296,0.7875284,3.04497,-0.004670804,0.9533711,3.002097,-0.1957681,0.7053,3.089757,-0.3366856,0.5348464,3.218497,-0.2518067,0.3218027,3.146483,-0.2235137,0.2507881,3.127405,0.1916637,0.7132153,3.070333,0.3800838,0.5595655,3.145154,0.2655682,0.3528163,3.127429,0.2273963,0.2838999,3.126448,-0.08396171,0.2622233,3.080859,-0.1284086,-0.2903113,3.119686,-0.1281848,-0.6870115,3.153861,-0.1674973,-0.7555856,3.097674,0.08853275,0.2615387,3.081891,0.09630874,-0.2994927,3.11369,0.1230601,-0.682102,3.128039,0.1610174,-0.7478351,3.058843,970,Put-your-hands-on-your-hips-and-twist,
60208659.6785,0.002145434,0.3477077,3.078881,0.003534545,0.4206234,3.071867,0.008479762,0.7874188,3.045401,-0.02770265,0.9537383,2.999378,-0.2028838,0.7052573,3.119552,-0.2957082,0.5386418,3.283311,-0.2536514,0.3265724,3.173003,-0.2396324,0.2558826,3.141161,0.175141,0.705946,3.036474,0.3838422,0.5624084,3.118644,0.2654235,0.3579503,3.110301,0.2259506,0.2897975,3.112447,-0.08899954,0.2622938,3.088772,-0.1281487,-0.2887273,3.121803,-0.1295597,-0.6858979,3.152441,-0.1713241,-0.7559114,3.097473,0.08331193,0.2615414,3.074207,0.09713073,-0.2985168,3.109804,0.1218724,-0.6779532,3.12764,0.1655475,-0.7480137,3.063222,970,Put-your-hands-on-your-hips-and-twist,
60208695.6806,-0.001402646,0.3463668,3.078156,-0.000612527,0.4194985,3.070858,-0.0005550007,0.7869991,3.044183,-0.04886908,0.9534101,2.997296,-0.1997781,0.7093965,3.124879,-0.2710266,0.5445245,3.304501,-0.2494003,0.3272777,3.199146,-0.2421916,0.2548621,3.168955,0.1576392,0.7012786,3.010833,0.3863873,0.5619305,3.059475,0.2636125,0.3658695,3.093211,0.2226876,0.3005158,3.109384,-0.08939753,0.2617353,3.094296,-0.1278475,-0.2896245,3.126822,-0.1297623,-0.6859851,3.152308,-0.1692315,-0.7561796,3.099017,0.07673395,0.2611746,3.064552,0.09658695,-0.2979696,3.104769,0.1219614,-0.6775572,3.127902,0.1632622,-0.7468066,3.063977,970,Put-your-hands-on-your-hips-and-twist,
60208727.6824,-0.006677605,0.3424906,3.077226,-0.006232074,0.4166394,3.069486,-0.009495053,0.7884672,3.041171,-0.06057889,0.9537266,2.997042,-0.1899352,0.715326,3.129705,-0.2363064,0.5590657,3.346353,-0.2533153,0.3516552,3.219503,-0.258985,0.2825184,3.182147,0.1479778,0.6991498,2.996167,0.379817,0.552772,3.009724,0.2535198,0.3582825,3.040668,0.2114208,0.2934527,3.055909,-0.0892662,0.2612802,3.097394,-0.1276217,-0.2871723,3.130544,-0.1293164,-0.6844294,3.150417,-0.1701344,-0.7552096,3.096966,0.06885915,0.2595367,3.059265,0.09653755,-0.2957569,3.10171,0.1216374,-0.6771169,3.127762,0.1623326,-0.7456546,3.063274,970,Put-your-hands-on-your-hips-and-twist,
60208759.6843,-0.01161002,0.3408036,3.076634,-0.0119876,0.41539,3.068051,-0.01979844,0.7899266,3.035511,-0.0825651,0.9441519,2.98863,-0.183894,0.7297772,3.148019,-0.2263548,0.5585895,3.353151,-0.2279818,0.3444921,3.238233,-0.2285241,0.2731263,3.204854,0.1315629,0.6960953,2.978566,0.3556091,0.5656406,2.960633,0.2648154,0.3646822,3.030941,0.2345509,0.2976961,3.059303,-0.08925253,0.26176,3.10236,-0.1257515,-0.2848024,3.134192,-0.1292444,-0.6845677,3.150682,-0.1718885,-0.7544756,3.096867,0.05928031,0.2595233,3.054049,0.09671305,-0.2957701,3.101437,0.1229684,-0.6784682,3.126662,0.1619389,-0.7456862,3.062563,970,Put-your-hands-on-your-hips-and-twist,
60208795.6863,-0.01928987,0.3284454,3.074955,-0.01979997,0.4067217,3.065592,-0.03111071,0.7927434,3.029783,-0.09670392,0.9436643,2.989673,-0.1694454,0.7118788,3.141713,-0.2008442,0.5293257,3.344086,-0.2038933,0.3156807,3.228239,-0.2049096,0.2444657,3.19455,0.1182586,0.6924087,2.966992,0.3419238,0.5567771,2.929725,0.2582354,0.356429,3.008351,0.2303393,0.2896464,3.039486,-0.09096341,0.2583278,3.105582,-0.1261273,-0.2970288,3.140242,-0.1285845,-0.6885204,3.149745,-0.1692613,-0.7601102,3.066491,0.05496591,0.255484,3.050449,0.09703435,-0.2963506,3.10055,0.1226385,-0.6781835,3.127798,0.1615826,-0.7456732,3.062397,970,Put-your-hands-on-your-hips-and-twist,
60208827.6882,-0.02292522,0.3085156,3.072815,-0.02491672,0.3916387,3.063103,-0.03952568,0.7934366,3.02722,-0.1113026,0.9405212,2.992719,-0.1642063,0.709929,3.14082,-0.1978631,0.5290101,3.34386,-0.2022469,0.3154225,3.227942,-0.2037082,0.2442266,3.194229,0.09755389,0.6863059,2.94864,0.3189195,0.5556419,2.89233,0.25065,0.3540676,2.980384,0.2549414,0.2898398,3.029319,-0.08031435,0.2448933,3.106179,-0.125511,-0.2980859,3.142178,-0.1284466,-0.6886958,3.150388,-0.1683625,-0.7587197,3.075086,0.03754526,0.2405675,3.04671,0.09699776,-0.2962954,3.100115,0.1221456,-0.6776546,3.127493,0.1613921,-0.7453499,3.061746,970,Put-your-hands-on-your-hips-and-twist,
