Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39697285.7354,-0.06837719,0.2209909,2.59781,-0.07346327,0.2853463,2.654222,-0.08158352,0.651029,2.645237,-0.07017926,0.8303881,2.616693,-0.2553651,0.5271851,2.63307,-0.2975199,0.262045,2.629329,-0.2865146,0.04489282,2.549999,-0.2678843,-0.03036463,2.527553,0.1008909,0.5364524,2.653492,0.1583064,0.2648644,2.662112,0.160793,0.04905923,2.577642,0.1553299,-0.0262448,2.549111,-0.1463355,0.1390038,2.583859,-0.1447471,-0.389261,2.612235,-0.0974136,-0.7668246,2.669405,-0.1424364,-0.8320595,2.622625,0.01476823,0.1441931,2.588987,0.003229212,-0.3873159,2.606908,-0.02406014,-0.7605729,2.670054,0.01060905,-0.8223866,2.629362,976,Fly-like-an-airplane,
39697315.7371,-0.0683514,0.2209114,2.597585,-0.07334842,0.2852945,2.654063,-0.0814736,0.6512462,2.645255,-0.07027458,0.8309815,2.616496,-0.2552705,0.5271193,2.632878,-0.2975293,0.2618519,2.629084,-0.2873709,0.04475638,2.549428,-0.2755656,-0.03169877,2.526414,0.1007624,0.5360565,2.652733,0.1568174,0.2674492,2.661805,0.1602567,0.05125743,2.578568,0.1555503,-0.02408343,2.550003,-0.1463135,0.1389557,2.583657,-0.1449245,-0.3895105,2.611973,-0.09716132,-0.7670156,2.669624,-0.1426373,-0.8324575,2.618771,0.01473242,0.14417,2.588641,0.002983764,-0.3881691,2.606923,-0.023897,-0.7604874,2.670111,0.01143681,-0.821839,2.628583,976,Fly-like-an-airplane,
39697348.739,-0.06831496,0.2209961,2.597481,-0.07329214,0.2853107,2.65399,-0.08058663,0.6515082,2.645768,-0.070267,0.8309767,2.616503,-0.2551376,0.5271798,2.63247,-0.2981979,0.2616598,2.629547,-0.2908357,0.04489934,2.548426,-0.2792988,-0.03185272,2.526285,0.1008922,0.5361553,2.652581,0.156504,0.2683236,2.661695,0.1597276,0.05200958,2.578829,0.1555615,-0.02312915,2.549657,-0.1463291,0.1390119,2.583629,-0.1449984,-0.3895135,2.611672,-0.09760042,-0.7668368,2.669493,-0.14228,-0.8319892,2.618485,0.01468213,0.1443613,2.588099,0.004726914,-0.3863639,2.6053,-0.02371641,-0.7603966,2.670204,0.01254814,-0.8210797,2.627491,976,Fly-like-an-airplane,
39697385.7411,-0.06825622,0.2209919,2.597321,-0.07326087,0.2852873,2.653859,-0.08057104,0.6515116,2.645764,-0.07019738,0.8306634,2.61585,-0.2547991,0.527317,2.631887,-0.2994683,0.2620535,2.630132,-0.2946202,0.0454596,2.548247,-0.2880333,-0.0303185,2.525007,0.1008444,0.536301,2.652215,0.1563075,0.2681179,2.661823,0.1596073,0.05188787,2.578696,0.1498823,-0.02161816,2.542401,-0.1462522,0.1390378,2.583543,-0.1450683,-0.3896885,2.611533,-0.09759218,-0.7669975,2.6696,-0.1445731,-0.831849,2.622308,0.01468044,0.1444476,2.587758,0.004924458,-0.3857564,2.604901,-0.02343927,-0.7607702,2.66987,0.01252853,-0.8212764,2.627422,976,Fly-like-an-airplane,
39697415.7428,-0.06825815,0.2209889,2.597219,-0.07331361,0.2853073,2.653723,-0.08090306,0.651445,2.645358,-0.07021333,0.8306293,2.615776,-0.2546799,0.5273635,2.631546,-0.3011113,0.2622708,2.631523,-0.2995474,0.04254519,2.549212,-0.2961496,-0.03900028,2.525277,0.1009939,0.5363609,2.652105,0.1561829,0.2683809,2.66185,0.1596841,0.05226505,2.578375,0.1508148,-0.02827336,2.541369,-0.1462443,0.1390368,2.58346,-0.1450409,-0.3896624,2.611485,-0.09730193,-0.7669921,2.669702,-0.1436561,-0.8324925,2.621596,0.01469858,0.1444284,2.5877,0.004950695,-0.3862279,2.604947,-0.02248012,-0.7616461,2.66954,0.01376593,-0.8209131,2.626583,976,Fly-like-an-airplane,
39697447.7447,-0.06809232,0.2210359,2.597164,-0.07316898,0.2853588,2.65365,-0.08074477,0.651495,2.645254,-0.0701329,0.8296348,2.614774,-0.2547097,0.5275249,2.631155,-0.3046217,0.2632664,2.633205,-0.315273,0.04502193,2.551773,-0.3042375,-0.04284786,2.521002,0.1010137,0.5364099,2.651976,0.1562668,0.2689175,2.661851,0.1602904,0.05304489,2.57765,0.1519251,-0.03198321,2.539258,-0.1461188,0.1390698,2.583414,-0.1449987,-0.3890443,2.611058,-0.0975458,-0.7663063,2.670156,-0.1449403,-0.8321298,2.623287,0.01487236,0.1444672,2.587682,0.006681074,-0.3809316,2.601004,-0.0215943,-0.7615491,2.669334,0.01272386,-0.8207731,2.626279,976,Fly-like-an-airplane,
39697484.7468,-0.0678117,0.2211233,2.597131,-0.07288655,0.2854131,2.653597,-0.08063859,0.651412,2.645137,-0.0700099,0.8296226,2.614112,-0.2547036,0.5276863,2.631045,-0.3089786,0.2649045,2.634017,-0.3211761,0.04363014,2.551574,-0.3151399,-0.04635721,2.52074,0.1012037,0.5363727,2.651646,0.1563466,0.2689636,2.661857,0.1613003,0.05350479,2.576453,0.1546129,-0.03294593,2.537995,-0.1457965,0.1391155,2.58326,-0.1449973,-0.3890482,2.61104,-0.09857459,-0.7673506,2.669631,-0.1449113,-0.8329102,2.622745,0.01521853,0.144532,2.587823,0.007183164,-0.3803548,2.600572,-0.0212832,-0.7610072,2.669029,0.01251628,-0.8208123,2.625946,976,Fly-like-an-airplane,
39697515.7486,-0.06751677,0.2212112,2.597094,-0.07259302,0.2855053,2.653525,-0.08055099,0.6514278,2.644886,-0.07000288,0.8295063,2.612809,-0.254763,0.5277657,2.63082,-0.3112189,0.2657612,2.634709,-0.3325156,0.03866194,2.547554,-0.3345675,-0.05469288,2.518376,0.1012459,0.5362297,2.651155,0.1564478,0.2683073,2.661723,0.1653068,0.05250835,2.573678,0.1593905,-0.04039321,2.538472,-0.1453052,0.1391234,2.58299,-0.1449872,-0.3891464,2.611069,-0.09910684,-0.7679536,2.668911,-0.1442661,-0.8328625,2.618728,0.0155507,0.1446563,2.588094,0.007530948,-0.3808482,2.600699,-0.02188736,-0.7609804,2.670001,0.01282749,-0.8202094,2.626332,976,Fly-like-an-airplane,
39697547.7504,-0.06727091,0.2210976,2.597038,-0.07231449,0.2854065,2.653447,-0.08019565,0.651368,2.644721,-0.0699243,0.8285029,2.611535,-0.2544721,0.5280868,2.630472,-0.3134347,0.2670887,2.634822,-0.3453388,0.03955044,2.549569,-0.3472555,-0.05242931,2.518083,0.1013489,0.5357954,2.650723,0.1574059,0.2657847,2.661605,0.1695217,0.04857096,2.570386,0.1695934,-0.05415021,2.535222,-0.1448862,0.1390242,2.582745,-0.145191,-0.3888785,2.61089,-0.09915953,-0.7673604,2.669033,-0.1443049,-0.8329822,2.618517,0.01564404,0.1445753,2.588196,0.007970076,-0.3793246,2.599601,-0.02161813,-0.7596457,2.66981,0.01249011,-0.8200591,2.625691,976,Fly-like-an-airplane,
39697584.7525,-0.06714857,0.2210621,2.597023,-0.07222925,0.2853842,2.653408,-0.08014768,0.6512871,2.644526,-0.07012808,0.8288956,2.611276,-0.254137,0.5284673,2.629486,-0.3167871,0.2678941,2.635124,-0.3613035,0.03849904,2.548223,-0.3640928,-0.05044775,2.513245,0.101072,0.5359192,2.64987,0.1580262,0.2652773,2.661359,0.1814636,0.04536572,2.562889,0.1851948,-0.05154051,2.524888,-0.144647,0.1390563,2.582715,-0.1452851,-0.3889354,2.61088,-0.09927761,-0.7676867,2.668317,-0.1438638,-0.8328942,2.621235,0.01570288,0.1445725,2.588256,0.008181014,-0.3791764,2.599709,-0.02126531,-0.7599016,2.669587,0.01370818,-0.8200812,2.625275,976,Fly-like-an-airplane,
39697615.7543,-0.06711868,0.2210328,2.597054,-0.0721253,0.2853653,2.653433,-0.08014861,0.6512831,2.644526,-0.0710724,0.828764,2.610627,-0.2541019,0.5286201,2.629224,-0.3217333,0.2707913,2.635526,-0.3923357,0.05582204,2.558799,-0.4106483,-0.02967976,2.518353,0.1003657,0.5366123,2.649099,0.1622435,0.2679111,2.661525,0.2089023,0.04324475,2.553388,0.230739,-0.0389596,2.51528,-0.1445908,0.1390527,2.582758,-0.1452328,-0.3888527,2.610799,-0.09932608,-0.76768,2.668243,-0.1428359,-0.8319959,2.621378,0.01570685,0.1445948,2.58833,0.009128625,-0.3773488,2.598884,-0.02103696,-0.7600453,2.669697,0.01410294,-0.8199483,2.624933,976,Fly-like-an-airplane,
39697647.7561,-0.06690951,0.2211912,2.597147,-0.07196274,0.2855276,2.653474,-0.07968099,0.6512389,2.644244,-0.07210121,0.8295311,2.608609,-0.2538893,0.5291584,2.628963,-0.328109,0.275482,2.636824,-0.4173066,0.07447532,2.566373,-0.4325171,-0.02305737,2.519682,0.100412,0.5368018,2.64927,0.1734399,0.2760902,2.660074,0.2603437,0.04614962,2.537242,0.2795288,-0.0283156,2.512724,-0.1443545,0.139269,2.58282,-0.1454056,-0.3884244,2.610642,-0.09899868,-0.7675185,2.668108,-0.1432871,-0.8326306,2.619978,0.01584246,0.1447985,2.588644,0.008419001,-0.3785221,2.599695,-0.02096818,-0.759531,2.669359,0.01415061,-0.8199854,2.624883,976,Fly-like-an-airplane,
39697685.7583,-0.0668391,0.221205,2.59723,-0.07194824,0.2855701,2.653502,-0.07972082,0.6511666,2.643957,-0.07400919,0.830302,2.606582,-0.253805,0.5293007,2.628679,-0.3437998,0.2778627,2.638216,-0.4691006,0.03454899,2.54251,-0.511008,-0.04691695,2.520692,0.1003111,0.5369901,2.649153,0.188928,0.2861253,2.65997,0.2974682,0.06735035,2.534259,0.3358311,-0.009479042,2.494201,-0.1441937,0.1392772,2.583077,-0.1453083,-0.3882729,2.61066,-0.09843918,-0.7673842,2.668128,-0.1433445,-0.8329815,2.619447,0.01591372,0.1449185,2.588829,0.008591964,-0.3785633,2.599877,-0.02107417,-0.7598909,2.669102,0.01345659,-0.8203037,2.625289,976,Fly-like-an-airplane,
39697716.7601,-0.06680506,0.221156,2.597356,-0.07194375,0.2855778,2.653561,-0.08024494,0.650554,2.643389,-0.0759837,0.8282713,2.604467,-0.2537967,0.5293965,2.628466,-0.3715457,0.2807952,2.639218,-0.5038498,0.05622028,2.551503,-0.5612271,-0.01730249,2.52242,0.09962486,0.537643,2.648955,0.2108007,0.3051938,2.659549,0.3487477,0.1024267,2.522818,0.3841957,0.03918705,2.487345,-0.1439923,0.1392714,2.583483,-0.1452262,-0.3880435,2.610628,-0.09782952,-0.7682866,2.668122,-0.143025,-0.8329096,2.618092,0.01591912,0.1449567,2.589039,0.006809123,-0.3832729,2.602411,-0.02062058,-0.7591022,2.670242,0.01372624,-0.8202885,2.625319,976,Fly-like-an-airplane,
39697748.7619,-0.06690074,0.2211289,2.597579,-0.07196761,0.2855254,2.653731,-0.0803583,0.6502001,2.643428,-0.07987946,0.8260427,2.601281,-0.2542015,0.5299603,2.628634,-0.3909312,0.2870806,2.641052,-0.5624418,0.07511441,2.546436,-0.6239646,0.008209002,2.523844,0.09928208,0.537528,2.648646,0.2482429,0.3200086,2.655438,0.3959006,0.1508802,2.528411,0.4491689,0.08570158,2.498679,-0.1441832,0.1392668,2.58416,-0.1450611,-0.3876725,2.61069,-0.09832944,-0.7672908,2.668106,-0.1433684,-0.8326277,2.618184,0.01583689,0.1449497,2.58912,0.006887452,-0.3831527,2.602502,-0.01972325,-0.7588915,2.670398,0.01494356,-0.8209492,2.626754,976,Fly-like-an-airplane,
39697784.7639,-0.06701989,0.2213393,2.597903,-0.07204518,0.2856998,2.653903,-0.08158229,0.6495016,2.642766,-0.08361443,0.823779,2.60055,-0.2547408,0.530522,2.628892,-0.4158041,0.3023897,2.643906,-0.6040563,0.105809,2.556873,-0.6736391,0.04340059,2.540317,0.09762502,0.5408392,2.648725,0.2518488,0.326161,2.656445,0.4447761,0.1941545,2.529269,0.5192217,0.1367332,2.498135,-0.1441453,0.1393928,2.584834,-0.1447877,-0.3878121,2.611044,-0.09771794,-0.7679514,2.668778,-0.1433427,-0.8327079,2.618027,0.01567144,0.1455167,2.589591,0.007040113,-0.3849474,2.604778,-0.02030262,-0.7591944,2.670149,0.01419222,-0.8210235,2.626577,976,Fly-like-an-airplane,
39697816.7658,-0.06720495,0.2216315,2.598357,-0.07209622,0.2859239,2.654131,-0.08207656,0.6489822,2.642178,-0.08959022,0.8206431,2.596695,-0.2560388,0.5305517,2.629494,-0.4331898,0.3235896,2.648668,-0.6181242,0.1763358,2.581425,-0.6935034,0.1049156,2.547641,0.09715182,0.5425529,2.648813,0.2963786,0.3807369,2.661291,0.4831971,0.2566661,2.549333,0.5773337,0.1980024,2.512746,-0.144479,0.1394524,2.586165,-0.1447887,-0.3877508,2.611123,-0.09823506,-0.7669966,2.668898,-0.1434748,-0.8327938,2.61774,0.01560666,0.1457678,2.589821,0.007307377,-0.3848051,2.604976,-0.02017694,-0.7582358,2.669777,0.0139774,-0.8212143,2.626745,976,Fly-like-an-airplane,
39697848.7676,-0.06787994,0.2226104,2.598917,-0.07242996,0.2866547,2.65444,-0.08478078,0.6472512,2.640653,-0.09308539,0.8175225,2.593754,-0.2600599,0.5307437,2.631651,-0.4572792,0.3417394,2.656523,-0.6405843,0.2152242,2.598473,-0.7287392,0.1587273,2.567473,0.09716319,0.5437475,2.648506,0.3044399,0.3986773,2.66496,0.5054063,0.3263635,2.573949,0.593748,0.2739677,2.528449,-0.1453576,0.1397268,2.587333,-0.1443477,-0.3881772,2.611782,-0.09798194,-0.766629,2.668867,-0.14374,-0.8325739,2.618948,0.01555354,0.1462334,2.589985,0.009412345,-0.383103,2.605421,-0.02045713,-0.7586988,2.669807,0.004924436,-0.8253884,2.630101,976,Fly-like-an-airplane,
39697885.7697,-0.06872502,0.225619,2.599918,-0.07310822,0.2889222,2.654966,-0.08681242,0.6469348,2.639375,-0.09932856,0.8161384,2.586581,-0.2633809,0.5313841,2.633202,-0.4684423,0.3662342,2.661492,-0.6601842,0.2504237,2.610476,-0.7353724,0.2199672,2.585786,0.09690692,0.5517817,2.648659,0.3336518,0.4460627,2.666177,0.5498796,0.3822527,2.578801,0.6191264,0.3525419,2.549883,-0.146144,0.1408523,2.588764,-0.1441589,-0.3877874,2.612257,-0.09775323,-0.7662224,2.669028,-0.143713,-0.8327715,2.618711,0.01569118,0.1491186,2.590633,0.009382125,-0.38319,2.606348,-0.02273686,-0.7591501,2.669858,0.004080438,-0.8240952,2.630389,976,Fly-like-an-airplane,
39697916.7715,-0.06909822,0.2271093,2.600461,-0.07355016,0.2901715,2.655219,-0.0896946,0.6459963,2.637913,-0.1032131,0.8126435,2.58167,-0.2654375,0.5321009,2.633451,-0.4910305,0.3811483,2.665363,-0.6923676,0.2790998,2.626923,-0.7714076,0.2450342,2.594875,0.09686435,0.5551854,2.647851,0.3806086,0.4798962,2.665184,0.596015,0.4439892,2.589065,0.6331871,0.4282669,2.568798,-0.1463842,0.1413573,2.58937,-0.1439388,-0.3880349,2.61319,-0.09796549,-0.7662293,2.668968,-0.1442459,-0.833315,2.618087,0.01600358,0.1506064,2.59129,0.0127273,-0.3751194,2.604693,-0.02260878,-0.7589957,2.669791,0.004538886,-0.8236618,2.629864,976,Fly-like-an-airplane,
39697950.7734,-0.06962688,0.2286554,2.601117,-0.07382362,0.2916263,2.655406,-0.0916182,0.6458187,2.636815,-0.1090557,0.8099445,2.574455,-0.2689149,0.5328264,2.634121,-0.5010527,0.3960422,2.670218,-0.7014193,0.2917333,2.633381,-0.7799861,0.279672,2.610378,0.09592915,0.5578719,2.645212,0.3916738,0.5087292,2.662681,0.6112738,0.5056786,2.591101,0.6422496,0.4827301,2.571206,-0.1468985,0.142165,2.590615,-0.144221,-0.387994,2.614681,-0.09802265,-0.7662386,2.668977,-0.1444594,-0.8336589,2.617926,0.0160668,0.151821,2.591748,0.01305065,-0.3767766,2.606709,-0.02298505,-0.7596495,2.669668,0.004711393,-0.8235714,2.629631,976,Fly-like-an-airplane,
39697985.7754,-0.07018451,0.2298986,2.601921,-0.07393306,0.2931508,2.65547,-0.09520958,0.6461277,2.634912,-0.1123367,0.8089575,2.571182,-0.272532,0.5334163,2.634815,-0.5040053,0.4044868,2.674485,-0.7131739,0.3178694,2.643315,-0.7810382,0.3039224,2.623722,0.09324554,0.5629089,2.640424,0.365489,0.5593904,2.657812,0.5896362,0.5570395,2.607735,0.667145,0.5446411,2.588956,-0.1473273,0.1428538,2.592488,-0.1443263,-0.3878076,2.616637,-0.09823795,-0.7670492,2.669152,-0.1444007,-0.8337617,2.617964,0.01609443,0.1530295,2.592418,0.01300791,-0.3773757,2.607926,-0.02289338,-0.7596201,2.670364,0.005377248,-0.8231752,2.629201,976,Fly-like-an-airplane,
39698016.7772,-0.07056547,0.2312039,2.602735,-0.07409059,0.2945372,2.655166,-0.09884681,0.6450996,2.632576,-0.1183092,0.8059233,2.567063,-0.2765533,0.5342687,2.635642,-0.505742,0.4125511,2.678368,-0.7173032,0.3308396,2.653679,-0.7855047,0.3138288,2.633775,0.09082519,0.5668451,2.637316,0.3700111,0.5711058,2.655702,0.5920662,0.5949438,2.600805,0.6695743,0.5825455,2.582026,-0.147484,0.1433822,2.594487,-0.1444016,-0.3870555,2.617825,-0.09884614,-0.7664701,2.668987,-0.1414506,-0.8311161,2.617959,0.01645022,0.1547039,2.593192,0.01309161,-0.3772563,2.608596,-0.02284969,-0.7596064,2.670278,0.006052504,-0.8227136,2.62794,976,Fly-like-an-airplane,
39698048.779,-0.07073042,0.2325419,2.603821,-0.07389931,0.29597,2.654767,-0.1018757,0.6444988,2.630535,-0.1229449,0.8045123,2.563969,-0.2798255,0.534734,2.636943,-0.5056722,0.4164079,2.681544,-0.7171099,0.3339363,2.661062,-0.788005,0.3192948,2.646852,0.08783348,0.5725753,2.633291,0.3703313,0.5959657,2.652363,0.5912817,0.6284078,2.597398,0.6687891,0.6160097,2.57862,-0.1471948,0.1439351,2.597301,-0.1437945,-0.3873081,2.619771,-0.09887057,-0.7665589,2.669031,-0.1421642,-0.8323002,2.618241,0.01706144,0.1565665,2.594271,0.01272496,-0.3790374,2.610295,-0.02352563,-0.7626388,2.670724,0.006826819,-0.8234773,2.630098,976,Fly-like-an-airplane,
39698086.7812,-0.07079459,0.2337447,2.604914,-0.07370543,0.2971916,2.654042,-0.1045296,0.6427703,2.628119,-0.129242,0.8013743,2.559483,-0.2834906,0.534327,2.638577,-0.5079718,0.4179146,2.686182,-0.7197804,0.336184,2.669453,-0.7899729,0.3212829,2.655829,0.08507098,0.5765688,2.630279,0.385779,0.623574,2.644329,0.6049154,0.6557282,2.58037,0.6737243,0.672569,2.5417,-0.1468597,0.1442684,2.599767,-0.143418,-0.3871637,2.621441,-0.09926235,-0.7665375,2.669231,-0.1416948,-0.8320878,2.620945,0.01780194,0.1583804,2.595624,0.01232153,-0.3798455,2.611581,-0.02311671,-0.7615682,2.671838,0.006499604,-0.8223829,2.629648,976,Fly-like-an-airplane,
39698116.7829,-0.07068785,0.234574,2.605747,-0.07309654,0.2980506,2.653039,-0.1060796,0.6411155,2.626487,-0.1396071,0.7967875,2.556195,-0.2878324,0.5316916,2.639842,-0.5078335,0.4174289,2.693725,-0.7192712,0.3347774,2.676013,-0.7899134,0.3208934,2.664521,0.08042432,0.5819604,2.625363,0.3807736,0.6316379,2.638911,0.5974412,0.6729417,2.571056,0.6215774,0.6755593,2.545587,-0.1462928,0.1440632,2.601791,-0.1421776,-0.387799,2.623501,-0.0995916,-0.7668596,2.669083,-0.1419869,-0.8326201,2.619459,0.01851889,0.1600907,2.596624,0.01227148,-0.3800884,2.612742,-0.02279656,-0.7603956,2.671886,0.01145991,-0.821941,2.629088,976,Fly-like-an-airplane,
39698148.7848,-0.07074055,0.2352174,2.606737,-0.07309484,0.2990602,2.651744,-0.1117414,0.6368288,2.622298,-0.1457762,0.7950858,2.552679,-0.2901549,0.5301301,2.640577,-0.5107253,0.4142564,2.699082,-0.7196168,0.3255596,2.692067,-0.7971458,0.3031518,2.692887,0.07600056,0.5864683,2.621745,0.3760756,0.6421734,2.629107,0.5868427,0.6938046,2.548298,0.6217559,0.6906291,2.530463,-0.1455695,0.1439219,2.604515,-0.1410662,-0.3882692,2.625441,-0.09970584,-0.7668554,2.669796,-0.1419722,-0.8324487,2.619549,0.01926591,0.1616836,2.598091,0.01334073,-0.3799559,2.613719,-0.02274136,-0.7607202,2.671956,0.01168494,-0.8220402,2.629251,976,Fly-like-an-airplane,
39698185.7869,-0.0712122,0.235556,2.607651,-0.07365423,0.2998077,2.650384,-0.1167394,0.6347823,2.619673,-0.156076,0.7923412,2.55165,-0.2930401,0.5285852,2.641766,-0.5120996,0.4086081,2.706188,-0.7155224,0.3093544,2.710074,-0.7946743,0.2969903,2.700302,0.06976387,0.5893978,2.617661,0.3613319,0.6509451,2.610578,0.5737653,0.7001994,2.533344,0.6276683,0.7055884,2.505877,-0.1453603,0.1435618,2.606996,-0.1346813,-0.3925545,2.630371,-0.0999184,-0.7668197,2.669971,-0.1421247,-0.8323255,2.619933,0.01914748,0.1628135,2.599065,0.01322577,-0.3797076,2.614152,-0.02252668,-0.7610404,2.671267,0.01190971,-0.8220795,2.629124,976,Fly-like-an-airplane,
39698216.7887,-0.07157734,0.2354716,2.608139,-0.07384739,0.3001951,2.648484,-0.1201181,0.633423,2.616701,-0.1652045,0.7915993,2.546062,-0.2971005,0.5243908,2.644142,-0.5073631,0.4013848,2.717464,-0.7097828,0.3007474,2.724696,-0.7872761,0.2807282,2.714332,0.0631299,0.5908011,2.612339,0.3525516,0.6533159,2.597625,0.5626729,0.7095633,2.518524,0.6213472,0.7118313,2.477564,-0.1452266,0.142589,2.609213,-0.1352319,-0.3909232,2.631727,-0.09997588,-0.7668085,2.669876,-0.1425466,-0.832885,2.619588,0.01901539,0.1631821,2.599366,0.01371759,-0.3806359,2.615844,-0.02179256,-0.7630072,2.671261,0.01029848,-0.8218294,2.629134,976,Fly-like-an-airplane,
39698248.7905,-0.07194741,0.235415,2.608676,-0.07421673,0.3004938,2.646508,-0.1260266,0.6305327,2.613944,-0.1734323,0.7872745,2.540864,-0.3024325,0.5190822,2.647892,-0.4988669,0.3969419,2.723541,-0.7001807,0.2947088,2.733497,-0.7765575,0.2690987,2.728593,0.05598453,0.5914825,2.606843,0.3476315,0.654848,2.580259,0.5522562,0.7031192,2.480516,0.6154323,0.7115831,2.462562,-0.1447206,0.1415418,2.611738,-0.1336588,-0.3901293,2.633528,-0.09961389,-0.7671704,2.670164,-0.1431025,-0.8332057,2.619427,0.01900893,0.1637488,2.599581,0.01376114,-0.3800033,2.616733,-0.02194663,-0.7649492,2.671272,0.0106882,-0.8229481,2.628428,976,Fly-like-an-airplane,
39698284.7925,-0.07246839,0.2351057,2.609301,-0.07547069,0.3005147,2.644421,-0.132801,0.6292807,2.610997,-0.1786525,0.7835604,2.538131,-0.3045794,0.5171175,2.649487,-0.4924239,0.3929439,2.728275,-0.693743,0.2914065,2.74099,-0.7567946,0.2558964,2.762993,0.05123325,0.5915889,2.602879,0.3414435,0.6552103,2.570184,0.5468914,0.7016875,2.471422,0.6031724,0.7086477,2.440502,-0.1443902,0.1407923,2.613458,-0.1338461,-0.3895381,2.635261,-0.09961523,-0.7671489,2.670341,-0.1427693,-0.8322216,2.620055,0.01900247,0.1640674,2.599967,0.01358177,-0.3793052,2.617261,-0.02341314,-0.7638474,2.671463,0.01021403,-0.8216229,2.629088,976,Fly-like-an-airplane,
39698316.7944,-0.07309964,0.234392,2.609841,-0.07697438,0.3002195,2.641763,-0.139717,0.6285087,2.606609,-0.1903232,0.785862,2.531226,-0.3056117,0.5154108,2.650253,-0.4879219,0.3898381,2.734139,-0.6802615,0.2768865,2.76257,-0.7783768,0.2301172,2.772967,0.04551625,0.5910758,2.597547,0.3320371,0.6565585,2.554026,0.5350713,0.6975677,2.447027,0.5733341,0.7005408,2.4192,-0.1437589,0.1396661,2.615459,-0.1297025,-0.3913479,2.640044,-0.09949282,-0.7670595,2.670398,-0.1439358,-0.8335241,2.616859,0.01886188,0.164245,2.600192,0.01234872,-0.3808456,2.619554,-0.02612521,-0.765512,2.673277,-0.001049522,-0.8259693,2.628775,976,Fly-like-an-airplane,
39698348.7962,-0.07326956,0.2317394,2.610466,-0.0779371,0.2980085,2.638566,-0.1453429,0.6246631,2.602367,-0.1968312,0.7788899,2.527272,-0.3072016,0.5098948,2.650989,-0.4827252,0.3851931,2.739434,-0.6708255,0.2693458,2.777881,-0.7681392,0.2206186,2.786695,0.03685566,0.590225,2.589532,0.3206142,0.6552242,2.537029,0.5173242,0.6951344,2.416888,0.6037683,0.7103159,2.377361,-0.1415532,0.1363226,2.617571,-0.128758,-0.391287,2.643405,-0.09881891,-0.7673275,2.671052,-0.1437705,-0.8336132,2.616317,0.01896829,0.1640726,2.600468,0.01201554,-0.3803235,2.619965,-0.0268265,-0.7655387,2.673264,0.003652267,-0.8240641,2.629559,976,Fly-like-an-airplane,
39698386.7984,-0.07426336,0.2285442,2.611333,-0.08003943,0.2952265,2.635486,-0.1503886,0.6221966,2.599077,-0.2099859,0.7716389,2.525564,-0.3079402,0.5074844,2.651716,-0.478258,0.3826555,2.747027,-0.6592364,0.2631723,2.800285,-0.7574035,0.2156763,2.805721,0.03098154,0.5901639,2.584135,0.31608,0.6536504,2.521172,0.5114583,0.6925974,2.398249,0.5817268,0.7064132,2.369795,-0.1409924,0.1342195,2.619233,-0.127793,-0.391401,2.646657,-0.09905088,-0.7670847,2.670821,-0.1438472,-0.8337445,2.616241,0.01862236,0.1632836,2.601205,0.0119405,-0.3802023,2.620609,-0.02691223,-0.7640575,2.672195,0.003365546,-0.8232863,2.629306,976,Fly-like-an-airplane,
39698416.8001,-0.07443002,0.2266021,2.611803,-0.08087108,0.2937917,2.632398,-0.1559963,0.6210005,2.595969,-0.2252878,0.7669683,2.523112,-0.3087907,0.5063139,2.652565,-0.4764262,0.3759639,2.760056,-0.6570373,0.2571183,2.8154,-0.7544279,0.2085331,2.824167,0.02292578,0.5879303,2.575423,0.3065405,0.6514283,2.506712,0.5070477,0.6912112,2.389225,0.568647,0.702446,2.349634,-0.1391583,0.1323068,2.621096,-0.123809,-0.3926423,2.65123,-0.09908581,-0.7671338,2.671296,-0.1443818,-0.8336794,2.621588,0.01854406,0.1631251,2.601438,0.01184955,-0.3798126,2.621236,-0.0269644,-0.7640723,2.672163,0.003190929,-0.8232678,2.629143,976,Fly-like-an-airplane,
