Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56204436.0071,0.2180434,0.2884516,2.954789,0.2240214,0.3564043,2.994004,0.218903,0.7151197,2.979414,0.1932335,0.9056765,2.968985,0.04926462,0.5922555,3.030287,-0.04896862,0.3389579,3.046569,-0.1903975,0.1316232,2.987552,-0.2423957,0.05351264,2.973803,0.382275,0.6102178,2.98103,0.5264675,0.3475137,2.941471,0.6469716,0.1296674,2.809387,0.6752113,0.06263289,2.790783,0.1437887,0.209907,2.957114,0.1213768,-0.2839096,3.033346,0.1178981,-0.6423187,3.042473,0.1143996,-0.7361295,2.968542,0.2922032,0.2168214,2.938735,0.3426128,-0.2683842,2.973737,0.3589852,-0.6383126,3.010419,0.3637418,-0.7275658,2.94198,577,Wave-your-hand,
56204470.0091,0.2180758,0.2881535,2.954503,0.2241209,0.3561594,2.993657,0.2189489,0.7151462,2.979059,0.1940254,0.9054846,2.967932,0.04937457,0.5910424,3.030351,-0.04257277,0.332458,3.047132,-0.1462999,0.1092032,3.008011,-0.1972678,0.02598214,2.982578,0.3825565,0.6086082,2.980341,0.51688,0.3406345,2.942562,0.6164485,0.1192608,2.830057,0.6463586,0.04560629,2.796118,0.1437605,0.2095748,2.957143,0.1214747,-0.2837958,3.033263,0.1179168,-0.6420864,3.042606,0.1117634,-0.7346804,2.967164,0.2923176,0.2162076,2.937857,0.3427497,-0.2684874,2.973542,0.3592812,-0.6381433,3.010766,0.3625602,-0.7266866,2.942514,577,Wave-your-hand,
56204502.0109,0.21794,0.2869312,2.954037,0.2241008,0.3550116,2.992894,0.2188395,0.7140375,2.977608,0.1938613,0.9044663,2.965957,0.04962348,0.5892482,3.030745,-0.02141781,0.3188506,3.049723,-0.1134512,0.1182185,3.008749,-0.1429395,0.02598376,2.984334,0.3827264,0.6069925,2.979449,0.4991672,0.3306193,2.946243,0.5843962,0.09915671,2.846413,0.6088224,0.005412966,2.818366,0.1434791,0.2078428,2.957757,0.1212909,-0.288213,3.034177,0.1186103,-0.645103,3.042447,0.1108759,-0.7381234,2.966187,0.2922044,0.2145682,2.936453,0.3433831,-0.2726183,2.974956,0.3593765,-0.640099,3.010978,0.3635448,-0.7293861,2.944583,577,Wave-your-hand,
56204534.0127,0.2182741,0.2863784,2.953912,0.2243445,0.3545663,2.992528,0.2186306,0.7136588,2.976987,0.1938332,0.9044364,2.965896,0.04968632,0.5866706,3.030626,-0.008839281,0.3098107,3.048383,-0.08596382,0.1027215,3.016774,-0.1239432,0.01274139,2.991614,0.3827449,0.6059738,2.979077,0.4812221,0.3226613,2.947394,0.5561553,0.08167016,2.867751,0.5741486,-0.004463313,2.846574,0.1441247,0.2067893,2.95837,0.1223004,-0.2865221,3.033498,0.1186009,-0.6448671,3.042642,0.1083269,-0.7397622,2.978114,0.292667,0.2139901,2.935946,0.3435488,-0.2718639,2.974752,0.35918,-0.6395911,3.011035,0.3637351,-0.7293416,2.944526,577,Wave-your-hand,
56204570.0148,0.218302,0.2850147,2.953719,0.2247075,0.3538668,2.991843,0.2198746,0.7145562,2.975103,0.1941705,0.9045168,2.965666,0.05041432,0.5855816,3.030609,-0.0007766234,0.3068167,3.047938,-0.06000246,0.09364899,3.019714,-0.08162485,-0.003851287,3.005592,0.3821366,0.6034179,2.976632,0.4608239,0.3139301,2.949012,0.5198086,0.09022238,2.904734,0.5400878,-0.006013148,2.882357,0.1442273,0.2058904,2.958739,0.1222883,-0.2872601,3.034061,0.1180456,-0.6452449,3.04196,0.114561,-0.7396116,2.965444,0.2922656,0.2129054,2.93574,0.3432895,-0.2725384,2.974693,0.3591608,-0.6392416,3.010853,0.3677924,-0.7305583,2.947779,577,Wave-your-hand,
56204602.0166,0.2187441,0.2829574,2.953801,0.2249981,0.3522642,2.991426,0.2197088,0.7142855,2.974754,0.1948426,0.9043705,2.965487,0.05230004,0.585149,3.030634,0.02371559,0.3012749,3.031977,-0.03648999,0.08804989,3.027411,-0.05110288,-0.01171476,3.029989,0.38222,0.602554,2.976397,0.4491991,0.3101253,2.950184,0.4956729,0.07899028,2.908041,0.5074327,-0.02004781,2.892997,0.1452748,0.2044023,2.959634,0.122249,-0.2870677,3.034054,0.1182084,-0.6449208,3.041742,0.1136155,-0.7392817,2.966733,0.2922641,0.2111566,2.935529,0.3434166,-0.2732258,2.974625,0.3600694,-0.6391757,3.011634,0.3664737,-0.729958,2.948256,577,Wave-your-hand,
56204638.0187,0.2191016,0.2822216,2.953908,0.2255755,0.3517827,2.991042,0.2205249,0.7145869,2.974281,0.1948393,0.9043277,2.965605,0.05279085,0.5856941,3.032209,0.02885597,0.3042766,3.029039,-0.01780924,0.08750126,3.02588,-0.04340997,-0.01000275,3.029235,0.3809342,0.6012909,2.975899,0.4428148,0.3077385,2.951114,0.4846917,0.07347589,2.912683,0.4727145,-0.01826837,2.903603,0.1461658,0.2035044,2.960656,0.1222846,-0.2859249,3.034071,0.1182812,-0.6449588,3.041699,0.1076292,-0.7408131,2.976226,0.2922016,0.2108566,2.935389,0.3435425,-0.2735652,2.974284,0.3603081,-0.6396859,3.011611,0.3666019,-0.7302289,2.947998,577,Wave-your-hand,
56204670.0205,0.2191809,0.2816605,2.954039,0.2259122,0.3513217,2.990656,0.2207621,0.7143396,2.97389,0.1949847,0.9048731,2.966557,0.05541472,0.5888163,3.034546,0.03332473,0.3084352,3.026802,-0.009771693,0.08572721,3.027626,-0.03296367,-0.01243763,3.027558,0.3806867,0.6008413,2.975827,0.4281461,0.3121368,2.95106,0.476781,0.07246089,2.915257,0.4726074,-0.02326617,2.90939,0.1464771,0.2032411,2.961251,0.1221591,-0.2854454,3.033897,0.1183466,-0.6450455,3.041754,0.1072241,-0.7395335,2.975424,0.2919933,0.2105043,2.935352,0.3436165,-0.2740437,2.973771,0.3599754,-0.6399553,3.011479,0.3691059,-0.7318043,2.956503,577,Wave-your-hand,
56204702.0223,0.2194984,0.2800109,2.9539,0.2259076,0.3497587,2.990064,0.2206156,0.7132729,2.973254,0.1948297,0.9047277,2.966748,0.05911503,0.5865592,3.031735,0.03912294,0.3117258,3.02211,-0.004311821,0.09094194,3.024869,-0.02345409,-0.007856747,3.028076,0.3803512,0.6002284,2.975684,0.4266505,0.3132568,2.950215,0.470277,0.06692816,2.915469,0.4646119,-0.0255148,2.904992,0.1473157,0.2022636,2.961758,0.1220956,-0.28575,3.033833,0.1186091,-0.645187,3.041874,0.1075536,-0.7395482,2.976141,0.2918138,0.2097155,2.934951,0.3437714,-0.2747365,2.973767,0.3601065,-0.6410402,3.013036,0.3660528,-0.7313086,2.947736,577,Wave-your-hand,
56204738.0244,0.2194481,0.2792615,2.953871,0.2263907,0.3493482,2.989499,0.2209896,0.7136178,2.972801,0.1945435,0.9045492,2.96702,0.05820321,0.5879505,3.035449,0.03908381,0.2996094,3.024763,-0.004258396,0.08262596,3.028211,-0.02510805,-0.01561834,3.027862,0.3789429,0.5991194,2.974376,0.4279738,0.3031301,2.947479,0.4687504,0.07181337,2.915726,0.4650883,-0.02471724,2.905001,0.1473606,0.2017658,2.961865,0.1220718,-0.2853256,3.033363,0.1187326,-0.6446389,3.042455,0.1075582,-0.7395497,2.97616,0.2914869,0.209197,2.934948,0.3437593,-0.2746295,2.973481,0.3598675,-0.6405596,3.012316,0.3618394,-0.729933,2.951091,577,Wave-your-hand,
56204770.0262,0.219196,0.2782277,2.953857,0.2261312,0.3485027,2.989134,0.2209484,0.7135531,2.972799,0.1944247,0.9045798,2.967202,0.05884422,0.5869249,3.035223,0.03794809,0.2956978,3.023871,-0.007726263,0.07934535,3.030297,-0.02824683,-0.01444508,3.030749,0.378882,0.5990556,2.974267,0.4289109,0.3032325,2.945791,0.4722684,0.07422117,2.90793,0.4836681,-0.02088471,2.876296,0.1474776,0.2009586,2.962401,0.1220686,-0.285346,3.033268,0.1188124,-0.6447992,3.042706,0.1075309,-0.7389559,2.976067,0.2905493,0.2078852,2.934219,0.34372,-0.2748953,2.973408,0.3598664,-0.6404126,3.012341,0.3633535,-0.7289236,2.952167,577,Wave-your-hand,
56204802.0281,0.2187075,0.2781651,2.953957,0.2260024,0.3484896,2.98878,0.2208004,0.7136463,2.972666,0.1935917,0.9045547,2.967447,0.05743909,0.5879503,3.038291,0.03401977,0.295898,3.028099,-0.01356816,0.07994005,3.031327,-0.0467459,-0.01495899,3.039642,0.3783306,0.5988111,2.973986,0.4317054,0.3035711,2.944815,0.4900666,0.08081597,2.885238,0.5188278,-0.009657875,2.851135,0.146925,0.2009474,2.96294,0.1220597,-0.2853619,3.03328,0.119318,-0.6451876,3.04291,0.1078988,-0.7388691,2.976701,0.2896857,0.2076715,2.934056,0.3437733,-0.2756784,2.973173,0.3594345,-0.6408461,3.010997,0.3634317,-0.7289631,2.952144,577,Wave-your-hand,
56204838.0301,0.2182878,0.2780335,2.953892,0.2256813,0.3483826,2.988519,0.2206477,0.7138758,2.973054,0.1931878,0.9045218,2.96798,0.05713801,0.5869917,3.038605,0.02457832,0.2947129,3.037096,-0.02268389,0.0780642,3.0273,-0.06221028,-0.01474646,3.026287,0.378382,0.5982284,2.973763,0.4435693,0.3055189,2.937335,0.5218303,0.08220541,2.846561,0.5506475,-0.01131304,2.822045,0.1462441,0.2007474,2.962986,0.1224266,-0.2849607,3.033218,0.1191839,-0.6454421,3.042974,0.109145,-0.7395229,2.978238,0.289223,0.2074258,2.93368,0.3437463,-0.2756759,2.972955,0.3597858,-0.6405891,3.010811,0.3662964,-0.7286285,2.955927,577,Wave-your-hand,
56204870.0319,0.217943,0.2785105,2.953963,0.2257695,0.3486393,2.988322,0.2204905,0.713695,2.973343,0.1930209,0.9049231,2.968964,0.05489675,0.5877777,3.042858,0.0220861,0.2918679,3.03805,-0.06086689,0.07319103,3.011453,-0.08348545,-0.01538342,3.008025,0.3785533,0.5981928,2.973601,0.4486194,0.3069559,2.929703,0.5478339,0.07832337,2.796519,0.5838193,-0.005459121,2.756065,0.1457225,0.2009665,2.963276,0.1225102,-0.2850961,3.033123,0.118878,-0.644474,3.042836,0.1091421,-0.7381067,2.977815,0.289072,0.2075924,2.933468,0.3429364,-0.2723697,2.972245,0.3584178,-0.639874,3.009541,0.3622802,-0.7277148,2.947488,577,Wave-your-hand,
56204902.0338,0.2173514,0.279444,2.954345,0.2254288,0.3493034,2.988853,0.2209697,0.7146989,2.975676,0.192482,0.9053375,2.969678,0.05339257,0.587207,3.043979,0.01606073,0.2903616,3.040538,-0.06736477,0.07591762,3.010989,-0.0972611,-0.0200004,3.001796,0.3787108,0.5981086,2.973483,0.4553791,0.3123461,2.922771,0.5575517,0.1156542,2.756701,0.6014038,0.04526725,2.702193,0.144579,0.2015682,2.963825,0.1226625,-0.2792034,3.031151,0.1188053,-0.6444793,3.042898,0.1091362,-0.7381017,2.977826,0.2888041,0.207918,2.933328,0.3430685,-0.2724565,2.972279,0.3584252,-0.6400577,3.009256,0.3626471,-0.7278262,2.946909,577,Wave-your-hand,
56204939.0359,0.2169152,0.2803655,2.954429,0.2251335,0.349845,2.988971,0.2205546,0.7143824,2.975918,0.1921154,0.9051188,2.970965,0.05189086,0.586753,3.045934,0.01147463,0.2955381,3.040912,-0.07695608,0.09295388,3.007098,-0.1149937,0.002542153,2.983462,0.3797387,0.59809,2.974105,0.4635002,0.3398146,2.913872,0.5641245,0.146643,2.731621,0.6168292,0.08705488,2.669563,0.1439569,0.20203,2.963802,0.1228889,-0.2795976,3.031432,0.1188741,-0.644407,3.042811,0.1105029,-0.7344515,2.973312,0.2887475,0.2081594,2.933302,0.3433636,-0.2735999,2.973036,0.3585152,-0.6401159,3.009529,0.3628232,-0.7279401,2.946802,577,Wave-your-hand,
56204972.0378,0.2166947,0.2806854,2.954525,0.2249939,0.3500041,2.989097,0.2203546,0.7139785,2.976156,0.1921009,0.9048778,2.971934,0.05094501,0.5867542,3.046961,0.005573876,0.2955325,3.042258,-0.09243241,0.0911017,2.992945,-0.1234982,-0.003070859,2.974721,0.3801122,0.598517,2.974483,0.4690404,0.3411892,2.892318,0.5676891,0.2071978,2.714864,0.6494716,0.1202916,2.628149,0.1434978,0.2021111,2.963959,0.122354,-0.2804781,3.031762,0.1190731,-0.6441582,3.043367,0.1119366,-0.732944,2.972721,0.2887157,0.2082587,2.933262,0.3430927,-0.2742087,2.973445,0.3584754,-0.6399217,3.009486,0.3621343,-0.7289248,2.946965,577,Wave-your-hand,
56205002.0395,0.2163647,0.2811005,2.954884,0.2244775,0.3502758,2.989583,0.2202124,0.7137496,2.976718,0.1923078,0.9046544,2.973441,0.05097976,0.5862315,3.046565,3.846548E-05,0.2954821,3.043461,-0.09573486,0.09331008,2.992007,-0.1367652,0.005627602,2.963569,0.3821973,0.5985916,2.976028,0.4726887,0.3451619,2.88267,0.5935583,0.2149942,2.643735,0.6576742,0.1817625,2.590286,0.1428376,0.2023559,2.964357,0.122728,-0.2814239,3.032137,0.1190609,-0.6441685,3.043357,0.1161811,-0.7337763,2.981151,0.288647,0.2083196,2.933343,0.342902,-0.2735075,2.973704,0.3585111,-0.6398866,3.009519,0.3621892,-0.7284513,2.945813,577,Wave-your-hand,
56205039.0416,0.2161002,0.2812446,2.955137,0.2241472,0.3504108,2.989902,0.2200722,0.7137814,2.976908,0.1927114,0.9052154,2.97463,0.05115906,0.5856447,3.046096,-0.002955133,0.2973244,3.042608,-0.1025973,0.09934154,2.98266,-0.1412947,0.01158242,2.95131,0.3822211,0.5993024,2.97645,0.4670871,0.3752916,2.878806,0.5772592,0.2609611,2.643025,0.6553602,0.2357693,2.575628,0.1425054,0.2023704,2.964726,0.1225169,-0.2815602,3.032668,0.1190054,-0.6436568,3.043526,0.115532,-0.733426,2.980355,0.2883761,0.2085538,2.93349,0.3422441,-0.2701595,2.974379,0.3586671,-0.6396278,3.009415,0.3616724,-0.727168,2.944382,577,Wave-your-hand,
56205071.0434,0.216089,0.2812111,2.955414,0.224142,0.3503214,2.990473,0.2201687,0.7142516,2.978374,0.1934939,0.9063795,2.975512,0.05128031,0.5850137,3.045761,-0.004539689,0.2993631,3.041073,-0.1037475,0.1032581,2.981751,-0.1433915,0.01801314,2.945092,0.3822169,0.5993202,2.976456,0.4661687,0.3839838,2.875258,0.5729709,0.3010015,2.609322,0.6226435,0.3071129,2.559095,0.1424397,0.2023305,2.964855,0.1222861,-0.2822865,3.032906,0.1188117,-0.6444622,3.042911,0.115192,-0.733561,2.979812,0.2884164,0.2085737,2.933711,0.3411944,-0.2678635,2.973857,0.3584366,-0.6397159,3.008927,0.3616742,-0.7275354,2.943877,577,Wave-your-hand,
56205102.0452,0.2159956,0.2813427,2.955949,0.2239401,0.3503646,2.991419,0.2198343,0.7142174,2.979862,0.192185,0.905648,2.976236,0.05128539,0.5844936,3.045772,-0.005457825,0.3003399,3.040453,-0.1047268,0.1081656,2.973588,-0.1433183,0.02127346,2.93977,0.3824497,0.6002278,2.977684,0.4585589,0.3918647,2.86801,0.5475103,0.3523498,2.621632,0.5971829,0.3617761,2.549289,0.1423234,0.2023498,2.965051,0.1230901,-0.2800456,3.032748,0.1186371,-0.6448827,3.042376,0.1156599,-0.7323869,2.980337,0.2884392,0.2087769,2.934336,0.3420089,-0.2690513,2.974306,0.3588502,-0.6393068,3.009071,0.3619769,-0.7276741,2.943937,577,Wave-your-hand,
56205138.0473,0.2161482,0.2812806,2.956285,0.2241101,0.3501914,2.992301,0.219825,0.7145894,2.981786,0.1926437,0.9069433,2.97772,0.05164082,0.5843042,3.045613,-0.005512054,0.300956,3.040138,-0.1043362,0.109516,2.970144,-0.1383187,0.02259304,2.931767,0.3823998,0.6005272,2.97817,0.4553271,0.3931148,2.841362,0.5333689,0.4072579,2.578634,0.5678018,0.4219309,2.538318,0.1424719,0.2023128,2.96518,0.1228961,-0.2803285,3.033031,0.1181555,-0.6440532,3.042601,0.1149221,-0.7314929,2.978321,0.2885755,0.2088673,2.934606,0.3419514,-0.2694469,2.974821,0.3588625,-0.6393018,3.009078,0.3615592,-0.7266701,2.938445,577,Wave-your-hand,
56205170.0491,0.2161292,0.2811497,2.956595,0.2241535,0.3500268,2.993025,0.2199804,0.7145504,2.982323,0.1928411,0.9080141,2.979416,0.05127959,0.5826626,3.045316,-0.005844343,0.301726,3.038166,-0.09842851,0.1106286,2.960621,-0.1310309,0.02246088,2.923931,0.3823619,0.6005159,2.978196,0.4509508,0.3830098,2.834809,0.4893334,0.4473882,2.591476,0.4999668,0.4728188,2.555779,0.1423696,0.2020921,2.965442,0.1212919,-0.2863004,3.035442,0.1172463,-0.6479534,3.041163,0.1122694,-0.7365124,2.975894,0.2885833,0.2087857,2.93482,0.3424069,-0.2697316,2.97508,0.3589245,-0.6393795,3.009115,0.3616379,-0.7269391,2.940792,577,Wave-your-hand,
56205203.051,0.2163711,0.2810291,2.957036,0.224557,0.3498009,2.993989,0.2211498,0.7144796,2.983569,0.1927809,0.907437,2.979738,0.05138496,0.5827308,3.045355,0.001863453,0.3075569,3.032111,-0.08878386,0.1151668,2.955666,-0.123255,0.02607712,2.92315,0.3814703,0.6011136,2.978725,0.448753,0.3904907,2.790928,0.4540298,0.4929608,2.580822,0.4591624,0.5213277,2.55896,0.1426912,0.2019916,2.965821,0.1212601,-0.2865912,3.035525,0.1171342,-0.6492045,3.041797,0.1149172,-0.7408758,2.970346,0.2886001,0.2089268,2.935113,0.3423462,-0.2688093,2.975219,0.3588394,-0.639277,3.008987,0.3613467,-0.7270072,2.942977,577,Wave-your-hand,
56205238.053,0.2164528,0.2798515,2.957522,0.2247152,0.3489311,2.994886,0.2214695,0.7145969,2.984292,0.1938176,0.9081813,2.98133,0.05218885,0.5820804,3.044509,0.003663973,0.3063899,3.030285,-0.08039082,0.1120957,2.950616,-0.1071762,0.0216869,2.914673,0.3736686,0.6012971,2.980046,0.4484611,0.3914556,2.787892,0.4007357,0.5153558,2.596753,0.4060918,0.5486102,2.571396,0.1432575,0.2016188,2.966172,0.1212461,-0.2864179,3.035451,0.116922,-0.6482775,3.041191,0.1107644,-0.738777,2.967667,0.2881524,0.2088051,2.935407,0.3422816,-0.268853,2.975373,0.3586518,-0.6390967,3.009217,0.360191,-0.7279838,2.939897,577,Wave-your-hand,
56205270.0548,0.216142,0.2795069,2.957907,0.2245686,0.3485868,2.9957,0.2220448,0.7147209,2.985157,0.1937787,0.9083457,2.981597,0.0524784,0.5816527,3.044132,0.009366791,0.3006899,3.025053,-0.05636952,0.07638816,2.920104,-0.08018102,-0.01026211,2.902098,0.3715655,0.6013651,2.98067,0.44852,0.3913527,2.789344,0.3517865,0.5238805,2.626622,0.3461053,0.5805411,2.584326,0.1431005,0.2014089,2.966965,0.1220304,-0.280147,3.034101,0.117054,-0.648729,3.040322,0.1093746,-0.7428358,2.968341,0.2872047,0.2089951,2.935462,0.3421145,-0.2669782,2.975108,0.3579511,-0.6382742,3.008437,0.3597629,-0.7277408,2.939376,577,Wave-your-hand,
56205302.0567,0.2152351,0.2784058,2.958445,0.2240802,0.3479443,2.996509,0.2222306,0.7154004,2.985615,0.1937822,0.9083928,2.981732,0.05390912,0.5828286,3.043679,0.01439529,0.3005107,3.02183,-0.03291199,0.09427249,2.933322,-0.05954642,-0.0008897185,2.912887,0.3693831,0.6024154,2.98084,0.4420351,0.398375,2.788849,0.3050353,0.5678804,2.628449,0.3041931,0.5913568,2.617086,0.1424444,0.1998701,2.97004,0.1237704,-0.2934351,3.036769,0.1173722,-0.6497912,3.040005,0.1003628,-0.7287155,2.949118,0.28493,0.2085861,2.934251,0.3417996,-0.2660664,2.974962,0.3579451,-0.6380912,3.008296,0.360472,-0.7277955,2.940195,577,Wave-your-hand,
56205338.0587,0.2149206,0.2806142,2.959146,0.2234367,0.3500454,2.997271,0.2206272,0.7172521,2.985068,0.1891725,0.9085616,2.982385,0.05463448,0.5829175,3.043747,0.02617342,0.2930475,3.014954,-0.019251,0.0858684,2.936563,-0.03756797,-0.01191498,2.919659,0.402383,0.6211475,2.977431,0.4415653,0.3962934,2.798756,0.2881238,0.5775765,2.644591,0.2642061,0.6324119,2.637331,0.1407647,0.2000722,2.97312,0.121336,-0.2832422,3.032199,0.1175432,-0.6494435,3.040191,0.1027162,-0.7303224,2.969057,0.285987,0.2090304,2.933229,0.3419214,-0.2666204,2.974678,0.3587278,-0.63804,3.0087,0.3606711,-0.7277501,2.940287,577,Wave-your-hand,
56205370.0605,0.2144517,0.2824965,2.959779,0.2230925,0.3520116,2.998546,0.2205746,0.7212682,2.987703,0.1886332,0.9085903,2.982482,0.0553955,0.583382,3.044095,0.03558214,0.2886003,3.002877,-0.007210262,0.07724284,2.937449,-0.01900344,-0.0206911,2.916174,0.4031536,0.6206941,2.977333,0.4428696,0.3924018,2.80763,0.2858612,0.5810068,2.650467,0.2581548,0.6487097,2.635918,0.139499,0.2004586,2.974389,0.1213942,-0.2833207,3.032289,0.1175533,-0.6494142,3.040175,0.1036498,-0.7337373,2.973552,0.2862811,0.2096033,2.932516,0.342252,-0.2660853,2.974509,0.3584993,-0.6378056,3.008422,0.359854,-0.7282479,2.939792,577,Wave-your-hand,
56205402.0624,0.213621,0.2841803,2.959668,0.2225974,0.3532144,2.998961,0.2214076,0.7218271,2.988036,0.1881128,0.9086291,2.982657,0.05976777,0.585315,3.042568,0.03867564,0.2895452,3.001933,0.003767706,0.07700649,2.935439,-0.009619274,-0.02112342,2.916098,0.4219207,0.5785755,2.969753,0.4323821,0.3985209,2.80263,0.2978686,0.5924672,2.654039,0.2744928,0.6379396,2.644163,0.1364838,0.2017767,2.974619,0.1216582,-0.2747419,3.030213,0.1179831,-0.6456966,3.041649,0.1051633,-0.733881,2.971498,0.2863002,0.2098375,2.931704,0.3423846,-0.2661842,2.974317,0.3584022,-0.6373934,3.008331,0.3597265,-0.7278544,2.939823,577,Wave-your-hand,
56205438.0644,0.2125399,0.2859207,2.95997,0.221971,0.3542674,2.999666,0.2216011,0.7214994,2.988531,0.1880987,0.9086816,2.982783,0.06095485,0.5858773,3.043139,0.04407784,0.3007074,3.006686,0.01360168,0.08773667,2.938007,0.00390846,-0.01077782,2.918428,0.4214988,0.5772921,2.970124,0.4262347,0.4018095,2.808105,0.3329159,0.5850102,2.653454,0.3374183,0.62372,2.646314,0.1343272,0.2029451,2.975143,0.1219389,-0.2727388,3.029706,0.117792,-0.6458032,3.041214,0.1093483,-0.7373904,2.965813,0.2860464,0.2102157,2.93129,0.3423027,-0.2653889,2.97357,0.3583739,-0.6374711,3.00822,0.3596675,-0.7278703,2.939636,577,Wave-your-hand,
56205470.0663,0.2122052,0.2815074,2.959436,0.2242541,0.3507352,2.999461,0.2214852,0.7203504,2.989645,0.188425,0.9084591,2.982873,0.06115185,0.5861579,3.045562,0.04498192,0.3002868,3.007714,0.015557,0.08755164,2.938738,0.01090308,0.01418143,2.926172,0.339939,0.606496,2.972175,0.4224071,0.4003137,2.811286,0.3594389,0.5792381,2.653045,0.3567822,0.6210039,2.646381,0.1373009,0.2026726,2.973933,0.1226688,-0.271602,3.029595,0.1179702,-0.645624,3.040797,0.1079691,-0.7375953,2.970722,0.2831435,0.2101943,2.931296,0.3424175,-0.2657295,2.973233,0.3583295,-0.6373968,3.007855,0.3595374,-0.7279656,2.939234,577,Wave-your-hand,
56205502.0681,0.2118547,0.2792207,2.959682,0.2245251,0.3485524,3.000232,0.2213636,0.7191659,2.990775,0.1891623,0.9092942,2.984622,0.06238998,0.5859938,3.046506,0.04571804,0.2982019,3.00939,0.01625501,0.0858178,2.939101,0.009731651,0.01277649,2.925504,0.3478273,0.6043922,2.967152,0.4015152,0.369331,2.867926,0.4073233,0.5155848,2.687791,0.3934439,0.5915111,2.651338,0.138274,0.2020378,2.974387,0.1227826,-0.2744017,3.030552,0.1182452,-0.6445175,3.041145,0.1070333,-0.7377834,2.967689,0.2813687,0.2091394,2.930851,0.3424723,-0.267557,2.972766,0.3584499,-0.6361245,3.007295,0.3599054,-0.7276996,2.939224,577,Wave-your-hand,
56205538.0702,0.2113333,0.2772742,2.959858,0.2247702,0.3467179,3.000826,0.2210665,0.7183334,2.991449,0.1883599,0.9093876,2.985028,0.06183278,0.5852392,3.049869,0.04619722,0.2973994,3.011345,0.0158786,0.08452788,2.943372,0.007709363,-0.01372004,2.921884,0.3477865,0.6034841,2.965318,0.4036219,0.3678715,2.863748,0.4284624,0.5720409,2.655018,0.4209875,0.5924225,2.650832,0.1389677,0.2012981,2.974843,0.1225948,-0.2740748,3.030933,0.1187864,-0.646785,3.04059,0.1053208,-0.7418165,2.97524,0.2795387,0.2081762,2.930419,0.3426303,-0.2674024,2.972564,0.3584273,-0.6361431,3.007251,0.3600049,-0.7277631,2.93883,577,Wave-your-hand,
56205570.072,0.2112897,0.2770248,2.959978,0.2251111,0.346375,3.001426,0.2214911,0.7182084,2.992135,0.1888257,0.9093785,2.985792,0.06168527,0.5847733,3.051378,0.04581302,0.2964806,3.014096,0.01467587,0.08336194,2.947563,0.004624363,-0.01524291,2.928685,0.3494326,0.6043078,2.964838,0.4056205,0.3718054,2.84583,0.4283704,0.5719572,2.655037,0.4235381,0.591428,2.650562,0.1393365,0.2011261,2.975161,0.1227359,-0.2741211,3.031353,0.1186957,-0.6469301,3.040712,0.1054904,-0.7416223,2.975403,0.2790244,0.2080764,2.930314,0.3426874,-0.2674209,2.972478,0.3584454,-0.636125,3.00723,0.3548896,-0.7287658,2.935886,577,Wave-your-hand,
56205602.0738,0.2112674,0.2770006,2.959996,0.2248172,0.3462732,3.002024,0.2216057,0.7180189,2.992173,0.1889236,0.9096313,2.985907,0.06167718,0.5847657,3.051398,0.04562934,0.29623,3.016177,0.01390995,0.08185473,2.95535,0.001276768,-0.01638757,2.936159,0.3528181,0.605627,2.967318,0.3983658,0.3620366,2.856005,0.403109,0.565844,2.656387,0.4052609,0.5835769,2.653098,0.1394567,0.20117,2.975161,0.1227956,-0.2748019,3.031791,0.1183285,-0.6441065,3.040299,0.1073996,-0.7386711,2.973426,0.2787041,0.2081423,2.930404,0.3429496,-0.2685651,2.97219,0.3584724,-0.636058,3.007063,0.3551181,-0.7283369,2.935993,577,Wave-your-hand,
56205638.0759,0.2113557,0.2755516,2.959828,0.2252023,0.3450768,3.002288,0.2216828,0.7179049,2.992198,0.1888366,0.9096253,2.985895,0.06161246,0.5846815,3.051229,0.04518649,0.2964986,3.017255,0.01195538,0.08119597,2.96199,-0.002443847,-0.01647611,2.941216,0.3438333,0.6088193,2.968805,0.3999865,0.3832022,2.825804,0.3815565,0.5643163,2.655626,0.3846644,0.5879753,2.652855,0.1408545,0.2006306,2.975265,0.1228903,-0.2745178,3.031788,0.1183223,-0.6440877,3.040374,0.1105407,-0.7388505,2.973928,0.2779602,0.2081664,2.93017,0.3431319,-0.2692438,2.972322,0.3584243,-0.6369773,3.007113,0.3586668,-0.7292263,2.937491,577,Wave-your-hand,
