Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39771163.0857,-0.07325395,0.2311977,2.904991,-0.07570962,0.2933772,2.96213,-0.0823029,0.649402,2.955031,-0.07505734,0.812004,2.890913,-0.2571594,0.5423506,2.945099,-0.4724885,0.3976506,2.923717,-0.6517788,0.3072439,2.808408,-0.756251,0.2721022,2.740691,0.100849,0.5551286,2.953166,0.3174514,0.4179446,2.965141,0.5040337,0.3284253,2.863076,0.5916936,0.2801944,2.819875,-0.151038,0.1487983,2.890791,-0.1499895,-0.3831143,2.92894,-0.1260403,-0.7634482,2.95472,-0.1654744,-0.8342975,2.91234,0.008557474,0.1542698,2.893597,-0.003600748,-0.374732,2.927578,-0.05009336,-0.7621888,2.960757,-0.005122194,-0.8217021,2.910457,976,Kick-a-ball-with-the-other-leg,
39771195.0875,-0.07302903,0.2312245,2.904869,-0.07543616,0.2934563,2.961861,-0.08121014,0.64871,2.95365,-0.07577876,0.809038,2.887828,-0.2569519,0.5427041,2.945082,-0.4702247,0.3944628,2.925611,-0.6480906,0.3048903,2.807102,-0.7555985,0.2690055,2.742058,0.101559,0.5548119,2.95352,0.3168654,0.4181151,2.966245,0.5031484,0.3271959,2.864986,0.5881717,0.2800099,2.822698,-0.1508977,0.1487721,2.89073,-0.1500857,-0.3834033,2.928882,-0.1256276,-0.764019,2.954502,-0.1646697,-0.8342386,2.911929,0.008665198,0.1542493,2.893621,-0.003749287,-0.375476,2.927614,-0.04777823,-0.7627109,2.960445,-0.008177087,-0.8218253,2.926844,976,Kick-a-ball-with-the-other-leg,
39771227.0894,-0.07278811,0.2308214,2.90483,-0.07517976,0.2929166,2.961705,-0.08083377,0.6474504,2.953046,-0.07484842,0.8052888,2.887465,-0.25667,0.5427881,2.944843,-0.4683588,0.3923279,2.927707,-0.6464173,0.3038597,2.808588,-0.7527394,0.265965,2.74321,0.1016629,0.5540013,2.953407,0.3168492,0.4179855,2.966271,0.5026643,0.324794,2.866423,0.5890243,0.2752526,2.823094,-0.1506699,0.14853,2.890845,-0.1501274,-0.383476,2.928863,-0.1265366,-0.7636743,2.954608,-0.1652603,-0.8343897,2.911072,0.008827358,0.1538004,2.893659,-0.001936641,-0.3746559,2.926087,-0.048031,-0.7637201,2.960268,-0.01844176,-0.8257119,2.922345,976,Kick-a-ball-with-the-other-leg,
39771263.0914,-0.07232328,0.2304731,2.904777,-0.07473468,0.2924896,2.961599,-0.08053237,0.6469833,2.952991,-0.07439317,0.8043536,2.885922,-0.2565877,0.5427314,2.944537,-0.4691869,0.391331,2.9263,-0.6454086,0.3002387,2.806331,-0.7312738,0.2642533,2.74314,0.1017621,0.5538524,2.953242,0.3157751,0.4170658,2.966241,0.501357,0.3230999,2.866734,0.5877821,0.274457,2.822522,-0.1501534,0.1480335,2.89089,-0.1472073,-0.3872794,2.930255,-0.126313,-0.7653738,2.955355,-0.1674541,-0.8360344,2.913303,0.009248283,0.1535331,2.893649,-0.002293779,-0.3753689,2.926393,-0.05097272,-0.7660282,2.960361,-0.01474468,-0.8239889,2.919595,976,Kick-a-ball-with-the-other-leg,
39771295.0933,-0.0719827,0.2304319,2.904726,-0.07449722,0.2924439,2.961467,-0.0803182,0.6467593,2.952543,-0.07344824,0.8049824,2.882743,-0.2560519,0.5424858,2.94446,-0.4691677,0.3894275,2.924366,-0.6422101,0.292444,2.804386,-0.7170618,0.2541883,2.74384,0.1031879,0.553677,2.953771,0.3166799,0.4155057,2.966105,0.5001991,0.3179776,2.866138,0.5743691,0.2739543,2.823911,-0.1498464,0.1478984,2.891013,-0.1472924,-0.387209,2.930156,-0.1267697,-0.7639236,2.95595,-0.166133,-0.8352838,2.914028,0.009721821,0.1534166,2.89361,-0.00224942,-0.3752852,2.92622,-0.04947433,-0.7647536,2.961081,-0.008154991,-0.8239149,2.91048,976,Kick-a-ball-with-the-other-leg,
39771327.0951,-0.07144071,0.2302215,2.90481,-0.07384667,0.2921846,2.961558,-0.07851079,0.6470138,2.953214,-0.07261854,0.8031874,2.882336,-0.2551425,0.5422019,2.943889,-0.4692117,0.3841968,2.923174,-0.6452031,0.2606641,2.799528,-0.7306293,0.2232958,2.745848,0.1034146,0.5536577,2.953517,0.3173322,0.4117591,2.966245,0.4992183,0.3102283,2.867449,0.5769216,0.2679701,2.818597,-0.1493847,0.1477626,2.891252,-0.1475769,-0.3868583,2.930043,-0.126614,-0.7630631,2.955472,-0.1663298,-0.8344938,2.913796,0.009956772,0.1533155,2.893591,-0.001398257,-0.3745942,2.925753,-0.04922102,-0.764616,2.960948,-0.005285887,-0.8235753,2.911888,976,Kick-a-ball-with-the-other-leg,
39771363.0971,-0.07069631,0.2306499,2.905288,-0.07335762,0.2924009,2.961879,-0.0780186,0.646424,2.953292,-0.07226763,0.8027862,2.882218,-0.2549896,0.5421709,2.943835,-0.4660647,0.3764675,2.924626,-0.6396016,0.2461056,2.797734,-0.7193866,0.1901813,2.743747,0.1051266,0.5551802,2.954679,0.3175279,0.4030641,2.964672,0.5154852,0.2699196,2.85371,0.600243,0.2147124,2.816451,-0.1488738,0.147889,2.891747,-0.1475264,-0.3864623,2.929733,-0.1266307,-0.7631024,2.955428,-0.166217,-0.8344495,2.913822,0.01092219,0.1536838,2.894189,-0.000575748,-0.3738657,2.925272,-0.04863569,-0.7644085,2.959958,-0.007954279,-0.824353,2.915073,976,Kick-a-ball-with-the-other-leg,
39771396.099,-0.0701509,0.2304439,2.905582,-0.07261328,0.2922193,2.96213,-0.0771077,0.6462978,2.95338,-0.07030312,0.8013107,2.879547,-0.254204,0.5422394,2.944252,-0.458423,0.3672487,2.926689,-0.6206724,0.2175288,2.803801,-0.7042623,0.1711122,2.750643,0.1059452,0.5544162,2.954123,0.3191254,0.3932762,2.963499,0.5076514,0.2610901,2.855443,0.5823719,0.1942412,2.803113,-0.1484972,0.1477505,2.892164,-0.1474375,-0.3865436,2.929857,-0.1261713,-0.7624792,2.955942,-0.1662233,-0.8344533,2.913829,0.01149216,0.1533547,2.894534,-0.0004717624,-0.3743592,2.925479,-0.04728229,-0.7646738,2.960105,-0.006549348,-0.8248834,2.9169,976,Kick-a-ball-with-the-other-leg,
39771428.1009,-0.06881525,0.2287592,2.906194,-0.07133828,0.2909141,2.962481,-0.07512776,0.645588,2.952583,-0.0699148,0.800632,2.878912,-0.2487056,0.5411499,2.942943,-0.4417182,0.3609397,2.930959,-0.598654,0.2073345,2.813669,-0.6720099,0.1366399,2.751415,0.1064174,0.5538783,2.953781,0.3125595,0.3857835,2.966209,0.4795763,0.2376574,2.858194,0.5597756,0.17603,2.806636,-0.1470952,0.1465008,2.893497,-0.1455821,-0.3877257,2.930533,-0.125201,-0.7628203,2.955485,-0.1643575,-0.8334697,2.91445,0.01216502,0.1524799,2.895117,-0.001764507,-0.3758841,2.926886,-0.04750968,-0.7658082,2.96044,-0.04404746,-0.8346167,2.922892,976,Kick-a-ball-with-the-other-leg,
39771463.1029,-0.06779373,0.2275622,2.906857,-0.07028359,0.2900707,2.963005,-0.07471893,0.6455732,2.952671,-0.06805537,0.79804,2.879267,-0.2461449,0.5409698,2.942783,-0.4338212,0.3509056,2.931346,-0.5893568,0.2036459,2.818177,-0.6634596,0.09657327,2.753871,0.1068082,0.5527393,2.952529,0.3056077,0.3736138,2.969471,0.4646755,0.2305801,2.865764,0.5361869,0.1546456,2.808799,-0.1458139,0.1458353,2.894572,-0.1454995,-0.3875731,2.930708,-0.1265545,-0.7638539,2.955139,-0.1657908,-0.833824,2.913296,0.01284538,0.1516616,2.895787,0.002617896,-0.3738849,2.927346,-0.0490037,-0.7661569,2.960854,-0.04079317,-0.8351254,2.924353,976,Kick-a-ball-with-the-other-leg,
39771495.1047,-0.06665514,0.226416,2.907456,-0.06930976,0.2890894,2.96342,-0.07244769,0.6446664,2.952017,-0.06650372,0.7969774,2.876912,-0.2411815,0.5400403,2.940485,-0.4255489,0.3414465,2.936843,-0.5883157,0.1299752,2.81237,-0.6533896,0.07532555,2.769736,0.1071009,0.5525261,2.952496,0.3014371,0.3681519,2.971933,0.4446538,0.2174121,2.872209,0.5249559,0.1401872,2.8193,-0.144592,0.1453922,2.895254,-0.1447445,-0.3853334,2.93053,-0.1259149,-0.764138,2.955142,-0.1120792,-0.8336528,2.913188,0.01346842,0.1508464,2.896886,0.003214054,-0.3735767,2.927806,-0.04864327,-0.765766,2.960752,0.003689534,-0.823336,2.927782,976,Kick-a-ball-with-the-other-leg,
39771527.1065,-0.06520849,0.2252885,2.908271,-0.06811193,0.2882899,2.964131,-0.07215249,0.6446939,2.95231,-0.06576654,0.7963742,2.87692,-0.2396784,0.539634,2.940353,-0.4181768,0.3230039,2.943316,-0.5799185,0.1195814,2.815884,-0.6387755,0.04500344,2.792794,0.1080106,0.5522912,2.952557,0.2951269,0.3584154,2.973739,0.4364041,0.1812683,2.857667,0.5002361,0.1145808,2.827114,-0.1425401,0.1445401,2.896587,-0.1428777,-0.3867933,2.931915,-0.1251747,-0.7638999,2.954282,-0.1668396,-0.8307179,2.909769,0.01477544,0.1497992,2.897662,0.003496153,-0.3739889,2.929157,-0.04858898,-0.7659346,2.960886,-0.006545769,-0.8237892,2.920307,976,Kick-a-ball-with-the-other-leg,
39771563.1086,-0.06413753,0.2254147,2.908925,-0.06693275,0.288641,2.964673,-0.06870653,0.6457675,2.951802,-0.06406315,0.7974529,2.874872,-0.2384801,0.5394652,2.939845,-0.412001,0.3124638,2.947068,-0.5312226,0.1116795,2.835041,-0.5951284,0.0347352,2.802983,0.1098934,0.5521331,2.953295,0.2878686,0.3517905,2.977185,0.4319862,0.164784,2.860929,0.4912726,0.08659026,2.83016,-0.1417574,0.1448545,2.897342,-0.1431088,-0.3852607,2.932128,-0.1252291,-0.7634176,2.954451,-0.1663994,-0.8299789,2.908831,0.01581197,0.1497041,2.89875,0.006552748,-0.3714197,2.930216,-0.04498572,-0.7625819,2.96116,-0.01553554,-0.8269217,2.927259,976,Kick-a-ball-with-the-other-leg,
39771595.1104,-0.06339215,0.2251865,2.909158,-0.06629869,0.2884636,2.964806,-0.06819985,0.6456197,2.95156,-0.06345071,0.7965807,2.874516,-0.2381507,0.5390613,2.939852,-0.4039545,0.3029538,2.951998,-0.5208967,0.1054585,2.842327,-0.5732728,0.0144884,2.814637,0.1109935,0.5517856,2.954133,0.2793456,0.3406331,2.979275,0.4131775,0.1516522,2.869701,0.468636,0.0783364,2.834038,-0.1410042,0.1446873,2.89763,-0.1404859,-0.3872883,2.933877,-0.1247737,-0.763976,2.953999,-0.1661864,-0.8305426,2.908651,0.01663431,0.1492406,2.899252,0.004613543,-0.3738309,2.93344,-0.04449744,-0.7626779,2.962164,-0.006553022,-0.8270246,2.919997,976,Kick-a-ball-with-the-other-leg,
39771627.1122,-0.06237512,0.2244686,2.909778,-0.06497926,0.2879481,2.965271,-0.06620597,0.6453699,2.951104,-0.06327908,0.7964786,2.874222,-0.237436,0.5387689,2.939648,-0.3876354,0.2933883,2.957194,-0.5000395,0.08251818,2.840007,-0.5414408,-0.003476307,2.816927,0.1119205,0.5489551,2.952571,0.2623602,0.3285851,2.979393,0.3968299,0.1228891,2.879025,0.4372802,0.0390019,2.841713,-0.1401694,0.1442377,2.898561,-0.1393986,-0.3876417,2.934672,-0.1240338,-0.7652377,2.953728,-0.163301,-0.8319542,2.909863,0.01746752,0.1484993,2.900024,0.004712217,-0.3757534,2.936248,-0.04404473,-0.7633049,2.962251,-0.008701589,-0.8282645,2.91528,976,Kick-a-ball-with-the-other-leg,
39771663.1143,-0.06179732,0.2240924,2.910094,-0.06441176,0.2875977,2.965527,-0.0658923,0.6450653,2.951123,-0.06280641,0.7962934,2.874194,-0.236421,0.5386393,2.939689,-0.3766937,0.2945779,2.958175,-0.4757854,0.07693963,2.853155,-0.5208265,-0.0100414,2.819608,0.112195,0.5486282,2.952598,0.2520912,0.313149,2.981999,0.3678498,0.1107343,2.889376,0.4036455,0.03602139,2.853567,-0.1394882,0.1441171,2.898947,-0.1398038,-0.387013,2.934718,-0.1244567,-0.7651653,2.953501,-0.1649735,-0.8323439,2.908916,0.01793521,0.1481159,2.90047,0.008231036,-0.3739098,2.937925,-0.0438615,-0.7623186,2.961785,-0.005066256,-0.8258765,2.914797,976,Kick-a-ball-with-the-other-leg,
39771695.1161,-0.06070264,0.2231723,2.91069,-0.06315529,0.2867729,2.966128,-0.06377058,0.6449167,2.951878,-0.06235414,0.7956528,2.874652,-0.2360622,0.5382851,2.939513,-0.3615638,0.2956819,2.963011,-0.4556826,0.07179053,2.859782,-0.4871576,-0.003344557,2.825022,0.1119756,0.546992,2.952383,0.242451,0.3099838,2.984778,0.3425862,0.0995855,2.893265,0.3739603,0.02318666,2.854441,-0.1386035,0.1437188,2.899321,-0.1392457,-0.3870257,2.935489,-0.1245078,-0.7651473,2.953518,-0.1647701,-0.8322567,2.908724,0.01868106,0.1472145,2.901326,0.007904775,-0.3738043,2.938558,-0.04081116,-0.7634876,2.961151,-0.0102232,-0.8247813,2.914946,976,Kick-a-ball-with-the-other-leg,
39771727.118,-0.06023204,0.2229297,2.910958,-0.06248611,0.2864782,2.966455,-0.0624352,0.644847,2.952663,-0.06218904,0.795734,2.874719,-0.235642,0.5381089,2.939586,-0.3525006,0.2926917,2.966137,-0.4467232,0.06373558,2.861522,-0.4740974,-0.01119011,2.8292,0.1122475,0.5463876,2.952057,0.2308099,0.3058243,2.990107,0.3262261,0.0942957,2.897887,0.3475094,0.01453441,2.87235,-0.1381458,0.1435903,2.899687,-0.1371759,-0.3859779,2.936512,-0.1226583,-0.7637549,2.953583,-0.1647149,-0.8322719,2.909099,0.0189082,0.1470468,2.901443,0.008398891,-0.3732112,2.938975,-0.03544706,-0.7640855,2.959557,-0.01176613,-0.8243585,2.912438,976,Kick-a-ball-with-the-other-leg,
39771763.12,-0.05980727,0.2223508,2.911168,-0.06199061,0.2859901,2.966644,-0.06200992,0.6446664,2.952762,-0.06129877,0.7951344,2.875236,-0.2351313,0.5378275,2.939966,-0.3480338,0.2882389,2.964935,-0.4348953,0.05685349,2.858881,-0.4576244,-0.01786959,2.833763,0.1125377,0.5453396,2.952053,0.2210363,0.3018036,2.99508,0.304666,0.07790205,2.899587,0.3244591,-0.001246313,2.872216,-0.137714,0.143212,2.899863,-0.1370562,-0.3860208,2.936653,-0.1236059,-0.7624898,2.953404,-0.1661839,-0.8339188,2.911226,0.01918323,0.1464327,2.901766,0.009885418,-0.3721008,2.939549,-0.04023738,-0.7634963,2.959453,-0.00659197,-0.8244997,2.910028,976,Kick-a-ball-with-the-other-leg,
39771795.1219,-0.05939702,0.2217499,2.911445,-0.06156723,0.2855173,2.966866,-0.06180477,0.6445224,2.952775,-0.06107069,0.7948996,2.875546,-0.2350256,0.537681,2.940354,-0.3406832,0.2855203,2.965457,-0.4181626,0.06617496,2.862451,-0.4419214,-0.01657848,2.829101,0.1125415,0.5429339,2.951956,0.2126947,0.2966363,2.998786,0.2854537,0.0747344,2.89785,0.3035862,-0.01043439,2.869728,-0.1373638,0.1428725,2.899981,-0.1359996,-0.3880242,2.938208,-0.1249473,-0.7622429,2.953295,-0.1649727,-0.8343121,2.911969,0.01965537,0.145471,2.902483,0.009698666,-0.3722267,2.939978,-0.04096065,-0.7636385,2.959431,-0.008776575,-0.8268192,2.914044,976,Kick-a-ball-with-the-other-leg,
39771827.1237,-0.05870093,0.2214942,2.911982,-0.06085474,0.2853124,2.967347,-0.06116096,0.6443542,2.952967,-0.06020048,0.7949589,2.876163,-0.2341955,0.5379128,2.940594,-0.3376654,0.2844676,2.965755,-0.4115216,0.0661028,2.863109,-0.4335588,-0.01482108,2.827152,0.1127996,0.5424646,2.952109,0.2083826,0.2931839,2.999633,0.2683609,0.06427598,2.898472,0.2812298,-0.01410232,2.870389,-0.1366474,0.1428257,2.900342,-0.1360427,-0.3877557,2.938337,-0.1259158,-0.762645,2.953563,-0.1621113,-0.833504,2.910635,0.02033126,0.1451764,2.90347,0.009474426,-0.3725742,2.940362,-0.04263887,-0.7656041,2.960076,-0.01364122,-0.8258784,2.913745,976,Kick-a-ball-with-the-other-leg,
39771863.1257,-0.05810779,0.2208274,2.912362,-0.06035867,0.2847569,2.967702,-0.06087249,0.6441617,2.953196,-0.05866832,0.7932023,2.876416,-0.2335521,0.5374265,2.940624,-0.3328221,0.2839825,2.963714,-0.4039486,0.0617057,2.860944,-0.4175374,-0.02127685,2.825075,0.1128676,0.5422035,2.952559,0.2041629,0.2850094,2.999825,0.2550098,0.06024858,2.90049,0.2588248,-0.02434166,2.878794,-0.1358038,0.1422784,2.900618,-0.1374294,-0.386478,2.938138,-0.1255584,-0.7626001,2.953864,-0.1703094,-0.8379538,2.919457,0.02068842,0.1447017,2.903967,0.01111083,-0.3706853,2.939369,-0.04307323,-0.7656965,2.960442,-0.03049711,-0.8326621,2.921541,976,Kick-a-ball-with-the-other-leg,
39771895.1276,-0.05779324,0.2207376,2.912996,-0.06013673,0.2845621,2.968359,-0.05978981,0.64355,2.954091,-0.05809298,0.7940418,2.877582,-0.2333804,0.5374971,2.940653,-0.3299687,0.2835203,2.963768,-0.3909067,0.068984,2.863048,-0.3995655,-0.01797275,2.818761,0.1137117,0.5412878,2.953853,0.1979745,0.2787376,2.998025,0.2348233,0.05017532,2.901503,0.2403302,-0.02629148,2.877747,-0.1356738,0.1422641,2.900933,-0.1365298,-0.3864576,2.938267,-0.1255758,-0.7626297,2.953554,-0.1692053,-0.8368002,2.918014,0.02103072,0.1443885,2.90497,0.01129479,-0.370126,2.939202,-0.04609296,-0.7652727,2.960025,-0.03853915,-0.8333784,2.921811,976,Kick-a-ball-with-the-other-leg,
39771927.1294,-0.05684912,0.2199712,2.913794,-0.059271,0.2839182,2.969017,-0.05859202,0.6429175,2.954076,-0.057675,0.793588,2.878168,-0.2327297,0.53739,2.940434,-0.3275672,0.2822132,2.961418,-0.384025,0.06551208,2.858489,-0.3896375,-0.01802542,2.816848,0.1142394,0.5400811,2.954375,0.1950563,0.2735177,2.996537,0.2172088,0.03881272,2.900469,0.2124189,-0.04871638,2.867345,-0.1347094,0.1416917,2.901828,-0.1386772,-0.3831314,2.936981,-0.1250377,-0.7621286,2.953437,-0.1677017,-0.8332151,2.912175,0.02183373,0.1435215,2.906008,0.01133553,-0.3703705,2.93926,-0.0458615,-0.765195,2.960105,-0.01515295,-0.8298268,2.927928,976,Kick-a-ball-with-the-other-leg,
39771963.1315,-0.05532546,0.2188563,2.915377,-0.05821174,0.2830613,2.970361,-0.05795117,0.642451,2.95445,-0.05691134,0.7925467,2.878072,-0.2319327,0.5370296,2.940108,-0.3246459,0.2832898,2.9578,-0.3680455,0.06030308,2.853545,-0.3677249,-0.02236576,2.812635,0.1164534,0.5357382,2.955809,0.1930774,0.2709692,2.994707,0.2098206,0.03810501,2.897962,0.2058606,-0.04897152,2.868318,-0.1333839,0.1406921,2.903027,-0.1385794,-0.3831483,2.936828,-0.124681,-0.7622356,2.953555,-0.1676849,-0.8334439,2.911797,0.02398324,0.1418088,2.908717,0.01185118,-0.3707523,2.93943,-0.04576489,-0.7650239,2.960116,0.0003771693,-0.8257931,2.911275,976,Kick-a-ball-with-the-other-leg,
39771995.1333,-0.05490584,0.2186311,2.916304,-0.05786666,0.2828843,2.971231,-0.05692249,0.6422936,2.955052,-0.05554963,0.7924597,2.87815,-0.2310048,0.536945,2.940438,-0.3197619,0.2852743,2.950807,-0.3607816,0.05378968,2.847785,-0.3583891,-0.03280108,2.811182,0.1185637,0.5341171,2.957229,0.1874841,0.266474,2.988609,0.2020953,0.04180586,2.898558,0.2000835,-0.04013282,2.867712,-0.1331497,0.1406648,2.903576,-0.1381545,-0.3833988,2.936954,-0.1213671,-0.7605504,2.954021,-0.1649207,-0.8329306,2.91335,0.02436648,0.1409523,2.910267,0.01188456,-0.3708365,2.939407,-0.04429125,-0.7655127,2.96044,-0.01368081,-0.8253515,2.913336,976,Kick-a-ball-with-the-other-leg,
39772032.1354,-0.05419091,0.2192702,2.917401,-0.05793258,0.2834687,2.972152,-0.05586514,0.642329,2.955477,-0.05428423,0.7942639,2.878336,-0.2305433,0.5367281,2.940409,-0.3160233,0.2842834,2.948485,-0.3486215,0.0500442,2.834135,-0.3424987,-0.03335802,2.809022,0.1238341,0.5348771,2.963405,0.1848433,0.2642648,2.985227,0.1948425,0.04440324,2.897522,0.1882674,-0.03864423,2.866114,-0.1329547,0.1407985,2.903974,-0.1371292,-0.3828132,2.936927,-0.1212459,-0.7607992,2.954129,-0.1649955,-0.8325393,2.912071,0.02538444,0.1412179,2.912036,0.01181955,-0.3708335,2.939457,-0.04363547,-0.7642066,2.960978,-0.01175322,-0.8231038,2.92011,976,Kick-a-ball-with-the-other-leg,
39772063.1372,-0.05429785,0.2187703,2.918312,-0.05786384,0.2831077,2.972727,-0.05536601,0.6413701,2.955218,-0.05386328,0.7931783,2.878609,-0.2299872,0.536617,2.940639,-0.3106585,0.2819939,2.945333,-0.330892,0.04205317,2.830321,-0.3296934,-0.04029796,2.805483,0.1244286,0.533293,2.963058,0.182998,0.2619082,2.981512,0.1885733,0.04636094,2.896943,0.1871287,-0.03813142,2.866826,-0.1332888,0.1402879,2.905048,-0.1373953,-0.3835946,2.937029,-0.1222052,-0.7604321,2.953311,-0.1649589,-0.8325703,2.912059,0.02517796,0.1402108,2.913574,0.01193736,-0.3705845,2.939298,-0.04363918,-0.764786,2.960254,-0.00922567,-0.8229327,2.918897,976,Kick-a-ball-with-the-other-leg,
39772095.139,-0.05472082,0.2179506,2.920117,-0.05796452,0.2825691,2.974049,-0.05506145,0.6410002,2.95562,-0.05310833,0.7913098,2.878679,-0.2294273,0.5360501,2.941202,-0.3065455,0.2802861,2.944401,-0.3210584,0.04011459,2.824138,-0.3120095,-0.04019731,2.805785,0.1245047,0.5329478,2.962865,0.1821412,0.2613518,2.978995,0.1773181,0.04502165,2.893065,0.1777773,-0.03743551,2.861408,-0.1340932,0.1393214,2.908161,-0.137324,-0.3839727,2.937118,-0.1229863,-0.7611272,2.953553,-0.1648775,-0.8324711,2.912184,0.02464906,0.1393992,2.914821,0.01227019,-0.3698575,2.939072,-0.04384187,-0.7640485,2.96063,-0.006775846,-0.8227347,2.917713,976,Kick-a-ball-with-the-other-leg,
39772132.1411,-0.05491755,0.2176961,2.92155,-0.05779852,0.2824421,2.974872,-0.05451502,0.6404234,2.955759,-0.05025734,0.7891022,2.876719,-0.2285136,0.5358186,2.942282,-0.301342,0.2785441,2.942584,-0.3140152,0.04048873,2.820992,-0.3013613,-0.04593348,2.803397,0.1246298,0.5328737,2.962653,0.1805824,0.2623227,2.976007,0.1704623,0.0498827,2.888628,0.1675005,-0.03355881,2.854262,-0.1344628,0.1390753,2.909868,-0.139536,-0.3856811,2.93736,-0.1314461,-0.7622169,2.95444,-0.1668293,-0.8317717,2.910855,0.02422523,0.1391257,2.916546,0.01224458,-0.369619,2.93914,-0.04256599,-0.7634333,2.960666,-0.007322222,-0.821957,2.922088,976,Kick-a-ball-with-the-other-leg,
39772163.1429,-0.05501339,0.2172305,2.923383,-0.05769578,0.2821991,2.975847,-0.05415899,0.6398033,2.955785,-0.04964725,0.7878289,2.875781,-0.2276496,0.5352178,2.942728,-0.2950661,0.2745405,2.940607,-0.3003581,0.04446396,2.823659,-0.2940037,-0.03909267,2.802534,0.124803,0.5328588,2.962669,0.1801903,0.2628742,2.974266,0.1667085,0.05066785,2.886935,0.1597892,-0.02711049,2.852583,-0.1347985,0.138446,2.913463,-0.1419549,-0.3864818,2.937609,-0.1363941,-0.76688,2.955183,-0.1667862,-0.8318296,2.910886,0.02409842,0.1387639,2.917777,0.01114736,-0.3704127,2.939005,-0.04056582,-0.763348,2.962535,-0.007666595,-0.8220531,2.922203,976,Kick-a-ball-with-the-other-leg,
39772195.1447,-0.05570946,0.2165944,2.925536,-0.05758213,0.2817534,2.977233,-0.05391738,0.6390736,2.956355,-0.05139078,0.7838843,2.8737,-0.2274107,0.5348637,2.943994,-0.2907922,0.2759635,2.939077,-0.2890093,0.04036719,2.821852,-0.2730154,-0.05108371,2.799018,0.1233813,0.5327002,2.959754,0.1797022,0.2631853,2.972646,0.1620373,0.05176246,2.883952,0.1550834,-0.02626576,2.850309,-0.135796,0.1377193,2.917011,-0.1459928,-0.3852448,2.936288,-0.1443815,-0.767967,2.961266,-0.1718563,-0.831427,2.913538,0.02336391,0.1386479,2.919075,0.0109401,-0.3701244,2.938842,-0.03719688,-0.7585343,2.96392,-0.006926612,-0.8212926,2.925442,976,Kick-a-ball-with-the-other-leg,
39772231.1468,-0.05618121,0.2165094,2.927552,-0.05706126,0.2816522,2.978642,-0.05366416,0.6382059,2.957613,-0.05234992,0.7820117,2.872895,-0.2283997,0.5344463,2.949094,-0.2841494,0.2707039,2.937659,-0.2773724,0.03966609,2.820281,-0.2653899,-0.04498152,2.795392,0.1228924,0.5318315,2.958733,0.177809,0.2637589,2.970285,0.156812,0.05276592,2.881238,0.1486873,-0.02261866,2.849183,-0.1368231,0.1373869,2.920075,-0.1568872,-0.3780507,2.935124,-0.1621624,-0.7622162,2.978236,-0.1829132,-0.8270871,2.933759,0.02312363,0.1386631,2.920069,0.01081952,-0.3662873,2.937388,-0.03516046,-0.7555209,2.964862,-0.006373086,-0.8201536,2.927274,976,Kick-a-ball-with-the-other-leg,
39772264.1487,-0.05719893,0.2172248,2.929682,-0.05688996,0.2821325,2.980282,-0.05515798,0.6372396,2.959679,-0.05443195,0.7809311,2.872911,-0.233456,0.5345454,2.957393,-0.2817806,0.269304,2.937493,-0.2707452,0.04662858,2.822696,-0.2542605,-0.04137794,2.789947,0.1212857,0.5320018,2.957929,0.1766087,0.2673455,2.968807,0.1527589,0.05605766,2.881459,0.1409174,-0.01560442,2.847477,-0.1380512,0.1374931,2.922695,-0.1604119,-0.377304,2.934674,-0.1790097,-0.7571992,2.995385,-0.1951007,-0.8308721,2.973744,0.0226153,0.1393983,2.921202,0.01072223,-0.3647152,2.936779,-0.0345613,-0.7517129,2.966408,-0.006156321,-0.8193569,2.928364,976,Kick-a-ball-with-the-other-leg,
39772295.1505,-0.05839503,0.2177238,2.931586,-0.05791925,0.2822189,2.981964,-0.05752341,0.6354033,2.962648,-0.060328,0.7778991,2.873666,-0.2358742,0.5335248,2.960726,-0.2814566,0.2690989,2.937601,-0.2669236,0.04926591,2.82163,-0.2495832,-0.03930672,2.787773,0.1185906,0.5334598,2.959107,0.1728058,0.2694997,2.967231,0.1512059,0.05721676,2.882092,0.1353347,-0.01211026,2.84761,-0.139189,0.1374794,2.924492,-0.1688799,-0.373436,2.935843,-0.1762155,-0.7542781,3.022838,-0.1988537,-0.8232338,2.993048,0.02178141,0.1402592,2.922552,0.01016861,-0.3650751,2.93669,-0.03419186,-0.7502242,2.967457,-0.00593181,-0.8189662,2.928566,976,Kick-a-ball-with-the-other-leg,
