Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56269273.9565,0.2375223,0.2793389,2.972641,0.241489,0.3501757,3.002463,0.2314237,0.7127628,2.981946,0.2121528,0.9040986,2.955818,0.06507368,0.5906349,3.042449,0.02284786,0.3206321,3.049652,-0.06078012,0.08575521,2.995708,-0.08779331,-0.01041918,2.975733,0.3999703,0.5999421,2.991704,0.4522787,0.3131738,2.954469,0.484323,0.09309695,2.865209,0.4870956,0.0001744553,2.823545,0.1632978,0.2005642,2.977942,0.1652207,-0.3058707,2.996976,0.193061,-0.6507057,3.02175,0.1829451,-0.7413002,2.938219,0.3127545,0.2071289,2.959924,0.327004,-0.2772481,2.858535,0.3514707,-0.6502692,2.953718,0.3438097,-0.7393746,2.934926,577,Bend-your-knee-while-raising-your-leg,
56269305.9583,0.2346631,0.2784533,2.973749,0.2383495,0.3492648,3.002245,0.2296311,0.7109777,2.981194,0.2102773,0.9020583,2.953898,0.06288528,0.5888842,3.040431,0.02083029,0.3208533,3.049314,-0.06224515,0.08728576,2.994932,-0.0892508,-0.00882297,2.974614,0.3967988,0.5974196,2.993209,0.450902,0.3099139,2.953764,0.4787588,0.08836207,2.858356,0.4838628,-0.005706683,2.819574,0.1600811,0.1999985,2.978657,0.1623936,-0.3033733,2.993682,0.1929092,-0.649787,3.022498,0.1831419,-0.7389699,2.937422,0.3099366,0.2060528,2.962142,0.3281627,-0.273527,2.845952,0.3554874,-0.6482505,2.945105,0.3444353,-0.7371633,2.927109,577,Bend-your-knee-while-raising-your-leg,
56269338.9602,0.2322228,0.2781662,2.97516,0.2354625,0.3488199,3.00211,0.2266427,0.7078975,2.979995,0.2082338,0.9004077,2.952053,0.06018314,0.5874715,3.039349,0.0176077,0.3184574,3.048671,-0.0644704,0.08578492,2.992994,-0.08967707,-0.01061643,2.971754,0.3958784,0.5966325,2.995186,0.4452055,0.3044331,2.957215,0.4730515,0.08675378,2.86056,0.480087,-0.006567307,2.820293,0.1570372,0.199341,2.979547,0.1599171,-0.3020724,2.989576,0.1925049,-0.651942,3.022229,0.1820508,-0.739453,2.935513,0.3079027,0.2054081,2.965138,0.3267421,-0.2643091,2.823186,0.3573903,-0.644401,2.936636,0.3081052,-0.7250441,2.919038,577,Bend-your-knee-while-raising-your-leg,
56269373.9622,0.2300496,0.2772362,2.976223,0.2328544,0.3479266,3.001707,0.2246284,0.7066312,2.979447,0.2072385,0.89955,2.951147,0.05876301,0.586832,3.03803,0.01393633,0.3177608,3.04702,-0.06590485,0.08550061,2.989148,-0.08907674,-0.01171051,2.96931,0.3952699,0.5950418,2.996349,0.4414934,0.3047627,2.958628,0.4669172,0.08243413,2.864069,0.46524,-0.0120716,2.826038,0.1544587,0.1982253,2.979923,0.1579829,-0.3021722,2.986199,0.1920869,-0.6527217,3.020793,0.1555352,-0.723922,2.926544,0.3061556,0.2041703,2.967505,0.3268961,-0.263738,2.814265,0.3563812,-0.6423951,2.931808,0.3258077,-0.7270008,2.915704,577,Bend-your-knee-while-raising-your-leg,
56269405.9641,0.2292803,0.2769295,2.976964,0.2316217,0.347505,3.001138,0.2234209,0.7045817,2.97921,0.2035483,0.8943092,2.946519,0.05584412,0.5847083,3.036306,0.009806344,0.3057519,3.046529,-0.06573752,0.08490196,2.988474,-0.08863888,-0.01232811,2.9684,0.3950095,0.5938188,2.997583,0.4359571,0.2979211,2.959789,0.4600858,0.07983597,2.871408,0.4606472,-0.01266169,2.832393,0.1531791,0.1972354,2.980414,0.1552204,-0.3004613,2.978286,0.1927967,-0.6518656,3.019852,0.1872202,-0.737014,2.943849,0.3058481,0.2037659,2.968975,0.3263576,-0.2618141,2.804857,0.3553705,-0.6410748,2.920921,0.3504993,-0.731487,2.908518,577,Bend-your-knee-while-raising-your-leg,
56269437.9659,0.2273328,0.274721,2.978141,0.2288477,0.3452456,3.000601,0.2180767,0.7005939,2.977384,0.2018556,0.8906201,2.944652,0.05414294,0.5829897,3.035198,0.009201679,0.3040051,3.046142,-0.06635321,0.07525349,2.981238,-0.08655869,-0.01664368,2.964036,0.3934167,0.5911619,2.998788,0.4301023,0.2887317,2.964761,0.4536308,0.07536359,2.882981,0.4531237,-0.01374938,2.84193,0.1515275,0.1944478,2.980923,0.1533339,-0.3011298,2.970495,0.1924713,-0.6535061,3.018237,0.1739241,-0.7443104,2.936396,0.3045589,0.2019576,2.971471,0.323723,-0.2581381,2.794606,0.3580966,-0.6387936,2.905698,0.3486981,-0.6882419,2.810693,577,Bend-your-knee-while-raising-your-leg,
56269473.9679,0.2254838,0.2735133,2.978929,0.2266803,0.3438083,2.999962,0.2174379,0.6976931,2.977498,0.1988988,0.8860179,2.939492,0.05151343,0.5801964,3.032635,0.005951049,0.2927489,3.045066,-0.06069874,0.07564519,2.979441,-0.08484494,-0.01927609,2.962901,0.3903551,0.5888205,3.000717,0.4286487,0.2865443,2.968549,0.4541856,0.0711886,2.894119,0.4517783,-0.02004283,2.848806,0.1496097,0.193356,2.981097,0.1526366,-0.2971519,2.962042,0.1924517,-0.6516818,3.017943,0.1758901,-0.7323486,2.953691,0.3026407,0.2008088,2.973078,0.3218644,-0.2563846,2.785034,0.3520462,-0.6375531,2.895711,0.3439065,-0.6870131,2.800599,577,Bend-your-knee-while-raising-your-leg,
56269505.9698,0.2242044,0.2703209,2.97942,0.2248142,0.3401665,2.998742,0.2152939,0.690868,2.975617,0.1967708,0.8814907,2.936839,0.0501616,0.5765929,3.03017,0.006264387,0.291488,3.043963,-0.05511244,0.07834411,2.979146,-0.07900257,-0.01877063,2.959635,0.3884895,0.5885578,3.001848,0.4263972,0.2862161,2.970343,0.4512836,0.06968646,2.899925,0.4534869,-0.03031917,2.880516,0.1484675,0.1898564,2.981393,0.1551904,-0.3005764,2.955546,0.1922399,-0.6523674,3.01702,0.1744364,-0.7424452,2.941601,0.3018501,0.1987846,2.974034,0.3207074,-0.2556273,2.779681,0.3515003,-0.6393682,2.882874,0.3443643,-0.6889833,2.787764,577,Bend-your-knee-while-raising-your-leg,
56269537.9716,0.2223313,0.2665037,2.979382,0.2224689,0.3361129,2.996913,0.2112068,0.6854599,2.973702,0.1936746,0.8748087,2.93197,0.04863932,0.5751914,3.029832,0.006124102,0.29096,3.0428,-0.05464252,0.0763582,2.978333,-0.0731858,-0.02177479,2.958103,0.3826645,0.5823467,3.000867,0.4233106,0.2841362,2.97631,0.4507163,0.06808375,2.905226,0.4530349,-0.03140227,2.883309,0.1472257,0.1865362,2.981123,0.1543202,-0.3015882,2.949517,0.1920578,-0.6529574,3.014647,0.1749025,-0.743999,2.941214,0.3005176,0.1960312,2.974647,0.3197667,-0.2542952,2.774036,0.3490481,-0.6388559,2.875158,0.3416636,-0.6886298,2.780152,577,Bend-your-knee-while-raising-your-leg,
56269573.9737,0.2207779,0.2626278,2.979448,0.2208308,0.3325894,2.995512,0.2100848,0.6836203,2.973474,0.1911446,0.8710065,2.926969,0.04699738,0.5726444,3.028187,0.004924342,0.2814803,3.041909,-0.05397036,0.07025842,2.976801,-0.07194602,-0.02783699,2.955875,0.3778982,0.5776183,2.99909,0.4194407,0.2846494,2.979384,0.4483688,0.06765661,2.912742,0.4563548,-0.03199144,2.892988,0.1462042,0.1828405,2.981051,0.1556609,-0.3068582,2.945396,0.1910101,-0.6575878,3.011218,0.1716713,-0.7246587,2.90917,0.2989745,0.193442,2.974999,0.3182227,-0.2555022,2.767805,0.347574,-0.6389477,2.872242,0.3400836,-0.6887474,2.777255,577,Bend-your-knee-while-raising-your-leg,
56269605.9755,0.220062,0.2611097,2.979254,0.2199462,0.3309911,2.993949,0.2093048,0.6815839,2.972759,0.1891728,0.8682145,2.924979,0.04629788,0.57076,3.026102,0.005873757,0.2809717,3.039177,-0.04859103,0.06786987,2.977005,-0.06745501,-0.028729,2.955199,0.3761835,0.5761846,2.997403,0.4178848,0.2864064,2.982039,0.4466789,0.06898703,2.917082,0.4559154,-0.03074174,2.898292,0.1456809,0.1815147,2.980789,0.1552913,-0.3058057,2.94177,0.190979,-0.6572839,3.011224,0.1820704,-0.7357504,2.935721,0.2981999,0.192315,2.975069,0.316617,-0.2570798,2.760306,0.3478963,-0.6409587,2.863038,0.3404961,-0.6907954,2.768066,577,Bend-your-knee-while-raising-your-leg,
56269637.9773,0.2194848,0.2599232,2.978951,0.2191569,0.3296948,2.9925,0.2082224,0.6797586,2.972523,0.1887037,0.8667929,2.924153,0.04533252,0.5694537,3.024093,0.006179869,0.2804236,3.037386,-0.04267335,0.06615441,2.974375,-0.06549414,-0.02882721,2.956236,0.3744946,0.5746499,2.995829,0.4170768,0.2861401,2.983924,0.44853,0.06658155,2.931019,0.4594548,-0.0329551,2.912101,0.1452059,0.1804471,2.980242,0.1549281,-0.3064332,2.939342,0.1911576,-0.6572612,3.010705,0.1812643,-0.738664,2.93116,0.2976947,0.1913557,2.975016,0.315113,-0.2576879,2.753571,0.3483351,-0.6399158,2.860656,0.3410444,-0.6897469,2.765674,577,Bend-your-knee-while-raising-your-leg,
56269673.9794,0.2191296,0.2586385,2.978243,0.2188554,0.3285065,2.990851,0.2083638,0.6790432,2.972152,0.1877923,0.8653827,2.922163,0.04414336,0.5680879,3.022405,0.006424175,0.2799282,3.036156,-0.0414001,0.06537192,2.973372,-0.05877779,-0.02891961,2.958452,0.3692509,0.5719908,2.993545,0.4170034,0.2851215,2.985669,0.4417602,0.06405052,2.932115,0.4563138,-0.03664552,2.926304,0.1450274,0.1794491,2.97958,0.1547944,-0.3063263,2.937905,0.1907012,-0.655869,3.009444,0.1795253,-0.740863,2.939031,0.2971008,0.190728,2.974424,0.3155155,-0.2571131,2.748875,0.3481406,-0.6381403,2.859508,0.3405753,-0.6879474,2.764538,577,Bend-your-knee-while-raising-your-leg,
56269705.9812,0.2187351,0.2577473,2.977437,0.2181422,0.3276396,2.989097,0.2076159,0.6782908,2.971127,0.187425,0.865105,2.92123,0.04305889,0.5663611,3.019294,0.00705685,0.27955,3.034268,-0.03897706,0.06453063,2.971785,-0.05764716,-0.02889292,2.958226,0.3690383,0.5718114,2.993948,0.4166519,0.2863039,2.988469,0.4424016,0.065161,2.934875,0.4580973,-0.03549557,2.932122,0.1447365,0.1782827,2.978447,0.1547838,-0.306371,2.936674,0.1904343,-0.6572377,3.008814,0.1772587,-0.7452359,2.938131,0.2967215,0.1900747,2.973924,0.3145563,-0.2577026,2.744165,0.3480135,-0.6372252,2.858732,0.3415016,-0.6870292,2.763684,577,Bend-your-knee-while-raising-your-leg,
56269736.983,0.2177998,0.2582141,2.976488,0.2170043,0.3278993,2.987711,0.2070291,0.6780782,2.971236,0.1869734,0.8642383,2.920304,0.04134521,0.5653161,3.017854,0.006991887,0.279342,3.032089,-0.03898849,0.06386316,2.971604,-0.05449466,-0.02953936,2.959016,0.3710115,0.5748398,2.997927,0.417061,0.2849301,2.990176,0.4441473,0.0647471,2.937462,0.4604106,-0.03584434,2.935727,0.1430531,0.1780782,2.976327,0.1543492,-0.3058098,2.934678,0.1910226,-0.6540621,3.008953,0.1785266,-0.7432014,2.938342,0.2962313,0.190146,2.973326,0.3141801,-0.2579663,2.742862,0.3485331,-0.6369355,2.858715,0.3436656,-0.6866198,2.763509,577,Bend-your-knee-while-raising-your-leg,
56269772.985,0.2172307,0.2587672,2.975391,0.2163417,0.3282652,2.986347,0.2069896,0.6780676,2.971213,0.1856883,0.864725,2.917823,0.04007157,0.5644951,3.015809,0.006122906,0.2786337,3.030307,-0.03750647,0.06277339,2.969318,-0.05361511,-0.02988871,2.958773,0.3720358,0.5774139,2.999821,0.4172223,0.2854633,2.991302,0.4451441,0.06549761,2.937941,0.4615968,-0.0350703,2.936548,0.1421867,0.1780456,2.974047,0.1540242,-0.3041209,2.932894,0.1907573,-0.655138,3.007554,0.1751908,-0.7471684,2.932752,0.2957794,0.1904252,2.972695,0.3136514,-0.2580058,2.741394,0.3483179,-0.6365812,2.858235,0.3446121,-0.6861552,2.762921,577,Bend-your-knee-while-raising-your-leg,
56269805.9869,0.2167641,0.2590967,2.97357,0.2154242,0.3286356,2.983514,0.2051617,0.6779071,2.967507,0.1856764,0.8650163,2.917748,0.04071978,0.5643424,3.01087,0.006175619,0.2777682,3.029353,-0.0361174,0.06180455,2.967615,-0.05324088,-0.03125781,2.957339,0.3724778,0.5779698,2.999888,0.4172784,0.2868006,2.992576,0.4454348,0.06692593,2.93886,0.4610859,-0.03372481,2.935471,0.1419497,0.1782394,2.971895,0.1532057,-0.3023777,2.930532,0.1906147,-0.6536566,3.00686,0.1430419,-0.7317785,2.923694,0.2955036,0.1905971,2.971827,0.3130091,-0.2582915,2.740548,0.3486112,-0.636604,2.857873,0.3463761,-0.686294,2.762574,577,Bend-your-knee-while-raising-your-leg,
56269841.989,0.21635,0.2597438,2.972034,0.2149032,0.329133,2.981497,0.2044934,0.6777778,2.966539,0.1853508,0.8647891,2.917176,0.03977606,0.5645275,3.010328,0.0059341,0.277953,3.027822,-0.03757194,0.06227443,2.965872,-0.05397804,-0.03321095,2.955642,0.3727046,0.578071,2.999602,0.4170301,0.2879606,2.992532,0.4454912,0.06807634,2.939065,0.461318,-0.03248794,2.93418,0.1416418,0.1784765,2.970502,0.1529956,-0.3023962,2.930342,0.1908617,-0.6532155,3.006998,0.1512447,-0.7312782,2.919709,0.295239,0.1908784,2.97034,0.3127404,-0.2583995,2.739578,0.3494506,-0.6359761,2.858568,0.3472975,-0.68562,2.763244,577,Bend-your-knee-while-raising-your-leg,
56269873.9908,0.2154366,0.2583996,2.969824,0.2144076,0.328065,2.979051,0.2044043,0.6777409,2.96537,0.1846139,0.8649094,2.916498,0.03857163,0.5648296,3.009056,0.005444815,0.2772294,3.025627,-0.0394816,0.06190963,2.963364,-0.05434932,-0.03337732,2.955303,0.3663252,0.5717392,2.991197,0.4161282,0.2875257,2.990397,0.4461522,0.06739525,2.939499,0.4601535,-0.03310579,2.929924,0.141021,0.177726,2.968251,0.1524604,-0.3026017,2.929975,0.1910875,-0.6509117,3.00703,0.182571,-0.7371235,2.972611,0.2937629,0.189739,2.968226,0.3126471,-0.258835,2.739468,0.3489141,-0.6365319,2.858279,0.3446336,-0.6861402,2.763012,577,Bend-your-knee-while-raising-your-leg,
56269904.9926,0.2148583,0.2576935,2.968511,0.213807,0.3274499,2.977226,0.2035526,0.6775585,2.963595,0.1845679,0.8650161,2.916307,0.03779149,0.565864,3.00674,0.003550995,0.2741602,3.022468,-0.04443873,0.0574035,2.953295,-0.05701738,-0.03485865,2.946286,0.3652837,0.5698006,2.986937,0.415704,0.2875467,2.989352,0.447266,0.06763951,2.938388,0.461108,-0.03281143,2.928058,0.1408521,0.1772413,2.967359,0.1522596,-0.3023584,2.929621,0.1919145,-0.6516956,3.006262,0.1934115,-0.7444652,2.943279,0.2927925,0.1892152,2.966684,0.3125426,-0.2587021,2.739047,0.3489581,-0.6362561,2.858213,0.3441177,-0.6859135,2.763,577,Bend-your-knee-while-raising-your-leg,
56269941.9947,0.2143684,0.2579687,2.967227,0.2131826,0.3277296,2.97541,0.2031676,0.6777059,2.961738,0.1840768,0.866124,2.915483,0.03735911,0.5671672,3.003548,0.001994057,0.2740615,3.020882,-0.04637768,0.05698683,2.951012,-0.05774086,-0.03469016,2.945771,0.3663027,0.5711638,2.986491,0.4153962,0.2869286,2.986809,0.448713,0.06777096,2.933052,0.46263,-0.0328708,2.924883,0.1402967,0.1773601,2.966119,0.1519271,-0.3025005,2.929616,0.1912535,-0.6529162,3.006437,0.1926776,-0.7432239,2.922037,0.2923702,0.1893653,2.965542,0.3125012,-0.2586747,2.738955,0.3487571,-0.6361768,2.858317,0.3447512,-0.6858585,2.763079,577,Bend-your-knee-while-raising-your-leg,
56269973.9965,0.2141618,0.2581478,2.96635,0.213037,0.3280552,2.974184,0.203053,0.6790199,2.960907,0.1835189,0.8672466,2.914267,0.03678269,0.5675389,3.002855,-0.001082074,0.2774015,3.020129,-0.046932,0.06134119,2.948423,-0.0618559,-0.03123877,2.940632,0.3654035,0.571448,2.983755,0.4152842,0.2858185,2.983202,0.4505284,0.06688255,2.929863,0.4115129,0.03017515,2.876892,0.1401665,0.1776044,2.964758,0.1517425,-0.3034197,2.930325,0.1902899,-0.6541132,3.0072,0.1853064,-0.7454507,2.927956,0.2920359,0.1896561,2.964849,0.3124813,-0.2586948,2.738982,0.3486118,-0.6362293,2.858314,0.3440002,-0.6859207,2.763111,577,Bend-your-knee-while-raising-your-leg,
56270005.9984,0.2132913,0.2596099,2.964891,0.2119978,0.3294442,2.972527,0.2020423,0.6800497,2.960009,0.1827814,0.8700912,2.912544,0.0353764,0.5683285,3.000143,-0.00399878,0.2777875,3.018993,-0.05065316,0.06290039,2.949294,-0.06556874,-0.03263631,2.936942,0.3664235,0.5725662,2.984051,0.414157,0.2843205,2.976574,0.4479108,0.06585138,2.919529,0.4070831,0.02561786,2.870644,0.1392314,0.1786952,2.963546,0.1516491,-0.3032431,2.931173,0.1903728,-0.6537216,3.007902,0.1788166,-0.7450606,2.939467,0.2915137,0.190468,2.963291,0.3125161,-0.2587129,2.739121,0.3474457,-0.6366769,2.857652,0.3437521,-0.6863047,2.762379,577,Bend-your-knee-while-raising-your-leg,
56270042.0004,0.2131941,0.26192,2.963529,0.2117057,0.3312935,2.971045,0.2015008,0.68041,2.959066,0.1823038,0.8718029,2.911389,0.03422125,0.5693352,2.998306,-0.006962396,0.2855855,3.015088,-0.05917547,0.0653277,2.944563,-0.07089577,-0.03027977,2.933609,0.3681363,0.5771469,2.984376,0.412856,0.2890009,2.971663,0.4480146,0.07008286,2.918113,0.4065247,0.0289477,2.870555,0.1390547,0.1803324,2.961875,0.1519128,-0.3029753,2.932679,0.1904812,-0.6559508,3.008394,0.1781771,-0.745499,2.939224,0.2917422,0.1921336,2.962478,0.311304,-0.2588937,2.742947,0.3467603,-0.6380811,2.858144,0.3437129,-0.6876603,2.762824,577,Bend-your-knee-while-raising-your-leg,
56270074.0023,0.2127208,0.2639059,2.96266,0.211114,0.3331879,2.969963,0.2007702,0.6816056,2.958191,0.1815489,0.8742645,2.909974,0.03324698,0.5718195,2.995588,-0.00961169,0.2886061,3.01549,-0.06093423,0.06744019,2.944067,-0.07225319,-0.02843107,2.932675,0.3688872,0.5799722,2.983332,0.4121372,0.2896028,2.968783,0.4475456,0.07123885,2.9125,0.4515877,-0.009164263,2.874345,0.1387302,0.1817045,2.961117,0.1524339,-0.3043771,2.93767,0.1905397,-0.6583226,3.007861,0.1746694,-0.7503647,2.931186,0.2912918,0.1941209,2.961545,0.3112998,-0.2588943,2.743925,0.3458466,-0.6390651,2.856713,0.343302,-0.6886324,2.761375,577,Bend-your-knee-while-raising-your-leg,
56270106.0041,0.212157,0.2651136,2.961989,0.2105136,0.3343585,2.969156,0.199976,0.6824502,2.957689,0.1812035,0.8750256,2.909564,0.03241174,0.5730563,2.994722,-0.01083756,0.286765,3.014577,-0.06261585,0.06794805,2.943256,-0.07481664,-0.02784087,2.931446,0.368844,0.5823148,2.982059,0.4116362,0.2912385,2.965577,0.4468036,0.07326865,2.907118,0.4503659,-0.008988718,2.871461,0.1381638,0.1825217,2.961022,0.1529689,-0.3042568,2.941842,0.1904068,-0.6588955,3.008118,0.1775089,-0.7504769,2.92855,0.2908436,0.1956437,2.959793,0.3115045,-0.2586738,2.744976,0.3461298,-0.6389716,2.857419,0.3434689,-0.6885279,2.76208,577,Bend-your-knee-while-raising-your-leg,
56270142.0062,0.2120679,0.2675076,2.960971,0.2101719,0.3366174,2.968187,0.1985146,0.6842936,2.957314,0.1811628,0.8757775,2.909298,0.03191898,0.5735388,2.99402,-0.0132721,0.2923052,3.010653,-0.06616924,0.06998583,2.940519,-0.07810773,-0.02556231,2.926854,0.3689685,0.5842673,2.982118,0.4100438,0.2974457,2.959802,0.445639,0.07929905,2.902541,0.4503007,-0.007792638,2.869062,0.1381803,0.1850426,2.959563,0.1532502,-0.3034089,2.94592,0.1906487,-0.6586887,3.009654,0.1809718,-0.7442892,2.930851,0.2911078,0.1975878,2.958935,0.3121926,-0.2569585,2.746149,0.3459818,-0.6379074,2.857028,0.3435341,-0.6874121,2.761658,577,Bend-your-knee-while-raising-your-leg,
56270174.008,0.2119556,0.2689445,2.960555,0.2100421,0.3379724,2.967905,0.1985587,0.6853104,2.957601,0.1806875,0.8777043,2.90812,0.0315894,0.5746998,2.99219,-0.01335516,0.2964902,3.008357,-0.06946912,0.07323331,2.940738,-0.08014014,-0.02514648,2.925818,0.368744,0.5864977,2.981951,0.4097621,0.2990019,2.95622,0.4458562,0.08112668,2.898011,0.4497048,-0.007146494,2.8634,0.1380541,0.1865789,2.958937,0.1531637,-0.3031756,2.95203,0.1903664,-0.6601391,3.010102,0.1756791,-0.7478166,2.928477,0.2908948,0.1991888,2.958353,0.3127244,-0.2561454,2.747982,0.3459298,-0.6376261,2.857544,0.3439506,-0.6870646,2.76213,577,Bend-your-knee-while-raising-your-leg,
56270205.0098,0.2118061,0.2698162,2.960207,0.2097583,0.3391275,2.967382,0.1978701,0.6879719,2.956526,0.1808925,0.8791589,2.907359,0.03108066,0.5752528,2.99045,-0.01413004,0.299442,3.006705,-0.07183719,0.07101738,2.940093,-0.08111348,-0.02609552,2.927003,0.3688123,0.5876955,2.982327,0.4094414,0.3000134,2.954597,0.442,0.08258833,2.887832,0.4484088,-0.008291828,2.85131,0.1379038,0.1874142,2.958374,0.1531314,-0.3018485,2.956652,0.1908333,-0.6573886,3.011974,0.18133,-0.7436574,2.932875,0.2908199,0.1998601,2.9583,0.3136066,-0.2548142,2.749573,0.3457729,-0.6369924,2.857439,0.3444078,-0.6864749,2.762039,577,Bend-your-knee-while-raising-your-leg,
56270242.0119,0.2115727,0.2714105,2.959684,0.2094135,0.3406445,2.9669,0.1971883,0.6890228,2.956412,0.180574,0.8804625,2.906914,0.0306465,0.5756156,2.989856,-0.01478393,0.3009734,3.005745,-0.07265603,0.07405107,2.93918,-0.08264391,-0.02499942,2.927152,0.3683468,0.5885192,2.98246,0.4097346,0.2993815,2.952848,0.4416806,0.08211911,2.886935,0.4486082,-0.006312346,2.851136,0.1377735,0.1893845,2.957021,0.1539965,-0.2978898,2.961334,0.1914998,-0.6546721,3.013027,0.1732128,-0.7371604,2.974484,0.2906715,0.2013645,2.958275,0.3138784,-0.2532135,2.751109,0.3455231,-0.6360958,2.857103,0.3443613,-0.6855409,2.761685,577,Bend-your-knee-while-raising-your-leg,
56270273.0136,0.211357,0.2735899,2.959349,0.2092686,0.34287,2.966452,0.1976162,0.6912129,2.955768,0.1821087,0.8840136,2.908045,0.03044447,0.577948,2.98887,-0.01459954,0.3025795,3.00558,-0.0732727,0.07587086,2.938116,-0.08278941,-0.02431586,2.925805,0.3678429,0.5903419,2.982529,0.4095888,0.2996301,2.952069,0.4407317,0.08359277,2.882585,0.4437515,0.006258624,2.845603,0.1375273,0.191756,2.956661,0.1538695,-0.2975123,2.964552,0.1915408,-0.6542613,3.013884,0.1740271,-0.7383573,2.962121,0.2902083,0.2037319,2.958123,0.3137795,-0.2519514,2.754211,0.3457924,-0.6357462,2.857471,0.3449375,-0.6852051,2.762059,577,Bend-your-knee-while-raising-your-leg,
56270307.0156,0.2110388,0.2749597,2.95926,0.2088272,0.3448672,2.966333,0.196404,0.6977804,2.95585,0.1818155,0.8866563,2.907225,0.0303508,0.5788315,2.988399,-0.01506787,0.3038263,3.005338,-0.07371399,0.07491514,2.935956,-0.08256625,-0.02420853,2.925493,0.3665763,0.594135,2.982477,0.4087312,0.3040447,2.951568,0.4403394,0.08739428,2.882238,0.4439446,0.006189315,2.845205,0.137392,0.1933579,2.956214,0.1546469,-0.2973497,2.970066,0.1913083,-0.652516,3.015579,0.1760216,-0.7390435,2.959031,0.2896885,0.2054286,2.958411,0.3137373,-0.2506963,2.758188,0.3466591,-0.6341568,2.862225,0.345899,-0.6836098,2.766812,577,Bend-your-knee-while-raising-your-leg,
56270342.0176,0.2109361,0.2761841,2.959112,0.2085831,0.3462447,2.966261,0.1956633,0.6995111,2.956145,0.1819068,0.8906979,2.908303,0.03077027,0.5811756,2.986964,-0.01522424,0.3066134,3.002723,-0.07260749,0.0789704,2.935069,-0.08051337,-0.01625403,2.925587,0.3663167,0.5956879,2.982389,0.4078136,0.3280264,2.951662,0.4383062,0.09316865,2.883456,0.4436059,0.006270782,2.845274,0.1375431,0.1950719,2.955526,0.1548696,-0.2974867,2.973166,0.1913488,-0.6522365,3.01582,0.1766376,-0.739111,2.958264,0.2895592,0.2066906,2.958593,0.3128954,-0.2491407,2.764227,0.3464332,-0.6333151,2.866012,0.3460614,-0.6827261,2.770577,577,Bend-your-knee-while-raising-your-leg,
56270374.0194,0.2110857,0.2796174,2.958751,0.2085862,0.3500201,2.966101,0.1955501,0.7045578,2.956559,0.1827355,0.8922062,2.908042,0.03160242,0.5888147,2.98378,-0.01538721,0.3099398,3.001503,-0.06986946,0.0912088,2.939814,-0.07888635,-0.004207673,2.925926,0.3659283,0.5992089,2.98239,0.4075372,0.3296812,2.952515,0.4380135,0.09682867,2.884085,0.443636,0.006601645,2.845743,0.1383836,0.1987032,2.954848,0.155454,-0.2993061,2.976125,0.1914613,-0.6524026,3.015835,0.1781812,-0.7400131,2.929682,0.2891396,0.2107447,2.958355,0.3107588,-0.2509972,2.779385,0.3468678,-0.6339467,2.884118,0.308049,-0.7161036,2.893492,577,Bend-your-knee-while-raising-your-leg,
56270405.0212,0.2112039,0.2805175,2.958213,0.208709,0.3512258,2.965673,0.1954062,0.7078397,2.956225,0.1839309,0.8955823,2.910056,0.03161851,0.5904574,2.984208,-0.01488996,0.3142211,3.002052,-0.06688374,0.09715109,2.945543,-0.07734095,-0.001045613,2.926789,0.3656102,0.5997174,2.981749,0.4078895,0.3324072,2.953781,0.4379591,0.09697136,2.884402,0.4428112,0.007493531,2.852592,0.1385363,0.1997276,2.954384,0.1566587,-0.2974957,2.979293,0.1915499,-0.6466115,3.020267,0.1861204,-0.7282972,2.94609,0.2893151,0.2117302,2.957596,0.3121896,-0.2553059,2.800269,0.3481134,-0.6379122,2.906066,0.3483856,-0.6872419,2.810591,577,Bend-your-knee-while-raising-your-leg,
