Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39608320.9792,-0.06421089,0.2311093,2.664653,-0.0682466,0.2933015,2.722526,-0.08402333,0.6558768,2.722934,-0.08144267,0.8277107,2.682887,-0.2597846,0.5285375,2.708524,-0.4692976,0.3929693,2.670299,-0.6334884,0.2892823,2.536729,-0.7332391,0.2471009,2.455984,0.1038292,0.5440238,2.716217,0.3063604,0.4060356,2.702337,0.4841835,0.3039131,2.586057,0.5754733,0.2619602,2.531947,-0.141598,0.1466267,2.649215,-0.1427604,-0.3740293,2.669389,-0.1294588,-0.7528118,2.702431,-0.1444506,-0.8288719,2.666082,0.02055936,0.153792,2.652425,0.03202662,-0.3815151,2.676992,0.0209623,-0.757179,2.692446,0.03907473,-0.8312539,2.662205,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608352.9811,-0.0640742,0.2305434,2.664551,-0.06814008,0.2928951,2.722429,-0.0834882,0.6559333,2.722751,-0.08101673,0.8277128,2.68313,-0.25902,0.5276823,2.707967,-0.4695928,0.390964,2.669922,-0.6380181,0.2889599,2.533436,-0.7331714,0.2456324,2.456204,0.1038365,0.5437265,2.716304,0.3062505,0.405741,2.702224,0.4837349,0.3041886,2.587267,0.5756228,0.2619278,2.531975,-0.1414678,0.1462718,2.649239,-0.1428203,-0.37385,2.669369,-0.1296312,-0.752866,2.702781,-0.1445162,-0.828836,2.666053,0.02052502,0.1534692,2.652346,0.03226038,-0.3812687,2.677,0.0213272,-0.7507659,2.693268,0.03678009,-0.8306323,2.661541,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608384.9829,-0.0639526,0.2301916,2.664518,-0.06813253,0.2925827,2.722359,-0.08350246,0.655684,2.722441,-0.0796288,0.8272053,2.683659,-0.2583166,0.5274165,2.707567,-0.4699185,0.3901697,2.66907,-0.6427846,0.2876145,2.529032,-0.7330197,0.2448153,2.455818,0.1039906,0.5436751,2.716588,0.3059956,0.4055775,2.702114,0.4838085,0.3040071,2.587759,0.576239,0.2613002,2.532126,-0.141229,0.1460186,2.64917,-0.1427789,-0.3738149,2.669408,-0.1295979,-0.7529073,2.702794,-0.1446205,-0.8285121,2.665545,0.02057483,0.1531888,2.652482,0.03217592,-0.3809671,2.676851,0.02110171,-0.7521718,2.693006,0.03443237,-0.8310072,2.661293,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608420.985,-0.06382042,0.2299667,2.664417,-0.06809314,0.2924154,2.722249,-0.08315011,0.6557528,2.722204,-0.07808557,0.8297863,2.682511,-0.2577345,0.527228,2.707121,-0.4629602,0.3903269,2.670185,-0.6442578,0.2874238,2.527111,-0.7328668,0.2439547,2.455788,0.1041643,0.5432498,2.716918,0.3062187,0.4048597,2.701833,0.4888219,0.3024723,2.585383,0.5765645,0.261,2.532202,-0.1410634,0.1459246,2.649014,-0.1426853,-0.37356,2.669337,-0.1294861,-0.7528786,2.702704,-0.1449503,-0.8281661,2.664778,0.02060281,0.1529903,2.652521,0.03213498,-0.3808078,2.676789,0.02063185,-0.7535771,2.693145,0.03444987,-0.8310686,2.661308,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608453.9868,-0.06375112,0.2294636,2.66427,-0.06806422,0.2920106,2.722144,-0.0830275,0.655726,2.72222,-0.07797379,0.8296255,2.682849,-0.2572229,0.5269551,2.706517,-0.4619021,0.389952,2.670111,-0.6456599,0.2870208,2.526122,-0.7328683,0.2431542,2.455318,0.1039781,0.5429828,2.71676,0.3060407,0.4046869,2.702096,0.4852277,0.3073495,2.586016,0.5763249,0.2612581,2.532044,-0.1409211,0.1457099,2.648989,-0.1424847,-0.3735479,2.669378,-0.1299441,-0.7523853,2.702257,-0.1460508,-0.828107,2.665575,0.02048199,0.1526709,2.652328,0.03221334,-0.3808105,2.676706,0.02047545,-0.7540644,2.692747,0.04026664,-0.8292159,2.656986,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608484.9886,-0.06370466,0.2292435,2.664153,-0.06802479,0.2917557,2.722044,-0.08294113,0.6555,2.722235,-0.07785565,0.8285462,2.682993,-0.2570703,0.5268055,2.706376,-0.4641787,0.3886377,2.669539,-0.6470361,0.2865566,2.524841,-0.7326007,0.2429263,2.454978,0.1039513,0.542953,2.716766,0.3057801,0.4042348,2.701985,0.4850413,0.306801,2.586133,0.5768228,0.2603178,2.530849,-0.1408276,0.1455648,2.648879,-0.1422891,-0.3751697,2.670349,-0.1299732,-0.752378,2.702263,-0.1462129,-0.8280848,2.665527,0.02046707,0.152541,2.652219,0.03245446,-0.3807119,2.676646,0.01997804,-0.7513312,2.694271,0.04158321,-0.8279342,2.656311,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608520.9907,-0.06365067,0.2290834,2.664007,-0.06792615,0.2915814,2.721903,-0.08272725,0.6553488,2.722134,-0.0779459,0.828522,2.682884,-0.2569324,0.5266703,2.706401,-0.4606585,0.3904284,2.673803,-0.6471677,0.2866001,2.524769,-0.7259192,0.2465003,2.461877,0.1039128,0.5428094,2.716663,0.3060983,0.4035083,2.701603,0.4856243,0.3061965,2.586107,0.5768362,0.2601332,2.530159,-0.1406731,0.1454388,2.648679,-0.1421415,-0.3749708,2.670295,-0.1292611,-0.7526342,2.702888,-0.1456833,-0.8279566,2.664806,0.02041033,0.1524518,2.652132,0.03232903,-0.3803737,2.676355,0.02015897,-0.751605,2.694667,0.04321168,-0.8275101,2.656297,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608552.9925,-0.06356604,0.2287318,2.663788,-0.06785621,0.2912208,2.721678,-0.08269227,0.6550641,2.721914,-0.07784524,0.8282818,2.682895,-0.2566055,0.5266756,2.70629,-0.4593217,0.3901129,2.673771,-0.6471646,0.2865198,2.52524,-0.7275525,0.245271,2.460409,0.1039174,0.5427217,2.716606,0.3055408,0.4034238,2.701505,0.484435,0.3049641,2.586005,0.5771939,0.2597136,2.52971,-0.140504,0.145256,2.648449,-0.1419707,-0.3750258,2.670324,-0.1293303,-0.7526275,2.702787,-0.1480884,-0.8270437,2.662509,0.02041202,0.1521703,2.652018,0.03246572,-0.3804695,2.676348,0.02173621,-0.7549234,2.693887,0.04439232,-0.8283808,2.656674,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608585.9944,-0.06342658,0.2282089,2.663612,-0.0677017,0.2907127,2.721498,-0.08245218,0.654703,2.721712,-0.07808681,0.8278155,2.682806,-0.2562014,0.5265734,2.706121,-0.4584095,0.3903621,2.67366,-0.6290763,0.2920538,2.54474,-0.728053,0.2443141,2.459424,0.1038635,0.5423129,2.716433,0.305258,0.4031002,2.701057,0.4842418,0.3043582,2.585996,0.576537,0.2587037,2.530202,-0.1403425,0.1449973,2.648313,-0.141957,-0.3749617,2.670363,-0.129444,-0.7525529,2.703087,-0.1473921,-0.8271418,2.662842,0.02043377,0.1517585,2.651926,0.03244883,-0.3804266,2.67627,0.02129302,-0.7536527,2.694317,0.04599549,-0.8283076,2.657512,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608620.9964,-0.06340558,0.2280229,2.663517,-0.06759036,0.2905323,2.721427,-0.08237305,0.6546121,2.721732,-0.07846737,0.8269964,2.682673,-0.2561327,0.5261062,2.706264,-0.4576631,0.3901384,2.673141,-0.6329665,0.2907489,2.540398,-0.727648,0.2434981,2.459385,0.1037948,0.5417061,2.716008,0.3051349,0.4025407,2.700352,0.483669,0.3030602,2.585226,0.577686,0.2567972,2.530166,-0.1403156,0.144802,2.648275,-0.1416081,-0.3752323,2.670241,-0.1296847,-0.7522409,2.702976,-0.1474571,-0.82706,2.662894,0.0204255,0.1516069,2.651718,0.03266013,-0.379172,2.675183,0.02130548,-0.7525151,2.69391,0.04641986,-0.828135,2.657448,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608652.9982,-0.06344166,0.2275756,2.663265,-0.06752335,0.2900906,2.721204,-0.08222657,0.6543143,2.721633,-0.07827824,0.8268548,2.683075,-0.2558113,0.5260823,2.706052,-0.4591432,0.3886784,2.672834,-0.637637,0.2870258,2.536386,-0.7277043,0.2427476,2.459601,0.1035821,0.5408809,2.715192,0.3043817,0.4016314,2.7004,0.4826106,0.3020986,2.584794,0.5747007,0.2567874,2.530413,-0.1402913,0.1445582,2.648064,-0.1414688,-0.3754059,2.670249,-0.1302398,-0.7523498,2.702721,-0.1474809,-0.827043,2.662932,0.02026702,0.1512831,2.651504,0.03285465,-0.3789625,2.67486,0.02177171,-0.749271,2.694042,0.04966214,-0.8271677,2.657336,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608687.0002,-0.06332479,0.2274871,2.663173,-0.06740645,0.2900129,2.721126,-0.08208815,0.6543374,2.721613,-0.07818972,0.8271487,2.682661,-0.25562,0.5259666,2.705895,-0.4567951,0.3882513,2.679192,-0.6247258,0.2887338,2.547335,-0.7224923,0.2431947,2.462262,0.1035314,0.5408534,2.715054,0.3044671,0.401032,2.700456,0.4818625,0.3005429,2.584339,0.5676627,0.2569829,2.530305,-0.1401151,0.1444798,2.64796,-0.1415022,-0.374846,2.669879,-0.1299738,-0.7525911,2.702486,-0.1474099,-0.8270565,2.662949,0.02031465,0.1512662,2.651433,0.03284717,-0.3788941,2.674793,0.02189071,-0.7482604,2.694146,0.03560665,-0.8319186,2.663537,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608721.0021,-0.06336577,0.2272947,2.663004,-0.06743859,0.2898051,2.720937,-0.0820397,0.6540111,2.721304,-0.07849691,0.8265305,2.682358,-0.2555678,0.5258868,2.70585,-0.4553048,0.3882422,2.678408,-0.6235715,0.2864791,2.548977,-0.7168421,0.2429003,2.466992,0.1034612,0.5407062,2.715014,0.3033882,0.399976,2.699658,0.4808628,0.2992984,2.583871,0.5675737,0.2569264,2.530124,-0.1401118,0.1443916,2.647881,-0.1423935,-0.3738211,2.66916,-0.1298006,-0.7523642,2.702438,-0.1463573,-0.826789,2.663169,0.02019433,0.1510499,2.651216,0.03306939,-0.3787088,2.674337,0.02363714,-0.7458072,2.694481,0.03969786,-0.8303561,2.663225,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608755.0041,-0.06344874,0.2271338,2.662939,-0.06753255,0.2896135,2.720845,-0.08287068,0.6534352,2.720942,-0.07839616,0.8259825,2.682173,-0.2555319,0.5258718,2.705812,-0.4544156,0.3879391,2.677862,-0.6386434,0.2796356,2.534406,-0.7290184,0.2247408,2.462111,0.1032845,0.540638,2.71453,0.302173,0.3989418,2.700123,0.4789501,0.2977132,2.583676,0.5651243,0.2567534,2.529481,-0.1401313,0.144217,2.647942,-0.1422547,-0.3742376,2.669221,-0.1300033,-0.7519937,2.701996,-0.1463511,-0.8267827,2.663183,0.02015868,0.1509811,2.651071,0.03299414,-0.3786765,2.674185,0.02375749,-0.7480004,2.693388,0.04437257,-0.8300925,2.660935,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608786.0058,-0.06339645,0.226981,2.662796,-0.06743716,0.2894708,2.720673,-0.0822501,0.6531701,2.720506,-0.0785098,0.8257173,2.681418,-0.2552097,0.5259,2.7057,-0.4538256,0.3875989,2.677315,-0.6390346,0.2791597,2.534508,-0.7289841,0.2240073,2.462385,0.1032459,0.5405138,2.714451,0.3024264,0.3980091,2.700272,0.4780333,0.2955937,2.583002,0.5641368,0.25604,2.527707,-0.1400831,0.1441669,2.647928,-0.142262,-0.3742273,2.669141,-0.1299122,-0.7514172,2.701912,-0.1435087,-0.8262398,2.663248,0.02008821,0.1508714,2.650838,0.03269614,-0.3783541,2.673863,0.02415892,-0.7463018,2.694099,0.04660487,-0.829497,2.662274,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608821.0078,-0.06336949,0.226705,2.662695,-0.06736365,0.2892193,2.720566,-0.08222074,0.6530476,2.720394,-0.07854527,0.8256937,2.681351,-0.254997,0.5258799,2.705561,-0.4533041,0.3870814,2.676805,-0.6408882,0.2766131,2.534109,-0.7128128,0.233922,2.474234,0.1032682,0.5396168,2.713843,0.3023845,0.3973832,2.700116,0.4774781,0.2939225,2.583022,0.5630437,0.2552779,2.5272,-0.1400266,0.1439952,2.64784,-0.1422559,-0.3737814,2.668992,-0.1300666,-0.7514287,2.702079,-0.1437927,-0.8265419,2.663985,0.02008223,0.1506414,2.650794,0.0327884,-0.3779605,2.673488,0.02251211,-0.7488199,2.693236,0.04718932,-0.8287607,2.661226,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608854.0097,-0.0633504,0.2266069,2.662653,-0.06735712,0.2891444,2.720514,-0.0822484,0.6530282,2.720268,-0.07830656,0.8254156,2.680921,-0.2548767,0.5259118,2.705521,-0.4536273,0.3860077,2.676236,-0.6227125,0.274269,2.557767,-0.7061391,0.2350204,2.477667,0.1032553,0.5395551,2.713816,0.3021505,0.3964283,2.69963,0.4755804,0.2904548,2.582282,0.5661488,0.2434248,2.526644,-0.1399883,0.1439455,2.647834,-0.142234,-0.373841,2.668951,-0.1295135,-0.7514662,2.701918,-0.1440061,-0.8264872,2.664106,0.0200923,0.1505652,2.650764,0.03264276,-0.3779028,2.673353,0.0222126,-0.747751,2.693449,0.03418672,-0.8321087,2.665187,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608886.0116,-0.06335119,0.2265478,2.662509,-0.06734595,0.2890811,2.720381,-0.0822364,0.6530143,2.720206,-0.07831755,0.8250837,2.680574,-0.2546434,0.5256966,2.705428,-0.4536708,0.3832978,2.675621,-0.6227715,0.2739431,2.554689,-0.7156407,0.2174739,2.480781,0.103155,0.5399495,2.713762,0.3018366,0.3938375,2.698997,0.4754364,0.2843082,2.582253,0.5681647,0.2328521,2.525725,-0.1399395,0.1439145,2.647748,-0.1423623,-0.3744432,2.668739,-0.1284841,-0.7524419,2.702912,-0.145614,-0.826655,2.662846,0.02001906,0.1505654,2.650544,0.03239121,-0.3799985,2.673233,0.02204534,-0.7572819,2.691,0.03971636,-0.8314203,2.662418,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608922.0136,-0.0633494,0.2265411,2.662505,-0.06731413,0.2890766,2.720373,-0.08220408,0.6529985,2.720164,-0.07826557,0.8249165,2.68011,-0.254551,0.5257854,2.705519,-0.4526626,0.3787532,2.675242,-0.6221323,0.2701202,2.554163,-0.7162615,0.2106178,2.482324,0.1032899,0.5398447,2.713629,0.3036986,0.390053,2.702203,0.4776658,0.2767565,2.579577,0.5713777,0.2095391,2.524671,-0.139937,0.1438866,2.647762,-0.1421891,-0.3744178,2.668542,-0.1290203,-0.7522566,2.702487,-0.1454932,-0.8266132,2.662651,0.0200216,0.1505602,2.650524,0.03281094,-0.3797591,2.672881,0.02414664,-0.7523904,2.692275,0.04286613,-0.8306235,2.661028,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608954.0154,-0.0633374,0.2261575,2.662376,-0.0672451,0.2887058,2.720246,-0.08211388,0.6527444,2.720062,-0.0781753,0.8243026,2.679072,-0.2544774,0.5257437,2.705549,-0.4534186,0.3688488,2.67756,-0.629564,0.2462392,2.54892,-0.7106615,0.1873652,2.480074,0.103305,0.5394059,2.713302,0.3009105,0.3813741,2.699968,0.4827392,0.2401568,2.571696,0.5593756,0.1921977,2.526241,-0.1399435,0.143521,2.647694,-0.1420411,-0.3752301,2.668883,-0.1295166,-0.7527027,2.702493,-0.1454051,-0.826809,2.663141,0.02003332,0.150253,2.650368,0.03265407,-0.3800776,2.6728,0.02580613,-0.749858,2.696998,0.04715064,-0.8283803,2.660315,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39608987.0173,-0.06328138,0.2262447,2.662191,-0.06721757,0.2887664,2.720044,-0.08190569,0.6524484,2.719615,-0.0781913,0.8236883,2.67797,-0.2545567,0.5251729,2.705345,-0.4536207,0.3624322,2.6839,-0.6247038,0.2350655,2.54516,-0.6956123,0.1639652,2.484893,0.1035714,0.5397341,2.713538,0.2985173,0.3729955,2.699314,0.4722571,0.2332673,2.576676,0.5436879,0.1481169,2.523342,-0.1399198,0.1435074,2.647547,-0.1420719,-0.3745393,2.668468,-0.1294893,-0.7526506,2.702469,-0.1441433,-0.8268989,2.663395,0.02011839,0.1503176,2.65016,0.03272789,-0.3797632,2.672499,0.02483254,-0.751996,2.694457,0.04807268,-0.8276958,2.659299,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609021.0193,-0.06321524,0.2259401,2.661967,-0.06689737,0.2884676,2.719835,-0.08159774,0.6522063,2.719478,-0.07809565,0.8233191,2.677473,-0.2546908,0.5250218,2.705621,-0.4519744,0.3596619,2.687249,-0.6067847,0.2123011,2.54741,-0.6677776,0.1325174,2.491209,0.103394,0.5377953,2.712007,0.2942652,0.3625607,2.700461,0.4514694,0.2147385,2.581469,0.5241195,0.1389636,2.52667,-0.1399262,0.1431756,2.647464,-0.1420081,-0.3746141,2.668362,-0.1294798,-0.7526787,2.702536,-0.1438529,-0.8272094,2.663819,0.02020827,0.149924,2.649654,0.03298381,-0.3804316,2.672497,0.02519269,-0.7525268,2.693558,0.04879529,-0.8273268,2.658717,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609053.0211,-0.06293454,0.2256283,2.661682,-0.06655702,0.2881336,2.71953,-0.08110267,0.6517831,2.719115,-0.0782186,0.8218421,2.676853,-0.2546949,0.5248277,2.70568,-0.4458054,0.3499155,2.691449,-0.5915128,0.1828619,2.552084,-0.6542575,0.1037179,2.505566,0.1034178,0.5377619,2.711938,0.2782237,0.3503406,2.705373,0.4356883,0.18944,2.581017,0.4904971,0.1106084,2.534304,-0.139661,0.1428074,2.647252,-0.1419224,-0.3750846,2.668469,-0.1293067,-0.7527968,2.702619,-0.143796,-0.8274916,2.66403,0.02048051,0.1496148,2.649299,0.03309593,-0.3807741,2.672527,0.0235996,-0.7529719,2.69551,0.04983683,-0.8282057,2.661086,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609089.0232,-0.06282001,0.2255534,2.661537,-0.06632682,0.2880344,2.719391,-0.08044995,0.6516221,2.719076,-0.0780632,0.8215821,2.67663,-0.2548211,0.5247339,2.705844,-0.4329497,0.3314447,2.705387,-0.5784215,0.133665,2.545302,-0.6231796,0.0780288,2.507573,0.10339,0.5375298,2.71165,0.2727221,0.3328271,2.704058,0.4255369,0.134697,2.568234,0.470588,0.06737672,2.536801,-0.1396374,0.1427145,2.647198,-0.1419427,-0.3748314,2.668232,-0.1292538,-0.7527061,2.702548,-0.1439137,-0.8274831,2.664183,0.02064773,0.1495174,2.648921,0.03311326,-0.3806711,2.672456,0.02393912,-0.75192,2.695276,0.0500202,-0.8280891,2.660892,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609121.025,-0.0626037,0.2252925,2.661367,-0.06606225,0.2878015,2.719239,-0.08032538,0.6515669,2.71902,-0.07772548,0.8215607,2.676422,-0.2547041,0.524639,2.705868,-0.4166245,0.3240697,2.70077,-0.558884,0.115685,2.548654,-0.5955353,0.03993465,2.505595,0.1032344,0.5371643,2.711221,0.2632003,0.3312052,2.709719,0.4053268,0.1324586,2.577416,0.4460427,0.06080133,2.543497,-0.1394268,0.1425294,2.64711,-0.1416695,-0.3752945,2.668265,-0.1287109,-0.7530846,2.701422,-0.1446528,-0.8275383,2.663788,0.02080847,0.1493653,2.648737,0.03309097,-0.3804564,2.672296,0.02246648,-0.7529531,2.694966,0.05039794,-0.8286153,2.660829,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609154.0269,-0.06247285,0.2250429,2.661095,-0.06594232,0.2875339,2.718973,-0.0800797,0.6513202,2.718826,-0.07756557,0.8207974,2.67582,-0.253922,0.5245711,2.705636,-0.4066657,0.3159711,2.699007,-0.534329,0.09213507,2.552739,-0.5646998,0.02158539,2.518108,0.1032709,0.5371262,2.711236,0.2536309,0.3195845,2.710457,0.378246,0.09546711,2.580218,0.4113747,0.02781914,2.551013,-0.1392401,0.1424389,2.646891,-0.1415253,-0.3754911,2.668377,-0.1288033,-0.7529466,2.701115,-0.1447784,-0.827639,2.663847,0.02080869,0.149185,2.648499,0.03311849,-0.3803222,2.672253,0.02275682,-0.7527862,2.694963,0.05101014,-0.8285962,2.661045,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609189.0289,-0.06235676,0.2242941,2.660666,-0.06587955,0.2868578,2.718569,-0.08040267,0.6509479,2.718507,-0.077419,0.8201364,2.674716,-0.253381,0.5244035,2.705527,-0.3993396,0.3026444,2.697975,-0.506529,0.08633509,2.570574,-0.5340616,0.008371621,2.534771,0.1029931,0.5368246,2.710898,0.2454821,0.3048604,2.715247,0.3634831,0.0928873,2.589633,0.3885401,0.02307577,2.55762,-0.1389663,0.1421309,2.646723,-0.1414927,-0.3755842,2.668274,-0.1288918,-0.7530223,2.701213,-0.1449403,-0.8274084,2.663636,0.0208217,0.1486267,2.648016,0.03350492,-0.3813083,2.672374,0.02266029,-0.7529191,2.694959,0.05097775,-0.8285248,2.660636,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609221.0307,-0.06229157,0.2238684,2.660324,-0.06582154,0.2864879,2.718246,-0.08039412,0.6508701,2.718305,-0.07656744,0.8205775,2.672924,-0.2529107,0.5244502,2.705374,-0.3904317,0.300009,2.700769,-0.4898443,0.08222095,2.573191,-0.5125269,-0.002498323,2.536827,0.1033187,0.5355336,2.710518,0.2366188,0.3020982,2.717884,0.3296826,0.07982323,2.5972,0.3607382,0.009512229,2.566073,-0.1388529,0.1419348,2.646578,-0.1415009,-0.3755904,2.668261,-0.1293132,-0.7520321,2.700899,-0.1241794,-0.830932,2.665683,0.02080884,0.1480842,2.647496,0.03369217,-0.3820266,2.672411,0.02337896,-0.7542025,2.694351,0.05116327,-0.8288127,2.6602,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609253.0325,-0.0621508,0.2236154,2.660019,-0.06564946,0.286349,2.717866,-0.07908427,0.6508878,2.717129,-0.07566005,0.8224556,2.66656,-0.252481,0.5245855,2.704966,-0.3837141,0.2946631,2.700677,-0.4728389,0.07801193,2.575156,-0.4906093,-0.00588722,2.540097,0.1034008,0.5353259,2.710611,0.2252816,0.2986462,2.72173,0.3157833,0.07394081,2.603686,0.3436972,2.364279E-05,2.573488,-0.1387485,0.1418372,2.64649,-0.1415941,-0.375543,2.668175,-0.1292972,-0.7519727,2.700838,-0.1329297,-0.8279774,2.663986,0.0207445,0.1477712,2.64712,0.03392202,-0.381866,2.672354,0.02309535,-0.7542716,2.694666,0.03710419,-0.8293204,2.658231,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609289.0346,-0.06177466,0.2231838,2.65956,-0.06518874,0.2859761,2.717386,-0.0786127,0.6507685,2.716608,-0.07552861,0.8225362,2.666438,-0.2521366,0.5244747,2.704586,-0.3755028,0.2920167,2.702613,-0.4545768,0.07466221,2.577891,-0.4605117,-0.007488687,2.546731,0.1027355,0.5351086,2.709853,0.2193102,0.2961409,2.723351,0.2948904,0.0760619,2.613523,0.3154462,-0.003258962,2.589249,-0.1382682,0.1416209,2.646249,-0.1417237,-0.3746153,2.667523,-0.129385,-0.7512682,2.700886,-0.1375751,-0.8285003,2.663883,0.02086361,0.1475827,2.64671,0.03415889,-0.3817084,2.672224,0.02199662,-0.7527171,2.695133,0.0419274,-0.8294865,2.656995,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609321.0364,-0.06174984,0.2229483,2.659288,-0.06504568,0.2857548,2.717103,-0.07828365,0.6505704,2.716275,-0.07430266,0.8213797,2.663962,-0.252141,0.5244663,2.704581,-0.3697188,0.2861949,2.703684,-0.4369418,0.07137286,2.581963,-0.4426416,-0.0108621,2.545426,0.1019716,0.5348155,2.709334,0.2098819,0.2901447,2.724778,0.2844078,0.06503954,2.614987,0.2973981,-0.009617291,2.587001,-0.1382326,0.1415067,2.646089,-0.1417876,-0.3746523,2.667507,-0.128945,-0.7496563,2.700524,-0.1386371,-0.8284538,2.664453,0.02077528,0.147439,2.646435,0.03414578,-0.3816846,2.6722,0.02253197,-0.7508464,2.697333,0.04438534,-0.8287308,2.656617,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609354.0383,-0.06150625,0.2229221,2.658965,-0.06473536,0.2858261,2.716676,-0.07743585,0.6505794,2.7151,-0.07571539,0.8226653,2.661222,-0.2519321,0.524423,2.704414,-0.3541456,0.2834324,2.703576,-0.4207951,0.05692608,2.579242,-0.4245732,-0.0171233,2.54718,0.1018191,0.5349731,2.709358,0.2019669,0.2875937,2.726718,0.2603258,0.07123933,2.626485,0.279007,-0.02548905,2.588063,-0.1378535,0.1415449,2.645706,-0.1418078,-0.3746348,2.667477,-0.1290911,-0.7496966,2.701147,-0.1404704,-0.828024,2.664239,0.02081664,0.1474781,2.646345,0.03447744,-0.3815518,2.671866,0.02287697,-0.7497889,2.698426,0.04476415,-0.8284774,2.656527,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609389.0403,-0.06138125,0.2228523,2.658779,-0.06466055,0.2857461,2.716455,-0.07729134,0.6503733,2.714757,-0.07367004,0.8222815,2.659188,-0.2517699,0.5243239,2.70413,-0.3482858,0.2803545,2.704319,-0.412562,0.05453122,2.581959,-0.4069716,-0.0297077,2.54628,0.101726,0.5350133,2.709552,0.1975288,0.285613,2.726706,0.2530159,0.06826562,2.628196,0.269829,-0.02454933,2.593122,-0.1376746,0.1415527,2.645524,-0.1418275,-0.3747323,2.667361,-0.1291135,-0.7497405,2.701184,-0.1412869,-0.8279537,2.664538,0.02087372,0.1474274,2.646226,0.03467777,-0.3816047,2.671699,0.02305823,-0.7497489,2.698337,0.04547007,-0.8283233,2.655961,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
39609422.0422,-0.06141977,0.2227736,2.658423,-0.06464415,0.2856698,2.716063,-0.07677636,0.6500487,2.714087,-0.07385906,0.8226564,2.658123,-0.2515785,0.5249004,2.703988,-0.3450096,0.2777704,2.704671,-0.3937334,0.04973361,2.582312,-0.3936346,-0.0377354,2.554167,0.1017444,0.5343563,2.709312,0.1918636,0.2824651,2.727188,0.2374682,0.06320693,2.628383,0.2477194,-0.03284334,2.58995,-0.1377102,0.1415519,2.645154,-0.1417536,-0.375572,2.667417,-0.1291818,-0.7502618,2.701128,-0.141104,-0.8279927,2.664525,0.02068157,0.1473059,2.645911,0.03458626,-0.38159,2.671648,0.02324882,-0.7478797,2.69782,0.04726636,-0.8288373,2.656873,976,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
