Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37047857.3937,-0.1332279,0.1964069,3.075873,-0.136854,0.2546007,3.137408,-0.1472211,0.6131275,3.156657,-0.1513584,0.8150339,3.12867,-0.3280891,0.5050375,3.11948,-0.5441166,0.3666932,3.086653,-0.7285442,0.2334145,3.052373,-0.7833181,0.1729964,3.03684,0.03995349,0.5115319,3.129133,0.2376337,0.3790931,3.070399,0.4462382,0.2480674,2.992261,0.5256854,0.1903039,2.960767,-0.2131496,0.1140108,3.049063,-0.1749336,-0.4125617,3.158746,-0.1593558,-0.7608318,3.139892,-0.1440196,-0.814981,3.090393,-0.04786114,0.1168838,3.065667,-0.097719,-0.4034986,3.166709,-0.08222876,-0.7610573,3.152146,-0.1220664,-0.8165917,3.102815,876,Bow,
37047890.3956,-0.1328127,0.1958745,3.074784,-0.1364958,0.2540574,3.136339,-0.1470256,0.6131214,3.156172,-0.1513491,0.8150378,3.128649,-0.3279261,0.5047233,3.1194,-0.5427274,0.3643851,3.086208,-0.727661,0.2318638,3.05164,-0.7818763,0.172759,3.039188,0.03968557,0.510911,3.129402,0.2359114,0.3789359,3.07103,0.4460285,0.2439661,2.99284,0.5233366,0.1854459,2.96419,-0.2126503,0.1136732,3.048079,-0.1750848,-0.4132567,3.158904,-0.1594501,-0.7606242,3.139956,-0.1388416,-0.8172306,3.095356,-0.04753852,0.1164539,3.064554,-0.09846833,-0.4043067,3.166658,-0.08045852,-0.7579858,3.153785,-0.1190437,-0.8145015,3.107268,876,Bow,
37047925.3976,-0.1324645,0.195435,3.073945,-0.1361351,0.2535304,3.13549,-0.1468523,0.6127329,3.155664,-0.1511537,0.8148574,3.128635,-0.3276398,0.5043524,3.11927,-0.5422133,0.3637925,3.086416,-0.7274313,0.231615,3.052265,-0.7801927,0.173119,3.03907,0.03950092,0.51072,3.129221,0.2348637,0.3779092,3.070534,0.4447598,0.2432088,2.994639,0.5223622,0.183573,2.967359,-0.2121243,0.1134154,3.047321,-0.1756998,-0.4130319,3.158611,-0.1597356,-0.760199,3.13999,-0.1391341,-0.8183498,3.097424,-0.04733414,0.1161491,3.063651,-0.0981051,-0.403067,3.166059,-0.08317584,-0.7586157,3.153183,-0.1388279,-0.820439,3.106381,876,Bow,
37047957.3995,-0.1315614,0.1952145,3.072856,-0.1354434,0.2532332,3.134751,-0.1467514,0.612808,3.155856,-0.1508947,0.8146763,3.128057,-0.3273518,0.5041901,3.119279,-0.5420521,0.3635291,3.086636,-0.7260869,0.2293337,3.055241,-0.7811446,0.1697135,3.036433,0.03917723,0.5099449,3.128977,0.2345734,0.3771141,3.070788,0.4423903,0.2400313,2.997792,0.5210624,0.1821703,2.971708,-0.210671,0.113581,3.045727,-0.176115,-0.4107014,3.158087,-0.1596177,-0.7584334,3.139813,-0.1428418,-0.816043,3.09489,-0.04637832,0.1160887,3.062173,-0.09698714,-0.3982505,3.165133,-0.08607506,-0.7565578,3.152503,-0.1237713,-0.807611,3.112616,876,Bow,
37047993.4015,-0.1310415,0.1950139,3.072199,-0.1349929,0.2529169,3.13414,-0.1466667,0.6126043,3.155755,-0.151341,0.8141826,3.127801,-0.3271374,0.5040361,3.119319,-0.5416822,0.3634166,3.086697,-0.7262496,0.2298551,3.056167,-0.780495,0.1721083,3.03756,0.03905532,0.5096533,3.129107,0.232501,0.3772337,3.072338,0.4416417,0.2402632,2.99857,0.520875,0.1816857,2.972253,-0.2098598,0.1133386,3.04458,-0.175825,-0.4102674,3.157778,-0.1609293,-0.7561293,3.1387,-0.1343752,-0.8077277,3.09125,-0.04594458,0.1160644,3.061737,-0.09726892,-0.4008478,3.166127,-0.08425195,-0.7603917,3.149077,-0.118865,-0.8089931,3.103703,876,Bow,
37048027.4035,-0.1309626,0.1948529,3.071977,-0.1349301,0.2527172,3.133904,-0.1466418,0.6124806,3.155682,-0.1513302,0.8141158,3.127565,-0.3268225,0.5039341,3.119013,-0.5418346,0.3633268,3.086869,-0.7264055,0.2299996,3.054652,-0.781669,0.1731287,3.036039,0.03882881,0.5090108,3.128847,0.2323103,0.3762127,3.073212,0.4390029,0.2407196,3.000705,0.5210781,0.1826901,2.974217,-0.209709,0.1133408,3.044286,-0.1759514,-0.4107467,3.157998,-0.1627223,-0.7553625,3.137707,-0.1303803,-0.8144721,3.092542,-0.04593631,0.115895,3.061612,-0.09822206,-0.4017484,3.165694,-0.08582814,-0.761613,3.148944,-0.1197235,-0.8122484,3.10529,876,Bow,
37048058.4052,-0.1308906,0.1945677,3.071125,-0.1348937,0.2524048,3.132962,-0.1465019,0.6121613,3.154706,-0.1506408,0.8139977,3.127248,-0.326753,0.5035409,3.11898,-0.5422065,0.3636472,3.088717,-0.7273556,0.2315711,3.05355,-0.803994,0.1653511,3.019938,0.03849593,0.508405,3.129275,0.2360666,0.3692329,3.074344,0.4395103,0.2412051,3.001879,0.5209293,0.18341,2.976392,-0.2096503,0.1132042,3.043708,-0.175816,-0.4130194,3.1583,-0.1639771,-0.7565058,3.136919,-0.1360935,-0.8131089,3.096057,-0.04592605,0.1156318,3.06073,-0.0985886,-0.4031267,3.165586,-0.087708,-0.7606125,3.14887,-0.1196017,-0.8144699,3.105442,876,Bow,
37048094.4073,-0.1306537,0.1944353,3.070789,-0.1346979,0.2522704,3.132685,-0.1464517,0.6121864,3.154706,-0.1506964,0.8142964,3.127154,-0.3266719,0.503496,3.118863,-0.541343,0.365023,3.089374,-0.7274173,0.2347987,3.051128,-0.7892797,0.187213,3.039727,0.03843032,0.5080964,3.12921,0.233828,0.3713349,3.077194,0.4403388,0.2416024,3.003028,0.5209166,0.1840777,2.976554,-0.2094256,0.1130661,3.042964,-0.1760096,-0.4044536,3.155914,-0.1673798,-0.7513069,3.137759,-0.1492494,-0.8025633,3.086158,-0.04563566,0.1155227,3.060557,-0.09619863,-0.3944048,3.162935,-0.0915888,-0.7601331,3.147668,-0.1217541,-0.8177221,3.103898,876,Bow,
37048125.4091,-0.1299448,0.1947079,3.070396,-0.1340602,0.2524781,3.132286,-0.1461808,0.6123068,3.154487,-0.1497504,0.8145242,3.126768,-0.3266082,0.5035158,3.118814,-0.541634,0.3656153,3.089347,-0.7289991,0.2369363,3.052919,-0.8065472,0.1749603,3.013748,0.03843252,0.508081,3.129262,0.2318783,0.3729802,3.077976,0.4405374,0.2419848,3.00373,0.5205728,0.1846301,2.977039,-0.2085834,0.1133429,3.042353,-0.1766177,-0.40626,3.155976,-0.1682831,-0.7542199,3.137446,-0.1547852,-0.8138745,3.094107,-0.04488859,0.1158204,3.060351,-0.09680856,-0.3952246,3.162858,-0.09207895,-0.7608703,3.147968,-0.1235693,-0.8170047,3.104784,876,Bow,
37048157.4109,-0.1295408,0.1944721,3.069868,-0.1337232,0.2521859,3.13172,-0.1459478,0.6118872,3.153945,-0.1494408,0.8144421,3.126284,-0.3267024,0.5033948,3.118874,-0.5421984,0.3659831,3.089072,-0.7298477,0.2380667,3.050791,-0.8076113,0.1747409,3.014281,0.03830393,0.5079011,3.129761,0.2317514,0.3730453,3.078385,0.4406913,0.2418633,3.003639,0.5206504,0.1846288,2.977302,-0.2081934,0.1130031,3.041625,-0.1752729,-0.4146558,3.157791,-0.1677552,-0.7650164,3.136868,-0.1329218,-0.8219444,3.090276,-0.04438041,0.115558,3.059962,-0.09781524,-0.3997279,3.16394,-0.09302519,-0.76425,3.145533,-0.126637,-0.8199729,3.097359,876,Bow,
37048193.413,-0.1288852,0.1949332,3.06965,-0.1332173,0.2525207,3.131557,-0.1459374,0.6120369,3.154004,-0.1494183,0.8144482,3.126324,-0.3266634,0.5033682,3.118876,-0.5417795,0.3683619,3.089305,-0.7288696,0.2396098,3.051185,-0.806215,0.1758798,3.014472,0.03851216,0.5077105,3.129635,0.2318342,0.3732722,3.079334,0.4392671,0.2423765,3.004707,0.5208399,0.1854424,2.977819,-0.2073689,0.1134988,3.040965,-0.1756086,-0.4132432,3.157163,-0.168974,-0.7643385,3.13739,-0.160668,-0.8307989,3.103723,-0.04345084,0.1159618,3.05996,-0.09701486,-0.3964878,3.162369,-0.09302356,-0.7632334,3.146083,-0.1379074,-0.8179033,3.107866,876,Bow,
37048225.4148,-0.1284878,0.1949266,3.06941,-0.1327258,0.2524056,3.131289,-0.1451221,0.6112425,3.15371,-0.1483695,0.8140274,3.125576,-0.3268549,0.5034527,3.119209,-0.5417024,0.3687299,3.089501,-0.7288995,0.2402936,3.0506,-0.8060843,0.1761061,3.014329,0.03853213,0.5075622,3.129741,0.2319518,0.3737513,3.079422,0.4410372,0.2420724,3.005506,0.5212334,0.1854908,2.978735,-0.2070069,0.1133067,3.040369,-0.1759615,-0.4131954,3.157182,-0.1685474,-0.7657759,3.137734,-0.1613568,-0.8248456,3.092148,-0.04303418,0.1159244,3.059902,-0.09760769,-0.3967677,3.162444,-0.09296973,-0.763664,3.146314,-0.1476386,-0.8207572,3.103107,876,Bow,
37048257.4166,-0.1283859,0.1949293,3.069207,-0.1325922,0.2523842,3.131043,-0.1449508,0.6109138,3.153252,-0.1484014,0.8135749,3.125221,-0.326874,0.5034561,3.119152,-0.5445094,0.3676688,3.089511,-0.7313161,0.238894,3.049503,-0.8084694,0.1747198,3.013122,0.03866071,0.5074779,3.129605,0.2335384,0.3716734,3.080846,0.4411657,0.2419486,3.005586,0.5205598,0.1859363,2.979386,-0.2069251,0.1132315,3.040045,-0.1757617,-0.4159275,3.157787,-0.1640406,-0.7674631,3.136171,-0.1217701,-0.8273125,3.090894,-0.04295353,0.1158842,3.059815,-0.09859148,-0.4018518,3.163426,-0.09243607,-0.7647716,3.147599,-0.1445132,-0.8233834,3.101145,876,Bow,
37048293.4187,-0.1283112,0.1948957,3.069118,-0.1325913,0.2523493,3.130984,-0.1448703,0.611079,3.1534,-0.1474642,0.8135674,3.12448,-0.3268514,0.5036302,3.118833,-0.5441003,0.3681733,3.090121,-0.7296169,0.2387866,3.044554,-0.8079975,0.1745731,3.010956,0.03881698,0.5074159,3.129703,0.2337833,0.3717405,3.081238,0.4418055,0.2419414,3.006068,0.5215107,0.1858383,2.980401,-0.2068638,0.1130852,3.039869,-0.1757576,-0.4159247,3.157775,-0.1634556,-0.7665851,3.135746,-0.1259252,-0.8217694,3.09214,-0.04285807,0.1158618,3.059713,-0.09848012,-0.4022267,3.163487,-0.09198233,-0.7629609,3.147935,-0.143293,-0.8236267,3.101429,876,Bow,
37048325.4205,-0.128391,0.1948432,3.068993,-0.1326001,0.2522507,3.130905,-0.1447952,0.6108675,3.153593,-0.1476752,0.8138418,3.123189,-0.3269397,0.5036805,3.118989,-0.5442837,0.36836,3.089852,-0.7297391,0.2387351,3.044952,-0.8079537,0.1745788,3.010846,0.03877909,0.5069236,3.129516,0.2335392,0.3719873,3.081579,0.4422203,0.2418573,3.006464,0.5209866,0.1863208,2.981633,-0.2070072,0.1130768,3.03976,-0.1761151,-0.415368,3.157848,-0.1606199,-0.7647831,3.135861,-0.1351896,-0.8218771,3.094481,-0.04303567,0.1156883,3.059327,-0.09788694,-0.400965,3.163611,-0.09193801,-0.7631789,3.147659,-0.1456409,-0.8227356,3.101852,876,Bow,
37048357.4223,-0.1282413,0.1948717,3.068709,-0.1325025,0.2521636,3.130728,-0.144489,0.6107318,3.154003,-0.14727,0.8136492,3.123576,-0.3264135,0.5032814,3.1186,-0.5442654,0.3689289,3.089535,-0.7301055,0.2395297,3.046082,-0.8079307,0.1753023,3.011211,0.03882509,0.5069944,3.12955,0.2333409,0.3726732,3.082901,0.4433874,0.2413191,3.007174,0.5215435,0.1857975,2.982781,-0.2068028,0.1132224,3.039268,-0.1762402,-0.4155084,3.157975,-0.1624176,-0.7625393,3.136618,-0.1459163,-0.8202156,3.091677,-0.04295263,0.1157878,3.058944,-0.09802686,-0.400621,3.16364,-0.09182587,-0.7632536,3.147707,-0.1417956,-0.8169668,3.103163,876,Bow,
37048393.4244,-0.1282084,0.1948835,3.068719,-0.1325194,0.2521372,3.130728,-0.1447791,0.6103702,3.154083,-0.1467852,0.8133527,3.123456,-0.3264464,0.5034456,3.118445,-0.5437825,0.3694187,3.089409,-0.7295531,0.2399676,3.045792,-0.8074656,0.1756404,3.011287,0.03909873,0.5069555,3.129562,0.2336842,0.3725213,3.083897,0.4436251,0.2413054,3.007851,0.5215713,0.1875133,2.985994,-0.2067284,0.1132344,3.039266,-0.1759912,-0.4141347,3.157738,-0.161544,-0.7610909,3.136853,-0.1367376,-0.8157592,3.091964,-0.04286535,0.1157306,3.058973,-0.09852535,-0.4034252,3.164846,-0.08966681,-0.7637805,3.147674,-0.1251259,-0.8131312,3.103785,876,Bow,
37048425.4262,-0.1281192,0.1947793,3.068529,-0.1323813,0.2520201,3.130445,-0.1442189,0.609675,3.153143,-0.1461786,0.8132223,3.122881,-0.3262484,0.5034461,3.118274,-0.5437744,0.3694938,3.089218,-0.7293187,0.239507,3.046594,-0.8069865,0.1756881,3.010613,0.03908388,0.5069185,3.129511,0.2336487,0.3726137,3.084948,0.4441587,0.2414536,3.010562,0.5220397,0.1871009,2.987055,-0.2066325,0.1132381,3.039126,-0.1759755,-0.4148363,3.157662,-0.1600091,-0.7615886,3.13814,-0.1357486,-0.8169154,3.093769,-0.04288027,0.1156132,3.058906,-0.09856541,-0.4036214,3.164775,-0.08940563,-0.7623706,3.148494,-0.1252619,-0.8143876,3.104902,876,Bow,
37048458.4281,-0.1281841,0.1946603,3.068249,-0.1324046,0.2519216,3.13014,-0.1440005,0.6096617,3.152729,-0.1461757,0.8130785,3.123047,-0.3260908,0.5034696,3.118242,-0.5434714,0.3695283,3.089827,-0.7299421,0.2383752,3.048774,-0.8043303,0.1773415,3.010789,0.03908185,0.5066841,3.129478,0.2332657,0.3722261,3.085767,0.444352,0.2412669,3.010939,0.5221999,0.1866808,2.987837,-0.2066738,0.113251,3.039033,-0.1757787,-0.4161297,3.158091,-0.1571172,-0.7616975,3.139905,-0.1287179,-0.8185421,3.098476,-0.04312146,0.1153921,3.058555,-0.09859887,-0.4041533,3.164811,-0.08295696,-0.761186,3.151016,-0.1286143,-0.819303,3.103662,876,Bow,
37048494.4302,-0.1282486,0.1946315,3.068152,-0.1325123,0.2518744,3.130073,-0.1440115,0.6096424,3.152774,-0.1458022,0.8131595,3.122816,-0.3252817,0.5031861,3.117621,-0.5440941,0.3670524,3.089894,-0.7299373,0.2369955,3.049732,-0.8032657,0.1767784,3.011062,0.0393462,0.5065822,3.129372,0.2332722,0.3719971,3.086386,0.44622,0.2397793,3.014352,0.5213441,0.1877531,2.992099,-0.2067457,0.1132717,3.038906,-0.1768188,-0.4115677,3.156965,-0.1599161,-0.7561985,3.140033,-0.1674304,-0.8084164,3.086782,-0.04325053,0.1153552,3.05844,-0.09416823,-0.3946788,3.161595,-0.08459505,-0.7621301,3.151412,-0.130222,-0.8091027,3.114935,876,Bow,
37048525.4319,-0.1279289,0.1947753,3.067701,-0.13216,0.2520745,3.129477,-0.1433673,0.6090736,3.15095,-0.145926,0.8131675,3.122096,-0.3250948,0.5031638,3.117577,-0.5431234,0.3663405,3.090079,-0.7290131,0.2357471,3.053179,-0.7907088,0.1810403,3.028044,0.03948554,0.5065687,3.129526,0.2338097,0.3703177,3.090558,0.4485898,0.2364201,3.016094,0.5234501,0.1842949,2.994325,-0.2064506,0.1134011,3.038591,-0.1768198,-0.4110556,3.156759,-0.1598629,-0.7560632,3.140252,-0.1573961,-0.8124887,3.090961,-0.04305552,0.1154599,3.058213,-0.09404366,-0.3947628,3.161747,-0.0817502,-0.7623732,3.152787,-0.1264008,-0.8122617,3.108455,876,Bow,
37048558.4338,-0.1280633,0.1942566,3.067386,-0.1322584,0.2516637,3.129192,-0.1433893,0.6090912,3.150882,-0.1457348,0.8128577,3.122114,-0.3248077,0.5031922,3.117452,-0.5420417,0.3651018,3.092369,-0.7273477,0.2327255,3.06196,-0.7886,0.179346,3.034851,0.03938639,0.5064089,3.129345,0.2340233,0.3700798,3.091068,0.4483541,0.2350819,3.021559,0.522769,0.1839331,3.000232,-0.2064921,0.1131767,3.038502,-0.1768266,-0.411938,3.157317,-0.1600279,-0.7563376,3.13992,-0.1284796,-0.8116684,3.099631,-0.04333599,0.1150473,3.057897,-0.09633033,-0.401327,3.163911,-0.08169959,-0.7605202,3.152945,-0.1093216,-0.8120164,3.105985,876,Bow,
37048593.4358,-0.128034,0.1940376,3.067281,-0.132229,0.2513544,3.129101,-0.1427564,0.60866,3.15122,-0.1453148,0.8124678,3.121583,-0.3242056,0.5030156,3.116996,-0.5407943,0.36202,3.094018,-0.7494522,0.1946599,3.073233,-0.8081194,0.1639889,3.030278,0.03940032,0.506439,3.129393,0.234541,0.3679015,3.093444,0.4511803,0.2288828,3.024132,0.5229579,0.1820493,3.003698,-0.2064894,0.1131023,3.03834,-0.177426,-0.4130008,3.157801,-0.1561727,-0.7574359,3.14092,-0.1529777,-0.8241948,3.106959,-0.04343377,0.1148138,3.057839,-0.09545187,-0.3991217,3.163625,-0.07886139,-0.7609184,3.151734,-0.1508763,-0.8192849,3.110564,876,Bow,
37048625.4377,-0.1278096,0.1936552,3.067023,-0.1319773,0.2510401,3.128844,-0.1420626,0.6087722,3.151008,-0.1447002,0.8123757,3.12116,-0.3240593,0.5030794,3.116854,-0.5382543,0.3581086,3.099237,-0.7421435,0.196274,3.075267,-0.8028768,0.1460051,3.071909,0.03965263,0.5056751,3.129371,0.2407292,0.3552948,3.104845,0.4679126,0.2025988,3.02293,0.5377482,0.1704312,3.005181,-0.2063661,0.1128003,3.037921,-0.1775234,-0.412724,3.157112,-0.1563695,-0.7574393,3.140814,-0.1478658,-0.8194723,3.099585,-0.04328847,0.1142853,3.05779,-0.0957803,-0.3993819,3.163646,-0.0785194,-0.7596962,3.152227,-0.1361056,-0.8204294,3.09493,876,Bow,
37048657.4395,-0.1274827,0.1929355,3.066601,-0.1318835,0.2504475,3.128452,-0.141919,0.6087793,3.150882,-0.1447172,0.8123695,3.12078,-0.3226261,0.502883,3.115354,-0.5336076,0.3534026,3.105012,-0.7339883,0.1946551,3.079026,-0.7962276,0.1379618,3.072233,0.03981095,0.5051322,3.129335,0.2391901,0.3547842,3.110054,0.4685061,0.1955056,3.03494,0.535936,0.1391578,3.017128,-0.2058979,0.1121294,3.036935,-0.1772396,-0.4139422,3.157404,-0.1563828,-0.757529,3.140854,-0.1423269,-0.8196025,3.099053,-0.04313378,0.1137197,3.057871,-0.09818394,-0.4047384,3.165031,-0.07983328,-0.759928,3.152025,-0.1375952,-0.8207567,3.095006,876,Bow,
37048693.4416,-0.1274579,0.1924551,3.06602,-0.1318685,0.2501099,3.127768,-0.1416491,0.6088025,3.149459,-0.1444593,0.8124852,3.120729,-0.3221026,0.5030581,3.115153,-0.5253913,0.3463104,3.109882,-0.6960993,0.1947861,3.091216,-0.777902,0.1264434,3.085278,0.03987382,0.5051396,3.129472,0.2398686,0.3480485,3.116851,0.4645402,0.1890973,3.037349,0.5249524,0.1396388,3.025906,-0.2058994,0.1116129,3.036137,-0.1776751,-0.4135445,3.156782,-0.1565409,-0.756713,3.141077,-0.1458725,-0.8175656,3.098612,-0.04317521,0.1134689,3.057782,-0.09730579,-0.4007394,3.162633,-0.08494176,-0.7626538,3.150645,-0.1399969,-0.820748,3.095095,876,Bow,
37048726.4434,-0.1268133,0.1921082,3.065548,-0.131534,0.2497475,3.127284,-0.1415191,0.6086469,3.149167,-0.1436152,0.8111523,3.120751,-0.3219954,0.5030265,3.115238,-0.5244092,0.3352574,3.111762,-0.690879,0.1790282,3.096522,-0.7632225,0.1041499,3.10387,0.04048265,0.50527,3.131271,0.2366482,0.3419786,3.12062,0.4570104,0.174724,3.046958,0.5227475,0.116468,3.040807,-0.2052255,0.1110816,3.035577,-0.1780841,-0.412019,3.156323,-0.1573966,-0.7553155,3.141261,-0.1313231,-0.8158472,3.09192,-0.04235385,0.1131686,3.057417,-0.09575856,-0.399483,3.162833,-0.0811369,-0.762667,3.151591,-0.1379141,-0.8198425,3.095251,876,Bow,
37048759.4453,-0.1264501,0.1909613,3.064774,-0.1313336,0.2488389,3.126649,-0.1414869,0.6086537,3.149115,-0.1431303,0.8111869,3.11912,-0.3203177,0.5019656,3.114408,-0.5199877,0.3206562,3.12063,-0.6798039,0.1577813,3.0994,-0.743967,0.09014121,3.095485,0.04029438,0.5052533,3.131352,0.2337663,0.3239982,3.12636,0.4406491,0.1650342,3.071639,0.5168304,0.1003643,3.055289,-0.2047135,0.11046,3.035227,-0.1776528,-0.4131255,3.156607,-0.1554088,-0.7580495,3.140791,-0.1408224,-0.8187599,3.094828,-0.04232653,0.1126778,3.056736,-0.09606723,-0.3996188,3.162915,-0.07672846,-0.7661641,3.152292,-0.1455246,-0.8203462,3.101113,876,Bow,
37048793.4473,-0.1263181,0.1907352,3.064311,-0.1312137,0.2486496,3.126035,-0.1416383,0.6080861,3.147498,-0.1433547,0.8111234,3.118552,-0.3200222,0.5018328,3.114544,-0.5113287,0.3105778,3.12596,-0.6598397,0.1372333,3.107716,-0.7210945,0.05706467,3.1136,0.03986164,0.5052782,3.131515,0.2319675,0.3189595,3.129511,0.4339286,0.1540023,3.07518,0.5046029,0.07512377,3.061655,-0.204408,0.110206,3.034482,-0.1778746,-0.4117989,3.156173,-0.1563969,-0.7576795,3.140478,-0.1393637,-0.8185627,3.096795,-0.04230516,0.1126685,3.056707,-0.09338214,-0.3977272,3.162695,-0.0770915,-0.7656097,3.152338,-0.1271421,-0.820487,3.101477,876,Bow,
37048825.4491,-0.1261249,0.1904563,3.064226,-0.131252,0.2484199,3.125934,-0.1416379,0.6080889,3.147469,-0.1428066,0.8090924,3.116125,-0.3182483,0.5002536,3.113123,-0.5019742,0.295951,3.135825,-0.6402479,0.114354,3.116732,-0.6967626,0.0238673,3.112271,0.03969314,0.5052325,3.131713,0.2264533,0.3059549,3.13343,0.4231164,0.1296633,3.077399,0.4883255,0.04582825,3.066395,-0.2038826,0.1100499,3.03458,-0.1777577,-0.4126307,3.155803,-0.1562702,-0.7588481,3.140597,-0.1297268,-0.8222147,3.0978,-0.04229857,0.1126259,3.056667,-0.09452589,-0.400526,3.162542,-0.07738385,-0.7656479,3.152448,-0.1037542,-0.8205048,3.108673,876,Bow,
37048857.4509,-0.1263467,0.1903577,3.064006,-0.1315613,0.2483174,3.125739,-0.1416672,0.6081113,3.147449,-0.1426475,0.8093208,3.115841,-0.3166357,0.4986618,3.111864,-0.4974051,0.289781,3.136874,-0.6211808,0.09793751,3.12227,-0.670107,0.003246278,3.128866,0.03954858,0.5051843,3.131705,0.2244799,0.2900254,3.136796,0.4034155,0.1049032,3.087626,0.4718055,0.02334476,3.078981,-0.2039763,0.1101473,3.034277,-0.1782851,-0.4110549,3.154991,-0.1558447,-0.7590796,3.140738,-0.125433,-0.8214666,3.096431,-0.04287684,0.1126444,3.05655,-0.09361485,-0.4010387,3.162914,-0.07737754,-0.7655048,3.152514,-0.1036539,-0.8168354,3.104605,876,Bow,
37048894.453,-0.1265877,0.1899448,3.06346,-0.1318109,0.2480008,3.125146,-0.1422274,0.6082152,3.146597,-0.1425936,0.8094308,3.115914,-0.3164151,0.4980574,3.111837,-0.4804335,0.27126,3.141624,-0.599952,0.07454944,3.129504,-0.6507322,-0.01718382,3.126741,0.03840877,0.5050753,3.131513,0.2162265,0.2730972,3.136695,0.3911675,0.05654245,3.085455,0.4399866,-0.005453274,3.083671,-0.2039692,0.1101055,3.034146,-0.1782823,-0.411136,3.154959,-0.1549771,-0.7592204,3.139048,-0.1252233,-0.8215773,3.095687,-0.04331373,0.1124657,3.056044,-0.09536277,-0.4043235,3.16371,-0.07807343,-0.7655541,3.151941,-0.1296235,-0.8235413,3.097866,876,Bow,
37048925.4548,-0.1264298,0.1897382,3.0632,-0.1321757,0.2477624,3.12493,-0.1426527,0.6080273,3.146711,-0.142831,0.8093382,3.114527,-0.3151562,0.4945732,3.108663,-0.4743625,0.2675171,3.143431,-0.5773255,0.06399961,3.139883,-0.6023538,-0.02189087,3.114739,0.03832446,0.5049454,3.13207,0.2081404,0.2581629,3.136731,0.3451852,0.06647728,3.102173,0.4073071,-0.0197458,3.091622,-0.2036039,0.1099906,3.03398,-0.1781467,-0.4108196,3.154933,-0.15566,-0.7584459,3.138601,-0.124015,-0.8210143,3.094323,-0.04312485,0.1124281,3.055542,-0.09425097,-0.4045712,3.163834,-0.07841422,-0.7641701,3.152038,-0.1156478,-0.8193363,3.095804,876,Bow,
37048957.4567,-0.1268137,0.1888863,3.062837,-0.1323977,0.2471211,3.124595,-0.1427555,0.6080646,3.14656,-0.1428015,0.809474,3.114335,-0.3153943,0.4941183,3.109242,-0.4535312,0.2585229,3.152484,-0.5474979,0.05052993,3.145057,-0.5706522,-0.02946573,3.130648,0.03727341,0.5038171,3.131794,0.1956512,0.2427546,3.13744,0.3369895,0.05131897,3.110564,0.3915598,-0.03809639,3.100341,-0.2038036,0.1095728,3.033921,-0.1779977,-0.4104599,3.154895,-0.1558225,-0.757349,3.139017,-0.1239312,-0.8210737,3.094051,-0.04368497,0.1117305,3.055106,-0.09473843,-0.4054765,3.164074,-0.07777509,-0.7618045,3.152284,-0.1094839,-0.8123746,3.104774,876,Bow,
37048993.4587,-0.1272709,0.1889967,3.062602,-0.1324904,0.2472096,3.124354,-0.1431721,0.6081038,3.146234,-0.14304,0.8094236,3.114519,-0.3176928,0.4930921,3.111782,-0.4357869,0.2445277,3.154927,-0.529126,0.03620775,3.146289,-0.5461799,-0.03936918,3.128703,0.03667531,0.5036887,3.132146,0.1857085,0.2353181,3.135639,0.3107409,0.03933686,3.116753,0.3482192,-0.05244353,3.102741,-0.2042973,0.1096421,3.033657,-0.1779743,-0.4110353,3.155094,-0.1561167,-0.7579959,3.140073,-0.1444551,-0.8217512,3.100369,-0.04413802,0.1117671,3.054914,-0.09579479,-0.4049915,3.164279,-0.08344389,-0.7550727,3.152065,-0.1481001,-0.8197792,3.108246,876,Bow,
37049025.4605,-0.1274283,0.1889857,3.062569,-0.1326358,0.2471499,3.124328,-0.1433159,0.6079596,3.146325,-0.1427485,0.8097087,3.11458,-0.3177015,0.4930733,3.111773,-0.42608,0.2371008,3.154396,-0.4970006,0.02017336,3.147792,-0.5023481,-0.04498387,3.11975,0.03656361,0.5029107,3.131944,0.1696759,0.2302701,3.137814,0.2922194,0.02669307,3.114455,0.3230624,-0.05302715,3.098132,-0.2045354,0.1097113,3.033291,-0.1778628,-0.4123828,3.155443,-0.155825,-0.7576115,3.139845,-0.1444485,-0.8217635,3.100441,-0.04441772,0.1116362,3.055068,-0.09600888,-0.4053034,3.164201,-0.08344883,-0.7548779,3.152052,-0.1470345,-0.8205943,3.108167,876,Bow,
