Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37230720.1493,-0.1400495,0.1904325,3.052664,-0.1429671,0.2508763,3.113525,-0.1580788,0.6170003,3.132018,-0.1865784,0.8106281,3.12703,-0.3434797,0.5026959,3.112331,-0.5418354,0.3560049,3.076857,-0.7244394,0.2167491,3.048129,-0.788343,0.1325967,3.021382,0.01791229,0.509536,3.113154,0.2152963,0.3701137,3.050909,0.4416901,0.2157995,2.967101,0.5109326,0.1550303,2.958579,-0.2187947,0.1064999,3.027477,-0.1735798,-0.4182362,3.141147,-0.1819284,-0.7626175,3.117439,-0.153658,-0.8175133,3.074765,-0.05485479,0.1135866,3.043384,-0.09997223,-0.4030771,3.135968,-0.1056757,-0.7620149,3.124451,-0.1482817,-0.8126385,3.080117,876,Draw-the-letter-K,
37230756.1514,-0.1402878,0.1903398,3.052642,-0.1432886,0.2507666,3.113537,-0.1583782,0.6170737,3.132071,-0.1866994,0.8117505,3.128078,-0.3434941,0.5025571,3.112285,-0.5418894,0.3579675,3.079013,-0.7248163,0.2193502,3.04842,-0.7885676,0.1348284,3.022475,0.01805098,0.5093402,3.113609,0.2152897,0.370056,3.050985,0.4372298,0.2223852,2.972655,0.5087601,0.1586609,2.961244,-0.2189853,0.1064101,3.027431,-0.1736269,-0.4182435,3.140873,-0.183782,-0.7624715,3.117532,-0.1537488,-0.8168561,3.075413,-0.05508008,0.1135438,3.043336,-0.1001984,-0.4033828,3.135661,-0.1052144,-0.7612954,3.124938,-0.1474424,-0.8110771,3.080123,876,Draw-the-letter-K,
37230788.1532,-0.1403702,0.1901412,3.052628,-0.1435679,0.2504731,3.113554,-0.1582822,0.6167392,3.132169,-0.186573,0.8116192,3.128152,-0.3423882,0.5021436,3.110949,-0.5413134,0.3592715,3.079863,-0.7246939,0.221286,3.049049,-0.7947437,0.1387259,3.036449,0.01801345,0.5091406,3.113856,0.2156909,0.3697838,3.051228,0.4347489,0.2241126,2.973357,0.5089282,0.1594109,2.960524,-0.219007,0.1063893,3.027222,-0.1761611,-0.4146016,3.13879,-0.1863405,-0.7592778,3.11716,-0.1553011,-0.8136097,3.075706,-0.05533027,0.1133423,3.043533,-0.1005962,-0.4029514,3.13489,-0.1051676,-0.7606051,3.124888,-0.1473118,-0.8086692,3.082665,876,Draw-the-letter-K,
37230825.1553,-0.1406118,0.1899034,3.052493,-0.1438271,0.2504029,3.113343,-0.1586118,0.6164411,3.130159,-0.1864556,0.8112702,3.128201,-0.3424561,0.5022252,3.110943,-0.5411635,0.360117,3.080141,-0.7246025,0.2221749,3.049646,-0.7917779,0.1781372,3.043388,0.01761845,0.5088629,3.113812,0.2157078,0.3697517,3.051334,0.4346516,0.2243466,2.974317,0.5085788,0.1597049,2.960837,-0.2191132,0.1063046,3.027199,-0.1768346,-0.4144019,3.138501,-0.1864399,-0.759352,3.116911,-0.1551769,-0.8133534,3.075195,-0.05566473,0.1131642,3.043546,-0.1012809,-0.4030829,3.134521,-0.1058695,-0.7602256,3.124934,-0.148357,-0.8116941,3.079026,876,Draw-the-letter-K,
37230856.1571,-0.1408589,0.1897518,3.05225,-0.1442103,0.2504917,3.112966,-0.1599222,0.6166732,3.127645,-0.186301,0.8111171,3.128274,-0.3423851,0.5021828,3.110916,-0.5412244,0.3603275,3.080106,-0.7262021,0.2242642,3.05132,-0.8013262,0.1455037,3.045391,0.01753528,0.5086637,3.113916,0.2159236,0.3689848,3.0534,0.4347794,0.2242408,2.974569,0.5077612,0.1605772,2.961965,-0.2192583,0.1062683,3.026925,-0.1771359,-0.4142043,3.138253,-0.186458,-0.7598393,3.117152,-0.1416417,-0.8203156,3.073256,-0.05583769,0.1130619,3.043616,-0.101503,-0.4050858,3.134682,-0.1076145,-0.7618178,3.123522,-0.1415649,-0.8161893,3.080038,876,Draw-the-letter-K,
37230888.1589,-0.1409154,0.1895514,3.052167,-0.1443033,0.2503556,3.112933,-0.1598785,0.6170948,3.128026,-0.1863238,0.8115448,3.128335,-0.3421921,0.5022735,3.110706,-0.5412608,0.3626363,3.079185,-0.7254664,0.225517,3.050556,-0.799593,0.1461164,3.041433,0.01769287,0.5087319,3.114142,0.2160627,0.3688822,3.054022,0.4355537,0.2238453,2.975954,0.5080094,0.1619694,2.964397,-0.2192765,0.1060669,3.026831,-0.1775335,-0.4151115,3.13864,-0.1864091,-0.7597196,3.117266,-0.1560262,-0.8222844,3.071672,-0.05592133,0.1129721,3.043526,-0.1006583,-0.4037911,3.134911,-0.1074768,-0.7618178,3.12349,-0.1462866,-0.8173397,3.077072,876,Draw-the-letter-K,
37230924.161,-0.1409209,0.1895637,3.052145,-0.1443759,0.2502664,3.112911,-0.1592178,0.6165231,3.128579,-0.1860897,0.8112883,3.128151,-0.3421865,0.5024084,3.11073,-0.5422405,0.3637404,3.079277,-0.7273328,0.228305,3.046716,-0.7982074,0.1475978,3.028111,0.01800935,0.5089368,3.114759,0.2151212,0.3687635,3.05529,0.4355034,0.2247063,2.978832,0.507432,0.1627069,2.967719,-0.2193437,0.1061287,3.026602,-0.1774966,-0.4157095,3.138996,-0.1865464,-0.7598689,3.11733,-0.1413833,-0.825464,3.074389,-0.05593741,0.1129737,3.043515,-0.1004451,-0.4044899,3.135532,-0.108122,-0.7624019,3.123646,-0.1444516,-0.8189061,3.078846,876,Draw-the-letter-K,
37230956.1628,-0.1409696,0.1895615,3.052115,-0.1446349,0.2502547,3.112862,-0.1600813,0.6164646,3.128375,-0.1856922,0.8107589,3.127545,-0.3421727,0.5023754,3.110716,-0.5426509,0.364332,3.078757,-0.7290363,0.2309522,3.044368,-0.7991962,0.1495081,3.026262,0.01834182,0.5093213,3.115874,0.2155038,0.3681632,3.056417,0.4370756,0.2236986,2.980383,0.5040569,0.1667018,2.969877,-0.2193452,0.1061271,3.026604,-0.1769577,-0.4168988,3.139767,-0.1854376,-0.7600712,3.117681,-0.1520612,-0.8185722,3.076874,-0.05595418,0.1129829,3.043463,-0.1000371,-0.4032127,3.136213,-0.1081849,-0.7624801,3.123933,-0.1496547,-0.8156319,3.076935,876,Draw-the-letter-K,
37230988.1646,-0.1408112,0.189555,3.052109,-0.144489,0.250196,3.112874,-0.1599572,0.6163694,3.128555,-0.1842957,0.8110189,3.127403,-0.3421602,0.5028088,3.111277,-0.5453688,0.3633862,3.078741,-0.7325276,0.2312345,3.043483,-0.8014384,0.1494973,3.022185,0.01854258,0.5092927,3.116304,0.2188576,0.365866,3.058299,0.4608732,0.1952856,2.978473,0.5273191,0.151456,2.965987,-0.2191908,0.106141,3.026621,-0.1767712,-0.4181143,3.141049,-0.1857885,-0.7597457,3.120056,-0.1552291,-0.8201377,3.075481,-0.05565253,0.112962,3.043359,-0.1000409,-0.4027704,3.137911,-0.1079483,-0.7620934,3.124327,-0.1501496,-0.8142701,3.077181,876,Draw-the-letter-K,
37231025.1668,-0.1406944,0.1891807,3.052081,-0.1442795,0.2497206,3.112815,-0.1589341,0.6154165,3.128202,-0.1838233,0.8106822,3.127098,-0.3421499,0.5032363,3.111387,-0.5456259,0.3641963,3.078557,-0.7340892,0.2333937,3.046801,-0.8031781,0.1523422,3.023555,0.01825005,0.5090793,3.116326,0.2182094,0.364775,3.060247,0.4612688,0.1945453,2.979577,0.526969,0.1495171,2.96742,-0.2191541,0.1058991,3.026485,-0.1766116,-0.4185579,3.141393,-0.1854324,-0.7600961,3.120211,-0.1553364,-0.8153397,3.079278,-0.05558617,0.1126329,3.043571,-0.1001045,-0.4033267,3.138389,-0.1078346,-0.7650545,3.123585,-0.1420304,-0.8191177,3.077605,876,Draw-the-letter-K,
37231056.1685,-0.1408158,0.1889923,3.052196,-0.1444606,0.2495242,3.112931,-0.1590923,0.6153302,3.128308,-0.1836897,0.8107816,3.127004,-0.3420333,0.5033498,3.111351,-0.5455484,0.3647855,3.078484,-0.7332416,0.2331853,3.044615,-0.8025024,0.1518523,3.022922,0.01848429,0.5090379,3.116608,0.2199853,0.3606197,3.062256,0.4591193,0.1912223,2.980156,0.5230753,0.1437616,2.967959,-0.219268,0.105753,3.026543,-0.1764501,-0.4185429,3.141463,-0.1848236,-0.7602934,3.119596,-0.1551819,-0.8150739,3.077721,-0.05568244,0.1123801,3.043797,-0.1001268,-0.403309,3.138388,-0.107899,-0.764707,3.122999,-0.1603207,-0.8221256,3.072576,876,Draw-the-letter-K,
37231088.1704,-0.1407714,0.1888602,3.052227,-0.1444687,0.2494473,3.112924,-0.1591941,0.6151565,3.127777,-0.1841562,0.8102162,3.125392,-0.3420326,0.5034483,3.11137,-0.5454755,0.3648759,3.078489,-0.733221,0.233343,3.044693,-0.8026057,0.1515612,3.025188,0.01869546,0.5091858,3.116902,0.220045,0.356777,3.065138,0.4438251,0.1883691,2.981345,0.5125726,0.1222571,2.975003,-0.2192209,0.1053735,3.026487,-0.1762237,-0.4187455,3.14155,-0.1841751,-0.7609241,3.119184,-0.1381907,-0.8184894,3.078784,-0.05548279,0.1121629,3.044182,-0.1004004,-0.4039728,3.138237,-0.1080775,-0.7649195,3.122872,-0.1560591,-0.8208324,3.074988,876,Draw-the-letter-K,
37231124.1724,-0.1405185,0.1887594,3.052369,-0.1443562,0.2493323,3.11303,-0.1591718,0.6150296,3.127786,-0.1802187,0.8090686,3.12136,-0.3420058,0.503466,3.111351,-0.5449316,0.3641512,3.078736,-0.7311987,0.2302569,3.046937,-0.7955729,0.1437657,3.030872,0.01878203,0.5095685,3.117579,0.2184801,0.3518046,3.070603,0.434198,0.1762267,2.985356,0.5123187,0.1073931,2.973784,-0.2189328,0.1052614,3.026461,-0.1759846,-0.4188949,3.141175,-0.1828054,-0.7612644,3.118012,-0.1386892,-0.8198934,3.076524,-0.05499614,0.1120294,3.04475,-0.100177,-0.4043781,3.137336,-0.1077826,-0.7652034,3.122752,-0.1480218,-0.8174865,3.077073,876,Draw-the-letter-K,
37231156.1743,-0.140033,0.1887964,3.05228,-0.1440928,0.2492504,3.112946,-0.1589025,0.6146401,3.127776,-0.1807386,0.8096099,3.121209,-0.3417476,0.5034503,3.111053,-0.5428216,0.3612675,3.079674,-0.7401058,0.1787005,3.049565,-0.7924724,0.1213932,3.027992,0.01886092,0.509751,3.118476,0.2186038,0.3287354,3.07449,0.4243785,0.1594963,2.993258,0.4892802,0.07326572,2.977932,-0.2180838,0.1052917,3.026026,-0.1755821,-0.4193337,3.140861,-0.1822773,-0.7616602,3.117212,-0.1386734,-0.8201585,3.076508,-0.05458572,0.1121918,3.044831,-0.1006606,-0.4045116,3.136089,-0.1092256,-0.7670419,3.121446,-0.1480824,-0.8182844,3.078012,876,Draw-the-letter-K,
37231188.1761,-0.1390128,0.1886122,3.051876,-0.1432181,0.249064,3.112462,-0.1581681,0.6143308,3.126868,-0.1814581,0.8096104,3.120566,-0.3405735,0.5035824,3.110956,-0.5370337,0.3533045,3.08107,-0.6954769,0.1865046,3.06373,-0.7635015,0.103649,3.043948,0.01867992,0.5097407,3.11906,0.2146755,0.3186594,3.081688,0.4101875,0.1269435,2.996555,0.4792,0.04339888,2.984668,-0.2164541,0.1051489,3.025755,-0.1749705,-0.4191063,3.140333,-0.1819736,-0.7623346,3.116938,-0.1385556,-0.8201977,3.076509,-0.05398472,0.1125077,3.044605,-0.1006844,-0.4050137,3.134816,-0.1096788,-0.7672005,3.120645,-0.1481251,-0.8187999,3.077427,876,Draw-the-letter-K,
37231226.1783,-0.1390095,0.1885844,3.051708,-0.1433706,0.2490685,3.112228,-0.1590399,0.6139455,3.125917,-0.18462,0.8092749,3.119977,-0.3403314,0.5033059,3.110969,-0.5193207,0.3344792,3.083333,-0.6882939,0.1444263,3.059845,-0.7373486,0.07021795,3.05204,0.01878987,0.5087869,3.119588,0.2127529,0.2884584,3.085115,0.3776433,0.1104689,3.001379,0.4455781,0.02657816,2.986171,-0.2164007,0.1050997,3.025627,-0.1748442,-0.4189681,3.140213,-0.1825008,-0.7618392,3.117107,-0.1567486,-0.8174713,3.073808,-0.05394876,0.1125679,3.044494,-0.1004432,-0.4049972,3.134028,-0.1083742,-0.7640988,3.122581,-0.1480942,-0.8153604,3.077747,876,Draw-the-letter-K,
37231256.18,-0.1391646,0.1880762,3.051499,-0.1434228,0.2485107,3.112042,-0.15873,0.6133842,3.125937,-0.1851041,0.8090144,3.119188,-0.3398044,0.5036914,3.111295,-0.5187224,0.3019517,3.084418,-0.665897,0.1251142,3.067913,-0.7122494,0.02712698,3.056338,0.01851889,0.508626,3.11956,0.2063409,0.2733977,3.082878,0.3744002,0.04509308,2.99356,0.4175981,-0.02265313,2.999626,-0.2164501,0.1048529,3.025676,-0.1748636,-0.4188039,3.140159,-0.1822754,-0.7617336,3.117028,-0.1273294,-0.8241225,3.072098,-0.05445492,0.1123578,3.043964,-0.1007669,-0.4055856,3.133835,-0.1084106,-0.7641066,3.122555,-0.1481139,-0.8150465,3.077567,876,Draw-the-letter-K,
37231288.1818,-0.1389442,0.1876372,3.050716,-0.1432057,0.2480465,3.111375,-0.1586654,0.6132928,3.125833,-0.1858312,0.8084356,3.118078,-0.3383188,0.502434,3.111224,-0.5097863,0.2918498,3.086437,-0.6265947,0.0913116,3.056766,-0.6695492,-0.001850636,3.057085,0.01763508,0.5077173,3.119335,0.1944042,0.2515228,3.08734,0.3425701,0.02938169,3.008882,0.3910695,-0.03591251,3.00144,-0.2159634,0.1047602,3.025036,-0.1764938,-0.415001,3.138756,-0.1822735,-0.7596815,3.117945,-0.1573006,-0.821335,3.077786,-0.05456108,0.1124319,3.043198,-0.100735,-0.4050786,3.133453,-0.1075334,-0.7625435,3.123253,-0.146582,-0.8104218,3.080638,876,Draw-the-letter-K,
37231324.1839,-0.1387842,0.1871993,3.049969,-0.1430566,0.2476155,3.110571,-0.159156,0.6128045,3.124745,-0.1869023,0.8076772,3.116858,-0.3369732,0.5014549,3.111657,-0.4918413,0.2726192,3.085818,-0.5999005,0.06470295,3.059436,-0.6361611,-0.02549613,3.065693,0.01755027,0.5073797,3.119279,0.1843016,0.244516,3.090395,0.3167776,0.01484688,3.027506,0.3398737,-0.05916984,3.005594,-0.2155563,0.1046863,3.024645,-0.176975,-0.4138551,3.138346,-0.1821026,-0.7595918,3.1179,-0.1789178,-0.8260096,3.083093,-0.05457537,0.1122342,3.042413,-0.1008726,-0.4055265,3.134095,-0.1076159,-0.7625604,3.122968,-0.1647258,-0.8213049,3.082774,876,Draw-the-letter-K,
37231357.1857,-0.1391146,0.1863721,3.049783,-0.1431087,0.2468824,3.11044,-0.1583036,0.6123047,3.124913,-0.186875,0.8077358,3.116848,-0.3355568,0.5002348,3.111393,-0.4641645,0.2537072,3.089724,-0.5619938,0.02834924,3.059593,-0.5814239,-0.04957931,3.053182,0.01772327,0.5068157,3.118594,0.1676003,0.2339711,3.091598,0.2955272,0.005028276,3.036512,0.3139286,-0.07171488,3.020284,-0.2158129,0.1042628,3.024732,-0.1768805,-0.4154066,3.140014,-0.1818924,-0.7599083,3.117841,-0.141363,-0.8234044,3.074921,-0.05545088,0.1115166,3.041841,-0.09932475,-0.4047822,3.13594,-0.1079047,-0.7633098,3.123193,-0.1598424,-0.8216476,3.082108,876,Draw-the-letter-K,
37231390.1876,-0.1393211,0.1855562,3.048844,-0.1432671,0.2461113,3.109457,-0.1587322,0.6118845,3.123864,-0.187798,0.8081063,3.116928,-0.3352037,0.4978046,3.111166,-0.4499224,0.2445845,3.093476,-0.5295465,0.004994626,3.062477,-0.5295836,-0.08692522,3.057326,0.01719106,0.5059673,3.118008,0.152742,0.2257371,3.093104,0.2625755,-0.0006782726,3.044608,0.2797221,-0.09125546,3.039218,-0.215819,0.1038228,3.024235,-0.1760673,-0.4167435,3.141297,-0.1818306,-0.7600762,3.118139,-0.1428609,-0.8220543,3.074704,-0.05576538,0.1109798,3.040892,-0.09908076,-0.4047366,3.136904,-0.1080184,-0.763361,3.123669,-0.1594578,-0.8212811,3.080815,876,Draw-the-letter-K,
37231424.1896,-0.1401539,0.1842834,3.048233,-0.1437733,0.2451606,3.108702,-0.1587257,0.6113352,3.121836,-0.1877245,0.8083987,3.116755,-0.3335887,0.4954226,3.111555,-0.4292887,0.2224359,3.090439,-0.4850309,-0.01632206,3.064372,-0.5020195,-0.09719489,3.069581,0.01678205,0.504107,3.117255,0.1419748,0.2192177,3.098526,0.2287531,-0.003016007,3.044482,0.2505643,-0.1097772,3.041461,-0.2161941,0.1034623,3.024051,-0.175751,-0.4172457,3.141602,-0.1811994,-0.760268,3.118443,-0.1480552,-0.8158058,3.080367,-0.0573115,0.1095193,3.040537,-0.09901196,-0.4050991,3.137872,-0.1062653,-0.764574,3.124506,-0.1508368,-0.8179823,3.079998,876,Draw-the-letter-K,
37231456.1914,-0.1403352,0.1831342,3.047785,-0.1434378,0.2441545,3.108269,-0.1581118,0.6108429,3.12147,-0.1875559,0.8085057,3.116731,-0.3315006,0.4932781,3.111438,-0.4148296,0.2151349,3.094805,-0.4602525,-0.02224248,3.072086,-0.4655275,-0.1040609,3.081367,0.0179683,0.5012847,3.114452,0.1182319,0.2144067,3.100078,0.2038886,-0.002643315,3.041069,0.2324978,-0.1078268,3.042221,-0.2164037,0.1025793,3.023868,-0.1760021,-0.4171453,3.141702,-0.1809443,-0.7609163,3.118032,-0.1443499,-0.8138306,3.079385,-0.05775769,0.1086798,3.039997,-0.09720404,-0.4052609,3.139326,-0.1064025,-0.7645882,3.124575,-0.145534,-0.8143532,3.081597,876,Draw-the-letter-K,
37231488.1932,-0.1404676,0.1823458,3.047024,-0.1435078,0.2434815,3.107671,-0.1581324,0.6108376,3.121457,-0.1872331,0.8084872,3.116408,-0.3310807,0.492355,3.11168,-0.3932469,0.2105565,3.097062,-0.4225295,-0.04153351,3.06737,-0.427724,-0.142266,3.088111,0.01773705,0.5007738,3.114412,0.1121102,0.2057713,3.101428,0.1617339,-0.01788196,3.065833,0.1913821,-0.1215001,3.049477,-0.2163918,0.1020332,3.02355,-0.1758923,-0.4171677,3.141753,-0.1793873,-0.763227,3.115781,-0.1526914,-0.8158301,3.06938,-0.05813489,0.1082132,3.038574,-0.09723751,-0.4052569,3.139351,-0.1078786,-0.7624284,3.12449,-0.1472647,-0.816644,3.078815,876,Draw-the-letter-K,
37231524.1953,-0.1405407,0.181623,3.046345,-0.1436207,0.2428248,3.106978,-0.158125,0.6107129,3.120937,-0.1877629,0.8083836,3.116236,-0.329465,0.4915294,3.111083,-0.3840846,0.2078691,3.097398,-0.3931464,-0.0216082,3.068961,-0.4068134,-0.1270826,3.092865,0.01822321,0.5007134,3.114301,0.10233,0.2026749,3.102485,0.1354406,-0.03000376,3.067228,0.1711732,-0.1318775,3.052129,-0.2162685,0.1016264,3.023307,-0.1761951,-0.4148632,3.140436,-0.1785454,-0.7636685,3.114519,-0.1521235,-0.8167223,3.068472,-0.0585722,0.1074934,3.03752,-0.09672783,-0.4022728,3.137899,-0.1076296,-0.7568665,3.125738,-0.1470721,-0.8085449,3.083576,876,Draw-the-letter-K,
37231556.1971,-0.1400793,0.1810243,3.046132,-0.1431328,0.2424378,3.10679,-0.1577132,0.6110439,3.120811,-0.1881365,0.8084934,3.116044,-0.3282351,0.4913366,3.110956,-0.3744099,0.208697,3.097649,-0.3890136,-0.02046655,3.068742,-0.3910928,-0.1265833,3.093598,0.01828087,0.500734,3.113638,0.09262216,0.210508,3.103332,0.1261579,-0.03509804,3.062795,0.134336,-0.1399683,3.044616,-0.2156607,0.1013109,3.023219,-0.1759998,-0.4155213,3.140548,-0.1772091,-0.7662941,3.112048,-0.148263,-0.8190977,3.067246,-0.05841312,0.1072147,3.037395,-0.09617343,-0.4017482,3.137078,-0.1085748,-0.7564132,3.125376,-0.1476484,-0.8115772,3.082734,876,Draw-the-letter-K,
37231588.199,-0.1394822,0.1809419,3.045939,-0.1426639,0.2423566,3.106585,-0.1576872,0.6110617,3.120636,-0.18865,0.8077828,3.116324,-0.3282313,0.4914319,3.1112,-0.365721,0.2112981,3.096146,-0.3852594,-0.01774783,3.07175,-0.3881317,-0.1237931,3.096826,0.01833169,0.5007272,3.11374,0.08925513,0.21258,3.103381,0.1182133,-0.03672575,3.064086,0.1248823,-0.1412515,3.045196,-0.2148151,0.1012355,3.023048,-0.1778035,-0.4115703,3.137612,-0.1771184,-0.7663797,3.111768,-0.1502648,-0.8207089,3.067487,-0.05762525,0.1070856,3.037181,-0.09621752,-0.401821,3.136331,-0.1085537,-0.7563451,3.125448,-0.1489235,-0.808538,3.082509,876,Draw-the-letter-K,
37231624.201,-0.1392896,0.1808748,3.045967,-0.1424917,0.2422732,3.106625,-0.1573821,0.6111387,3.120846,-0.1889019,0.8075131,3.11644,-0.3283601,0.4916293,3.11125,-0.3646603,0.2119463,3.095797,-0.3824959,-0.01717877,3.070115,-0.3856523,-0.1223378,3.098648,0.01886912,0.5008112,3.114033,0.08682652,0.2125899,3.105603,0.1006592,-0.02364466,3.062516,0.1147491,-0.1308801,3.048931,-0.2145838,0.1009289,3.023255,-0.1779903,-0.4130884,3.137476,-0.1804315,-0.7651948,3.115373,-0.1600905,-0.8225656,3.071462,-0.05733782,0.1070002,3.036978,-0.09711306,-0.4022405,3.135569,-0.1084589,-0.7565212,3.125072,-0.1562836,-0.8146608,3.077017,876,Draw-the-letter-K,
37231656.2029,-0.138916,0.1807253,3.046017,-0.1421597,0.2421377,3.106685,-0.1566963,0.6113848,3.121096,-0.189074,0.8073763,3.116261,-0.3281696,0.4918532,3.111352,-0.3642718,0.2111317,3.096134,-0.3825869,-0.01793112,3.069948,-0.3895193,-0.1234623,3.096358,0.01961177,0.5005069,3.11459,0.08275892,0.2134581,3.104973,0.0974565,-0.02093003,3.061987,0.1046534,-0.1294771,3.055052,-0.2142128,0.1006641,3.023444,-0.178237,-0.4133688,3.137313,-0.1812779,-0.7648283,3.11578,-0.1625388,-0.8230522,3.072283,-0.0570081,0.1068887,3.036868,-0.09784071,-0.4023585,3.13537,-0.1092297,-0.7575432,3.124771,-0.1565493,-0.8156476,3.076903,876,Draw-the-letter-K,
37231688.2047,-0.1384325,0.1808023,3.046098,-0.1419246,0.2421735,3.106782,-0.1568031,0.6115791,3.121451,-0.1900197,0.8076372,3.115546,-0.3283927,0.4918899,3.112245,-0.366152,0.2018004,3.096547,-0.3879418,-0.02687389,3.068831,-0.3971668,-0.1320428,3.095971,0.0208818,0.5008633,3.1162,0.08196159,0.2135014,3.105742,0.09706921,-0.01787636,3.061194,0.09968668,-0.1262487,3.049759,-0.2135247,0.10047,3.024048,-0.177588,-0.4138546,3.13715,-0.1820783,-0.7639007,3.116797,-0.1572306,-0.8197074,3.073195,-0.05593369,0.1069642,3.036154,-0.0979045,-0.4024555,3.135243,-0.1090767,-0.7578205,3.124724,-0.1562944,-0.8161751,3.076783,876,Draw-the-letter-K,
37231725.2068,-0.1376504,0.1799488,3.046158,-0.1411597,0.2411244,3.107001,-0.1561369,0.6106383,3.123191,-0.1899359,0.8077184,3.115723,-0.3281653,0.4918124,3.112384,-0.3670453,0.2024383,3.097125,-0.39238,-0.02607636,3.073393,-0.3994595,-0.1318888,3.098604,0.0208772,0.5005675,3.116282,0.08183721,0.2140327,3.106441,0.09605134,-0.01560431,3.059493,0.09892439,-0.123157,3.041995,-0.2125776,0.09974312,3.024014,-0.1775098,-0.4149526,3.137459,-0.1819247,-0.7638687,3.117007,-0.1484082,-0.8184412,3.077875,-0.05546244,0.1064174,3.035989,-0.09783824,-0.4035274,3.135515,-0.1110438,-0.7617397,3.12234,-0.1545956,-0.817771,3.077165,876,Draw-the-letter-K,
37231758.2087,-0.1375053,0.1797879,3.046183,-0.1410427,0.2409938,3.107035,-0.1562042,0.6106238,3.123257,-0.189951,0.8078161,3.115706,-0.3279234,0.4921589,3.113029,-0.368968,0.2032855,3.098106,-0.394448,-0.03189692,3.076397,-0.4034142,-0.1377827,3.10068,0.02093275,0.5005437,3.116721,0.08153645,0.2153604,3.108499,0.09447835,-0.01513547,3.058017,0.09727099,-0.1223037,3.038293,-0.2122619,0.09946005,3.024153,-0.1767646,-0.4158678,3.138106,-0.1819494,-0.7640405,3.117334,-0.1444578,-0.8197293,3.078767,-0.05538575,0.1063593,3.035941,-0.09829926,-0.4047383,3.13624,-0.1111788,-0.7646175,3.122091,-0.1522156,-0.8159897,3.077751,876,Draw-the-letter-K,
37231790.2105,-0.1373339,0.1795493,3.046302,-0.1408921,0.2403591,3.107287,-0.1561682,0.6104041,3.12658,-0.1893748,0.8075551,3.116891,-0.3278368,0.4921208,3.113135,-0.3703446,0.2031664,3.098626,-0.3953629,-0.03377008,3.07636,-0.406326,-0.1393898,3.100977,0.02079723,0.5002472,3.117101,0.08150057,0.2152481,3.109073,0.09228605,-0.01331609,3.052601,0.09529412,-0.1190465,3.026263,-0.2120615,0.09932648,3.024256,-0.1755498,-0.4168301,3.138042,-0.1824666,-0.7647107,3.117318,-0.1374781,-0.8209726,3.078077,-0.0552978,0.1062426,3.035816,-0.09845386,-0.4061654,3.136957,-0.1109605,-0.7651845,3.122728,-0.1479408,-0.8167599,3.082667,876,Draw-the-letter-K,
37231824.2125,-0.1374194,0.1794894,3.04632,-0.1407759,0.240187,3.107369,-0.1564431,0.6103081,3.127522,-0.1893786,0.8075516,3.116923,-0.3284166,0.4914633,3.114701,-0.3713836,0.2033349,3.099633,-0.3954884,-0.03465451,3.076436,-0.4066342,-0.1401198,3.101644,0.0206986,0.5000551,3.117296,0.08146185,0.2160201,3.110807,0.08949814,-0.01135795,3.043337,0.09416402,-0.1178847,3.020691,-0.2122046,0.09932067,3.02413,-0.175984,-0.4176722,3.138964,-0.1825173,-0.7641059,3.117738,-0.1651608,-0.8237229,3.075585,-0.05543691,0.1060336,3.035778,-0.09884021,-0.4061613,3.137234,-0.1106717,-0.7641416,3.122784,-0.1500623,-0.8177434,3.079669,876,Draw-the-letter-K,
37231855.2142,-0.1376376,0.1797126,3.04633,-0.1403635,0.2402553,3.107439,-0.1562965,0.6100999,3.128075,-0.1906525,0.8086206,3.118325,-0.3314558,0.4907271,3.1185,-0.3718127,0.2024136,3.09989,-0.3964019,-0.02613173,3.074849,-0.4064635,-0.1310431,3.102684,0.02072351,0.499816,3.11751,0.08378949,0.2187802,3.119743,0.08609431,0.0001008967,3.034008,0.07636483,-0.09527582,2.982133,-0.212999,0.09967117,3.023746,-0.1759703,-0.4178312,3.13911,-0.1825718,-0.7641289,3.117705,-0.1191294,-0.8245935,3.078057,-0.05549859,0.1059908,3.035722,-0.09980646,-0.4095306,3.13829,-0.1120081,-0.7640671,3.122769,-0.1475869,-0.8172278,3.079484,876,Draw-the-letter-K,
