Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55061836.3037,0.08883892,0.1877009,3.374978,0.08487324,0.2563096,3.436582,0.07961783,0.6521434,3.436934,0.08431908,0.8566301,3.441507,-0.1048924,0.5302523,3.425001,-0.2217584,0.2590173,3.424525,-0.2471539,0.02221288,3.376998,-0.2434388,-0.0796409,3.356572,0.2901833,0.5286627,3.447306,0.4883406,0.3413584,3.371488,0.7178774,0.2535752,3.261763,0.8210267,0.2510702,3.249147,0.001186771,0.1001975,3.353709,0.0005794176,-0.4335411,3.40377,0.02312254,-0.8350627,3.412899,0.01764778,-0.9261931,3.354065,0.1774075,0.09882919,3.36703,0.190589,-0.4401825,3.405419,0.1885521,-0.8335579,3.437773,0.2022392,-0.926818,3.373371,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55061868.3055,0.08708648,0.1890668,3.374835,0.08390867,0.2574503,3.436397,0.07917631,0.6524414,3.436709,0.08295114,0.8569862,3.440646,-0.1158003,0.5295489,3.429072,-0.2226356,0.2561955,3.424562,-0.2519878,0.009075167,3.379946,-0.2479384,-0.09282491,3.359812,0.2900466,0.5291403,3.446922,0.5430707,0.3826943,3.371783,0.7590759,0.3167589,3.260719,0.8613082,0.3281223,3.275714,-0.002028777,0.1002387,3.352385,0.0003307447,-0.43391,3.40417,0.02896321,-0.8381603,3.412837,0.02924652,-0.9249007,3.355307,0.1770709,0.09913695,3.367278,0.1900667,-0.4401769,3.405131,0.1880539,-0.831807,3.438359,0.202293,-0.9273458,3.373452,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55061901.3074,0.08589017,0.1897907,3.375068,0.08248274,0.2581068,3.436626,0.07755462,0.652853,3.437021,0.07956374,0.8575493,3.439293,-0.1157997,0.5295096,3.428925,-0.2262303,0.2492938,3.427332,-0.2526651,0.008958849,3.391975,-0.2557021,-0.09317616,3.37287,0.2900108,0.5292155,3.446945,0.5361487,0.4054396,3.384085,0.7603225,0.3706656,3.266918,0.8628781,0.3872773,3.270408,-0.002966895,0.1006459,3.352222,-6.808926E-05,-0.4341124,3.404347,0.02710055,-0.8383392,3.417282,0.02695404,-0.9249092,3.354765,0.1763894,0.09966099,3.367804,0.1891656,-0.4405157,3.40539,0.1877671,-0.8317663,3.438324,0.1972533,-0.9299936,3.383513,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55061936.3094,0.08345104,0.1924127,3.376018,0.08164916,0.2601358,3.437376,0.07728279,0.6529608,3.437065,0.07503872,0.8581451,3.438983,-0.1291213,0.5345293,3.43721,-0.2292976,0.2457805,3.430964,-0.2602395,0.007418588,3.412044,-0.2707843,-0.09420797,3.392895,0.2888827,0.5299656,3.445767,0.5350488,0.422962,3.38631,0.7581608,0.4019382,3.279813,0.8556482,0.4379951,3.281203,-0.006870792,0.1021072,3.353693,-0.004143765,-0.4304442,3.404577,0.0254126,-0.8374363,3.413903,0.02477541,-0.9249102,3.353877,0.1755935,0.1004689,3.368041,0.1875859,-0.4405339,3.405085,0.1866174,-0.8356748,3.431451,0.1995871,-0.9284797,3.376974,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55061968.3112,0.08006708,0.1938526,3.375975,0.07853658,0.2616558,3.437537,0.07358045,0.655436,3.438446,0.06923934,0.8582507,3.440566,-0.1310527,0.5356593,3.439565,-0.2319098,0.2434208,3.436791,-0.2615291,0.004887357,3.418078,-0.2738951,-0.0983229,3.417314,0.287528,0.5301681,3.443939,0.5361112,0.4464766,3.385605,0.755569,0.4505282,3.272727,0.8544338,0.4825001,3.275795,-0.01061592,0.1029048,3.353881,-0.00560954,-0.4297102,3.405307,0.02417939,-0.8337515,3.415827,0.0512737,-0.9257728,3.361874,0.1729844,0.1013762,3.367308,0.1851579,-0.4387235,3.40303,0.1868967,-0.8350141,3.432892,0.2037165,-0.92808,3.378055,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062000.3131,0.07901603,0.1947558,3.376474,0.07814661,0.2625229,3.438152,0.07128344,0.6564273,3.439785,0.06319635,0.8590313,3.442369,-0.1314615,0.5356123,3.441106,-0.2339411,0.2460154,3.444069,-0.2644002,-0.001080712,3.423,-0.2739377,-0.1044805,3.418161,0.2847754,0.5331183,3.439057,0.5431767,0.4585502,3.381369,0.7628599,0.4684064,3.269411,0.8602514,0.5045699,3.273018,-0.01128716,0.1033522,3.354412,-0.004813192,-0.4326593,3.407275,0.02817979,-0.8366721,3.414989,0.04443185,-0.9256482,3.35344,0.1719333,0.1027283,3.367471,0.1853381,-0.4373577,3.400101,0.1860641,-0.8349652,3.433209,0.2033502,-0.9281618,3.378431,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062036.3151,0.07723822,0.1958363,3.376863,0.07786232,0.2636102,3.438531,0.06745161,0.6571474,3.440251,0.05775103,0.8590996,3.444929,-0.1372825,0.5339853,3.448581,-0.2372523,0.2463498,3.457651,-0.2646956,-0.003325016,3.425444,-0.2704287,-0.1070354,3.429633,0.2824491,0.5348499,3.432795,0.5449498,0.4739137,3.371585,0.7656442,0.4952121,3.263845,0.8623168,0.5332314,3.267742,-0.01359068,0.1038618,3.355943,-0.005350168,-0.4323834,3.407902,0.02630715,-0.8354017,3.413818,0.0350096,-0.9243687,3.35288,0.1712102,0.1033162,3.366963,0.1846141,-0.4358379,3.398598,0.1867412,-0.8335557,3.436111,0.2024798,-0.9265243,3.380443,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062068.3169,0.07517824,0.1961729,3.376368,0.07699923,0.2638629,3.437962,0.06525482,0.6567748,3.439672,0.04856328,0.8633209,3.451739,-0.1374794,0.5332949,3.449341,-0.2369864,0.2388252,3.462476,-0.2627346,-0.005560071,3.430945,-0.2688668,-0.1092747,3.434451,0.2792003,0.5347386,3.42386,0.5434357,0.4821929,3.351969,0.7591759,0.5172986,3.23706,0.8556783,0.5557615,3.240869,-0.0150994,0.1038683,3.35636,-0.005087369,-0.435479,3.409278,0.02503891,-0.8338948,3.413684,0.03636137,-0.9239719,3.354134,0.168369,0.1044641,3.364919,0.1829959,-0.4348935,3.397132,0.1848839,-0.8325759,3.43552,0.2007264,-0.9252907,3.371041,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062100.3188,0.07408801,0.196684,3.376536,0.07679826,0.2643725,3.438176,0.06053706,0.6577442,3.441334,0.04436344,0.8650875,3.455872,-0.1391671,0.5332509,3.455337,-0.2366733,0.2386709,3.463792,-0.2605965,-0.00819241,3.439763,-0.2659042,-0.1119816,3.437192,0.2773321,0.5364549,3.419713,0.5372672,0.4949263,3.336885,0.7394586,0.5357713,3.197812,0.836073,0.5739251,3.201925,-0.01614603,0.104007,3.357638,-0.005987391,-0.4351814,3.409686,0.02366654,-0.8319443,3.414289,0.03733074,-0.9242674,3.354443,0.1675978,0.1055629,3.363726,0.1829,-0.4347288,3.396456,0.1859614,-0.8325568,3.436746,0.2004722,-0.9261354,3.372763,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062136.3208,0.07139717,0.1971473,3.376319,0.07474011,0.2647913,3.438095,0.05766401,0.6585796,3.442387,0.03980836,0.8666363,3.458448,-0.139926,0.5326602,3.456401,-0.2342963,0.2360324,3.472315,-0.2583119,-0.002579793,3.440786,-0.257875,-0.1064136,3.445823,0.2740348,0.5376111,3.415436,0.5235855,0.5033486,3.301206,0.7156623,0.5445337,3.147801,0.8009561,0.6013069,3.165374,-0.01944643,0.1044271,3.36035,-0.006138791,-0.4348201,3.409897,0.0235274,-0.832962,3.413303,0.02808594,-0.9243668,3.352329,0.1643951,0.1067786,3.359469,0.1828799,-0.4344586,3.396327,0.185816,-0.8334299,3.436329,0.2004977,-0.9256679,3.372057,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062168.3227,0.06962194,0.196818,3.376977,0.07371535,0.2643637,3.438818,0.05520591,0.658095,3.444053,0.03712711,0.8674432,3.460931,-0.1406549,0.5320821,3.460973,-0.2325347,0.2345437,3.47691,-0.2562537,-0.003962129,3.443531,-0.2527183,-0.1077876,3.447384,0.2709606,0.5381626,3.413262,0.5182648,0.5224674,3.247035,0.6956823,0.5541208,3.073101,0.762182,0.6304628,3.049504,-0.02087465,0.1039972,3.362641,-0.006390973,-0.4343514,3.410203,0.0238852,-0.8324401,3.41452,0.03285144,-0.9248886,3.35176,0.1628532,0.1070902,3.358891,0.182336,-0.434428,3.396226,0.1858947,-0.833136,3.436332,0.2005245,-0.925584,3.371921,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062200.3245,0.06925322,0.1949538,3.377708,0.07418162,0.262759,3.439621,0.05341997,0.6582065,3.447078,0.03680321,0.867481,3.461581,-0.1402134,0.5298299,3.462531,-0.2297452,0.232719,3.483458,-0.2507988,-0.007215406,3.447155,-0.2441802,-0.1109481,3.448932,0.2644809,0.5376883,3.408325,0.4953954,0.5254416,3.188103,0.6516325,0.6025097,3.007611,0.718733,0.6598238,3.031083,-0.01949361,0.1010624,3.366441,-0.00616667,-0.4344626,3.41087,0.02378907,-0.8322901,3.414808,0.03184669,-0.9246854,3.351817,0.1623504,0.1068075,3.358079,0.1821876,-0.4351743,3.396998,0.1858965,-0.8331344,3.436354,0.2033102,-0.9255104,3.370249,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062237.3266,0.06660613,0.1945391,3.379925,0.07353009,0.2624466,3.441844,0.05187002,0.6589786,3.450849,0.03675315,0.8670067,3.464511,-0.1453553,0.5313659,3.474334,-0.2281827,0.2325348,3.484368,-0.2459626,-0.006245017,3.448087,-0.2390014,-0.1099584,3.449824,0.2573037,0.539533,3.405943,0.4311334,0.5282012,3.193465,0.5569083,0.605126,2.975008,0.6249875,0.6784733,2.946842,-0.02215601,0.1010965,3.371418,-0.005781772,-0.4346761,3.411119,0.02415008,-0.8322614,3.414501,0.04405826,-0.9244303,3.355311,0.1593023,0.1072497,3.35789,0.1821127,-0.4353391,3.397165,0.1859026,-0.8332934,3.436343,0.2033264,-0.9254155,3.37023,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062268.3284,0.06552173,0.1937232,3.381202,0.07339028,0.2613448,3.443292,0.05220765,0.6583824,3.455144,0.03668702,0.8675693,3.468473,-0.1445882,0.5307625,3.477492,-0.2268795,0.2335672,3.486251,-0.2325931,-0.005262539,3.444592,-0.2193082,-0.1083688,3.443744,0.2525314,0.5393662,3.403975,0.3635997,0.5425683,3.154201,0.4668611,0.6296498,2.880502,0.4883496,0.7021341,2.866759,-0.02264072,0.1004914,3.375371,-0.005693277,-0.4345821,3.411022,0.02347756,-0.8319806,3.41541,0.04294659,-0.924733,3.35858,0.1568476,0.1075992,3.35675,0.1818332,-0.4375267,3.400333,0.1865056,-0.8331143,3.43661,0.2031251,-0.9246328,3.370852,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062300.3302,0.066619,0.1886798,3.383878,0.07564918,0.256839,3.44636,0.05816562,0.6604757,3.46526,0.0421299,0.8674588,3.470899,-0.1409597,0.5293767,3.476659,-0.2255403,0.2339463,3.485877,-0.2281414,-0.004872233,3.443638,-0.212626,-0.1069207,3.43124,0.2388459,0.5189364,3.397019,0.3063488,0.5415164,3.087955,0.3227665,0.6288813,2.849204,0.3610965,0.6879694,2.818477,-0.01876749,0.09734467,3.381341,-0.00754081,-0.4316692,3.40888,0.02306735,-0.8322338,3.414902,0.02422335,-0.9235395,3.353466,0.1558331,0.1060564,3.355964,0.1869883,-0.4352886,3.402774,0.1866157,-0.8338572,3.437328,0.2032761,-0.9219222,3.37535,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062336.3323,0.06899175,0.1897155,3.385246,0.08211133,0.2577325,3.44809,0.09056289,0.6672914,3.468879,0.04374978,0.8698111,3.473564,-0.1309452,0.5305837,3.476975,-0.2224958,0.2420276,3.485121,-0.226816,0.003267676,3.442585,-0.2290495,-0.06053204,3.436496,0.2393339,0.5268626,3.390862,0.2784468,0.5457708,3.072745,0.1805014,0.6360888,2.849135,0.1607483,0.7003326,2.811889,-0.01573384,0.1007624,3.386635,-0.006890001,-0.4308532,3.407581,0.02265697,-0.8325374,3.415208,0.02090317,-0.9233986,3.353016,0.1558931,0.1080506,3.354866,0.190836,-0.4271929,3.404066,0.1864585,-0.8364227,3.437081,0.2045842,-0.923553,3.373151,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062368.3341,0.06236947,0.175826,3.385942,0.07975242,0.2486591,3.447973,0.08312942,0.6671112,3.467475,0.04354758,0.8710585,3.475121,-0.1304632,0.5301678,3.477547,-0.2205231,0.2444229,3.481411,-0.2162341,-0.01284542,3.422048,-0.2026237,-0.1143555,3.404189,0.2083833,0.4814442,3.37177,0.2195156,0.554346,3.11384,0.06229549,0.6224212,2.898912,0.0215185,0.6650516,2.84967,-0.02048242,0.09155098,3.392958,-0.006871218,-0.4300623,3.406645,0.02437489,-0.8333938,3.415009,0.02028474,-0.9240413,3.354177,0.1429001,0.09567016,3.348038,0.1899711,-0.4332801,3.408623,0.1875342,-0.8363717,3.436486,0.2024252,-0.9245189,3.373373,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062400.3359,0.06205335,0.1759431,3.386002,0.08004089,0.2506845,3.447609,0.06597935,0.6685384,3.452911,0.04274408,0.8696981,3.473552,-0.1393732,0.5248931,3.482056,-0.2179998,0.2442241,3.479494,-0.217164,0.005471145,3.418416,-0.2135657,-0.07296549,3.360394,0.2058292,0.4874344,3.369955,0.1090974,0.5776151,3.088688,-0.07931291,0.6578013,2.947901,-0.1321087,0.7011179,2.912673,-0.02117495,0.08973254,3.397284,-0.005412966,-0.4205487,3.404023,0.02416509,-0.8336706,3.413433,0.01962989,-0.9238544,3.352832,0.1424319,0.09630943,3.346812,0.1935122,-0.4323445,3.411017,0.1880357,-0.8363583,3.438302,0.2026311,-0.9244896,3.371767,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062436.338,0.06213342,0.1760926,3.386113,0.08233599,0.2497351,3.44685,0.04843201,0.6550162,3.464754,0.07426921,0.8717389,3.475875,-0.1181571,0.544469,3.484236,-0.2030534,0.2805737,3.475409,-0.2082906,0.0003807622,3.396369,-0.2052611,-0.06703225,3.359612,0.2183239,0.5352861,3.358565,0.01751187,0.5898485,3.124305,-0.192015,0.6812329,3.035043,-0.2026009,0.7094188,3.046313,-0.01877294,0.09120286,3.398349,-0.004736215,-0.4195824,3.40397,0.02400414,-0.8336016,3.413339,0.01964963,-0.9237757,3.351501,0.1430255,0.09805258,3.34579,0.1939917,-0.4320824,3.411636,0.1881134,-0.8364175,3.4383,0.2011195,-0.9232771,3.371403,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062468.3398,0.06353205,0.176885,3.385092,0.08633161,0.254669,3.443994,0.1014504,0.71027,3.436149,0.07351384,0.8937113,3.472862,-0.1152426,0.5488256,3.484344,-0.203226,0.2794111,3.471227,-0.2065329,0.02936247,3.392484,-0.1864184,-0.05723263,3.34359,0.2185989,0.5372277,3.358582,0.05671723,0.5663179,3.154132,-0.2162286,0.6734918,3.176202,-0.28391,0.7344513,3.191469,-0.01743192,0.09359951,3.397933,-0.004505426,-0.4198461,3.40471,0.02392953,-0.8332446,3.413522,0.01957972,-0.9238842,3.352385,0.1429358,0.0987679,3.345657,0.1938821,-0.4324699,3.412791,0.1886052,-0.8360873,3.438812,0.2025564,-0.9216651,3.370976,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062500.3417,0.07044613,0.1779465,3.383663,0.09334203,0.2577032,3.441312,0.1026415,0.7113202,3.433885,0.07612492,0.8950468,3.472792,-0.1067034,0.5480019,3.468366,-0.1985729,0.2790284,3.466346,-0.2057846,0.02942023,3.39061,-0.1906555,-0.05764229,3.335841,0.2127089,0.5653722,3.357695,-0.07515715,0.5884126,3.221528,-0.2531472,0.6942228,3.328821,-0.292433,0.7383019,3.324605,-0.008625225,0.09767234,3.397026,-0.002055202,-0.4208206,3.407421,0.02499793,-0.8351132,3.41276,0.01999867,-0.9241473,3.352907,0.1468128,0.102672,3.347237,0.1947042,-0.4328766,3.414803,0.1899118,-0.83604,3.441488,0.2025016,-0.9218819,3.371421,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062537.3438,0.07385544,0.1786973,3.382378,0.09659652,0.2595205,3.439211,0.1020583,0.7126968,3.428989,0.07649551,0.8966281,3.472376,-0.104637,0.5477831,3.465466,-0.1952274,0.276587,3.460267,-0.2028231,0.03475587,3.376725,-0.1931511,-0.05079719,3.318453,0.2074608,0.5722275,3.356586,-0.07592589,0.6671658,3.199152,-0.1072117,0.5245406,3.37529,-0.1176403,0.4769989,3.438948,-0.002673157,0.0996483,3.397035,-0.0008104554,-0.4218394,3.409928,0.03053098,-0.8391646,3.414185,0.02001077,-0.9241819,3.352849,0.1485097,0.1061161,3.346972,0.1948297,-0.4335227,3.415197,0.1897987,-0.836046,3.441651,0.2063789,-0.9215866,3.367548,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062568.3455,0.07683317,0.1829148,3.38115,0.0981084,0.2646732,3.437517,0.101255,0.7162425,3.42403,0.07805984,0.9004429,3.472133,-0.1152602,0.5583659,3.4608,-0.1902533,0.2763519,3.456939,-0.2014243,0.03867472,3.367033,-0.192563,-0.048467,3.31103,0.2023526,0.5781589,3.35667,-0.07733423,0.668203,3.199198,-0.07050105,0.5059357,3.361604,-0.06822333,0.4518466,3.420685,-0.0004371932,0.1031946,3.395761,0.0003797269,-0.4212911,3.411163,0.03397071,-0.8390775,3.413299,0.02001202,-0.924222,3.352639,0.1515165,0.1125688,3.348201,0.1954734,-0.4334159,3.415416,0.1900936,-0.8370287,3.441895,0.2060372,-0.9231823,3.370074,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062600.3474,0.07782423,0.1837264,3.380772,0.09940769,0.2661518,3.43664,0.1015415,0.7186114,3.420819,0.07795307,0.9026596,3.472211,-0.1172741,0.5627968,3.461674,-0.1877843,0.2771611,3.453918,-0.2016665,0.03906863,3.35642,-0.1923525,-0.04462262,3.295446,0.1971834,0.5800858,3.356246,-0.08043967,0.6685243,3.199217,-0.06479538,0.5023358,3.357382,-0.05958062,0.4469397,3.415049,0.001181164,0.1049243,3.394843,0.0009310523,-0.420815,3.412674,0.03366049,-0.840361,3.41402,0.02001379,-0.9242568,3.352598,0.1520149,0.1144842,3.34921,0.1958756,-0.4332117,3.41538,0.1898768,-0.836308,3.442689,0.2060182,-0.9231099,3.369894,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062636.3494,0.07967215,0.1857348,3.379936,0.1006038,0.2684222,3.435449,0.1007005,0.7202672,3.418802,0.0787951,0.904441,3.472038,-0.1176104,0.5630646,3.461731,-0.1858297,0.2785615,3.452052,-0.1995308,0.04437695,3.34845,-0.1930036,-0.04296558,3.292437,0.1963266,0.5813992,3.357499,-0.08099913,0.6691574,3.200458,0.1140697,0.5294175,3.200243,0.1790926,0.4828376,3.205117,0.002835781,0.1061047,3.394246,0.002414002,-0.4229308,3.413699,0.0336303,-0.8403684,3.414061,0.01916328,-0.9245839,3.351939,0.1538115,0.1178922,3.349125,0.1958266,-0.4326223,3.414188,0.1892234,-0.8389972,3.43928,0.20607,-0.9232183,3.369765,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062668.3513,0.08056366,0.1876279,3.379588,0.1017939,0.2711832,3.433922,0.1010479,0.7239586,3.414369,0.07827532,0.9077365,3.472236,-0.1198667,0.5636812,3.467402,-0.1850181,0.2785694,3.452006,-0.1975533,0.04624906,3.344385,-0.1923089,-0.04251097,3.290505,0.1980071,0.5832051,3.358577,-0.07433076,0.5901529,3.209666,0.1644871,0.5724884,3.173689,0.2440931,0.5666003,3.166642,0.002995525,0.1068649,3.394323,0.003181356,-0.4234975,3.415416,0.0329084,-0.8393921,3.413626,0.01897181,-0.9245597,3.35179,0.1545919,0.1188299,3.349182,0.196171,-0.4338133,3.414141,0.1896806,-0.8391157,3.43934,0.2048823,-0.925032,3.37044,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062700.3531,0.08118016,0.1866904,3.379542,0.1034282,0.2706596,3.433029,0.101132,0.7240378,3.414813,0.07786174,0.9078499,3.471357,-0.1122048,0.5560496,3.473578,-0.1839052,0.2770006,3.451026,-0.1952481,0.04576637,3.341575,-0.1906886,-0.04266119,3.287088,0.1981251,0.5830538,3.35875,-0.09246358,0.6500397,3.199783,0.08537531,0.5014753,3.248945,0.1446549,0.4519539,3.270277,0.00426106,0.1060527,3.39477,0.003309167,-0.4237843,3.416049,0.03277811,-0.8390993,3.413839,0.01848397,-0.9245784,3.35145,0.1545938,0.1185904,3.349031,0.1952007,-0.434532,3.412265,0.1895654,-0.8393178,3.438165,0.2047121,-0.9247726,3.36949,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062736.3552,0.08132155,0.1853718,3.379686,0.1040339,0.2692786,3.432735,0.09941594,0.7215994,3.416464,0.07859387,0.9058451,3.470778,-0.1106014,0.5530128,3.477311,-0.1833995,0.2741367,3.448875,-0.1951861,0.04570088,3.341569,-0.19104,-0.04276471,3.287109,0.1988663,0.5819812,3.35783,-0.07438202,0.6728109,3.177466,0.1178931,0.5288247,3.172222,0.1819848,0.4808293,3.175419,0.004611363,0.1045207,3.395231,0.00330582,-0.4241884,3.416256,0.03070582,-0.8375082,3.411747,0.01778106,-0.92448,3.351536,0.1545806,0.1179859,3.348956,0.195727,-0.4341325,3.410778,0.1900536,-0.8385389,3.437097,0.2094673,-0.9259807,3.370456,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062768.357,0.08180123,0.183483,3.380066,0.1049121,0.267167,3.432899,0.0995567,0.7185313,3.417957,0.07904981,0.9029132,3.470313,-0.1095767,0.5413007,3.482032,-0.1829484,0.2657799,3.445786,-0.1939541,0.04277638,3.341832,-0.190764,-0.044882,3.286019,0.2042871,0.575771,3.357875,-0.06651668,0.6725072,3.17678,-0.1242703,0.512786,3.332083,-0.1435215,0.4595456,3.388796,0.004511829,0.1013345,3.395399,0.003608028,-0.4232034,3.416259,0.02786706,-0.8371015,3.40941,0.04258366,-0.9262934,3.354377,0.1553695,0.1163938,3.349485,0.1965817,-0.4319195,3.408102,0.1898865,-0.8380132,3.437024,0.2074443,-0.9267643,3.373044,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062800.3588,0.08230282,0.1818426,3.380897,0.104309,0.2630725,3.434968,0.09518402,0.7014806,3.430501,0.08129185,0.8865856,3.468858,-0.1093968,0.5268343,3.474838,-0.1835719,0.2639808,3.446053,-0.1918386,0.0403105,3.343485,-0.1916401,-0.04707649,3.287157,0.2091315,0.5735287,3.357643,-0.06084108,0.6726047,3.176577,0.1081204,0.5016015,3.159856,0.1644409,0.4446005,3.159228,0.004121779,0.09840994,3.396295,0.004572555,-0.4292643,3.419962,0.02793033,-0.8375859,3.411149,0.03171531,-0.9240637,3.352638,0.1575018,0.1134058,3.349454,0.1966435,-0.4323905,3.407999,0.1890987,-0.8380129,3.437055,0.2070497,-0.9266825,3.373084,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062836.3609,0.08302258,0.1788757,3.381689,0.1036229,0.258487,3.436974,0.09320659,0.6937854,3.434655,0.08193861,0.8789014,3.468929,-0.1113917,0.5210347,3.471604,-0.1837555,0.2602143,3.449333,-0.1924334,0.03405206,3.353449,-0.1896507,-0.05030935,3.292745,0.2154859,0.5654441,3.358715,-0.05383694,0.6676891,3.178597,0.1093236,0.4914673,3.152897,0.1637105,0.4327267,3.149276,0.003910695,0.09379477,3.396165,0.004633776,-0.4294685,3.420062,0.02792082,-0.8371025,3.412487,0.02728792,-0.9238596,3.351537,0.1600283,0.1087655,3.349759,0.196282,-0.432746,3.407702,0.1889525,-0.837864,3.436885,0.2059823,-0.9263122,3.374398,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062868.3627,0.0850589,0.1699882,3.384315,0.1048842,0.246916,3.441551,0.09342694,0.6785167,3.449496,0.08132877,0.8713322,3.469671,-0.1082628,0.5004685,3.464254,-0.1840602,0.2548901,3.451503,-0.1852806,0.004355142,3.359697,-0.1845134,-0.05435005,3.297644,0.2186449,0.5632812,3.35765,-0.0423384,0.6647592,3.163061,0.1086987,0.4780075,3.158509,0.1590444,0.415757,3.161936,0.00408672,0.08238973,3.397915,0.004627764,-0.4294763,3.420045,0.02729038,-0.8366989,3.411835,0.02499853,-0.9226135,3.349386,0.1640243,0.1004214,3.349698,0.1960345,-0.4336035,3.408426,0.1892261,-0.8372493,3.436746,0.204414,-0.922166,3.370909,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062901.3646,0.08467423,0.169997,3.385293,0.1029702,0.2461333,3.443555,0.08965579,0.6738043,3.453602,0.07896636,0.8702056,3.470479,-0.1066264,0.5017165,3.463224,-0.1855746,0.2516986,3.452591,-0.1830391,0.01838459,3.379853,-0.1842316,-0.06582755,3.31889,0.2274293,0.556941,3.361249,-0.05381997,0.6250414,3.183631,0.1313178,0.4723552,3.154463,0.1930304,0.4214599,3.149685,0.003865787,0.08244899,3.398645,0.004352947,-0.431039,3.420728,0.02621397,-0.8369626,3.409994,0.02150257,-0.9234136,3.348962,0.1639017,0.1002888,3.34981,0.1967543,-0.4348631,3.409521,0.1871469,-0.8381115,3.436257,0.2042042,-0.9249617,3.376207,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
55062936.3666,0.08257126,0.1706135,3.387373,0.1003515,0.2452751,3.446427,0.08648659,0.6672486,3.460339,0.07668853,0.86944,3.471308,-0.1074243,0.5270169,3.473623,-0.1845446,0.2433673,3.454065,-0.185815,0.01061593,3.37907,-0.1840917,-0.07399514,3.318675,0.2335663,0.5536728,3.366178,0.1625144,0.4337009,3.141218,-0.03705388,0.5548361,3.183763,-0.138865,0.5748705,3.1903,0.00137333,0.08267582,3.400434,0.004530381,-0.4309694,3.420594,0.02625623,-0.8359519,3.412027,0.03522778,-0.9267693,3.362801,0.1626517,0.09989222,3.350073,0.1967014,-0.4357316,3.410554,0.1885211,-0.8374237,3.43718,0.204152,-0.9249428,3.376294,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
