Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55122699.5779,0.09322383,0.1609295,3.371722,0.09677041,0.2491326,3.388932,0.1182123,0.6360367,3.26765,0.06342408,0.7995334,3.242588,-0.08604718,0.4903468,3.307905,-0.1249668,0.5199108,2.957866,-0.02135751,0.517073,2.68032,-0.03125614,0.5177673,2.699189,0.2481291,0.4843026,3.280734,0.2875702,0.4907387,2.929464,-0.03318387,0.5018836,2.86577,-0.1476885,0.507768,2.926162,0.006811643,0.08352229,3.382729,0.0001200181,-0.4264402,3.420484,0.01987783,-0.8333544,3.399012,0.007407743,-0.9130723,3.333993,0.1777193,0.08424264,3.382443,0.1908164,-0.430725,3.4298,0.1800717,-0.8256928,3.402155,0.1918155,-0.9175101,3.347714,934,Swim,
55122732.5798,0.09159262,0.1605813,3.375292,0.09216229,0.2455994,3.388359,0.1079513,0.6038062,3.279956,0.06718495,0.7900895,3.245779,-0.07659561,0.5069306,3.262249,-0.146592,0.5771915,2.92403,-0.0431015,0.5547696,2.693882,-0.0360804,0.5274961,2.60881,0.2424252,0.4813073,3.274806,0.2911488,0.5163592,3.013386,-0.02924222,0.51889,3.050898,-0.1750681,0.5236933,3.135138,0.007022719,0.08627503,3.387913,-7.250805E-06,-0.4230154,3.431377,0.01653255,-0.8348092,3.397411,0.005069048,-0.914062,3.332934,0.1700914,0.08695272,3.390013,0.1942484,-0.4242165,3.437777,0.1806554,-0.826091,3.403231,0.1918342,-0.9174873,3.347673,934,Swim,
55122767.5818,0.08930241,0.1570577,3.381804,0.08895563,0.2403082,3.389487,0.08523332,0.6000796,3.273198,0.06898632,0.7868373,3.238661,-0.07493449,0.5038934,3.259811,-0.1719405,0.5581164,3.018049,0.04152729,0.4801878,2.926174,-0.06474201,0.5102484,2.568741,0.2358379,0.4761723,3.27055,0.2839039,0.5035253,3.007962,-0.03895429,0.5110161,3.026332,-0.1765984,0.5171395,3.103757,0.009746412,0.086364,3.396107,-0.0002547244,-0.4257089,3.438705,0.01438559,-0.8319551,3.403347,0.0043534,-0.9141138,3.33427,0.1665667,0.08648862,3.396802,0.1947183,-0.4250268,3.44513,0.1829391,-0.8282731,3.406341,0.1915194,-0.9177917,3.34853,934,Swim,
55122800.5837,0.08990043,0.1557749,3.384045,0.09156784,0.2365475,3.388072,0.09359501,0.5792787,3.266335,0.07199208,0.7779758,3.223852,-0.07276208,0.5018224,3.253426,-0.08943143,0.5098407,2.942641,-0.04294433,0.5153025,2.692474,-0.1138711,0.5215966,2.514817,0.2246007,0.4873274,3.242805,0.270794,0.5190629,2.980395,-0.05230603,0.5258718,2.996471,-0.1885476,0.5317729,3.073113,0.01347693,0.08670275,3.400057,0.0002688754,-0.4296384,3.44806,0.01268901,-0.8321481,3.403124,0.02215087,-0.9173931,3.339113,0.1650356,0.0872305,3.40029,0.1923201,-0.4268467,3.453702,0.182732,-0.8279391,3.406744,0.1920774,-0.9181334,3.346355,934,Swim,
55122832.5855,0.08950756,0.1542438,3.385671,0.09082799,0.2331322,3.385883,0.09471348,0.5716852,3.258487,0.07548399,0.7716292,3.216803,-0.0747999,0.4961359,3.247041,-0.1733089,0.5670625,3.010963,0.006473839,0.5004092,2.851875,-0.1651342,0.5357445,2.532227,0.2256212,0.4849245,3.240552,0.2695875,0.5122814,2.977161,-0.05396777,0.5208495,2.987476,-0.1876431,0.5271645,3.06232,0.0136147,0.08548724,3.402982,0.00197953,-0.4298248,3.455045,0.01453454,-0.8291368,3.40557,0.02015107,-0.9173917,3.337658,0.1635519,0.08622792,3.403505,0.1920016,-0.4301497,3.460689,0.1838095,-0.8246491,3.411838,0.1936823,-0.9159417,3.346296,934,Swim,
55122867.5875,0.08939055,0.1538871,3.386294,0.09035869,0.2316841,3.383545,0.1025939,0.566457,3.252316,0.07857324,0.7543448,3.196953,-0.07318862,0.5009492,3.219376,-0.1753929,0.5693145,2.984232,0.01891217,0.4952179,2.849693,-0.02874535,0.502547,2.757259,0.2264963,0.4816213,3.226846,0.2911679,0.5130408,2.94589,-0.03237933,0.527478,2.908691,-0.154907,0.5348652,2.9716,0.01380207,0.08614554,3.405066,0.002100353,-0.430073,3.456211,0.01528269,-0.827823,3.405425,0.02154766,-0.9143864,3.341587,0.1618637,0.08600102,3.404813,0.1902815,-0.4326259,3.463818,0.1838788,-0.8255956,3.411684,0.193757,-0.9166197,3.345695,934,Swim,
55122900.5894,0.08704797,0.1487055,3.388887,0.08855704,0.2238082,3.381634,0.09714141,0.5528299,3.242888,0.07855596,0.7489659,3.193869,-0.07333389,0.4997932,3.218691,-0.1754881,0.5663769,2.982942,0.01838459,0.4936313,2.846886,0.08300881,0.4693828,2.806474,0.230306,0.4779059,3.217333,0.332426,0.5000785,2.97224,0.008579254,0.5139904,2.939515,-0.1162003,0.5213489,3.003346,0.01105695,0.08188141,3.408514,0.002147842,-0.4296598,3.456637,0.01437229,-0.8275524,3.405336,0.01250135,-0.9161755,3.340162,0.1595853,0.08086172,3.41031,0.1907188,-0.4368509,3.46774,0.1833198,-0.8255239,3.412421,0.1941616,-0.9151164,3.346655,934,Swim,
55122933.5913,0.087029,0.1486807,3.388894,0.08891931,0.2227175,3.379166,0.0957751,0.5466037,3.237813,0.07505956,0.7342168,3.179524,-0.07488056,0.495725,3.217383,-0.1740467,0.5302131,2.97253,-0.2033048,0.5289791,2.710037,-0.2931522,0.5300053,2.657166,0.2385818,0.4782356,3.204918,0.4069741,0.4914057,2.954586,0.08342963,0.5058427,2.917387,-0.03910089,0.51323,2.980296,0.0104695,0.08159039,3.410272,0.001665678,-0.4292684,3.457504,0.01294781,-0.8286066,3.405342,0.01157442,-0.9162121,3.338185,0.1597595,0.08067111,3.410387,0.1906933,-0.437064,3.46815,0.1836021,-0.8253862,3.412284,0.1936123,-0.9139922,3.346189,934,Swim,
55122968.5933,0.08714554,0.1493803,3.388152,0.08916965,0.2224203,3.376101,0.09551522,0.5459946,3.236188,0.07574111,0.7297928,3.170399,-0.07650799,0.4951086,3.216039,-0.2173909,0.5301808,2.988772,-0.1684891,0.5296276,2.739038,-0.2582676,0.5234383,2.686404,0.2451623,0.479452,3.19837,0.4209601,0.4951244,3.00672,0.1910213,0.5408993,2.940826,0.1735183,0.5390204,3.015535,0.01023147,0.08176639,3.410625,0.001720679,-0.4316221,3.458853,0.01302539,-0.8283636,3.404821,0.01131361,-0.9162787,3.338078,0.1606424,0.08071769,3.409474,0.1900447,-0.4379939,3.468417,0.1836832,-0.8253021,3.413412,0.1920124,-0.9143062,3.346509,934,Swim,
55123000.5952,0.08691046,0.1510831,3.38566,0.08898145,0.2227609,3.371798,0.09552879,0.5457942,3.23516,0.07589992,0.7272046,3.163423,-0.08018196,0.4939244,3.214903,-0.2487885,0.5327241,3.007772,-0.4202652,0.5060911,2.827237,-0.5095623,0.4967954,2.774242,0.2501519,0.4818394,3.195097,0.4566113,0.5041173,3.045784,0.2197449,0.5355594,3.009037,0.1961461,0.5364565,3.07934,0.008942939,0.08202311,3.410324,0.003773446,-0.4316965,3.458419,0.01230579,-0.8293051,3.403273,0.01092339,-0.9164401,3.33895,0.162063,0.08072885,3.406776,0.1887897,-0.4394667,3.467659,0.1814164,-0.8229777,3.410998,0.1919226,-0.9142485,3.345461,934,Swim,
55123036.5972,0.0871912,0.1601025,3.376209,0.08859956,0.2289555,3.361364,0.09346859,0.5474627,3.230547,0.07548554,0.7262439,3.157562,-0.0889412,0.497879,3.212096,-0.288752,0.5346975,3.055354,-0.473709,0.5119946,2.889371,-0.5700749,0.4971958,2.852447,0.257438,0.4848317,3.195768,0.5217994,0.5026431,3.073792,0.7518716,0.4835867,2.971958,0.8285624,0.4772346,2.942953,0.007146626,0.08523975,3.407006,0.003333355,-0.4312116,3.457422,0.01233147,-0.8306136,3.403777,0.01580662,-0.9172816,3.3389,0.1659056,0.08392358,3.3989,0.1893199,-0.4285001,3.459513,0.1819254,-0.823707,3.410887,0.1931139,-0.9149777,3.346588,934,Swim,
55123068.599,0.08767188,0.1629006,3.372265,0.08927251,0.2314397,3.356044,0.09557213,0.5513065,3.227585,0.07444292,0.7296433,3.15036,-0.09656896,0.5061379,3.212283,-0.344927,0.5246493,3.06178,-0.5860597,0.4891347,2.935488,-0.6604035,0.4761422,2.919935,0.2620584,0.4882405,3.201069,0.4985132,0.4994126,3.132754,0.7560278,0.4869218,3.074751,0.841866,0.4827582,3.060357,0.005117719,0.08675826,3.402999,0.002206622,-0.4318703,3.45502,0.01164674,-0.8290626,3.402753,0.01320318,-0.9168923,3.336196,0.167871,0.08506057,3.394766,0.1869095,-0.4269142,3.454623,0.1821569,-0.8239007,3.409419,0.1917915,-0.9158841,3.347482,934,Swim,
55123100.6009,0.08849933,0.1725056,3.359137,0.08925866,0.238205,3.345019,0.09520993,0.5521421,3.227214,0.07559057,0.7328589,3.147892,-0.101072,0.5125582,3.215715,-0.3730491,0.5359566,3.110643,-0.5961949,0.498307,3.016057,-0.6718626,0.4875029,3.006294,0.2848804,0.5056837,3.218324,0.5395835,0.5055311,3.191179,0.7862259,0.4798587,3.177326,0.86844,0.4713012,3.177648,0.002119163,0.09106168,3.392771,0.003233566,-0.4321682,3.449585,0.01184082,-0.8287315,3.401842,0.01796696,-0.9177905,3.333073,0.1737639,0.08888714,3.377878,0.1842697,-0.4271937,3.447873,0.1822644,-0.8239946,3.409192,0.1918243,-0.9158421,3.347493,934,Swim,
55123136.6029,0.08963205,0.1790393,3.350195,0.09003647,0.2455797,3.335745,0.09329394,0.5661339,3.226614,0.07579054,0.7367837,3.147961,-0.1055237,0.5179775,3.220396,-0.3773827,0.5341856,3.174021,-0.6076314,0.490256,3.107917,-0.6854838,0.4644786,3.114383,0.289554,0.5101172,3.22602,0.6087608,0.4880486,3.251764,0.8417963,0.4532482,3.282306,0.9194748,0.4416481,3.297427,0.0004162118,0.09561264,3.375906,0.002519671,-0.4293108,3.441657,0.01172505,-0.8297675,3.399646,0.01902378,-0.918133,3.334742,0.1771888,0.09186444,3.37108,0.1869006,-0.4250147,3.438491,0.1823013,-0.8240277,3.407773,0.1919283,-0.9157968,3.347333,934,Swim,
55123168.6048,0.08779842,0.1870942,3.339037,0.08806117,0.2534681,3.326277,0.0893502,0.5776078,3.22883,0.07795416,0.7526941,3.152851,-0.1175506,0.532133,3.232432,-0.3748204,0.5331777,3.220067,-0.6108379,0.4900019,3.202818,-0.6341379,0.4848666,3.205093,0.2922539,0.5149499,3.237913,0.5780563,0.4998838,3.321197,0.8055223,0.4355056,3.347474,0.8813443,0.4140462,3.361173,-0.005000134,0.1004283,3.350677,0.001540116,-0.4265128,3.430941,0.01170491,-0.8295661,3.398463,0.01491603,-0.9191412,3.335143,0.1781048,0.09521445,3.365638,0.1861405,-0.4272563,3.432762,0.1812511,-0.8202229,3.406492,0.1936357,-0.9172438,3.348703,934,Swim,
55123200.6066,0.08752818,0.1918105,3.332181,0.08692545,0.2587593,3.319847,0.08534977,0.5891975,3.231017,0.07908201,0.7655944,3.15906,-0.1182731,0.5345865,3.235591,-0.3591627,0.5345347,3.284342,-0.5954217,0.4939388,3.259155,-0.6234774,0.4787437,3.259114,0.2935026,0.5269368,3.260246,0.5041568,0.5176677,3.347525,0.7601303,0.4204052,3.410785,0.8454548,0.3879844,3.436812,-0.005015941,0.1030953,3.339814,0.002680333,-0.4262277,3.415245,0.01160301,-0.8294242,3.398332,0.01589587,-0.9191173,3.335424,0.1795712,0.09947315,3.360033,0.1872834,-0.4311604,3.422701,0.1810546,-0.8212715,3.406156,0.1934248,-0.9175286,3.345167,934,Swim,
55123236.6086,0.08716936,0.2010955,3.320436,0.08602688,0.2689226,3.308459,0.08255962,0.6023347,3.227451,0.07904109,0.8081875,3.184832,-0.119924,0.5466534,3.255021,-0.3699511,0.5350819,3.327846,-0.595363,0.4622211,3.351166,-0.6429954,0.4499852,3.341367,0.294629,0.5450566,3.283166,0.5340879,0.5001448,3.417622,0.7398515,0.3842228,3.445196,0.8084393,0.3455821,3.459328,-0.004908307,0.1093264,3.329752,0.001121441,-0.4251727,3.410541,0.01103139,-0.829692,3.396509,0.01380747,-0.9191166,3.336309,0.1808387,0.1100289,3.344749,0.1885775,-0.4289299,3.416739,0.1792173,-0.82189,3.403251,0.1918851,-0.9171581,3.34625,934,Swim,
55123268.6105,0.08661088,0.2037489,3.315682,0.08580454,0.2719798,3.304552,0.08366308,0.6139153,3.231667,0.07907631,0.8116482,3.189441,-0.1194407,0.5549242,3.268094,-0.3674751,0.5347376,3.37953,-0.5685654,0.41714,3.422221,-0.6363174,0.337981,3.425693,0.2895368,0.5527518,3.290881,0.509381,0.4947893,3.453237,0.6991483,0.3627994,3.502768,0.7624041,0.3188028,3.524218,-0.005319913,0.1137071,3.320266,0.001168512,-0.4251249,3.403042,0.01152919,-0.8289657,3.396987,0.01964338,-0.9189833,3.339432,0.1793401,0.1134166,3.337736,0.1910729,-0.42474,3.407305,0.1782617,-0.8218869,3.401845,0.1912691,-0.9175004,3.34616,934,Swim,
55123300.6123,0.08707995,0.2064766,3.311638,0.08646148,0.2749374,3.301847,0.08675055,0.6246495,3.242539,0.07943135,0.8168569,3.198351,-0.1162313,0.5640956,3.283219,-0.3779515,0.5258598,3.44032,-0.5515554,0.3657693,3.468014,-0.6012043,0.2742117,3.472602,0.2860109,0.5613025,3.304327,0.4956996,0.4725878,3.506641,0.6593438,0.2894581,3.545221,0.7037752,0.2094911,3.537498,-0.00483835,0.1176008,3.313497,-0.003319895,-0.4213596,3.393215,0.0118103,-0.8278664,3.397214,0.01118351,-0.9175841,3.335203,0.1795667,0.1174202,3.329152,0.191838,-0.4204151,3.396105,0.1782251,-0.8222085,3.400528,0.1918237,-0.9170865,3.34545,934,Swim,
55123336.6144,0.08647432,0.2078944,3.309524,0.08613153,0.2766607,3.300368,0.08561727,0.6292529,3.248647,0.07734504,0.8306845,3.213607,-0.114023,0.5732082,3.300953,-0.3417468,0.5223707,3.480457,-0.4749293,0.3232853,3.479884,-0.513845,0.2266423,3.476054,0.2823562,0.5636659,3.310284,0.463971,0.4474131,3.523868,0.6129132,0.2370511,3.53327,0.6568229,0.1745697,3.54356,-0.005150964,0.1195945,3.311553,-0.006446313,-0.4177512,3.38641,0.01182106,-0.8255023,3.398539,0.0156282,-0.9158351,3.335819,0.1779033,0.120117,3.322412,0.19035,-0.420024,3.391224,0.1774701,-0.8222413,3.400144,0.1915423,-0.9166477,3.345979,934,Swim,
55123368.6162,0.08587464,0.2091047,3.307202,0.08562084,0.2780066,3.299075,0.08510932,0.6337101,3.257272,0.07841457,0.8409688,3.222744,-0.1122332,0.5746846,3.307138,-0.315455,0.4899316,3.502156,-0.4200232,0.2761074,3.456987,-0.4323397,0.2045779,3.434554,0.277857,0.5685755,3.324803,0.4316914,0.4064372,3.531163,0.5552178,0.1919822,3.473169,0.5913229,0.1239161,3.472089,-0.00517226,0.1215476,3.308756,-0.006677746,-0.4181538,3.381366,0.01309678,-0.8246402,3.396755,0.01416534,-0.9160155,3.33435,0.1759079,0.1226618,3.315575,0.1902232,-0.42031,3.387221,0.1745767,-0.8223403,3.398675,0.1917414,-0.9170668,3.345791,934,Swim,
55123400.618,0.08577571,0.2102314,3.306494,0.08548853,0.2796533,3.298965,0.08501714,0.6384383,3.270754,0.07836477,0.8418552,3.227832,-0.110945,0.5771177,3.318917,-0.3028851,0.4781815,3.509833,-0.3321662,0.24302,3.457348,-0.3404332,0.1541215,3.403517,0.2776937,0.5759824,3.339847,0.4135906,0.3947072,3.543272,0.4805664,0.1765679,3.454246,0.5124607,0.1140446,3.422442,-0.004918647,0.1228419,3.307375,-0.007338679,-0.4169576,3.373342,0.01300042,-0.8232419,3.397375,0.01522386,-0.9167693,3.334179,0.1755919,0.1242636,3.313425,0.1928479,-0.4203262,3.383853,0.1748213,-0.8213205,3.399115,0.1903963,-0.9171701,3.345323,934,Swim,
55123436.6201,0.08527869,0.2111073,3.306019,0.08497591,0.2812222,3.299144,0.08429399,0.64256,3.278925,0.07785805,0.8466626,3.240705,-0.112652,0.5791923,3.330894,-0.2761669,0.4312487,3.519902,-0.2656397,0.2090312,3.396602,-0.2621337,0.1204126,3.345564,0.2764469,0.573499,3.344816,0.3889554,0.3713995,3.518002,0.4107538,0.1698466,3.374813,0.4436006,0.1163481,3.339506,-0.005357027,0.1239055,3.306231,-0.007634015,-0.4180353,3.371088,0.01318078,-0.8229703,3.397069,0.01357617,-0.916939,3.333821,0.1748426,0.1251294,3.311733,0.1925461,-0.4192905,3.380462,0.1747407,-0.821336,3.399068,0.1902708,-0.917087,3.344526,934,Swim,
55123468.6219,0.08495265,0.2109814,3.305673,0.08474565,0.2812925,3.29902,0.08306699,0.6436034,3.284068,0.0778655,0.8467138,3.25128,-0.1133831,0.5758001,3.340187,-0.2622205,0.3946477,3.488172,-0.2275867,0.1922659,3.349176,-0.2146448,0.1163533,3.2789,0.274639,0.5664988,3.34767,0.3637843,0.3620326,3.486223,0.3551617,0.1731967,3.323606,0.3731012,0.1183068,3.272584,-0.005562244,0.1237475,3.305572,-0.00792329,-0.4185908,3.3699,0.0139454,-0.8232229,3.397059,0.01132191,-0.9172274,3.3325,0.174151,0.1247143,3.309557,0.1922714,-0.4199636,3.379274,0.1746786,-0.8211473,3.398821,0.1914039,-0.9177456,3.344656,934,Swim,
55123500.6238,0.08422674,0.210722,3.305422,0.08400325,0.2814189,3.300452,0.08318159,0.6483012,3.298814,0.07549357,0.8459553,3.260832,-0.1144145,0.5728572,3.345378,-0.2517682,0.3941292,3.476493,-0.1875281,0.2008342,3.303404,-0.1498111,0.1440368,3.195507,0.2750728,0.5636641,3.349378,0.3509026,0.3542225,3.461904,0.3195119,0.211115,3.257052,0.3099038,0.1821902,3.208173,-0.006450424,0.1232488,3.304584,-0.008900769,-0.4192279,3.366163,0.01054136,-0.7995594,3.398132,0.01047317,-0.9125492,3.334332,0.1724833,0.1236289,3.306825,0.1927023,-0.4200824,3.378106,0.1741469,-0.8209625,3.398153,0.1907593,-0.9179299,3.344334,934,Swim,
55123535.6258,0.08386028,0.2095979,3.304213,0.08393124,0.2810789,3.301485,0.08338656,0.6474462,3.302401,0.07274358,0.848695,3.271915,-0.1191953,0.559612,3.351643,-0.2350848,0.3695541,3.436295,-0.1303031,0.200319,3.21671,-0.09258606,0.1435216,3.108813,0.2751099,0.5604419,3.350807,0.3390641,0.3431236,3.407225,0.2559641,0.2359492,3.177099,0.2430348,0.1918835,3.108114,-0.007015982,0.1206867,3.301362,-0.00568802,-0.422111,3.365483,0.01185994,-0.8040286,3.397402,0.01364828,-0.9175777,3.334688,0.1723901,0.1212127,3.30242,0.1924391,-0.4203482,3.37771,0.1743505,-0.8223193,3.398394,0.1914346,-0.9180449,3.344548,934,Swim,
55123567.6276,0.08286344,0.203617,3.303656,0.08339185,0.2767806,3.304703,0.08459565,0.6454228,3.308952,0.07201947,0.8500961,3.284475,-0.120867,0.5507972,3.355224,-0.2227969,0.3510895,3.411594,-0.1153269,0.1871396,3.189763,-0.0776099,0.1303422,3.081866,0.2732284,0.5454226,3.350727,0.3430271,0.3225599,3.376743,0.2062204,0.2861346,3.146482,0.1932911,0.2420689,3.077497,-0.007067318,0.1147508,3.300038,-0.004730486,-0.4255221,3.366564,0.01537526,-0.8182967,3.395724,0.02697784,-0.9232767,3.344101,0.1702744,0.1145381,3.29953,0.1915391,-0.4224479,3.376758,0.1742133,-0.8223945,3.398158,0.1926699,-0.9193319,3.346907,934,Swim,
55123600.6295,0.0824964,0.2027266,3.304075,0.08273193,0.2755154,3.307815,0.08257733,0.6439817,3.312253,0.07098277,0.8504101,3.288655,-0.1213199,0.545099,3.355021,-0.2167991,0.3266517,3.353135,-0.1203475,0.217268,3.14777,-0.0895389,0.1708738,3.059635,0.2728242,0.5449862,3.350567,0.3558042,0.3220059,3.352616,0.2175199,0.276556,3.147042,0.1714252,0.261406,3.083457,-0.006778905,0.1137861,3.300379,-0.005440076,-0.4236253,3.365898,0.0152432,-0.817085,3.395246,0.01079671,-0.9195321,3.332438,0.1699274,0.1141616,3.299506,0.1915435,-0.4230572,3.37695,0.1745141,-0.8226218,3.398569,0.1927164,-0.9192697,3.346633,934,Swim,
55123635.6315,0.08076195,0.2010745,3.305356,0.08090766,0.2738065,3.312117,0.08128421,0.6433845,3.316733,0.06814788,0.8521982,3.294335,-0.120535,0.5388273,3.351299,-0.2153524,0.3184437,3.318267,-0.04852717,0.3132102,3.131063,0.001573037,0.3374657,3.077774,0.2722056,0.5373206,3.346642,0.3792781,0.3226429,3.322428,0.2119772,0.3787339,3.145008,0.2138346,0.3297107,3.090394,-0.007906955,0.1127177,3.301267,-0.005428357,-0.4238147,3.365933,0.01487051,-0.8168012,3.395093,0.01171049,-0.9191458,3.332194,0.1681347,0.1127962,3.299924,0.1911371,-0.4236248,3.376802,0.1743327,-0.8232805,3.398479,0.1926512,-0.9193153,3.346547,934,Swim,
55123667.6333,0.0801555,0.1991629,3.307316,0.08018096,0.2719442,3.316532,0.08044593,0.6426554,3.31946,0.06660445,0.8538117,3.29709,-0.1187994,0.5338002,3.345123,-0.2349149,0.3259457,3.286238,-0.03900254,0.324122,3.083903,0.01109747,0.3483774,3.030615,0.2714908,0.5357115,3.343013,0.3741772,0.3274425,3.253478,0.1936177,0.3889173,3.09308,0.1438763,0.3756113,3.03575,-0.008104756,0.1113452,3.302643,-0.004616009,-0.423907,3.366513,0.01512546,-0.8170966,3.395078,0.01695246,-0.9187534,3.331321,0.1675909,0.1116034,3.30151,0.1897682,-0.4248244,3.377115,0.1744743,-0.8228898,3.398403,0.1923905,-0.9191015,3.346301,934,Swim,
55123699.6351,0.07968803,0.1985501,3.309937,0.08003376,0.2713296,3.320964,0.08016536,0.6420899,3.321243,0.06382619,0.8541665,3.301171,-0.1184939,0.5330966,3.341146,-0.2232165,0.3361408,3.223653,-0.01457152,0.3600424,3.092776,0.03552814,0.3842976,3.039488,0.2717535,0.5370454,3.330213,0.3694664,0.3437209,3.196152,0.08143538,0.4026719,3.04368,0.04864106,0.4395161,2.984478,-0.008621448,0.1102883,3.306415,-0.004008791,-0.4238864,3.367193,0.01204732,-0.8076814,3.403295,0.01178099,-0.9159489,3.331771,0.1672609,0.1113462,3.303411,0.1894425,-0.4249442,3.376668,0.1743577,-0.8215576,3.397982,0.19144,-0.919112,3.346018,934,Swim,
55123735.6372,0.07876483,0.1981111,3.313637,0.07903534,0.2710064,3.325926,0.07850694,0.6419162,3.323652,0.06285286,0.8537869,3.302571,-0.1190253,0.5351247,3.332649,-0.2254816,0.35195,3.190923,-0.01355599,0.3684263,3.064798,0.03654369,0.3926816,3.01151,0.2711075,0.5435342,3.320931,0.3951852,0.3603863,3.162883,0.1088089,0.4181709,3.006523,0.07601459,0.455015,2.94732,-0.009741917,0.1099579,3.310878,-0.003765393,-0.4235422,3.367746,0.01188567,-0.8146881,3.394258,0.01610742,-0.9183301,3.331146,0.166985,0.1107852,3.306892,0.1887265,-0.4262393,3.377757,0.1743642,-0.8215719,3.398003,0.1917479,-0.9187098,3.347047,934,Swim,
55123767.639,0.078286,0.1945083,3.319844,0.07913468,0.2685727,3.331537,0.07884352,0.641893,3.324469,0.06268961,0.8523441,3.302929,-0.1175923,0.5464332,3.314473,-0.2180278,0.3880621,3.135704,-0.02470723,0.3917116,2.978806,0.02539212,0.4159667,2.925519,0.2666984,0.5515915,3.296,0.3924551,0.3831371,3.103618,0.1076623,0.4211345,2.937693,0.07486818,0.4579784,2.878491,-0.01112049,0.1066398,3.318512,-0.004997609,-0.4224752,3.372534,0.01307865,-0.816554,3.392178,0.01536962,-0.9171733,3.330317,0.1668978,0.1079557,3.313957,0.1888737,-0.4258745,3.378328,0.1743665,-0.8216305,3.39801,0.1925979,-0.9169238,3.343961,934,Swim,
55123799.6409,0.0760301,0.1872703,3.327126,0.077045,0.264442,3.336112,0.07721708,0.6438289,3.323568,0.05977443,0.8440443,3.295275,-0.111967,0.5666127,3.303726,-0.2090218,0.4144102,3.089209,-0.0361582,0.4446737,2.91076,0.01394115,0.4689288,2.857473,0.261777,0.540442,3.287577,0.3860935,0.4026853,3.074728,0.1543599,0.4629731,2.95455,0.1215658,0.499817,2.895348,-0.01307982,0.1018826,3.328182,-0.006648778,-0.4214415,3.381604,0.01244401,-0.8164852,3.392694,0.01597802,-0.9168893,3.330154,0.1648935,0.1017054,3.322521,0.1891479,-0.4268866,3.383,0.1762515,-0.822746,3.400069,0.1919641,-0.915697,3.345234,934,Swim,
55123836.643,0.07363562,0.1775319,3.332346,0.07640605,0.2603777,3.33631,0.0797507,0.6600349,3.296474,0.05904517,0.8404294,3.286727,-0.09378548,0.5866232,3.31231,-0.2143323,0.4245834,3.056902,0.01591671,0.4645765,2.816763,0.07762567,0.5041658,2.793046,0.2470452,0.4936972,3.283403,0.3774484,0.3779442,3.072861,0.1459039,0.4331963,2.956789,0.1131097,0.4700402,2.897587,-0.01386736,0.09797142,3.337139,-0.005802554,-0.4215763,3.386958,0.01515205,-0.820031,3.395955,0.02033171,-0.9176274,3.341838,0.1590582,0.09212672,3.330962,0.1888951,-0.4276037,3.389671,0.1761854,-0.8227633,3.399966,0.1915939,-0.9161904,3.34495,934,Swim,
55123867.6447,0.07452545,0.1764098,3.333784,0.07764859,0.2552064,3.335015,0.07522608,0.5948513,3.26424,0.05724989,0.8294348,3.272391,-0.09227784,0.583709,3.307371,-0.2157945,0.4175465,3.043891,-0.01199117,0.4671389,2.781306,0.127497,0.4977192,2.678466,0.2476427,0.4938005,3.270288,0.3799082,0.3626862,3.068632,0.1487765,0.4194576,2.953482,0.1159822,0.4563017,2.89428,-0.01081035,0.09814833,3.34356,-0.005344541,-0.4220434,3.396608,0.01312187,-0.8219171,3.395525,0.0114889,-0.9172019,3.336647,0.1603299,0.09157585,3.33625,0.1895236,-0.429141,3.399122,0.1769304,-0.822601,3.40014,0.1925689,-0.9153271,3.343303,934,Swim,
55123900.6466,0.07398739,0.1749371,3.336176,0.07663786,0.2536473,3.334107,0.07198518,0.6097977,3.255227,0.05786391,0.818941,3.25095,-0.0938943,0.5960025,3.291934,-0.1967294,0.4604788,3.093639,-0.07523359,0.4813458,2.778509,-0.03222091,0.4771451,2.684215,0.2371557,0.4815851,3.26341,0.2804114,0.4740122,2.912676,0.05735329,0.5293249,2.742275,0.02455935,0.5661685,2.683073,-0.009355028,0.09819725,3.351089,-0.003653503,-0.4256025,3.408171,0.01055434,-0.8220956,3.396867,0.02046579,-0.9182571,3.338358,0.1574516,0.08997484,3.342157,0.1855535,-0.4326411,3.412355,0.1763874,-0.8224518,3.401356,0.1915543,-0.9149281,3.344776,934,Swim,
