Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36670070.1665,-0.06935662,0.1376399,2.962076,-0.06990292,0.1957188,3.023915,-0.07284225,0.5614627,3.059346,-0.07414054,0.744304,3.036841,-0.2450351,0.4458537,3.03329,-0.3097043,0.1894605,3.033332,-0.3571622,-0.01646891,2.969269,-0.366641,-0.08276682,2.964134,0.1047339,0.4568123,3.036042,0.1813997,0.2005143,3.023227,0.2357531,0.0007880161,2.940141,0.2599639,-0.07373501,2.914671,-0.1459077,0.06096761,2.943015,-0.1859739,-0.3342628,3.027939,-0.2179026,-0.6847541,3.06803,-0.2361337,-0.7752542,3.014052,0.008259444,0.06299173,2.941719,0.05635425,-0.3622741,3.035629,0.1072014,-0.6931575,3.06376,0.1206507,-0.7807075,3.013681,604,Point-at-the-camera,
36670102.1683,-0.06949423,0.1375445,2.962691,-0.06962913,0.19572,3.024416,-0.07286126,0.5614935,3.059393,-0.07530671,0.7441271,3.038441,-0.2445967,0.4459774,3.034369,-0.3069006,0.189612,3.038816,-0.3477457,-0.01643394,2.96969,-0.3641522,-0.08420072,2.960932,0.1044527,0.4557396,3.03401,0.1713727,0.1976057,3.004894,0.2253163,0.003492981,2.909975,0.2442111,-0.06795886,2.889805,-0.1460651,0.06091561,2.944173,-0.1863668,-0.3343408,3.029064,-0.2175515,-0.6848509,3.068045,-0.2363776,-0.7757561,3.012159,0.00810609,0.06289302,2.94223,0.05633149,-0.3622781,3.035644,0.1085267,-0.6930741,3.067418,0.1205797,-0.7808329,3.014888,604,Point-at-the-camera,
36670138.1704,-0.07006022,0.1382554,2.964252,-0.06916422,0.1963861,3.025962,-0.07255107,0.5620771,3.060931,-0.07744592,0.7464646,3.043056,-0.2449193,0.4461795,3.038558,-0.3043825,0.188862,3.041636,-0.3392596,-0.01798791,2.971432,-0.3431615,-0.1117193,2.955971,0.1027699,0.456657,3.03208,0.1610845,0.2030186,2.976558,0.2092156,0.02018487,2.855931,0.2149881,-0.03624674,2.81702,-0.1468338,0.06197855,2.947498,-0.1871721,-0.3376969,3.032257,-0.2177697,-0.6868435,3.067294,-0.23609,-0.7767982,3.01317,0.007390719,0.06367534,2.942841,0.05486121,-0.3612517,3.035466,0.1087966,-0.6938722,3.067262,0.1206777,-0.7803736,3.014359,604,Point-at-the-camera,
36670170.1722,-0.07117978,0.1382315,2.965595,-0.06847089,0.1965315,3.027281,-0.07340699,0.5630988,3.062557,-0.07848574,0.7466543,3.044288,-0.2449472,0.4462319,3.043242,-0.3034895,0.1882614,3.043555,-0.3290758,-0.01805234,2.96681,-0.310834,-0.1113576,2.967863,0.09806032,0.4553739,3.024013,0.1571421,0.2045032,2.959635,0.1801712,0.03697452,2.809653,0.1988841,-0.03334261,2.748456,-0.1478661,0.06219271,2.950216,-0.1870763,-0.3389601,3.032847,-0.2177617,-0.6869654,3.067316,-0.2358527,-0.776741,3.013384,0.005920389,0.06409195,2.943408,0.0546206,-0.36099,3.035821,0.1086131,-0.6948176,3.066719,0.1206528,-0.7809535,3.015725,604,Point-at-the-camera,
36670202.174,-0.07337716,0.1357322,2.966992,-0.06799603,0.1947479,3.028574,-0.07367615,0.5633609,3.064579,-0.0783096,0.7465836,3.044376,-0.2439901,0.4462345,3.047989,-0.3009157,0.1876185,3.044702,-0.3224801,-0.0201385,2.971267,-0.2971898,-0.09640992,2.965322,0.09105334,0.4499824,3.012661,0.1475064,0.2102487,2.931688,0.1657479,0.08008365,2.745127,0.1739628,0.008333795,2.683273,-0.1503197,0.06023889,2.954668,-0.1869873,-0.3393359,3.033288,-0.2175429,-0.6868269,3.067121,-0.2359462,-0.7768982,3.01231,0.003037459,0.06232785,2.942432,0.05414497,-0.3611718,3.036059,0.1074333,-0.6961948,3.064577,0.120825,-0.7809387,3.015526,604,Point-at-the-camera,
36670238.1761,-0.07737112,0.1310913,2.970082,-0.06932937,0.1915317,3.031193,-0.07471259,0.5635563,3.065975,-0.07833293,0.746558,3.044411,-0.2446459,0.4448308,3.055104,-0.2969334,0.1778355,3.04628,-0.3197558,-0.02780437,2.966355,-0.2970401,-0.09411048,2.964451,0.08875909,0.4445839,3.004411,0.1443231,0.2433857,2.848949,0.147652,0.09652476,2.675304,0.1571397,0.0549644,2.632768,-0.1542771,0.05427129,2.962931,-0.1872072,-0.3391631,3.034101,-0.217802,-0.6865892,3.067365,-0.2359544,-0.7769179,3.01199,-0.002167016,0.05815496,2.942038,0.05445438,-0.3613495,3.036161,0.1072959,-0.6963045,3.064534,0.1208747,-0.7809609,3.016263,604,Point-at-the-camera,
36670270.1779,-0.0780073,0.1306323,2.970683,-0.06777706,0.1910601,3.031585,-0.07377736,0.5654472,3.069232,-0.07804266,0.7475621,3.04479,-0.2453006,0.4458879,3.060748,-0.2956274,0.1797111,3.046636,-0.3131538,-0.02602991,2.965441,-0.2969743,-0.0936748,2.964,0.08615528,0.4411744,2.994542,0.1472606,0.2743479,2.84289,0.1354548,0.1538873,2.648906,0.1313994,0.1035978,2.580888,-0.1550329,0.05394426,2.964858,-0.187786,-0.3382617,3.034694,-0.2178311,-0.686523,3.067456,-0.2361628,-0.7769278,3.011833,-0.003461687,0.05764527,2.941197,0.05439234,-0.3611591,3.036377,0.1069895,-0.6982925,3.063815,0.1209148,-0.7813873,3.016991,604,Point-at-the-camera,
36670302.1798,-0.08013557,0.1288406,2.972064,-0.06779693,0.1899721,3.032622,-0.07294155,0.5664665,3.070622,-0.07754483,0.7501155,3.04683,-0.2453679,0.4454638,3.06315,-0.2923518,0.1733636,3.047309,-0.3108386,-0.03052858,2.960982,-0.2972437,-0.09297015,2.963596,0.08416295,0.4392263,2.987003,0.1449025,0.2700287,2.838401,0.1163447,0.2093432,2.618199,0.1128406,0.1524256,2.534315,-0.1572172,0.05247117,2.96786,-0.1881419,-0.3373799,3.03529,-0.2161786,-0.6807669,3.067273,-0.2370184,-0.774055,3.01442,-0.006948593,0.05591444,2.940777,0.05441589,-0.3611975,3.036498,0.106627,-0.6980668,3.063258,0.1209156,-0.7814366,3.017123,604,Point-at-the-camera,
36670338.1818,-0.08140986,0.1276699,2.973367,-0.0664909,0.1890684,3.033375,-0.07272448,0.5663438,3.071205,-0.07770345,0.7499892,3.047095,-0.2447062,0.4448208,3.068018,-0.2915705,0.1727075,3.049343,-0.3099525,-0.03048269,2.96107,-0.2978096,-0.09180642,2.9648,0.07867838,0.4426116,2.977275,0.1213668,0.2788138,2.814492,0.1005558,0.2853436,2.584782,0.09330974,0.2095425,2.511028,-0.1578201,0.05131086,2.972155,-0.1884675,-0.336645,3.035981,-0.2151556,-0.6728808,3.06965,-0.2367065,-0.773967,3.013614,-0.009639408,0.05531944,2.940163,0.05489242,-0.361066,3.036649,0.106433,-0.6981332,3.062931,0.1206975,-0.7815961,3.017615,604,Point-at-the-camera,
36670370.1837,-0.08229093,0.1262085,2.9735,-0.06522229,0.1880517,3.03308,-0.07263722,0.5664727,3.071595,-0.07812172,0.7497236,3.04711,-0.2445941,0.4446271,3.071373,-0.2907375,0.1716963,3.049806,-0.3087453,-0.03171538,2.962066,-0.2966391,-0.1257534,2.954538,0.06573986,0.445285,2.970808,0.111444,0.2839142,2.806131,0.08160612,0.3713939,2.59597,0.08016344,0.2558192,2.478084,-0.1581814,0.05085638,2.973084,-0.189236,-0.3447045,3.042363,-0.2155308,-0.6756765,3.06944,-0.2373901,-0.7745825,3.012332,-0.01084558,0.05517763,2.939193,0.05481318,-0.3616961,3.037311,0.1065966,-0.6979192,3.062149,0.119209,-0.7812436,3.015607,604,Point-at-the-camera,
36670402.1855,-0.08399601,0.1260557,2.974139,-0.06479968,0.1879137,3.033228,-0.07220505,0.5669674,3.072881,-0.07905693,0.7499145,3.049193,-0.2440675,0.4438654,3.076764,-0.290433,0.1695245,3.05286,-0.3082501,-0.03226632,2.960795,-0.2959298,-0.1262375,2.952809,0.05883711,0.4484183,2.967007,0.1007359,0.2844546,2.804201,0.08101904,0.3748607,2.594096,0.06575476,0.2959957,2.442231,-0.1599763,0.05164619,2.976936,-0.1869872,-0.3468023,3.044269,-0.2157462,-0.6787974,3.069851,-0.2370965,-0.7755439,3.012544,-0.01539919,0.05686283,2.936739,0.05416455,-0.3623156,3.037933,0.1066301,-0.697569,3.061856,0.1191747,-0.7811998,3.0156,604,Point-at-the-camera,
36670438.1875,-0.08471554,0.1243721,2.975027,-0.06488538,0.1867888,3.033857,-0.07212445,0.5671748,3.073117,-0.0793933,0.7496759,3.049278,-0.2426339,0.4422757,3.078275,-0.2894724,0.1679328,3.058544,-0.3078181,-0.03292137,2.964251,-0.3021415,-0.09493734,2.963634,0.05763822,0.4488454,2.966302,0.1074443,0.2672444,2.831386,0.0891367,0.3508684,2.618175,0.04827138,0.3292265,2.428161,-0.1586873,0.05008758,2.980341,-0.1873446,-0.3418334,3.043459,-0.2157756,-0.6792386,3.070089,-0.2377886,-0.7717875,3.014108,-0.01738748,0.05585248,2.936241,0.05369338,-0.3587193,3.036578,0.1072956,-0.6970444,3.062527,0.119367,-0.7812797,3.015637,604,Point-at-the-camera,
36670470.1894,-0.08469952,0.1243762,2.975164,-0.06460149,0.1868054,3.033922,-0.07220874,0.5674931,3.073435,-0.07922721,0.7513315,3.050505,-0.2421196,0.4418519,3.080078,-0.2894478,0.1673951,3.060317,-0.3089575,-0.03415053,2.968062,-0.3009623,-0.09295021,2.96844,0.05750282,0.4495199,2.966327,0.1087719,0.265345,2.836574,0.08948156,0.3508966,2.62428,0.03527934,0.355407,2.418821,-0.1579204,0.04998552,2.981904,-0.1879724,-0.341069,3.043431,-0.2156012,-0.6785349,3.070211,-0.2383039,-0.7731386,3.013874,-0.0174402,0.05616716,2.93564,0.05446137,-0.3622955,3.038354,0.1074021,-0.6967438,3.062453,0.1195095,-0.7806323,3.015663,604,Point-at-the-camera,
36670502.1912,-0.08533277,0.1234922,2.975332,-0.06377636,0.1861704,3.033654,-0.07214862,0.5676745,3.073872,-0.08153286,0.7520088,3.051453,-0.2418334,0.4420013,3.083989,-0.2890813,0.1669022,3.062372,-0.311107,-0.03738855,2.978302,-0.2997093,-0.1298234,2.959029,0.05511101,0.4396471,2.958274,0.04160693,0.4090684,2.678332,0.08627266,0.2901851,2.488545,0.06773964,0.3036261,2.396233,-0.158261,0.04922427,2.982737,-0.1882027,-0.3401668,3.044451,-0.2155808,-0.6804605,3.069176,-0.2381235,-0.7737558,3.013544,-0.01851012,0.05540088,2.93451,0.05597741,-0.3641082,3.038332,0.1076067,-0.6965089,3.062093,0.1200551,-0.7807243,3.01609,604,Point-at-the-camera,
36670538.1933,-0.08855419,0.1230287,2.976392,-0.06603748,0.1859279,3.034389,-0.07302065,0.5684823,3.074279,-0.08618094,0.7512001,3.050625,-0.2413128,0.4416484,3.086119,-0.2890765,0.1665278,3.065019,-0.3134592,-0.04052645,2.990446,-0.3053904,-0.09106212,3.002318,0.05330991,0.4375219,2.95612,0.03498527,0.4255578,2.674931,0.08049469,0.3071714,2.485034,0.09566449,0.2677093,2.426244,-0.1630317,0.0483354,2.989232,-0.187748,-0.3378184,3.044915,-0.2153322,-0.6782981,3.06956,-0.2377824,-0.7731403,3.012566,-0.02281579,0.05455968,2.93127,0.05611861,-0.3604556,3.037287,0.1072783,-0.6963519,3.061959,0.1201459,-0.7808691,3.016255,604,Point-at-the-camera,
36670570.1951,-0.08876246,0.1228228,2.976588,-0.06532575,0.1860581,3.034215,-0.07393306,0.5733043,3.075466,-0.08774769,0.7523183,3.050287,-0.2411457,0.4414995,3.087063,-0.2886915,0.1678766,3.069845,-0.3166451,-0.04213092,3.008312,-0.3057693,-0.09071834,3.005337,0.04668496,0.4375079,2.95277,0.106063,0.256001,2.822687,0.03423013,0.3896074,2.557432,0.01254816,0.4229611,2.403458,-0.161988,0.04820434,2.990408,-0.1880624,-0.3343169,3.044991,-0.2153743,-0.6782572,3.069531,-0.2377179,-0.7734394,3.011872,-0.02380625,0.05481222,2.930798,0.05608962,-0.3598642,3.036837,0.1074504,-0.6970156,3.06419,0.1202169,-0.7809044,3.016438,604,Point-at-the-camera,
36670602.1969,-0.08954646,0.1215236,2.976729,-0.06580108,0.1855314,3.034116,-0.07431929,0.5741304,3.073533,-0.08915098,0.7527348,3.051227,-0.2404521,0.4401725,3.088629,-0.28913,0.166119,3.076123,-0.316928,-0.04389288,3.01456,-0.3099958,-0.08971996,3.032815,0.04526301,0.4295082,2.952453,0.07054237,0.4468331,2.710851,0.006736167,0.4220276,2.491172,0.006842163,0.432166,2.413368,-0.1618788,0.04678557,2.991786,-0.1880434,-0.3346224,3.045846,-0.2155269,-0.6782562,3.069419,-0.2374294,-0.7740657,3.012184,-0.02518489,0.05343661,2.929826,0.05593443,-0.3594416,3.036184,0.1073648,-0.6968683,3.06402,0.1208055,-0.7804879,3.015634,604,Point-at-the-camera,
36670638.199,-0.08962509,0.1211814,2.976669,-0.06602007,0.1855611,3.034031,-0.07507124,0.5747757,3.070986,-0.09119947,0.7536482,3.050125,-0.2394596,0.4390002,3.088791,-0.2897256,0.1662134,3.078491,-0.3170468,-0.04433484,3.019094,-0.3103113,-0.08794469,3.036825,0.04660884,0.4236326,2.952035,0.06902285,0.4510263,2.711173,-0.03125628,0.451141,2.504966,-0.0005240897,0.4547443,2.40934,-0.1615959,0.0465731,2.991951,-0.1868688,-0.3356979,3.046299,-0.2160925,-0.6803389,3.069823,-0.2371173,-0.7751317,3.013154,-0.02526855,0.0531777,2.929663,0.05553201,-0.3584657,3.035525,0.1070846,-0.6965818,3.065948,0.1207744,-0.7804794,3.015757,604,Point-at-the-camera,
36670670.2008,-0.09039374,0.1213533,2.976583,-0.06661667,0.1862666,3.033723,-0.07568131,0.5782951,3.069195,-0.0957799,0.7552316,3.054131,-0.2386239,0.4381931,3.089989,-0.2898394,0.1663025,3.083356,-0.3164619,-0.04373284,3.021324,-0.3107451,-0.08873004,3.046109,0.0470179,0.4228508,2.951643,0.0610173,0.4665104,2.712782,-0.02305331,0.4367048,2.501214,-0.005203213,0.4647104,2.408216,-0.1622743,0.04700115,2.992196,-0.1867182,-0.3357196,3.046527,-0.2152904,-0.6791164,3.069465,-0.2375408,-0.7741051,3.013202,-0.02583805,0.05337141,2.929386,0.0540404,-0.3565902,3.03371,0.1071797,-0.6964822,3.065639,0.1205971,-0.7803025,3.015119,604,Point-at-the-camera,
36670702.2026,-0.09159868,0.1214186,2.97653,-0.06781717,0.186568,3.033499,-0.07691532,0.5790575,3.068638,-0.09607555,0.7558562,3.053586,-0.2379509,0.4385234,3.090701,-0.2889761,0.1664221,3.08566,-0.3200438,-0.04478128,3.032142,-0.3147733,-0.08755237,3.059607,0.0470264,0.4216433,2.951202,0.06168889,0.4727705,2.714072,-0.02470111,0.4350024,2.504887,-0.01030482,0.473698,2.40414,-0.1632768,0.04736399,2.992868,-0.1873679,-0.3349643,3.047235,-0.2156151,-0.6798694,3.070169,-0.2374008,-0.7739971,3.01316,-0.02693217,0.05331607,2.928559,0.05392841,-0.3567001,3.033469,0.1066598,-0.6960354,3.064121,0.1207748,-0.7802179,3.013849,604,Point-at-the-camera,
36670738.2047,-0.0917241,0.1212214,2.976716,-0.06800587,0.186515,3.033721,-0.07853505,0.5815716,3.070541,-0.09602072,0.7560599,3.053445,-0.2365013,0.438484,3.090579,-0.2885256,0.1665435,3.091015,-0.3190784,-0.04407498,3.034205,-0.3141833,-0.08834954,3.061956,0.0471448,0.4215083,2.951406,0.05880633,0.4758628,2.714907,-0.02862023,0.4572164,2.50345,-0.01259036,0.476457,2.401856,-0.162796,0.04715515,2.993407,-0.1873495,-0.3353831,3.047371,-0.215847,-0.6809911,3.069854,-0.2378604,-0.7745892,3.012558,-0.027145,0.05327699,2.928513,0.05355162,-0.3569395,3.032973,0.1069353,-0.6961547,3.065123,0.1208761,-0.7804527,3.01422,604,Point-at-the-camera,
36670770.2065,-0.09285922,0.1210104,2.976977,-0.06900495,0.1864249,3.033823,-0.07887035,0.5814386,3.070148,-0.09611841,0.7562499,3.053393,-0.2357342,0.4387417,3.091264,-0.2899269,0.1607769,3.092221,-0.3223254,-0.05209966,3.050447,-0.3169377,-0.1456899,3.066444,0.04698507,0.4208338,2.951944,0.03779775,0.4762763,2.715613,-0.02975093,0.4636998,2.496068,-0.01583204,0.4799593,2.399577,-0.1637443,0.04747413,2.993916,-0.1867228,-0.3358363,3.047508,-0.2154857,-0.6814176,3.070143,-0.2381127,-0.7750903,3.015226,-0.02817071,0.05319844,2.928665,0.05287981,-0.3560969,3.032027,0.1074393,-0.6962993,3.0667,0.1204894,-0.7803019,3.014421,604,Point-at-the-camera,
36670802.2084,-0.09352505,0.120986,2.976946,-0.06977986,0.1866104,3.03368,-0.08068686,0.5816284,3.069472,-0.09679112,0.7559547,3.053257,-0.2356802,0.4385234,3.092135,-0.2890908,0.1635166,3.094203,-0.3249639,-0.04981501,3.061616,-0.3186725,-0.1441149,3.072192,0.04682348,0.4201811,2.951719,0.03715403,0.4822645,2.717287,-0.02871822,0.463069,2.497718,-0.02130336,0.4846675,2.400828,-0.1641399,0.04761871,2.993926,-0.1864718,-0.3365641,3.048266,-0.2157509,-0.6842086,3.070107,-0.2359238,-0.7757716,3.017178,-0.02852876,0.05326171,2.928635,0.05347341,-0.3562305,3.032277,0.1072102,-0.6966105,3.066458,0.1210857,-0.7805411,3.013939,604,Point-at-the-camera,
36670838.2104,-0.09353667,0.1209144,2.976953,-0.069539,0.1866605,3.033517,-0.08164483,0.5807078,3.068313,-0.09689091,0.7561446,3.050586,-0.2356279,0.4380507,3.092575,-0.2893513,0.1648087,3.097179,-0.3265615,-0.04839425,3.065845,-0.3178881,-0.1430813,3.067531,0.046092,0.4182484,2.94983,0.03670577,0.4854224,2.716982,-0.03044603,0.461426,2.498339,-0.02410818,0.4874119,2.401383,-0.1638122,0.0475729,2.994075,-0.1864867,-0.3365117,3.048311,-0.2162994,-0.6831455,3.070364,-0.2364895,-0.773455,3.01653,-0.02858204,0.05319864,2.928614,0.05320768,-0.3563794,3.032188,0.1063945,-0.6966582,3.062325,0.1209882,-0.780769,3.013941,604,Point-at-the-camera,
36670870.2123,-0.09371105,0.1209325,2.977057,-0.06958289,0.1867873,3.033519,-0.08214996,0.5810497,3.068367,-0.09804222,0.754136,3.050931,-0.2354365,0.4389328,3.093817,-0.289018,0.165467,3.09893,-0.3264405,-0.0475152,3.065604,-0.3207313,-0.1112893,3.094602,0.04558374,0.4183573,2.949445,0.03580223,0.4886103,2.71765,-0.03191675,0.4602034,2.499767,-0.02517341,0.4885998,2.402638,-0.1636611,0.04771797,2.994392,-0.1862169,-0.3374794,3.049521,-0.2163226,-0.6832752,3.069999,-0.2369547,-0.7757486,3.011071,-0.02907346,0.05329285,2.928581,0.05236525,-0.356478,3.031947,0.1064703,-0.696304,3.06215,0.1209402,-0.7808349,3.014162,604,Point-at-the-camera,
36670902.2141,-0.0937271,0.1208153,2.977124,-0.06967624,0.1867169,3.033586,-0.08350552,0.5807288,3.06858,-0.09865338,0.752051,3.049121,-0.2355606,0.4385652,3.093517,-0.2889427,0.1653152,3.098831,-0.3258141,-0.04761945,3.064091,-0.3202209,-0.1114716,3.092937,0.04518745,0.4177007,2.949034,0.0344423,0.4907927,2.71829,-0.03094503,0.4607429,2.49989,-0.03078227,0.4924497,2.400388,-0.1629423,0.04691786,2.995523,-0.1862376,-0.3374973,3.049512,-0.2163305,-0.6831394,3.070053,-0.2366045,-0.7755975,3.011551,-0.02914317,0.05293292,2.927899,0.05257734,-0.3564778,3.032189,0.1063084,-0.6958978,3.062247,0.1210463,-0.7796165,3.012145,604,Point-at-the-camera,
36670938.2161,-0.09430876,0.1209075,2.977084,-0.07033843,0.1871478,3.033512,-0.08405873,0.5831844,3.068073,-0.09869042,0.75238,3.049035,-0.2353539,0.4384891,3.092988,-0.2892062,0.1632008,3.099104,-0.325072,-0.04964435,3.061951,-0.3195984,-0.1135555,3.090687,0.04470533,0.4175067,2.94892,0.034958,0.4940019,2.719382,-0.03509534,0.4589715,2.503336,-0.03118042,0.4925261,2.400561,-0.1637689,0.04704009,2.996557,-0.1860753,-0.3370036,3.049681,-0.2157082,-0.6822801,3.069063,-0.2373379,-0.7738622,3.013136,-0.03005974,0.05286579,2.926497,0.05172139,-0.3555077,3.031394,0.1065471,-0.6963246,3.06253,0.1203296,-0.7787985,3.014349,604,Point-at-the-camera,
36670970.218,-0.09464687,0.1207048,2.977142,-0.07056148,0.1872145,3.033405,-0.08495551,0.5838039,3.067138,-0.09910113,0.7522033,3.048976,-0.2353063,0.4386961,3.093155,-0.2890809,0.1634257,3.099349,-0.3234592,-0.0491655,3.058114,-0.3158143,-0.1438968,3.061344,0.04353832,0.4169024,2.948149,0.03348537,0.4968929,2.719985,-0.03671609,0.4587419,2.504563,-0.03466539,0.4939035,2.39932,-0.1637794,0.04643255,2.997683,-0.1857107,-0.3401126,3.052688,-0.21551,-0.6826643,3.069004,-0.2375106,-0.7746977,3.011644,-0.03081446,0.05243251,2.925757,0.05120083,-0.3587655,3.032013,0.106236,-0.6964076,3.061478,0.1207295,-0.779843,3.015887,604,Point-at-the-camera,
36671002.2198,-0.094529,0.1187356,2.976994,-0.07091941,0.1853447,3.033235,-0.08793883,0.5798723,3.066575,-0.09847712,0.7507662,3.048332,-0.2356369,0.4375878,3.092537,-0.2888456,0.1638443,3.099459,-0.3234358,-0.04843456,3.056225,-0.3160309,-0.1431288,3.060782,0.04357709,0.4168623,2.948104,0.03578635,0.4969428,2.719884,-0.04071897,0.4624664,2.506105,-0.03683525,0.4953349,2.404485,-0.1632217,0.04485776,2.997046,-0.1858759,-0.3398845,3.052583,-0.2165178,-0.6789459,3.069778,-0.2367024,-0.7745721,3.012625,-0.03015635,0.05097732,2.926075,0.05547743,-0.3750957,3.037232,0.1062462,-0.6965135,3.06127,0.1182666,-0.7874869,3.003442,604,Point-at-the-camera,
36671038.2219,-0.09585802,0.1192958,2.977797,-0.07230689,0.1854386,3.034034,-0.09036687,0.5772406,3.068724,-0.09843216,0.7510759,3.046945,-0.2362715,0.4394303,3.09427,-0.2885429,0.1650893,3.100445,-0.3232668,-0.04689375,3.05538,-0.3160122,-0.1415607,3.060659,0.04313107,0.416105,2.947929,0.00853708,0.4867556,2.719012,-0.01939696,0.4707222,2.490774,-0.03882492,0.4964674,2.409215,-0.1648447,0.04521146,2.998941,-0.1867487,-0.3384611,3.052416,-0.2164179,-0.6799661,3.069119,-0.2373223,-0.7750066,3.007675,-0.03072353,0.05107216,2.925713,0.05431714,-0.3739352,3.037039,0.10597,-0.6963765,3.061586,0.1182722,-0.7850355,3.0086,604,Point-at-the-camera,
36671070.2237,-0.09647586,0.1193052,2.978112,-0.07314035,0.1852705,3.034404,-0.09216721,0.5758671,3.069604,-0.1002671,0.7500566,3.046021,-0.2362691,0.4392802,3.094221,-0.2881723,0.1649994,3.099757,-0.322879,-0.04692951,3.054377,-0.315912,-0.1415711,3.060418,0.04325312,0.4166492,2.947595,0.001629408,0.4820406,2.718245,-0.01268926,0.4759019,2.488174,-0.04194329,0.4964711,2.407727,-0.1653294,0.04501511,2.999798,-0.1870918,-0.3374532,3.052071,-0.216556,-0.6796041,3.070399,-0.2385722,-0.7710665,3.019397,-0.0312153,0.05081225,2.925232,0.0550485,-0.3736393,3.036827,0.1050986,-0.6963789,3.063921,0.1176603,-0.7861041,3.001872,604,Point-at-the-camera,
36671102.2255,-0.09683891,0.1191804,2.978318,-0.07366192,0.1851983,3.034536,-0.09345794,0.5749661,3.068513,-0.1008661,0.74989,3.046278,-0.2364615,0.4388571,3.093922,-0.2882173,0.1650784,3.098656,-0.3234684,-0.04688293,3.054131,-0.3169201,-0.1414405,3.061737,0.04324831,0.4166942,2.947562,-0.01595884,0.4654653,2.71791,0.006016646,0.4938435,2.490271,-0.04382443,0.4952628,2.404051,-0.1652834,0.04459636,3.000482,-0.1881861,-0.3362969,3.052327,-0.2165744,-0.6806114,3.070492,-0.2378452,-0.7730034,3.016881,-0.03185527,0.05037016,2.925067,0.05398621,-0.3681465,3.034184,0.1048239,-0.6966535,3.06454,0.119242,-0.7848775,3.005529,604,Point-at-the-camera,
36671138.2276,-0.09743023,0.1189016,2.97873,-0.0741514,0.1851069,3.03472,-0.09388451,0.5751618,3.067817,-0.1025952,0.7489612,3.046024,-0.2365459,0.4390798,3.093789,-0.2886825,0.1653489,3.097991,-0.3206273,-0.04587467,3.04583,-0.3147885,-0.1402875,3.055515,0.04280997,0.4167392,2.947136,-0.01367996,0.4687527,2.717521,0.003883576,0.4908918,2.488748,-0.04481753,0.4946888,2.402138,-0.1654138,0.04411576,3.001583,-0.1880648,-0.3348353,3.052443,-0.2163878,-0.6804305,3.068658,-0.2375322,-0.7745823,3.013923,-0.03291039,0.04976393,2.925138,0.053621,-0.3673568,3.034224,0.105093,-0.6968652,3.065505,0.1199099,-0.7835249,3.012549,604,Point-at-the-camera,
36671170.2294,-0.09802698,0.1187362,2.978862,-0.07474638,0.1850019,3.034748,-0.09425805,0.5752382,3.067478,-0.1028329,0.748701,3.046366,-0.2368946,0.438806,3.093608,-0.2882754,0.1655234,3.096895,-0.3175005,-0.04536685,3.040985,-0.3118349,-0.1397464,3.051079,0.04252607,0.4169239,2.946799,-0.009489097,0.4745224,2.717504,-0.001016609,0.4845299,2.487287,-0.0459028,0.4946719,2.399203,-0.1659747,0.04383536,3.002058,-0.1881172,-0.3347877,3.052414,-0.2166314,-0.6798065,3.068715,-0.2373421,-0.7740977,3.01135,-0.03338071,0.04946645,2.924927,0.05057453,-0.3647671,3.033666,0.1053693,-0.6970859,3.06519,0.1199552,-0.7829465,3.010995,604,Point-at-the-camera,
36671202.2312,-0.09834175,0.1187373,2.978923,-0.07508086,0.1850018,3.0348,-0.09443077,0.5753116,3.067542,-0.103423,0.7496648,3.045655,-0.2368905,0.4385322,3.093591,-0.2888979,0.1648572,3.094234,-0.3127636,-0.04582442,3.034164,-0.3072766,-0.1401702,3.044655,0.04255985,0.4169541,2.946697,-0.002950259,0.4739295,2.715674,-0.009190565,0.4862007,2.485504,-0.04661215,0.4944122,2.396955,-0.1664689,0.04349045,3.00268,-0.1887451,-0.3345705,3.052151,-0.2172567,-0.6799577,3.068094,-0.2370804,-0.7750118,3.010651,-0.03368838,0.04925998,2.924204,0.04932448,-0.3650475,3.034012,0.1051905,-0.6963399,3.066392,0.1199411,-0.7828684,3.011921,604,Point-at-the-camera,
