Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37208900.5307,-0.1309539,0.1956983,3.048383,-0.130404,0.2559398,3.108064,-0.141813,0.6149902,3.116991,-0.1511459,0.8102831,3.10404,-0.3222044,0.5014383,3.104042,-0.5374117,0.3660218,3.082388,-0.7250044,0.2330361,3.05585,-0.798402,0.1536907,3.042607,0.04103115,0.5088624,3.088762,0.2368577,0.3862612,3.029714,0.4492099,0.2477068,2.94529,0.5377451,0.1897735,2.919531,-0.2107954,0.1136738,3.028086,-0.1783184,-0.410754,3.1408,-0.1825635,-0.7587734,3.126656,-0.1413951,-0.8275594,3.084308,-0.04722207,0.1172128,3.037258,-0.09385099,-0.3907504,3.136575,-0.101299,-0.7598252,3.130956,-0.1617466,-0.8198794,3.08354,876,Draw-the-letter-A,
37208932.5325,-0.1309989,0.1953841,3.048144,-0.1304101,0.2555818,3.107896,-0.1418286,0.6148029,3.117214,-0.1514663,0.8106685,3.105025,-0.322329,0.5012433,3.104079,-0.5375174,0.3684249,3.082562,-0.7253951,0.2359338,3.055139,-0.7981888,0.1563009,3.040383,0.04063281,0.5080233,3.088456,0.2368068,0.3860023,3.030386,0.4487821,0.2484603,2.94545,0.5373677,0.190584,2.919741,-0.2108384,0.1133785,3.027762,-0.1771403,-0.4140868,3.141409,-0.182247,-0.7622324,3.125708,-0.1458469,-0.8266678,3.084181,-0.04726603,0.1169006,3.036851,-0.0947268,-0.3932543,3.137047,-0.1025189,-0.760529,3.131319,-0.1631485,-0.8209221,3.081473,876,Draw-the-letter-A,
37208964.5344,-0.1309526,0.1953859,3.04794,-0.130373,0.2555278,3.107771,-0.1418738,0.6147864,3.117324,-0.1514861,0.8105935,3.105206,-0.3225298,0.5007088,3.104115,-0.5366733,0.3697109,3.082469,-0.7252276,0.2380141,3.0569,-0.8002996,0.1595624,3.048694,0.0406929,0.5080751,3.088484,0.2367613,0.3857933,3.030518,0.4488411,0.2487746,2.945839,0.5360009,0.1908227,2.920417,-0.210721,0.113033,3.026796,-0.1767042,-0.4133378,3.140641,-0.1817594,-0.7621508,3.125167,-0.1458246,-0.8102413,3.079895,-0.04717967,0.1169575,3.036732,-0.09420523,-0.3938867,3.136955,-0.1023795,-0.760401,3.131669,-0.1280072,-0.8133997,3.084894,876,Draw-the-letter-A,
37209002.5365,-0.1311077,0.1955007,3.047457,-0.1304687,0.2555233,3.107337,-0.1420893,0.614687,3.117186,-0.1511905,0.8105322,3.104932,-0.3230187,0.5008895,3.104688,-0.5362005,0.3705205,3.083227,-0.7252847,0.2396546,3.05696,-0.800624,0.1614647,3.048697,0.04065801,0.5080658,3.088487,0.2366067,0.3857033,3.030841,0.4486634,0.2490085,2.946287,0.5172118,0.2082349,2.935479,-0.2108354,0.1131736,3.026248,-0.177422,-0.4111354,3.139948,-0.1815135,-0.7619202,3.124819,-0.1453535,-0.8128675,3.082979,-0.04731518,0.1169897,3.036126,-0.09147704,-0.3940696,3.137106,-0.1025935,-0.7602423,3.132358,-0.134149,-0.8141072,3.090446,876,Draw-the-letter-A,
37209033.5383,-0.1314502,0.1955708,3.047196,-0.1305291,0.2554385,3.107164,-0.142242,0.6143859,3.117516,-0.1518855,0.8105822,3.105501,-0.3241932,0.5017873,3.106347,-0.5367734,0.3707961,3.083475,-0.7261034,0.2402941,3.05718,-0.8012348,0.1618814,3.049151,0.03995854,0.5077088,3.088483,0.2367986,0.3854494,3.031346,0.4482553,0.2492607,2.946675,0.5307544,0.1948603,2.923318,-0.2111647,0.1133325,3.025986,-0.1774225,-0.4113069,3.139888,-0.1810159,-0.7636781,3.123974,-0.218206,-0.8290179,3.125075,-0.04792,0.1170696,3.03546,-0.09296645,-0.3946553,3.137115,-0.1028959,-0.760843,3.132046,-0.1554883,-0.8210135,3.09396,876,Draw-the-letter-A,
37209064.5401,-0.1313204,0.1953584,3.046959,-0.1304534,0.2551569,3.106973,-0.14224,0.6141025,3.117636,-0.1520104,0.810501,3.105628,-0.3242389,0.5015222,3.10621,-0.5361293,0.371893,3.083834,-0.7257624,0.2418628,3.057273,-0.8013067,0.1637855,3.049891,0.03986607,0.5077655,3.088588,0.2360442,0.385428,3.031314,0.4479323,0.249189,2.94766,0.5310274,0.1934876,2.923226,-0.2109819,0.1129916,3.025667,-0.1783407,-0.4142118,3.141546,-0.1802741,-0.7658825,3.123384,-0.1512348,-0.8269511,3.077574,-0.04772794,0.1169789,3.03515,-0.09427182,-0.3961953,3.137643,-0.1030566,-0.7608025,3.131999,-0.1564836,-0.8215714,3.091538,876,Draw-the-letter-A,
37209100.5421,-0.1312772,0.1954481,3.046598,-0.1304384,0.2552508,3.10659,-0.1426985,0.6142467,3.117151,-0.1522612,0.8103179,3.105669,-0.3247018,0.5017483,3.106622,-0.5393821,0.3687374,3.08426,-0.7297007,0.2397775,3.057102,-0.8063977,0.1628001,3.050078,0.03980644,0.5077923,3.088649,0.2347218,0.3854382,3.031797,0.4484142,0.2480142,2.948537,0.5334736,0.1888356,2.927337,-0.2108513,0.1130732,3.025212,-0.1782244,-0.4186303,3.142584,-0.1806957,-0.7665384,3.122975,-0.1676449,-0.8346537,3.093934,-0.04760276,0.116979,3.034898,-0.09646893,-0.397477,3.13789,-0.1039952,-0.7610802,3.132386,-0.1565616,-0.8222052,3.091046,876,Draw-the-letter-A,
37209134.5441,-0.1315336,0.1951297,3.046122,-0.1307255,0.2549923,3.106133,-0.142998,0.6144171,3.116873,-0.152628,0.8106161,3.105192,-0.3244858,0.5013232,3.106426,-0.537075,0.3704655,3.08465,-0.7282645,0.2427657,3.057889,-0.805374,0.1660444,3.052889,0.03977633,0.5077464,3.088666,0.2332126,0.3855043,3.032027,0.44764,0.2471114,2.95029,0.5315301,0.1866873,2.927585,-0.2109816,0.1128123,3.025039,-0.1782612,-0.418598,3.142539,-0.1806208,-0.7664683,3.123295,-0.1510617,-0.828343,3.092456,-0.04791198,0.1168275,3.034183,-0.09686438,-0.3976281,3.13797,-0.1039089,-0.7611996,3.132364,-0.1491831,-0.8214272,3.089659,876,Draw-the-letter-A,
37209165.5459,-0.1314499,0.1950938,3.045815,-0.1307034,0.2549265,3.105919,-0.1428541,0.614526,3.11697,-0.153274,0.8105484,3.104666,-0.3242749,0.5009319,3.106012,-0.5368217,0.3710828,3.084982,-0.7277625,0.2430488,3.057908,-0.8033508,0.1649881,3.050856,0.03969556,0.5078791,3.088786,0.2321427,0.3847992,3.032307,0.4481191,0.2448074,2.951628,0.5338906,0.1816819,2.928929,-0.2107241,0.1127679,3.024199,-0.1780422,-0.4186467,3.142655,-0.1802876,-0.7673624,3.123919,-0.1481455,-0.8258625,3.089311,-0.04791883,0.1168564,3.034063,-0.09829363,-0.4048701,3.139895,-0.1049536,-0.7633445,3.130714,-0.1484777,-0.8216873,3.089355,876,Draw-the-letter-A,
37209201.5479,-0.1315007,0.1948832,3.045429,-0.1308579,0.2546775,3.105494,-0.1431169,0.6142585,3.11656,-0.1542304,0.8108906,3.105668,-0.3242843,0.5009072,3.106007,-0.5365451,0.3711789,3.085626,-0.7276295,0.2433002,3.059209,-0.8034515,0.1653941,3.053024,0.03926106,0.507681,3.089222,0.230457,0.3826319,3.032918,0.4474276,0.2435652,2.953024,0.5295199,0.1784573,2.928109,-0.210725,0.1126331,3.023986,-0.1777427,-0.4174626,3.14176,-0.1801204,-0.7665524,3.12548,-0.1483308,-0.8247128,3.08836,-0.04794116,0.1167536,3.033683,-0.09820203,-0.4048431,3.139983,-0.1049792,-0.7632809,3.131014,-0.1430437,-0.8210274,3.088368,876,Draw-the-letter-A,
37209232.5497,-0.1315714,0.1948864,3.045324,-0.1309529,0.2546923,3.105345,-0.1432927,0.6141717,3.116174,-0.1565211,0.8100086,3.106015,-0.3243486,0.5009543,3.106146,-0.5363932,0.3710099,3.085657,-0.7270011,0.2421551,3.062513,-0.8026924,0.1641822,3.055624,0.0391734,0.5077091,3.08938,0.2288442,0.3802789,3.033458,0.4484456,0.2382301,2.953436,0.5312439,0.1728027,2.926602,-0.2107434,0.1126271,3.023978,-0.1767483,-0.418168,3.142108,-0.1800021,-0.7680492,3.12808,-0.1482124,-0.8245072,3.088512,-0.04803703,0.1167747,3.033534,-0.09849454,-0.4048325,3.140117,-0.1048936,-0.7632636,3.130976,-0.1484503,-0.8240075,3.087812,876,Draw-the-letter-A,
37209264.5515,-0.1316165,0.1948052,3.045137,-0.1309543,0.254481,3.105192,-0.1429142,0.6133707,3.116467,-0.1591234,0.8089174,3.106255,-0.3243397,0.500993,3.106271,-0.5355414,0.3698948,3.086335,-0.720737,0.2331117,3.069246,-0.7962999,0.1554177,3.058722,0.03900317,0.5075126,3.089413,0.2272104,0.3761716,3.034192,0.4509328,0.2211412,2.951466,0.5364,0.1604708,2.925996,-0.2107801,0.1126079,3.023841,-0.178703,-0.4155059,3.140792,-0.1801791,-0.7664508,3.127176,-0.1497924,-0.8212984,3.08569,-0.04822692,0.1167066,3.033082,-0.0974153,-0.4004572,3.138839,-0.1046003,-0.761749,3.131127,-0.1544601,-0.8144512,3.082867,876,Draw-the-letter-A,
37209300.5536,-0.1315918,0.1946436,3.044789,-0.1309218,0.2543415,3.104811,-0.1429609,0.6133968,3.116021,-0.1605625,0.8087605,3.107036,-0.3248187,0.5019639,3.106796,-0.5344405,0.3667151,3.087627,-0.7169973,0.2191257,3.072113,-0.7833263,0.1359736,3.048807,0.03895296,0.5072205,3.089528,0.2295401,0.3672491,3.036273,0.4635996,0.1857593,2.947229,0.5272101,0.1364998,2.927436,-0.2108119,0.1122942,3.023281,-0.1775618,-0.4171205,3.141752,-0.1799973,-0.7665343,3.126365,-0.1504925,-0.8220215,3.085095,-0.04814043,0.1165457,3.032932,-0.09741519,-0.4005973,3.138915,-0.1045017,-0.7621995,3.131688,-0.1560785,-0.8168932,3.079044,876,Draw-the-letter-A,
37209332.5554,-0.1314531,0.1944116,3.044469,-0.1307713,0.254073,3.104486,-0.142482,0.6131512,3.11577,-0.163673,0.8077555,3.105715,-0.3248318,0.5019851,3.10695,-0.5319544,0.3607387,3.089959,-0.7062539,0.2103013,3.077295,-0.7591172,0.13737,3.064194,0.03942463,0.5071273,3.089921,0.2264231,0.3578328,3.036944,0.4559254,0.1733568,2.946565,0.523075,0.1139616,2.933355,-0.2108578,0.1118171,3.022736,-0.1780477,-0.4156546,3.140333,-0.179629,-0.7639471,3.124231,-0.146357,-0.8197249,3.083586,-0.04789664,0.1162199,3.03267,-0.09679389,-0.4006569,3.139297,-0.1044881,-0.7621549,3.131721,-0.1508303,-0.8180381,3.078594,876,Draw-the-letter-A,
37209364.5572,-0.1312444,0.1945322,3.044152,-0.130601,0.254162,3.104146,-0.1425031,0.6130399,3.115237,-0.1648424,0.8071877,3.10529,-0.3247126,0.5021203,3.10718,-0.519738,0.3484689,3.090458,-0.6839576,0.170367,3.078233,-0.7401177,0.09924339,3.062419,0.03957548,0.5070098,3.090092,0.2348339,0.3276206,3.042052,0.4307829,0.1538096,2.959978,0.5089463,0.08675461,2.937114,-0.2106716,0.1119214,3.022421,-0.1785847,-0.4146415,3.139807,-0.1787665,-0.7620826,3.122991,-0.1631937,-0.828972,3.092395,-0.04756864,0.1163188,3.032454,-0.09637108,-0.3996571,3.139279,-0.1046463,-0.7614141,3.131099,-0.1501756,-0.8190298,3.084371,876,Draw-the-letter-A,
37209400.5593,-0.131006,0.1933699,3.043305,-0.1303299,0.2531232,3.103441,-0.1421955,0.6128411,3.115139,-0.1656556,0.8065835,3.105829,-0.3236512,0.5020632,3.107311,-0.5088882,0.3356444,3.088971,-0.6563438,0.1589544,3.083571,-0.7036665,0.06589133,3.074715,0.03826952,0.5040241,3.089777,0.2311067,0.3153042,3.042176,0.416658,0.1256255,2.958694,0.4865972,0.04404887,2.941044,-0.2103427,0.1115396,3.021985,-0.1785805,-0.4153667,3.14029,-0.1790119,-0.7624057,3.123652,-0.1604724,-0.8274713,3.090859,-0.04770561,0.1156557,3.031691,-0.09610672,-0.4000413,3.139601,-0.1043846,-0.7619805,3.131434,-0.1531567,-0.8188864,3.086123,876,Draw-the-letter-A,
37209433.5612,-0.1310666,0.1925173,3.042561,-0.1303419,0.2524143,3.1028,-0.1421134,0.6128524,3.114991,-0.1662902,0.8060519,3.106833,-0.3226524,0.5014336,3.107528,-0.4946547,0.2990346,3.097866,-0.6304983,0.1131388,3.082496,-0.6858681,0.01948243,3.077963,0.03819266,0.5029771,3.089931,0.224763,0.2906371,3.044015,0.3980929,0.06639992,2.948819,0.457192,0.0057152,2.941486,-0.2102265,0.1112442,3.021449,-0.1768641,-0.4162047,3.140584,-0.1792124,-0.7624248,3.123623,-0.1422076,-0.8256609,3.088236,-0.04807222,0.1147597,3.030967,-0.09624704,-0.405903,3.141849,-0.1039433,-0.7625196,3.128592,-0.1529157,-0.8198803,3.086545,876,Draw-the-letter-A,
37209465.563,-0.1306923,0.1922166,3.041867,-0.1299544,0.2520953,3.10218,-0.1415479,0.6128716,3.114796,-0.1659295,0.8059248,3.107877,-0.3206071,0.5013173,3.107205,-0.4881228,0.2899981,3.095966,-0.6037489,0.09106301,3.073643,-0.6384001,-0.003276261,3.079482,0.03833413,0.5020528,3.089635,0.2187128,0.2673238,3.047521,0.3774437,0.03056283,2.951596,0.4217682,-0.03640933,2.956881,-0.209582,0.1112671,3.020306,-0.1778809,-0.4102151,3.139608,-0.1799154,-0.7567915,3.125166,-0.1378462,-0.820226,3.088955,-0.04797234,0.1146717,3.030626,-0.08752345,-0.3904589,3.137792,-0.1031027,-0.7601067,3.131793,-0.153109,-0.819738,3.086683,876,Draw-the-letter-A,
37209502.5651,-0.1302886,0.1914777,3.041004,-0.1294836,0.2513516,3.101375,-0.1405424,0.6125467,3.1144,-0.1653716,0.8058437,3.108699,-0.3197902,0.5010643,3.10711,-0.4706799,0.2638631,3.091727,-0.5711221,0.05471084,3.073657,-0.5894127,-0.02725307,3.065725,0.03771997,0.5009879,3.089619,0.2047008,0.2393788,3.047373,0.3399885,0.0229442,2.973564,0.385783,-0.04217421,2.961731,-0.2090327,0.1111027,3.019403,-0.1780301,-0.4103099,3.139577,-0.1800388,-0.7580143,3.125076,-0.1631397,-0.8231078,3.086876,-0.04796356,0.1142068,3.030034,-0.09334926,-0.3941233,3.139396,-0.103769,-0.7601085,3.133225,-0.1716153,-0.8234961,3.091682,876,Draw-the-letter-A,
37209532.5669,-0.1300712,0.1902605,3.040123,-0.1295552,0.2502761,3.100614,-0.139689,0.61234,3.114086,-0.1651869,0.80622,3.109422,-0.3155344,0.4984587,3.103846,-0.4504895,0.2610112,3.091889,-0.5370191,0.03829375,3.078589,-0.5408905,-0.04013752,3.060965,0.03770284,0.5003261,3.089782,0.1884827,0.2328812,3.053233,0.2957254,0.01044637,2.997399,0.3092355,-0.06336113,2.968296,-0.2087308,0.1107153,3.018929,-0.1757125,-0.4143957,3.142068,-0.1795604,-0.7593359,3.124308,-0.1560168,-0.8253075,3.083768,-0.04824574,0.1133978,3.029146,-0.09451878,-0.4005084,3.141323,-0.102724,-0.7624059,3.132611,-0.1570737,-0.8200593,3.08851,876,Draw-the-letter-A,
37209565.5687,-0.1301525,0.1900465,3.039766,-0.1296408,0.2501124,3.100237,-0.1395473,0.6124629,3.113634,-0.1647406,0.8066684,3.109518,-0.3149595,0.4988351,3.104379,-0.4268448,0.2359099,3.096951,-0.4925495,0.01405309,3.07437,-0.4985101,-0.06620136,3.073678,0.03766946,0.4999766,3.090442,0.1646772,0.2156724,3.053612,0.2735648,-0.006884398,3.010088,0.2935636,-0.1013946,3.002643,-0.2086817,0.1107256,3.018783,-0.1761889,-0.4144353,3.14152,-0.1799515,-0.7596461,3.124304,-0.1679034,-0.8209276,3.082443,-0.04862522,0.1131256,3.028606,-0.09812643,-0.4072133,3.14303,-0.1030133,-0.7628513,3.132778,-0.1577215,-0.8213853,3.088326,876,Draw-the-letter-A,
37209600.5707,-0.1300777,0.1894713,3.039186,-0.130039,0.2495894,3.099822,-0.1393202,0.6124396,3.113708,-0.1642583,0.8064664,3.10926,-0.3144434,0.4983997,3.104215,-0.4145615,0.2279761,3.094822,-0.4604527,3.210269E-06,3.074709,-0.4641168,-0.09572881,3.070889,0.03845444,0.4988077,3.09365,0.1478648,0.2072209,3.058631,0.2375679,-0.04183949,3.012959,0.2552151,-0.1356508,3.008814,-0.2085019,0.1103474,3.018417,-0.1766099,-0.4141028,3.141092,-0.1806407,-0.7596247,3.124736,-0.1681624,-0.8241937,3.088289,-0.04880783,0.1125289,3.027403,-0.09761892,-0.4055405,3.142781,-0.1037633,-0.7618811,3.132384,-0.160894,-0.8185365,3.087955,876,Draw-the-letter-A,
37209633.5726,-0.130179,0.188909,3.038319,-0.1300515,0.2490436,3.098933,-0.1378871,0.6119978,3.112627,-0.1639342,0.8067466,3.108831,-0.3141183,0.498302,3.104252,-0.3926424,0.2140548,3.091784,-0.42679,-0.02482156,3.063738,-0.4235668,-0.1029921,3.087421,0.03842853,0.4989555,3.094456,0.1264338,0.2001872,3.060168,0.1896981,-0.03465402,3.018525,0.2325922,-0.1346944,3.015762,-0.2084913,0.1099308,3.017941,-0.1763192,-0.4131723,3.140673,-0.1818039,-0.7592477,3.125183,-0.1265893,-0.8274465,3.086982,-0.04948941,0.1122222,3.026117,-0.09742457,-0.4056854,3.142592,-0.1056179,-0.7603529,3.131031,-0.1466714,-0.8143128,3.087993,876,Draw-the-letter-A,
37209664.5744,-0.1302376,0.1881064,3.037485,-0.1302437,0.2482134,3.098106,-0.137863,0.6115828,3.112175,-0.1627395,0.8078039,3.109642,-0.3133146,0.4976744,3.103691,-0.3822647,0.2119946,3.092307,-0.4058326,-0.024406,3.067877,-0.4067805,-0.1323061,3.082477,0.03820186,0.4988615,3.095088,0.1119349,0.1961796,3.065773,0.1672116,-0.0459269,3.031405,0.1695851,-0.1546268,3.037338,-0.208129,0.1094798,3.0171,-0.176247,-0.4129333,3.140487,-0.1833146,-0.7588252,3.125677,-0.1304463,-0.8256101,3.085807,-0.04992411,0.1116614,3.025467,-0.09726706,-0.4056275,3.142563,-0.1060602,-0.7598133,3.130512,-0.1454432,-0.8170297,3.085412,876,Draw-the-letter-A,
37209701.5765,-0.1298009,0.1862607,3.036629,-0.1302285,0.2467349,3.097248,-0.1373997,0.6114021,3.111392,-0.1624967,0.8075716,3.109171,-0.3119898,0.496474,3.102405,-0.3679414,0.2144889,3.090535,-0.3816063,-0.01442562,3.055622,-0.3890226,-0.1211332,3.075989,0.03821604,0.4963667,3.096546,0.09957483,0.1963975,3.066508,0.1190175,-0.04125483,3.040129,0.1361035,-0.1457859,3.014878,-0.2073584,0.108207,3.016125,-0.1760504,-0.4129747,3.140407,-0.1799593,-0.7638658,3.125522,-0.1285113,-0.8255779,3.083883,-0.04991903,0.1100219,3.025159,-0.09680015,-0.4089644,3.143254,-0.1033107,-0.7600754,3.130852,-0.1314351,-0.8159019,3.089072,876,Draw-the-letter-A,
37209732.5783,-0.1280838,0.1844994,3.035758,-0.1286839,0.2452389,3.096489,-0.1368317,0.6112344,3.11122,-0.162442,0.8076246,3.109159,-0.3116089,0.4948207,3.101832,-0.3620973,0.2147615,3.089503,-0.3772633,-0.0143559,3.058131,-0.3777616,-0.1182957,3.090572,0.03781092,0.4957252,3.095907,0.09017808,0.2038424,3.06553,0.1101756,-0.02567128,3.037876,0.1109428,-0.1310113,3.010325,-0.2048278,0.1063583,3.015026,-0.1772101,-0.4112413,3.139332,-0.1793089,-0.7639022,3.125553,-0.1796482,-0.7997896,3.044703,-0.04868469,0.1088251,3.024477,-0.09598441,-0.4019996,3.141659,-0.1025894,-0.7572863,3.13272,-0.1624211,-0.7886475,3.099705,876,Draw-the-letter-A,
37209766.5802,-0.1272751,0.1840097,3.035335,-0.1282113,0.2448379,3.096054,-0.1366281,0.611289,3.110835,-0.161737,0.807708,3.108275,-0.3114165,0.4946855,3.101686,-0.358072,0.2162612,3.089261,-0.3768737,-0.01266703,3.058963,-0.3741148,-0.1188025,3.083122,0.03811685,0.4951485,3.097124,0.08616252,0.2082901,3.068676,0.1046033,-0.0329315,3.034415,0.1097497,-0.1396669,3.013509,-0.2035692,0.1058874,3.014363,-0.1771978,-0.4111061,3.13923,-0.1810892,-0.7599528,3.126772,-0.1398125,-0.8040599,3.082007,-0.04785724,0.1082003,3.024243,-0.09607007,-0.4016499,3.141632,-0.1023398,-0.7563152,3.134343,-0.1570093,-0.8051777,3.087728,876,Draw-the-letter-A,
37209800.5822,-0.1269334,0.1836786,3.035199,-0.1281503,0.2446599,3.095978,-0.1364742,0.6120269,3.111057,-0.1605992,0.809571,3.108392,-0.3103624,0.494435,3.10066,-0.3578653,0.2163139,3.089102,-0.3775794,-0.01250125,3.058281,-0.3783563,-0.1187226,3.082202,0.03819004,0.4949255,3.097349,0.08377608,0.2094672,3.070333,0.102439,-0.03835852,3.029333,0.1059014,-0.1424698,3.001253,-0.203007,0.105539,3.014194,-0.1781703,-0.4113741,3.138821,-0.1792586,-0.7558688,3.123147,-0.1775605,-0.8190914,3.082489,-0.04764149,0.1080861,3.024135,-0.0966531,-0.4013954,3.140722,-0.1024519,-0.7560053,3.133735,-0.170768,-0.814533,3.086247,876,Draw-the-letter-A,
37209832.584,-0.1267861,0.1836281,3.035048,-0.1279103,0.2445843,3.095834,-0.1364501,0.612006,3.111026,-0.1603858,0.8100931,3.108551,-0.3108632,0.4938169,3.101245,-0.3588226,0.2154978,3.090011,-0.3884001,-0.03417038,3.064942,-0.3853076,-0.1394852,3.086594,0.03820634,0.4948984,3.097343,0.08351344,0.2094936,3.070152,0.101299,-0.04742588,3.017649,0.1046598,-0.1432853,2.998756,-0.2028188,0.1054418,3.013942,-0.1786066,-0.4110509,3.138188,-0.1801211,-0.7524892,3.120774,-0.1799988,-0.7883641,3.03992,-0.04738496,0.1078983,3.023915,-0.09610189,-0.3998226,3.139836,-0.1024278,-0.7554637,3.134065,-0.1727654,-0.8160674,3.092501,876,Draw-the-letter-A,
37209864.5858,-0.1270566,0.1836361,3.034651,-0.1280209,0.2445386,3.09554,-0.1361673,0.6120356,3.110956,-0.1604222,0.8099579,3.108406,-0.3109563,0.4939806,3.10208,-0.3605427,0.2131984,3.092021,-0.3905664,-0.03249095,3.065173,-0.3948632,-0.1364079,3.085589,0.0386995,0.4951414,3.098097,0.08333524,0.2094078,3.07015,0.1005347,-0.04800707,3.009866,0.106998,-0.1170273,2.962853,-0.2032731,0.1054379,3.013598,-0.1783018,-0.4122079,3.138265,-0.1797863,-0.7520791,3.120198,-0.1367459,-0.8022606,3.084386,-0.04790132,0.1076883,3.022957,-0.09560755,-0.404694,3.141701,-0.1020424,-0.7550793,3.135123,-0.1575306,-0.8193452,3.079098,876,Draw-the-letter-A,
37209901.588,-0.127059,0.1837132,3.034473,-0.1279465,0.2445814,3.095377,-0.1362496,0.6120718,3.110897,-0.1602281,0.8097904,3.108314,-0.3112749,0.493331,3.103056,-0.3638886,0.212249,3.092243,-0.3946304,-0.03127772,3.064,-0.4069657,-0.1315461,3.080985,0.03966052,0.4960154,3.098759,0.08531779,0.211624,3.075773,0.1034633,-0.0003646165,2.973639,0.105798,-0.1041819,2.940872,-0.2033413,0.105343,3.013538,-0.1781896,-0.4116216,3.137998,-0.177823,-0.7499671,3.119197,-0.1442151,-0.8053631,3.081056,-0.04761817,0.1078313,3.022272,-0.0957619,-0.4032555,3.140405,-0.1014458,-0.7543291,3.135998,-0.1559506,-0.8197041,3.080295,876,Draw-the-letter-A,
37209932.5897,-0.1277807,0.1840629,3.03399,-0.1282773,0.2448432,3.094943,-0.1366752,0.6123156,3.110793,-0.1604123,0.809898,3.108213,-0.312373,0.4932466,3.105562,-0.3658545,0.2116309,3.093524,-0.4013604,-0.0321127,3.064535,-0.4170939,-0.134052,3.08539,0.03976577,0.4957342,3.098998,0.08883654,0.2144172,3.080406,0.1011939,0.009257719,2.962506,0.09441032,-0.08889402,2.915836,-0.2042885,0.105682,3.013121,-0.1792096,-0.4120131,3.137814,-0.1778453,-0.7536643,3.121796,-0.1680459,-0.8190675,3.086029,-0.0481962,0.1078396,3.021574,-0.09588951,-0.4026481,3.140188,-0.1014103,-0.7546615,3.13515,-0.1651644,-0.8165827,3.085668,876,Draw-the-letter-A,
37209968.5918,-0.1298171,0.1849649,3.0335,-0.1295306,0.2453138,3.094649,-0.136855,0.6122609,3.111089,-0.1604155,0.8099084,3.108204,-0.3127468,0.4935263,3.108277,-0.3682157,0.2125444,3.095149,-0.4036458,-0.03242873,3.064406,-0.4190165,-0.1341133,3.085825,0.04051707,0.4965096,3.100171,0.09495545,0.231598,3.089508,0.0914702,0.02319722,2.935378,0.06516671,-0.0211662,2.87359,-0.2076111,0.1068148,3.01284,-0.178307,-0.4120856,3.137817,-0.1793572,-0.7558106,3.123562,-0.1425931,-0.8186617,3.087526,-0.05020355,0.1082141,3.020222,-0.0958595,-0.4027193,3.140038,-0.1034438,-0.7550857,3.134169,-0.149969,-0.8235757,3.07946,876,Draw-the-letter-A,
37210000.5936,-0.1309215,0.1850032,3.03343,-0.1303029,0.2452988,3.094653,-0.1372054,0.6123908,3.111654,-0.1603813,0.8099486,3.108201,-0.3132648,0.4925958,3.109474,-0.3696422,0.2122711,3.096367,-0.4053322,-0.03302055,3.06484,-0.4211439,-0.1352404,3.085227,0.04050054,0.4963883,3.100291,0.09596211,0.2369732,3.089811,0.05531231,0.0608386,2.933101,0.04900573,0.06016145,2.866221,-0.2091539,0.1065316,3.01301,-0.1782858,-0.4120716,3.137664,-0.1785108,-0.7597378,3.124186,-0.1794656,-0.8269345,3.090472,-0.05130015,0.1083318,3.019699,-0.09568831,-0.4026051,3.139864,-0.1030218,-0.7553114,3.13393,-0.1636842,-0.8208616,3.085242,876,Draw-the-letter-A,
37210032.5955,-0.1316155,0.1850426,3.03347,-0.1308234,0.2453111,3.094674,-0.1377998,0.6123278,3.111778,-0.1600988,0.8101518,3.109211,-0.3134443,0.492282,3.110479,-0.3707986,0.2112161,3.098175,-0.4055454,-0.03864495,3.07002,-0.4212279,-0.1359864,3.085673,0.0398924,0.4968487,3.100035,0.1052697,0.2694296,3.095371,0.05206715,0.1356081,2.901634,0.0148969,0.1351198,2.873155,-0.2096179,0.1065239,3.013222,-0.1780813,-0.4121494,3.137706,-0.1772978,-0.7609389,3.123425,-0.1673494,-0.8259107,3.08692,-0.05217628,0.1085775,3.019581,-0.09491744,-0.4028413,3.140132,-0.09705673,-0.7655569,3.134479,-0.1633025,-0.8226761,3.082554,876,Draw-the-letter-A,
