Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38622971.9548,0.03387574,0.2443727,2.976474,0.03893575,0.3140883,3.019811,0.04949107,0.685443,3.004824,0.04662659,0.8653491,2.952322,-0.1352727,0.5860089,3.028232,-0.2171923,0.3058436,3.012921,-0.2504538,0.08053045,2.943143,-0.2459608,-0.01199798,2.923964,0.2250491,0.5774859,3.006373,0.2859842,0.2929444,2.99283,0.296344,0.05725405,2.927395,0.293645,-0.03640695,2.904219,-0.05021026,0.1663641,2.976402,-0.02495271,-0.3253886,3.030205,-0.01193932,-0.703749,3.004484,-0.06493502,-0.7679836,2.961532,0.1124148,0.1604592,2.961303,0.09662138,-0.346246,3.019917,0.1092251,-0.7102036,3.002991,0.1085984,-0.7732359,2.955505,921,Draw-the-letter-A,
38623003.9566,0.03436555,0.2436838,2.97637,0.03919556,0.313646,3.019661,0.0491278,0.6855025,3.004304,0.04656639,0.8651381,2.951859,-0.135444,0.5854925,3.028186,-0.2042135,0.2918904,3.00919,-0.2208814,0.0647245,2.939494,-0.2241169,-0.01393639,2.921582,0.2249139,0.5769828,3.006483,0.2816517,0.2926772,2.994573,0.280555,0.06067175,2.935015,0.2773487,-0.03938735,2.912081,-0.04924164,0.1649864,2.976749,-0.02522288,-0.3255874,3.030228,-0.01265084,-0.7034841,3.003407,-0.07952571,-0.7663738,2.957658,0.1130305,0.1599213,2.961019,0.09620254,-0.3449199,3.019603,0.1093655,-0.7089321,3.002487,0.1075059,-0.7717432,2.955061,921,Draw-the-letter-A,
38623039.9587,0.03443053,0.2422215,2.975989,0.03920899,0.3124731,3.019311,0.04898966,0.6854398,3.004102,0.04641509,0.8651536,2.951612,-0.1353292,0.5848215,3.028037,-0.1969575,0.2954288,3.009292,-0.2122532,0.06791341,2.940628,-0.2118876,-0.01662015,2.924416,0.2241392,0.5762501,3.006294,0.2753499,0.2914687,2.99755,0.2730029,0.0616776,2.936858,0.2619258,-0.04857829,2.918035,-0.04887499,0.1637569,2.976912,-0.0263413,-0.3260224,3.030395,-0.009231896,-0.7030567,3.003198,-0.07685728,-0.766937,2.959994,0.1128533,0.1587296,2.960147,0.09584135,-0.3444377,3.019147,0.107741,-0.7056956,3.001443,0.108973,-0.7707055,2.954227,921,Draw-the-letter-A,
38623071.9605,0.03435377,0.2422327,2.975951,0.0390432,0.3124734,3.0193,0.04899153,0.6854599,3.004059,0.04610896,0.8649155,2.951164,-0.1348852,0.5847683,3.028211,-0.1942531,0.2960478,3.010139,-0.2062654,0.06903593,2.938645,-0.2011418,-0.01605779,2.916183,0.2243722,0.5763762,3.00749,0.2678218,0.292772,2.998465,0.2642945,0.06276895,2.938892,0.2537023,-0.02480405,2.922328,-0.04898873,0.1638653,2.976764,-0.02698117,-0.3268296,3.030298,-0.009576839,-0.7033588,3.002879,-0.07664981,-0.7697706,2.962738,0.1126633,0.1587673,2.960176,0.09552829,-0.3437459,3.018947,0.1076643,-0.7055531,3.001498,0.1120832,-0.7698632,2.953734,921,Draw-the-letter-A,
38623103.9623,0.0346939,0.2424221,2.975617,0.03918274,0.3125874,3.018982,0.04867162,0.6853412,3.003511,0.04612723,0.8649609,2.951082,-0.1348848,0.5847399,3.028439,-0.1893075,0.2970212,3.0084,-0.201066,0.06991005,2.937242,-0.1979693,-0.008245191,2.914134,0.2245221,0.576876,3.008381,0.2644021,0.2964614,3.000201,0.2615755,0.06637518,2.940994,0.2531728,-0.02329015,2.922873,-0.04848739,0.1641073,2.976266,-0.02696444,-0.3269063,3.030248,-0.009951768,-0.7032366,3.002854,-0.07066458,-0.7707,2.960195,0.1131452,0.1589193,2.959918,0.09510116,-0.3438399,3.019013,0.09261124,-0.7060495,3.001034,0.1174254,-0.7706828,2.952442,921,Draw-the-letter-A,
38623139.9644,0.03493577,0.2429159,2.975535,0.03932617,0.3129779,3.018944,0.0486429,0.6857125,3.003612,0.04611833,0.8647065,2.950597,-0.1347263,0.5849009,3.028501,-0.186756,0.2981164,3.008112,-0.1975151,0.0710301,2.936657,-0.1933859,-0.001604222,2.915857,0.224788,0.5775537,3.008827,0.2634153,0.2977026,3.000453,0.2618579,0.06745282,2.942016,0.2537801,-0.02530253,2.92516,-0.0482143,0.1645774,2.976026,-0.02754124,-0.3275535,3.030268,-0.01025138,-0.7036401,3.002604,-0.07142733,-0.7716419,2.961133,0.1134686,0.1595777,2.959893,0.09546578,-0.339961,3.018137,0.09629461,-0.704127,3.000556,0.08921335,-0.7710645,2.95958,921,Draw-the-letter-A,
38623172.9663,0.03513841,0.2430807,2.975544,0.03955888,0.3130775,3.01888,0.04897871,0.6852826,3.003203,0.04607362,0.864841,2.950614,-0.1346689,0.585237,3.029202,-0.1865898,0.3001483,3.008221,-0.1959434,0.07324234,2.935817,-0.1911504,-0.0007605084,2.913177,0.2248493,0.5778416,3.009069,0.2629688,0.2990596,3.000417,0.2612923,0.06870152,2.942543,0.2528777,-0.02553132,2.926012,-0.04803063,0.1646505,2.97601,-0.02623843,-0.3295393,3.030644,-0.00997643,-0.7036982,3.002634,-0.07159194,-0.7710209,2.961738,0.1136519,0.1598437,2.960019,0.09553354,-0.3402602,3.018181,0.1053527,-0.7055722,3.000059,0.1084505,-0.7680252,2.954184,921,Draw-the-letter-A,
38623203.968,0.03495204,0.2433396,2.9756,0.03940816,0.3132646,3.018882,0.0488876,0.6853401,3.003208,0.04599942,0.8647604,2.950131,-0.1347074,0.5851102,3.029396,-0.1865027,0.3003981,3.008151,-0.1956749,0.07351218,2.935638,-0.1913896,0.001018054,2.913366,0.2248168,0.5784264,3.009354,0.2626556,0.2992687,3.000493,0.2610484,0.06883132,2.943028,0.2526989,-0.01930883,2.925677,-0.04819639,0.1648704,2.976007,-0.02716329,-0.3271967,3.030416,-0.01008092,-0.703815,3.002782,-0.06962649,-0.7714906,2.964839,0.1133726,0.1601613,2.960161,0.09571455,-0.3405307,3.018225,0.1066992,-0.7062759,3.000998,0.1078327,-0.7690224,2.953699,921,Draw-the-letter-A,
38623239.9701,0.03571171,0.2434509,2.975559,0.03999287,0.3133121,3.018848,0.04902419,0.6853135,3.003278,0.04599369,0.8647593,2.950127,-0.1346467,0.5849078,3.029113,-0.1862899,0.3008374,3.007956,-0.1947781,0.07392852,2.935426,-0.2082005,0.009979457,2.884126,0.2249033,0.5784947,3.009503,0.2615561,0.3018621,3.000715,0.2607128,0.07146941,2.942991,0.2521091,-0.01919121,2.925554,-0.04753673,0.1647668,2.975793,-0.0274172,-0.3281339,3.030543,-0.01316607,-0.7048385,3.003654,-0.06814716,-0.7709097,2.964914,0.1146009,0.1605556,2.960228,0.09556474,-0.3409433,3.018243,0.1069159,-0.7062246,3.001009,0.111788,-0.7681034,2.950865,921,Draw-the-letter-A,
38623271.9719,0.0357504,0.2434955,2.975507,0.03996236,0.3133356,3.018767,0.04823361,0.6846477,3.003,0.04600724,0.8647084,2.950207,-0.1345812,0.584873,3.029022,-0.1862386,0.3009788,3.007768,-0.19401,0.07406369,2.935162,-0.1888732,-0.005311213,2.911193,0.224991,0.5786268,3.00969,0.2611934,0.3022158,3.000877,0.2598017,0.07182597,2.943149,0.2509929,-0.01752861,2.925552,-0.04743672,0.1648364,2.975572,-0.02515098,-0.3320481,3.030168,-0.01330046,-0.704727,3.005151,-0.0678694,-0.7707639,2.965899,0.1147291,0.1606306,2.960254,0.09522389,-0.3409003,3.018139,0.09863405,-0.7040478,3.000885,0.113892,-0.7676606,2.952005,921,Draw-the-letter-A,
38623303.9738,0.03606363,0.2435486,2.975604,0.04022237,0.3133731,3.018831,0.04833122,0.6847271,3.00315,0.04575882,0.8656152,2.951101,-0.134553,0.5848691,3.029103,-0.1861895,0.3009044,3.00744,-0.1937279,0.07405412,2.934552,-0.1918557,-0.001187347,2.89939,0.2249829,0.5786141,3.00976,0.2608617,0.3023889,3.001051,0.2597159,0.07201806,2.943213,0.2508745,-0.0170992,2.92559,-0.04701741,0.1648223,2.975831,-0.02757801,-0.3285121,3.030129,-0.01268963,-0.7040651,3.003737,-0.06503047,-0.7662375,2.964824,0.1150578,0.1607333,2.960205,0.09537207,-0.3405223,3.018241,0.1035958,-0.7032101,2.999932,0.1143891,-0.7674288,2.951537,921,Draw-the-letter-A,
38623339.9758,0.03606055,0.2435009,2.975558,0.04018854,0.3132906,3.018792,0.04814399,0.6845595,3.00331,0.04590587,0.8654488,2.951,-0.1344649,0.5846334,3.02922,-0.1859975,0.3006836,3.005964,-0.1932769,0.07360144,2.933937,-0.1900905,-0.00303939,2.902045,0.224872,0.5785414,3.010046,0.261136,0.3022726,3.001265,0.259707,0.07195808,2.94314,0.2512488,-0.016888,2.925811,-0.04700213,0.1647744,2.975677,-0.02750348,-0.3291368,3.030329,-0.01313507,-0.7041526,3.003994,-0.06453837,-0.7661393,2.966231,0.1150585,0.1607201,2.960186,0.09512566,-0.34085,3.01822,0.1055301,-0.7030355,3.000476,0.1156964,-0.7669656,2.950776,921,Draw-the-letter-A,
38623371.9777,0.03609923,0.2435532,2.975564,0.04005957,0.3132716,3.018818,0.04778225,0.6840767,3.003537,0.04606372,0.8653834,2.951588,-0.134654,0.5844247,3.029178,-0.1855596,0.3005238,3.004107,-0.1932153,0.07320805,2.933045,-0.1905986,-0.003809236,2.90202,0.2253451,0.5784646,3.011152,0.2610818,0.3025891,3.001411,0.2602028,0.07214393,2.943951,0.2517585,-0.01550509,2.926208,-0.04698322,0.1647958,2.97561,-0.02483404,-0.3347796,3.031691,-0.01287457,-0.7044837,3.004135,-0.06470745,-0.7674015,2.966495,0.1152209,0.1607174,2.960244,0.0945969,-0.3402789,3.018469,0.09201891,-0.7004262,2.999851,0.09629695,-0.7698427,2.947974,921,Draw-the-letter-A,
38623407.9797,0.03623347,0.2433918,2.975534,0.04006121,0.3130416,3.018985,0.04832333,0.6844429,3.004632,0.04612546,0.8655829,2.95202,-0.1344532,0.5841264,3.028733,-0.1854361,0.3003298,3.003008,-0.1926309,0.07347123,2.930103,-0.1901758,-0.004732594,2.902191,0.2255608,0.5780309,3.011928,0.2611598,0.3025471,3.001559,0.2607322,0.07214637,2.943857,0.2517076,-0.01527175,2.92631,-0.04682866,0.1646041,2.975334,-0.02627037,-0.3338411,3.031441,-0.01347623,-0.7053599,3.00387,-0.06669147,-0.7674445,2.963692,0.1153134,0.1605714,2.960233,0.09462755,-0.3401286,3.018583,0.09838568,-0.7017041,3.001742,0.1019231,-0.7686613,2.951766,921,Draw-the-letter-A,
38623440.9816,0.03670814,0.243268,2.975459,0.04027252,0.3128698,3.019121,0.04845796,0.6843332,3.004834,0.04636758,0.8654278,2.952287,-0.1344168,0.5840045,3.028489,-0.1851232,0.3012483,2.999783,-0.1911134,0.074652,2.925747,-0.1894457,-0.004135519,2.899468,0.2260843,0.5784169,3.013377,0.2612551,0.3026758,3.001913,0.2610318,0.0722601,2.944285,0.2521587,-0.01495505,2.926774,-0.04616919,0.1643633,2.9749,-0.02653641,-0.333535,3.031228,-0.01347609,-0.7051557,3.003598,-0.06531197,-0.7679627,2.963163,0.1158385,0.1604027,2.960261,0.09499034,-0.340767,3.01858,0.1012048,-0.7025136,3.001728,0.1098456,-0.7685237,2.948999,921,Draw-the-letter-A,
38623471.9834,0.03672294,0.2430423,2.975519,0.04021102,0.3124537,3.019502,0.04783396,0.6837017,3.005998,0.04706749,0.8655234,2.953445,-0.1346108,0.5838899,3.028888,-0.185495,0.3008284,2.995749,-0.1878243,0.07263447,2.91505,-0.1869661,-0.00793652,2.888342,0.2258907,0.5780362,3.014098,0.2614317,0.3015459,3.002521,0.2610483,0.07130967,2.94396,0.2523259,-0.01495183,2.9271,-0.04610004,0.1640256,2.974716,-0.02568283,-0.3335097,3.031388,-0.01302935,-0.7066032,3.003827,-0.06399825,-0.76825,2.964131,0.1158717,0.160212,2.960366,0.09487341,-0.3406215,3.018748,0.09391095,-0.7033869,3.001243,0.1081119,-0.7680568,2.948251,921,Draw-the-letter-A,
38623508.9855,0.03889861,0.2421272,2.975511,0.04160598,0.3116341,3.019827,0.04783935,0.6834575,3.006174,0.04742432,0.8657619,2.955084,-0.1345288,0.5829402,3.028289,-0.1841671,0.301188,2.989042,-0.1871369,0.07294273,2.899684,-0.1846039,-0.01442759,2.875995,0.2261687,0.5776759,3.015145,0.2621272,0.3008995,3.002959,0.261685,0.07078278,2.943787,0.253706,-0.01941704,2.924434,-0.04299323,0.1625265,2.973857,-0.02420631,-0.3342358,3.030947,-0.01222024,-0.7063069,3.004099,-0.063866,-0.7675662,2.963777,0.1187091,0.1594433,2.960859,0.09480458,-0.3422447,3.018584,0.1027184,-0.7126177,3.007313,0.1114711,-0.7690446,2.948839,921,Draw-the-letter-A,
38623539.9873,0.04068632,0.2413808,2.975826,0.04290619,0.310793,3.020641,0.04862141,0.6830192,3.007493,0.04775324,0.8658125,2.95565,-0.1341903,0.5820949,3.027004,-0.181827,0.3024434,2.981386,-0.1858992,0.07122806,2.881829,-0.1825643,-0.01696686,2.859347,0.2261386,0.577674,3.016947,0.2630005,0.2983913,3.003993,0.2621538,0.06869137,2.942761,0.2541091,-0.0201956,2.924225,-0.04094546,0.1615492,2.973144,-0.02384025,-0.333912,3.030912,-0.01288148,-0.7060753,3.003026,-0.0630741,-0.7677863,2.964136,0.1206053,0.1591941,2.961802,0.09496961,-0.3399869,3.018203,0.1034984,-0.7103819,3.005684,0.1140226,-0.7683666,2.952599,921,Draw-the-letter-A,
38623571.9891,0.04174209,0.2410053,2.976059,0.04353742,0.3102735,3.021416,0.04841557,0.6826438,3.00899,0.04852028,0.8660147,2.957265,-0.1342462,0.5817297,3.02669,-0.1809805,0.3046279,2.971751,-0.1854045,0.07766815,2.866658,-0.1861639,-0.01489616,2.832319,0.2263542,0.5768067,3.018195,0.2636663,0.2983781,3.004404,0.2623343,0.06889667,2.942137,0.2545114,-0.02109781,2.923473,-0.03964616,0.1609965,2.972437,-0.02389026,-0.3336987,3.030768,-0.01168359,-0.7054958,3.002719,-0.06078275,-0.7665996,2.963888,0.1222508,0.1588599,2.962697,0.09662947,-0.3390031,3.017263,0.1034614,-0.7092338,3.004518,0.1155788,-0.7685494,2.95237,921,Draw-the-letter-A,
38623608.9912,0.04206917,0.240734,2.976182,0.04356629,0.3098862,3.0221,0.04821233,0.6825798,3.010111,0.04955973,0.8653691,2.958744,-0.1342312,0.5811871,3.026267,-0.1805324,0.3095984,2.961486,-0.1862892,0.09631856,2.822824,-0.1868656,-0.0001682599,2.770992,0.2270601,0.5770277,3.019953,0.2643998,0.299236,3.004631,0.2625968,0.06991415,2.941628,0.2554148,-0.02290784,2.921058,-0.03929821,0.1606917,2.972096,-0.02432214,-0.3337139,3.030931,-0.01043608,-0.7053525,3.001914,-0.06501018,-0.7689784,2.964897,0.1227418,0.1584208,2.963131,0.09582824,-0.3390094,3.017319,0.1042617,-0.7082967,3.004103,0.1164687,-0.7677617,2.950827,921,Draw-the-letter-A,
38623639.993,0.0435285,0.2404828,2.97697,0.04478848,0.3092257,3.023817,0.05009748,0.681649,3.013047,0.050078,0.8655293,2.959682,-0.1334229,0.5806209,3.024878,-0.185616,0.3283645,2.946925,-0.1863859,0.1209103,2.801544,-0.1874867,0.0239428,2.744723,0.2275145,0.5761011,3.021706,0.2653357,0.2995695,3.004717,0.2631601,0.07046773,2.940718,0.2554454,-0.02304296,2.920796,-0.03810027,0.1604178,2.971837,-0.02471358,-0.3329613,3.03187,-0.01100701,-0.7053344,3.002177,-0.06449433,-0.7681581,2.965109,0.1242456,0.1586143,2.964716,0.09541237,-0.3397465,3.018017,0.1059949,-0.7068956,3.002896,0.1166418,-0.7678089,2.951175,921,Draw-the-letter-A,
38623672.9949,0.04457922,0.2398928,2.977517,0.04527496,0.3085013,3.025128,0.04931969,0.6810865,3.014613,0.05035855,0.8652185,2.960884,-0.1332662,0.5792571,3.024045,-0.2002438,0.3409176,2.916502,-0.1937768,0.1620512,2.739682,-0.1881093,0.06433242,2.693307,0.2274857,0.5758036,3.022995,0.2667862,0.2989071,3.005241,0.2635167,0.07007547,2.940085,0.2555766,-0.02465413,2.919875,-0.03685218,0.1599472,2.971354,-0.02483713,-0.3330847,3.032039,-0.01141848,-0.7053849,3.003147,-0.06534863,-0.7677498,2.963942,0.1259865,0.1578903,2.96629,0.09537277,-0.3395629,3.01819,0.105778,-0.7065904,3.002748,0.1165045,-0.767921,2.95113,921,Draw-the-letter-A,
38623708.9969,0.04467998,0.2395671,2.977985,0.04532183,0.3076625,3.026581,0.05015039,0.6812975,3.019162,0.05068151,0.8650929,2.962382,-0.1337157,0.5777375,3.02317,-0.1982116,0.3502623,2.907799,-0.192978,0.1938542,2.715302,-0.1812,0.1095256,2.643129,0.2271815,0.5752962,3.023436,0.2670229,0.2992869,3.005603,0.2637644,0.07091841,2.938431,0.2573363,-0.02533789,2.918448,-0.0368612,0.1598485,2.971278,-0.02628567,-0.3318225,3.032167,-0.01097905,-0.7047148,3.00364,-0.06631914,-0.768203,2.965313,0.1259515,0.1575367,2.966958,0.09758622,-0.3402676,3.018295,0.1060569,-0.706283,3.002787,0.1169147,-0.767785,2.951303,921,Draw-the-letter-A,
38623739.9987,0.0451938,0.239699,2.978443,0.04493352,0.3075313,3.027709,0.04911983,0.6808728,3.020836,0.05069848,0.8662571,2.964243,-0.1351771,0.5743219,3.01855,-0.2088817,0.3881241,2.869465,-0.1918435,0.2346057,2.679212,-0.177991,0.1504911,2.597479,0.2275161,0.575226,3.025119,0.26841,0.2976938,3.005792,0.2639697,0.06949617,2.937985,0.2573881,-0.02568526,2.918327,-0.03639171,0.1598648,2.970459,-0.02581448,-0.3317338,3.032337,-0.0105545,-0.7040148,3.003585,-0.06571887,-0.7666397,2.96403,0.1275834,0.1575022,2.969096,0.09733561,-0.3405713,3.018532,0.1065778,-0.7055935,3.00273,0.1092842,-0.7692001,2.952714,921,Draw-the-letter-A,
38623772.0005,0.04571026,0.2394104,2.979127,0.04463267,0.3070763,3.029032,0.04853051,0.6804206,3.022192,0.05016698,0.8665956,2.965958,-0.1361172,0.5742344,3.015013,-0.2152393,0.4096121,2.840898,-0.1852552,0.268883,2.641928,-0.1682943,0.2062257,2.564845,0.2271723,0.5746698,3.026906,0.2686968,0.297928,3.005934,0.2648295,0.07007521,2.936657,0.2575518,-0.02594354,2.91801,-0.03607086,0.1596397,2.970377,-0.02814601,-0.3295747,3.033316,-0.01088814,-0.7040952,3.003646,-0.06683484,-0.7683122,2.960773,0.1283424,0.1570982,2.970232,0.0978253,-0.3410485,3.019093,0.1067963,-0.7053124,3.002725,0.1106465,-0.7687907,2.953018,921,Draw-the-letter-A,
38623808.0026,0.04604303,0.2390011,2.979734,0.0446305,0.3064931,3.030322,0.04831025,0.6806265,3.024414,0.0502525,0.8669598,2.967405,-0.1353542,0.5759956,3.014102,-0.2144604,0.4206738,2.830198,-0.1809835,0.2991081,2.590545,-0.1616459,0.2593806,2.542122,0.2259026,0.5735918,3.027736,0.2691025,0.2982699,3.006443,0.2653716,0.06947692,2.935522,0.2576017,-0.02723376,2.917835,-0.03569439,0.1596188,2.970274,-0.02861082,-0.3287937,3.033238,-0.0105887,-0.7039219,3.003593,-0.06571974,-0.768456,2.96638,0.1283994,0.1568767,2.971048,0.09780611,-0.3415604,3.019403,0.1068932,-0.7051813,3.002761,0.1115189,-0.7683991,2.953391,921,Draw-the-letter-A,
38623840.0044,0.04619315,0.2392719,2.980493,0.04397804,0.3065824,3.031595,0.04812657,0.6802773,3.025609,0.05020446,0.867103,2.970676,-0.1340353,0.5790528,3.011757,-0.2299357,0.4672105,2.802294,-0.1690844,0.3063885,2.521851,-0.1488006,0.2527812,2.432946,0.2261066,0.5738524,3.030716,0.2693929,0.2979962,3.006803,0.2656121,0.0696197,2.935175,0.256861,-0.02899773,2.916228,-0.03545939,0.1600746,2.970197,-0.02802085,-0.3283264,3.033524,-0.0102806,-0.7038172,3.003269,-0.065682,-0.7669981,2.964836,0.1282994,0.1571476,2.972633,0.09780188,-0.3431558,3.019784,0.1069435,-0.7051833,3.002696,0.1075771,-0.7691427,2.953166,921,Draw-the-letter-A,
38623872.0063,0.04615454,0.2391375,2.980651,0.04334659,0.3063298,3.032192,0.04813477,0.6803969,3.026596,0.05049445,0.8661473,2.972796,-0.1289109,0.5848408,3.010577,-0.2212286,0.4795389,2.795467,-0.2109198,0.3699225,2.574632,-0.1529226,0.3582971,2.476496,0.2259505,0.5734645,3.032736,0.2697934,0.2975983,3.006646,0.2656362,0.06962883,2.933589,0.2571737,-0.03040909,2.914842,-0.03525743,0.1603388,2.969723,-0.02878175,-0.3259239,3.033224,-0.0102468,-0.7039204,3.003237,-0.06736322,-0.7676455,2.962126,0.12769,0.1571043,2.97336,0.09708021,-0.3447322,3.020104,0.1069132,-0.7035952,3.002524,0.1108157,-0.7674143,2.952357,921,Draw-the-letter-A,
38623910.0084,0.04564306,0.2389548,2.981133,0.04231217,0.3060369,3.033109,0.0481647,0.6803055,3.02794,0.0498864,0.8662385,2.974346,-0.1235705,0.5927919,3.009612,-0.2161411,0.4880876,2.794295,-0.2015773,0.4112863,2.559424,-0.1503444,0.401606,2.464404,0.2257964,0.5737092,3.034537,0.2698526,0.2976508,3.006694,0.2657155,0.06934771,2.932449,0.2572176,-0.03002989,2.913902,-0.03550566,0.1608033,2.969572,-0.02904982,-0.3255549,3.033176,-0.0102524,-0.7032523,3.003093,-0.06735684,-0.7676758,2.962007,0.1259781,0.1571599,2.974484,0.09707816,-0.3448768,3.020166,0.1094441,-0.7031271,3.002141,0.1109021,-0.7671541,2.953279,921,Draw-the-letter-A,
38623940.0101,0.04566272,0.2389712,2.981436,0.04209971,0.3058221,3.033937,0.04807419,0.6804479,3.030236,0.0492758,0.8681719,2.978936,-0.1162474,0.5976399,3.012373,-0.209076,0.4931205,2.797082,-0.2036275,0.432901,2.556732,-0.1491116,0.4437096,2.459206,0.225076,0.5760585,3.037735,0.2697192,0.2977127,3.006874,0.2657182,0.06889794,2.932201,0.2569644,-0.02895102,2.913373,-0.03424306,0.1626318,2.969135,-0.0288415,-0.3248265,3.032971,-0.01105548,-0.7044652,3.003544,-0.06585778,-0.7687508,2.964363,0.1250632,0.1579089,2.975454,0.09661531,-0.3442896,3.020142,0.1094643,-0.7032588,3.002115,0.1138226,-0.7674079,2.954948,921,Draw-the-letter-A,
38623971.0119,0.04556787,0.2390505,2.981479,0.04257051,0.3057741,3.034376,0.04875286,0.6812325,3.031686,0.04919506,0.8672639,2.98103,-0.112632,0.5998119,3.019088,-0.205544,0.4954193,2.803771,-0.1762058,0.4512868,2.56156,-0.14314,0.4972876,2.43984,0.2250171,0.5763958,3.039898,0.2696514,0.297419,3.006916,0.2657351,0.06884518,2.932192,0.2573074,-0.03002499,2.912009,-0.03402134,0.1640589,2.968548,-0.02970245,-0.3241861,3.032655,-0.01099148,-0.7046304,3.003726,-0.06636,-0.7689801,2.963886,0.1239007,0.1585894,2.975473,0.09652769,-0.3441836,3.020099,0.1101766,-0.7038126,3.002828,0.1025897,-0.7715746,2.958677,921,Draw-the-letter-A,
38624008.014,0.04571389,0.238902,2.981534,0.04224265,0.3055234,3.034746,0.04924852,0.6816448,3.032977,0.04891881,0.8671878,2.982495,-0.106603,0.5942661,3.01798,-0.1996277,0.4899967,2.802652,-0.1717211,0.446372,2.560167,-0.1392207,0.5170984,2.440468,0.2257819,0.5764777,3.042634,0.2692396,0.296602,3.007546,0.2657275,0.06850436,2.931826,0.2575367,-0.02940852,2.911266,-0.03271644,0.1649191,2.967396,-0.0298891,-0.3244753,3.03273,-0.01248034,-0.7051671,3.004175,-0.066908,-0.7705075,2.964493,0.1237216,0.1586506,2.975753,0.09551048,-0.3442023,3.020336,0.1103639,-0.7036241,3.002762,0.1042653,-0.7708386,2.955235,921,Draw-the-letter-A,
38624042.016,0.04665406,0.2384975,2.981687,0.04226887,0.3052381,3.035152,0.0492884,0.6817059,3.033173,0.04867646,0.8674008,2.983128,-0.1041729,0.5930446,3.014459,-0.199908,0.4941952,2.797576,-0.1679516,0.5459349,2.557325,-0.1340761,0.5433927,2.441995,0.2244938,0.5785084,3.043935,0.2684604,0.296591,3.00767,0.2659203,0.06835806,2.931148,0.2574439,-0.02953998,2.910892,-0.03000931,0.165493,2.967091,-0.02486791,-0.3312967,3.034147,-0.01211375,-0.7051929,3.003735,-0.06418235,-0.770927,2.96525,0.1240093,0.1590551,2.975953,0.09535837,-0.3436539,3.020138,0.1089265,-0.7043011,3.00203,0.1140208,-0.7711546,2.953325,921,Draw-the-letter-A,
38624072.0177,0.04659972,0.2385978,2.981764,0.04194448,0.3053634,3.035455,0.04932608,0.6821748,3.033419,0.04909391,0.8670644,2.984023,-0.1018363,0.5969598,3.013988,-0.2026449,0.5420992,2.782494,-0.1660003,0.5500593,2.53724,-0.1231516,0.5812593,2.410869,0.2231147,0.5795268,3.044483,0.267354,0.2967446,3.008086,0.2660927,0.06866255,2.931417,0.2579308,-0.0297698,2.910234,-0.02962014,0.1672333,2.967059,-0.02631225,-0.3299515,3.034067,-0.01180128,-0.7047995,3.003616,-0.06433855,-0.7713783,2.965086,0.1228623,0.1603118,2.976448,0.09489458,-0.3406645,3.019454,0.0996704,-0.7066144,3.000667,0.1017113,-0.7741277,2.955321,921,Draw-the-letter-A,
38624109.0198,0.04649206,0.2400258,2.982297,0.04085507,0.306665,3.036179,0.04936742,0.6829008,3.034144,0.04909172,0.8669752,2.984104,-0.100581,0.5976545,3.01322,-0.1841007,0.5574685,2.732901,-0.1592704,0.5784366,2.486892,-0.121519,0.5875663,2.412274,0.2269831,0.5868333,3.051955,0.2671077,0.2962468,3.008448,0.2660068,0.06844097,2.931315,0.2582554,-0.02970619,2.910141,-0.02993865,0.1699802,2.967207,-0.02603284,-0.3307045,3.034342,-0.01030099,-0.7039506,3.003452,-0.05774547,-0.7609589,2.95,0.1226523,0.1619461,2.97705,0.09384523,-0.3394207,3.019054,0.1026398,-0.7039108,2.999913,0.1049316,-0.7709185,2.954813,921,Draw-the-letter-A,
38624141.0216,0.04684695,0.2412252,2.982688,0.04047906,0.3078409,3.036838,0.04817388,0.6850913,3.035733,0.04953868,0.8674338,2.984766,-0.09949529,0.5987717,3.012684,-0.1859043,0.5721526,2.769319,-0.1252078,0.6035633,2.531226,-0.1180295,0.596019,2.404221,0.2272077,0.5894042,3.055322,0.2667485,0.2963038,3.00909,0.266068,0.06854126,2.931242,0.2581572,-0.03092842,2.907085,-0.02908242,0.1722172,2.966624,-0.02618964,-0.3310964,3.034373,-0.01256363,-0.7037677,3.001749,-0.06163246,-0.762723,2.95182,0.1230948,0.1636826,2.978101,0.0938631,-0.3393275,3.019026,0.1038197,-0.7045578,3.000907,0.100273,-0.7719048,2.955063,921,Draw-the-letter-A,
